id,date,prcp,tmax,tmin
CI000085406,2013-11-16,0,203,173
CI000085406,2013-11-17,0,NA,187
CI000085406,2013-11-18,0,225,NA
CI000085406,2013-11-19,0,NA,190
CI000085406,2013-11-20,0,226,NA
CI000085406,2013-11-21,0,222,165
CI000085406,2013-11-22,0,215,175
CI000085406,2013-11-23,0,217,NA
CI000085406,2013-11-24,0,NA,180
CI000085406,2013-11-25,0,NA,NA
CI000085406,2013-11-26,0,233,148
CI000085406,2013-11-27,0,NA,144
CI000085406,2013-11-28,0,222,179
CI000085406,2013-11-29,NA,222,NA
CI000085406,2013-11-30,0,NA,154
CI000085406,2013-12-01,0,NA,NA
CI000085406,2013-12-02,0,239,NA
CI000085406,2013-12-03,0,232,NA
CI000085406,2013-12-04,0,232,177
CI000085406,2013-12-05,0,233,198
CI000085406,2013-12-06,0,237,187
CI000085406,2013-12-07,0,NA,208
CI000085406,2013-12-08,0,245,NA
CI000085406,2013-12-09,0,246,185
CI000085406,2013-12-10,0,248,190
CI000085406,2013-12-11,0,240,NA
CI000085406,2013-12-12,0,241,174
CI000085406,2013-12-13,0,245,169
CI000085406,2013-12-14,0,244,NA
CI000085406,2013-12-15,0,247,NA
CI000085406,2013-12-16,0,239,180
CI000085406,2013-12-17,0,243,200
CI000085406,2013-12-18,0,242,NA
CI000085406,2013-12-19,NA,240,NA
CI000085406,2013-12-20,0,245,196
CI000085406,2013-12-21,0,244,NA
CI000085406,2013-12-22,0,239,NA
CI000085406,2013-12-23,0,234,165
CI000085406,2013-12-24,0,240,NA
CI000085406,2013-12-25,0,NA,NA
CI000085406,2013-12-26,0,NA,185
CI000085406,2013-12-27,0,243,168
CI000085406,2013-12-28,0,238,188
CI000085406,2013-12-29,0,NA,177
CI000085406,2013-12-30,0,245,207
CI000085406,2013-12-31,0,NA,NA
CI000085406,2014-01-01,0,273,189
CI000085406,2014-01-02,0,258,188
CI000085406,2014-01-03,NA,256,NA
CI000085406,2014-01-04,0,251,192
CI000085406,2014-01-05,0,NA,205
CI000085406,2014-01-06,NA,261,NA
CI000085406,2014-01-07,0,NA,202
CI000085406,2014-01-08,NA,NA,NA
CI000085406,2014-01-09,0,264,217
CI000085406,2014-01-10,0,254,197
CI000085406,2014-01-11,0,NA,202
CI000085406,2014-01-12,0,NA,208
CI000085406,2014-01-13,0,NA,208
CI000085406,2014-01-14,0,272,NA
CI000085406,2014-01-15,0,NA,215
CI000085406,2014-01-16,0,NA,219
CI000085406,2014-01-17,0,NA,NA
CI000085406,2014-01-18,0,280,217
CI000085406,2014-01-19,0,264,NA
CI000085406,2014-01-20,0,NA,205
CI000085406,2014-01-21,0,NA,214
CI000085406,2014-01-22,0,263,NA
CI000085406,2014-01-23,0,262,207
CI000085406,2014-01-24,0,NA,206
CI000085406,2014-01-25,0,286,209
CI000085406,2014-01-26,0,266,195
CI000085406,2014-01-27,0,NA,188
CI000085406,2014-01-28,0,263,180
CI000085406,2014-01-29,0,261,179
CI000085406,2014-01-30,0,260,174
CI000085406,2014-01-31,0,NA,NA
CI000085406,2014-02-01,NA,270,NA
CI000085406,2014-02-02,0,NA,NA
CI000085406,2014-02-03,0,251,180
CI000085406,2014-02-04,0,267,179
CI000085406,2014-02-05,0,256,196
CI000085406,2014-02-06,0,255,183
CI000085406,2014-02-07,0,258,182
CI000085406,2014-02-08,0,253,182
CI000085406,2014-02-09,NA,251,NA
CI000085406,2014-02-10,0,248,177
CI000085406,2014-02-11,0,NA,173
CI000085406,2014-02-12,NA,NA,NA
CI000085406,2014-02-13,0,NA,207
CI000085406,2014-02-14,0,255,169
CI000085406,2014-02-15,0,247,176
CI000085406,2014-02-16,0,NA,170
CI000085406,2014-02-17,0,256,175
CI000085406,2014-02-18,0,255,NA
CI000085406,2014-02-19,NA,243,NA
CI000085406,2014-02-20,NA,NA,NA
CI000085406,2014-02-21,0,NA,176
CI000085406,2014-02-22,0,NA,167
CI000085406,2014-02-23,NA,NA,NA
CI000085406,2014-02-24,0,258,186
CI000085406,2014-02-25,0,257,NA
CI000085406,2014-02-26,0,246,176
CI000085406,2014-02-27,0,NA,187
CI000085406,2014-02-28,0,NA,188
CI000085406,2014-03-01,0,256,188
CI000085406,2014-03-02,0,258,199
CI000085406,2014-03-03,0,255,NA
CI000085406,2014-03-04,0,257,NA
CI000085406,2014-03-05,0,NA,175
CI000085406,2014-03-06,0,253,NA
CI000085406,2014-03-07,0,252,182
CI000085406,2014-03-08,0,NA,175
CI000085406,2014-03-09,0,243,NA
CI000085406,2014-03-10,0,NA,194
CI000085406,2014-03-11,0,267,196
CI000085406,2014-03-12,0,248,180
CI000085406,2014-03-13,0,NA,NA
CI000085406,2014-03-14,0,249,190
CI000085406,2014-03-15,0,250,NA
CI000085406,2014-03-16,0,248,NA
CI000085406,2014-03-17,0,246,166
CI000085406,2014-03-18,0,NA,168
CI000085406,2014-03-19,0,244,177
CI000085406,2014-03-20,0,NA,178
CI000085406,2014-03-21,0,251,177
CI000085406,2014-03-22,0,249,179
CI000085406,2014-03-23,0,245,184
CI000085406,2014-03-24,0,NA,175
CI000085406,2014-03-25,0,237,NA
CI000085406,2014-03-26,0,NA,176
CI000085406,2014-03-27,0,234,197
CI000085406,2014-03-28,0,235,173
CI000085406,2014-03-29,0,232,156
CI000085406,2014-03-30,0,NA,NA
CI000085406,2014-03-31,0,258,NA
CI000085406,2014-04-01,0,247,157
CI000085406,2014-04-02,NA,NA,NA
CI000085406,2014-04-03,0,233,NA
CI000085406,2014-04-04,0,NA,NA
CI000085406,2014-04-05,0,242,185
CI000085406,2014-04-06,0,NA,195
CI000085406,2014-04-07,0,233,172
CI000085406,2014-04-08,0,NA,185
CI000085406,2014-04-09,0,NA,187
CI000085406,2014-04-10,0,227,NA
CI000085406,2014-04-11,0,228,190
CI000085406,2014-04-12,0,227,177
CI000085406,2014-04-13,0,225,185
CI000085406,2014-04-14,0,225,194
CI000085406,2014-04-15,0,226,194
CI000085406,2014-04-16,0,NA,NA
CI000085406,2014-04-17,0,232,NA
CI000085406,2014-04-18,0,228,186
CI000085406,2014-04-19,0,223,NA
CI000085406,2014-04-20,0,217,NA
CI000085406,2014-04-21,0,NA,190
CI000085406,2014-04-22,0,224,186
CI000085406,2014-04-23,0,NA,147
CI000085406,2014-04-24,0,224,NA
CI000085406,2014-04-25,0,226,184
CI000085406,2014-04-26,0,229,NA
CI000085406,2014-04-27,0,NA,188
CI000085406,2014-04-28,0,228,185
CI000085406,2014-04-29,0,220,188
CI000085406,2014-04-30,0,228,NA
CI000085406,2014-05-01,0,227,156
CI000085406,2014-05-02,0,220,184
CI000085406,2014-05-03,0,211,180
CI000085406,2014-05-04,0,NA,169
CI000085406,2014-05-05,0,217,140
CI000085406,2014-05-06,0,220,NA
CI000085406,2014-05-07,0,217,178
CI000085406,2014-05-08,0,219,NA
CI000085406,2014-05-09,0,NA,168
CI000085406,2014-05-10,0,NA,NA
CI000085406,2014-05-11,0,221,166
CI000085406,2014-05-12,0,NA,133
CI000085406,2014-05-13,0,NA,144
CI000085406,2014-05-14,0,220,NA
CI000085406,2014-05-15,0,210,NA
CI000085406,2014-05-16,0,NA,NA
CI000085406,2014-05-17,0,209,144
CI000085406,2014-05-18,0,205,179
CI000085406,2014-05-19,0,NA,NA
CI000085406,2014-05-20,0,207,175
CI000085406,2014-05-21,0,210,163
CI000085406,2014-05-22,0,NA,152
CI000085406,2014-05-23,0,NA,NA
CI000085406,2014-05-24,0,228,NA
CI000085406,2014-05-25,0,215,157
CI000085406,2014-05-26,0,218,113
CI000085406,2014-05-27,0,208,150
CI000085406,2014-05-28,0,NA,175
CI000085406,2014-05-29,0,200,176
CI000085406,2014-05-30,0,NA,164
CI000085406,2014-05-31,0,209,166
CI000085406,2014-06-01,0,208,NA
CI000085406,2014-06-02,0,201,156
CI000085406,2014-06-03,0,197,NA
CI000085406,2014-06-04,0,197,170
CI000085406,2014-06-05,0,197,168
CI000085406,2014-06-06,0,195,NA
CI000085406,2014-06-07,0,198,NA
CI000085406,2014-06-08,0,NA,160
CI000085406,2014-06-09,0,193,NA
CI000085406,2014-06-10,0,188,105
CI000085406,2014-06-11,0,181,138
CI000085406,2014-06-12,0,NA,NA
CI000085406,2014-06-13,0,190,NA
CI000085406,2014-06-14,0,200,160
CI000085406,2014-06-15,0,NA,165
CI000085406,2014-06-16,0,189,155
CI000085406,2014-06-17,0,NA,NA
CI000085406,2014-06-18,0,187,NA
CI000085406,2014-06-19,0,181,119
CI000085406,2014-06-20,0,186,NA
CI000085406,2014-06-21,0,NA,NA
CI000085406,2014-06-22,0,194,NA
CI000085406,2014-06-23,0,NA,165
CI000085406,2014-06-24,0,NA,166
CI000085406,2014-06-25,0,193,NA
CI000085406,2014-06-26,8,NA,146
CI000085406,2014-06-27,0,NA,156
CI000085406,2014-06-28,0,NA,NA
CI000085406,2014-06-29,0,NA,155
CI000085406,2014-06-30,0,184,157
CI000085406,2014-07-01,0,177,NA
CI000085406,2014-07-02,0,NA,157
CI000085406,2014-07-03,0,182,158
CI000085406,2014-07-04,0,180,157
CI000085406,2014-07-05,0,183,NA
CI000085406,2014-07-06,0,183,115
CI000085406,2014-07-07,0,178,148
CI000085406,2014-07-08,0,173,NA
CI000085406,2014-07-09,0,NA,NA
CI000085406,2014-07-10,0,180,110
CI000085406,2014-07-11,0,162,121
CI000085406,2014-07-12,0,163,137
CI000085406,2014-07-13,0,NA,147
CI000085406,2014-07-14,0,172,NA
CI000085406,2014-07-15,0,NA,NA
CI000085406,2014-07-16,0,NA,NA
CI000085406,2014-07-17,0,178,144
CI000085406,2014-07-18,0,171,144
CI000085406,2014-07-19,0,171,146
CI000085406,2014-07-20,0,169,125
CI000085406,2014-07-21,0,NA,146
CI000085406,2014-07-22,0,168,NA
CI000085406,2014-07-23,0,NA,NA
CI000085406,2014-07-24,0,179,136
CI000085406,2014-07-25,0,167,NA
CI000085406,2014-07-26,0,167,140
CI000085406,2014-07-27,0,164,135
CI000085406,2014-07-28,0,167,NA
CI000085406,2014-07-29,0,161,131
CI000085406,2014-07-30,0,175,139
CI000085406,2014-07-31,0,NA,NA
CI000085406,2014-08-01,0,179,138
CI000085406,2014-08-02,0,167,NA
CI000085406,2014-08-03,0,NA,NA
CI000085406,2014-08-04,0,189,NA
CI000085406,2014-08-05,0,NA,124
CI000085406,2014-08-06,0,179,110
CI000085406,2014-08-07,0,181,145
CI000085406,2014-08-08,0,179,NA
CI000085406,2014-08-09,0,NA,150
CI000085406,2014-08-10,0,182,NA
CI000085406,2014-08-11,0,174,NA
CI000085406,2014-08-12,0,NA,150
CI000085406,2014-08-13,0,170,150
CI000085406,2014-08-14,0,NA,NA
CI000085406,2014-08-15,0,185,150
CI000085406,2014-08-16,0,178,NA
CI000085406,2014-08-17,0,171,144
CI000085406,2014-08-18,0,NA,148
CI000085406,2014-08-19,0,178,NA
CI000085406,2014-08-20,0,179,155
CI000085406,2014-08-21,0,NA,NA
CI000085406,2014-08-22,0,180,156
CI000085406,2014-08-23,0,183,156
CI000085406,2014-08-24,0,187,157
CI000085406,2014-08-25,0,180,154
CI000085406,2014-08-26,0,178,NA
CI000085406,2014-08-27,0,181,NA
CI000085406,2014-08-28,0,190,118
CI000085406,2014-08-29,0,173,138
CI000085406,2014-08-30,0,NA,155
CI000085406,2014-08-31,0,NA,153
CI000085406,2014-09-01,0,185,NA
CI000085406,2014-09-02,0,166,NA
CI000085406,2014-09-03,0,NA,NA
CI000085406,2014-09-04,0,NA,NA
CI000085406,2014-09-05,0,187,NA
CI000085406,2014-09-06,0,NA,157
CI000085406,2014-09-07,0,184,156
CI000085406,2014-09-08,0,187,NA
CI000085406,2014-09-09,25,175,140
CI000085406,2014-09-10,0,NA,147
CI000085406,2014-09-11,30,176,140
CI000085406,2014-09-12,0,NA,160
CI000085406,2014-09-13,0,204,157
CI000085406,2014-09-14,0,194,155
CI000085406,2014-09-15,0,188,150
CI000085406,2014-09-16,0,181,157
CI000085406,2014-09-17,0,NA,158
CI000085406,2014-09-18,0,NA,137
CI000085406,2014-09-19,0,190,155
CI000085406,2014-09-20,0,188,155
CI000085406,2014-09-21,0,187,NA
CI000085406,2014-09-22,0,NA,159
CI000085406,2014-09-23,0,190,159
CI000085406,2014-09-24,0,194,NA
CI000085406,2014-09-25,0,192,NA
CI000085406,2014-09-26,0,189,155
CI000085406,2014-09-27,NA,184,NA
CI000085406,2014-09-28,0,183,NA
CI000085406,2014-09-29,0,183,157
CI000085406,2014-09-30,0,NA,NA
CI000085406,2014-10-01,0,186,156
CI000085406,2014-10-02,0,190,NA
CI000085406,2014-10-03,0,196,140
CI000085406,2014-10-04,0,197,NA
CI000085406,2014-10-05,0,192,156
CI000085406,2014-10-06,0,190,159
CI000085406,2014-10-07,0,192,160
CI000085406,2014-10-08,0,187,157
CI000085406,2014-10-09,0,NA,158
CI000085406,2014-10-10,0,NA,NA
CI000085406,2014-10-11,0,209,136
CI000085406,2014-10-12,0,191,166
CI000085406,2014-10-13,0,195,NA
CI000085406,2014-10-14,0,194,167
CI000085406,2014-10-15,0,195,NA
CI000085406,2014-10-16,0,222,169
CI000085406,2014-10-17,0,NA,170
CI000085406,2014-10-18,0,212,NA
CI000085406,2014-10-19,0,NA,175
CI000085406,2014-10-20,0,224,NA
CI000085406,2014-10-21,0,221,170
CI000085406,2014-10-22,0,213,172
CI000085406,2014-10-23,0,213,177
CI000085406,2014-10-24,0,207,NA
CI000085406,2014-10-25,0,NA,NA
CI000085406,2014-10-26,0,220,183
CI000085406,2014-10-27,0,220,189
CI000085406,2014-10-28,0,223,173
CI000085406,2014-10-29,0,222,NA
CI000085406,2014-10-30,0,213,175
CI000085406,2014-10-31,0,214,178
CI000085406,2014-11-01,0,NA,NA
CI000085406,2014-11-02,0,220,NA
CI000085406,2014-11-03,0,210,NA
CI000085406,2014-11-04,0,215,NA
CI000085406,2014-11-05,0,209,176
CI000085406,2014-11-06,0,210,NA
CI000085406,2014-11-07,0,217,NA
CI000085406,2014-11-08,0,NA,180
CI000085406,2014-11-09,0,NA,NA
CI000085406,2014-11-10,0,232,NA
CI000085406,2014-11-11,0,NA,186
CI000085406,2014-11-12,0,243,186
CI000085406,2014-11-13,0,NA,NA
CI000085406,2014-11-14,0,242,168
CI000085406,2014-11-15,0,236,NA
CI000085406,2014-11-16,0,232,168
CI000085406,2014-11-17,0,227,179
CI000085406,2014-11-18,0,227,180
CI000085406,2014-11-19,0,227,178
CI000085406,2014-11-20,0,227,184
CI000085406,2014-11-21,0,227,158
CI000085406,2014-11-22,0,224,144
CI000085406,2014-11-23,0,225,146
CI000085406,2014-11-24,0,224,175
CI000085406,2014-11-25,0,230,189
CI000085406,2014-11-26,0,NA,180
CI000085406,2014-11-27,0,NA,190
CI000085406,2014-11-28,0,245,NA
CI000085406,2014-11-29,0,228,188
CI000085406,2014-11-30,0,221,NA
CI000085406,2014-12-01,0,NA,185
CI000085406,2014-12-02,0,NA,189
CI000085406,2014-12-03,0,230,190
CI000085406,2014-12-04,0,223,NA
CI000085406,2014-12-05,0,227,171
CI000085406,2014-12-06,0,230,189
CI000085406,2014-12-07,0,233,187
CI000085406,2014-12-08,0,NA,NA
CI000085406,2014-12-09,0,233,198
CI000085406,2014-12-10,0,240,NA
CI000085406,2014-12-11,0,243,179
CI000085406,2014-12-12,0,NA,198
CI000085406,2014-12-13,0,243,200
CI000085406,2014-12-14,0,239,198
CI000085406,2014-12-15,0,235,197
CI000085406,2014-12-16,0,233,NA
CI000085406,2014-12-17,0,240,NA
CI000085406,2014-12-18,0,238,176
CI000085406,2014-12-19,0,232,177
CI000085406,2014-12-20,0,235,174
CI000085406,2014-12-21,0,NA,194
CI000085406,2014-12-22,0,231,162
CI000085406,2014-12-23,0,230,164
CI000085406,2014-12-24,0,233,179
CI000085406,2014-12-25,0,231,193
CI000085406,2014-12-26,0,235,186
CI000085406,2014-12-27,0,237,183
CI000085406,2014-12-28,0,NA,195
CI000085406,2014-12-29,0,NA,187
CI000085406,2014-12-30,0,237,176
CI000085406,2014-12-31,0,NA,NA
CI000085406,2015-01-01,0,239,187
CI000085406,2015-01-02,0,NA,205
CI000085406,2015-01-03,0,241,NA
CI000085406,2015-01-04,0,244,199
CI000085406,2015-01-05,0,242,197
CI000085406,2015-01-06,0,245,199
CI000085406,2015-01-07,0,243,NA
CI000085406,2015-01-08,0,NA,NA
CI000085406,2015-01-09,0,NA,206
CI000085406,2015-01-10,0,NA,206
CI000085406,2015-01-11,0,250,198
CI000085406,2015-01-12,0,247,NA
CI000085406,2015-01-13,0,241,NA
CI000085406,2015-01-14,0,245,NA
CI000085406,2015-01-15,0,245,179
CI000085406,2015-01-16,0,NA,175
CI000085406,2015-01-17,0,246,NA
CI000085406,2015-01-18,0,NA,206
CI000085406,2015-01-19,0,247,171
CI000085406,2015-01-20,0,NA,NA
CI000085406,2015-01-21,0,240,NA
CI000085406,2015-01-22,0,NA,NA
CI000085406,2015-01-23,0,NA,NA
CI000085406,2015-01-24,0,251,186
CI000085406,2015-01-25,0,251,189
CI000085406,2015-01-26,0,NA,189
CI000085406,2015-01-27,0,NA,196
CI000085406,2015-01-28,0,NA,197
CI000085406,2015-01-29,0,265,194
CI000085406,2015-01-30,0,NA,NA
CI000085406,2015-01-31,0,261,206
CI000085406,2015-02-01,0,258,NA
CI000085406,2015-02-02,0,NA,203
CI000085406,2015-02-03,0,255,206
CI000085406,2015-02-04,0,NA,219
CI000085406,2015-02-05,0,NA,221
CI000085406,2015-02-06,0,275,216
CI000085406,2015-02-07,0,270,NA
CI000085406,2015-02-08,0,270,217
CI000085406,2015-02-09,0,260,225
CI000085406,2015-02-10,0,262,NA
CI000085406,2015-02-11,0,NA,217
CI000085406,2015-02-12,0,277,NA
CI000085406,2015-02-13,0,260,207
CI000085406,2015-02-14,0,NA,227
CI000085406,2015-02-15,0,272,226
CI000085406,2015-02-16,0,275,214
CI000085406,2015-02-17,0,265,216
CI000085406,2015-02-18,0,NA,NA
CI000085406,2015-02-19,NA,273,NA
CI000085406,2015-02-20,0,277,NA
CI000085406,2015-02-21,NA,276,NA
CI000085406,2015-02-22,0,280,NA
CI000085406,2015-02-23,0,261,NA
CI000085406,2015-02-24,0,256,NA
CI000085406,2015-02-25,0,256,NA
CI000085406,2015-02-26,0,NA,NA
CI000085406,2015-02-27,0,NA,206
CI000085406,2015-02-28,0,273,NA
CI000085406,2015-03-01,0,269,NA
CI000085406,2015-03-02,0,264,NA
CI000085406,2015-03-03,0,266,216
CI000085406,2015-03-04,0,268,NA
CI000085406,2015-03-05,0,257,NA
CI000085406,2015-03-06,0,255,208
CI000085406,2015-03-07,NA,NA,NA
CI000085406,2015-03-08,0,266,196
CI000085406,2015-03-09,NA,257,NA
CI000085406,2015-03-10,0,NA,198
CI000085406,2015-03-11,0,NA,NA
CI000085406,2015-03-12,0,278,NA
CI000085406,2015-03-13,0,NA,NA
CI000085406,2015-03-14,0,NA,219
CI000085406,2015-03-15,0,275,NA
CI000085406,2015-03-16,0,NA,NA
CI000085406,2015-03-17,0,284,NA
CI000085406,2015-03-18,NA,272,NA
CI000085406,2015-03-19,0,NA,NA
CI000085406,2015-03-20,0,271,NA
CI000085406,2015-03-21,0,270,223
CI000085406,2015-03-22,0,NA,NA
CI000085406,2015-03-23,0,271,229
CI000085406,2015-03-24,0,NA,234
CI000085406,2015-03-25,0,293,235
CI000085406,2015-03-26,NA,288,NA
CI000085406,2015-03-27,0,279,NA
CI000085406,2015-03-28,0,266,210
CI000085406,2015-03-29,0,264,177
CI000085406,2015-03-30,0,NA,220
CI000085406,2015-03-31,0,287,185
CI000085406,2015-04-01,0,265,179
CI000085406,2015-04-02,0,257,192
CI000085406,2015-04-03,0,253,198
CI000085406,2015-04-04,0,250,NA
CI000085406,2015-04-05,0,255,NA
CI000085406,2015-04-06,0,255,175
CI000085406,2015-04-07,0,NA,184
CI000085406,2015-04-08,NA,NA,NA
CI000085406,2015-04-09,NA,NA,NA
CI000085406,2015-04-10,NA,NA,NA
CI000085406,2015-04-11,NA,NA,NA
CI000085406,2015-04-12,NA,NA,NA
CI000085406,2015-04-13,NA,NA,NA
CI000085406,2015-04-14,NA,NA,NA
CI000085406,2015-04-15,NA,NA,NA
CI000085406,2015-04-16,NA,NA,NA
CI000085406,2015-04-17,NA,NA,NA
CI000085406,2015-04-18,NA,NA,NA
CI000085406,2015-04-19,NA,NA,NA
CI000085406,2015-04-20,NA,NA,NA
CI000085406,2015-04-21,NA,NA,NA
CI000085406,2015-04-22,NA,NA,NA
CI000085406,2015-04-23,NA,NA,NA
CI000085406,2015-04-24,NA,NA,NA
CI000085406,2015-04-25,NA,NA,NA
CI000085406,2015-04-26,NA,NA,NA
CI000085406,2015-04-27,NA,NA,NA
CI000085406,2015-04-28,NA,NA,NA
CI000085406,2015-04-29,0,NA,165
CI000085406,2015-04-30,0,NA,159
CI000085406,2015-05-01,0,241,169
CI000085406,2015-05-02,NA,NA,NA
CI000085406,2015-05-03,0,242,NA
CI000085406,2015-05-04,0,236,NA
CI000085406,2015-05-05,0,NA,200
CI000085406,2015-05-06,0,227,NA
CI000085406,2015-05-07,0,NA,179
CI000085406,2015-05-08,0,233,NA
CI000085406,2015-05-09,0,231,NA
CI000085406,2015-05-10,0,231,NA
CI000085406,2015-05-11,0,234,200
CI000085406,2015-05-12,0,224,NA
CI000085406,2015-05-13,0,NA,199
CI000085406,2015-05-14,0,232,199
CI000085406,2015-05-15,0,233,NA
CI000085406,2015-05-16,0,231,200
CI000085406,2015-05-17,0,231,170
CI000085406,2015-05-18,0,226,154
CI000085406,2015-05-19,0,225,NA
CI000085406,2015-05-20,0,221,NA
CI000085406,2015-05-21,0,227,NA
CI000085406,2015-05-22,0,NA,195
CI000085406,2015-05-23,0,NA,170
CI000085406,2015-05-24,0,228,177
CI000085406,2015-05-25,0,233,146
CI000085406,2015-05-26,0,227,167
CI000085406,2015-05-27,NA,220,NA
CI000085406,2015-05-28,0,220,175
CI000085406,2015-05-29,0,NA,174
CI000085406,2015-05-30,0,NA,187
CI000085406,2015-05-31,0,216,NA
CI000085406,2015-06-01,0,NA,180
CI000085406,2015-06-02,0,215,146
CI000085406,2015-06-03,0,NA,180
CI000085406,2015-06-04,0,211,NA
CI000085406,2015-06-05,0,212,NA
CI000085406,2015-06-06,0,NA,NA
CI000085406,2015-06-07,0,NA,NA
CI000085406,2015-06-08,0,NA,NA
CI000085406,2015-06-09,0,223,139
CI000085406,2015-06-10,0,222,184
CI000085406,2015-06-11,0,214,NA
CI000085406,2015-06-12,0,208,NA
CI000085406,2015-06-13,0,204,179
CI000085406,2015-06-14,0,208,NA
CI000085406,2015-06-15,0,204,178
CI000085406,2015-06-16,0,202,176
CI000085406,2015-06-17,0,207,NA
CI000085406,2015-06-18,0,NA,176
CI000085406,2015-06-19,0,204,NA
CI000085406,2015-06-20,0,NA,174
CI000085406,2015-06-21,0,NA,176
CI000085406,2015-06-22,0,201,178
CI000085406,2015-06-23,0,202,166
CI000085406,2015-06-24,0,200,150
CI000085406,2015-06-25,0,201,166
CI000085406,2015-06-26,0,NA,176
CI000085406,2015-06-27,0,201,NA
CI000085406,2015-06-28,0,NA,169
CI000085406,2015-06-29,0,203,178
CI000085406,2015-06-30,0,204,NA
CI000085406,2015-07-01,0,194,170
CI000085406,2015-07-02,0,NA,NA
CI000085406,2015-07-03,0,199,168
CI000085406,2015-07-04,0,NA,NA
CI000085406,2015-07-05,0,201,169
CI000085406,2015-07-06,0,NA,169
CI000085406,2015-07-07,0,205,170
CI000085406,2015-07-08,0,199,136
CI000085406,2015-07-09,0,195,NA
CI000085406,2015-07-10,0,195,146
CI000085406,2015-07-11,0,191,154
CI000085406,2015-07-12,0,189,165
CI000085406,2015-07-13,0,NA,166
CI000085406,2015-07-14,0,NA,NA
CI000085406,2015-07-15,0,202,NA
CI000085406,2015-07-16,0,198,166
CI000085406,2015-07-17,0,195,NA
CI000085406,2015-07-18,0,NA,NA
CI000085406,2015-07-19,0,191,NA
CI000085406,2015-07-20,0,185,NA
CI000085406,2015-07-21,0,NA,NA
CI000085406,2015-07-22,0,196,105
CI000085406,2015-07-23,0,206,162
CI000085406,2015-07-24,0,193,147
CI000085406,2015-07-25,0,185,160
CI000085406,2015-07-26,0,183,160
CI000085406,2015-07-27,0,184,160
CI000085406,2015-07-28,0,188,156
CI000085406,2015-07-29,0,NA,NA
CI000085406,2015-07-30,0,193,142
CI000085406,2015-07-31,0,190,NA
CI000085406,2015-08-01,0,192,167
CI000085406,2015-08-02,0,192,159
CI000085406,2015-08-03,0,192,159
CI000085406,2015-08-04,0,184,134
CI000085406,2015-08-05,0,NA,129
CI000085406,2015-08-06,0,193,NA
CI000085406,2015-08-07,0,NA,157
CI000085406,2015-08-08,0,NA,157
CI000085406,2015-08-09,0,215,155
CI000085406,2015-08-10,0,203,164
CI000085406,2015-08-11,0,199,NA
CI000085406,2015-08-12,0,NA,NA
CI000085406,2015-08-13,0,190,137
CI000085406,2015-08-14,0,NA,NA
CI000085406,2015-08-15,0,188,160
CI000085406,2015-08-16,0,NA,155
CI000085406,2015-08-17,0,NA,159
CI000085406,2015-08-18,0,NA,158
CI000085406,2015-08-19,0,NA,158
CI000085406,2015-08-20,0,200,NA
CI000085406,2015-08-21,0,NA,159
CI000085406,2015-08-22,0,NA,159
CI000085406,2015-08-23,0,194,159
CI000085406,2015-08-24,0,NA,NA
CI000085406,2015-08-25,0,189,159
CI000085406,2015-08-26,0,186,159
CI000085406,2015-08-27,0,NA,137
CI000085406,2015-08-28,0,NA,157
CI000085406,2015-08-29,0,NA,144
CI000085406,2015-08-30,0,192,143
CI000085406,2015-08-31,0,NA,169
CI000085406,2015-09-01,0,200,157
CI000085406,2015-09-02,0,203,NA
CI000085406,2015-09-03,0,210,176
CI000085406,2015-09-04,0,203,166
CI000085406,2015-09-05,NA,NA,NA
CI000085406,2015-09-06,0,205,NA
CI000085406,2015-09-07,0,205,174
CI000085406,2015-09-08,0,203,NA
CI000085406,2015-09-09,0,200,170
CI000085406,2015-09-10,0,198,167
CI000085406,2015-09-11,0,198,165
CI000085406,2015-09-12,0,192,166
CI000085406,2015-09-13,0,197,NA
CI000085406,2015-09-14,0,NA,156
CI000085406,2015-09-15,NA,NA,NA
CI000085406,2015-09-16,0,NA,169
CI000085406,2015-09-17,0,207,NA
CI000085406,2015-09-18,0,NA,175
CI000085406,2015-09-19,0,207,174
CI000085406,2015-09-20,0,NA,178
CI000085406,2015-09-21,0,213,NA
CI000085406,2015-09-22,0,213,176
CI000085406,2015-09-23,0,212,177
CI000085406,2015-09-24,0,208,144
CI000085406,2015-09-25,0,204,170
CI000085406,2015-09-26,0,200,NA
CI000085406,2015-09-27,0,NA,NA
CI000085406,2015-09-28,0,201,170
CI000085406,2015-09-29,0,NA,174
CI000085406,2015-09-30,0,209,NA
CI000085406,2015-10-01,0,201,135
CI000085406,2015-10-02,0,NA,159
CI000085406,2015-10-03,0,214,180
CI000085406,2015-10-04,0,214,174
CI000085406,2015-10-05,0,216,178
CI000085406,2015-10-06,0,208,183
CI000085406,2015-10-07,0,204,NA
CI000085406,2015-10-08,NA,NA,NA
CI000085406,2015-10-09,0,217,170
CI000085406,2015-10-10,0,210,NA
CI000085406,2015-10-11,0,210,169
CI000085406,2015-10-12,0,214,169
CI000085406,2015-10-13,0,NA,NA
CI000085406,2015-10-14,0,NA,179
CI000085406,2015-10-15,0,212,NA
CI000085406,2015-10-16,0,NA,174
CI000085406,2015-10-17,0,213,174
CI000085406,2015-10-18,0,NA,163
CI000085406,2015-10-19,0,220,185
CI000085406,2015-10-20,0,NA,179
CI000085406,2015-10-21,0,218,177
CI000085406,2015-10-22,0,214,180
CI000085406,2015-10-23,0,212,180
