id,date,prcp,tmax,tmin
JA000047590,2011-12-12,0,99,6
JA000047590,2011-12-13,0,87,NA
JA000047590,2011-12-14,0,95,-5
JA000047590,2011-12-15,NA,101,NA
JA000047590,2011-12-16,0,NA,NA
JA000047590,2011-12-17,10,49,-28
JA000047590,2011-12-18,0,64,-6
JA000047590,2011-12-19,0,61,-11
JA000047590,2011-12-20,0,45,NA
JA000047590,2011-12-21,0,36,-29
JA000047590,2011-12-22,61,61,3
JA000047590,2011-12-23,0,46,NA
JA000047590,2011-12-24,0,49,NA
JA000047590,2011-12-25,0,28,-22
JA000047590,2011-12-26,0,31,-22
JA000047590,2011-12-27,0,39,-12
JA000047590,2011-12-28,0,52,NA
JA000047590,2011-12-29,0,70,-29
JA000047590,2011-12-30,0,45,-10
JA000047590,2011-12-31,0,68,NA
JA000047590,2012-01-01,0,60,-23
JA000047590,2012-01-02,0,104,-7
JA000047590,2012-01-03,0,64,NA
JA000047590,2012-01-04,0,43,-27
JA000047590,2012-01-05,0,32,-17
JA000047590,2012-01-06,0,41,NA
JA000047590,2012-01-07,0,53,-28
JA000047590,2012-01-08,0,49,NA
JA000047590,2012-01-09,0,56,-28
JA000047590,2012-01-10,0,55,NA
JA000047590,2012-01-11,25,24,NA
JA000047590,2012-01-12,0,17,-38
JA000047590,2012-01-13,0,28,-35
JA000047590,2012-01-14,0,22,-21
JA000047590,2012-01-15,0,38,NA
JA000047590,2012-01-16,0,30,-30
JA000047590,2012-01-17,0,48,NA
JA000047590,2012-01-18,0,84,-27
JA000047590,2012-01-19,0,66,-8
JA000047590,2012-01-20,0,43,NA
JA000047590,2012-01-21,0,26,-7
JA000047590,2012-01-22,191,NA,4
JA000047590,2012-01-23,0,62,NA
JA000047590,2012-01-24,0,34,NA
JA000047590,2012-01-25,0,16,-40
JA000047590,2012-01-26,0,11,-47
JA000047590,2012-01-27,0,-15,NA
JA000047590,2012-01-28,10,5,NA
JA000047590,2012-01-29,0,14,-70
JA000047590,2012-01-30,0,28,-60
JA000047590,2012-01-31,0,3,NA
JA000047590,2012-02-01,0,59,-55
JA000047590,2012-02-02,30,0,NA
JA000047590,2012-02-03,15,19,-74
JA000047590,2012-02-04,0,45,-45
JA000047590,2012-02-05,20,41,-40
JA000047590,2012-02-06,0,67,-34
JA000047590,2012-02-07,76,67,NA
JA000047590,2012-02-08,10,16,NA
JA000047590,2012-02-09,0,10,NA
JA000047590,2012-02-10,0,24,NA
JA000047590,2012-02-11,0,21,-56
JA000047590,2012-02-12,0,15,-46
JA000047590,2012-02-13,0,57,-23
JA000047590,2012-02-14,0,73,NA
JA000047590,2012-02-15,0,64,NA
JA000047590,2012-02-16,0,33,NA
JA000047590,2012-02-17,5,31,-49
JA000047590,2012-02-18,0,20,-49
JA000047590,2012-02-19,0,33,-47
JA000047590,2012-02-20,0,59,-42
JA000047590,2012-02-21,0,86,NA
JA000047590,2012-02-22,0,59,-25
JA000047590,2012-02-23,104,82,2
JA000047590,2012-02-24,25,82,NA
JA000047590,2012-02-25,56,20,NA
JA000047590,2012-02-26,99,41,NA
JA000047590,2012-02-27,0,25,-38
JA000047590,2012-02-28,0,25,-39
JA000047590,2012-02-29,0,NA,-26
JA000047590,2012-03-01,0,106,-2
JA000047590,2012-03-02,0,53,-4
JA000047590,2012-03-03,180,56,NA
JA000047590,2012-03-04,0,38,-29
JA000047590,2012-03-05,104,NA,-3
JA000047590,2012-03-06,366,121,46
JA000047590,2012-03-07,5,116,NA
JA000047590,2012-03-08,0,67,18
JA000047590,2012-03-09,0,76,NA
JA000047590,2012-03-10,124,31,6
JA000047590,2012-03-11,20,52,NA
JA000047590,2012-03-12,66,80,-9
JA000047590,2012-03-13,56,69,NA
JA000047590,2012-03-14,0,68,-19
JA000047590,2012-03-15,0,74,1
JA000047590,2012-03-16,0,82,-4
JA000047590,2012-03-17,0,NA,4
JA000047590,2012-03-18,15,100,NA
JA000047590,2012-03-19,0,50,NA
JA000047590,2012-03-20,0,78,-1
JA000047590,2012-03-21,0,79,7
JA000047590,2012-03-22,0,126,3
JA000047590,2012-03-23,0,106,NA
JA000047590,2012-03-24,279,94,4
JA000047590,2012-03-25,0,102,0
JA000047590,2012-03-26,5,76,-2
JA000047590,2012-03-27,0,115,-1
JA000047590,2012-03-28,0,129,NA
JA000047590,2012-03-29,0,125,13
JA000047590,2012-03-30,0,203,47
JA000047590,2012-03-31,0,168,NA
JA000047590,2012-04-01,25,83,3
JA000047590,2012-04-02,0,112,NA
JA000047590,2012-04-03,0,128,29
JA000047590,2012-04-04,185,82,NA
JA000047590,2012-04-05,5,126,NA
JA000047590,2012-04-06,0,89,5
JA000047590,2012-04-07,0,68,NA
JA000047590,2012-04-08,0,NA,-6
JA000047590,2012-04-09,0,181,17
JA000047590,2012-04-10,0,142,39
JA000047590,2012-04-11,0,142,61
JA000047590,2012-04-12,51,167,NA
JA000047590,2012-04-13,0,189,63
JA000047590,2012-04-14,0,111,NA
JA000047590,2012-04-15,0,136,NA
JA000047590,2012-04-16,0,122,42
JA000047590,2012-04-17,0,160,70
JA000047590,2012-04-18,15,164,88
JA000047590,2012-04-19,0,157,NA
JA000047590,2012-04-20,0,106,NA
JA000047590,2012-04-21,0,124,74
JA000047590,2012-04-22,0,NA,73
JA000047590,2012-04-23,66,158,100
JA000047590,2012-04-24,76,218,NA
JA000047590,2012-04-25,0,162,96
JA000047590,2012-04-26,0,179,104
JA000047590,2012-04-27,145,169,NA
JA000047590,2012-04-28,20,175,NA
JA000047590,2012-04-29,0,181,84
JA000047590,2012-04-30,0,205,121
JA000047590,2012-05-01,0,220,123
JA000047590,2012-05-02,0,216,144
JA000047590,2012-05-03,191,NA,NA
JA000047590,2012-05-04,1430,231,146
JA000047590,2012-05-05,20,217,NA
JA000047590,2012-05-06,0,203,NA
JA000047590,2012-05-07,76,196,88
JA000047590,2012-05-08,0,202,126
JA000047590,2012-05-09,0,210,127
JA000047590,2012-05-10,0,195,NA
JA000047590,2012-05-11,36,173,103
JA000047590,2012-05-12,0,161,NA
JA000047590,2012-05-13,0,194,86
JA000047590,2012-05-14,0,192,92
JA000047590,2012-05-15,0,NA,128
JA000047590,2012-05-16,109,239,NA
JA000047590,2012-05-17,0,209,134
JA000047590,2012-05-18,10,NA,NA
JA000047590,2012-05-19,76,236,98
JA000047590,2012-05-20,0,227,121
JA000047590,2012-05-21,0,209,NA
JA000047590,2012-05-22,0,159,NA
JA000047590,2012-05-23,124,178,NA
JA000047590,2012-05-24,0,219,123
JA000047590,2012-05-25,0,209,NA
JA000047590,2012-05-26,84,252,NA
JA000047590,2012-05-27,0,238,119
JA000047590,2012-05-28,0,199,NA
JA000047590,2012-05-29,61,218,127
JA000047590,2012-05-30,25,206,NA
JA000047590,2012-05-31,0,227,125
JA000047590,2012-06-01,0,220,NA
JA000047590,2012-06-02,0,227,145
JA000047590,2012-06-03,0,NA,149
JA000047590,2012-06-04,0,242,NA
JA000047590,2012-06-05,0,239,156
JA000047590,2012-06-06,0,232,NA
JA000047590,2012-06-07,84,237,143
JA000047590,2012-06-08,0,238,165
JA000047590,2012-06-09,0,186,NA
JA000047590,2012-06-10,511,214,162
JA000047590,2012-06-11,5,222,NA
JA000047590,2012-06-12,0,177,NA
JA000047590,2012-06-13,5,181,NA
JA000047590,2012-06-14,5,163,NA
JA000047590,2012-06-15,0,168,135
JA000047590,2012-06-16,0,NA,154
JA000047590,2012-06-17,104,270,171
JA000047590,2012-06-18,0,279,177
JA000047590,2012-06-19,0,NA,NA
JA000047590,2012-06-20,1346,243,NA
JA000047590,2012-06-21,0,263,157
JA000047590,2012-06-22,5,224,160
JA000047590,2012-06-23,0,250,NA
JA000047590,2012-06-24,0,220,NA
JA000047590,2012-06-25,5,196,NA
JA000047590,2012-06-26,0,233,125
JA000047590,2012-06-27,0,235,134
JA000047590,2012-06-28,0,233,144
JA000047590,2012-06-29,0,250,NA
JA000047590,2012-06-30,0,255,174
JA000047590,2012-07-01,0,202,176
JA000047590,2012-07-02,160,244,180
JA000047590,2012-07-03,0,217,189
JA000047590,2012-07-04,5,271,188
JA000047590,2012-07-05,61,NA,190
JA000047590,2012-07-06,46,281,NA
JA000047590,2012-07-07,899,NA,NA
JA000047590,2012-07-08,211,242,NA
JA000047590,2012-07-09,0,262,184
JA000047590,2012-07-10,0,272,194
JA000047590,2012-07-11,0,265,217
JA000047590,2012-07-12,46,NA,NA
JA000047590,2012-07-13,79,310,208
JA000047590,2012-07-14,5,251,NA
JA000047590,2012-07-15,10,235,190
JA000047590,2012-07-16,41,309,201
JA000047590,2012-07-17,0,329,NA
JA000047590,2012-07-18,0,NA,205
JA000047590,2012-07-19,0,268,NA
JA000047590,2012-07-20,0,190,158
JA000047590,2012-07-21,5,188,159
JA000047590,2012-07-22,20,NA,161
JA000047590,2012-07-23,5,273,174
JA000047590,2012-07-24,0,281,213
JA000047590,2012-07-25,15,273,217
JA000047590,2012-07-26,36,313,226
JA000047590,2012-07-27,0,323,232
JA000047590,2012-07-28,0,338,238
JA000047590,2012-07-29,0,324,249
JA000047590,2012-07-30,0,322,NA
JA000047590,2012-07-31,0,320,NA
JA000047590,2012-08-01,0,311,220
JA000047590,2012-08-02,0,325,236
JA000047590,2012-08-03,0,292,NA
JA000047590,2012-08-04,5,289,228
JA000047590,2012-08-05,0,318,244
JA000047590,2012-08-06,0,330,NA
JA000047590,2012-08-07,130,297,NA
JA000047590,2012-08-08,5,237,207
JA000047590,2012-08-09,0,270,NA
JA000047590,2012-08-10,0,289,198
JA000047590,2012-08-11,0,280,215
JA000047590,2012-08-12,0,291,235
JA000047590,2012-08-13,0,311,237
JA000047590,2012-08-14,51,318,NA
JA000047590,2012-08-15,0,NA,220
JA000047590,2012-08-16,0,339,230
JA000047590,2012-08-17,0,339,NA
JA000047590,2012-08-18,51,296,236
JA000047590,2012-08-19,5,314,NA
JA000047590,2012-08-20,0,314,231
JA000047590,2012-08-21,0,325,236
JA000047590,2012-08-22,0,321,235
JA000047590,2012-08-23,0,338,243
JA000047590,2012-08-24,0,315,252
JA000047590,2012-08-25,0,308,251
JA000047590,2012-08-26,0,314,NA
JA000047590,2012-08-27,0,329,241
JA000047590,2012-08-28,0,316,NA
JA000047590,2012-08-29,0,318,238
JA000047590,2012-08-30,0,329,249
JA000047590,2012-08-31,0,317,NA
JA000047590,2012-09-01,79,301,NA
JA000047590,2012-09-02,15,306,235
JA000047590,2012-09-03,94,303,233
JA000047590,2012-09-04,0,301,NA
JA000047590,2012-09-05,51,322,223
JA000047590,2012-09-06,0,286,NA
JA000047590,2012-09-07,231,303,203
JA000047590,2012-09-08,0,289,210
JA000047590,2012-09-09,0,300,233
JA000047590,2012-09-10,0,310,NA
JA000047590,2012-09-11,0,301,228
JA000047590,2012-09-12,0,300,NA
JA000047590,2012-09-13,0,335,213
JA000047590,2012-09-14,0,307,228
JA000047590,2012-09-15,0,303,NA
JA000047590,2012-09-16,0,312,226
JA000047590,2012-09-17,0,305,NA
JA000047590,2012-09-18,0,309,234
JA000047590,2012-09-19,0,289,NA
JA000047590,2012-09-20,150,277,NA
JA000047590,2012-09-21,46,212,NA
JA000047590,2012-09-22,30,257,170
JA000047590,2012-09-23,0,205,NA
JA000047590,2012-09-24,249,200,NA
JA000047590,2012-09-25,99,219,NA
JA000047590,2012-09-26,0,253,140
JA000047590,2012-09-27,5,236,NA
JA000047590,2012-09-28,5,NA,149
JA000047590,2012-09-29,36,267,189
JA000047590,2012-09-30,0,275,217
JA000047590,2012-10-01,264,290,NA
JA000047590,2012-10-02,71,196,NA
JA000047590,2012-10-03,10,195,NA
JA000047590,2012-10-04,51,249,NA
JA000047590,2012-10-05,0,259,149
JA000047590,2012-10-06,0,239,NA
JA000047590,2012-10-07,46,230,NA
JA000047590,2012-10-08,0,214,120
JA000047590,2012-10-09,0,218,125
JA000047590,2012-10-10,0,210,138
JA000047590,2012-10-11,150,206,NA
JA000047590,2012-10-12,180,215,130
JA000047590,2012-10-13,0,214,NA
JA000047590,2012-10-14,0,213,107
JA000047590,2012-10-15,0,235,NA
JA000047590,2012-10-16,0,220,NA
JA000047590,2012-10-17,0,229,90
JA000047590,2012-10-18,56,197,NA
JA000047590,2012-10-19,0,193,NA
JA000047590,2012-10-20,0,201,87
JA000047590,2012-10-21,0,217,NA
JA000047590,2012-10-22,0,NA,102
JA000047590,2012-10-23,0,202,NA
JA000047590,2012-10-24,20,181,NA
JA000047590,2012-10-25,0,188,72
JA000047590,2012-10-26,0,215,107
JA000047590,2012-10-27,0,196,113
JA000047590,2012-10-28,0,172,126
JA000047590,2012-10-29,180,208,NA
JA000047590,2012-10-30,0,173,95
JA000047590,2012-10-31,0,168,NA
JA000047590,2012-11-01,10,173,NA
JA000047590,2012-11-02,10,NA,NA
JA000047590,2012-11-03,0,156,72
JA000047590,2012-11-04,0,164,NA
JA000047590,2012-11-05,0,151,67
JA000047590,2012-11-06,20,165,123
JA000047590,2012-11-07,201,197,NA
JA000047590,2012-11-08,20,155,94
JA000047590,2012-11-09,20,160,NA
JA000047590,2012-11-10,0,152,NA
JA000047590,2012-11-11,10,NA,81
JA000047590,2012-11-12,170,163,NA
JA000047590,2012-11-13,46,171,93
JA000047590,2012-11-14,0,129,NA
JA000047590,2012-11-15,0,123,45
JA000047590,2012-11-16,0,139,NA
JA000047590,2012-11-17,0,134,42
JA000047590,2012-11-18,61,115,NA
JA000047590,2012-11-19,0,108,28
JA000047590,2012-11-20,0,132,NA
JA000047590,2012-11-21,0,105,NA
JA000047590,2012-11-22,0,121,33
JA000047590,2012-11-23,0,132,NA
JA000047590,2012-11-24,0,74,28
JA000047590,2012-11-25,0,101,36
JA000047590,2012-11-26,0,NA,45
JA000047590,2012-11-27,25,80,NA
JA000047590,2012-11-28,0,93,26
JA000047590,2012-11-29,0,110,NA
JA000047590,2012-11-30,0,93,NA
JA000047590,2012-12-01,0,50,NA
JA000047590,2012-12-02,0,52,NA
JA000047590,2012-12-03,0,87,-21
JA000047590,2012-12-04,15,103,NA
JA000047590,2012-12-05,104,99,NA
JA000047590,2012-12-06,0,107,16
JA000047590,2012-12-07,0,79,NA
JA000047590,2012-12-08,0,94,NA
JA000047590,2012-12-09,66,NA,NA
JA000047590,2012-12-10,0,52,-20
JA000047590,2012-12-11,0,76,NA
JA000047590,2012-12-12,0,65,-8
JA000047590,2012-12-13,0,75,5
JA000047590,2012-12-14,0,118,4
JA000047590,2012-12-15,10,NA,40
JA000047590,2012-12-16,46,117,NA
JA000047590,2012-12-17,0,NA,16
JA000047590,2012-12-18,10,98,NA
JA000047590,2012-12-19,0,34,NA
JA000047590,2012-12-20,0,54,-17
JA000047590,2012-12-21,0,55,2
JA000047590,2012-12-22,0,NA,NA
JA000047590,2012-12-23,5,69,NA
JA000047590,2012-12-24,25,27,NA
JA000047590,2012-12-25,0,58,-34
JA000047590,2012-12-26,5,-8,-27
JA000047590,2012-12-27,0,NA,-30
JA000047590,2012-12-28,0,65,-10
JA000047590,2012-12-29,10,52,-2
JA000047590,2012-12-30,0,NA,NA
JA000047590,2012-12-31,130,65,NA
JA000047590,2013-01-01,0,53,-28
JA000047590,2013-01-02,0,82,-24
JA000047590,2013-01-03,5,5,NA
JA000047590,2013-01-04,0,9,-39
JA000047590,2013-01-05,0,45,-35
JA000047590,2013-01-06,0,48,-29
JA000047590,2013-01-07,0,38,-26
JA000047590,2013-01-08,0,57,NA
JA000047590,2013-01-09,0,3,NA
JA000047590,2013-01-10,5,20,-39
JA000047590,2013-01-11,0,30,-42
JA000047590,2013-01-12,0,70,-39
JA000047590,2013-01-13,0,79,NA
JA000047590,2013-01-14,5,NA,-12
JA000047590,2013-01-15,180,17,NA
JA000047590,2013-01-16,0,30,-58
JA000047590,2013-01-17,0,23,NA
JA000047590,2013-01-18,5,2,NA
JA000047590,2013-01-19,5,51,-58
JA000047590,2013-01-20,0,55,-19
JA000047590,2013-01-21,0,55,-16
JA000047590,2013-01-22,51,30,NA
JA000047590,2013-01-23,25,48,-18
JA000047590,2013-01-24,0,60,-6
JA000047590,2013-01-25,10,65,NA
JA000047590,2013-01-26,20,NA,-38
JA000047590,2013-01-27,61,45,-29
JA000047590,2013-01-28,0,65,-24
JA000047590,2013-01-29,0,58,-7
JA000047590,2013-01-30,0,46,NA
JA000047590,2013-01-31,0,80,-21
JA000047590,2013-02-01,0,79,-25
JA000047590,2013-02-02,5,129,NA
JA000047590,2013-02-03,0,45,-3
JA000047590,2013-02-04,0,NA,-2
JA000047590,2013-02-05,41,51,NA
JA000047590,2013-02-06,0,NA,NA
JA000047590,2013-02-07,46,98,NA
JA000047590,2013-02-08,0,10,-22
JA000047590,2013-02-09,0,41,NA
JA000047590,2013-02-10,0,53,-36
JA000047590,2013-02-11,0,23,NA
JA000047590,2013-02-12,0,36,-26
JA000047590,2013-02-13,15,71,-9
JA000047590,2013-02-14,0,67,NA
JA000047590,2013-02-15,0,40,NA
JA000047590,2013-02-16,15,-15,NA
JA000047590,2013-02-17,0,34,-58
JA000047590,2013-02-18,0,NA,-20
JA000047590,2013-02-19,0,37,NA
JA000047590,2013-02-20,0,46,NA
JA000047590,2013-02-21,0,20,-41
JA000047590,2013-02-22,0,57,-36
JA000047590,2013-02-23,36,30,-39
JA000047590,2013-02-24,10,-7,NA
JA000047590,2013-02-25,20,5,NA
JA000047590,2013-02-26,0,46,-57
JA000047590,2013-02-27,0,73,-32
JA000047590,2013-02-28,0,121,1
JA000047590,2013-03-01,0,95,20
JA000047590,2013-03-02,0,55,NA
JA000047590,2013-03-03,0,46,NA
JA000047590,2013-03-04,0,82,-11
JA000047590,2013-03-05,0,93,-13
JA000047590,2013-03-06,0,141,-6
JA000047590,2013-03-07,0,141,3
JA000047590,2013-03-08,0,162,NA
JA000047590,2013-03-09,10,128,40
JA000047590,2013-03-10,0,155,NA
JA000047590,2013-03-11,0,51,-31
JA000047590,2013-03-12,0,115,-32
JA000047590,2013-03-13,0,141,NA
JA000047590,2013-03-14,0,63,NA
JA000047590,2013-03-15,0,91,-18
JA000047590,2013-03-16,0,159,1
JA000047590,2013-03-17,0,129,-2
JA000047590,2013-03-18,0,NA,58
JA000047590,2013-03-19,0,185,NA
JA000047590,2013-03-20,0,125,NA
JA000047590,2013-03-21,0,64,NA
JA000047590,2013-03-22,0,118,-7
JA000047590,2013-03-23,0,106,NA
JA000047590,2013-03-24,0,49,-4
JA000047590,2013-03-25,0,93,NA
JA000047590,2013-03-26,5,88,-5
JA000047590,2013-03-27,0,105,-5
JA000047590,2013-03-28,5,160,54
JA000047590,2013-03-29,0,115,NA
JA000047590,2013-03-30,0,117,NA
JA000047590,2013-03-31,0,NA,NA
JA000047590,2013-04-01,10,129,6
JA000047590,2013-04-02,0,NA,24
JA000047590,2013-04-03,130,115,73
JA000047590,2013-04-04,119,171,NA
JA000047590,2013-04-05,0,144,53
JA000047590,2013-04-06,0,145,87
JA000047590,2013-04-07,376,150,NA
JA000047590,2013-04-08,170,120,NA
JA000047590,2013-04-09,0,158,50
JA000047590,2013-04-10,0,137,NA
JA000047590,2013-04-11,0,120,NA
JA000047590,2013-04-12,0,122,NA
JA000047590,2013-04-13,0,145,17
JA000047590,2013-04-14,0,200,48
JA000047590,2013-04-15,0,183,NA
JA000047590,2013-04-16,0,148,57
JA000047590,2013-04-17,0,251,82
JA000047590,2013-04-18,0,101,NA
JA000047590,2013-04-19,5,109,NA
JA000047590,2013-04-20,0,126,NA
JA000047590,2013-04-21,165,NA,8
JA000047590,2013-04-22,94,141,27
JA000047590,2013-04-23,0,177,29
JA000047590,2013-04-24,0,173,82
JA000047590,2013-04-25,46,213,NA
JA000047590,2013-04-26,0,140,NA
JA000047590,2013-04-27,79,147,74
JA000047590,2013-04-28,0,168,NA
JA000047590,2013-04-29,0,202,71
JA000047590,2013-04-30,0,174,NA
JA000047590,2013-05-01,0,NA,NA
JA000047590,2013-05-02,15,NA,62
JA000047590,2013-05-03,0,NA,66
JA000047590,2013-05-04,0,NA,71
JA000047590,2013-05-05,0,NA,NA
JA000047590,2013-05-06,0,NA,NA
JA000047590,2013-05-07,0,NA,NA
JA000047590,2013-05-08,0,NA,53
JA000047590,2013-05-09,0,NA,81
JA000047590,2013-05-10,0,NA,87
JA000047590,2013-05-11,0,NA,100
JA000047590,2013-05-12,79,NA,NA
JA000047590,2013-05-13,0,NA,72
JA000047590,2013-05-14,5,NA,93
JA000047590,2013-05-15,0,NA,94
JA000047590,2013-05-16,51,NA,NA
JA000047590,2013-05-17,0,NA,NA
JA000047590,2013-05-18,0,NA,97
JA000047590,2013-05-19,0,NA,NA
JA000047590,2013-05-20,41,NA,132
JA000047590,2013-05-21,0,NA,NA
JA000047590,2013-05-22,0,NA,130
JA000047590,2013-05-23,0,NA,137
JA000047590,2013-05-24,0,NA,NA
JA000047590,2013-05-25,0,NA,110
JA000047590,2013-05-26,0,NA,125
JA000047590,2013-05-27,0,NA,148
JA000047590,2013-05-28,0,NA,152
JA000047590,2013-05-29,0,NA,NA
JA000047590,2013-05-30,20,NA,141
JA000047590,2013-05-31,66,NA,NA
JA000047590,2013-06-01,0,NA,133
JA000047590,2013-06-02,0,NA,NA
JA000047590,2013-06-03,0,NA,103
JA000047590,2013-06-04,0,NA,126
JA000047590,2013-06-05,0,NA,145
JA000047590,2013-06-06,0,NA,149
JA000047590,2013-06-07,0,NA,171
JA000047590,2013-06-08,0,NA,NA
JA000047590,2013-06-09,36,NA,149
JA000047590,2013-06-10,0,NA,160
JA000047590,2013-06-11,0,NA,NA
JA000047590,2013-06-12,15,NA,155
JA000047590,2013-06-13,20,NA,178
JA000047590,2013-06-14,5,NA,183
JA000047590,2013-06-15,51,NA,193
JA000047590,2013-06-16,76,NA,NA
JA000047590,2013-06-17,5,NA,164
JA000047590,2013-06-18,0,NA,192
JA000047590,2013-06-19,300,NA,NA
JA000047590,2013-06-20,56,NA,185
JA000047590,2013-06-21,0,NA,NA
JA000047590,2013-06-22,0,NA,NA
JA000047590,2013-06-23,0,NA,167
JA000047590,2013-06-24,0,NA,168
JA000047590,2013-06-25,0,NA,NA
JA000047590,2013-06-26,0,NA,NA
JA000047590,2013-06-27,290,NA,NA
JA000047590,2013-06-28,30,NA,NA
JA000047590,2013-06-29,25,NA,154
JA000047590,2013-06-30,15,NA,169
JA000047590,2013-07-01,0,NA,NA
JA000047590,2013-07-02,0,NA,182
JA000047590,2013-07-03,0,NA,NA
JA000047590,2013-07-04,269,NA,176
JA000047590,2013-07-05,5,NA,207
JA000047590,2013-07-06,25,NA,211
JA000047590,2013-07-07,5,NA,234
JA000047590,2013-07-08,0,NA,NA
JA000047590,2013-07-09,130,NA,221
JA000047590,2013-07-10,0,NA,NA
JA000047590,2013-07-11,NA,NA,NA
JA000047590,2013-07-12,0,NA,207
JA000047590,2013-07-13,15,NA,NA
JA000047590,2013-07-14,5,NA,204
JA000047590,2013-07-15,175,NA,NA
JA000047590,2013-07-16,10,NA,NA
JA000047590,2013-07-17,0,NA,NA
JA000047590,2013-07-18,706,NA,173
JA000047590,2013-07-19,104,NA,NA
JA000047590,2013-07-20,0,NA,178
JA000047590,2013-07-21,0,NA,180
JA000047590,2013-07-22,0,NA,187
JA000047590,2013-07-23,284,NA,189
JA000047590,2013-07-24,5,NA,190
JA000047590,2013-07-25,51,NA,191
JA000047590,2013-07-26,20,NA,207
JA000047590,2013-07-27,371,NA,NA
JA000047590,2013-07-28,66,NA,NA
JA000047590,2013-07-29,20,NA,207
JA000047590,2013-07-30,201,NA,210
JA000047590,2013-07-31,30,NA,NA
JA000047590,2013-08-01,264,NA,NA
JA000047590,2013-08-02,61,NA,NA
JA000047590,2013-08-03,66,NA,185
JA000047590,2013-08-04,0,NA,196
JA000047590,2013-08-05,0,NA,207
JA000047590,2013-08-06,5,NA,NA
JA000047590,2013-08-07,79,NA,222
JA000047590,2013-08-08,5,NA,225
JA000047590,2013-08-09,0,NA,235
JA000047590,2013-08-10,0,NA,256
JA000047590,2013-08-11,0,NA,NA
JA000047590,2013-08-12,0,NA,NA
JA000047590,2013-08-13,0,NA,NA
JA000047590,2013-08-14,0,NA,224
JA000047590,2013-08-15,0,NA,235
JA000047590,2013-08-16,0,NA,240
JA000047590,2013-08-17,0,NA,251
JA000047590,2013-08-18,0,NA,NA
JA000047590,2013-08-19,0,NA,NA
JA000047590,2013-08-20,71,NA,NA
JA000047590,2013-08-21,99,NA,216
JA000047590,2013-08-22,0,NA,NA
JA000047590,2013-08-23,0,NA,223
JA000047590,2013-08-24,84,NA,NA
JA000047590,2013-08-25,0,NA,NA
JA000047590,2013-08-26,5,NA,204
JA000047590,2013-08-27,71,NA,203
JA000047590,2013-08-28,5,NA,NA
JA000047590,2013-08-29,0,NA,197
JA000047590,2013-08-30,5,NA,223
JA000047590,2013-08-31,0,NA,NA
JA000047590,2013-09-01,99,NA,226
JA000047590,2013-09-02,0,NA,NA
JA000047590,2013-09-03,109,NA,206
JA000047590,2013-09-04,0,NA,NA
JA000047590,2013-09-05,104,NA,NA
JA000047590,2013-09-06,305,NA,185
JA000047590,2013-09-07,0,NA,NA
JA000047590,2013-09-08,505,NA,NA
JA000047590,2013-09-09,36,NA,173
JA000047590,2013-09-10,0,NA,189
JA000047590,2013-09-11,0,NA,201
JA000047590,2013-09-12,0,NA,214
JA000047590,2013-09-13,0,NA,219
JA000047590,2013-09-14,15,NA,219
JA000047590,2013-09-15,0,NA,NA
JA000047590,2013-09-16,925,NA,NA
JA000047590,2013-09-17,79,NA,146
JA000047590,2013-09-18,0,NA,140
JA000047590,2013-09-19,0,NA,151
JA000047590,2013-09-20,0,NA,153
JA000047590,2013-09-21,0,NA,162
JA000047590,2013-09-22,0,NA,NA
JA000047590,2013-09-23,0,NA,NA
JA000047590,2013-09-24,0,NA,159
JA000047590,2013-09-25,0,NA,NA
JA000047590,2013-09-26,0,NA,NA
JA000047590,2013-09-27,0,NA,118
JA000047590,2013-09-28,0,NA,133
JA000047590,2013-09-29,0,NA,NA
JA000047590,2013-09-30,0,NA,164
JA000047590,2013-10-01,25,269,183
JA000047590,2013-10-02,5,NA,NA
JA000047590,2013-10-03,89,NA,NA
JA000047590,2013-10-04,5,NA,134
JA000047590,2013-10-05,0,NA,137
JA000047590,2013-10-06,0,NA,181
JA000047590,2013-10-07,94,NA,183
JA000047590,2013-10-08,0,NA,191
JA000047590,2013-10-09,0,NA,NA
JA000047590,2013-10-10,5,NA,NA
JA000047590,2013-10-11,15,NA,186
JA000047590,2013-10-12,25,241,NA
JA000047590,2013-10-13,0,NA,NA
JA000047590,2013-10-14,0,NA,103
JA000047590,2013-10-15,0,NA,NA
JA000047590,2013-10-16,660,NA,NA
JA000047590,2013-10-17,51,NA,NA
JA000047590,2013-10-18,5,NA,86
JA000047590,2013-10-19,0,NA,96
JA000047590,2013-10-20,5,NA,138
JA000047590,2013-10-21,371,NA,NA
JA000047590,2013-10-22,0,NA,NA
JA000047590,2013-10-23,41,NA,120
JA000047590,2013-10-24,46,NA,127
JA000047590,2013-10-25,130,NA,NA
JA000047590,2013-10-26,226,NA,NA
JA000047590,2013-10-27,20,NA,NA
JA000047590,2013-10-28,0,NA,77
JA000047590,2013-10-29,0,NA,78
JA000047590,2013-10-30,0,NA,NA
JA000047590,2013-10-31,0,NA,105
JA000047590,2013-11-01,0,NA,NA
JA000047590,2013-11-02,0,NA,54
JA000047590,2013-11-03,0,NA,89
JA000047590,2013-11-04,66,NA,NA
JA000047590,2013-11-05,0,NA,NA
JA000047590,2013-11-06,0,NA,61
JA000047590,2013-11-07,0,NA,104
JA000047590,2013-11-08,5,NA,NA
JA000047590,2013-11-09,0,NA,33
JA000047590,2013-11-10,0,NA,NA
JA000047590,2013-11-11,10,NA,NA
