id,date,prcp,tmax,tmin
UYM00086580,2015-05-01,10,NA,130
UYM00086580,2015-05-02,8,234,150
UYM00086580,2015-05-03,191,194,60
UYM00086580,2015-05-04,0,NA,40
UYM00086580,2015-05-05,NA,NA,35
UYM00086580,2015-05-06,NA,214,72
UYM00086580,2015-05-07,0,162,100
UYM00086580,2015-05-08,NA,NA,80
UYM00086580,2015-05-09,NA,209,67
UYM00086580,2015-05-10,NA,194,84
UYM00086580,2015-05-11,NA,NA,130
UYM00086580,2015-05-12,NA,NA,90
UYM00086580,2015-05-13,NA,NA,114
UYM00086580,2015-05-14,NA,NA,110
UYM00086580,2015-05-15,NA,NA,125
UYM00086580,2015-05-16,NA,300,128
UYM00086580,2015-05-17,NA,276,148
UYM00086580,2015-05-18,NA,274,140
UYM00086580,2015-05-19,NA,274,152
UYM00086580,2015-05-20,NA,NA,136
UYM00086580,2015-05-21,NA,NA,150
UYM00086580,2015-05-22,NA,280,158
UYM00086580,2015-05-23,NA,278,NA
UYM00086580,2015-05-24,NA,202,NA
UYM00086580,2015-05-25,NA,NA,35
UYM00086580,2015-05-26,NA,184,50
UYM00086580,2015-05-27,3,NA,80
UYM00086580,2015-05-28,0,180,NA
UYM00086580,2015-05-29,NA,NA,NA
UYM00086580,2015-05-30,NA,188,NA
UYM00086580,2015-05-31,NA,NA,NA
UYM00086580,2015-06-01,NA,NA,NA
UYM00086580,2015-06-02,NA,250,NA
UYM00086580,2015-06-03,NA,212,NA
UYM00086580,2015-06-04,NA,212,NA
UYM00086580,2015-06-05,NA,NA,NA
UYM00086580,2015-06-06,201,258,NA
UYM00086580,2015-06-07,20,244,NA
UYM00086580,2015-06-08,0,194,NA
UYM00086580,2015-06-09,NA,172,NA
UYM00086580,2015-06-10,5,153,NA
UYM00086580,2015-06-11,0,152,NA
UYM00086580,2015-06-12,NA,NA,NA
UYM00086580,2015-06-13,NA,172,10
UYM00086580,2015-06-14,3,168,NA
UYM00086580,2015-06-15,0,152,NA
UYM00086580,2015-06-16,NA,NA,NA
UYM00086580,2015-06-17,NA,214,NA
UYM00086580,2015-06-18,NA,154,NA
UYM00086580,2015-06-19,NA,NA,NA
UYM00086580,2015-06-20,NA,NA,NA
UYM00086580,2015-06-21,NA,NA,NA
UYM00086580,2015-06-22,NA,166,NA
UYM00086580,2015-06-23,NA,122,NA
UYM00086580,2015-06-24,NA,NA,NA
UYM00086580,2015-06-25,NA,NA,NA
UYM00086580,2015-06-26,NA,NA,NA
UYM00086580,2015-06-27,NA,NA,NA
UYM00086580,2015-06-28,NA,244,NA
UYM00086580,2015-06-29,51,NA,NA
UYM00086580,2015-06-30,0,174,NA
UYM00086580,2015-07-01,NA,NA,NA
UYM00086580,2015-07-02,NA,NA,NA
UYM00086580,2015-07-03,NA,162,NA
UYM00086580,2015-07-04,79,134,58
UYM00086580,2015-07-05,0,NA,NA
UYM00086580,2015-07-06,NA,NA,0
UYM00086580,2015-07-07,NA,NA,7
UYM00086580,2015-07-08,NA,NA,NA
UYM00086580,2015-07-09,NA,175,20
UYM00086580,2015-07-10,NA,184,24
UYM00086580,2015-07-11,0,174,80
UYM00086580,2015-07-12,NA,NA,106
UYM00086580,2015-07-13,20,208,95
UYM00086580,2015-07-14,0,140,50
UYM00086580,2015-07-15,NA,NA,-12
UYM00086580,2015-07-16,NA,142,2
UYM00086580,2015-07-17,NA,NA,0
UYM00086580,2015-07-18,NA,185,50
UYM00086580,2015-07-19,NA,NA,85
UYM00086580,2015-07-20,NA,170,80
UYM00086580,2015-07-21,NA,118,15
UYM00086580,2015-07-22,NA,NA,NA
UYM00086580,2015-07-23,NA,NA,24
UYM00086580,2015-07-24,NA,170,36
UYM00086580,2015-07-25,NA,NA,58
UYM00086580,2015-07-26,NA,223,74
UYM00086580,2015-07-27,NA,NA,78
UYM00086580,2015-07-28,NA,NA,100
UYM00086580,2015-07-29,NA,260,NA
UYM00086580,2015-07-30,NA,185,115
UYM00086580,2015-07-31,109,NA,112
UYM00086580,2015-08-01,140,205,65
UYM00086580,2015-08-02,340,NA,70
UYM00086580,2015-08-03,0,186,102
UYM00086580,2015-08-04,NA,198,65
UYM00086580,2015-08-05,NA,NA,80
UYM00086580,2015-08-06,439,202,128
UYM00086580,2015-08-07,399,203,NA
UYM00086580,2015-08-08,140,NA,NA
UYM00086580,2015-08-09,0,NA,145
UYM00086580,2015-08-10,0,NA,NA
UYM00086580,2015-08-11,3,176,75
UYM00086580,2015-08-12,0,142,115
UYM00086580,2015-08-13,1260,150,126
UYM00086580,2015-08-14,10,152,115
UYM00086580,2015-08-15,150,NA,NA
UYM00086580,2015-08-16,0,NA,57
UYM00086580,2015-08-17,0,NA,54
UYM00086580,2015-08-18,NA,193,80
UYM00086580,2015-08-19,0,184,105
UYM00086580,2015-08-20,0,NA,100
UYM00086580,2015-08-21,NA,NA,100
UYM00086580,2015-08-22,NA,NA,98
UYM00086580,2015-08-23,0,230,100
UYM00086580,2015-08-24,0,145,76
UYM00086580,2015-08-25,NA,NA,56
UYM00086580,2015-08-26,0,210,100
UYM00086580,2015-08-27,541,NA,90
UYM00086580,2015-08-28,0,NA,64
UYM00086580,2015-08-29,NA,NA,110
UYM00086580,2015-08-30,NA,259,116
UYM00086580,2015-08-31,NA,250,NA
UYM00086580,2015-09-01,NA,188,79
UYM00086580,2015-09-02,NA,NA,62
UYM00086580,2015-09-03,NA,158,70
UYM00086580,2015-09-04,NA,NA,30
UYM00086580,2015-09-05,NA,NA,54
UYM00086580,2015-09-06,NA,190,55
UYM00086580,2015-09-07,NA,204,90
UYM00086580,2015-09-08,NA,NA,88
UYM00086580,2015-09-09,NA,196,80
UYM00086580,2015-09-10,79,160,60
UYM00086580,2015-09-11,0,136,45
UYM00086580,2015-09-12,NA,NA,10
UYM00086580,2015-09-13,NA,NA,40
UYM00086580,2015-09-14,NA,NA,44
UYM00086580,2015-09-15,NA,NA,124
UYM00086580,2015-09-16,NA,264,NA
UYM00086580,2015-09-17,NA,NA,40
UYM00086580,2015-09-18,NA,166,25
UYM00086580,2015-09-19,NA,NA,52
UYM00086580,2015-09-20,NA,182,80
UYM00086580,2015-09-21,NA,180,120
UYM00086580,2015-09-22,56,158,110
UYM00086580,2015-09-23,0,NA,115
UYM00086580,2015-09-24,30,150,130
UYM00086580,2015-09-25,0,150,120
UYM00086580,2015-09-26,NA,NA,70
UYM00086580,2015-09-27,NA,NA,66
UYM00086580,2015-09-28,NA,NA,82
UYM00086580,2015-09-29,NA,220,NA
UYM00086580,2015-09-30,NA,180,90
UYM00086580,2015-10-01,NA,NA,62
UYM00086580,2015-10-02,320,226,100
UYM00086580,2015-10-03,8,156,68
UYM00086580,2015-10-04,8,NA,86
UYM00086580,2015-10-05,0,NA,84
UYM00086580,2015-10-06,5,218,100
UYM00086580,2015-10-07,0,198,130
UYM00086580,2015-10-08,NA,NA,132
UYM00086580,2015-10-09,NA,180,116
UYM00086580,2015-10-10,NA,161,107
UYM00086580,2015-10-11,NA,NA,120
UYM00086580,2015-10-12,20,NA,110
UYM00086580,2015-10-13,5,NA,50
UYM00086580,2015-10-14,0,NA,110
UYM00086580,2015-10-15,41,230,120
UYM00086580,2015-10-16,0,190,94
UYM00086580,2015-10-17,NA,144,88
UYM00086580,2015-10-18,NA,NA,NA
UYM00086580,2015-10-19,NA,NA,110
UYM00086580,2015-10-20,191,202,116
UYM00086580,2015-10-21,0,NA,72
UYM00086580,2015-10-22,NA,NA,102
UYM00086580,2015-10-23,5,215,102
UYM00086580,2015-10-24,0,145,96
UYM00086580,2015-10-25,NA,NA,110
UYM00086580,2015-10-26,0,NA,144
UYM00086580,2015-10-27,NA,212,150
UYM00086580,2015-10-28,NA,NA,126
UYM00086580,2015-10-29,NA,248,132
UYM00086580,2015-10-30,20,238,NA
UYM00086580,2015-10-31,0,163,110
UYM00086580,2015-11-01,0,NA,82
UYM00086580,2015-11-02,NA,188,96
UYM00086580,2015-11-03,NA,NA,135
UYM00086580,2015-11-04,NA,205,NA
UYM00086580,2015-11-05,0,NA,70
UYM00086580,2015-11-06,0,NA,83
UYM00086580,2015-11-07,0,245,105
UYM00086580,2015-11-08,0,NA,137
UYM00086580,2015-11-09,0,264,165
UYM00086580,2015-11-10,0,NA,180
UYM00086580,2015-11-11,0,278,165
UYM00086580,2015-11-12,0,223,93
UYM00086580,2015-11-13,310,224,NA
UYM00086580,2015-11-14,5,NA,155
UYM00086580,2015-11-15,0,NA,142
UYM00086580,2015-11-16,0,294,150
UYM00086580,2015-11-17,0,272,154
UYM00086580,2015-11-18,43,210,164
UYM00086580,2015-11-19,0,202,140
UYM00086580,2015-11-20,33,200,130
UYM00086580,2015-11-21,0,NA,68
UYM00086580,2015-11-22,0,241,110
UYM00086580,2015-11-23,0,230,120
UYM00086580,2015-11-24,0,211,110
UYM00086580,2015-11-25,0,NA,126
UYM00086580,2015-11-26,0,230,147
UYM00086580,2015-11-27,18,250,158
UYM00086580,2015-11-28,229,248,160
UYM00086580,2015-11-29,0,230,135
UYM00086580,2015-11-30,NA,NA,NA
UYM00086580,2015-12-01,0,NA,137
UYM00086580,2015-12-02,0,286,145
UYM00086580,2015-12-03,0,NA,120
UYM00086580,2015-12-04,0,260,184
UYM00086580,2015-12-05,0,NA,NA
UYM00086580,2015-12-06,0,232,126
UYM00086580,2015-12-07,0,NA,85
UYM00086580,2015-12-08,0,NA,132
UYM00086580,2015-12-09,0,310,190
UYM00086580,2015-12-10,0,NA,120
UYM00086580,2015-12-11,0,NA,168
UYM00086580,2015-12-12,0,348,174
UYM00086580,2015-12-13,61,350,200
UYM00086580,2015-12-14,0,308,NA
UYM00086580,2015-12-15,480,250,160
UYM00086580,2015-12-16,0,NA,132
UYM00086580,2015-12-17,0,261,NA
UYM00086580,2015-12-18,145,NA,178
UYM00086580,2015-12-19,0,238,160
UYM00086580,2015-12-20,0,NA,100
UYM00086580,2015-12-21,0,NA,150
UYM00086580,2015-12-22,439,302,164
UYM00086580,2015-12-23,203,NA,190
UYM00086580,2015-12-24,0,278,196
UYM00086580,2015-12-25,0,NA,130
UYM00086580,2015-12-26,0,NA,155
UYM00086580,2015-12-27,0,NA,162
UYM00086580,2015-12-28,0,NA,181
UYM00086580,2015-12-29,0,348,200
UYM00086580,2015-12-30,58,312,215
UYM00086580,2015-12-31,183,254,198
UYM00086580,2016-01-01,0,NA,202
UYM00086580,2016-01-02,0,NA,193
UYM00086580,2016-01-03,0,280,186
UYM00086580,2016-01-04,0,NA,192
UYM00086580,2016-01-05,0,316,225
UYM00086580,2016-01-06,0,274,196
UYM00086580,2016-01-07,0,234,184
UYM00086580,2016-01-08,0,NA,146
UYM00086580,2016-01-09,0,264,152
UYM00086580,2016-01-10,0,NA,180
UYM00086580,2016-01-11,41,292,160
UYM00086580,2016-01-12,0,NA,188
UYM00086580,2016-01-13,0,328,195
UYM00086580,2016-01-14,0,NA,156
UYM00086580,2016-01-15,0,326,179
UYM00086580,2016-01-16,0,316,123
UYM00086580,2016-01-17,0,NA,190
UYM00086580,2016-01-18,0,NA,NA
UYM00086580,2016-01-19,0,NA,145
UYM00086580,2016-01-20,0,270,175
UYM00086580,2016-01-21,0,NA,180
UYM00086580,2016-01-22,0,NA,190
UYM00086580,2016-01-23,165,354,NA
UYM00086580,2016-01-24,0,NA,170
UYM00086580,2016-01-25,5,NA,215
UYM00086580,2016-01-26,0,268,175
UYM00086580,2016-01-27,0,NA,170
UYM00086580,2016-01-28,0,NA,140
UYM00086580,2016-01-29,0,295,204
UYM00086580,2016-01-30,0,NA,215
UYM00086580,2016-01-31,0,270,186
UYM00086580,2016-02-01,0,254,140
UYM00086580,2016-02-02,0,NA,146
UYM00086580,2016-02-03,0,NA,182
UYM00086580,2016-02-04,0,288,196
UYM00086580,2016-02-05,0,NA,190
UYM00086580,2016-02-06,0,288,NA
UYM00086580,2016-02-07,0,NA,200
UYM00086580,2016-02-08,0,328,225
UYM00086580,2016-02-09,94,NA,200
UYM00086580,2016-02-10,0,316,225
UYM00086580,2016-02-11,0,NA,146
UYM00086580,2016-02-12,0,NA,218
UYM00086580,2016-02-13,221,378,214
UYM00086580,2016-02-14,0,302,210
UYM00086580,2016-02-15,0,310,200
UYM00086580,2016-02-16,0,NA,204
UYM00086580,2016-02-17,351,347,215
UYM00086580,2016-02-18,33,286,200
UYM00086580,2016-02-19,5,286,193
UYM00086580,2016-02-20,0,258,193
UYM00086580,2016-02-21,0,NA,NA
UYM00086580,2016-02-22,0,NA,195
UYM00086580,2016-02-23,0,298,216
UYM00086580,2016-02-24,0,NA,195
UYM00086580,2016-02-25,18,314,184
UYM00086580,2016-02-26,0,248,170
UYM00086580,2016-02-27,5,247,185
UYM00086580,2016-02-28,0,NA,136
UYM00086580,2016-02-29,0,282,142
UYM00086580,2016-03-01,41,251,171
UYM00086580,2016-03-02,10,NA,176
UYM00086580,2016-03-03,0,NA,168
UYM00086580,2016-03-04,0,NA,116
UYM00086580,2016-03-05,0,260,175
UYM00086580,2016-03-06,3,228,145
UYM00086580,2016-03-07,48,NA,171
UYM00086580,2016-03-08,0,NA,113
UYM00086580,2016-03-09,0,NA,118
UYM00086580,2016-03-10,64,252,168
UYM00086580,2016-03-11,231,239,164
UYM00086580,2016-03-12,0,214,122
UYM00086580,2016-03-13,0,NA,NA
UYM00086580,2016-03-14,0,NA,147
UYM00086580,2016-03-15,0,NA,186
UYM00086580,2016-03-16,0,NA,193
UYM00086580,2016-03-17,0,NA,195
UYM00086580,2016-03-18,89,326,NA
UYM00086580,2016-03-19,351,226,168
UYM00086580,2016-03-20,0,200,125
UYM00086580,2016-03-21,3,NA,124
UYM00086580,2016-03-22,0,NA,147
UYM00086580,2016-03-23,NA,NA,NA
UYM00086580,2016-03-24,0,260,140
UYM00086580,2016-03-25,0,266,175
UYM00086580,2016-03-26,0,221,180
UYM00086580,2016-03-27,345,NA,170
UYM00086580,2016-03-28,25,214,170
UYM00086580,2016-03-29,5,NA,150
UYM00086580,2016-03-30,0,234,155
UYM00086580,2016-03-31,0,NA,154
UYM00086580,2016-04-01,0,270,164
UYM00086580,2016-04-02,137,240,154
UYM00086580,2016-04-03,23,NA,180
UYM00086580,2016-04-04,0,230,175
UYM00086580,2016-04-05,185,NA,176
UYM00086580,2016-04-06,94,220,177
UYM00086580,2016-04-07,104,NA,142
UYM00086580,2016-04-08,10,NA,163
UYM00086580,2016-04-09,0,NA,NA
UYM00086580,2016-04-10,0,NA,170
UYM00086580,2016-04-11,5,NA,173
UYM00086580,2016-04-12,0,NA,177
UYM00086580,2016-04-13,114,NA,NA
UYM00086580,2016-04-14,0,NA,165
UYM00086580,2016-04-15,0,NA,175
UYM00086580,2016-04-16,955,NA,NA
UYM00086580,2016-04-17,211,NA,NA
UYM00086580,2016-04-18,127,NA,137
UYM00086580,2016-04-19,10,NA,156
UYM00086580,2016-04-20,137,NA,NA
UYM00086580,2016-04-21,0,NA,130
UYM00086580,2016-04-22,0,NA,105
UYM00086580,2016-04-23,5,NA,130
UYM00086580,2016-04-24,0,NA,142
UYM00086580,2016-04-25,56,NA,125
UYM00086580,2016-04-26,18,NA,90
UYM00086580,2016-04-27,18,NA,77
UYM00086580,2016-04-28,30,NA,65
UYM00086580,2016-04-29,0,NA,46
UYM00086580,2016-04-30,15,NA,105
UYM00086580,2016-05-01,0,NA,42
UYM00086580,2016-05-02,0,NA,74
UYM00086580,2016-05-03,0,NA,90
UYM00086580,2016-05-04,0,NA,30
UYM00086580,2016-05-05,0,NA,40
UYM00086580,2016-05-06,0,NA,105
UYM00086580,2016-05-07,0,NA,103
UYM00086580,2016-05-08,0,NA,112
UYM00086580,2016-05-09,0,NA,101
UYM00086580,2016-05-10,0,NA,112
UYM00086580,2016-05-11,0,NA,106
UYM00086580,2016-05-12,0,NA,NA
UYM00086580,2016-05-13,0,NA,NA
UYM00086580,2016-05-14,0,NA,44
UYM00086580,2016-05-15,0,NA,100
UYM00086580,2016-05-16,23,NA,105
UYM00086580,2016-05-17,5,NA,NA
UYM00086580,2016-05-18,0,NA,80
UYM00086580,2016-05-19,0,NA,30
UYM00086580,2016-05-20,0,NA,43
UYM00086580,2016-05-21,0,NA,70
UYM00086580,2016-05-22,3,NA,85
UYM00086580,2016-05-23,3,NA,55
UYM00086580,2016-05-24,0,NA,43
UYM00086580,2016-05-25,0,NA,76
UYM00086580,2016-05-26,0,NA,NA
UYM00086580,2016-05-27,0,NA,100
UYM00086580,2016-05-28,0,NA,122
UYM00086580,2016-05-29,226,NA,124
UYM00086580,2016-05-30,424,NA,124
UYM00086580,2016-05-31,10,NA,105
UYM00086580,2016-06-01,0,148,84
UYM00086580,2016-06-02,0,126,50
UYM00086580,2016-06-03,8,NA,61
UYM00086580,2016-06-04,3,130,56
UYM00086580,2016-06-05,33,NA,70
UYM00086580,2016-06-06,0,NA,NA
UYM00086580,2016-06-07,0,136,55
UYM00086580,2016-06-08,5,130,60
UYM00086580,2016-06-09,0,NA,6
UYM00086580,2016-06-10,15,118,62
UYM00086580,2016-06-11,0,NA,24
UYM00086580,2016-06-12,0,NA,32
UYM00086580,2016-06-13,0,NA,22
UYM00086580,2016-06-14,0,153,40
UYM00086580,2016-06-15,0,150,30
UYM00086580,2016-06-16,0,NA,46
UYM00086580,2016-06-17,0,NA,20
UYM00086580,2016-06-18,0,NA,30
UYM00086580,2016-06-19,0,172,45
UYM00086580,2016-06-20,0,126,65
UYM00086580,2016-06-21,0,NA,-20
UYM00086580,2016-06-22,0,NA,-8
UYM00086580,2016-06-23,0,142,61
UYM00086580,2016-06-24,0,NA,30
UYM00086580,2016-06-25,0,145,90
UYM00086580,2016-06-26,0,124,80
UYM00086580,2016-06-27,10,NA,82
UYM00086580,2016-06-28,61,162,103
UYM00086580,2016-06-29,0,NA,90
UYM00086580,2016-06-30,5,NA,96
UYM00086580,2016-07-01,0,NA,122
UYM00086580,2016-07-02,97,222,115
UYM00086580,2016-07-03,612,NA,118
UYM00086580,2016-07-04,193,204,NA
UYM00086580,2016-07-05,234,138,NA
UYM00086580,2016-07-06,170,NA,78
UYM00086580,2016-07-07,58,NA,50
UYM00086580,2016-07-08,0,NA,56
UYM00086580,2016-07-09,0,180,64
UYM00086580,2016-07-10,0,NA,50
UYM00086580,2016-07-11,0,178,72
UYM00086580,2016-07-12,10,154,82
UYM00086580,2016-07-13,0,144,31
UYM00086580,2016-07-14,0,NA,36
UYM00086580,2016-07-15,150,140,NA
UYM00086580,2016-07-16,5,143,NA
UYM00086580,2016-07-17,10,NA,52
UYM00086580,2016-07-18,0,121,60
UYM00086580,2016-07-19,0,112,60
UYM00086580,2016-07-20,0,110,20
UYM00086580,2016-07-21,0,NA,8
UYM00086580,2016-07-22,0,NA,30
UYM00086580,2016-07-23,0,148,40
UYM00086580,2016-07-24,0,139,55
UYM00086580,2016-07-25,0,NA,89
UYM00086580,2016-07-26,284,132,NA
UYM00086580,2016-07-27,61,116,80
UYM00086580,2016-07-28,0,NA,NA
UYM00086580,2016-07-29,0,NA,29
UYM00086580,2016-07-30,0,160,90
UYM00086580,2016-07-31,20,NA,105
UYM00086580,2016-08-01,91,192,90
UYM00086580,2016-08-02,0,109,NA
UYM00086580,2016-08-03,0,104,26
UYM00086580,2016-08-04,0,NA,50
UYM00086580,2016-08-05,0,NA,110
UYM00086580,2016-08-06,5,170,45
UYM00086580,2016-08-07,0,180,48
UYM00086580,2016-08-08,0,NA,60
UYM00086580,2016-08-09,0,176,62
UYM00086580,2016-08-10,0,131,40
UYM00086580,2016-08-11,0,NA,40
UYM00086580,2016-08-12,0,NA,65
UYM00086580,2016-08-13,0,NA,90
UYM00086580,2016-08-14,0,220,65
UYM00086580,2016-08-15,0,NA,72
UYM00086580,2016-08-16,0,208,65
UYM00086580,2016-08-17,NA,174,68
UYM00086580,2016-08-18,0,NA,36
UYM00086580,2016-08-19,0,195,60
UYM00086580,2016-08-20,0,182,NA
UYM00086580,2016-08-21,0,NA,60
UYM00086580,2016-08-22,0,NA,46
UYM00086580,2016-08-23,0,NA,65
UYM00086580,2016-08-24,0,NA,63
UYM00086580,2016-08-25,0,NA,94
UYM00086580,2016-08-26,0,NA,106
UYM00086580,2016-08-27,391,271,NA
UYM00086580,2016-08-28,691,121,73
UYM00086580,2016-08-29,0,NA,98
UYM00086580,2016-08-30,0,146,110
UYM00086580,2016-08-31,0,NA,96
UYM00086580,2016-09-01,0,174,70
UYM00086580,2016-09-02,0,114,NA
UYM00086580,2016-09-03,0,113,73
UYM00086580,2016-09-04,0,NA,80
UYM00086580,2016-09-05,81,135,NA
UYM00086580,2016-09-06,249,NA,90
UYM00086580,2016-09-07,25,NA,100
UYM00086580,2016-09-08,0,NA,100
UYM00086580,2016-09-09,0,NA,87
UYM00086580,2016-09-10,0,NA,100
UYM00086580,2016-09-11,0,240,122
UYM00086580,2016-09-12,0,212,120
UYM00086580,2016-09-13,254,200,NA
UYM00086580,2016-09-14,48,NA,100
UYM00086580,2016-09-15,0,NA,87
UYM00086580,2016-09-16,0,NA,40
UYM00086580,2016-09-17,0,NA,109
UYM00086580,2016-09-18,0,200,NA
UYM00086580,2016-09-19,0,143,NA
UYM00086580,2016-09-20,0,NA,106
UYM00086580,2016-09-21,0,NA,112
UYM00086580,2016-09-22,0,NA,121
UYM00086580,2016-09-23,0,256,102
UYM00086580,2016-09-24,0,134,75
UYM00086580,2016-09-25,0,NA,75
UYM00086580,2016-09-26,0,NA,3
UYM00086580,2016-09-27,0,NA,5
UYM00086580,2016-09-28,0,240,90
UYM00086580,2016-09-29,0,188,94
UYM00086580,2016-09-30,0,NA,100
UYM00086580,2016-10-01,0,NA,NA
UYM00086580,2016-10-02,0,183,101
UYM00086580,2016-10-03,0,164,NA
UYM00086580,2016-10-04,0,NA,120
UYM00086580,2016-10-05,0,176,121
UYM00086580,2016-10-06,0,NA,94
UYM00086580,2016-10-07,18,198,120
UYM00086580,2016-10-08,102,161,72
UYM00086580,2016-10-09,0,NA,45
UYM00086580,2016-10-10,0,233,101
UYM00086580,2016-10-11,0,NA,120
UYM00086580,2016-10-12,0,NA,145
UYM00086580,2016-10-13,89,272,NA
UYM00086580,2016-10-14,0,198,130
UYM00086580,2016-10-15,0,NA,155
UYM00086580,2016-10-16,13,NA,170
UYM00086580,2016-10-17,0,260,NA
UYM00086580,2016-10-18,0,176,130
UYM00086580,2016-10-19,122,170,NA
UYM00086580,2016-10-20,358,NA,120
UYM00086580,2016-10-21,5,NA,122
UYM00086580,2016-10-22,0,NA,76
UYM00086580,2016-10-23,0,192,116
UYM00086580,2016-10-24,0,190,142
UYM00086580,2016-10-25,0,NA,153
UYM00086580,2016-10-26,185,NA,150
UYM00086580,2016-10-27,13,200,NA
UYM00086580,2016-10-28,0,NA,108
UYM00086580,2016-10-29,0,NA,70
UYM00086580,2016-10-30,0,NA,110
UYM00086580,2016-10-31,0,NA,160
UYM00086580,2016-11-01,61,276,145
UYM00086580,2016-11-02,226,180,110
UYM00086580,2016-11-03,0,NA,75
UYM00086580,2016-11-04,0,264,NA
UYM00086580,2016-11-05,0,NA,137
UYM00086580,2016-11-06,0,NA,151
UYM00086580,2016-11-07,0,312,NA
UYM00086580,2016-11-08,0,244,159
UYM00086580,2016-11-09,0,NA,170
UYM00086580,2016-11-10,0,281,125
UYM00086580,2016-11-11,0,280,135
UYM00086580,2016-11-12,0,NA,96
UYM00086580,2016-11-13,0,266,124
UYM00086580,2016-11-14,0,NA,143
UYM00086580,2016-11-15,0,272,162
UYM00086580,2016-11-16,0,268,160
UYM00086580,2016-11-17,0,201,NA
UYM00086580,2016-11-18,61,NA,104
UYM00086580,2016-11-19,0,NA,95
UYM00086580,2016-11-20,0,250,130
UYM00086580,2016-11-21,0,236,132
UYM00086580,2016-11-22,0,NA,105
UYM00086580,2016-11-23,0,NA,100
UYM00086580,2016-11-24,0,264,130
UYM00086580,2016-11-25,0,NA,165
UYM00086580,2016-11-26,0,NA,132
UYM00086580,2016-11-27,203,297,174
UYM00086580,2016-11-28,0,242,134
UYM00086580,2016-11-29,0,NA,135
UYM00086580,2016-11-30,0,NA,100
UYM00086580,2016-12-01,0,NA,136
UYM00086580,2016-12-02,0,NA,173
UYM00086580,2016-12-03,0,307,192
UYM00086580,2016-12-04,0,NA,177
UYM00086580,2016-12-05,0,NA,185
UYM00086580,2016-12-06,0,318,160
UYM00086580,2016-12-07,0,268,NA
UYM00086580,2016-12-08,0,255,NA
UYM00086580,2016-12-09,0,NA,82
UYM00086580,2016-12-10,0,NA,116
UYM00086580,2016-12-11,0,263,NA
UYM00086580,2016-12-12,0,NA,NA
UYM00086580,2016-12-13,0,334,144
UYM00086580,2016-12-14,0,206,NA
UYM00086580,2016-12-15,0,NA,NA
UYM00086580,2016-12-16,0,NA,NA
UYM00086580,2016-12-17,0,NA,NA
UYM00086580,2016-12-18,0,NA,NA
UYM00086580,2016-12-19,48,318,NA
UYM00086580,2016-12-20,0,NA,NA
UYM00086580,2016-12-21,0,NA,NA
UYM00086580,2016-12-22,0,324,NA
UYM00086580,2016-12-23,297,292,NA
UYM00086580,2016-12-24,0,NA,NA
UYM00086580,2016-12-25,0,294,NA
UYM00086580,2016-12-26,536,NA,NA
UYM00086580,2016-12-27,5,250,NA
UYM00086580,2016-12-28,0,NA,NA
UYM00086580,2016-12-29,0,NA,NA
UYM00086580,2016-12-30,0,296,NA
UYM00086580,2016-12-31,0,NA,NA
UYM00086580,2017-01-01,0,NA,NA
UYM00086580,2017-01-02,74,312,NA
UYM00086580,2017-01-03,0,NA,NA
UYM00086580,2017-01-04,251,NA,NA
UYM00086580,2017-01-05,0,NA,NA
UYM00086580,2017-01-06,0,282,NA
UYM00086580,2017-01-07,0,NA,NA
UYM00086580,2017-01-08,0,330,NA
UYM00086580,2017-01-09,318,292,NA
UYM00086580,2017-01-10,150,290,NA
UYM00086580,2017-01-11,0,NA,NA
UYM00086580,2017-01-12,0,NA,NA
UYM00086580,2017-01-13,0,320,NA
UYM00086580,2017-01-14,33,293,NA
UYM00086580,2017-01-15,0,NA,NA
UYM00086580,2017-01-16,10,NA,NA
UYM00086580,2017-01-17,13,NA,NA
UYM00086580,2017-01-18,0,266,NA
UYM00086580,2017-01-19,0,NA,NA
UYM00086580,2017-01-20,3,324,NA
UYM00086580,2017-01-21,0,NA,NA
UYM00086580,2017-01-22,0,334,NA
UYM00086580,2017-01-23,0,312,NA
UYM00086580,2017-01-24,0,NA,NA
UYM00086580,2017-01-25,74,320,NA
UYM00086580,2017-01-26,23,224,NA
UYM00086580,2017-01-27,20,NA,NA
UYM00086580,2017-01-28,0,NA,NA
UYM00086580,2017-01-29,0,NA,NA
UYM00086580,2017-01-30,0,NA,NA
UYM00086580,2017-01-31,0,334,NA
UYM00086580,2017-02-01,216,295,NA
UYM00086580,2017-02-02,462,300,NA
UYM00086580,2017-02-03,0,NA,NA
UYM00086580,2017-02-04,0,270,NA
UYM00086580,2017-02-05,5,271,NA
UYM00086580,2017-02-06,127,228,NA
UYM00086580,2017-02-07,0,223,NA
UYM00086580,2017-02-08,0,NA,NA
UYM00086580,2017-02-09,0,NA,NA
UYM00086580,2017-02-10,0,263,NA
UYM00086580,2017-02-11,0,256,NA
UYM00086580,2017-02-12,0,NA,NA
UYM00086580,2017-02-13,58,256,NA
UYM00086580,2017-02-14,81,NA,NA
UYM00086580,2017-02-15,5,NA,NA
UYM00086580,2017-02-16,18,NA,NA
UYM00086580,2017-02-17,0,NA,NA
UYM00086580,2017-02-18,0,310,NA
UYM00086580,2017-02-19,0,290,NA
UYM00086580,2017-02-20,0,NA,NA
UYM00086580,2017-02-21,0,NA,NA
UYM00086580,2017-02-22,NA,318,NA
UYM00086580,2017-02-23,0,NA,NA
UYM00086580,2017-02-24,0,304,NA
