id,date,prcp,tmax,tmin
SFM00068263,2013-08-16,NA,220,60
SFM00068263,2013-08-17,NA,NA,56
SFM00068263,2013-08-18,NA,NA,NA
SFM00068263,2013-08-19,NA,196,NA
SFM00068263,2013-08-20,NA,194,NA
SFM00068263,2013-08-21,NA,220,66
SFM00068263,2013-08-22,NA,209,88
SFM00068263,2013-08-23,NA,209,64
SFM00068263,2013-08-24,NA,224,NA
SFM00068263,2013-08-25,NA,247,NA
SFM00068263,2013-08-26,NA,247,106
SFM00068263,2013-08-27,NA,238,96
SFM00068263,2013-08-28,NA,257,94
SFM00068263,2013-08-29,NA,257,112
SFM00068263,2013-08-30,NA,265,101
SFM00068263,2013-08-31,NA,NA,NA
SFM00068263,2013-09-01,NA,178,11
SFM00068263,2013-09-02,NA,210,35
SFM00068263,2013-09-03,NA,235,73
SFM00068263,2013-09-04,NA,261,92
SFM00068263,2013-09-05,NA,261,87
SFM00068263,2013-09-06,NA,252,79
SFM00068263,2013-09-07,NA,252,93
SFM00068263,2013-09-08,NA,265,92
SFM00068263,2013-09-09,NA,293,NA
SFM00068263,2013-09-10,NA,293,133
SFM00068263,2013-09-11,NA,286,NA
SFM00068263,2013-09-12,NA,286,139
SFM00068263,2013-09-13,NA,272,128
SFM00068263,2013-09-14,10,282,NA
SFM00068263,2013-09-15,0,303,157
SFM00068263,2013-09-16,NA,314,NA
SFM00068263,2013-09-17,NA,314,139
SFM00068263,2013-09-18,NA,304,128
SFM00068263,2013-09-19,NA,304,NA
SFM00068263,2013-09-20,NA,293,164
SFM00068263,2013-09-21,NA,293,NA
SFM00068263,2013-09-22,NA,207,99
SFM00068263,2013-09-23,NA,221,NA
SFM00068263,2013-09-24,NA,290,NA
SFM00068263,2013-09-25,NA,317,NA
SFM00068263,2013-09-26,NA,317,167
SFM00068263,2013-09-27,NA,310,171
SFM00068263,2013-09-28,NA,299,160
SFM00068263,2013-09-29,NA,284,85
SFM00068263,2013-09-30,NA,235,85
SFM00068263,2013-10-01,NA,222,54
SFM00068263,2013-10-02,NA,274,NA
SFM00068263,2013-10-03,NA,299,NA
SFM00068263,2013-10-04,NA,299,NA
SFM00068263,2013-10-05,NA,292,NA
SFM00068263,2013-10-06,NA,314,151
SFM00068263,2013-10-07,NA,314,NA
SFM00068263,2013-10-08,NA,276,NA
SFM00068263,2013-10-09,NA,284,118
SFM00068263,2013-10-10,NA,297,NA
SFM00068263,2013-10-11,NA,308,NA
SFM00068263,2013-10-12,NA,329,168
SFM00068263,2013-10-13,NA,329,NA
SFM00068263,2013-10-14,NA,277,NA
SFM00068263,2013-10-15,NA,256,NA
SFM00068263,2013-10-16,NA,304,NA
SFM00068263,2013-10-17,10,304,NA
SFM00068263,2013-10-18,0,294,158
SFM00068263,2013-10-19,NA,294,119
SFM00068263,2013-10-20,71,279,NA
SFM00068263,2013-10-21,279,195,NA
SFM00068263,2013-10-22,109,212,NA
SFM00068263,2013-10-23,0,212,NA
SFM00068263,2013-10-24,NA,217,NA
SFM00068263,2013-10-25,NA,238,NA
SFM00068263,2013-10-26,30,257,NA
SFM00068263,2013-10-27,NA,NA,NA
SFM00068263,2013-10-28,0,212,NA
SFM00068263,2013-10-29,61,245,120
SFM00068263,2013-10-30,5,279,NA
SFM00068263,2013-10-31,41,280,140
SFM00068263,2013-11-01,10,280,110
SFM00068263,2013-11-02,0,257,115
SFM00068263,2013-11-03,NA,251,128
SFM00068263,2013-11-04,NA,272,130
SFM00068263,2013-11-05,NA,297,158
SFM00068263,2013-11-06,NA,299,186
SFM00068263,2013-11-07,NA,299,NA
SFM00068263,2013-11-08,NA,302,128
SFM00068263,2013-11-09,NA,302,149
SFM00068263,2013-11-10,NA,301,150
SFM00068263,2013-11-11,NA,301,143
SFM00068263,2013-11-12,99,276,143
SFM00068263,2013-11-13,10,306,NA
SFM00068263,2013-11-14,130,305,153
SFM00068263,2013-11-15,0,305,NA
SFM00068263,2013-11-16,NA,302,179
SFM00068263,2013-11-17,51,301,173
SFM00068263,2013-11-18,0,306,124
SFM00068263,2013-11-19,NA,306,NA
SFM00068263,2013-11-20,NA,291,NA
SFM00068263,2013-11-21,191,289,NA
SFM00068263,2013-11-22,5,226,NA
SFM00068263,2013-11-23,61,267,NA
SFM00068263,2013-11-24,10,267,146
SFM00068263,2013-11-25,0,260,132
SFM00068263,2013-11-26,8,282,NA
SFM00068263,2013-11-27,71,282,139
SFM00068263,2013-11-28,30,271,128
SFM00068263,2013-11-29,109,225,128
SFM00068263,2013-11-30,0,286,NA
SFM00068263,2013-12-01,140,248,NA
SFM00068263,2013-12-02,0,254,NA
SFM00068263,2013-12-03,310,254,NA
SFM00068263,2013-12-04,20,268,NA
SFM00068263,2013-12-05,3,268,NA
SFM00068263,2013-12-06,0,265,136
SFM00068263,2013-12-07,NA,230,150
SFM00068263,2013-12-08,NA,245,138
SFM00068263,2013-12-09,NA,245,NA
SFM00068263,2013-12-10,61,241,NA
SFM00068263,2013-12-11,259,239,NA
SFM00068263,2013-12-12,89,257,NA
SFM00068263,2013-12-13,8,265,148
SFM00068263,2013-12-14,5,286,158
SFM00068263,2013-12-15,51,300,NA
SFM00068263,2013-12-16,5,300,178
SFM00068263,2013-12-17,0,299,NA
SFM00068263,2013-12-18,351,268,NA
SFM00068263,2013-12-19,310,253,140
SFM00068263,2013-12-20,79,244,150
SFM00068263,2013-12-21,0,280,153
SFM00068263,2013-12-22,NA,289,170
SFM00068263,2013-12-23,NA,290,NA
SFM00068263,2013-12-24,NA,290,179
SFM00068263,2013-12-25,NA,226,183
SFM00068263,2013-12-26,3,230,166
SFM00068263,2013-12-27,5,230,164
SFM00068263,2013-12-28,0,265,174
SFM00068263,2013-12-29,119,265,NA
SFM00068263,2013-12-30,71,240,149
SFM00068263,2013-12-31,0,278,140
SFM00068263,2014-01-01,NA,278,139
SFM00068263,2014-01-02,NA,306,155
SFM00068263,2014-01-03,NA,306,163
SFM00068263,2014-01-04,NA,294,NA
SFM00068263,2014-01-05,NA,291,NA
SFM00068263,2014-01-06,NA,278,NA
SFM00068263,2014-01-07,NA,264,NA
SFM00068263,2014-01-08,3,264,NA
SFM00068263,2014-01-09,0,283,NA
SFM00068263,2014-01-10,5,301,186
SFM00068263,2014-01-11,0,301,168
SFM00068263,2014-01-12,NA,288,NA
SFM00068263,2014-01-13,NA,304,NA
SFM00068263,2014-01-14,79,268,NA
SFM00068263,2014-01-15,0,307,NA
SFM00068263,2014-01-16,211,307,162
SFM00068263,2014-01-17,0,310,NA
SFM00068263,2014-01-18,NA,310,NA
SFM00068263,2014-01-19,30,305,NA
SFM00068263,2014-01-20,10,272,NA
SFM00068263,2014-01-21,99,276,162
SFM00068263,2014-01-22,0,278,160
SFM00068263,2014-01-23,NA,284,NA
SFM00068263,2014-01-24,NA,307,NA
SFM00068263,2014-01-25,3,307,NA
SFM00068263,2014-01-26,351,293,NA
SFM00068263,2014-01-27,0,261,NA
SFM00068263,2014-01-28,NA,255,NA
SFM00068263,2014-01-29,NA,276,NA
SFM00068263,2014-01-30,NA,276,NA
SFM00068263,2014-01-31,231,261,NA
SFM00068263,2014-02-01,531,267,175
SFM00068263,2014-02-02,150,286,NA
SFM00068263,2014-02-03,51,286,170
SFM00068263,2014-02-04,41,253,170
SFM00068263,2014-02-05,0,270,NA
SFM00068263,2014-02-06,10,271,185
SFM00068263,2014-02-07,20,274,171
SFM00068263,2014-02-08,3,281,NA
SFM00068263,2014-02-09,381,281,159
SFM00068263,2014-02-10,0,274,169
SFM00068263,2014-02-11,NA,292,NA
SFM00068263,2014-02-12,NA,299,NA
SFM00068263,2014-02-13,NA,299,NA
SFM00068263,2014-02-14,NA,280,169
SFM00068263,2014-02-15,NA,265,NA
SFM00068263,2014-02-16,NA,278,NA
SFM00068263,2014-02-17,NA,278,NA
SFM00068263,2014-02-18,NA,292,148
SFM00068263,2014-02-19,NA,292,163
SFM00068263,2014-02-20,41,283,NA
SFM00068263,2014-02-21,79,277,168
SFM00068263,2014-02-22,589,260,NA
SFM00068263,2014-02-23,20,269,NA
SFM00068263,2014-02-24,0,269,NA
SFM00068263,2014-02-25,201,256,NA
SFM00068263,2014-02-26,0,255,159
SFM00068263,2014-02-27,41,252,NA
SFM00068263,2014-02-28,0,263,NA
SFM00068263,2014-03-01,NA,263,159
SFM00068263,2014-03-02,NA,236,NA
SFM00068263,2014-03-03,NA,190,NA
SFM00068263,2014-03-04,650,218,170
SFM00068263,2014-03-05,290,222,NA
SFM00068263,2014-03-06,10,263,NA
SFM00068263,2014-03-07,41,263,NA
SFM00068263,2014-03-08,5,251,NA
SFM00068263,2014-03-09,30,260,NA
SFM00068263,2014-03-10,221,260,NA
SFM00068263,2014-03-11,470,221,NA
SFM00068263,2014-03-12,259,255,155
SFM00068263,2014-03-13,30,255,NA
SFM00068263,2014-03-14,0,217,NA
SFM00068263,2014-03-15,3,244,137
SFM00068263,2014-03-16,0,271,NA
SFM00068263,2014-03-17,NA,271,NA
SFM00068263,2014-03-18,NA,265,NA
SFM00068263,2014-03-19,20,265,NA
SFM00068263,2014-03-20,71,275,138
SFM00068263,2014-03-21,0,275,154
SFM00068263,2014-03-22,NA,233,NA
SFM00068263,2014-03-23,NA,258,130
SFM00068263,2014-03-24,NA,259,NA
SFM00068263,2014-03-25,NA,259,138
SFM00068263,2014-03-26,NA,256,NA
SFM00068263,2014-03-27,NA,256,NA
SFM00068263,2014-03-28,NA,250,140
SFM00068263,2014-03-29,NA,244,135
SFM00068263,2014-03-30,NA,244,NA
SFM00068263,2014-03-31,NA,244,129
SFM00068263,2014-04-01,NA,244,NA
SFM00068263,2014-04-02,NA,250,NA
SFM00068263,2014-04-03,79,250,NA
SFM00068263,2014-04-04,0,250,114
SFM00068263,2014-04-05,NA,250,NA
SFM00068263,2014-04-06,NA,250,NA
SFM00068263,2014-04-07,NA,234,101
SFM00068263,2014-04-08,NA,233,NA
SFM00068263,2014-04-09,NA,222,NA
SFM00068263,2014-04-10,NA,221,99
SFM00068263,2014-04-11,NA,227,94
SFM00068263,2014-04-12,NA,237,NA
SFM00068263,2014-04-13,NA,237,119
SFM00068263,2014-04-14,10,228,124
SFM00068263,2014-04-15,8,232,109
SFM00068263,2014-04-16,0,232,NA
SFM00068263,2014-04-17,NA,217,110
SFM00068263,2014-04-18,NA,234,80
SFM00068263,2014-04-19,NA,250,107
SFM00068263,2014-04-20,NA,250,NA
SFM00068263,2014-04-21,NA,252,NA
SFM00068263,2014-04-22,NA,252,NA
SFM00068263,2014-04-23,NA,244,110
SFM00068263,2014-04-24,3,219,NA
SFM00068263,2014-04-25,0,219,NA
SFM00068263,2014-04-26,NA,221,57
SFM00068263,2014-04-27,NA,228,97
SFM00068263,2014-04-28,NA,228,59
SFM00068263,2014-04-29,NA,245,NA
SFM00068263,2014-04-30,NA,269,85
SFM00068263,2014-05-01,NA,269,NA
SFM00068263,2014-05-02,NA,271,NA
SFM00068263,2014-05-03,NA,271,92
SFM00068263,2014-05-04,NA,268,NA
SFM00068263,2014-05-05,NA,256,108
SFM00068263,2014-05-06,NA,256,110
SFM00068263,2014-05-07,NA,202,NA
SFM00068263,2014-05-08,NA,226,NA
SFM00068263,2014-05-09,NA,238,95
SFM00068263,2014-05-10,NA,238,NA
SFM00068263,2014-05-11,NA,236,NA
SFM00068263,2014-05-12,NA,228,NA
SFM00068263,2014-05-13,NA,239,71
SFM00068263,2014-05-14,NA,239,NA
SFM00068263,2014-05-15,NA,231,NA
SFM00068263,2014-05-16,NA,235,98
SFM00068263,2014-05-17,NA,237,78
SFM00068263,2014-05-18,NA,237,NA
SFM00068263,2014-05-19,NA,194,69
SFM00068263,2014-05-20,NA,194,57
SFM00068263,2014-05-21,10,215,NA
SFM00068263,2014-05-22,0,215,NA
SFM00068263,2014-05-23,NA,215,NA
SFM00068263,2014-05-24,NA,215,76
SFM00068263,2014-05-25,NA,217,NA
SFM00068263,2014-05-26,NA,245,NA
SFM00068263,2014-05-27,NA,250,NA
SFM00068263,2014-05-28,NA,250,80
SFM00068263,2014-05-29,NA,235,74
SFM00068263,2014-05-30,NA,251,95
SFM00068263,2014-05-31,NA,251,85
SFM00068263,2014-06-01,NA,251,103
SFM00068263,2014-06-02,NA,246,90
SFM00068263,2014-06-03,NA,246,86
SFM00068263,2014-06-04,NA,239,NA
SFM00068263,2014-06-05,NA,226,NA
SFM00068263,2014-06-06,NA,NA,NA
SFM00068263,2014-06-07,NA,160,NA
SFM00068263,2014-06-08,NA,175,14
SFM00068263,2014-06-09,NA,183,NA
SFM00068263,2014-06-10,NA,189,50
SFM00068263,2014-06-11,NA,189,22
SFM00068263,2014-06-12,NA,191,NA
SFM00068263,2014-06-13,NA,195,21
SFM00068263,2014-06-14,NA,197,37
SFM00068263,2014-06-15,NA,225,71
SFM00068263,2014-06-16,NA,225,35
SFM00068263,2014-06-17,NA,212,43
SFM00068263,2014-06-18,NA,216,68
SFM00068263,2014-06-19,NA,216,60
SFM00068263,2014-06-20,NA,191,NA
SFM00068263,2014-06-21,NA,198,17
SFM00068263,2014-06-22,NA,198,38
SFM00068263,2014-06-23,NA,192,NA
SFM00068263,2014-06-24,NA,201,NA
SFM00068263,2014-06-25,NA,201,NA
SFM00068263,2014-06-26,NA,209,NA
SFM00068263,2014-06-27,NA,225,73
SFM00068263,2014-06-28,NA,225,94
SFM00068263,2014-06-29,NA,204,NA
SFM00068263,2014-06-30,NA,213,72
SFM00068263,2014-07-01,NA,213,NA
SFM00068263,2014-07-02,NA,210,NA
SFM00068263,2014-07-03,NA,188,38
SFM00068263,2014-07-04,NA,188,NA
SFM00068263,2014-07-05,NA,202,55
SFM00068263,2014-07-06,NA,206,50
SFM00068263,2014-07-07,NA,206,29
SFM00068263,2014-07-08,NA,178,NA
SFM00068263,2014-07-09,NA,132,-17
SFM00068263,2014-07-10,NA,NA,NA
SFM00068263,2014-07-11,NA,150,10
SFM00068263,2014-07-12,NA,170,19
SFM00068263,2014-07-13,NA,199,42
SFM00068263,2014-07-14,NA,199,NA
SFM00068263,2014-07-15,NA,199,49
SFM00068263,2014-07-16,NA,203,NA
SFM00068263,2014-07-17,NA,203,NA
SFM00068263,2014-07-18,NA,224,NA
SFM00068263,2014-07-19,NA,224,NA
SFM00068263,2014-07-20,NA,194,24
SFM00068263,2014-07-21,NA,194,25
SFM00068263,2014-07-22,NA,186,NA
SFM00068263,2014-07-23,NA,219,NA
SFM00068263,2014-07-24,NA,235,70
SFM00068263,2014-07-25,NA,235,85
SFM00068263,2014-07-26,NA,223,NA
SFM00068263,2014-07-27,NA,195,28
SFM00068263,2014-07-28,NA,207,NA
SFM00068263,2014-07-29,NA,207,NA
SFM00068263,2014-07-30,NA,185,NA
SFM00068263,2014-07-31,NA,203,57
SFM00068263,2014-08-01,NA,224,NA
SFM00068263,2014-08-02,NA,224,69
SFM00068263,2014-08-03,NA,213,NA
SFM00068263,2014-08-04,NA,203,NA
SFM00068263,2014-08-05,NA,222,NA
SFM00068263,2014-08-06,NA,240,77
SFM00068263,2014-08-07,NA,240,110
SFM00068263,2014-08-08,NA,239,NA
SFM00068263,2014-08-09,NA,206,68
SFM00068263,2014-08-10,NA,219,79
SFM00068263,2014-08-11,NA,203,NA
SFM00068263,2014-08-12,NA,204,79
SFM00068263,2014-08-13,NA,214,77
SFM00068263,2014-08-14,NA,241,NA
SFM00068263,2014-08-15,NA,245,NA
SFM00068263,2014-08-16,NA,245,116
SFM00068263,2014-08-17,51,196,90
SFM00068263,2014-08-18,0,211,NA
SFM00068263,2014-08-19,NA,249,93
SFM00068263,2014-08-20,NA,254,NA
SFM00068263,2014-08-21,NA,254,NA
SFM00068263,2014-08-22,NA,252,NA
SFM00068263,2014-08-23,NA,188,NA
SFM00068263,2014-08-24,NA,NA,NA
SFM00068263,2014-08-25,NA,214,NA
SFM00068263,2014-08-26,NA,238,35
SFM00068263,2014-08-27,NA,243,NA
SFM00068263,2014-08-28,NA,257,NA
SFM00068263,2014-08-29,NA,NA,NA
SFM00068263,2014-08-30,NA,186,2
SFM00068263,2014-08-31,NA,199,34
SFM00068263,2014-09-01,NA,209,44
SFM00068263,2014-09-02,NA,218,NA
SFM00068263,2014-09-03,NA,222,NA
SFM00068263,2014-09-04,NA,234,NA
SFM00068263,2014-09-05,NA,234,78
SFM00068263,2014-09-06,NA,255,78
SFM00068263,2014-09-07,NA,286,103
SFM00068263,2014-09-08,NA,298,107
SFM00068263,2014-09-09,NA,298,NA
SFM00068263,2014-09-10,NA,293,117
SFM00068263,2014-09-11,NA,293,NA
SFM00068263,2014-09-12,NA,305,138
SFM00068263,2014-09-13,NA,305,160
SFM00068263,2014-09-14,NA,304,129
SFM00068263,2014-09-15,NA,304,137
SFM00068263,2014-09-16,NA,294,135
SFM00068263,2014-09-17,NA,297,NA
SFM00068263,2014-09-18,NA,310,156
SFM00068263,2014-09-19,NA,310,NA
SFM00068263,2014-09-20,NA,247,99
SFM00068263,2014-09-21,NA,228,NA
SFM00068263,2014-09-22,NA,241,110
SFM00068263,2014-09-23,NA,253,125
SFM00068263,2014-09-24,NA,258,134
SFM00068263,2014-09-25,NA,282,NA
SFM00068263,2014-09-26,NA,302,NA
SFM00068263,2014-09-27,NA,311,159
SFM00068263,2014-09-28,NA,311,150
SFM00068263,2014-09-29,NA,261,NA
SFM00068263,2014-09-30,NA,272,121
SFM00068263,2014-10-01,NA,272,79
SFM00068263,2014-10-02,NA,254,80
SFM00068263,2014-10-03,NA,242,NA
SFM00068263,2014-10-04,NA,242,NA
SFM00068263,2014-10-05,NA,239,NA
SFM00068263,2014-10-06,NA,259,118
SFM00068263,2014-10-07,NA,275,NA
SFM00068263,2014-10-08,NA,299,156
SFM00068263,2014-10-09,NA,323,153
SFM00068263,2014-10-10,NA,323,NA
SFM00068263,2014-10-11,NA,288,133
SFM00068263,2014-10-12,NA,292,NA
SFM00068263,2014-10-13,NA,322,NA
SFM00068263,2014-10-14,NA,322,NA
SFM00068263,2014-10-15,NA,290,NA
SFM00068263,2014-10-16,NA,266,139
SFM00068263,2014-10-17,NA,266,96
SFM00068263,2014-10-18,NA,233,65
SFM00068263,2014-10-19,NA,286,NA
SFM00068263,2014-10-20,NA,298,129
SFM00068263,2014-10-21,NA,299,NA
SFM00068263,2014-10-22,NA,299,NA
SFM00068263,2014-10-23,NA,286,109
SFM00068263,2014-10-24,NA,298,134
SFM00068263,2014-10-25,NA,298,129
SFM00068263,2014-10-26,NA,NA,NA
SFM00068263,2014-10-27,NA,225,110
SFM00068263,2014-10-28,NA,254,NA
SFM00068263,2014-10-29,NA,289,NA
SFM00068263,2014-10-30,NA,320,163
SFM00068263,2014-10-31,NA,320,185
SFM00068263,2014-11-01,NA,315,162
SFM00068263,2014-11-02,NA,265,139
SFM00068263,2014-11-03,20,241,149
SFM00068263,2014-11-04,259,241,NA
SFM00068263,2014-11-05,20,262,120
SFM00068263,2014-11-06,0,262,NA
SFM00068263,2014-11-07,NA,288,146
SFM00068263,2014-11-08,NA,288,141
SFM00068263,2014-11-09,109,288,155
SFM00068263,2014-11-10,5,288,165
SFM00068263,2014-11-11,30,211,NA
SFM00068263,2014-11-12,79,188,NA
SFM00068263,2014-11-13,10,255,146
SFM00068263,2014-11-14,0,300,NA
SFM00068263,2014-11-15,NA,300,140
SFM00068263,2014-11-16,NA,249,102
SFM00068263,2014-11-17,51,249,76
SFM00068263,2014-11-18,279,188,76
SFM00068263,2014-11-19,0,226,96
SFM00068263,2014-11-20,NA,249,125
SFM00068263,2014-11-21,NA,267,134
SFM00068263,2014-11-22,NA,277,161
SFM00068263,2014-11-23,NA,277,140
SFM00068263,2014-11-24,NA,264,133
SFM00068263,2014-11-25,99,292,148
SFM00068263,2014-11-26,0,292,142
SFM00068263,2014-11-27,279,287,137
SFM00068263,2014-11-28,0,265,143
SFM00068263,2014-11-29,NA,265,151
SFM00068263,2014-11-30,NA,264,143
SFM00068263,2014-12-01,NA,269,120
SFM00068263,2014-12-02,NA,269,135
SFM00068263,2014-12-03,NA,274,145
SFM00068263,2014-12-04,NA,291,150
SFM00068263,2014-12-05,NA,306,182
SFM00068263,2014-12-06,NA,NA,NA
SFM00068263,2014-12-07,NA,NA,NA
SFM00068263,2014-12-08,NA,NA,NA
SFM00068263,2014-12-09,NA,202,130
SFM00068263,2014-12-10,NA,249,154
SFM00068263,2014-12-11,71,267,156
SFM00068263,2014-12-12,61,267,NA
SFM00068263,2014-12-13,71,263,158
SFM00068263,2014-12-14,79,263,157
SFM00068263,2014-12-15,0,265,154
SFM00068263,2014-12-16,119,265,159
SFM00068263,2014-12-17,41,213,136
SFM00068263,2014-12-18,5,245,161
SFM00068263,2014-12-19,20,263,NA
SFM00068263,2014-12-20,109,275,158
SFM00068263,2014-12-21,20,294,158
SFM00068263,2014-12-22,51,294,171
SFM00068263,2014-12-23,5,274,177
SFM00068263,2014-12-24,30,283,171
SFM00068263,2014-12-25,0,300,188
SFM00068263,2014-12-26,71,300,175
SFM00068263,2014-12-27,30,295,172
SFM00068263,2014-12-28,3401,253,183
SFM00068263,2014-12-29,30,257,163
SFM00068263,2014-12-30,0,279,147
SFM00068263,2014-12-31,NA,279,165
SFM00068263,2015-01-01,41,249,149
SFM00068263,2015-01-02,10,276,165
SFM00068263,2015-01-03,0,280,164
SFM00068263,2015-01-04,109,294,143
SFM00068263,2015-01-05,20,294,183
SFM00068263,2015-01-06,0,313,182
SFM00068263,2015-01-07,NA,313,171
SFM00068263,2015-01-08,NA,282,175
SFM00068263,2015-01-09,NA,291,189
SFM00068263,2015-01-10,8,292,176
SFM00068263,2015-01-11,0,293,182
SFM00068263,2015-01-12,NA,293,150
SFM00068263,2015-01-13,NA,287,174
SFM00068263,2015-01-14,30,287,166
SFM00068263,2015-01-15,71,265,161
SFM00068263,2015-01-16,3,265,177
SFM00068263,2015-01-17,0,297,170
SFM00068263,2015-01-18,NA,297,157
SFM00068263,2015-01-19,NA,270,154
SFM00068263,2015-01-20,NA,270,146
SFM00068263,2015-01-21,NA,277,142
SFM00068263,2015-01-22,NA,294,151
SFM00068263,2015-01-23,NA,308,141
SFM00068263,2015-01-24,NA,308,164
SFM00068263,2015-01-25,NA,309,166
SFM00068263,2015-01-26,NA,309,168
SFM00068263,2015-01-27,NA,299,176
SFM00068263,2015-01-28,160,299,168
SFM00068263,2015-01-29,30,247,163
SFM00068263,2015-01-30,150,265,157
SFM00068263,2015-01-31,0,272,168
SFM00068263,2015-02-01,10,279,168
SFM00068263,2015-02-02,3,285,176
SFM00068263,2015-02-03,0,294,123
SFM00068263,2015-02-04,NA,304,179
SFM00068263,2015-02-05,NA,305,160
SFM00068263,2015-02-06,NA,307,139
SFM00068263,2015-02-07,NA,308,173
SFM00068263,2015-02-08,NA,308,141
SFM00068263,2015-02-09,NA,308,172
SFM00068263,2015-02-10,NA,329,186
SFM00068263,2015-02-11,NA,335,168
SFM00068263,2015-02-12,NA,335,178
SFM00068263,2015-02-13,NA,307,172
SFM00068263,2015-02-14,71,297,166
SFM00068263,2015-02-15,0,288,125
SFM00068263,2015-02-16,NA,288,154
SFM00068263,2015-02-17,71,265,136
SFM00068263,2015-02-18,0,283,148
SFM00068263,2015-02-19,NA,307,157
SFM00068263,2015-02-20,NA,313,169
SFM00068263,2015-02-21,NA,313,170
SFM00068263,2015-02-22,NA,307,169
SFM00068263,2015-02-23,NA,307,152
SFM00068263,2015-02-24,NA,294,155
SFM00068263,2015-02-25,20,294,146
SFM00068263,2015-02-26,0,281,162
SFM00068263,2015-02-27,5,281,165
SFM00068263,2015-02-28,0,263,152
SFM00068263,2015-03-01,NA,264,134
SFM00068263,2015-03-02,NA,238,144
SFM00068263,2015-03-03,NA,246,121
SFM00068263,2015-03-04,NA,280,120
SFM00068263,2015-03-05,NA,294,138
SFM00068263,2015-03-06,NA,294,152
SFM00068263,2015-03-07,NA,288,156
SFM00068263,2015-03-08,NA,275,152
SFM00068263,2015-03-09,NA,275,144
SFM00068263,2015-03-10,NA,285,144
SFM00068263,2015-03-11,NA,293,150
SFM00068263,2015-03-12,NA,293,152
SFM00068263,2015-03-13,NA,288,134
SFM00068263,2015-03-14,NA,288,163
SFM00068263,2015-03-15,5,299,164
SFM00068263,2015-03-16,61,299,153
SFM00068263,2015-03-17,0,304,156
SFM00068263,2015-03-18,NA,304,147
SFM00068263,2015-03-19,NA,277,140
SFM00068263,2015-03-20,NA,282,135
SFM00068263,2015-03-21,NA,282,161
SFM00068263,2015-03-22,259,268,156
SFM00068263,2015-03-23,0,250,157
SFM00068263,2015-03-24,NA,265,154
SFM00068263,2015-03-25,10,265,169
SFM00068263,2015-03-26,89,256,NA
SFM00068263,2015-03-27,10,280,157
SFM00068263,2015-03-28,0,280,151
SFM00068263,2015-03-29,NA,253,148
SFM00068263,2015-03-30,NA,253,135
SFM00068263,2015-03-31,NA,251,147
SFM00068263,2015-04-01,NA,268,144
SFM00068263,2015-04-02,NA,278,139
SFM00068263,2015-04-03,NA,NA,NA
SFM00068263,2015-04-04,NA,249,149
SFM00068263,2015-04-05,NA,248,120
SFM00068263,2015-04-06,NA,265,119
SFM00068263,2015-04-07,41,265,NA
SFM00068263,2015-04-08,NA,NA,NA
SFM00068263,2015-04-09,NA,NA,NA
SFM00068263,2015-04-10,NA,NA,NA
SFM00068263,2015-04-11,NA,NA,NA
SFM00068263,2015-04-12,NA,NA,NA
SFM00068263,2015-04-13,NA,NA,NA
SFM00068263,2015-04-14,NA,NA,NA
SFM00068263,2015-04-15,NA,NA,NA
SFM00068263,2015-04-16,NA,NA,NA
SFM00068263,2015-04-17,NA,NA,NA
SFM00068263,2015-04-18,NA,NA,NA
SFM00068263,2015-04-19,NA,NA,NA
SFM00068263,2015-04-20,NA,NA,NA
SFM00068263,2015-04-21,NA,NA,NA
SFM00068263,2015-04-22,NA,NA,NA
SFM00068263,2015-04-23,NA,NA,NA
SFM00068263,2015-04-24,NA,NA,NA
SFM00068263,2015-04-25,NA,NA,NA
SFM00068263,2015-04-26,NA,NA,NA
SFM00068263,2015-04-27,NA,NA,NA
SFM00068263,2015-04-28,NA,NA,NA
SFM00068263,2015-04-29,0,267,122
SFM00068263,2015-04-30,NA,267,125
SFM00068263,2015-05-01,NA,251,52
SFM00068263,2015-05-02,NA,243,65
SFM00068263,2015-05-03,NA,258,88
SFM00068263,2015-05-04,NA,260,93
SFM00068263,2015-05-05,NA,260,86
SFM00068263,2015-05-06,NA,283,106
SFM00068263,2015-05-07,NA,283,71
SFM00068263,2015-05-08,NA,235,110
SFM00068263,2015-05-09,NA,244,94
SFM00068263,2015-05-10,NA,244,107
SFM00068263,2015-05-11,NA,242,97
SFM00068263,2015-05-12,NA,231,114
SFM00068263,2015-05-13,NA,240,104
SFM00068263,2015-05-14,NA,266,79
SFM00068263,2015-05-15,NA,273,96
SFM00068263,2015-05-16,NA,273,114
SFM00068263,2015-05-17,NA,267,109
SFM00068263,2015-05-18,NA,261,114
SFM00068263,2015-05-19,NA,246,98
SFM00068263,2015-05-20,NA,253,99
SFM00068263,2015-05-21,NA,253,99
SFM00068263,2015-05-22,NA,245,107
SFM00068263,2015-05-23,NA,236,78
SFM00068263,2015-05-24,NA,224,73
SFM00068263,2015-05-25,NA,242,89
SFM00068263,2015-05-26,NA,251,97
SFM00068263,2015-05-27,NA,252,99
SFM00068263,2015-05-28,NA,252,67
SFM00068263,2015-05-29,NA,254,88
SFM00068263,2015-05-30,NA,257,103
SFM00068263,2015-05-31,NA,257,83
SFM00068263,2015-06-01,NA,245,84
SFM00068263,2015-06-02,NA,228,75
SFM00068263,2015-06-03,NA,206,114
SFM00068263,2015-06-04,NA,187,45
SFM00068263,2015-06-05,NA,167,21
SFM00068263,2015-06-06,NA,167,21
SFM00068263,2015-06-07,NA,164,33
