id,date,prcp,tmax,tmin
RSM00034880,2011-11-17,0,14,-64
RSM00034880,2011-11-18,0,21,-50
RSM00034880,2011-11-19,0,49,2
RSM00034880,2011-11-20,0,70,-18
RSM00034880,2011-11-21,0,40,7
RSM00034880,2011-11-22,0,25,-95
RSM00034880,2011-11-23,29,6,-68
RSM00034880,2011-11-24,0,-65,-151
RSM00034880,2011-11-25,0,-91,-158
RSM00034880,2011-11-26,3,-52,-112
RSM00034880,2011-11-27,4,13,-93
RSM00034880,2011-11-28,0,0,-82
RSM00034880,2011-11-29,4,57,-26
RSM00034880,2011-11-30,10,21,6
RSM00034880,2011-12-01,0,20,-16
RSM00034880,2011-12-02,28,-5,-56
RSM00034880,2011-12-03,36,-8,-62
RSM00034880,2011-12-04,0,-48,-135
RSM00034880,2011-12-05,0,20,-57
RSM00034880,2011-12-06,0,60,7
RSM00034880,2011-12-07,0,44,-10
RSM00034880,2011-12-08,0,26,-3
RSM00034880,2011-12-09,0,26,-19
RSM00034880,2011-12-10,2,-9,-38
RSM00034880,2011-12-11,0,2,-20
RSM00034880,2011-12-12,0,45,-14
RSM00034880,2011-12-13,0,32,-44
RSM00034880,2011-12-14,0,25,-84
RSM00034880,2011-12-15,0,13,-37
RSM00034880,2011-12-16,17,-1,-30
RSM00034880,2011-12-17,0,9,-40
RSM00034880,2011-12-18,0,10,-50
RSM00034880,2011-12-19,0,-5,-47
RSM00034880,2011-12-20,0,21,-35
RSM00034880,2011-12-21,0,27,-6
RSM00034880,2011-12-22,0,40,-11
RSM00034880,2011-12-23,0,34,-14
RSM00034880,2011-12-24,0,12,-96
RSM00034880,2011-12-25,0,-3,-104
RSM00034880,2011-12-26,0,19,-75
RSM00034880,2011-12-27,6,35,-4
RSM00034880,2011-12-28,3,65,22
RSM00034880,2011-12-29,0,37,-17
RSM00034880,2011-12-30,0,49,-74
RSM00034880,2011-12-31,0,34,6
RSM00034880,2012-01-01,0,22,7
RSM00034880,2012-01-02,0,8,-8
RSM00034880,2012-01-03,3,5,-30
RSM00034880,2012-01-04,2,-10,-63
RSM00034880,2012-01-05,6,40,-16
RSM00034880,2012-01-06,0,32,-6
RSM00034880,2012-01-07,0,14,-14
RSM00034880,2012-01-08,0,26,-11
RSM00034880,2012-01-09,0,-7,-33
RSM00034880,2012-01-10,12,-2,-33
RSM00034880,2012-01-11,0,20,-10
RSM00034880,2012-01-12,7,33,1
RSM00034880,2012-01-13,15,50,8
RSM00034880,2012-01-14,0,24,-17
RSM00034880,2012-01-15,1,44,-13
RSM00034880,2012-01-16,5,32,3
RSM00034880,2012-01-17,4,30,3
RSM00034880,2012-01-18,10,30,5
RSM00034880,2012-01-19,92,6,-30
RSM00034880,2012-01-20,29,-24,-64
RSM00034880,2012-01-21,0,-63,-124
RSM00034880,2012-01-22,0,-63,-141
RSM00034880,2012-01-23,0,-98,-170
RSM00034880,2012-01-24,0,-131,-197
RSM00034880,2012-01-25,0,-125,-206
RSM00034880,2012-01-26,0,-117,-212
RSM00034880,2012-01-27,5,-113,-190
RSM00034880,2012-01-28,0,-105,-205
RSM00034880,2012-01-29,2,-92,-221
RSM00034880,2012-01-30,0,-96,-156
RSM00034880,2012-01-31,0,-96,-236
RSM00034880,2012-02-01,30,-101,-169
RSM00034880,2012-02-02,204,-93,-133
RSM00034880,2012-02-03,32,-132,-175
RSM00034880,2012-02-04,0,-137,-234
RSM00034880,2012-02-05,0,-159,-283
RSM00034880,2012-02-06,0,-166,-287
RSM00034880,2012-02-07,0,-194,-315
RSM00034880,2012-02-08,0,-187,-336
RSM00034880,2012-02-09,0,-148,-256
RSM00034880,2012-02-10,5,-110,-256
RSM00034880,2012-02-11,0,-147,-266
RSM00034880,2012-02-12,0,-101,-234
RSM00034880,2012-02-13,0,-62,-190
RSM00034880,2012-02-14,0,-35,-163
RSM00034880,2012-02-15,0,-41,-123
RSM00034880,2012-02-16,0,-49,-82
RSM00034880,2012-02-17,0,-49,-91
RSM00034880,2012-02-18,2,-66,-112
RSM00034880,2012-02-19,0,-79,-146
RSM00034880,2012-02-20,0,-89,-201
RSM00034880,2012-02-21,0,-58,-232
RSM00034880,2012-02-22,0,-2,-176
RSM00034880,2012-02-23,0,3,-102
RSM00034880,2012-02-24,0,-14,-43
RSM00034880,2012-02-25,0,28,-68
RSM00034880,2012-02-26,0,26,-47
RSM00034880,2012-02-27,0,74,-8
RSM00034880,2012-02-28,0,59,-17
RSM00034880,2012-02-29,0,26,-22
RSM00034880,2012-03-01,7,29,10
RSM00034880,2012-03-02,11,22,-2
RSM00034880,2012-03-03,9,7,-34
RSM00034880,2012-03-04,33,-16,-41
RSM00034880,2012-03-05,4,-10,-50
RSM00034880,2012-03-06,0,24,-66
RSM00034880,2012-03-07,20,2,-54
RSM00034880,2012-03-08,2,-22,-66
RSM00034880,2012-03-09,2,-27,-115
RSM00034880,2012-03-10,0,-42,-114
RSM00034880,2012-03-11,6,-60,-137
RSM00034880,2012-03-12,0,-35,-167
RSM00034880,2012-03-13,3,27,-121
RSM00034880,2012-03-14,0,96,-15
RSM00034880,2012-03-15,11,64,-15
RSM00034880,2012-03-16,0,18,-38
RSM00034880,2012-03-17,0,10,-75
RSM00034880,2012-03-18,0,48,-33
RSM00034880,2012-03-19,0,118,17
RSM00034880,2012-03-20,0,178,22
RSM00034880,2012-03-21,0,143,20
RSM00034880,2012-03-22,22,94,43
RSM00034880,2012-03-23,0,78,6
RSM00034880,2012-03-24,89,70,30
RSM00034880,2012-03-25,0,45,-36
RSM00034880,2012-03-26,0,100,-29
RSM00034880,2012-03-27,0,62,22
RSM00034880,2012-03-28,0,71,-34
RSM00034880,2012-03-29,0,104,-9
RSM00034880,2012-03-30,0,138,-15
RSM00034880,2012-03-31,0,174,-2
RSM00034880,2012-04-01,0,160,29
RSM00034880,2012-04-02,0,150,40
RSM00034880,2012-04-03,0,132,16
RSM00034880,2012-04-04,0,154,-3
RSM00034880,2012-04-05,0,195,22
RSM00034880,2012-04-06,0,210,29
RSM00034880,2012-04-07,0,204,30
RSM00034880,2012-04-08,0,224,84
RSM00034880,2012-04-09,0,253,53
RSM00034880,2012-04-10,0,242,56
RSM00034880,2012-04-11,0,263,116
RSM00034880,2012-04-12,0,250,154
RSM00034880,2012-04-13,0,211,114
RSM00034880,2012-04-14,0,211,125
RSM00034880,2012-04-15,0,241,100
RSM00034880,2012-04-16,0,261,85
RSM00034880,2012-04-17,0,305,104
RSM00034880,2012-04-18,0,290,125
RSM00034880,2012-04-19,0,277,116
RSM00034880,2012-04-20,0,278,124
RSM00034880,2012-04-21,0,260,128
RSM00034880,2012-04-22,0,270,110
RSM00034880,2012-04-23,0,267,120
RSM00034880,2012-04-24,0,247,92
RSM00034880,2012-04-25,0,261,93
RSM00034880,2012-04-26,0,280,121
RSM00034880,2012-04-27,0,277,123
RSM00034880,2012-04-28,1,293,161
RSM00034880,2012-04-29,0,279,124
RSM00034880,2012-04-30,0,292,117
RSM00034880,2012-05-01,21,251,86
RSM00034880,2012-05-02,0,200,64
RSM00034880,2012-05-03,0,215,39
RSM00034880,2012-05-04,0,264,62
RSM00034880,2012-05-05,0,288,89
RSM00034880,2012-05-06,0,292,141
RSM00034880,2012-05-07,0,284,169
RSM00034880,2012-05-08,0,290,157
RSM00034880,2012-05-09,0,305,150
RSM00034880,2012-05-10,0,311,180
RSM00034880,2012-05-11,0,321,157
RSM00034880,2012-05-12,0,317,127
RSM00034880,2012-05-13,0,313,134
RSM00034880,2012-05-14,0,298,177
RSM00034880,2012-05-15,0,320,186
RSM00034880,2012-05-16,0,323,196
RSM00034880,2012-05-17,0,298,187
RSM00034880,2012-05-18,0,277,155
RSM00034880,2012-05-19,0,282,166
RSM00034880,2012-05-20,0,272,169
RSM00034880,2012-05-21,0,302,215
RSM00034880,2012-05-22,0,303,168
RSM00034880,2012-05-23,0,335,178
RSM00034880,2012-05-24,0,302,210
RSM00034880,2012-05-25,0,277,184
RSM00034880,2012-05-26,0,271,170
RSM00034880,2012-05-27,0,228,146
RSM00034880,2012-05-28,0,262,121
RSM00034880,2012-05-29,0,287,120
RSM00034880,2012-05-30,0,300,146
RSM00034880,2012-05-31,0,314,164
RSM00034880,2012-06-01,16,294,189
RSM00034880,2012-06-02,21,277,174
RSM00034880,2012-06-03,0,274,166
RSM00034880,2012-06-04,0,305,135
RSM00034880,2012-06-05,0,310,169
RSM00034880,2012-06-06,0,320,185
RSM00034880,2012-06-07,0,356,176
RSM00034880,2012-06-08,0,339,217
RSM00034880,2012-06-09,9,304,203
RSM00034880,2012-06-10,0,337,165
RSM00034880,2012-06-11,0,331,179
RSM00034880,2012-06-12,0,343,164
RSM00034880,2012-06-13,0,358,195
RSM00034880,2012-06-14,0,395,195
RSM00034880,2012-06-15,0,390,225
RSM00034880,2012-06-16,0,355,213
RSM00034880,2012-06-17,64,285,215
RSM00034880,2012-06-18,0,289,174
RSM00034880,2012-06-19,0,316,195
RSM00034880,2012-06-20,0,298,182
RSM00034880,2012-06-21,0,301,180
RSM00034880,2012-06-22,0,325,220
RSM00034880,2012-06-23,0,311,202
RSM00034880,2012-06-24,0,314,189
RSM00034880,2012-06-25,0,335,170
RSM00034880,2012-06-26,0,343,185
RSM00034880,2012-06-27,0,331,221
RSM00034880,2012-06-28,0,336,189
RSM00034880,2012-06-29,128,314,192
RSM00034880,2012-06-30,8,292,158
RSM00034880,2012-07-01,68,289,169
RSM00034880,2012-07-02,78,240,183
RSM00034880,2012-07-03,0,306,186
RSM00034880,2012-07-04,0,277,188
RSM00034880,2012-07-05,0,311,198
RSM00034880,2012-07-06,0,326,230
RSM00034880,2012-07-07,0,347,252
RSM00034880,2012-07-08,0,333,220
RSM00034880,2012-07-09,0,307,201
RSM00034880,2012-07-10,6,291,221
RSM00034880,2012-07-11,0,294,231
RSM00034880,2012-07-12,0,319,191
RSM00034880,2012-07-13,0,352,230
RSM00034880,2012-07-14,0,359,227
RSM00034880,2012-07-15,3,360,245
RSM00034880,2012-07-16,0,388,230
RSM00034880,2012-07-17,0,378,229
RSM00034880,2012-07-18,0,338,232
RSM00034880,2012-07-19,27,295,185
RSM00034880,2012-07-20,0,329,184
RSM00034880,2012-07-21,0,332,190
RSM00034880,2012-07-22,0,347,170
RSM00034880,2012-07-23,0,377,213
RSM00034880,2012-07-24,0,394,221
RSM00034880,2012-07-25,0,362,232
RSM00034880,2012-07-26,0,312,203
RSM00034880,2012-07-27,0,330,186
RSM00034880,2012-07-28,0,358,203
RSM00034880,2012-07-29,0,329,218
RSM00034880,2012-07-30,0,307,213
RSM00034880,2012-07-31,0,296,194
RSM00034880,2012-08-01,0,324,178
RSM00034880,2012-08-02,0,342,204
RSM00034880,2012-08-03,0,347,190
RSM00034880,2012-08-04,0,370,214
RSM00034880,2012-08-05,0,368,225
RSM00034880,2012-08-06,0,353,255
RSM00034880,2012-08-07,0,374,270
RSM00034880,2012-08-08,0,400,249
RSM00034880,2012-08-09,0,380,239
RSM00034880,2012-08-10,0,379,224
RSM00034880,2012-08-11,0,341,236
RSM00034880,2012-08-12,0,375,227
RSM00034880,2012-08-13,0,393,223
RSM00034880,2012-08-14,0,383,228
RSM00034880,2012-08-15,0,374,222
RSM00034880,2012-08-16,0,346,214
RSM00034880,2012-08-17,0,335,227
RSM00034880,2012-08-18,0,315,195
RSM00034880,2012-08-19,0,307,204
RSM00034880,2012-08-20,25,275,186
RSM00034880,2012-08-21,0,308,189
RSM00034880,2012-08-22,0,284,144
RSM00034880,2012-08-23,0,266,152
RSM00034880,2012-08-24,0,320,167
RSM00034880,2012-08-25,0,332,168
RSM00034880,2012-08-26,0,363,212
RSM00034880,2012-08-27,0,342,219
RSM00034880,2012-08-28,0,310,185
RSM00034880,2012-08-29,0,337,207
RSM00034880,2012-08-30,0,291,201
RSM00034880,2012-08-31,0,266,172
RSM00034880,2012-09-01,0,236,175
RSM00034880,2012-09-02,0,227,112
RSM00034880,2012-09-03,0,246,73
RSM00034880,2012-09-04,0,273,114
RSM00034880,2012-09-05,196,249,134
RSM00034880,2012-09-06,0,214,131
RSM00034880,2012-09-07,0,246,119
RSM00034880,2012-09-08,0,245,172
RSM00034880,2012-09-09,0,256,106
RSM00034880,2012-09-10,58,222,166
RSM00034880,2012-09-11,0,204,90
RSM00034880,2012-09-12,0,224,58
RSM00034880,2012-09-13,0,242,83
RSM00034880,2012-09-14,0,270,114
RSM00034880,2012-09-15,0,292,134
RSM00034880,2012-09-16,0,294,123
RSM00034880,2012-09-17,0,287,157
RSM00034880,2012-09-18,0,246,135
RSM00034880,2012-09-19,0,241,120
RSM00034880,2012-09-20,0,267,117
RSM00034880,2012-09-21,0,257,148
RSM00034880,2012-09-22,0,258,160
RSM00034880,2012-09-23,0,248,163
RSM00034880,2012-09-24,0,243,161
RSM00034880,2012-09-25,0,257,85
RSM00034880,2012-09-26,0,274,161
RSM00034880,2012-09-27,0,259,180
RSM00034880,2012-09-28,0,252,118
RSM00034880,2012-09-29,0,239,99
RSM00034880,2012-09-30,0,266,90
RSM00034880,2012-10-01,0,272,162
RSM00034880,2012-10-02,0,237,87
RSM00034880,2012-10-03,0,212,64
RSM00034880,2012-10-04,0,215,86
RSM00034880,2012-10-05,0,221,90
RSM00034880,2012-10-06,158,227,132
RSM00034880,2012-10-07,0,222,104
RSM00034880,2012-10-08,0,242,88
RSM00034880,2012-10-09,0,221,126
RSM00034880,2012-10-10,0,206,112
RSM00034880,2012-10-11,0,190,104
RSM00034880,2012-10-12,1,201,91
RSM00034880,2012-10-13,0,172,81
RSM00034880,2012-10-14,0,153,47
RSM00034880,2012-10-15,0,192,41
RSM00034880,2012-10-16,0,224,110
RSM00034880,2012-10-17,0,204,88
RSM00034880,2012-10-18,0,202,87
RSM00034880,2012-10-19,0,180,79
RSM00034880,2012-10-20,0,176,56
RSM00034880,2012-10-21,0,204,36
RSM00034880,2012-10-22,0,202,8
RSM00034880,2012-10-23,0,194,58
RSM00034880,2012-10-24,0,152,26
RSM00034880,2012-10-25,0,175,42
RSM00034880,2012-10-26,0,178,84
RSM00034880,2012-10-27,0,210,31
RSM00034880,2012-10-28,0,214,61
RSM00034880,2012-10-29,0,218,72
RSM00034880,2012-10-30,0,232,106
RSM00034880,2012-10-31,0,203,95
RSM00034880,2012-11-01,0,176,110
RSM00034880,2012-11-02,222,129,60
RSM00034880,2012-11-03,0,90,-13
RSM00034880,2012-11-04,0,160,18
RSM00034880,2012-11-05,0,185,83
RSM00034880,2012-11-06,0,198,93
RSM00034880,2012-11-07,0,177,63
RSM00034880,2012-11-08,80,144,80
RSM00034880,2012-11-09,0,123,44
RSM00034880,2012-11-10,15,107,72
RSM00034880,2012-11-11,0,81,20
RSM00034880,2012-11-12,0,50,-38
RSM00034880,2012-11-13,0,84,-29
RSM00034880,2012-11-14,0,103,0
RSM00034880,2012-11-15,0,84,28
RSM00034880,2012-11-16,0,71,-15
RSM00034880,2012-11-17,0,67,0
RSM00034880,2012-11-18,0,88,-12
RSM00034880,2012-11-19,0,65,-24
RSM00034880,2012-11-20,0,80,-13
RSM00034880,2012-11-21,0,82,-23
RSM00034880,2012-11-22,0,79,-28
RSM00034880,2012-11-23,0,81,-31
RSM00034880,2012-11-24,0,84,-21
RSM00034880,2012-11-25,0,29,-24
RSM00034880,2012-11-26,0,2,-41
RSM00034880,2012-11-27,10,43,-7
RSM00034880,2012-11-28,3,37,22
RSM00034880,2012-11-29,0,77,17
RSM00034880,2012-11-30,0,109,15
RSM00034880,2012-12-01,0,113,30
RSM00034880,2012-12-02,3,100,67
RSM00034880,2012-12-03,0,134,52
RSM00034880,2012-12-04,1,100,50
RSM00034880,2012-12-05,0,101,55
RSM00034880,2012-12-06,0,72,39
RSM00034880,2012-12-07,41,46,15
RSM00034880,2012-12-08,0,47,28
RSM00034880,2012-12-09,74,45,28
RSM00034880,2012-12-10,0,41,-22
RSM00034880,2012-12-11,0,-18,-69
RSM00034880,2012-12-12,0,-9,-73
RSM00034880,2012-12-13,0,-4,-81
RSM00034880,2012-12-14,0,-51,-101
RSM00034880,2012-12-15,0,-89,-135
RSM00034880,2012-12-16,0,-100,-167
RSM00034880,2012-12-17,0,-91,-173
RSM00034880,2012-12-18,0,-80,-152
RSM00034880,2012-12-19,0,-90,-126
RSM00034880,2012-12-20,0,-70,-96
RSM00034880,2012-12-21,70,-80,-114
RSM00034880,2012-12-22,3,-95,-118
RSM00034880,2012-12-23,8,-103,-172
RSM00034880,2012-12-24,0,-108,-200
RSM00034880,2012-12-25,0,-139,-246
RSM00034880,2012-12-26,0,-36,-214
RSM00034880,2012-12-27,0,41,-75
RSM00034880,2012-12-28,0,80,15
RSM00034880,2012-12-29,0,24,-3
RSM00034880,2012-12-30,29,14,-33
RSM00034880,2012-12-31,7,-26,-59
RSM00034880,2013-01-01,0,-2,-68
RSM00034880,2013-01-02,0,-29,-54
RSM00034880,2013-01-03,0,14,-32
RSM00034880,2013-01-04,0,30,-50
RSM00034880,2013-01-05,0,25,-16
RSM00034880,2013-01-06,0,12,-26
RSM00034880,2013-01-07,0,-18,-67
RSM00034880,2013-01-08,0,-43,-81
RSM00034880,2013-01-09,0,-36,-70
RSM00034880,2013-01-10,0,-52,-92
RSM00034880,2013-01-11,0,-61,-122
RSM00034880,2013-01-12,0,-10,-135
RSM00034880,2013-01-13,0,14,-78
RSM00034880,2013-01-14,12,10,-91
RSM00034880,2013-01-15,2,-60,-110
RSM00034880,2013-01-16,0,-18,-123
RSM00034880,2013-01-17,0,40,-79
RSM00034880,2013-01-18,0,40,-17
RSM00034880,2013-01-19,0,55,-23
RSM00034880,2013-01-20,0,24,-45
RSM00034880,2013-01-21,0,44,-22
RSM00034880,2013-01-22,5,87,0
RSM00034880,2013-01-23,0,130,26
RSM00034880,2013-01-24,43,83,27
RSM00034880,2013-01-25,0,52,-13
RSM00034880,2013-01-26,0,8,-23
RSM00034880,2013-01-27,0,-1,-46
RSM00034880,2013-01-28,3,4,-30
RSM00034880,2013-01-29,4,12,-47
RSM00034880,2013-01-30,112,-23,-47
RSM00034880,2013-01-31,9,-32,-75
RSM00034880,2013-02-01,0,-3,-138
RSM00034880,2013-02-02,0,19,-40
RSM00034880,2013-02-03,13,40,-10
RSM00034880,2013-02-04,0,44,-46
RSM00034880,2013-02-05,6,48,25
RSM00034880,2013-02-06,0,40,-6
RSM00034880,2013-02-07,2,7,-11
RSM00034880,2013-02-08,1,38,3
RSM00034880,2013-02-09,0,24,-4
RSM00034880,2013-02-10,0,47,-1
RSM00034880,2013-02-11,0,43,-24
RSM00034880,2013-02-12,0,50,-22
RSM00034880,2013-02-13,0,79,-33
RSM00034880,2013-02-14,0,79,-46
RSM00034880,2013-02-15,0,50,-26
RSM00034880,2013-02-16,0,30,-11
RSM00034880,2013-02-17,0,43,-15
RSM00034880,2013-02-18,0,25,-26
RSM00034880,2013-02-19,0,31,-56
RSM00034880,2013-02-20,0,60,3
RSM00034880,2013-02-21,0,49,-13
RSM00034880,2013-02-22,4,46,-42
RSM00034880,2013-02-23,0,38,-5
RSM00034880,2013-02-24,0,24,-71
RSM00034880,2013-02-25,0,33,-84
RSM00034880,2013-02-26,0,60,-92
RSM00034880,2013-02-27,0,62,-86
RSM00034880,2013-02-28,0,30,-53
RSM00034880,2013-03-01,0,111,-62
RSM00034880,2013-03-02,0,88,5
RSM00034880,2013-03-03,14,69,6
RSM00034880,2013-03-04,0,96,-39
RSM00034880,2013-03-05,0,65,-19
RSM00034880,2013-03-06,0,34,-86
RSM00034880,2013-03-07,0,72,-102
RSM00034880,2013-03-08,0,110,5
RSM00034880,2013-03-09,0,82,3
RSM00034880,2013-03-10,0,120,-18
RSM00034880,2013-03-11,0,157,-5
RSM00034880,2013-03-12,0,152,6
RSM00034880,2013-03-13,97,102,40
RSM00034880,2013-03-14,16,73,-4
RSM00034880,2013-03-15,0,91,-5
RSM00034880,2013-03-16,0,150,49
RSM00034880,2013-03-17,1,120,55
RSM00034880,2013-03-18,58,83,2
RSM00034880,2013-03-19,53,37,-19
RSM00034880,2013-03-20,0,93,-22
RSM00034880,2013-03-21,0,143,45
RSM00034880,2013-03-22,0,158,-3
RSM00034880,2013-03-23,0,172,55
RSM00034880,2013-03-24,0,172,57
RSM00034880,2013-03-25,3,58,-10
RSM00034880,2013-03-26,0,36,-34
RSM00034880,2013-03-27,0,106,14
RSM00034880,2013-03-28,3,122,26
RSM00034880,2013-03-29,12,108,9
RSM00034880,2013-03-30,0,59,-33
RSM00034880,2013-03-31,0,91,-38
RSM00034880,2013-04-01,0,140,6
RSM00034880,2013-04-02,0,150,45
RSM00034880,2013-04-03,0,159,66
RSM00034880,2013-04-04,0,184,52
RSM00034880,2013-04-05,0,215,68
RSM00034880,2013-04-06,0,223,57
RSM00034880,2013-04-07,0,243,74
RSM00034880,2013-04-08,0,218,110
RSM00034880,2013-04-09,0,223,74
RSM00034880,2013-04-10,7,144,56
RSM00034880,2013-04-11,0,115,43
RSM00034880,2013-04-12,3,152,79
RSM00034880,2013-04-13,4,160,41
RSM00034880,2013-04-14,12,163,86
RSM00034880,2013-04-15,0,138,18
RSM00034880,2013-04-16,0,126,45
RSM00034880,2013-04-17,0,133,21
RSM00034880,2013-04-18,0,172,18
RSM00034880,2013-04-19,0,192,28
RSM00034880,2013-04-20,0,213,68
RSM00034880,2013-04-21,0,214,99
RSM00034880,2013-04-22,0,207,85
RSM00034880,2013-04-23,0,188,106
RSM00034880,2013-04-24,0,107,58
RSM00034880,2013-04-25,3,166,74
RSM00034880,2013-04-26,0,171,94
RSM00034880,2013-04-27,0,200,57
RSM00034880,2013-04-28,0,248,87
RSM00034880,2013-04-29,0,299,100
RSM00034880,2013-04-30,0,271,125
RSM00034880,2013-05-01,0,252,81
RSM00034880,2013-05-02,0,264,71
RSM00034880,2013-05-03,0,246,113
RSM00034880,2013-05-04,0,289,140
RSM00034880,2013-05-05,0,311,148
RSM00034880,2013-05-06,0,301,131
RSM00034880,2013-05-07,0,251,163
RSM00034880,2013-05-08,0,235,95
RSM00034880,2013-05-09,0,248,97
RSM00034880,2013-05-10,0,257,97
RSM00034880,2013-05-11,0,261,74
RSM00034880,2013-05-12,0,274,94
RSM00034880,2013-05-13,0,298,158
RSM00034880,2013-05-14,0,304,201
RSM00034880,2013-05-15,0,299,213
RSM00034880,2013-05-16,0,311,180
RSM00034880,2013-05-17,0,325,163
RSM00034880,2013-05-18,6,307,167
RSM00034880,2013-05-19,3,266,171
RSM00034880,2013-05-20,0,244,129
RSM00034880,2013-05-21,0,244,93
RSM00034880,2013-05-22,0,277,120
RSM00034880,2013-05-23,0,281,120
RSM00034880,2013-05-24,0,297,126
RSM00034880,2013-05-25,0,295,171
RSM00034880,2013-05-26,0,282,171
RSM00034880,2013-05-27,0,254,160
RSM00034880,2013-05-28,0,276,161
RSM00034880,2013-05-29,37,266,182
RSM00034880,2013-05-30,0,309,170
RSM00034880,2013-05-31,0,308,169
RSM00034880,2013-06-01,17,311,163
RSM00034880,2013-06-02,42,264,178
RSM00034880,2013-06-03,0,265,168
RSM00034880,2013-06-04,0,257,170
RSM00034880,2013-06-05,0,309,149
RSM00034880,2013-06-06,0,296,146
RSM00034880,2013-06-07,0,248,167
RSM00034880,2013-06-08,0,279,160
RSM00034880,2013-06-09,0,301,150
RSM00034880,2013-06-10,0,304,148
RSM00034880,2013-06-11,0,320,148
RSM00034880,2013-06-12,0,318,162
RSM00034880,2013-06-13,0,329,234
RSM00034880,2013-06-14,0,338,219
RSM00034880,2013-06-15,0,345,213
RSM00034880,2013-06-16,0,351,228
RSM00034880,2013-06-17,0,310,250
RSM00034880,2013-06-18,0,313,211
RSM00034880,2013-06-19,0,302,178
RSM00034880,2013-06-20,0,276,183
RSM00034880,2013-06-21,0,283,158
RSM00034880,2013-06-22,0,293,148
RSM00034880,2013-06-23,1,273,171
RSM00034880,2013-06-24,11,300,178
RSM00034880,2013-06-25,20,287,191
RSM00034880,2013-06-26,0,303,172
RSM00034880,2013-06-27,0,350,208
RSM00034880,2013-06-28,0,362,211
RSM00034880,2013-06-29,27,348,215
RSM00034880,2013-06-30,0,329,232
RSM00034880,2013-07-01,28,345,202
RSM00034880,2013-07-02,20,293,177
RSM00034880,2013-07-03,0,316,158
RSM00034880,2013-07-04,0,331,199
RSM00034880,2013-07-05,0,323,199
RSM00034880,2013-07-06,0,334,197
RSM00034880,2013-07-07,0,339,178
RSM00034880,2013-07-08,0,357,177
RSM00034880,2013-07-09,0,370,227
RSM00034880,2013-07-10,0,334,213
RSM00034880,2013-07-11,0,318,197
RSM00034880,2013-07-12,0,324,185
RSM00034880,2013-07-13,0,336,208
RSM00034880,2013-07-14,0,351,208
RSM00034880,2013-07-15,0,346,189
RSM00034880,2013-07-16,0,343,190
RSM00034880,2013-07-17,157,334,215
RSM00034880,2013-07-18,118,321,213
RSM00034880,2013-07-19,0,305,220
RSM00034880,2013-07-20,4,313,198
RSM00034880,2013-07-21,0,335,201
RSM00034880,2013-07-22,0,300,208
RSM00034880,2013-07-23,0,309,168
RSM00034880,2013-07-24,0,317,220
RSM00034880,2013-07-25,0,306,204
RSM00034880,2013-07-26,16,311,166
RSM00034880,2013-07-27,0,305,185
RSM00034880,2013-07-28,81,294,174
RSM00034880,2013-07-29,0,293,185
RSM00034880,2013-07-30,0,290,180
RSM00034880,2013-07-31,34,284,184
RSM00034880,2013-08-01,0,303,180
RSM00034880,2013-08-02,0,321,204
RSM00034880,2013-08-03,0,337,180
RSM00034880,2013-08-04,24,288,182
RSM00034880,2013-08-05,83,236,173
RSM00034880,2013-08-06,0,293,185
RSM00034880,2013-08-07,0,316,190
RSM00034880,2013-08-08,35,289,193
RSM00034880,2013-08-09,0,280,180
RSM00034880,2013-08-10,0,291,164
RSM00034880,2013-08-11,0,297,176
RSM00034880,2013-08-12,0,325,174
RSM00034880,2013-08-13,0,329,192
RSM00034880,2013-08-14,0,321,210
RSM00034880,2013-08-15,0,337,241
RSM00034880,2013-08-16,0,326,195
RSM00034880,2013-08-17,0,344,202
RSM00034880,2013-08-18,1,294,206
RSM00034880,2013-08-19,1,262,194
RSM00034880,2013-08-20,0,290,183
RSM00034880,2013-08-21,0,303,175
RSM00034880,2013-08-22,0,304,185
RSM00034880,2013-08-23,0,313,155
RSM00034880,2013-08-24,0,308,153
RSM00034880,2013-08-25,0,294,202
RSM00034880,2013-08-26,0,306,167
RSM00034880,2013-08-27,0,320,182
RSM00034880,2013-08-28,0,284,159
RSM00034880,2013-08-29,0,254,117
RSM00034880,2013-08-30,0,281,138
RSM00034880,2013-08-31,0,294,187
RSM00034880,2013-09-01,123,272,167
RSM00034880,2013-09-02,6,264,175
RSM00034880,2013-09-03,1,277,144
RSM00034880,2013-09-04,0,270,126
RSM00034880,2013-09-05,77,232,169
RSM00034880,2013-09-06,0,240,139
RSM00034880,2013-09-07,15,249,157
RSM00034880,2013-09-08,5,252,151
RSM00034880,2013-09-09,0,220,125
RSM00034880,2013-09-10,48,212,129
RSM00034880,2013-09-11,0,225,130
RSM00034880,2013-09-12,0,200,116
RSM00034880,2013-09-13,0,228,127
RSM00034880,2013-09-14,0,252,102
RSM00034880,2013-09-15,3,234,151
RSM00034880,2013-09-16,45,205,156
RSM00034880,2013-09-17,0,259,116
RSM00034880,2013-09-18,0,220,182
RSM00034880,2013-09-19,0,240,121
RSM00034880,2013-09-20,0,276,123
RSM00034880,2013-09-21,0,248,126
RSM00034880,2013-09-22,47,198,143
RSM00034880,2013-09-23,0,217,142
RSM00034880,2013-09-24,45,222,127
RSM00034880,2013-09-25,154,180,121
RSM00034880,2013-09-26,56,149,96
RSM00034880,2013-09-27,0,209,40
RSM00034880,2013-09-28,3,186,62
RSM00034880,2013-09-29,20,138,57
