id,date,prcp,tmax,tmin
IN004102500,2011-11-24,NA,NA,144
IN004102500,2011-11-25,NA,302,144
IN004102500,2011-11-26,NA,294,143
IN004102500,2011-11-27,NA,282,NA
IN004102500,2011-11-28,NA,NA,121
IN004102500,2011-11-29,NA,270,118
IN004102500,2011-11-30,NA,NA,118
IN004102500,2011-12-01,NA,NA,130
IN004102500,2011-12-02,NA,NA,147
IN004102500,2011-12-03,NA,282,155
IN004102500,2011-12-04,NA,NA,148
IN004102500,2011-12-05,NA,275,148
IN004102500,2011-12-06,NA,265,153
IN004102500,2011-12-07,NA,220,150
IN004102500,2011-12-08,NA,NA,150
IN004102500,2011-12-09,NA,231,NA
IN004102500,2011-12-10,NA,NA,128
IN004102500,2011-12-11,NA,220,NA
IN004102500,2011-12-12,NA,190,110
IN004102500,2011-12-13,NA,184,NA
IN004102500,2011-12-14,NA,181,100
IN004102500,2011-12-15,NA,182,NA
IN004102500,2011-12-16,NA,162,66
IN004102500,2011-12-17,NA,NA,92
IN004102500,2011-12-18,NA,176,NA
IN004102500,2011-12-19,NA,153,75
IN004102500,2011-12-20,NA,123,83
IN004102500,2011-12-21,NA,145,NA
IN004102500,2011-12-22,NA,143,65
IN004102500,2011-12-23,NA,180,NA
IN004102500,2011-12-24,NA,215,NA
IN004102500,2011-12-25,NA,221,55
IN004102500,2011-12-26,NA,231,62
IN004102500,2011-12-27,NA,250,75
IN004102500,2011-12-28,NA,255,NA
IN004102500,2011-12-29,NA,NA,NA
IN004102500,2011-12-30,NA,NA,90
IN004102500,2011-12-31,NA,262,104
IN004102500,2012-01-01,10,181,116
IN004102500,2012-01-02,89,196,146
IN004102500,2012-01-03,0,205,NA
IN004102500,2012-01-04,NA,230,95
IN004102500,2012-01-05,NA,NA,94
IN004102500,2012-01-06,NA,192,NA
IN004102500,2012-01-07,NA,173,130
IN004102500,2012-01-08,NA,231,142
IN004102500,2012-01-09,0,NA,NA
IN004102500,2012-01-10,0,182,NA
IN004102500,2012-01-11,NA,172,NA
IN004102500,2012-01-12,NA,187,70
IN004102500,2012-01-13,NA,NA,NA
IN004102500,2012-01-14,NA,215,NA
IN004102500,2012-01-15,NA,222,66
IN004102500,2012-01-16,NA,229,87
IN004102500,2012-01-17,5,222,100
IN004102500,2012-01-18,8,248,93
IN004102500,2012-01-19,5,222,132
IN004102500,2012-01-20,0,NA,134
IN004102500,2012-01-21,NA,202,NA
IN004102500,2012-01-22,NA,232,NA
IN004102500,2012-01-23,NA,217,58
IN004102500,2012-01-24,NA,242,78
IN004102500,2012-01-25,NA,NA,74
IN004102500,2012-01-26,NA,200,NA
IN004102500,2012-01-27,NA,NA,NA
IN004102500,2012-01-28,NA,244,84
IN004102500,2012-01-29,NA,NA,NA
IN004102500,2012-01-30,NA,241,90
IN004102500,2012-01-31,NA,NA,80
IN004102500,2012-02-01,NA,234,94
IN004102500,2012-02-02,NA,238,78
IN004102500,2012-02-03,NA,NA,NA
IN004102500,2012-02-04,NA,259,86
IN004102500,2012-02-05,NA,274,90
IN004102500,2012-02-06,NA,271,140
IN004102500,2012-02-07,NA,NA,127
IN004102500,2012-02-08,NA,262,NA
IN004102500,2012-02-09,NA,NA,NA
IN004102500,2012-02-10,NA,NA,60
IN004102500,2012-02-11,NA,229,71
IN004102500,2012-02-12,NA,242,81
IN004102500,2012-02-13,NA,247,93
IN004102500,2012-02-14,NA,NA,NA
IN004102500,2012-02-15,NA,272,123
IN004102500,2012-02-16,NA,285,156
IN004102500,2012-02-17,NA,276,166
IN004102500,2012-02-18,NA,271,NA
IN004102500,2012-02-19,NA,271,120
IN004102500,2012-02-20,NA,270,NA
IN004102500,2012-02-21,NA,284,125
IN004102500,2012-02-22,NA,308,133
IN004102500,2012-02-23,NA,318,NA
IN004102500,2012-02-24,NA,322,153
IN004102500,2012-02-25,NA,303,155
IN004102500,2012-02-26,NA,286,146
IN004102500,2012-02-27,NA,280,122
IN004102500,2012-02-28,NA,280,130
IN004102500,2012-02-29,NA,294,138
IN004102500,2012-03-01,NA,300,119
IN004102500,2012-03-02,NA,312,122
IN004102500,2012-03-03,NA,310,NA
IN004102500,2012-03-04,NA,304,139
IN004102500,2012-03-05,NA,317,161
IN004102500,2012-03-06,NA,337,171
IN004102500,2012-03-07,NA,NA,190
IN004102500,2012-03-08,NA,NA,154
IN004102500,2012-03-09,NA,313,142
IN004102500,2012-03-10,NA,309,NA
IN004102500,2012-03-11,NA,NA,122
IN004102500,2012-03-12,NA,NA,135
IN004102500,2012-03-13,41,248,184
IN004102500,2012-03-14,20,272,140
IN004102500,2012-03-15,0,NA,NA
IN004102500,2012-03-16,NA,310,143
IN004102500,2012-03-17,NA,NA,142
IN004102500,2012-03-18,NA,NA,NA
IN004102500,2012-03-19,NA,NA,179
IN004102500,2012-03-20,NA,NA,178
IN004102500,2012-03-21,NA,368,182
IN004102500,2012-03-22,NA,310,NA
IN004102500,2012-03-23,NA,321,161
IN004102500,2012-03-24,NA,336,166
IN004102500,2012-03-25,NA,352,170
IN004102500,2012-03-26,NA,364,171
IN004102500,2012-03-27,NA,382,191
IN004102500,2012-03-28,NA,389,202
IN004102500,2012-03-29,NA,372,NA
IN004102500,2012-03-30,NA,NA,NA
IN004102500,2012-03-31,NA,366,183
IN004102500,2012-04-01,NA,367,210
IN004102500,2012-04-02,NA,NA,230
IN004102500,2012-04-03,NA,387,227
IN004102500,2012-04-04,NA,361,226
IN004102500,2012-04-05,NA,357,NA
IN004102500,2012-04-06,NA,358,212
IN004102500,2012-04-07,20,344,210
IN004102500,2012-04-08,0,340,220
IN004102500,2012-04-09,41,315,217
IN004102500,2012-04-10,0,NA,214
IN004102500,2012-04-11,NA,328,NA
IN004102500,2012-04-12,20,NA,210
IN004102500,2012-04-13,0,380,NA
IN004102500,2012-04-14,NA,380,219
IN004102500,2012-04-15,NA,346,211
IN004102500,2012-04-16,NA,NA,225
IN004102500,2012-04-17,NA,390,211
IN004102500,2012-04-18,NA,NA,244
IN004102500,2012-04-19,NA,401,252
IN004102500,2012-04-20,NA,NA,243
IN004102500,2012-04-21,NA,380,243
IN004102500,2012-04-22,NA,392,240
IN004102500,2012-04-23,NA,415,242
IN004102500,2012-04-24,NA,407,244
IN004102500,2012-04-25,NA,391,NA
IN004102500,2012-04-26,NA,409,228
IN004102500,2012-04-27,NA,402,241
IN004102500,2012-04-28,0,397,NA
IN004102500,2012-04-29,NA,405,235
IN004102500,2012-04-30,NA,413,228
IN004102500,2012-05-01,NA,407,240
IN004102500,2012-05-02,NA,378,244
IN004102500,2012-05-03,NA,389,NA
IN004102500,2012-05-04,NA,NA,NA
IN004102500,2012-05-05,NA,NA,NA
IN004102500,2012-05-06,NA,378,NA
IN004102500,2012-05-07,NA,NA,246
IN004102500,2012-05-08,NA,406,260
IN004102500,2012-05-09,NA,NA,NA
IN004102500,2012-05-10,NA,371,261
IN004102500,2012-05-11,NA,394,NA
IN004102500,2012-05-12,NA,394,256
IN004102500,2012-05-13,NA,413,278
IN004102500,2012-05-14,NA,425,278
IN004102500,2012-05-15,NA,431,NA
IN004102500,2012-05-16,NA,NA,260
IN004102500,2012-05-17,NA,433,269
IN004102500,2012-05-18,NA,382,261
IN004102500,2012-05-19,NA,405,NA
IN004102500,2012-05-20,NA,396,260
IN004102500,2012-05-21,NA,425,278
IN004102500,2012-05-22,NA,444,NA
IN004102500,2012-05-23,NA,443,258
IN004102500,2012-05-24,NA,NA,260
IN004102500,2012-05-25,NA,425,271
IN004102500,2012-05-26,NA,NA,276
IN004102500,2012-05-27,NA,402,294
IN004102500,2012-05-28,NA,NA,288
IN004102500,2012-05-29,NA,432,290
IN004102500,2012-05-30,NA,430,299
IN004102500,2012-05-31,NA,412,299
IN004102500,2012-06-01,NA,NA,NA
IN004102500,2012-06-02,89,392,247
IN004102500,2012-06-03,0,433,282
IN004102500,2012-06-04,NA,NA,308
IN004102500,2012-06-05,NA,431,291
IN004102500,2012-06-06,NA,417,270
IN004102500,2012-06-07,NA,416,286
IN004102500,2012-06-08,NA,420,293
IN004102500,2012-06-09,NA,433,294
IN004102500,2012-06-10,NA,NA,277
IN004102500,2012-06-11,NA,442,NA
IN004102500,2012-06-12,NA,435,282
IN004102500,2012-06-13,NA,NA,300
IN004102500,2012-06-14,NA,455,302
IN004102500,2012-06-15,NA,445,300
IN004102500,2012-06-16,NA,432,NA
IN004102500,2012-06-17,NA,371,NA
IN004102500,2012-06-18,61,351,251
IN004102500,2012-06-19,30,330,251
IN004102500,2012-06-20,3,371,NA
IN004102500,2012-06-21,0,373,279
IN004102500,2012-06-22,5,377,NA
IN004102500,2012-06-23,5,350,NA
IN004102500,2012-06-24,0,NA,265
IN004102500,2012-06-25,NA,399,NA
IN004102500,2012-06-26,41,410,269
IN004102500,2012-06-27,0,416,304
IN004102500,2012-06-28,NA,405,NA
IN004102500,2012-06-29,NA,391,NA
IN004102500,2012-06-30,NA,NA,296
IN004102500,2012-07-01,NA,394,292
IN004102500,2012-07-02,NA,NA,NA
IN004102500,2012-07-03,NA,368,284
IN004102500,2012-07-04,0,357,274
IN004102500,2012-07-05,10,307,NA
IN004102500,2012-07-06,119,323,251
IN004102500,2012-07-07,739,350,260
IN004102500,2012-07-08,0,363,267
IN004102500,2012-07-09,99,NA,263
IN004102500,2012-07-10,30,350,274
IN004102500,2012-07-11,5,362,NA
IN004102500,2012-07-12,170,340,259
IN004102500,2012-07-13,8,341,266
IN004102500,2012-07-14,0,353,NA
IN004102500,2012-07-15,439,295,256
IN004102500,2012-07-16,610,313,254
IN004102500,2012-07-17,371,300,258
IN004102500,2012-07-18,71,322,271
IN004102500,2012-07-19,79,288,NA
IN004102500,2012-07-20,20,NA,255
IN004102500,2012-07-21,61,342,268
IN004102500,2012-07-22,0,338,276
IN004102500,2012-07-23,10,340,273
IN004102500,2012-07-24,3,NA,NA
IN004102500,2012-07-25,429,290,NA
IN004102500,2012-07-26,419,340,268
IN004102500,2012-07-27,0,NA,274
IN004102500,2012-07-28,5,338,NA
IN004102500,2012-07-29,41,342,270
IN004102500,2012-07-30,51,330,269
IN004102500,2012-07-31,0,329,271
IN004102500,2012-08-01,30,340,274
IN004102500,2012-08-02,0,338,NA
IN004102500,2012-08-03,NA,324,252
IN004102500,2012-08-04,NA,NA,256
IN004102500,2012-08-05,10,330,267
IN004102500,2012-08-06,30,326,268
IN004102500,2012-08-07,10,337,269
IN004102500,2012-08-08,0,326,NA
IN004102500,2012-08-09,160,324,249
IN004102500,2012-08-10,20,NA,262
IN004102500,2012-08-11,0,332,274
IN004102500,2012-08-12,NA,322,266
IN004102500,2012-08-13,NA,335,244
IN004102500,2012-08-14,NA,306,NA
IN004102500,2012-08-15,NA,337,NA
IN004102500,2012-08-16,NA,340,NA
IN004102500,2012-08-17,79,334,266
IN004102500,2012-08-18,239,NA,274
IN004102500,2012-08-19,0,333,277
IN004102500,2012-08-20,NA,NA,279
IN004102500,2012-08-21,NA,348,274
IN004102500,2012-08-22,NA,NA,NA
IN004102500,2012-08-23,NA,302,260
IN004102500,2012-08-24,NA,NA,265
IN004102500,2012-08-25,10,337,272
IN004102500,2012-08-26,620,326,236
IN004102500,2012-08-27,0,NA,269
IN004102500,2012-08-28,NA,374,281
IN004102500,2012-08-29,NA,357,283
IN004102500,2012-08-30,NA,NA,286
IN004102500,2012-08-31,NA,NA,280
IN004102500,2012-09-01,NA,349,NA
IN004102500,2012-09-02,NA,350,NA
IN004102500,2012-09-03,NA,339,NA
IN004102500,2012-09-04,0,NA,262
IN004102500,2012-09-05,41,NA,263
IN004102500,2012-09-06,0,300,NA
IN004102500,2012-09-07,10,326,NA
IN004102500,2012-09-08,0,350,256
IN004102500,2012-09-09,89,NA,241
IN004102500,2012-09-10,3,NA,264
IN004102500,2012-09-11,5,333,266
IN004102500,2012-09-12,0,343,270
IN004102500,2012-09-13,NA,314,NA
IN004102500,2012-09-14,NA,315,256
IN004102500,2012-09-15,30,271,254
IN004102500,2012-09-16,841,270,250
IN004102500,2012-09-17,980,NA,250
IN004102500,2012-09-18,150,317,256
IN004102500,2012-09-19,20,318,263
IN004102500,2012-09-20,0,333,264
IN004102500,2012-09-21,10,NA,272
IN004102500,2012-09-22,0,NA,NA
IN004102500,2012-09-23,NA,332,259
IN004102500,2012-09-24,NA,NA,256
IN004102500,2012-09-25,NA,NA,244
IN004102500,2012-09-26,NA,333,251
IN004102500,2012-09-27,NA,337,261
IN004102500,2012-09-28,NA,343,256
IN004102500,2012-09-29,NA,353,259
IN004102500,2012-09-30,NA,354,257
IN004102500,2012-10-01,NA,358,264
IN004102500,2012-10-02,NA,NA,NA
IN004102500,2012-10-03,NA,NA,NA
IN004102500,2012-10-04,0,341,253
IN004102500,2012-10-05,NA,344,256
IN004102500,2012-10-06,NA,344,240
IN004102500,2012-10-07,NA,337,238
IN004102500,2012-10-08,NA,326,236
IN004102500,2012-10-09,460,NA,224
IN004102500,2012-10-10,10,290,222
IN004102500,2012-10-11,0,NA,229
IN004102500,2012-10-12,NA,334,244
IN004102500,2012-10-13,NA,324,232
IN004102500,2012-10-14,NA,326,206
IN004102500,2012-10-15,NA,330,NA
IN004102500,2012-10-16,NA,324,200
IN004102500,2012-10-17,NA,323,208
IN004102500,2012-10-18,NA,327,210
IN004102500,2012-10-19,NA,NA,206
IN004102500,2012-10-20,NA,312,186
IN004102500,2012-10-21,NA,313,181
IN004102500,2012-10-22,NA,314,NA
IN004102500,2012-10-23,NA,310,184
IN004102500,2012-10-24,NA,310,174
IN004102500,2012-10-25,NA,301,184
IN004102500,2012-10-26,NA,311,179
IN004102500,2012-10-27,NA,308,NA
IN004102500,2012-10-28,NA,306,163
IN004102500,2012-10-29,NA,311,158
IN004102500,2012-10-30,NA,NA,163
IN004102500,2012-10-31,NA,311,166
IN004102500,2012-11-01,NA,301,165
IN004102500,2012-11-02,NA,NA,172
IN004102500,2012-11-03,NA,293,181
IN004102500,2012-11-04,NA,259,NA
IN004102500,2012-11-05,NA,271,179
IN004102500,2012-11-06,NA,NA,194
IN004102500,2012-11-07,NA,291,NA
IN004102500,2012-11-08,NA,NA,150
IN004102500,2012-11-09,NA,NA,149
IN004102500,2012-11-10,NA,283,152
IN004102500,2012-11-11,NA,280,148
IN004102500,2012-11-12,NA,NA,148
IN004102500,2012-11-13,NA,286,150
IN004102500,2012-11-14,NA,283,138
IN004102500,2012-11-15,NA,NA,146
IN004102500,2012-11-16,NA,NA,120
IN004102500,2012-11-17,NA,302,131
IN004102500,2012-11-18,NA,292,136
IN004102500,2012-11-19,NA,NA,131
IN004102500,2012-11-20,NA,280,136
IN004102500,2012-11-21,NA,281,126
IN004102500,2012-11-22,NA,278,122
IN004102500,2012-11-23,NA,277,115
IN004102500,2012-11-24,NA,NA,114
IN004102500,2012-11-25,NA,273,120
IN004102500,2012-11-26,NA,NA,116
IN004102500,2012-11-27,NA,271,107
IN004102500,2012-11-28,NA,NA,105
IN004102500,2012-11-29,NA,266,102
IN004102500,2012-11-30,NA,271,108
IN004102500,2012-12-01,NA,276,111
IN004102500,2012-12-02,NA,256,100
IN004102500,2012-12-03,NA,264,109
IN004102500,2012-12-04,NA,268,110
IN004102500,2012-12-05,NA,264,108
IN004102500,2012-12-06,NA,252,100
IN004102500,2012-12-07,NA,NA,99
IN004102500,2012-12-08,NA,260,96
IN004102500,2012-12-09,NA,271,NA
IN004102500,2012-12-10,NA,NA,106
IN004102500,2012-12-11,NA,238,136
IN004102500,2012-12-12,NA,200,100
IN004102500,2012-12-13,NA,214,120
IN004102500,2012-12-14,NA,214,125
IN004102500,2012-12-15,NA,230,129
IN004102500,2012-12-16,NA,237,135
IN004102500,2012-12-17,NA,NA,130
IN004102500,2012-12-18,NA,234,131
IN004102500,2012-12-19,NA,210,114
IN004102500,2012-12-20,NA,NA,94
IN004102500,2012-12-21,NA,210,104
IN004102500,2012-12-22,NA,141,105
IN004102500,2012-12-23,NA,174,NA
IN004102500,2012-12-24,NA,NA,77
IN004102500,2012-12-25,NA,155,71
IN004102500,2012-12-26,NA,184,NA
IN004102500,2012-12-27,NA,180,68
IN004102500,2012-12-28,NA,124,85
IN004102500,2012-12-29,NA,199,66
IN004102500,2012-12-30,NA,NA,44
IN004102500,2012-12-31,NA,NA,90
IN004102500,2013-01-01,NA,239,99
IN004102500,2013-01-02,NA,242,88
IN004102500,2013-01-03,NA,223,NA
IN004102500,2013-01-04,NA,194,95
IN004102500,2013-01-05,NA,180,66
IN004102500,2013-01-06,NA,141,40
IN004102500,2013-01-07,NA,97,NA
IN004102500,2013-01-08,NA,NA,NA
IN004102500,2013-01-09,NA,146,11
IN004102500,2013-01-10,NA,193,44
IN004102500,2013-01-11,NA,189,48
IN004102500,2013-01-12,NA,197,40
IN004102500,2013-01-13,NA,230,63
IN004102500,2013-01-14,NA,NA,80
IN004102500,2013-01-15,NA,254,89
IN004102500,2013-01-16,NA,251,109
IN004102500,2013-01-17,NA,261,118
IN004102500,2013-01-18,NA,260,144
IN004102500,2013-01-19,119,241,NA
IN004102500,2013-01-20,0,220,NA
IN004102500,2013-01-21,NA,210,NA
IN004102500,2013-01-22,NA,154,66
IN004102500,2013-01-23,NA,190,55
IN004102500,2013-01-24,NA,176,79
IN004102500,2013-01-25,NA,NA,56
IN004102500,2013-01-26,NA,176,NA
IN004102500,2013-01-27,NA,214,63
IN004102500,2013-01-28,NA,230,64
IN004102500,2013-01-29,NA,224,NA
IN004102500,2013-01-30,NA,234,69
IN004102500,2013-01-31,NA,257,92
IN004102500,2013-02-01,NA,NA,119
IN004102500,2013-02-02,NA,NA,118
IN004102500,2013-02-03,NA,NA,NA
IN004102500,2013-02-04,NA,NA,118
IN004102500,2013-02-05,NA,272,NA
IN004102500,2013-02-06,NA,270,148
IN004102500,2013-02-07,0,250,160
IN004102500,2013-02-08,5,240,NA
IN004102500,2013-02-09,0,240,104
IN004102500,2013-02-10,NA,NA,93
IN004102500,2013-02-11,NA,262,96
IN004102500,2013-02-12,NA,265,113
IN004102500,2013-02-13,NA,265,130
IN004102500,2013-02-14,NA,287,124
IN004102500,2013-02-15,NA,256,140
IN004102500,2013-02-16,191,193,149
IN004102500,2013-02-17,170,235,162
IN004102500,2013-02-18,0,NA,NA
IN004102500,2013-02-19,NA,244,131
IN004102500,2013-02-20,NA,253,135
IN004102500,2013-02-21,NA,261,141
IN004102500,2013-02-22,NA,281,131
IN004102500,2013-02-23,NA,291,142
IN004102500,2013-02-24,NA,NA,NA
IN004102500,2013-02-25,0,274,150
IN004102500,2013-02-26,NA,NA,NA
IN004102500,2013-02-27,NA,295,138
IN004102500,2013-02-28,NA,300,NA
IN004102500,2013-03-01,NA,NA,149
IN004102500,2013-03-02,NA,NA,141
IN004102500,2013-03-03,NA,274,142
IN004102500,2013-03-04,NA,294,157
IN004102500,2013-03-05,NA,310,158
IN004102500,2013-03-06,NA,310,166
IN004102500,2013-03-07,NA,311,NA
IN004102500,2013-03-08,NA,316,164
IN004102500,2013-03-09,NA,310,165
IN004102500,2013-03-10,NA,NA,161
IN004102500,2013-03-11,NA,339,168
IN004102500,2013-03-12,NA,329,175
IN004102500,2013-03-13,NA,NA,NA
IN004102500,2013-03-14,NA,NA,182
IN004102500,2013-03-15,NA,331,204
IN004102500,2013-03-16,NA,NA,214
IN004102500,2013-03-17,NA,308,197
IN004102500,2013-03-18,NA,316,180
IN004102500,2013-03-19,NA,330,178
IN004102500,2013-03-20,NA,336,182
IN004102500,2013-03-21,NA,NA,200
IN004102500,2013-03-22,NA,340,NA
IN004102500,2013-03-23,NA,333,NA
IN004102500,2013-03-24,NA,346,215
IN004102500,2013-03-25,NA,360,NA
IN004102500,2013-03-26,NA,NA,194
IN004102500,2013-03-27,NA,344,181
IN004102500,2013-03-28,NA,NA,191
IN004102500,2013-03-29,10,346,200
IN004102500,2013-03-30,0,NA,216
IN004102500,2013-03-31,NA,346,NA
IN004102500,2013-04-01,NA,358,196
IN004102500,2013-04-02,NA,374,190
IN004102500,2013-04-03,NA,372,NA
IN004102500,2013-04-04,NA,NA,221
IN004102500,2013-04-05,NA,358,221
IN004102500,2013-04-06,NA,370,206
IN004102500,2013-04-07,NA,382,204
IN004102500,2013-04-08,NA,394,NA
IN004102500,2013-04-09,NA,404,202
IN004102500,2013-04-10,NA,415,212
IN004102500,2013-04-11,NA,399,246
IN004102500,2013-04-12,NA,414,245
IN004102500,2013-04-13,NA,404,233
IN004102500,2013-04-14,NA,396,NA
IN004102500,2013-04-15,5,370,226
IN004102500,2013-04-16,0,364,NA
IN004102500,2013-04-17,0,NA,226
IN004102500,2013-04-18,NA,366,NA
IN004102500,2013-04-19,NA,364,NA
IN004102500,2013-04-20,NA,311,212
IN004102500,2013-04-21,30,260,198
IN004102500,2013-04-22,5,300,191
IN004102500,2013-04-23,0,320,208
IN004102500,2013-04-24,NA,350,218
IN004102500,2013-04-25,NA,374,238
IN004102500,2013-04-26,NA,384,256
IN004102500,2013-04-27,NA,404,262
IN004102500,2013-04-28,NA,401,230
IN004102500,2013-04-29,NA,396,250
IN004102500,2013-04-30,NA,415,246
IN004102500,2013-05-01,NA,424,267
IN004102500,2013-05-02,NA,420,NA
IN004102500,2013-05-03,NA,404,NA
IN004102500,2013-05-04,NA,421,225
IN004102500,2013-05-05,NA,360,NA
IN004102500,2013-05-06,NA,340,236
IN004102500,2013-05-07,NA,330,239
IN004102500,2013-05-08,NA,359,242
IN004102500,2013-05-09,NA,394,256
IN004102500,2013-05-10,NA,370,259
IN004102500,2013-05-11,NA,389,260
IN004102500,2013-05-12,NA,404,NA
IN004102500,2013-05-13,NA,361,241
IN004102500,2013-05-14,NA,384,250
IN004102500,2013-05-15,NA,383,266
IN004102500,2013-05-16,NA,394,261
IN004102500,2013-05-17,NA,364,251
IN004102500,2013-05-18,NA,374,NA
IN004102500,2013-05-19,NA,NA,262
IN004102500,2013-05-20,NA,336,271
IN004102500,2013-05-21,NA,369,280
IN004102500,2013-05-22,NA,373,292
IN004102500,2013-05-23,NA,330,292
IN004102500,2013-05-24,NA,345,271
IN004102500,2013-05-25,NA,NA,274
IN004102500,2013-05-26,NA,NA,285
IN004102500,2013-05-27,160,313,211
IN004102500,2013-05-28,0,365,261
IN004102500,2013-05-29,NA,365,273
IN004102500,2013-05-30,NA,293,NA
IN004102500,2013-05-31,919,250,201
IN004102500,2013-06-01,290,288,223
IN004102500,2013-06-02,0,NA,253
IN004102500,2013-06-03,NA,369,275
IN004102500,2013-06-04,NA,365,NA
IN004102500,2013-06-05,NA,361,264
IN004102500,2013-06-06,NA,NA,NA
IN004102500,2013-06-07,NA,330,266
IN004102500,2013-06-08,NA,348,266
IN004102500,2013-06-09,NA,355,276
IN004102500,2013-06-10,NA,376,281
IN004102500,2013-06-11,NA,375,289
IN004102500,2013-06-12,NA,384,NA
IN004102500,2013-06-13,NA,366,NA
IN004102500,2013-06-14,0,NA,NA
IN004102500,2013-06-15,0,349,267
IN004102500,2013-06-16,89,334,NA
IN004102500,2013-06-17,20,364,289
IN004102500,2013-06-18,10,324,283
IN004102500,2013-06-19,0,316,267
IN004102500,2013-06-20,0,350,263
IN004102500,2013-06-21,NA,364,269
IN004102500,2013-06-22,NA,368,278
IN004102500,2013-06-23,NA,370,NA
IN004102500,2013-06-24,NA,379,NA
IN004102500,2013-06-25,NA,344,285
IN004102500,2013-06-26,NA,310,NA
IN004102500,2013-06-27,NA,NA,251
IN004102500,2013-06-28,259,309,NA
IN004102500,2013-06-29,221,310,258
IN004102500,2013-06-30,109,298,260
IN004102500,2013-07-01,20,330,265
IN004102500,2013-07-02,30,345,259
IN004102500,2013-07-03,99,333,273
IN004102500,2013-07-04,0,NA,271
IN004102500,2013-07-05,30,334,267
IN004102500,2013-07-06,0,334,269
IN004102500,2013-07-07,NA,NA,NA
IN004102500,2013-07-08,NA,338,NA
IN004102500,2013-07-09,NA,344,NA
IN004102500,2013-07-10,NA,327,261
IN004102500,2013-07-11,NA,334,267
IN004102500,2013-07-12,0,334,270
IN004102500,2013-07-13,0,353,271
IN004102500,2013-07-14,NA,346,281
IN004102500,2013-07-15,NA,354,281
IN004102500,2013-07-16,NA,360,285
IN004102500,2013-07-17,NA,353,284
IN004102500,2013-07-18,NA,354,285
IN004102500,2013-07-19,NA,353,284
IN004102500,2013-07-20,NA,345,281
IN004102500,2013-07-21,NA,NA,280
IN004102500,2013-07-22,0,351,284
IN004102500,2013-07-23,10,369,283
IN004102500,2013-07-24,0,363,285
IN004102500,2013-07-25,NA,374,281
IN004102500,2013-07-26,NA,346,286
IN004102500,2013-07-27,NA,335,NA
IN004102500,2013-07-28,NA,NA,NA
IN004102500,2013-07-29,NA,341,259
IN004102500,2013-07-30,NA,365,268
IN004102500,2013-07-31,NA,350,NA
IN004102500,2013-08-01,30,340,268
IN004102500,2013-08-02,0,354,271
IN004102500,2013-08-03,NA,373,271
IN004102500,2013-08-04,NA,365,272
IN004102500,2013-08-05,51,NA,261
IN004102500,2013-08-06,0,NA,268
IN004102500,2013-08-07,NA,342,273
IN004102500,2013-08-08,NA,330,NA
IN004102500,2013-08-09,NA,335,267
IN004102500,2013-08-10,20,NA,261
IN004102500,2013-08-11,0,343,NA
IN004102500,2013-08-12,41,340,261
IN004102500,2013-08-13,0,364,275
IN004102500,2013-08-14,NA,NA,280
IN004102500,2013-08-15,0,344,NA
IN004102500,2013-08-16,419,341,256
IN004102500,2013-08-17,231,330,NA
IN004102500,2013-08-18,150,NA,254
IN004102500,2013-08-19,0,340,NA
IN004102500,2013-08-20,160,331,254
IN004102500,2013-08-21,3,316,NA
IN004102500,2013-08-22,71,334,259
IN004102500,2013-08-23,0,348,272
IN004102500,2013-08-24,NA,357,265
IN004102500,2013-08-25,NA,356,271
IN004102500,2013-08-26,NA,341,NA
IN004102500,2013-08-27,NA,342,NA
IN004102500,2013-08-28,NA,NA,255
IN004102500,2013-08-29,NA,313,262
IN004102500,2013-08-30,NA,344,262
IN004102500,2013-08-31,NA,338,264
IN004102500,2013-09-01,5,331,270
IN004102500,2013-09-02,320,314,NA
IN004102500,2013-09-03,1580,288,250
IN004102500,2013-09-04,310,340,254
IN004102500,2013-09-05,0,340,270
IN004102500,2013-09-06,NA,346,262
IN004102500,2013-09-07,NA,356,267
IN004102500,2013-09-08,NA,349,253
IN004102500,2013-09-09,NA,347,258
IN004102500,2013-09-10,NA,337,265
IN004102500,2013-09-11,NA,360,265
IN004102500,2013-09-12,NA,352,274
IN004102500,2013-09-13,NA,354,271
IN004102500,2013-09-14,239,354,242
IN004102500,2013-09-15,61,NA,251
IN004102500,2013-09-16,0,344,NA
IN004102500,2013-09-17,NA,350,260
IN004102500,2013-09-18,NA,355,NA
IN004102500,2013-09-19,NA,325,250
IN004102500,2013-09-20,NA,NA,270
IN004102500,2013-09-21,NA,344,265
IN004102500,2013-09-22,NA,352,258
IN004102500,2013-09-23,NA,357,258
IN004102500,2013-09-24,NA,361,271
IN004102500,2013-09-25,NA,340,NA
IN004102500,2013-09-26,0,344,255
IN004102500,2013-09-27,3,350,NA
IN004102500,2013-09-28,0,342,267
IN004102500,2013-09-29,30,303,239
IN004102500,2013-09-30,5,314,NA
IN004102500,2013-10-01,0,294,246
IN004102500,2013-10-02,0,318,253
IN004102500,2013-10-03,8,300,251
IN004102500,2013-10-04,0,324,251
IN004102500,2013-10-05,160,285,245
IN004102500,2013-10-06,10,320,246
IN004102500,2013-10-07,211,319,246
IN004102500,2013-10-08,0,335,244
IN004102500,2013-10-09,NA,333,242
IN004102500,2013-10-10,10,320,NA
IN004102500,2013-10-11,0,344,240
IN004102500,2013-10-12,NA,NA,241
IN004102500,2013-10-13,20,NA,NA
IN004102500,2013-10-14,780,250,211
IN004102500,2013-10-15,371,251,213
IN004102500,2013-10-16,30,288,230
