id,date,prcp,tmax,tmin
GMW00034068,2013-10-12,0,73,13
GMW00034068,2013-10-13,12,122,39
GMW00034068,2013-10-14,124,140,57
GMW00034068,2013-10-15,7,131,96
GMW00034068,2013-10-16,0,147,85
GMW00034068,2013-10-17,0,166,93
GMW00034068,2013-10-18,0,178,87
GMW00034068,2013-10-19,4,192,60
GMW00034068,2013-10-20,70,164,125
GMW00034068,2013-10-21,0,183,117
GMW00034068,2013-10-22,1,229,129
GMW00034068,2013-10-23,26,165,118
GMW00034068,2013-10-24,0,185,81
GMW00034068,2013-10-25,0,167,76
GMW00034068,2013-10-26,75,221,134
GMW00034068,2013-10-27,10,189,125
GMW00034068,2013-10-28,5,196,130
GMW00034068,2013-10-29,0,155,55
GMW00034068,2013-10-30,0,132,20
GMW00034068,2013-10-31,0,130,2
GMW00034068,2013-11-01,49,111,51
GMW00034068,2013-11-02,16,158,82
GMW00034068,2013-11-03,34,133,70
GMW00034068,2013-11-04,18,133,59
GMW00034068,2013-11-05,22,108,19
GMW00034068,2013-11-06,31,145,82
GMW00034068,2013-11-07,13,156,127
GMW00034068,2013-11-08,48,149,107
GMW00034068,2013-11-09,0,130,49
GMW00034068,2013-11-10,73,88,12
GMW00034068,2013-11-11,0,94,-1
GMW00034068,2013-11-12,5,89,-22
GMW00034068,2013-11-13,0,92,3
GMW00034068,2013-11-14,0,63,-6
GMW00034068,2013-11-15,0,76,34
GMW00034068,2013-11-16,0,69,51
GMW00034068,2013-11-17,0,67,51
GMW00034068,2013-11-18,0,85,9
GMW00034068,2013-11-19,140,60,19
GMW00034068,2013-11-20,14,65,29
GMW00034068,2013-11-21,1,60,26
GMW00034068,2013-11-22,22,56,33
GMW00034068,2013-11-23,0,87,45
GMW00034068,2013-11-24,6,85,0
GMW00034068,2013-11-25,11,50,-40
GMW00034068,2013-11-26,0,36,-46
GMW00034068,2013-11-27,0,10,-60
GMW00034068,2013-11-28,2,16,-19
GMW00034068,2013-11-29,37,55,12
GMW00034068,2013-11-30,1,53,-2
GMW00034068,2013-12-01,0,66,5
GMW00034068,2013-12-02,0,93,-7
GMW00034068,2013-12-03,0,46,-38
GMW00034068,2013-12-04,9,42,3
GMW00034068,2013-12-05,9,72,24
GMW00034068,2013-12-06,1,57,33
GMW00034068,2013-12-07,6,47,24
GMW00034068,2013-12-08,0,81,38
GMW00034068,2013-12-09,0,95,0
GMW00034068,2013-12-10,0,83,-15
GMW00034068,2013-12-11,0,55,-2
GMW00034068,2013-12-12,0,44,19
GMW00034068,2013-12-13,0,19,-2
GMW00034068,2013-12-14,57,47,-6
GMW00034068,2013-12-15,0,65,-8
GMW00034068,2013-12-16,0,84,-15
GMW00034068,2013-12-17,0,97,-28
GMW00034068,2013-12-18,0,83,-24
GMW00034068,2013-12-19,46,90,31
GMW00034068,2013-12-20,0,77,-5
GMW00034068,2013-12-21,0,54,-13
GMW00034068,2013-12-22,35,112,48
GMW00034068,2013-12-23,1,117,70
GMW00034068,2013-12-24,56,138,72
GMW00034068,2013-12-25,116,128,52
GMW00034068,2013-12-26,56,73,49
GMW00034068,2013-12-27,0,80,21
GMW00034068,2013-12-28,53,90,66
GMW00034068,2013-12-29,9,78,4
GMW00034068,2013-12-30,0,68,-17
GMW00034068,2013-12-31,1,65,-9
GMW00034068,2014-01-01,15,89,20
GMW00034068,2014-01-02,10,100,43
GMW00034068,2014-01-03,0,114,39
GMW00034068,2014-01-04,28,80,30
GMW00034068,2014-01-05,0,79,10
GMW00034068,2014-01-06,9,99,20
GMW00034068,2014-01-07,39,128,45
GMW00034068,2014-01-08,1,146,60
GMW00034068,2014-01-09,2,137,72
GMW00034068,2014-01-10,0,96,1
GMW00034068,2014-01-11,3,74,-20
GMW00034068,2014-01-12,0,62,-35
GMW00034068,2014-01-13,60,53,-2
GMW00034068,2014-01-14,3,65,17
GMW00034068,2014-01-15,25,62,9
GMW00034068,2014-01-16,20,89,43
GMW00034068,2014-01-17,0,103,2
GMW00034068,2014-01-18,0,66,-13
GMW00034068,2014-01-19,0,63,-13
GMW00034068,2014-01-20,5,53,4
GMW00034068,2014-01-21,8,40,33
GMW00034068,2014-01-22,0,55,32
GMW00034068,2014-01-23,45,60,29
GMW00034068,2014-01-24,37,48,33
GMW00034068,2014-01-25,15,40,-6
GMW00034068,2014-01-26,25,72,19
GMW00034068,2014-01-27,2,65,20
GMW00034068,2014-01-28,0,79,-7
GMW00034068,2014-01-29,0,44,-15
GMW00034068,2014-01-30,0,52,-28
GMW00034068,2014-01-31,0,51,-30
GMW00034068,2014-02-01,35,79,-28
GMW00034068,2014-02-02,0,82,-5
GMW00034068,2014-02-03,0,65,-11
GMW00034068,2014-02-04,0,76,-11
GMW00034068,2014-02-05,26,51,-24
GMW00034068,2014-02-06,0,109,48
GMW00034068,2014-02-07,1,114,9
GMW00034068,2014-02-08,12,97,2
GMW00034068,2014-02-09,7,101,-7
GMW00034068,2014-02-10,15,73,-18
GMW00034068,2014-02-11,1,86,14
GMW00034068,2014-02-12,6,92,14
GMW00034068,2014-02-13,94,80,42
GMW00034068,2014-02-14,3,94,29
GMW00034068,2014-02-15,33,101,60
GMW00034068,2014-02-16,3,102,19
GMW00034068,2014-02-17,0,120,-1
GMW00034068,2014-02-18,7,110,-13
GMW00034068,2014-02-19,10,130,37
GMW00034068,2014-02-20,0,129,36
GMW00034068,2014-02-21,1,121,10
GMW00034068,2014-02-22,21,103,3
GMW00034068,2014-02-23,0,113,2
GMW00034068,2014-02-24,0,139,-19
GMW00034068,2014-02-25,1,140,3
GMW00034068,2014-02-26,72,117,45
GMW00034068,2014-02-27,37,108,45
GMW00034068,2014-02-28,4,110,30
GMW00034068,2014-03-01,2,95,19
GMW00034068,2014-03-02,0,90,12
GMW00034068,2014-03-03,0,110,2
GMW00034068,2014-03-04,0,129,0
GMW00034068,2014-03-05,0,128,12
GMW00034068,2014-03-06,0,132,-9
GMW00034068,2014-03-07,0,144,-14
GMW00034068,2014-03-08,0,168,-9
GMW00034068,2014-03-09,0,203,-5
GMW00034068,2014-03-10,0,183,7
GMW00034068,2014-03-11,0,188,13
GMW00034068,2014-03-12,0,200,31
GMW00034068,2014-03-13,0,197,2
GMW00034068,2014-03-14,0,190,-5
GMW00034068,2014-03-15,4,111,30
GMW00034068,2014-03-16,0,162,56
GMW00034068,2014-03-17,0,185,29
GMW00034068,2014-03-18,2,149,25
GMW00034068,2014-03-19,0,167,53
GMW00034068,2014-03-20,0,223,11
GMW00034068,2014-03-21,38,210,94
GMW00034068,2014-03-22,55,112,55
GMW00034068,2014-03-23,0,120,14
GMW00034068,2014-03-24,3,103,4
GMW00034068,2014-03-25,0,102,-4
GMW00034068,2014-03-26,0,123,-10
GMW00034068,2014-03-27,0,165,18
GMW00034068,2014-03-28,0,184,26
GMW00034068,2014-03-29,0,205,31
GMW00034068,2014-03-30,0,220,26
GMW00034068,2014-03-31,0,215,43
GMW00034068,2014-04-01,0,223,47
GMW00034068,2014-04-02,0,237,56
GMW00034068,2014-04-03,4,234,67
GMW00034068,2014-04-04,2,239,107
GMW00034068,2014-04-05,0,158,80
GMW00034068,2014-04-06,0,211,85
GMW00034068,2014-04-07,2,226,65
GMW00034068,2014-04-08,1,181,83
GMW00034068,2014-04-09,0,163,37
GMW00034068,2014-04-10,0,180,72
GMW00034068,2014-04-11,0,209,54
GMW00034068,2014-04-12,0,209,78
GMW00034068,2014-04-13,0,191,59
GMW00034068,2014-04-14,0,166,56
GMW00034068,2014-04-15,0,112,37
GMW00034068,2014-04-16,0,150,5
GMW00034068,2014-04-17,1,171,3
GMW00034068,2014-04-18,9,142,27
GMW00034068,2014-04-19,0,189,22
GMW00034068,2014-04-20,2,211,86
GMW00034068,2014-04-21,1,204,86
GMW00034068,2014-04-22,0,190,75
GMW00034068,2014-04-23,0,234,56
GMW00034068,2014-04-24,0,250,73
GMW00034068,2014-04-25,45,262,110
GMW00034068,2014-04-26,199,212,122
GMW00034068,2014-04-27,17,160,93
GMW00034068,2014-04-28,2,160,96
GMW00034068,2014-04-29,3,180,100
GMW00034068,2014-04-30,210,207,96
GMW00034068,2014-05-01,66,178,115
GMW00034068,2014-05-02,1,187,89
GMW00034068,2014-05-03,0,125,40
GMW00034068,2014-05-04,0,172,19
GMW00034068,2014-05-05,0,197,47
GMW00034068,2014-05-06,34,214,49
GMW00034068,2014-05-07,25,191,116
GMW00034068,2014-05-08,94,191,85
GMW00034068,2014-05-09,1,203,119
GMW00034068,2014-05-10,61,183,99
GMW00034068,2014-05-11,37,155,76
GMW00034068,2014-05-12,7,166,58
GMW00034068,2014-05-13,3,168,82
GMW00034068,2014-05-14,1,176,68
GMW00034068,2014-05-15,0,153,60
GMW00034068,2014-05-16,0,197,77
GMW00034068,2014-05-17,0,208,81
GMW00034068,2014-05-18,0,213,79
GMW00034068,2014-05-19,0,258,73
GMW00034068,2014-05-20,0,277,80
GMW00034068,2014-05-21,0,288,108
GMW00034068,2014-05-22,36,286,146
GMW00034068,2014-05-23,55,213,118
GMW00034068,2014-05-24,4,199,73
GMW00034068,2014-05-25,25,241,63
GMW00034068,2014-05-26,11,211,135
GMW00034068,2014-05-27,0,207,140
GMW00034068,2014-05-28,0,203,104
GMW00034068,2014-05-29,0,195,107
GMW00034068,2014-05-30,0,150,59
GMW00034068,2014-05-31,0,221,51
GMW00034068,2014-06-01,1,224,83
GMW00034068,2014-06-02,38,237,113
GMW00034068,2014-06-03,68,230,105
GMW00034068,2014-06-04,37,230,89
GMW00034068,2014-06-05,0,211,79
GMW00034068,2014-06-06,0,280,62
GMW00034068,2014-06-07,0,309,106
GMW00034068,2014-06-08,0,335,139
GMW00034068,2014-06-09,0,359,157
GMW00034068,2014-06-10,0,329,173
GMW00034068,2014-06-11,0,288,187
GMW00034068,2014-06-12,0,278,167
GMW00034068,2014-06-13,0,264,139
GMW00034068,2014-06-14,0,213,112
GMW00034068,2014-06-15,0,243,104
GMW00034068,2014-06-16,0,238,108
GMW00034068,2014-06-17,0,229,118
GMW00034068,2014-06-18,0,265,117
GMW00034068,2014-06-19,2,236,128
GMW00034068,2014-06-20,0,213,102
GMW00034068,2014-06-21,0,230,95
GMW00034068,2014-06-22,0,253,70
GMW00034068,2014-06-23,0,254,110
GMW00034068,2014-06-24,0,265,113
GMW00034068,2014-06-25,0,225,112
GMW00034068,2014-06-26,0,239,80
GMW00034068,2014-06-27,29,276,85
GMW00034068,2014-06-28,114,218,134
GMW00034068,2014-06-29,25,198,151
GMW00034068,2014-06-30,33,221,130
GMW00034068,2014-07-01,0,241,86
GMW00034068,2014-07-02,0,263,105
GMW00034068,2014-07-03,0,297,107
GMW00034068,2014-07-04,1,314,125
GMW00034068,2014-07-05,3,241,181
GMW00034068,2014-07-06,72,316,165
GMW00034068,2014-07-07,120,243,170
GMW00034068,2014-07-08,150,194,136
GMW00034068,2014-07-09,132,143,124
GMW00034068,2014-07-10,56,204,125
GMW00034068,2014-07-11,0,272,129
GMW00034068,2014-07-12,46,246,168
GMW00034068,2014-07-13,69,217,164
GMW00034068,2014-07-14,0,267,150
GMW00034068,2014-07-15,0,272,136
GMW00034068,2014-07-16,0,288,152
GMW00034068,2014-07-17,0,306,137
GMW00034068,2014-07-18,0,333,152
GMW00034068,2014-07-19,0,340,159
GMW00034068,2014-07-20,164,277,185
GMW00034068,2014-07-21,84,230,183
GMW00034068,2014-07-22,0,290,188
GMW00034068,2014-07-23,0,301,179
GMW00034068,2014-07-24,171,282,167
GMW00034068,2014-07-25,0,270,149
GMW00034068,2014-07-26,0,264,150
GMW00034068,2014-07-27,19,297,164
GMW00034068,2014-07-28,129,293,157
GMW00034068,2014-07-29,41,246,179
GMW00034068,2014-07-30,1,234,175
GMW00034068,2014-07-31,0,263,153
GMW00034068,2014-08-01,0,280,148
GMW00034068,2014-08-02,9,267,147
GMW00034068,2014-08-03,7,264,171
GMW00034068,2014-08-04,2,268,151
GMW00034068,2014-08-05,1,239,134
GMW00034068,2014-08-06,15,269,123
GMW00034068,2014-08-07,0,266,157
GMW00034068,2014-08-08,15,289,132
GMW00034068,2014-08-09,25,264,175
GMW00034068,2014-08-10,76,275,157
GMW00034068,2014-08-11,0,240,147
GMW00034068,2014-08-12,0,244,132
GMW00034068,2014-08-13,52,201,118
GMW00034068,2014-08-14,59,217,137
GMW00034068,2014-08-15,69,191,135
GMW00034068,2014-08-16,63,205,135
GMW00034068,2014-08-17,0,220,139
GMW00034068,2014-08-18,23,174,113
GMW00034068,2014-08-19,0,220,106
GMW00034068,2014-08-20,0,198,74
GMW00034068,2014-08-21,0,217,85
GMW00034068,2014-08-22,0,219,79
GMW00034068,2014-08-23,14,195,92
GMW00034068,2014-08-24,3,196,83
GMW00034068,2014-08-25,159,198,99
GMW00034068,2014-08-26,76,221,128
GMW00034068,2014-08-27,0,220,119
GMW00034068,2014-08-28,0,247,101
GMW00034068,2014-08-29,0,254,157
GMW00034068,2014-08-30,133,245,131
GMW00034068,2014-08-31,57,210,116
GMW00034068,2014-09-01,0,196,100
GMW00034068,2014-09-02,0,213,111
GMW00034068,2014-09-03,0,181,135
GMW00034068,2014-09-04,0,206,145
GMW00034068,2014-09-05,0,254,143
GMW00034068,2014-09-06,0,270,132
GMW00034068,2014-09-07,0,259,145
GMW00034068,2014-09-08,0,260,157
GMW00034068,2014-09-09,0,231,115
GMW00034068,2014-09-10,0,204,106
GMW00034068,2014-09-11,15,192,87
GMW00034068,2014-09-12,43,158,115
GMW00034068,2014-09-13,0,200,152
GMW00034068,2014-09-14,0,228,125
GMW00034068,2014-09-15,0,212,125
GMW00034068,2014-09-16,0,249,104
GMW00034068,2014-09-17,0,263,102
GMW00034068,2014-09-18,16,262,156
GMW00034068,2014-09-19,25,255,145
GMW00034068,2014-09-20,76,262,163
GMW00034068,2014-09-21,195,215,109
GMW00034068,2014-09-22,31,167,64
GMW00034068,2014-09-23,0,161,48
GMW00034068,2014-09-24,0,157,57
GMW00034068,2014-09-25,0,179,104
GMW00034068,2014-09-26,0,214,104
GMW00034068,2014-09-27,0,228,101
GMW00034068,2014-09-28,0,227,93
GMW00034068,2014-09-29,3,259,116
GMW00034068,2014-09-30,0,215,128
GMW00034068,2014-10-01,0,231,112
GMW00034068,2014-10-02,0,230,102
GMW00034068,2014-10-03,0,228,94
GMW00034068,2014-10-04,0,212,70
GMW00034068,2014-10-05,0,183,90
GMW00034068,2014-10-06,16,189,101
GMW00034068,2014-10-07,17,172,108
GMW00034068,2014-10-08,24,200,117
GMW00034068,2014-10-09,45,230,136
GMW00034068,2014-10-10,128,201,134
GMW00034068,2014-10-11,3,190,95
GMW00034068,2014-10-12,20,193,69
GMW00034068,2014-10-13,11,180,117
GMW00034068,2014-10-14,3,213,117
GMW00034068,2014-10-15,52,203,115
GMW00034068,2014-10-16,88,187,141
GMW00034068,2014-10-17,0,188,87
GMW00034068,2014-10-18,0,210,78
GMW00034068,2014-10-19,0,231,90
GMW00034068,2014-10-20,0,200,108
GMW00034068,2014-10-21,54,164,79
GMW00034068,2014-10-22,0,112,81
GMW00034068,2014-10-23,0,133,38
GMW00034068,2014-10-24,0,148,23
GMW00034068,2014-10-25,3,150,86
GMW00034068,2014-10-26,0,171,67
GMW00034068,2014-10-27,0,141,37
GMW00034068,2014-10-28,0,86,23
GMW00034068,2014-10-29,21,118,74
GMW00034068,2014-10-30,0,151,86
GMW00034068,2014-10-31,0,158,74
GMW00034068,2014-11-01,0,134,79
GMW00034068,2014-11-02,6,161,60
GMW00034068,2014-11-03,10,152,118
GMW00034068,2014-11-04,35,154,96
GMW00034068,2014-11-05,32,105,75
GMW00034068,2014-11-06,0,101,10
GMW00034068,2014-11-07,4,91,6
GMW00034068,2014-11-08,0,141,39
GMW00034068,2014-11-09,0,115,8
GMW00034068,2014-11-10,1,109,67
GMW00034068,2014-11-11,0,109,24
GMW00034068,2014-11-12,97,98,53
GMW00034068,2014-11-13,0,121,85
GMW00034068,2014-11-14,0,133,53
GMW00034068,2014-11-15,199,131,74
GMW00034068,2014-11-16,39,112,85
GMW00034068,2014-11-17,0,125,60
GMW00034068,2014-11-18,75,96,75
GMW00034068,2014-11-19,0,96,28
GMW00034068,2014-11-20,0,91,18
GMW00034068,2014-11-21,0,100,6
GMW00034068,2014-11-22,0,112,22
GMW00034068,2014-11-23,0,56,15
GMW00034068,2014-11-24,0,87,35
GMW00034068,2014-11-25,0,100,17
GMW00034068,2014-11-26,0,72,54
GMW00034068,2014-11-27,0,82,14
GMW00034068,2014-11-28,0,70,-3
GMW00034068,2014-11-29,0,47,39
GMW00034068,2014-11-30,0,42,37
GMW00034068,2014-12-01,0,59,32
GMW00034068,2014-12-02,20,32,10
GMW00034068,2014-12-03,0,35,5
GMW00034068,2014-12-04,0,42,18
GMW00034068,2014-12-05,1,43,31
GMW00034068,2014-12-06,0,56,37
GMW00034068,2014-12-07,34,58,16
GMW00034068,2014-12-08,16,70,-5
GMW00034068,2014-12-09,0,39,-10
GMW00034068,2014-12-10,8,44,-8
GMW00034068,2014-12-11,48,73,41
GMW00034068,2014-12-12,3,118,70
GMW00034068,2014-12-13,54,120,75
GMW00034068,2014-12-14,23,86,43
GMW00034068,2014-12-15,62,98,39
GMW00034068,2014-12-16,5,79,2
GMW00034068,2014-12-17,71,70,-1
GMW00034068,2014-12-18,1,137,69
GMW00034068,2014-12-19,140,123,64
GMW00034068,2014-12-20,36,77,15
GMW00034068,2014-12-21,0,79,21
GMW00034068,2014-12-22,0,85,71
GMW00034068,2014-12-23,0,95,3
GMW00034068,2014-12-24,31,100,-1
GMW00034068,2014-12-25,4,84,36
GMW00034068,2014-12-26,30,53,-4
GMW00034068,2014-12-27,40,32,-3
GMW00034068,2014-12-28,5,-2,-73
GMW00034068,2014-12-29,21,-22,-84
GMW00034068,2014-12-30,31,5,-37
GMW00034068,2014-12-31,1,14,0
GMW00034068,2015-01-01,0,30,7
GMW00034068,2015-01-02,66,46,-9
GMW00034068,2015-01-03,221,28,-10
GMW00034068,2015-01-04,0,52,-11
GMW00034068,2015-01-05,0,44,-35
GMW00034068,2015-01-06,2,-5,-54
GMW00034068,2015-01-07,1,40,-5
GMW00034068,2015-01-08,58,104,13
GMW00034068,2015-01-09,53,137,51
GMW00034068,2015-01-10,22,153,55
GMW00034068,2015-01-11,0,74,44
GMW00034068,2015-01-12,0,88,42
GMW00034068,2015-01-13,18,145,29
GMW00034068,2015-01-14,30,97,15
GMW00034068,2015-01-15,15,106,27
GMW00034068,2015-01-16,129,106,48
GMW00034068,2015-01-17,13,59,-3
GMW00034068,2015-01-18,0,49,-29
GMW00034068,2015-01-19,7,5,-36
GMW00034068,2015-01-20,1,22,-19
GMW00034068,2015-01-21,0,33,-26
GMW00034068,2015-01-22,0,27,13
GMW00034068,2015-01-23,0,35,-23
GMW00034068,2015-01-24,31,22,-49
GMW00034068,2015-01-25,19,26,-60
GMW00034068,2015-01-26,73,24,3
GMW00034068,2015-01-27,12,59,6
GMW00034068,2015-01-28,34,54,20
GMW00034068,2015-01-29,36,44,-4
GMW00034068,2015-01-30,1,39,-22
GMW00034068,2015-01-31,16,39,-4
GMW00034068,2015-02-01,21,49,7
GMW00034068,2015-02-02,0,52,5
GMW00034068,2015-02-03,0,32,-31
GMW00034068,2015-02-04,0,15,-48
GMW00034068,2015-02-05,0,22,-28
GMW00034068,2015-02-06,0,42,-24
GMW00034068,2015-02-07,0,29,-56
GMW00034068,2015-02-08,5,55,-25
GMW00034068,2015-02-09,5,39,-9
GMW00034068,2015-02-10,0,55,13
GMW00034068,2015-02-11,0,51,-22
GMW00034068,2015-02-12,0,42,-36
GMW00034068,2015-02-13,0,52,-40
GMW00034068,2015-02-14,0,77,-23
GMW00034068,2015-02-15,0,37,-51
GMW00034068,2015-02-16,0,36,9
GMW00034068,2015-02-17,0,35,7
GMW00034068,2015-02-18,0,45,11
GMW00034068,2015-02-19,0,26,-32
GMW00034068,2015-02-20,6,127,-35
GMW00034068,2015-02-21,3,84,8
GMW00034068,2015-02-22,0,69,-27
GMW00034068,2015-02-23,84,51,-18
GMW00034068,2015-02-24,0,78,0
GMW00034068,2015-02-25,0,99,5
GMW00034068,2015-02-26,3,110,21
GMW00034068,2015-02-27,72,64,36
GMW00034068,2015-02-28,19,94,-11
GMW00034068,2015-03-01,48,108,23
GMW00034068,2015-03-02,17,117,30
GMW00034068,2015-03-03,14,121,1
GMW00034068,2015-03-04,0,91,3
GMW00034068,2015-03-05,0,92,-6
GMW00034068,2015-03-06,0,96,-20
GMW00034068,2015-03-07,0,118,-32
GMW00034068,2015-03-08,0,146,-31
GMW00034068,2015-03-09,0,170,-9
GMW00034068,2015-03-10,10,104,-17
GMW00034068,2015-03-11,0,110,-1
GMW00034068,2015-03-12,0,124,-34
GMW00034068,2015-03-13,0,89,-4
GMW00034068,2015-03-14,0,74,30
GMW00034068,2015-03-15,0,92,24
GMW00034068,2015-03-16,0,149,14
GMW00034068,2015-03-17,0,190,20
GMW00034068,2015-03-18,0,194,12
GMW00034068,2015-03-19,0,171,51
GMW00034068,2015-03-20,0,168,3
GMW00034068,2015-03-21,0,99,-15
GMW00034068,2015-03-22,0,107,12
GMW00034068,2015-03-23,0,99,-6
GMW00034068,2015-03-24,0,157,-20
GMW00034068,2015-03-25,0,184,32
GMW00034068,2015-03-26,16,107,57
GMW00034068,2015-03-27,0,129,39
GMW00034068,2015-03-28,7,148,12
GMW00034068,2015-03-29,16,129,83
GMW00034068,2015-03-30,3,119,33
GMW00034068,2015-03-31,76,150,44
GMW00034068,2015-04-01,14,105,46
GMW00034068,2015-04-02,12,113,1
GMW00034068,2015-04-03,1,123,-28
GMW00034068,2015-04-04,47,90,35
GMW00034068,2015-04-05,0,120,-4
GMW00034068,2015-04-06,0,117,-26
GMW00034068,2015-04-07,0,136,-25
GMW00034068,2015-04-08,0,168,-13
GMW00034068,2015-04-09,0,202,21
GMW00034068,2015-04-10,0,229,28
GMW00034068,2015-04-11,1,182,86
GMW00034068,2015-04-12,0,199,69
GMW00034068,2015-04-13,0,185,62
GMW00034068,2015-04-14,0,240,22
GMW00034068,2015-04-15,0,265,72
GMW00034068,2015-04-16,0,245,78
GMW00034068,2015-04-17,0,160,67
GMW00034068,2015-04-18,0,151,22
GMW00034068,2015-04-19,0,187,2
GMW00034068,2015-04-20,0,205,43
GMW00034068,2015-04-21,0,238,48
GMW00034068,2015-04-22,0,194,34
GMW00034068,2015-04-23,0,188,11
GMW00034068,2015-04-24,0,216,27
GMW00034068,2015-04-25,13,184,60
GMW00034068,2015-04-26,46,222,114
GMW00034068,2015-04-27,23,179,73
GMW00034068,2015-04-28,0,165,46
GMW00034068,2015-04-29,0,171,15
GMW00034068,2015-04-30,43,172,68
GMW00034068,2015-05-01,28,120,77
GMW00034068,2015-05-02,20,171,63
GMW00034068,2015-05-03,147,177,116
GMW00034068,2015-05-04,1,240,114
GMW00034068,2015-05-05,0,256,110
GMW00034068,2015-05-06,0,210,85
GMW00034068,2015-05-07,0,196,71
GMW00034068,2015-05-08,0,230,82
GMW00034068,2015-05-09,2,224,99
GMW00034068,2015-05-10,0,215,93
GMW00034068,2015-05-11,0,271,83
GMW00034068,2015-05-12,0,306,108
GMW00034068,2015-05-13,0,224,84
GMW00034068,2015-05-14,61,217,109
GMW00034068,2015-05-15,0,225,118
GMW00034068,2015-05-16,0,209,80
GMW00034068,2015-05-17,0,196,89
GMW00034068,2015-05-18,1,238,72
GMW00034068,2015-05-19,7,195,86
GMW00034068,2015-05-20,59,157,66
GMW00034068,2015-05-21,0,186,39
GMW00034068,2015-05-22,0,211,37
GMW00034068,2015-05-23,0,217,123
GMW00034068,2015-05-24,0,223,139
GMW00034068,2015-05-25,44,203,115
GMW00034068,2015-05-26,0,179,72
GMW00034068,2015-05-27,0,156,47
GMW00034068,2015-05-28,0,228,39
GMW00034068,2015-05-29,14,185,98
GMW00034068,2015-05-30,0,199,70
GMW00034068,2015-05-31,11,236,59
GMW00034068,2015-06-01,72,179,102
GMW00034068,2015-06-02,0,272,98
GMW00034068,2015-06-03,0,268,130
GMW00034068,2015-06-04,0,284,109
GMW00034068,2015-06-05,0,332,136
GMW00034068,2015-06-06,1,317,183
GMW00034068,2015-06-07,0,274,163
GMW00034068,2015-06-08,0,213,137
GMW00034068,2015-06-09,0,202,120
GMW00034068,2015-06-10,0,225,106
GMW00034068,2015-06-11,0,261,166
GMW00034068,2015-06-12,10,318,147
GMW00034068,2015-06-13,0,267,143
GMW00034068,2015-06-14,0,291,118
GMW00034068,2015-06-15,0,254,162
GMW00034068,2015-06-16,0,233,120
GMW00034068,2015-06-17,26,238,87
GMW00034068,2015-06-18,133,205,127
GMW00034068,2015-06-19,39,173,101
GMW00034068,2015-06-20,0,189,109
GMW00034068,2015-06-21,71,209,122
GMW00034068,2015-06-22,82,161,120
GMW00034068,2015-06-23,28,175,101
GMW00034068,2015-06-24,0,207,102
GMW00034068,2015-06-25,0,262,100
GMW00034068,2015-06-26,41,282,112
GMW00034068,2015-06-27,147,252,142
GMW00034068,2015-06-28,0,250,113
GMW00034068,2015-06-29,0,296,147
GMW00034068,2015-06-30,0,310,158
GMW00034068,2015-07-01,0,334,154
GMW00034068,2015-07-02,0,357,187
GMW00034068,2015-07-03,0,369,208
GMW00034068,2015-07-04,0,388,200
GMW00034068,2015-07-05,14,383,218
GMW00034068,2015-07-06,0,301,167
GMW00034068,2015-07-07,75,348,150
GMW00034068,2015-07-08,5,240,182
GMW00034068,2015-07-09,1,232,106
GMW00034068,2015-07-10,0,259,77
GMW00034068,2015-07-11,0,335,116
GMW00034068,2015-07-12,2,288,140
GMW00034068,2015-07-13,4,230,173
GMW00034068,2015-07-14,0,283,181
GMW00034068,2015-07-15,0,305,178
GMW00034068,2015-07-16,0,339,178
GMW00034068,2015-07-17,32,357,183
GMW00034068,2015-07-18,1,299,192
GMW00034068,2015-07-19,137,275,187
GMW00034068,2015-07-20,3,293,185
GMW00034068,2015-07-21,0,325,208
GMW00034068,2015-07-22,34,344,191
GMW00034068,2015-07-23,0,280,174
GMW00034068,2015-07-24,49,321,164
GMW00034068,2015-07-25,1,231,140
GMW00034068,2015-07-26,12,238,89
GMW00034068,2015-07-27,2,241,155
GMW00034068,2015-07-28,12,233,139
GMW00034068,2015-07-29,5,226,100
GMW00034068,2015-07-30,0,242,86
GMW00034068,2015-07-31,0,244,86
GMW00034068,2015-08-01,0,269,141
GMW00034068,2015-08-02,0,306,137
GMW00034068,2015-08-03,0,336,134
GMW00034068,2015-08-04,28,298,151
GMW00034068,2015-08-05,0,304,142
GMW00034068,2015-08-06,0,368,152
GMW00034068,2015-08-07,0,398,176
GMW00034068,2015-08-08,0,349,219
GMW00034068,2015-08-09,149,311,201
GMW00034068,2015-08-10,0,301,196
GMW00034068,2015-08-11,0,303,182
GMW00034068,2015-08-12,0,335,195
GMW00034068,2015-08-13,8,366,201
GMW00034068,2015-08-14,28,276,190
GMW00034068,2015-08-15,34,260,176
GMW00034068,2015-08-16,20,184,161
GMW00034068,2015-08-17,36,178,147
GMW00034068,2015-08-18,0,211,117
GMW00034068,2015-08-19,0,219,102
GMW00034068,2015-08-20,5,245,124
GMW00034068,2015-08-21,0,263,111
GMW00034068,2015-08-22,0,286,128
GMW00034068,2015-08-23,57,293,123
GMW00034068,2015-08-24,18,240,154
GMW00034068,2015-08-25,0,227,146
GMW00034068,2015-08-26,0,285,138
GMW00034068,2015-08-27,92,330,148
GMW00034068,2015-08-28,49,201,162
GMW00034068,2015-08-29,0,312,162
GMW00034068,2015-08-30,0,345,185
GMW00034068,2015-08-31,0,345,183
GMW00034068,2015-09-01,0,283,144
GMW00034068,2015-09-02,0,228,123
GMW00034068,2015-09-03,0,233,117
GMW00034068,2015-09-04,0,207,81
