id,date,prcp,tmax,tmin
USW00014880,2011-12-18,0,72,-66
USW00014880,2011-12-19,0,89,22
USW00014880,2011-12-20,15,39,17
USW00014880,2011-12-21,13,44,6
USW00014880,2011-12-22,0,28,-10
USW00014880,2011-12-23,0,11,-66
USW00014880,2011-12-24,0,39,-60
USW00014880,2011-12-25,0,67,-32
USW00014880,2011-12-26,0,72,-49
USW00014880,2011-12-27,0,44,-49
USW00014880,2011-12-28,0,-10,-82
USW00014880,2011-12-29,3,78,-21
USW00014880,2011-12-30,137,56,-38
USW00014880,2011-12-31,0,44,-27
USW00014880,2012-01-01,13,61,-21
USW00014880,2012-01-02,0,-21,-88
USW00014880,2012-01-03,0,-27,-121
USW00014880,2012-01-04,0,33,-38
USW00014880,2012-01-05,0,94,-27
USW00014880,2012-01-06,0,133,44
USW00014880,2012-01-07,0,61,-43
USW00014880,2012-01-08,0,56,-77
USW00014880,2012-01-09,0,78,-38
USW00014880,2012-01-10,0,106,-49
USW00014880,2012-01-11,0,94,-32
USW00014880,2012-01-12,76,22,-66
USW00014880,2012-01-13,0,-49,-88
USW00014880,2012-01-14,3,-71,-116
USW00014880,2012-01-15,0,-10,-132
USW00014880,2012-01-16,13,56,-10
USW00014880,2012-01-17,38,28,-105
USW00014880,2012-01-18,0,-38,-149
USW00014880,2012-01-19,0,-27,-171
USW00014880,2012-01-20,71,-43,-177
USW00014880,2012-01-21,0,-32,-132
USW00014880,2012-01-22,28,28,-82
USW00014880,2012-01-23,81,61,-10
USW00014880,2012-01-24,0,17,-71
USW00014880,2012-01-25,0,11,-71
USW00014880,2012-01-26,0,33,0
USW00014880,2012-01-27,0,56,0
USW00014880,2012-01-28,3,6,-38
USW00014880,2012-01-29,3,-16,-99
USW00014880,2012-01-30,0,94,-99
USW00014880,2012-01-31,0,133,50
USW00014880,2012-02-01,0,61,-21
USW00014880,2012-02-02,0,39,-10
USW00014880,2012-02-03,0,28,-10
USW00014880,2012-02-04,0,44,-38
USW00014880,2012-02-05,0,50,-32
USW00014880,2012-02-06,0,22,-21
USW00014880,2012-02-07,0,17,-27
USW00014880,2012-02-08,0,22,-49
USW00014880,2012-02-09,0,28,-77
USW00014880,2012-02-10,20,11,-116
USW00014880,2012-02-11,0,-77,-138
USW00014880,2012-02-12,0,11,-93
USW00014880,2012-02-13,0,11,-105
USW00014880,2012-02-14,0,22,-16
USW00014880,2012-02-15,86,89,6
USW00014880,2012-02-16,3,83,0
USW00014880,2012-02-17,0,78,-43
USW00014880,2012-02-18,0,28,-71
USW00014880,2012-02-19,0,17,-88
USW00014880,2012-02-20,0,33,-88
USW00014880,2012-02-21,13,50,6
USW00014880,2012-02-22,3,83,-16
USW00014880,2012-02-23,107,33,-38
USW00014880,2012-02-24,79,17,-38
USW00014880,2012-02-25,0,-21,-116
USW00014880,2012-02-26,0,89,-121
USW00014880,2012-02-27,0,39,-55
USW00014880,2012-02-28,NA,NA,NA
USW00014880,2012-02-29,61,133,11
USW00014880,2012-03-01,0,44,11
USW00014880,2012-03-02,74,33,6
USW00014880,2012-03-03,0,6,-27
USW00014880,2012-03-04,8,-5,-49
USW00014880,2012-03-05,0,11,-105
USW00014880,2012-03-06,0,189,-5
USW00014880,2012-03-07,3,189,128
USW00014880,2012-03-08,64,167,22
USW00014880,2012-03-09,0,28,-43
USW00014880,2012-03-10,0,150,-21
USW00014880,2012-03-11,0,183,39
USW00014880,2012-03-12,213,161,78
USW00014880,2012-03-13,0,189,61
USW00014880,2012-03-14,0,261,39
USW00014880,2012-03-15,0,250,67
USW00014880,2012-03-16,0,172,56
USW00014880,2012-03-17,0,244,139
USW00014880,2012-03-18,0,261,122
USW00014880,2012-03-19,3,217,144
USW00014880,2012-03-20,0,289,117
USW00014880,2012-03-21,0,289,133
USW00014880,2012-03-22,15,239,117
USW00014880,2012-03-23,251,144,94
USW00014880,2012-03-24,3,156,89
USW00014880,2012-03-25,0,183,33
USW00014880,2012-03-26,0,56,22
USW00014880,2012-03-27,0,222,44
USW00014880,2012-03-28,0,178,50
USW00014880,2012-03-29,0,67,22
USW00014880,2012-03-30,61,61,33
USW00014880,2012-03-31,3,50,28
USW00014880,2012-04-01,3,89,33
USW00014880,2012-04-02,0,117,61
USW00014880,2012-04-03,0,133,72
USW00014880,2012-04-04,0,122,56
USW00014880,2012-04-05,0,67,28
USW00014880,2012-04-06,0,94,-10
USW00014880,2012-04-07,0,156,-16
USW00014880,2012-04-08,0,183,56
USW00014880,2012-04-09,0,156,28
USW00014880,2012-04-10,0,50,-10
USW00014880,2012-04-11,0,94,-10
USW00014880,2012-04-12,0,150,-21
USW00014880,2012-04-13,0,144,6
USW00014880,2012-04-14,28,211,111
USW00014880,2012-04-15,490,244,133
USW00014880,2012-04-16,3,194,33
USW00014880,2012-04-17,0,83,0
USW00014880,2012-04-18,0,228,39
USW00014880,2012-04-19,71,150,50
USW00014880,2012-04-20,0,67,50
USW00014880,2012-04-21,0,94,6
USW00014880,2012-04-22,0,106,28
USW00014880,2012-04-23,0,128,-5
USW00014880,2012-04-24,0,172,-5
USW00014880,2012-04-25,56,111,78
USW00014880,2012-04-26,0,117,-5
USW00014880,2012-04-27,0,83,17
USW00014880,2012-04-28,89,67,44
USW00014880,2012-04-29,86,111,33
USW00014880,2012-04-30,0,156,72
USW00014880,2012-05-01,0,139,78
USW00014880,2012-05-02,18,267,122
USW00014880,2012-05-03,0,294,167
USW00014880,2012-05-04,5,222,111
USW00014880,2012-05-05,15,128,94
USW00014880,2012-05-06,241,167,89
USW00014880,2012-05-07,23,161,78
USW00014880,2012-05-08,0,206,78
USW00014880,2012-05-09,38,128,67
USW00014880,2012-05-10,0,156,33
USW00014880,2012-05-11,0,250,-182
USW00014880,2012-05-12,0,200,117
USW00014880,2012-05-13,0,194,56
USW00014880,2012-05-14,0,244,44
USW00014880,2012-05-15,0,294,111
USW00014880,2012-05-16,0,156,50
USW00014880,2012-05-17,0,189,33
USW00014880,2012-05-18,0,239,72
USW00014880,2012-05-19,0,272,111
USW00014880,2012-05-20,0,322,167
USW00014880,2012-05-21,0,172,106
USW00014880,2012-05-22,0,183,61
USW00014880,2012-05-23,0,228,44
USW00014880,2012-05-24,0,294,150
USW00014880,2012-05-25,8,272,128
USW00014880,2012-05-26,132,206,133
USW00014880,2012-05-27,0,300,172
USW00014880,2012-05-28,0,333,228
USW00014880,2012-05-29,0,272,117
USW00014880,2012-05-30,0,178,89
USW00014880,2012-05-31,196,106,83
USW00014880,2012-06-01,5,167,94
USW00014880,2012-06-02,0,233,83
USW00014880,2012-06-03,0,267,133
USW00014880,2012-06-04,0,200,117
USW00014880,2012-06-05,0,183,122
USW00014880,2012-06-06,0,222,83
USW00014880,2012-06-07,0,244,78
USW00014880,2012-06-08,0,300,122
USW00014880,2012-06-09,0,317,178
USW00014880,2012-06-10,0,306,200
USW00014880,2012-06-11,0,306,211
USW00014880,2012-06-12,0,233,94
USW00014880,2012-06-13,0,194,78
USW00014880,2012-06-14,0,244,94
USW00014880,2012-06-15,0,300,117
USW00014880,2012-06-16,33,294,172
USW00014880,2012-06-17,41,289,178
USW00014880,2012-06-18,0,339,211
USW00014880,2012-06-19,0,344,244
USW00014880,2012-06-20,0,344,250
USW00014880,2012-06-21,0,289,161
USW00014880,2012-06-22,0,261,144
USW00014880,2012-06-23,0,256,128
USW00014880,2012-06-24,0,317,161
USW00014880,2012-06-25,0,222,133
USW00014880,2012-06-26,0,239,89
USW00014880,2012-06-27,0,339,122
USW00014880,2012-06-28,0,372,233
USW00014880,2012-06-29,15,294,172
USW00014880,2012-06-30,0,333,183
USW00014880,2012-07-01,0,311,22
USW00014880,2012-07-02,0,317,183
USW00014880,2012-07-03,0,361,250
USW00014880,2012-07-04,0,400,261
USW00014880,2012-07-05,10,400,228
USW00014880,2012-07-06,0,378,267
USW00014880,2012-07-07,0,311,222
USW00014880,2012-07-08,0,283,172
USW00014880,2012-07-09,0,300,161
USW00014880,2012-07-10,0,267,150
USW00014880,2012-07-11,0,283,139
USW00014880,2012-07-12,0,306,167
USW00014880,2012-07-13,94,322,183
USW00014880,2012-07-14,8,328,200
USW00014880,2012-07-15,0,339,211
USW00014880,2012-07-16,0,367,211
USW00014880,2012-07-17,0,383,233
USW00014880,2012-07-18,300,289,217
USW00014880,2012-07-19,274,267,211
USW00014880,2012-07-20,0,256,167
USW00014880,2012-07-21,0,300,161
USW00014880,2012-07-22,0,311,206
USW00014880,2012-07-23,0,356,278
USW00014880,2012-07-24,122,283,211
USW00014880,2012-07-25,28,361,217
USW00014880,2012-07-26,28,317,217
USW00014880,2012-07-27,8,294,178
USW00014880,2012-07-28,0,261,172
USW00014880,2012-07-29,0,283,167
USW00014880,2012-07-30,0,300,217
USW00014880,2012-07-31,20,272,183
USW00014880,2012-08-01,3,283,172
USW00014880,2012-08-02,0,328,200
USW00014880,2012-08-03,0,311,189
USW00014880,2012-08-04,18,300,211
USW00014880,2012-08-05,0,278,139
USW00014880,2012-08-06,0,289,122
USW00014880,2012-08-07,0,344,150
USW00014880,2012-08-08,0,272,200
USW00014880,2012-08-09,211,228,167
USW00014880,2012-08-10,33,228,144
USW00014880,2012-08-11,0,239,122
USW00014880,2012-08-12,0,250,139
USW00014880,2012-08-13,15,194,128
USW00014880,2012-08-14,0,256,117
USW00014880,2012-08-15,5,300,167
USW00014880,2012-08-16,145,250,161
USW00014880,2012-08-17,0,233,117
USW00014880,2012-08-18,0,233,106
USW00014880,2012-08-19,3,244,139
USW00014880,2012-08-20,30,228,117
USW00014880,2012-08-21,3,250,111
USW00014880,2012-08-22,0,272,-182
USW00014880,2012-08-23,0,322,161
USW00014880,2012-08-24,0,328,194
USW00014880,2012-08-25,0,328,167
USW00014880,2012-08-26,43,267,183
USW00014880,2012-08-27,3,300,161
USW00014880,2012-08-28,0,256,150
USW00014880,2012-08-29,0,267,144
USW00014880,2012-08-30,0,328,222
USW00014880,2012-08-31,0,350,211
USW00014880,2012-09-01,150,233,189
USW00014880,2012-09-02,0,256,206
USW00014880,2012-09-03,0,272,194
USW00014880,2012-09-04,234,289,178
USW00014880,2012-09-05,5,300,167
USW00014880,2012-09-06,0,283,167
USW00014880,2012-09-07,23,250,133
USW00014880,2012-09-08,91,217,106
USW00014880,2012-09-09,3,211,94
USW00014880,2012-09-10,0,222,89
USW00014880,2012-09-11,0,283,128
USW00014880,2012-09-12,0,300,167
USW00014880,2012-09-13,51,189,111
USW00014880,2012-09-14,3,233,-182
USW00014880,2012-09-15,0,228,17
USW00014880,2012-09-16,0,244,122
USW00014880,2012-09-17,33,256,122
USW00014880,2012-09-18,0,161,44
USW00014880,2012-09-19,23,228,11
USW00014880,2012-09-20,0,206,78
USW00014880,2012-09-21,76,133,72
USW00014880,2012-09-22,3,150,50
USW00014880,2012-09-23,0,150,22
USW00014880,2012-09-24,0,206,17
USW00014880,2012-09-25,0,244,100
USW00014880,2012-09-26,0,172,67
USW00014880,2012-09-27,0,167,50
USW00014880,2012-09-28,0,178,67
USW00014880,2012-09-29,0,244,78
USW00014880,2012-09-30,3,172,56
USW00014880,2012-10-01,0,178,50
USW00014880,2012-10-02,3,194,100
USW00014880,2012-10-03,10,167,144
USW00014880,2012-10-04,3,256,89
USW00014880,2012-10-05,0,111,39
USW00014880,2012-10-06,0,94,6
USW00014880,2012-10-07,0,106,11
USW00014880,2012-10-08,0,156,6
USW00014880,2012-10-09,64,183,44
USW00014880,2012-10-10,0,106,11
USW00014880,2012-10-11,10,194,17
USW00014880,2012-10-12,0,100,11
USW00014880,2012-10-13,79,183,72
USW00014880,2012-10-14,188,200,89
USW00014880,2012-10-15,56,128,22
USW00014880,2012-10-16,0,189,33
USW00014880,2012-10-17,56,200,117
USW00014880,2012-10-18,18,117,67
USW00014880,2012-10-19,13,100,56
USW00014880,2012-10-20,0,150,50
USW00014880,2012-10-21,0,150,6
USW00014880,2012-10-22,135,172,83
USW00014880,2012-10-23,112,172,111
USW00014880,2012-10-24,0,244,139
USW00014880,2012-10-25,51,233,50
USW00014880,2012-10-26,0,94,0
USW00014880,2012-10-27,0,72,-5
USW00014880,2012-10-28,0,83,11
USW00014880,2012-10-29,0,94,11
USW00014880,2012-10-30,0,78,33
USW00014880,2012-10-31,0,89,0
USW00014880,2012-11-01,0,117,6
USW00014880,2012-11-02,0,72,-16
USW00014880,2012-11-03,0,67,-5
USW00014880,2012-11-04,0,83,-21
USW00014880,2012-11-05,0,61,-27
USW00014880,2012-11-06,20,61,-5
USW00014880,2012-11-07,3,72,33
USW00014880,2012-11-08,0,67,0
USW00014880,2012-11-09,0,100,-16
USW00014880,2012-11-10,0,189,94
USW00014880,2012-11-11,76,206,44
USW00014880,2012-11-12,0,44,-32
USW00014880,2012-11-13,0,44,-60
USW00014880,2012-11-14,0,78,-38
USW00014880,2012-11-15,0,94,-27
USW00014880,2012-11-16,0,111,-38
USW00014880,2012-11-17,0,106,-38
USW00014880,2012-11-18,0,111,-16
USW00014880,2012-11-19,0,117,17
USW00014880,2012-11-20,0,128,6
USW00014880,2012-11-21,0,144,-10
USW00014880,2012-11-22,5,172,50
USW00014880,2012-11-23,0,50,-27
USW00014880,2012-11-24,0,0,-43
USW00014880,2012-11-25,0,50,-43
USW00014880,2012-11-26,0,11,-71
USW00014880,2012-11-27,0,6,-99
USW00014880,2012-11-28,0,67,-32
USW00014880,2012-11-29,0,106,-16
USW00014880,2012-11-30,0,89,0
USW00014880,2012-12-01,0,150,-10
USW00014880,2012-12-02,53,172,44
USW00014880,2012-12-03,33,200,78
USW00014880,2012-12-04,0,133,0
USW00014880,2012-12-05,0,28,-49
USW00014880,2012-12-06,0,72,6
USW00014880,2012-12-07,10,67,28
USW00014880,2012-12-08,36,44,17
USW00014880,2012-12-09,86,50,22
USW00014880,2012-12-10,0,22,-21
USW00014880,2012-12-11,0,17,-49
USW00014880,2012-12-12,0,72,-38
USW00014880,2012-12-13,0,94,6
USW00014880,2012-12-14,0,72,-43
USW00014880,2012-12-15,86,94,33
USW00014880,2012-12-16,15,89,33
USW00014880,2012-12-17,0,33,-27
USW00014880,2012-12-18,10,33,-43
USW00014880,2012-12-19,13,50,-16
USW00014880,2012-12-20,475,67,6
USW00014880,2012-12-21,18,11,-77
USW00014880,2012-12-22,0,0,-93
USW00014880,2012-12-23,0,-10,-71
USW00014880,2012-12-24,0,6,-38
USW00014880,2012-12-25,0,0,-49
USW00014880,2012-12-26,0,0,-32
USW00014880,2012-12-27,0,-5,-32
USW00014880,2012-12-28,20,0,-27
USW00014880,2012-12-29,5,-10,-66
USW00014880,2012-12-30,0,6,-110
USW00014880,2012-12-31,0,11,-88
USW00014880,2013-01-01,0,-60,-132
USW00014880,2013-01-02,0,-21,-132
USW00014880,2013-01-03,0,-16,-82
USW00014880,2013-01-04,0,17,-105
USW00014880,2013-01-05,18,33,-88
USW00014880,2013-01-06,0,17,-66
USW00014880,2013-01-07,0,50,-88
USW00014880,2013-01-08,0,56,-38
USW00014880,2013-01-09,0,78,-32
USW00014880,2013-01-10,109,56,-66
USW00014880,2013-01-11,76,117,33
USW00014880,2013-01-12,3,117,-16
USW00014880,2013-01-13,25,-16,-99
USW00014880,2013-01-14,10,-38,-116
USW00014880,2013-01-15,0,-5,-116
USW00014880,2013-01-16,3,22,-99
USW00014880,2013-01-17,0,11,-105
USW00014880,2013-01-18,3,67,-116
USW00014880,2013-01-19,0,78,-49
USW00014880,2013-01-20,0,-49,-121
USW00014880,2013-01-21,0,-105,-171
USW00014880,2013-01-22,0,-127,-205
USW00014880,2013-01-23,0,-71,-143
USW00014880,2013-01-24,0,-60,-160
USW00014880,2013-01-25,10,-38,-82
USW00014880,2013-01-26,0,133,-116
USW00014880,2013-01-27,20,NA,NA
USW00014880,2013-01-28,30,NA,NA
USW00014880,2013-01-29,290,NA,NA
USW00014880,2013-01-30,99,NA,NA
USW00014880,2013-01-31,0,-71,-149
USW00014880,2013-02-01,0,-110,-182
USW00014880,2013-02-02,5,-66,-149
USW00014880,2013-02-03,0,-60,-138
USW00014880,2013-02-04,0,-32,-121
USW00014880,2013-02-05,0,-16,-166
USW00014880,2013-02-06,8,17,-149
USW00014880,2013-02-07,25,6,-16
USW00014880,2013-02-08,0,-16,-66
USW00014880,2013-02-09,3,6,-99
USW00014880,2013-02-10,201,72,-38
USW00014880,2013-02-11,0,56,-21
USW00014880,2013-02-12,0,-21,-82
USW00014880,2013-02-13,0,61,-66
USW00014880,2013-02-14,0,33,-27
USW00014880,2013-02-15,3,-16,-82
USW00014880,2013-02-16,0,-77,-149
USW00014880,2013-02-17,0,-21,-160
USW00014880,2013-02-18,91,100,-21
USW00014880,2013-02-19,5,0,-121
USW00014880,2013-02-20,0,-55,-132
USW00014880,2013-02-21,0,-21,-82
USW00014880,2013-02-22,10,6,-38
USW00014880,2013-02-23,5,-16,-66
USW00014880,2013-02-24,3,33,-93
USW00014880,2013-02-25,0,28,-93
USW00014880,2013-02-26,0,17,-5
USW00014880,2013-02-27,117,11,0
USW00014880,2013-02-28,64,17,-27
USW00014880,2013-03-01,3,-16,-38
USW00014880,2013-03-02,5,-16,-99
USW00014880,2013-03-03,0,-10,-138
USW00014880,2013-03-04,0,6,-149
USW00014880,2013-03-05,0,6,-21
USW00014880,2013-03-06,66,17,-27
USW00014880,2013-03-07,3,28,-55
USW00014880,2013-03-08,0,11,-93
USW00014880,2013-03-09,13,39,-5
USW00014880,2013-03-10,191,78,22
USW00014880,2013-03-11,36,67,6
USW00014880,2013-03-12,18,17,-43
USW00014880,2013-03-13,10,-5,-71
USW00014880,2013-03-14,3,28,-71
USW00014880,2013-03-15,25,33,-16
USW00014880,2013-03-16,3,6,-27
USW00014880,2013-03-17,0,0,-49
USW00014880,2013-03-18,38,11,-66
USW00014880,2013-03-19,0,-10,-93
USW00014880,2013-03-20,0,-55,-105
USW00014880,2013-03-21,0,-5,-110
USW00014880,2013-03-22,0,22,-93
USW00014880,2013-03-23,0,22,-71
USW00014880,2013-03-24,0,22,-5
USW00014880,2013-03-25,0,17,-5
USW00014880,2013-03-26,0,56,-5
USW00014880,2013-03-27,0,56,-21
USW00014880,2013-03-28,0,78,-43
USW00014880,2013-03-29,0,106,-43
USW00014880,2013-03-30,0,150,-38
USW00014880,2013-03-31,0,133,0
USW00014880,2013-04-01,0,33,-21
USW00014880,2013-04-02,0,56,-49
USW00014880,2013-04-03,0,33,-60
USW00014880,2013-04-04,0,144,-38
USW00014880,2013-04-05,0,56,11
USW00014880,2013-04-06,30,189,17
USW00014880,2013-04-07,0,133,22
USW00014880,2013-04-08,114,122,33
USW00014880,2013-04-09,66,67,28
USW00014880,2013-04-10,267,39,22
USW00014880,2013-04-11,142,44,22
USW00014880,2013-04-12,3,67,17
USW00014880,2013-04-13,0,56,-21
USW00014880,2013-04-14,0,172,6
USW00014880,2013-04-15,71,194,56
USW00014880,2013-04-16,0,117,22
USW00014880,2013-04-17,561,67,33
USW00014880,2013-04-18,490,172,39
USW00014880,2013-04-19,10,50,6
USW00014880,2013-04-20,0,67,-21
USW00014880,2013-04-21,0,72,6
USW00014880,2013-04-22,0,144,39
USW00014880,2013-04-23,170,144,28
USW00014880,2013-04-24,23,106,22
USW00014880,2013-04-25,8,106,11
USW00014880,2013-04-26,0,200,11
USW00014880,2013-04-27,0,172,56
USW00014880,2013-04-28,0,167,83
USW00014880,2013-04-29,0,217,83
USW00014880,2013-04-30,0,289,167
USW00014880,2013-05-01,0,272,83
USW00014880,2013-05-02,3,111,44
USW00014880,2013-05-03,51,83,33
USW00014880,2013-05-04,0,189,78
USW00014880,2013-05-05,0,178,67
USW00014880,2013-05-06,0,189,72
USW00014880,2013-05-07,0,217,61
USW00014880,2013-05-08,0,233,61
USW00014880,2013-05-09,74,189,67
USW00014880,2013-05-10,48,67,56
USW00014880,2013-05-11,0,133,50
USW00014880,2013-05-12,0,117,11
USW00014880,2013-05-13,0,111,-10
USW00014880,2013-05-14,0,300,94
USW00014880,2013-05-15,0,261,106
USW00014880,2013-05-16,0,233,94
USW00014880,2013-05-17,0,156,94
USW00014880,2013-05-18,0,222,83
USW00014880,2013-05-19,0,256,106
USW00014880,2013-05-20,66,306,156
USW00014880,2013-05-21,3,272,172
USW00014880,2013-05-22,297,222,100
USW00014880,2013-05-23,10,111,50
USW00014880,2013-05-24,0,111,17
USW00014880,2013-05-25,0,128,33
USW00014880,2013-05-26,0,161,22
USW00014880,2013-05-27,20,128,94
USW00014880,2013-05-28,53,244,94
USW00014880,2013-05-29,0,256,161
USW00014880,2013-05-30,36,289,172
USW00014880,2013-05-31,36,261,167
USW00014880,2013-06-01,41,250,167
USW00014880,2013-06-02,10,167,39
USW00014880,2013-06-03,0,183,44
USW00014880,2013-06-04,0,183,72
USW00014880,2013-06-05,25,156,106
USW00014880,2013-06-06,18,150,117
USW00014880,2013-06-07,0,189,67
USW00014880,2013-06-08,0,206,61
USW00014880,2013-06-09,3,222,94
USW00014880,2013-06-10,0,222,133
USW00014880,2013-06-11,0,278,128
USW00014880,2013-06-12,264,233,144
USW00014880,2013-06-13,3,206,133
USW00014880,2013-06-14,0,217,100
USW00014880,2013-06-15,33,233,106
USW00014880,2013-06-16,0,294,172
USW00014880,2013-06-17,5,311,139
USW00014880,2013-06-18,0,194,117
USW00014880,2013-06-19,0,211,83
USW00014880,2013-06-20,0,267,94
USW00014880,2013-06-21,109,261,161
USW00014880,2013-06-22,150,239,172
USW00014880,2013-06-23,0,311,189
USW00014880,2013-06-24,13,278,194
USW00014880,2013-06-25,180,272,183
USW00014880,2013-06-26,127,256,172
USW00014880,2013-06-27,3,311,156
USW00014880,2013-06-28,99,267,178
USW00014880,2013-06-29,0,206,161
USW00014880,2013-06-30,0,228,156
USW00014880,2013-07-01,0,233,144
USW00014880,2013-07-02,10,200,128
USW00014880,2013-07-03,33,194,144
USW00014880,2013-07-04,0,244,122
USW00014880,2013-07-05,0,272,156
USW00014880,2013-07-06,0,272,172
USW00014880,2013-07-07,0,317,211
USW00014880,2013-07-08,43,300,200
USW00014880,2013-07-09,114,283,183
USW00014880,2013-07-10,0,272,144
USW00014880,2013-07-11,0,250,122
USW00014880,2013-07-12,0,250,94
USW00014880,2013-07-13,0,261,133
USW00014880,2013-07-14,0,283,172
USW00014880,2013-07-15,0,289,194
USW00014880,2013-07-16,0,328,228
USW00014880,2013-07-17,0,333,239
USW00014880,2013-07-18,0,344,244
USW00014880,2013-07-19,0,350,233
USW00014880,2013-07-20,0,289,172
USW00014880,2013-07-21,241,267,178
USW00014880,2013-07-22,3,289,183
USW00014880,2013-07-23,0,233,167
USW00014880,2013-07-24,0,206,117
USW00014880,2013-07-25,0,244,106
USW00014880,2013-07-26,71,211,156
USW00014880,2013-07-27,0,167,128
USW00014880,2013-07-28,3,200,117
USW00014880,2013-07-29,0,206,122
USW00014880,2013-07-30,5,228,111
USW00014880,2013-07-31,79,239,167
USW00014880,2013-08-01,3,256,156
USW00014880,2013-08-02,97,278,167
USW00014880,2013-08-03,0,244,139
USW00014880,2013-08-04,0,211,128
USW00014880,2013-08-05,76,239,122
USW00014880,2013-08-06,56,267,172
USW00014880,2013-08-07,0,289,161
USW00014880,2013-08-08,0,228,150
USW00014880,2013-08-09,0,272,122
USW00014880,2013-08-10,0,239,139
USW00014880,2013-08-11,3,239,122
USW00014880,2013-08-12,10,261,172
USW00014880,2013-08-13,0,200,111
USW00014880,2013-08-14,0,200,111
USW00014880,2013-08-15,41,239,128
USW00014880,2013-08-16,0,250,128
USW00014880,2013-08-17,0,250,111
USW00014880,2013-08-18,3,250,117
USW00014880,2013-08-19,0,289,139
USW00014880,2013-08-20,0,306,183
USW00014880,2013-08-21,0,322,189
USW00014880,2013-08-22,48,239,172
USW00014880,2013-08-23,0,261,122
USW00014880,2013-08-24,3,272,117
USW00014880,2013-08-25,0,322,189
USW00014880,2013-08-26,0,328,222
USW00014880,2013-08-27,0,356,250
USW00014880,2013-08-28,0,278,178
USW00014880,2013-08-29,0,283,167
USW00014880,2013-08-30,28,356,178
USW00014880,2013-08-31,28,244,172
USW00014880,2013-09-01,13,294,150
USW00014880,2013-09-02,0,222,133
USW00014880,2013-09-03,0,244,111
USW00014880,2013-09-04,0,272,122
USW00014880,2013-09-05,0,211,94
USW00014880,2013-09-06,0,283,89
USW00014880,2013-09-07,23,306,178
USW00014880,2013-09-08,0,222,200
USW00014880,2013-09-09,0,328,200
USW00014880,2013-09-10,0,356,250
USW00014880,2013-09-11,10,272,194
USW00014880,2013-09-12,25,261,139
USW00014880,2013-09-13,0,172,78
USW00014880,2013-09-14,3,217,44
USW00014880,2013-09-15,201,156,117
USW00014880,2013-09-16,0,161,72
USW00014880,2013-09-17,0,189,94
USW00014880,2013-09-18,5,261,156
USW00014880,2013-09-19,300,244,189
USW00014880,2013-09-20,3,233,133
USW00014880,2013-09-21,0,172,83
USW00014880,2013-09-22,0,161,72
USW00014880,2013-09-23,0,161,61
USW00014880,2013-09-24,0,183,94
USW00014880,2013-09-25,3,183,72
USW00014880,2013-09-26,3,206,67
USW00014880,2013-09-27,0,222,83
USW00014880,2013-09-28,56,278,144
USW00014880,2013-09-29,25,183,72
USW00014880,2013-09-30,0,206,50
USW00014880,2013-10-01,0,250,133
USW00014880,2013-10-02,3,211,100
USW00014880,2013-10-03,3,233,139
USW00014880,2013-10-04,25,206,161
USW00014880,2013-10-05,272,256,156
USW00014880,2013-10-06,191,172,67
USW00014880,2013-10-07,23,183,67
USW00014880,2013-10-08,3,200,44
USW00014880,2013-10-09,0,189,72
USW00014880,2013-10-10,0,206,50
USW00014880,2013-10-11,3,200,89
USW00014880,2013-10-12,51,206,61
USW00014880,2013-10-13,0,167,28
USW00014880,2013-10-14,0,144,33
USW00014880,2013-10-15,20,167,78
USW00014880,2013-10-16,3,122,78
USW00014880,2013-10-17,112,94,44
USW00014880,2013-10-18,0,94,39
USW00014880,2013-10-19,5,111,33
USW00014880,2013-10-20,5,117,11
USW00014880,2013-10-21,0,111,-16
USW00014880,2013-10-22,0,61,-21
USW00014880,2013-10-23,0,67,-16
USW00014880,2013-10-24,0,61,-5
USW00014880,2013-10-25,0,100,-21
USW00014880,2013-10-26,0,117,17
USW00014880,2013-10-27,0,117,-5
USW00014880,2013-10-28,0,94,22
USW00014880,2013-10-29,0,100,39
USW00014880,2013-10-30,79,144,33
USW00014880,2013-10-31,173,167,67
USW00014880,2013-11-01,18,83,50
USW00014880,2013-11-02,3,78,28
USW00014880,2013-11-03,0,94,-5
USW00014880,2013-11-04,0,139,67
USW00014880,2013-11-05,3,133,94
USW00014880,2013-11-06,168,133,6
USW00014880,2013-11-07,0,61,-21
USW00014880,2013-11-08,0,83,-49
USW00014880,2013-11-09,0,133,50
USW00014880,2013-11-10,0,94,11
USW00014880,2013-11-11,33,78,-49
USW00014880,2013-11-12,15,-5,-71
USW00014880,2013-11-13,0,44,-71
USW00014880,2013-11-14,0,89,0
USW00014880,2013-11-15,0,111,17
USW00014880,2013-11-16,58,156,33
USW00014880,2013-11-17,191,206,44
USW00014880,2013-11-18,0,44,-32
USW00014880,2013-11-19,0,28,-60
USW00014880,2013-11-20,10,56,-5
USW00014880,2013-11-21,3,89,39
USW00014880,2013-11-22,10,50,-38
USW00014880,2013-11-23,0,-38,-110
USW00014880,2013-11-24,0,-32,-132
USW00014880,2013-11-25,0,-5,-60
USW00014880,2013-11-26,0,0,-93
USW00014880,2013-11-27,0,-27,-127
USW00014880,2013-11-28,0,-10,-99
USW00014880,2013-11-29,0,6,-110
USW00014880,2013-11-30,0,89,-21
USW00014880,2013-12-01,0,39,-43
USW00014880,2013-12-02,23,44,-60
USW00014880,2013-12-03,18,56,22
USW00014880,2013-12-04,5,117,44
USW00014880,2013-12-05,0,39,-77
