id,date,prcp,tmax,tmin
JA000047809,2011-12-15,0,128,NA
JA000047809,2011-12-16,20,54,NA
JA000047809,2011-12-17,NA,74,NA
JA000047809,2011-12-18,0,82,-5
JA000047809,2011-12-19,0,100,NA
JA000047809,2011-12-20,0,105,-21
JA000047809,2011-12-21,0,109,13
JA000047809,2011-12-22,0,101,NA
JA000047809,2011-12-23,0,77,NA
JA000047809,2011-12-24,20,64,-20
JA000047809,2011-12-25,0,49,23
JA000047809,2011-12-26,0,64,NA
JA000047809,2011-12-27,0,90,-27
JA000047809,2011-12-28,0,108,-28
JA000047809,2011-12-29,NA,106,-9
JA000047809,2011-12-30,0,97,NA
JA000047809,2011-12-31,0,123,-15
JA000047809,2012-01-01,0,78,NA
JA000047809,2012-01-02,46,90,9
JA000047809,2012-01-03,0,80,NA
JA000047809,2012-01-04,30,42,NA
JA000047809,2012-01-05,0,66,NA
JA000047809,2012-01-06,0,80,-24
JA000047809,2012-01-07,0,93,NA
JA000047809,2012-01-08,0,127,-15
JA000047809,2012-01-09,0,95,NA
JA000047809,2012-01-10,0,90,-5
JA000047809,2012-01-11,0,67,NA
JA000047809,2012-01-12,10,80,-6
JA000047809,2012-01-13,0,63,NA
JA000047809,2012-01-14,0,88,-3
JA000047809,2012-01-15,0,76,13
JA000047809,2012-01-16,30,70,NA
JA000047809,2012-01-17,0,104,-19
JA000047809,2012-01-18,5,103,-1
JA000047809,2012-01-19,170,87,65
JA000047809,2012-01-20,0,115,NA
JA000047809,2012-01-21,0,131,21
JA000047809,2012-01-22,41,89,31
JA000047809,2012-01-23,0,63,NA
JA000047809,2012-01-24,0,39,NA
JA000047809,2012-01-25,10,44,NA
JA000047809,2012-01-26,0,53,-10
JA000047809,2012-01-27,0,87,-5
JA000047809,2012-01-28,0,96,-2
JA000047809,2012-01-29,0,102,0
JA000047809,2012-01-30,0,84,NA
JA000047809,2012-01-31,0,89,-38
JA000047809,2012-02-01,84,79,NA
JA000047809,2012-02-02,0,-6,NA
JA000047809,2012-02-03,0,NA,-36
JA000047809,2012-02-04,0,73,NA
JA000047809,2012-02-05,10,70,-14
JA000047809,2012-02-06,51,100,44
JA000047809,2012-02-07,191,91,NA
JA000047809,2012-02-08,0,NA,NA
JA000047809,2012-02-09,0,49,-4
JA000047809,2012-02-10,0,67,NA
JA000047809,2012-02-11,0,90,NA
JA000047809,2012-02-12,0,104,-38
JA000047809,2012-02-13,140,62,30
JA000047809,2012-02-14,180,81,42
JA000047809,2012-02-15,94,100,NA
JA000047809,2012-02-16,0,97,NA
JA000047809,2012-02-17,0,54,NA
JA000047809,2012-02-18,10,38,NA
JA000047809,2012-02-19,20,38,NA
JA000047809,2012-02-20,0,99,-30
JA000047809,2012-02-21,30,96,20
JA000047809,2012-02-22,119,NA,41
JA000047809,2012-02-23,310,147,NA
JA000047809,2012-02-24,0,120,46
JA000047809,2012-02-25,10,101,NA
JA000047809,2012-02-26,10,84,NA
JA000047809,2012-02-27,0,103,9
JA000047809,2012-02-28,140,69,NA
JA000047809,2012-02-29,180,98,-1
JA000047809,2012-03-01,46,NA,21
JA000047809,2012-03-02,25,107,71
JA000047809,2012-03-03,0,140,NA
JA000047809,2012-03-04,76,75,64
JA000047809,2012-03-05,269,NA,66
JA000047809,2012-03-06,79,142,NA
JA000047809,2012-03-07,0,106,NA
JA000047809,2012-03-08,0,123,38
JA000047809,2012-03-09,0,123,NA
JA000047809,2012-03-10,0,125,NA
JA000047809,2012-03-11,0,100,11
JA000047809,2012-03-12,0,59,NA
JA000047809,2012-03-13,0,107,-26
JA000047809,2012-03-14,0,135,-15
JA000047809,2012-03-15,0,147,26
JA000047809,2012-03-16,NA,NA,50
JA000047809,2012-03-17,10,172,89
JA000047809,2012-03-18,61,146,NA
JA000047809,2012-03-19,0,115,NA
JA000047809,2012-03-20,0,141,NA
JA000047809,2012-03-21,0,151,8
JA000047809,2012-03-22,0,160,12
JA000047809,2012-03-23,610,146,75
JA000047809,2012-03-24,20,108,NA
JA000047809,2012-03-25,0,107,49
JA000047809,2012-03-26,0,109,NA
JA000047809,2012-03-27,0,173,2
JA000047809,2012-03-28,0,199,NA
JA000047809,2012-03-29,NA,NA,NA
JA000047809,2012-03-30,NA,222,NA
JA000047809,2012-03-31,160,134,NA
JA000047809,2012-04-01,0,138,NA
JA000047809,2012-04-02,0,222,13
JA000047809,2012-04-03,41,185,NA
JA000047809,2012-04-04,0,161,45
JA000047809,2012-04-05,0,182,NA
JA000047809,2012-04-06,0,149,76
JA000047809,2012-04-07,0,120,NA
JA000047809,2012-04-08,0,211,21
JA000047809,2012-04-09,0,230,NA
JA000047809,2012-04-10,10,196,111
JA000047809,2012-04-11,310,216,NA
JA000047809,2012-04-12,0,226,NA
JA000047809,2012-04-13,10,147,99
JA000047809,2012-04-14,5,185,NA
JA000047809,2012-04-15,0,237,65
JA000047809,2012-04-16,0,241,NA
JA000047809,2012-04-17,0,204,NA
JA000047809,2012-04-18,0,227,83
JA000047809,2012-04-19,0,203,108
JA000047809,2012-04-20,20,202,129
JA000047809,2012-04-21,30,244,152
JA000047809,2012-04-22,36,234,NA
JA000047809,2012-04-23,0,248,103
JA000047809,2012-04-24,0,288,110
JA000047809,2012-04-25,191,188,135
JA000047809,2012-04-26,5,205,NA
JA000047809,2012-04-27,0,248,67
JA000047809,2012-04-28,0,294,94
JA000047809,2012-04-29,0,228,119
JA000047809,2012-04-30,191,NA,NA
JA000047809,2012-05-01,0,232,162
JA000047809,2012-05-02,155,205,NA
JA000047809,2012-05-03,36,184,NA
JA000047809,2012-05-04,0,201,NA
JA000047809,2012-05-05,0,276,119
JA000047809,2012-05-06,0,270,167
JA000047809,2012-05-07,0,254,NA
JA000047809,2012-05-08,0,272,NA
JA000047809,2012-05-09,0,268,159
JA000047809,2012-05-10,0,207,NA
JA000047809,2012-05-11,0,198,NA
JA000047809,2012-05-12,0,223,90
JA000047809,2012-05-13,0,253,104
JA000047809,2012-05-14,41,226,147
JA000047809,2012-05-15,61,207,NA
JA000047809,2012-05-16,0,273,141
JA000047809,2012-05-17,0,256,NA
JA000047809,2012-05-18,0,235,NA
JA000047809,2012-05-19,0,242,101
JA000047809,2012-05-20,0,237,154
JA000047809,2012-05-21,30,235,NA
JA000047809,2012-05-22,5,279,NA
JA000047809,2012-05-23,0,262,130
JA000047809,2012-05-24,0,267,142
JA000047809,2012-05-25,91,193,NA
JA000047809,2012-05-26,0,251,NA
JA000047809,2012-05-27,0,293,125
JA000047809,2012-05-28,0,295,129
JA000047809,2012-05-29,0,299,149
JA000047809,2012-05-30,0,255,168
JA000047809,2012-05-31,0,270,NA
JA000047809,2012-06-01,0,286,162
JA000047809,2012-06-02,0,255,NA
JA000047809,2012-06-03,20,282,182
JA000047809,2012-06-04,0,293,182
JA000047809,2012-06-05,0,238,NA
JA000047809,2012-06-06,0,289,149
JA000047809,2012-06-07,0,301,180
JA000047809,2012-06-08,71,227,184
JA000047809,2012-06-09,0,244,NA
JA000047809,2012-06-10,0,283,NA
JA000047809,2012-06-11,0,249,181
JA000047809,2012-06-12,5,254,NA
JA000047809,2012-06-13,0,296,NA
JA000047809,2012-06-14,0,304,180
JA000047809,2012-06-15,351,257,198
JA000047809,2012-06-16,640,NA,NA
JA000047809,2012-06-17,41,283,194
JA000047809,2012-06-18,201,231,NA
JA000047809,2012-06-19,221,235,192
JA000047809,2012-06-20,0,265,194
JA000047809,2012-06-21,61,222,NA
JA000047809,2012-06-22,0,271,190
JA000047809,2012-06-23,0,268,192
JA000047809,2012-06-24,1359,213,197
JA000047809,2012-06-25,140,221,199
JA000047809,2012-06-26,20,269,199
JA000047809,2012-06-27,81,221,NA
JA000047809,2012-06-28,51,279,187
JA000047809,2012-06-29,0,306,204
JA000047809,2012-06-30,15,308,229
JA000047809,2012-07-01,46,297,NA
JA000047809,2012-07-02,0,279,220
JA000047809,2012-07-03,650,255,222
JA000047809,2012-07-04,269,256,NA
JA000047809,2012-07-05,94,307,224
JA000047809,2012-07-06,25,296,NA
JA000047809,2012-07-07,0,265,NA
JA000047809,2012-07-08,0,267,NA
JA000047809,2012-07-09,0,307,169
JA000047809,2012-07-10,0,307,202
JA000047809,2012-07-11,450,282,247
JA000047809,2012-07-12,5,320,NA
JA000047809,2012-07-13,711,246,NA
JA000047809,2012-07-14,1400,288,223
JA000047809,2012-07-15,0,334,246
JA000047809,2012-07-16,351,322,NA
JA000047809,2012-07-17,10,322,234
JA000047809,2012-07-18,0,326,NA
JA000047809,2012-07-19,0,338,NA
JA000047809,2012-07-20,81,301,246
JA000047809,2012-07-21,269,300,NA
JA000047809,2012-07-22,0,325,NA
JA000047809,2012-07-23,0,328,236
JA000047809,2012-07-24,0,325,NA
JA000047809,2012-07-25,0,339,240
JA000047809,2012-07-26,0,345,250
JA000047809,2012-07-27,0,350,255
JA000047809,2012-07-28,71,346,NA
JA000047809,2012-07-29,0,339,243
JA000047809,2012-07-30,180,324,NA
JA000047809,2012-07-31,0,332,NA
JA000047809,2012-08-01,0,320,234
JA000047809,2012-08-02,0,338,NA
JA000047809,2012-08-03,0,332,NA
JA000047809,2012-08-04,0,329,228
JA000047809,2012-08-05,0,330,262
JA000047809,2012-08-06,0,342,259
JA000047809,2012-08-07,0,336,259
JA000047809,2012-08-08,0,328,NA
JA000047809,2012-08-09,10,288,NA
JA000047809,2012-08-10,0,359,199
JA000047809,2012-08-11,841,321,236
JA000047809,2012-08-12,66,323,246
JA000047809,2012-08-13,140,307,NA
JA000047809,2012-08-14,599,290,239
JA000047809,2012-08-15,0,346,243
JA000047809,2012-08-16,0,357,252
JA000047809,2012-08-17,0,327,NA
JA000047809,2012-08-18,0,344,NA
JA000047809,2012-08-19,0,328,NA
JA000047809,2012-08-20,5,329,NA
JA000047809,2012-08-21,0,333,229
JA000047809,2012-08-22,160,325,NA
JA000047809,2012-08-23,41,324,238
JA000047809,2012-08-24,0,320,NA
JA000047809,2012-08-25,0,322,225
JA000047809,2012-08-26,0,321,252
JA000047809,2012-08-27,0,307,NA
JA000047809,2012-08-28,51,313,NA
JA000047809,2012-08-29,0,316,NA
JA000047809,2012-08-30,25,320,NA
JA000047809,2012-08-31,0,291,NA
JA000047809,2012-09-01,0,295,187
JA000047809,2012-09-02,340,306,207
JA000047809,2012-09-03,0,305,224
JA000047809,2012-09-04,0,329,226
JA000047809,2012-09-05,41,293,NA
JA000047809,2012-09-06,0,314,222
JA000047809,2012-09-07,399,322,238
JA000047809,2012-09-08,41,277,242
JA000047809,2012-09-09,99,304,NA
JA000047809,2012-09-10,345,285,NA
JA000047809,2012-09-11,71,277,213
JA000047809,2012-09-12,0,295,NA
JA000047809,2012-09-13,0,326,204
JA000047809,2012-09-14,5,298,225
JA000047809,2012-09-15,399,290,226
JA000047809,2012-09-16,290,NA,225
JA000047809,2012-09-17,10,302,NA
JA000047809,2012-09-18,0,264,NA
JA000047809,2012-09-19,0,256,NA
JA000047809,2012-09-20,0,254,NA
JA000047809,2012-09-21,0,261,146
JA000047809,2012-09-22,30,239,NA
JA000047809,2012-09-23,5,254,147
JA000047809,2012-09-24,0,250,NA
JA000047809,2012-09-25,0,271,158
JA000047809,2012-09-26,0,274,156
JA000047809,2012-09-27,0,281,NA
JA000047809,2012-09-28,5,287,157
JA000047809,2012-09-29,10,229,169
JA000047809,2012-09-30,15,215,NA
JA000047809,2012-10-01,0,242,NA
JA000047809,2012-10-02,0,239,NA
JA000047809,2012-10-03,0,255,124
JA000047809,2012-10-04,0,252,NA
JA000047809,2012-10-05,0,254,116
JA000047809,2012-10-06,0,213,NA
JA000047809,2012-10-07,0,247,133
JA000047809,2012-10-08,0,244,NA
JA000047809,2012-10-09,0,248,126
JA000047809,2012-10-10,0,242,NA
JA000047809,2012-10-11,0,232,NA
JA000047809,2012-10-12,0,232,NA
JA000047809,2012-10-13,0,225,86
JA000047809,2012-10-14,0,234,NA
JA000047809,2012-10-15,0,240,109
JA000047809,2012-10-16,0,245,114
JA000047809,2012-10-17,269,190,NA
JA000047809,2012-10-18,0,200,NA
JA000047809,2012-10-19,0,210,NA
JA000047809,2012-10-20,0,237,84
JA000047809,2012-10-21,0,259,96
JA000047809,2012-10-22,5,260,NA
JA000047809,2012-10-23,140,189,NA
JA000047809,2012-10-24,0,205,64
JA000047809,2012-10-25,0,216,107
JA000047809,2012-10-26,5,198,110
JA000047809,2012-10-27,20,NA,125
JA000047809,2012-10-28,10,224,NA
JA000047809,2012-10-29,0,228,106
JA000047809,2012-10-30,0,197,NA
JA000047809,2012-10-31,0,185,85
JA000047809,2012-11-01,0,160,NA
JA000047809,2012-11-02,0,175,30
JA000047809,2012-11-03,0,186,44
JA000047809,2012-11-04,51,176,62
JA000047809,2012-11-05,109,190,NA
JA000047809,2012-11-06,10,178,101
JA000047809,2012-11-07,0,172,NA
JA000047809,2012-11-08,0,189,NA
JA000047809,2012-11-09,0,195,NA
JA000047809,2012-11-10,10,NA,72
JA000047809,2012-11-11,180,203,113
JA000047809,2012-11-12,0,165,NA
JA000047809,2012-11-13,71,152,NA
JA000047809,2012-11-14,20,125,NA
JA000047809,2012-11-15,0,128,NA
JA000047809,2012-11-16,0,165,27
JA000047809,2012-11-17,292,156,NA
JA000047809,2012-11-18,0,142,NA
JA000047809,2012-11-19,0,161,24
JA000047809,2012-11-20,0,156,NA
JA000047809,2012-11-21,0,139,21
JA000047809,2012-11-22,0,172,69
JA000047809,2012-11-23,0,153,NA
JA000047809,2012-11-24,41,126,NA
JA000047809,2012-11-25,5,147,23
JA000047809,2012-11-26,71,119,NA
JA000047809,2012-11-27,0,98,NA
JA000047809,2012-11-28,0,130,-10
JA000047809,2012-11-29,5,118,NA
JA000047809,2012-11-30,0,129,31
JA000047809,2012-12-01,0,111,NA
JA000047809,2012-12-02,0,93,25
JA000047809,2012-12-03,0,148,29
JA000047809,2012-12-04,51,93,NA
JA000047809,2012-12-05,0,90,25
JA000047809,2012-12-06,61,68,NA
JA000047809,2012-12-07,71,112,-13
JA000047809,2012-12-08,30,90,NA
JA000047809,2012-12-09,10,51,NA
JA000047809,2012-12-10,0,73,-5
JA000047809,2012-12-11,0,78,NA
JA000047809,2012-12-12,0,96,-26
JA000047809,2012-12-13,0,126,-17
JA000047809,2012-12-14,89,NA,15
JA000047809,2012-12-15,130,169,NA
JA000047809,2012-12-16,0,135,NA
JA000047809,2012-12-17,0,138,NA
JA000047809,2012-12-18,10,83,NA
JA000047809,2012-12-19,5,82,NA
JA000047809,2012-12-20,0,111,-25
JA000047809,2012-12-21,79,NA,-4
JA000047809,2012-12-22,51,107,NA
JA000047809,2012-12-23,10,65,NA
JA000047809,2012-12-24,5,28,-12
JA000047809,2012-12-25,10,72,NA
JA000047809,2012-12-26,0,76,NA
JA000047809,2012-12-27,0,100,-28
JA000047809,2012-12-28,320,105,39
JA000047809,2012-12-29,0,135,63
JA000047809,2012-12-30,140,82,NA
JA000047809,2012-12-31,15,33,NA
JA000047809,2013-01-01,5,69,-8
JA000047809,2013-01-02,5,89,NA
JA000047809,2013-01-03,0,46,NA
JA000047809,2013-01-04,0,61,NA
JA000047809,2013-01-05,0,75,-33
JA000047809,2013-01-06,0,86,NA
JA000047809,2013-01-07,0,99,-19
JA000047809,2013-01-08,0,112,NA
JA000047809,2013-01-09,0,75,13
JA000047809,2013-01-10,0,63,NA
JA000047809,2013-01-11,0,97,-37
JA000047809,2013-01-12,0,129,-7
JA000047809,2013-01-13,109,81,1
JA000047809,2013-01-14,160,120,23
JA000047809,2013-01-15,0,89,NA
JA000047809,2013-01-16,0,94,-24
JA000047809,2013-01-17,46,56,NA
JA000047809,2013-01-18,61,68,NA
JA000047809,2013-01-19,0,82,-9
JA000047809,2013-01-20,0,105,-1
JA000047809,2013-01-21,99,NA,32
JA000047809,2013-01-22,102,111,NA
JA000047809,2013-01-23,0,103,NA
JA000047809,2013-01-24,20,114,16
JA000047809,2013-01-25,0,61,24
JA000047809,2013-01-26,0,54,NA
JA000047809,2013-01-27,10,37,-19
JA000047809,2013-01-28,0,81,NA
JA000047809,2013-01-29,0,123,-31
JA000047809,2013-01-30,0,132,-4
JA000047809,2013-01-31,0,158,3
JA000047809,2013-02-01,180,NA,42
JA000047809,2013-02-02,5,149,NA
JA000047809,2013-02-03,0,144,12
JA000047809,2013-02-04,30,165,NA
JA000047809,2013-02-05,99,97,41
JA000047809,2013-02-06,71,105,NA
JA000047809,2013-02-07,0,83,NA
JA000047809,2013-02-08,10,11,-33
JA000047809,2013-02-09,0,75,NA
JA000047809,2013-02-10,0,101,-18
JA000047809,2013-02-11,0,85,NA
JA000047809,2013-02-12,51,64,-24
JA000047809,2013-02-13,5,89,NA
JA000047809,2013-02-14,0,126,-9
JA000047809,2013-02-15,160,106,NA
JA000047809,2013-02-16,0,95,NA
JA000047809,2013-02-17,5,NA,-18
JA000047809,2013-02-18,221,147,NA
JA000047809,2013-02-19,119,88,NA
JA000047809,2013-02-20,0,89,NA
JA000047809,2013-02-21,0,83,-19
JA000047809,2013-02-22,0,111,-10
JA000047809,2013-02-23,0,107,NA
JA000047809,2013-02-24,0,104,-13
JA000047809,2013-02-25,0,138,-8
JA000047809,2013-02-26,30,98,39
JA000047809,2013-02-27,30,147,NA
JA000047809,2013-02-28,0,183,18
JA000047809,2013-03-01,170,165,NA
JA000047809,2013-03-02,0,95,NA
JA000047809,2013-03-03,0,115,NA
JA000047809,2013-03-04,0,121,1
JA000047809,2013-03-05,0,163,18
JA000047809,2013-03-06,0,182,20
JA000047809,2013-03-07,0,184,60
JA000047809,2013-03-08,0,211,118
JA000047809,2013-03-09,0,230,124
JA000047809,2013-03-10,0,191,NA
JA000047809,2013-03-11,0,140,NA
JA000047809,2013-03-12,0,214,16
JA000047809,2013-03-13,211,190,NA
JA000047809,2013-03-14,5,89,NA
JA000047809,2013-03-15,0,165,-13
JA000047809,2013-03-16,0,182,27
JA000047809,2013-03-17,5,NA,35
JA000047809,2013-03-18,218,184,NA
JA000047809,2013-03-19,0,231,107
JA000047809,2013-03-20,15,170,NA
JA000047809,2013-03-21,5,149,NA
JA000047809,2013-03-22,51,150,15
JA000047809,2013-03-23,0,167,NA
JA000047809,2013-03-24,0,177,62
JA000047809,2013-03-25,20,133,NA
JA000047809,2013-03-26,0,143,23
JA000047809,2013-03-27,99,115,69
JA000047809,2013-03-28,0,211,NA
JA000047809,2013-03-29,0,150,NA
JA000047809,2013-03-30,0,183,48
JA000047809,2013-03-31,0,168,NA
JA000047809,2013-04-01,0,192,40
JA000047809,2013-04-02,112,155,NA
JA000047809,2013-04-03,10,180,NA
JA000047809,2013-04-04,0,179,62
JA000047809,2013-04-05,0,216,65
JA000047809,2013-04-06,269,157,NA
JA000047809,2013-04-07,112,100,NA
JA000047809,2013-04-08,0,186,34
JA000047809,2013-04-09,0,172,87
JA000047809,2013-04-10,0,126,NA
JA000047809,2013-04-11,61,136,58
JA000047809,2013-04-12,0,150,NA
JA000047809,2013-04-13,0,202,23
JA000047809,2013-04-14,51,233,NA
JA000047809,2013-04-15,0,235,106
JA000047809,2013-04-16,0,252,120
JA000047809,2013-04-17,79,230,NA
JA000047809,2013-04-18,0,231,NA
JA000047809,2013-04-19,0,161,NA
JA000047809,2013-04-20,191,116,54
JA000047809,2013-04-21,10,146,NA
JA000047809,2013-04-22,0,190,30
JA000047809,2013-04-23,0,187,80
JA000047809,2013-04-24,61,213,NA
JA000047809,2013-04-25,0,234,87
JA000047809,2013-04-26,0,177,NA
JA000047809,2013-04-27,0,214,90
JA000047809,2013-04-28,0,248,92
JA000047809,2013-04-29,0,265,99
JA000047809,2013-04-30,99,177,NA
JA000047809,2013-05-01,0,162,NA
JA000047809,2013-05-02,0,196,50
JA000047809,2013-05-03,0,216,69
JA000047809,2013-05-04,0,220,NA
JA000047809,2013-05-05,0,242,76
JA000047809,2013-05-06,0,266,99
JA000047809,2013-05-07,0,228,NA
JA000047809,2013-05-08,0,272,71
JA000047809,2013-05-09,0,287,108
JA000047809,2013-05-10,119,214,157
JA000047809,2013-05-11,0,247,NA
JA000047809,2013-05-12,0,283,93
JA000047809,2013-05-13,0,306,118
JA000047809,2013-05-14,0,297,129
JA000047809,2013-05-15,0,276,136
JA000047809,2013-05-16,0,236,NA
JA000047809,2013-05-17,0,249,124
JA000047809,2013-05-18,0,275,124
JA000047809,2013-05-19,191,221,170
JA000047809,2013-05-20,0,286,NA
JA000047809,2013-05-21,0,279,NA
JA000047809,2013-05-22,0,296,NA
JA000047809,2013-05-23,0,300,NA
JA000047809,2013-05-24,0,325,131
JA000047809,2013-05-25,0,302,149
JA000047809,2013-05-26,0,309,181
JA000047809,2013-05-27,0,285,195
JA000047809,2013-05-28,170,242,NA
JA000047809,2013-05-29,30,237,NA
JA000047809,2013-05-30,0,227,NA
JA000047809,2013-05-31,0,242,135
JA000047809,2013-06-01,180,207,NA
JA000047809,2013-06-02,231,NA,164
JA000047809,2013-06-03,30,275,163
JA000047809,2013-06-04,0,295,163
JA000047809,2013-06-05,0,279,177
JA000047809,2013-06-06,0,275,NA
JA000047809,2013-06-07,0,285,173
JA000047809,2013-06-08,0,257,177
JA000047809,2013-06-09,51,228,179
JA000047809,2013-06-10,0,271,192
JA000047809,2013-06-11,0,282,205
JA000047809,2013-06-12,0,327,217
JA000047809,2013-06-13,0,297,NA
JA000047809,2013-06-14,0,298,213
JA000047809,2013-06-15,119,294,NA
JA000047809,2013-06-16,0,307,NA
JA000047809,2013-06-17,0,299,197
JA000047809,2013-06-18,0,301,234
JA000047809,2013-06-19,71,287,NA
JA000047809,2013-06-20,589,245,NA
JA000047809,2013-06-21,551,201,NA
JA000047809,2013-06-22,0,275,178
JA000047809,2013-06-23,119,248,NA
JA000047809,2013-06-24,211,252,183
JA000047809,2013-06-25,5,268,195
JA000047809,2013-06-26,1044,236,NA
JA000047809,2013-06-27,0,278,201
JA000047809,2013-06-28,0,285,212
JA000047809,2013-06-29,0,280,NA
JA000047809,2013-06-30,0,284,NA
JA000047809,2013-07-01,20,257,210
JA000047809,2013-07-02,0,310,219
JA000047809,2013-07-03,290,302,NA
JA000047809,2013-07-04,180,280,NA
JA000047809,2013-07-05,0,312,NA
JA000047809,2013-07-06,551,NA,230
JA000047809,2013-07-07,36,325,250
JA000047809,2013-07-08,0,339,NA
JA000047809,2013-07-09,0,339,NA
JA000047809,2013-07-10,0,347,NA
JA000047809,2013-07-11,0,357,235
JA000047809,2013-07-12,0,350,238
JA000047809,2013-07-13,0,346,273
JA000047809,2013-07-14,51,315,NA
JA000047809,2013-07-15,5,341,NA
JA000047809,2013-07-16,0,343,228
JA000047809,2013-07-17,0,349,243
JA000047809,2013-07-18,0,335,NA
JA000047809,2013-07-19,0,335,233
JA000047809,2013-07-20,0,337,234
JA000047809,2013-07-21,0,348,242
JA000047809,2013-07-22,0,347,252
JA000047809,2013-07-23,0,335,254
JA000047809,2013-07-24,0,347,268
JA000047809,2013-07-25,0,359,273
JA000047809,2013-07-26,51,318,NA
JA000047809,2013-07-27,0,344,242
JA000047809,2013-07-28,20,333,275
JA000047809,2013-07-29,5,316,NA
JA000047809,2013-07-30,0,320,NA
JA000047809,2013-07-31,0,335,271
JA000047809,2013-08-01,0,336,NA
JA000047809,2013-08-02,0,345,NA
JA000047809,2013-08-03,0,344,252
JA000047809,2013-08-04,269,279,NA
JA000047809,2013-08-05,10,321,247
JA000047809,2013-08-06,0,353,247
JA000047809,2013-08-07,0,342,267
JA000047809,2013-08-08,0,356,NA
JA000047809,2013-08-09,0,361,262
JA000047809,2013-08-10,0,376,NA
JA000047809,2013-08-11,0,360,251
JA000047809,2013-08-12,0,357,252
JA000047809,2013-08-13,0,352,NA
JA000047809,2013-08-14,0,351,250
JA000047809,2013-08-15,0,361,253
JA000047809,2013-08-16,0,356,NA
JA000047809,2013-08-17,0,350,NA
JA000047809,2013-08-18,0,362,246
JA000047809,2013-08-19,0,364,NA
JA000047809,2013-08-20,0,369,256
JA000047809,2013-08-21,231,355,NA
JA000047809,2013-08-22,30,349,NA
JA000047809,2013-08-23,831,321,239
JA000047809,2013-08-24,521,272,NA
JA000047809,2013-08-25,800,271,NA
JA000047809,2013-08-26,439,293,NA
JA000047809,2013-08-27,0,323,199
JA000047809,2013-08-28,0,334,210
JA000047809,2013-08-29,30,329,222
JA000047809,2013-08-30,2149,276,NA
JA000047809,2013-08-31,1001,262,NA
JA000047809,2013-09-01,259,236,NA
JA000047809,2013-09-02,239,270,NA
JA000047809,2013-09-03,490,212,NA
JA000047809,2013-09-04,531,255,NA
JA000047809,2013-09-05,0,277,170
JA000047809,2013-09-06,0,285,186
JA000047809,2013-09-07,41,244,211
JA000047809,2013-09-08,5,282,NA
JA000047809,2013-09-09,0,292,196
JA000047809,2013-09-10,0,303,199
JA000047809,2013-09-11,0,318,218
JA000047809,2013-09-12,0,307,218
JA000047809,2013-09-13,0,340,219
JA000047809,2013-09-14,160,319,NA
JA000047809,2013-09-15,5,292,221
JA000047809,2013-09-16,0,270,NA
JA000047809,2013-09-17,0,285,141
JA000047809,2013-09-18,0,302,145
JA000047809,2013-09-19,0,294,172
JA000047809,2013-09-20,0,310,173
JA000047809,2013-09-21,0,316,196
JA000047809,2013-09-22,0,313,NA
JA000047809,2013-09-23,0,303,NA
JA000047809,2013-09-24,0,309,187
JA000047809,2013-09-25,20,299,191
JA000047809,2013-09-26,0,254,NA
JA000047809,2013-09-27,0,252,135
JA000047809,2013-09-28,0,263,142
JA000047809,2013-09-29,20,241,203
JA000047809,2013-09-30,20,236,NA
JA000047809,2013-10-01,0,276,175
JA000047809,2013-10-02,0,281,178
JA000047809,2013-10-03,10,247,NA
JA000047809,2013-10-04,0,253,138
JA000047809,2013-10-05,140,NA,181
JA000047809,2013-10-06,0,271,202
JA000047809,2013-10-07,0,276,211
JA000047809,2013-10-08,79,276,NA
JA000047809,2013-10-09,46,256,207
JA000047809,2013-10-10,0,294,NA
JA000047809,2013-10-11,221,276,NA
JA000047809,2013-10-12,0,221,NA
JA000047809,2013-10-13,0,240,105
JA000047809,2013-10-14,0,261,131
JA000047809,2013-10-15,30,220,NA
JA000047809,2013-10-16,41,183,NA
JA000047809,2013-10-17,0,199,101
JA000047809,2013-10-18,0,210,120
JA000047809,2013-10-19,0,209,144
JA000047809,2013-10-20,20,235,NA
JA000047809,2013-10-21,0,222,146
JA000047809,2013-10-22,5,238,162
JA000047809,2013-10-23,150,190,168
JA000047809,2013-10-24,831,191,NA
JA000047809,2013-10-25,269,181,NA
JA000047809,2013-10-26,0,195,NA
JA000047809,2013-10-27,0,206,NA
JA000047809,2013-10-28,0,218,71
JA000047809,2013-10-29,0,224,84
JA000047809,2013-10-30,0,223,89
JA000047809,2013-10-31,NA,NA,NA
JA000047809,2013-11-01,0,218,86
JA000047809,2013-11-02,0,208,106
JA000047809,2013-11-03,150,183,NA
JA000047809,2013-11-04,5,206,NA
JA000047809,2013-11-05,0,198,NA
JA000047809,2013-11-06,0,212,74
JA000047809,2013-11-07,10,218,NA
JA000047809,2013-11-08,0,211,NA
JA000047809,2013-11-09,0,206,92
JA000047809,2013-11-10,470,206,NA
JA000047809,2013-11-11,0,137,NA
JA000047809,2013-11-12,0,139,NA
JA000047809,2013-11-13,0,156,NA
JA000047809,2013-11-14,0,182,34
JA000047809,2013-11-15,61,185,NA
JA000047809,2013-11-16,0,178,57
JA000047809,2013-11-17,0,159,79
JA000047809,2013-11-18,51,126,NA
JA000047809,2013-11-19,30,124,58
JA000047809,2013-11-20,30,124,65
JA000047809,2013-11-21,0,139,NA
JA000047809,2013-11-22,0,135,NA
JA000047809,2013-11-23,0,155,11
JA000047809,2013-11-24,0,NA,34
JA000047809,2013-11-25,185,159,NA
JA000047809,2013-11-26,0,119,NA
