id,date,prcp,tmax,tmin
IN010021200,2017-11-12,NA,342,241
IN010021200,2017-11-13,NA,342,226
IN010021200,2017-11-14,NA,323,237
IN010021200,2017-11-15,NA,317,236
IN010021200,2017-11-16,NA,321,234
IN010021200,2017-11-17,NA,326,244
IN010021200,2017-11-18,NA,326,252
IN010021200,2017-11-19,NA,322,256
IN010021200,2017-11-20,NA,323,252
IN010021200,2017-11-21,NA,336,257
IN010021200,2017-11-22,NA,332,NA
IN010021200,2017-11-23,NA,334,239
IN010021200,2017-11-24,NA,333,246
IN010021200,2017-11-25,NA,339,250
IN010021200,2017-11-26,NA,NA,NA
IN010021200,2017-11-27,NA,347,250
IN010021200,2017-11-28,NA,352,250
IN010021200,2017-11-29,NA,358,250
IN010021200,2017-11-30,NA,358,261
IN010021200,2017-12-01,NA,342,NA
IN010021200,2017-12-02,NA,318,NA
IN010021200,2017-12-03,NA,342,239
IN010021200,2017-12-04,NA,342,250
IN010021200,2017-12-05,NA,328,244
IN010021200,2017-12-06,51,326,235
IN010021200,2017-12-07,0,326,240
IN010021200,2017-12-08,0,328,251
IN010021200,2017-12-09,NA,328,240
IN010021200,2017-12-10,NA,337,240
IN010021200,2017-12-11,NA,337,230
IN010021200,2017-12-12,NA,323,251
IN010021200,2017-12-13,NA,324,246
IN010021200,2017-12-14,NA,325,244
IN010021200,2017-12-15,NA,343,235
IN010021200,2017-12-16,NA,346,238
IN010021200,2017-12-17,NA,346,236
IN010021200,2017-12-18,NA,344,235
IN010021200,2017-12-19,NA,336,219
IN010021200,2017-12-20,NA,342,220
IN010021200,2017-12-21,NA,348,228
IN010021200,2017-12-22,NA,348,242
IN010021200,2017-12-23,NA,347,225
IN010021200,2017-12-24,NA,347,224
IN010021200,2017-12-25,NA,347,217
IN010021200,2017-12-26,NA,349,215
IN010021200,2017-12-27,NA,353,224
IN010021200,2017-12-28,NA,353,223
IN010021200,2017-12-29,NA,342,205
IN010021200,2017-12-30,NA,332,202
IN010021200,2017-12-31,NA,332,213
IN010021200,2018-01-01,NA,328,216
IN010021200,2018-01-02,NA,332,218
IN010021200,2018-01-03,NA,332,213
IN010021200,2018-01-04,NA,332,213
IN010021200,2018-01-05,NA,332,217
IN010021200,2018-01-06,NA,332,220
IN010021200,2018-01-07,NA,326,227
IN010021200,2018-01-08,NA,326,218
IN010021200,2018-01-09,NA,332,218
IN010021200,2018-01-10,NA,338,238
IN010021200,2018-01-11,NA,338,240
IN010021200,2018-01-12,NA,334,245
IN010021200,2018-01-13,NA,348,245
IN010021200,2018-01-14,NA,349,234
IN010021200,2018-01-15,NA,349,206
IN010021200,2018-01-16,NA,342,223
IN010021200,2018-01-17,NA,334,246
IN010021200,2018-01-18,NA,347,224
IN010021200,2018-01-19,NA,350,225
IN010021200,2018-01-20,NA,350,219
IN010021200,2018-01-21,NA,339,218
IN010021200,2018-01-22,NA,332,230
IN010021200,2018-01-23,NA,330,234
IN010021200,2018-01-24,NA,332,228
IN010021200,2018-01-25,NA,332,218
IN010021200,2018-01-26,NA,327,235
IN010021200,2018-01-27,NA,332,234
IN010021200,2018-01-28,NA,332,240
IN010021200,2018-01-29,NA,NA,238
IN010021200,2018-01-30,NA,334,230
IN010021200,2018-01-31,NA,338,226
IN010021200,2018-02-01,NA,348,218
IN010021200,2018-02-02,NA,348,206
IN010021200,2018-02-03,NA,334,220
IN010021200,2018-02-04,NA,344,216
IN010021200,2018-02-05,NA,351,214
IN010021200,2018-02-06,NA,351,233
IN010021200,2018-02-07,NA,321,251
IN010021200,2018-02-08,NA,334,253
IN010021200,2018-02-09,NA,344,246
IN010021200,2018-02-10,NA,347,244
IN010021200,2018-02-11,NA,347,248
IN010021200,2018-02-12,NA,344,235
IN010021200,2018-02-13,NA,347,242
IN010021200,2018-02-14,NA,347,250
IN010021200,2018-02-15,NA,342,240
IN010021200,2018-02-16,NA,358,NA
IN010021200,2018-02-17,NA,358,241
IN010021200,2018-02-18,NA,346,240
IN010021200,2018-02-19,NA,342,240
IN010021200,2018-02-20,NA,342,245
IN010021200,2018-02-21,NA,352,246
IN010021200,2018-02-22,NA,352,253
IN010021200,2018-02-23,NA,342,246
IN010021200,2018-02-24,NA,347,244
IN010021200,2018-02-25,NA,347,238
IN010021200,2018-02-26,NA,352,244
IN010021200,2018-02-27,NA,353,240
IN010021200,2018-02-28,NA,353,244
IN010021200,2018-03-01,NA,351,240
IN010021200,2018-03-02,NA,351,243
IN010021200,2018-03-03,NA,346,241
IN010021200,2018-03-04,NA,346,244
IN010021200,2018-03-05,NA,351,250
IN010021200,2018-03-06,NA,351,254
IN010021200,2018-03-07,NA,350,257
IN010021200,2018-03-08,NA,350,255
IN010021200,2018-03-09,NA,353,254
IN010021200,2018-03-10,NA,353,254
IN010021200,2018-03-11,NA,359,242
IN010021200,2018-03-12,NA,359,246
IN010021200,2018-03-13,NA,364,254
IN010021200,2018-03-14,3,364,256
IN010021200,2018-03-15,0,356,257
IN010021200,2018-03-16,0,356,255
IN010021200,2018-03-17,0,357,261
IN010021200,2018-03-18,NA,357,265
IN010021200,2018-03-19,NA,350,266
IN010021200,2018-03-20,NA,353,248
IN010021200,2018-03-21,NA,353,261
IN010021200,2018-03-22,NA,349,264
IN010021200,2018-03-23,NA,340,254
IN010021200,2018-03-24,NA,343,246
IN010021200,2018-03-25,NA,354,267
IN010021200,2018-03-26,NA,354,265
IN010021200,2018-03-27,NA,353,278
IN010021200,2018-03-28,NA,349,274
IN010021200,2018-03-29,NA,349,268
IN010021200,2018-03-30,NA,347,271
IN010021200,2018-03-31,NA,347,271
IN010021200,2018-04-01,NA,347,265
IN010021200,2018-04-02,NA,348,276
IN010021200,2018-04-03,NA,348,262
IN010021200,2018-04-04,NA,NA,NA
IN010021200,2018-04-05,NA,352,NA
IN010021200,2018-04-06,NA,352,270
IN010021200,2018-04-07,NA,354,263
IN010021200,2018-04-08,NA,357,279
IN010021200,2018-04-09,20,357,263
IN010021200,2018-04-10,0,359,269
IN010021200,2018-04-11,NA,359,267
IN010021200,2018-04-12,NA,354,NA
IN010021200,2018-04-13,NA,354,263
IN010021200,2018-04-14,NA,357,272
IN010021200,2018-04-15,820,357,244
IN010021200,2018-04-16,0,344,270
IN010021200,2018-04-17,160,344,245
IN010021200,2018-04-18,30,340,272
IN010021200,2018-04-19,3,340,274
IN010021200,2018-04-20,0,337,NA
IN010021200,2018-04-21,NA,349,266
IN010021200,2018-04-22,371,349,240
IN010021200,2018-04-23,0,342,268
IN010021200,2018-04-24,NA,342,270
IN010021200,2018-04-25,NA,348,260
IN010021200,2018-04-26,NA,348,281
IN010021200,2018-04-27,NA,352,272
IN010021200,2018-04-28,NA,352,272
IN010021200,2018-04-29,NA,350,272
IN010021200,2018-04-30,NA,351,272
IN010021200,2018-05-01,0,351,266
IN010021200,2018-05-02,381,341,241
IN010021200,2018-05-03,20,336,254
IN010021200,2018-05-04,221,336,244
IN010021200,2018-05-05,0,351,264
IN010021200,2018-05-06,NA,351,272
IN010021200,2018-05-07,NA,350,270
IN010021200,2018-05-08,30,346,274
IN010021200,2018-05-09,211,337,237
IN010021200,2018-05-10,30,334,244
IN010021200,2018-05-11,0,344,262
IN010021200,2018-05-12,140,344,244
IN010021200,2018-05-13,0,341,262
IN010021200,2018-05-14,511,341,222
IN010021200,2018-05-15,0,352,262
IN010021200,2018-05-16,5,352,256
IN010021200,2018-05-17,10,342,252
IN010021200,2018-05-18,30,342,252
IN010021200,2018-05-19,0,338,258
IN010021200,2018-05-20,71,336,231
IN010021200,2018-05-21,0,336,251
IN010021200,2018-05-22,NA,346,262
IN010021200,2018-05-23,NA,346,270
IN010021200,2018-05-24,NA,336,273
IN010021200,2018-05-25,10,336,250
IN010021200,2018-05-26,820,314,224
IN010021200,2018-05-27,71,324,248
IN010021200,2018-05-28,109,324,248
IN010021200,2018-05-29,89,306,234
IN010021200,2018-05-30,1240,307,242
IN010021200,2018-05-31,0,327,255
IN010021200,2018-06-01,NA,334,260
IN010021200,2018-06-02,NA,336,264
IN010021200,2018-06-03,NA,NA,NA
IN010021200,2018-06-04,211,316,250
IN010021200,2018-06-05,99,317,250
IN010021200,2018-06-06,231,326,253
IN010021200,2018-06-07,300,326,248
IN010021200,2018-06-08,1161,288,242
IN010021200,2018-06-09,371,288,NA
IN010021200,2018-06-10,1181,322,235
IN010021200,2018-06-11,30,322,268
IN010021200,2018-06-12,180,324,248
IN010021200,2018-06-13,20,326,268
IN010021200,2018-06-14,160,326,250
IN010021200,2018-06-15,391,302,243
IN010021200,2018-06-16,3,326,247
IN010021200,2018-06-17,30,326,NA
IN010021200,2018-06-18,399,NA,234
IN010021200,2018-06-19,221,307,238
IN010021200,2018-06-20,290,307,238
IN010021200,2018-06-21,490,260,236
IN010021200,2018-06-22,201,272,239
IN010021200,2018-06-23,41,272,235
IN010021200,2018-06-24,221,296,235
IN010021200,2018-06-25,221,297,231
IN010021200,2018-06-26,460,297,223
IN010021200,2018-06-27,119,287,234
IN010021200,2018-06-28,1219,287,225
IN010021200,2018-06-29,541,277,230
IN010021200,2018-06-30,20,302,242
IN010021200,2018-07-01,211,312,244
IN010021200,2018-07-02,30,312,246
IN010021200,2018-07-03,NA,NA,NA
IN010021200,2018-07-04,109,319,239
IN010021200,2018-07-05,30,322,244
IN010021200,2018-07-06,170,322,234
IN010021200,2018-07-07,340,310,239
IN010021200,2018-07-08,521,296,230
IN010021200,2018-07-09,109,292,252
IN010021200,2018-07-10,99,287,244
IN010021200,2018-07-11,381,287,NA
IN010021200,2018-07-12,399,302,225
IN010021200,2018-07-13,391,302,234
IN010021200,2018-07-14,340,312,234
IN010021200,2018-07-15,340,312,234
IN010021200,2018-07-16,290,302,226
IN010021200,2018-07-17,269,308,224
IN010021200,2018-07-18,650,308,225
IN010021200,2018-07-19,1031,294,235
IN010021200,2018-07-20,150,282,235
IN010021200,2018-07-21,NA,NA,NA
IN010021200,2018-07-22,NA,NA,NA
IN010021200,2018-07-23,71,307,240
IN010021200,2018-07-24,160,305,240
IN010021200,2018-07-25,170,304,236
IN010021200,2018-07-26,191,294,240
IN010021200,2018-07-27,191,297,239
IN010021200,2018-07-28,61,299,253
IN010021200,2018-07-29,10,299,254
IN010021200,2018-07-30,5,304,255
IN010021200,2018-07-31,221,304,247
IN010021200,2018-08-01,170,303,246
IN010021200,2018-08-02,8,308,245
IN010021200,2018-08-03,391,308,232
IN010021200,2018-08-04,119,305,240
IN010021200,2018-08-05,20,309,243
IN010021200,2018-08-06,71,309,242
IN010021200,2018-08-07,89,309,238
IN010021200,2018-08-08,361,304,234
IN010021200,2018-08-09,150,290,240
IN010021200,2018-08-10,71,290,234
IN010021200,2018-08-11,180,288,234
IN010021200,2018-08-12,269,288,229
IN010021200,2018-08-13,749,292,226
IN010021200,2018-08-14,300,292,230
IN010021200,2018-08-15,1369,282,233
IN010021200,2018-08-16,480,285,231
IN010021200,2018-08-17,99,285,235
IN010021200,2018-08-18,381,295,229
IN010021200,2018-08-19,61,299,235
IN010021200,2018-08-20,51,299,238
IN010021200,2018-08-21,8,310,240
IN010021200,2018-08-22,41,310,230
IN010021200,2018-08-23,51,306,231
IN010021200,2018-08-24,0,310,240
IN010021200,2018-08-25,3,310,245
IN010021200,2018-08-26,0,307,245
IN010021200,2018-08-27,20,302,243
IN010021200,2018-08-28,150,286,230
IN010021200,2018-08-29,180,286,226
IN010021200,2018-08-30,71,298,238
IN010021200,2018-08-31,3,298,242
IN010021200,2018-09-01,10,306,243
IN010021200,2018-09-02,0,306,237
IN010021200,2018-09-03,NA,307,238
IN010021200,2018-09-04,NA,307,230
IN010021200,2018-09-05,NA,309,237
IN010021200,2018-09-06,NA,309,238
IN010021200,2018-09-07,NA,314,244
IN010021200,2018-09-08,20,316,240
IN010021200,2018-09-09,0,316,234
IN010021200,2018-09-10,NA,316,226
IN010021200,2018-09-11,NA,316,232
IN010021200,2018-09-12,NA,313,244
IN010021200,2018-09-13,NA,NA,NA
IN010021200,2018-09-14,NA,315,233
IN010021200,2018-09-15,NA,317,241
IN010021200,2018-09-16,NA,NA,NA
IN010021200,2018-09-17,NA,NA,NA
IN010021200,2018-09-18,NA,NA,NA
IN010021200,2018-09-19,NA,321,252
IN010021200,2018-09-20,NA,NA,NA
IN010021200,2018-09-21,NA,328,244
IN010021200,2018-09-22,NA,328,240
IN010021200,2018-09-23,NA,334,241
IN010021200,2018-09-24,NA,NA,NA
IN010021200,2018-09-25,0,322,249
IN010021200,2018-09-26,NA,322,254
IN010021200,2018-09-27,NA,332,254
IN010021200,2018-09-28,NA,332,256
IN010021200,2018-09-29,0,332,258
IN010021200,2018-09-30,8,332,253
IN010021200,2018-10-01,5,338,261
IN010021200,2018-10-02,1161,338,232
IN010021200,2018-10-03,0,327,NA
IN010021200,2018-10-04,160,327,248
IN010021200,2018-10-05,41,327,251
IN010021200,2018-10-06,30,337,NA
IN010021200,2018-10-07,30,337,251
IN010021200,2018-10-08,310,328,244
IN010021200,2018-10-09,650,321,244
IN010021200,2018-10-10,8,312,244
IN010021200,2018-10-11,0,333,244
IN010021200,2018-10-12,NA,333,255
IN010021200,2018-10-13,NA,326,250
IN010021200,2018-10-14,NA,326,250
IN010021200,2018-10-15,NA,326,253
IN010021200,2018-10-16,NA,325,246
IN010021200,2018-10-17,559,325,222
IN010021200,2018-10-18,0,326,241
IN010021200,2018-10-19,5,326,240
IN010021200,2018-10-20,780,326,234
IN010021200,2018-10-21,5,312,236
IN010021200,2018-10-22,0,317,253
IN010021200,2018-10-23,NA,NA,NA
IN010021200,2018-10-24,NA,331,234
IN010021200,2018-10-25,NA,339,230
IN010021200,2018-10-26,NA,NA,243
IN010021200,2018-10-27,NA,350,243
IN010021200,2018-10-28,NA,357,227
IN010021200,2018-10-29,NA,357,224
IN010021200,2018-10-30,NA,347,220
IN010021200,2018-10-31,NA,332,223
IN010021200,2018-11-01,NA,339,244
IN010021200,2018-11-02,NA,346,248
IN010021200,2018-11-03,10,346,261
IN010021200,2018-11-04,490,326,243
IN010021200,2018-11-05,0,326,254
IN010021200,2018-11-06,NA,342,246
IN010021200,2018-11-07,NA,342,253
IN010021200,2018-11-08,NA,337,230
IN010021200,2018-11-09,NA,333,232
IN010021200,2018-11-10,NA,338,236
IN010021200,2018-11-11,NA,338,234
IN010021200,2018-11-12,NA,338,240
IN010021200,2018-11-13,NA,320,240
IN010021200,2018-11-14,NA,329,229
IN010021200,2018-11-15,NA,332,216
IN010021200,2018-11-16,NA,337,244
IN010021200,2018-11-17,NA,NA,NA
IN010021200,2018-11-18,NA,NA,NA
IN010021200,2018-11-19,NA,NA,NA
IN010021200,2018-11-20,NA,NA,NA
IN010021200,2018-11-21,NA,NA,NA
IN010021200,2018-11-22,NA,NA,NA
IN010021200,2018-11-23,NA,339,268
IN010021200,2018-11-24,5,337,252
IN010021200,2018-11-25,5,322,252
IN010021200,2018-11-26,51,330,250
IN010021200,2018-11-27,0,336,251
IN010021200,2018-11-28,NA,336,224
IN010021200,2018-11-29,NA,340,229
IN010021200,2018-11-30,NA,341,260
IN010021200,2018-12-01,30,341,253
IN010021200,2018-12-02,0,346,244
IN010021200,2018-12-03,NA,346,230
IN010021200,2018-12-04,NA,340,240
IN010021200,2018-12-05,NA,346,262
IN010021200,2018-12-06,NA,346,255
IN010021200,2018-12-07,140,338,249
IN010021200,2018-12-08,0,324,242
IN010021200,2018-12-09,NA,NA,236
IN010021200,2018-12-10,NA,338,246
IN010021200,2018-12-11,NA,327,240
IN010021200,2018-12-12,NA,323,240
IN010021200,2018-12-13,NA,325,233
IN010021200,2018-12-14,NA,327,241
IN010021200,2018-12-15,NA,344,234
IN010021200,2018-12-16,NA,344,234
IN010021200,2018-12-17,NA,327,209
IN010021200,2018-12-18,NA,334,202
IN010021200,2018-12-19,NA,339,NA
IN010021200,2018-12-20,20,339,228
IN010021200,2018-12-21,0,324,229
IN010021200,2018-12-22,NA,330,234
IN010021200,2018-12-23,NA,331,244
IN010021200,2018-12-24,NA,336,254
IN010021200,2018-12-25,NA,336,250
IN010021200,2018-12-26,NA,336,251
IN010021200,2018-12-27,NA,332,NA
IN010021200,2018-12-28,NA,332,252
IN010021200,2018-12-29,NA,332,251
IN010021200,2018-12-30,NA,330,249
IN010021200,2018-12-31,NA,336,230
IN010021200,2019-01-01,NA,341,220
IN010021200,2019-01-02,NA,341,204
IN010021200,2019-01-03,NA,341,193
IN010021200,2019-01-04,NA,347,182
IN010021200,2019-01-05,NA,347,192
IN010021200,2019-01-06,NA,332,197
IN010021200,2019-01-07,NA,324,201
IN010021200,2019-01-08,NA,337,217
IN010021200,2019-01-09,NA,341,213
IN010021200,2019-01-10,NA,341,208
IN010021200,2019-01-11,NA,NA,NA
IN010021200,2019-01-12,NA,NA,NA
IN010021200,2019-01-13,NA,NA,NA
IN010021200,2019-01-14,NA,NA,NA
IN010021200,2019-01-15,NA,NA,NA
IN010021200,2019-01-16,NA,NA,NA
IN010021200,2019-01-17,NA,NA,NA
IN010021200,2019-01-18,NA,NA,NA
IN010021200,2019-01-19,NA,NA,NA
IN010021200,2019-01-20,NA,NA,NA
IN010021200,2019-01-21,NA,NA,NA
IN010021200,2019-01-22,NA,NA,NA
IN010021200,2019-01-23,NA,NA,NA
IN010021200,2019-01-24,NA,NA,NA
IN010021200,2019-01-25,NA,NA,NA
IN010021200,2019-01-26,NA,NA,NA
IN010021200,2019-01-27,NA,NA,NA
IN010021200,2019-01-28,NA,NA,NA
IN010021200,2019-01-29,NA,NA,NA
IN010021200,2019-01-30,NA,NA,NA
IN010021200,2019-01-31,NA,NA,NA
IN010021200,2019-03-01,NA,NA,NA
IN010021200,2019-03-02,NA,NA,NA
IN010021200,2019-03-03,NA,NA,NA
IN010021200,2019-03-04,NA,NA,NA
IN010021200,2019-03-05,NA,NA,NA
IN010021200,2019-03-06,NA,NA,NA
IN010021200,2019-03-07,NA,NA,NA
IN010021200,2019-03-08,NA,NA,NA
IN010021200,2019-03-09,NA,NA,NA
IN010021200,2019-03-10,NA,NA,NA
IN010021200,2019-03-11,NA,NA,NA
IN010021200,2019-03-12,NA,NA,NA
IN010021200,2019-03-13,NA,NA,NA
IN010021200,2019-03-14,NA,NA,NA
IN010021200,2019-03-15,NA,NA,NA
IN010021200,2019-03-16,NA,NA,NA
IN010021200,2019-03-17,NA,NA,NA
IN010021200,2019-03-18,NA,357,250
IN010021200,2019-03-19,NA,359,262
IN010021200,2019-03-20,NA,359,264
IN010021200,2019-03-21,NA,360,261
IN010021200,2019-03-22,NA,360,256
IN010021200,2019-03-23,NA,361,257
IN010021200,2019-03-24,NA,364,267
IN010021200,2019-03-25,NA,367,262
IN010021200,2019-03-26,NA,367,267
IN010021200,2019-03-27,NA,354,276
IN010021200,2019-03-28,NA,350,264
IN010021200,2019-03-29,NA,347,276
IN010021200,2019-03-30,NA,352,271
IN010021200,2019-03-31,NA,363,268
IN010021200,2019-04-01,NA,363,264
IN010021200,2019-04-02,NA,358,274
IN010021200,2019-04-03,NA,363,278
IN010021200,2019-04-04,NA,363,276
IN010021200,2019-04-05,NA,364,274
IN010021200,2019-04-06,NA,364,274
IN010021200,2019-04-07,NA,357,264
IN010021200,2019-04-08,NA,359,280
IN010021200,2019-04-09,NA,359,280
IN010021200,2019-04-10,NA,362,268
IN010021200,2019-04-11,NA,362,285
IN010021200,2019-04-12,10,362,249
IN010021200,2019-04-13,0,358,286
IN010021200,2019-04-14,NA,372,277
IN010021200,2019-04-15,NA,372,276
IN010021200,2019-04-16,NA,362,274
IN010021200,2019-04-17,NA,362,280
IN010021200,2019-04-18,NA,355,250
IN010021200,2019-04-19,10,355,261
IN010021200,2019-04-20,0,353,268
IN010021200,2019-04-21,NA,357,276
IN010021200,2019-04-22,NA,357,270
IN010021200,2019-04-23,NA,354,273
IN010021200,2019-04-24,NA,357,252
IN010021200,2019-04-25,NA,368,275
IN010021200,2019-04-26,NA,368,274
IN010021200,2019-04-27,NA,366,288
IN010021200,2019-04-28,NA,366,276
IN010021200,2019-04-29,NA,369,289
IN010021200,2019-04-30,NA,NA,NA
IN010021200,2019-05-01,NA,NA,NA
IN010021200,2019-05-02,NA,348,256
IN010021200,2019-05-03,NA,353,259
IN010021200,2019-05-04,NA,353,260
IN010021200,2019-05-05,NA,352,265
IN010021200,2019-05-06,NA,356,267
IN010021200,2019-05-07,0,357,288
IN010021200,2019-05-08,5,357,280
IN010021200,2019-05-09,30,341,270
IN010021200,2019-05-10,0,351,252
IN010021200,2019-05-11,NA,358,271
IN010021200,2019-05-12,NA,358,275
IN010021200,2019-05-13,NA,357,286
IN010021200,2019-05-14,NA,353,280
IN010021200,2019-05-15,NA,360,287
IN010021200,2019-05-16,NA,NA,NA
IN010021200,2019-05-17,NA,NA,NA
IN010021200,2019-05-18,NA,NA,NA
IN010021200,2019-05-19,NA,NA,NA
IN010021200,2019-05-20,NA,367,295
IN010021200,2019-05-21,NA,362,280
IN010021200,2019-05-22,NA,367,270
IN010021200,2019-05-23,NA,367,294
IN010021200,2019-05-24,79,362,246
IN010021200,2019-05-25,0,357,264
IN010021200,2019-05-26,NA,357,275
IN010021200,2019-05-27,NA,363,276
IN010021200,2019-05-28,NA,363,286
IN010021200,2019-05-29,71,352,236
IN010021200,2019-05-30,0,351,285
IN010021200,2019-05-31,NA,368,278
IN010021200,2019-06-01,71,368,246
IN010021200,2019-06-02,0,359,282
IN010021200,2019-06-03,79,359,240
IN010021200,2019-06-04,79,344,264
IN010021200,2019-06-05,0,358,275
IN010021200,2019-06-06,79,358,248
IN010021200,2019-06-07,0,348,268
IN010021200,2019-06-08,450,348,258
IN010021200,2019-06-09,0,336,275
IN010021200,2019-06-10,140,341,250
IN010021200,2019-06-11,381,307,252
IN010021200,2019-06-12,239,311,249
IN010021200,2019-06-13,79,324,245
IN010021200,2019-06-14,320,324,251
IN010021200,2019-06-15,480,334,254
IN010021200,2019-06-16,191,334,250
IN010021200,2019-06-17,0,333,268
IN010021200,2019-06-18,NA,332,265
IN010021200,2019-06-19,711,332,240
IN010021200,2019-06-20,800,332,232
IN010021200,2019-06-21,521,307,242
IN010021200,2019-06-22,239,302,242
IN010021200,2019-06-23,160,NA,NA
IN010021200,2019-06-24,660,316,245
IN010021200,2019-06-25,109,316,250
IN010021200,2019-06-26,340,NA,240
IN010021200,2019-06-27,NA,NA,NA
IN010021200,2019-06-28,8,331,263
IN010021200,2019-06-29,3,331,273
IN010021200,2019-06-30,NA,NA,NA
IN010021200,2019-07-01,NA,NA,NA
IN010021200,2019-07-02,10,339,268
IN010021200,2019-07-03,89,339,263
IN010021200,2019-07-04,279,328,256
IN010021200,2019-07-05,71,315,254
IN010021200,2019-07-06,671,312,236
IN010021200,2019-07-07,71,322,259
IN010021200,2019-07-08,71,322,246
IN010021200,2019-07-09,351,307,240
IN010021200,2019-07-10,630,307,224
IN010021200,2019-07-11,269,313,223
IN010021200,2019-07-12,109,318,238
IN010021200,2019-07-13,0,328,248
IN010021200,2019-07-14,61,328,252
IN010021200,2019-07-15,61,305,240
IN010021200,2019-07-16,1049,303,231
IN010021200,2019-07-17,579,300,NA
IN010021200,2019-07-18,8,304,246
IN010021200,2019-07-19,851,304,233
IN010021200,2019-07-20,0,260,226
IN010021200,2019-07-21,739,274,230
IN010021200,2019-07-22,681,274,226
IN010021200,2019-07-23,1120,258,226
IN010021200,2019-07-24,109,274,230
IN010021200,2019-07-25,429,301,238
IN010021200,2019-07-26,719,301,220
IN010021200,2019-07-27,30,309,240
IN010021200,2019-07-28,201,313,237
IN010021200,2019-07-29,61,318,249
IN010021200,2019-07-30,191,318,235
IN010021200,2019-07-31,41,322,252
IN010021200,2019-08-01,0,323,265
IN010021200,2019-08-02,51,323,260
IN010021200,2019-08-03,41,321,256
IN010021200,2019-08-04,10,326,246
IN010021200,2019-08-05,371,326,220
IN010021200,2019-08-06,409,316,224
IN010021200,2019-08-07,480,282,229
IN010021200,2019-08-08,490,282,NA
IN010021200,2019-08-09,NA,265,NA
IN010021200,2019-08-10,1369,261,226
IN010021200,2019-08-11,490,282,218
IN010021200,2019-08-12,130,289,238
IN010021200,2019-08-13,640,289,230
IN010021200,2019-08-14,559,286,235
IN010021200,2019-08-15,450,297,230
IN010021200,2019-08-16,51,297,244
IN010021200,2019-08-17,10,293,238
IN010021200,2019-08-18,8,310,249
IN010021200,2019-08-19,20,310,240
IN010021200,2019-08-20,10,310,245
IN010021200,2019-08-21,391,303,236
IN010021200,2019-08-22,290,303,238
IN010021200,2019-08-23,130,294,234
IN010021200,2019-08-24,221,294,232
IN010021200,2019-08-25,5,293,243
IN010021200,2019-08-26,511,296,226
IN010021200,2019-08-27,269,296,239
IN010021200,2019-08-28,79,322,228
IN010021200,2019-08-29,160,322,NA
IN010021200,2019-08-30,429,320,234
IN010021200,2019-08-31,180,308,246
IN010021200,2019-09-01,140,297,250
IN010021200,2019-09-02,569,297,242
IN010021200,2019-09-03,109,295,244
IN010021200,2019-09-04,381,295,242
IN010021200,2019-09-05,381,294,235
IN010021200,2019-09-06,729,310,242
IN010021200,2019-09-07,41,310,256
IN010021200,2019-09-08,300,310,231
IN010021200,2019-09-09,150,NA,253
IN010021200,2019-09-10,249,297,244
IN010021200,2019-09-11,150,305,250
IN010021200,2019-09-12,429,320,239
IN010021200,2019-09-13,3,321,249
IN010021200,2019-09-14,20,327,253
IN010021200,2019-09-15,0,327,255
IN010021200,2019-09-16,71,322,247
IN010021200,2019-09-17,5,317,250
IN010021200,2019-09-18,0,320,256
IN010021200,2019-09-19,371,324,240
IN010021200,2019-09-20,20,323,254
IN010021200,2019-09-21,20,NA,244
IN010021200,2019-09-22,NA,NA,NA
IN010021200,2019-09-23,NA,334,NA
IN010021200,2019-09-24,0,329,NA
IN010021200,2019-09-25,140,329,246
IN010021200,2019-09-26,231,294,244
IN010021200,2019-09-27,269,NA,242
IN010021200,2019-09-28,0,NA,249
IN010021200,2019-09-29,NA,339,254
IN010021200,2019-09-30,NA,339,254
IN010021200,2019-10-01,89,NA,232
IN010021200,2019-10-02,3,328,246
IN010021200,2019-10-03,0,344,261
IN010021200,2019-10-04,NA,NA,NA
IN010021200,2019-10-05,NA,339,249
IN010021200,2019-10-06,10,339,246
IN010021200,2019-10-07,0,336,246
IN010021200,2019-10-08,NA,342,254
IN010021200,2019-10-09,NA,342,254
IN010021200,2019-10-10,NA,342,256
IN010021200,2019-10-11,NA,350,260
IN010021200,2019-10-12,150,350,256
IN010021200,2019-10-13,5,328,260
IN010021200,2019-10-14,20,336,229
IN010021200,2019-10-15,0,336,264
IN010021200,2019-10-16,41,348,251
IN010021200,2019-10-17,71,348,244
IN010021200,2019-10-18,391,332,245
IN010021200,2019-10-19,310,335,241
IN010021200,2019-10-20,130,335,250
IN010021200,2019-10-21,521,323,232
IN010021200,2019-10-22,180,NA,236
IN010021200,2019-10-23,140,319,239
IN010021200,2019-10-24,371,319,234
IN010021200,2019-10-25,851,304,233
IN010021200,2019-10-26,1080,288,224
IN010021200,2019-10-27,551,NA,222
IN010021200,2019-10-28,0,331,235
IN010021200,2019-10-29,NA,342,243
IN010021200,2019-10-30,0,347,256
IN010021200,2019-10-31,119,347,234
IN010021200,2019-11-01,749,NA,215
IN010021200,2019-11-02,0,NA,220
IN010021200,2019-11-03,NA,337,247
IN010021200,2019-11-04,NA,335,251
IN010021200,2019-11-05,30,330,247
IN010021200,2019-11-06,0,331,248
IN010021200,2019-11-07,NA,328,250
IN010021200,2019-11-08,NA,336,250
IN010021200,2019-11-09,NA,336,252
IN010021200,2019-11-10,NA,330,259
IN010021200,2019-11-11,259,323,250
IN010021200,2019-11-12,0,318,245
IN010021200,2019-11-13,NA,339,240
IN010021200,2019-11-14,NA,NA,234
IN010021200,2019-11-15,NA,358,245
