id,date,prcp,tmax,tmin
ROE00108893,2011-11-19,0,71,-75
ROE00108893,2011-11-20,0,34,-40
ROE00108893,2011-11-21,1,-20,-32
ROE00108893,2011-11-22,1,-14,-41
ROE00108893,2011-11-23,1,-8,-28
ROE00108893,2011-11-24,0,24,-8
ROE00108893,2011-11-25,0,47,2
ROE00108893,2011-11-26,0,72,-22
ROE00108893,2011-11-27,0,70,-66
ROE00108893,2011-11-28,0,159,-46
ROE00108893,2011-11-29,0,89,-13
ROE00108893,2011-11-30,0,80,-58
ROE00108893,2011-12-01,0,85,-55
ROE00108893,2011-12-02,0,70,-51
ROE00108893,2011-12-03,0,139,-32
ROE00108893,2011-12-04,0,162,22
ROE00108893,2011-12-05,2,168,63
ROE00108893,2011-12-06,78,127,32
ROE00108893,2011-12-07,2,88,17
ROE00108893,2011-12-08,26,67,-37
ROE00108893,2011-12-09,0,88,-9
ROE00108893,2011-12-10,0,53,-18
ROE00108893,2011-12-11,0,161,21
ROE00108893,2011-12-12,8,106,34
ROE00108893,2011-12-13,2,62,46
ROE00108893,2011-12-14,2,55,32
ROE00108893,2011-12-15,4,53,14
ROE00108893,2011-12-16,28,97,25
ROE00108893,2011-12-17,19,67,26
ROE00108893,2011-12-18,0,81,15
ROE00108893,2011-12-19,3,37,-19
ROE00108893,2011-12-20,105,31,5
ROE00108893,2011-12-21,15,46,-10
ROE00108893,2011-12-22,3,14,-45
ROE00108893,2011-12-23,0,17,-14
ROE00108893,2011-12-24,0,7,-55
ROE00108893,2011-12-25,0,6,-68
ROE00108893,2011-12-26,0,39,-19
ROE00108893,2011-12-27,0,4,-70
ROE00108893,2011-12-28,0,40,-42
ROE00108893,2011-12-29,0,10,-55
ROE00108893,2011-12-30,0,43,-36
ROE00108893,2011-12-31,0,10,-33
ROE00108893,2012-01-01,0,44,-73
ROE00108893,2012-01-02,0,73,-59
ROE00108893,2012-01-03,0,117,-42
ROE00108893,2012-01-04,0,106,-18
ROE00108893,2012-01-05,2,100,13
ROE00108893,2012-01-06,40,47,10
ROE00108893,2012-01-07,100,66,27
ROE00108893,2012-01-08,2,46,-11
ROE00108893,2012-01-09,0,58,-13
ROE00108893,2012-01-10,0,69,-42
ROE00108893,2012-01-11,0,71,-31
ROE00108893,2012-01-12,0,91,-36
ROE00108893,2012-01-13,0,101,-17
ROE00108893,2012-01-14,0,62,-1
ROE00108893,2012-01-15,0,47,-32
ROE00108893,2012-01-16,0,36,-63
ROE00108893,2012-01-17,0,25,-92
ROE00108893,2012-01-18,0,14,-52
ROE00108893,2012-01-19,0,45,-72
ROE00108893,2012-01-20,10,76,8
ROE00108893,2012-01-21,10,67,9
ROE00108893,2012-01-22,4,78,-25
ROE00108893,2012-01-23,0,128,11
ROE00108893,2012-01-24,44,57,6
ROE00108893,2012-01-25,351,8,1
ROE00108893,2012-01-26,511,2,-63
ROE00108893,2012-01-27,14,-63,-101
ROE00108893,2012-01-28,0,-75,-138
ROE00108893,2012-01-29,1,-65,-134
ROE00108893,2012-01-30,0,-93,-179
ROE00108893,2012-01-31,0,-91,-206
ROE00108893,2012-02-01,0,-117,-204
ROE00108893,2012-02-02,18,-116,-191
ROE00108893,2012-02-03,110,-87,-137
ROE00108893,2012-02-04,1,-54,-92
ROE00108893,2012-02-05,50,-30,-77
ROE00108893,2012-02-06,36,-63,-81
ROE00108893,2012-02-07,10,-74,-135
ROE00108893,2012-02-08,0,-57,-154
ROE00108893,2012-02-09,0,-68,-226
ROE00108893,2012-02-10,0,-88,-171
ROE00108893,2012-02-11,41,-114,-152
ROE00108893,2012-02-12,46,-84,-116
ROE00108893,2012-02-13,161,-51,-92
ROE00108893,2012-02-14,17,-27,-85
ROE00108893,2012-02-15,0,-23,-129
ROE00108893,2012-02-16,0,25,-66
ROE00108893,2012-02-17,0,6,-82
ROE00108893,2012-02-18,0,25,-84
ROE00108893,2012-02-19,0,8,-113
ROE00108893,2012-02-20,0,36,-79
ROE00108893,2012-02-21,0,14,-53
ROE00108893,2012-02-22,0,21,-72
ROE00108893,2012-02-23,1,-8,-92
ROE00108893,2012-02-24,0,61,-39
ROE00108893,2012-02-25,0,89,29
ROE00108893,2012-02-26,0,80,16
ROE00108893,2012-02-27,0,52,-17
ROE00108893,2012-02-28,0,30,-78
ROE00108893,2012-02-29,0,64,-34
ROE00108893,2012-03-01,0,71,-29
ROE00108893,2012-03-02,0,109,-3
ROE00108893,2012-03-03,0,112,17
ROE00108893,2012-03-04,0,123,-23
ROE00108893,2012-03-05,0,50,-26
ROE00108893,2012-03-06,0,74,-39
ROE00108893,2012-03-07,1,29,-30
ROE00108893,2012-03-08,0,42,-56
ROE00108893,2012-03-09,0,69,-31
ROE00108893,2012-03-10,0,72,-33
ROE00108893,2012-03-11,0,89,-35
ROE00108893,2012-03-12,78,88,3
ROE00108893,2012-03-13,0,104,-23
ROE00108893,2012-03-14,0,157,-21
ROE00108893,2012-03-15,0,96,23
ROE00108893,2012-03-16,0,133,-22
ROE00108893,2012-03-17,0,203,1
ROE00108893,2012-03-18,0,251,21
ROE00108893,2012-03-19,0,252,69
ROE00108893,2012-03-20,0,230,72
ROE00108893,2012-03-21,0,221,42
ROE00108893,2012-03-22,0,219,62
ROE00108893,2012-03-23,0,228,72
ROE00108893,2012-03-24,0,226,55
ROE00108893,2012-03-25,0,225,86
ROE00108893,2012-03-26,0,182,53
ROE00108893,2012-03-27,0,154,10
ROE00108893,2012-03-28,0,187,39
ROE00108893,2012-03-29,0,218,52
ROE00108893,2012-03-30,0,165,79
ROE00108893,2012-03-31,0,171,49
ROE00108893,2012-04-01,0,130,60
ROE00108893,2012-04-02,0,148,-8
ROE00108893,2012-04-03,0,212,11
ROE00108893,2012-04-04,0,248,83
ROE00108893,2012-04-05,0,257,114
ROE00108893,2012-04-06,30,202,135
ROE00108893,2012-04-07,0,227,113
ROE00108893,2012-04-08,74,169,62
ROE00108893,2012-04-09,0,100,26
ROE00108893,2012-04-10,0,138,41
ROE00108893,2012-04-11,0,172,5
ROE00108893,2012-04-12,0,190,75
ROE00108893,2012-04-13,0,218,64
ROE00108893,2012-04-14,200,221,101
ROE00108893,2012-04-15,70,179,103
ROE00108893,2012-04-16,0,214,97
ROE00108893,2012-04-17,86,190,105
ROE00108893,2012-04-18,284,141,89
ROE00108893,2012-04-19,16,209,77
ROE00108893,2012-04-20,20,160,94
ROE00108893,2012-04-21,4,195,72
ROE00108893,2012-04-22,0,215,80
ROE00108893,2012-04-23,0,231,109
ROE00108893,2012-04-24,2,234,124
ROE00108893,2012-04-25,86,259,117
ROE00108893,2012-04-26,42,232,76
ROE00108893,2012-04-27,0,240,100
ROE00108893,2012-04-28,0,270,129
ROE00108893,2012-04-29,0,278,138
ROE00108893,2012-04-30,0,272,136
ROE00108893,2012-05-01,0,296,136
ROE00108893,2012-05-02,0,291,126
ROE00108893,2012-05-03,0,291,151
ROE00108893,2012-05-04,0,285,134
ROE00108893,2012-05-05,0,277,128
ROE00108893,2012-05-06,0,273,145
ROE00108893,2012-05-07,2,276,117
ROE00108893,2012-05-08,32,228,113
ROE00108893,2012-05-09,0,237,85
ROE00108893,2012-05-10,0,253,128
ROE00108893,2012-05-11,0,293,125
ROE00108893,2012-05-12,0,306,141
ROE00108893,2012-05-13,6,225,117
ROE00108893,2012-05-14,104,130,90
ROE00108893,2012-05-15,56,190,110
ROE00108893,2012-05-16,124,167,123
ROE00108893,2012-05-17,4,215,90
ROE00108893,2012-05-18,96,150,100
ROE00108893,2012-05-19,0,240,101
ROE00108893,2012-05-20,2,244,119
ROE00108893,2012-05-21,0,249,132
ROE00108893,2012-05-22,96,237,124
ROE00108893,2012-05-23,186,208,119
ROE00108893,2012-05-24,24,207,127
ROE00108893,2012-05-25,4,213,141
ROE00108893,2012-05-26,140,169,117
ROE00108893,2012-05-27,16,168,124
ROE00108893,2012-05-28,182,195,117
ROE00108893,2012-05-29,2,222,93
ROE00108893,2012-05-30,26,224,120
ROE00108893,2012-05-31,2,273,129
ROE00108893,2012-06-01,4,256,140
ROE00108893,2012-06-02,2,233,137
ROE00108893,2012-06-03,0,295,134
ROE00108893,2012-06-04,0,308,174
ROE00108893,2012-06-05,0,267,167
ROE00108893,2012-06-06,0,217,125
ROE00108893,2012-06-07,0,267,100
ROE00108893,2012-06-08,0,296,143
ROE00108893,2012-06-09,0,337,178
ROE00108893,2012-06-10,0,307,203
ROE00108893,2012-06-11,0,293,165
ROE00108893,2012-06-12,26,300,177
ROE00108893,2012-06-13,0,291,193
ROE00108893,2012-06-14,0,283,160
ROE00108893,2012-06-15,0,291,140
ROE00108893,2012-06-16,0,296,167
ROE00108893,2012-06-17,0,306,161
ROE00108893,2012-06-18,0,311,179
ROE00108893,2012-06-19,0,318,181
ROE00108893,2012-06-20,0,345,186
ROE00108893,2012-06-21,0,347,192
ROE00108893,2012-06-22,0,362,194
ROE00108893,2012-06-23,0,352,197
ROE00108893,2012-06-24,0,300,186
ROE00108893,2012-06-25,0,320,177
ROE00108893,2012-06-26,40,292,185
ROE00108893,2012-06-27,0,271,139
ROE00108893,2012-06-28,0,295,121
ROE00108893,2012-06-29,0,325,152
ROE00108893,2012-06-30,0,330,180
ROE00108893,2012-07-01,0,349,190
ROE00108893,2012-07-02,0,323,200
ROE00108893,2012-07-03,0,325,177
ROE00108893,2012-07-04,0,361,166
ROE00108893,2012-07-05,0,366,181
ROE00108893,2012-07-06,0,358,216
ROE00108893,2012-07-07,0,363,182
ROE00108893,2012-07-08,116,368,191
ROE00108893,2012-07-09,0,367,202
ROE00108893,2012-07-10,0,364,190
ROE00108893,2012-07-11,0,374,200
ROE00108893,2012-07-12,0,356,201
ROE00108893,2012-07-13,0,332,200
ROE00108893,2012-07-14,0,363,212
ROE00108893,2012-07-15,0,391,217
ROE00108893,2012-07-16,0,336,207
ROE00108893,2012-07-17,0,302,148
ROE00108893,2012-07-18,0,307,155
ROE00108893,2012-07-19,0,325,153
ROE00108893,2012-07-20,0,372,160
ROE00108893,2012-07-21,0,389,197
ROE00108893,2012-07-22,0,355,212
ROE00108893,2012-07-23,0,333,205
ROE00108893,2012-07-24,30,319,182
ROE00108893,2012-07-25,0,356,226
ROE00108893,2012-07-26,0,356,207
ROE00108893,2012-07-27,0,304,195
ROE00108893,2012-07-28,0,363,191
ROE00108893,2012-07-29,0,374,195
ROE00108893,2012-07-30,0,354,228
ROE00108893,2012-07-31,114,338,194
ROE00108893,2012-08-01,0,317,175
ROE00108893,2012-08-02,0,350,177
ROE00108893,2012-08-03,86,337,181
ROE00108893,2012-08-04,0,362,177
ROE00108893,2012-08-05,0,369,185
ROE00108893,2012-08-06,0,390,211
ROE00108893,2012-08-07,0,388,202
ROE00108893,2012-08-08,0,350,185
ROE00108893,2012-08-09,0,349,212
ROE00108893,2012-08-10,0,318,173
ROE00108893,2012-08-11,0,246,176
ROE00108893,2012-08-12,46,261,153
ROE00108893,2012-08-13,0,273,120
ROE00108893,2012-08-14,0,290,106
ROE00108893,2012-08-15,0,304,137
ROE00108893,2012-08-16,0,322,142
ROE00108893,2012-08-17,0,302,165
ROE00108893,2012-08-18,0,314,166
ROE00108893,2012-08-19,0,318,186
ROE00108893,2012-08-20,0,336,168
ROE00108893,2012-08-21,0,374,177
ROE00108893,2012-08-22,0,368,207
ROE00108893,2012-08-23,0,388,199
ROE00108893,2012-08-24,0,398,212
ROE00108893,2012-08-25,0,388,215
ROE00108893,2012-08-26,0,391,213
ROE00108893,2012-08-27,0,307,186
ROE00108893,2012-08-28,8,301,132
ROE00108893,2012-08-29,0,302,123
ROE00108893,2012-08-30,0,313,150
ROE00108893,2012-08-31,0,317,154
ROE00108893,2012-09-01,0,304,165
ROE00108893,2012-09-02,0,289,154
ROE00108893,2012-09-03,0,294,143
ROE00108893,2012-09-04,0,306,150
ROE00108893,2012-09-05,0,312,140
ROE00108893,2012-09-06,0,308,139
ROE00108893,2012-09-07,0,282,165
ROE00108893,2012-09-08,0,299,117
ROE00108893,2012-09-09,0,306,145
ROE00108893,2012-09-10,0,279,157
ROE00108893,2012-09-11,0,250,134
ROE00108893,2012-09-12,0,265,127
ROE00108893,2012-09-13,0,285,122
ROE00108893,2012-09-14,0,299,158
ROE00108893,2012-09-15,0,270,184
ROE00108893,2012-09-16,16,184,120
ROE00108893,2012-09-17,4,249,155
ROE00108893,2012-09-18,2,260,148
ROE00108893,2012-09-19,0,265,132
ROE00108893,2012-09-20,34,242,117
ROE00108893,2012-09-21,46,198,85
ROE00108893,2012-09-22,0,238,63
ROE00108893,2012-09-23,0,275,69
ROE00108893,2012-09-24,0,299,115
ROE00108893,2012-09-25,0,315,137
ROE00108893,2012-09-26,0,309,137
ROE00108893,2012-09-27,0,326,157
ROE00108893,2012-09-28,0,333,153
ROE00108893,2012-09-29,0,314,172
ROE00108893,2012-09-30,0,335,155
ROE00108893,2012-10-01,0,303,182
ROE00108893,2012-10-02,0,297,173
ROE00108893,2012-10-03,120,231,153
ROE00108893,2012-10-04,0,268,104
ROE00108893,2012-10-05,0,272,91
ROE00108893,2012-10-06,0,280,100
ROE00108893,2012-10-07,0,275,88
ROE00108893,2012-10-08,0,212,104
ROE00108893,2012-10-09,0,185,32
ROE00108893,2012-10-10,0,207,21
ROE00108893,2012-10-11,0,187,68
ROE00108893,2012-10-12,0,179,50
ROE00108893,2012-10-13,30,148,110
ROE00108893,2012-10-14,12,139,96
ROE00108893,2012-10-15,0,179,116
ROE00108893,2012-10-16,0,254,100
ROE00108893,2012-10-17,2,209,108
ROE00108893,2012-10-18,0,228,67
ROE00108893,2012-10-19,0,233,68
ROE00108893,2012-10-20,0,213,84
ROE00108893,2012-10-21,0,208,69
ROE00108893,2012-10-22,0,212,71
ROE00108893,2012-10-23,0,210,76
ROE00108893,2012-10-24,0,179,89
ROE00108893,2012-10-25,0,192,84
ROE00108893,2012-10-26,0,211,58
ROE00108893,2012-10-27,14,147,76
ROE00108893,2012-10-28,164,199,116
ROE00108893,2012-10-29,68,161,60
ROE00108893,2012-10-30,4,74,22
ROE00108893,2012-10-31,0,119,-14
ROE00108893,2012-11-01,75,122,48
ROE00108893,2012-11-02,1,155,104
ROE00108893,2012-11-03,1,207,96
ROE00108893,2012-11-04,0,209,84
ROE00108893,2012-11-05,0,199,77
ROE00108893,2012-11-06,7,161,83
ROE00108893,2012-11-07,0,150,41
ROE00108893,2012-11-08,0,150,16
ROE00108893,2012-11-09,0,92,9
ROE00108893,2012-11-10,0,135,14
ROE00108893,2012-11-11,0,132,18
ROE00108893,2012-11-12,0,157,26
ROE00108893,2012-11-13,0,142,11
ROE00108893,2012-11-14,76,78,57
ROE00108893,2012-11-15,0,73,40
ROE00108893,2012-11-16,0,85,2
ROE00108893,2012-11-17,0,97,37
ROE00108893,2012-11-18,0,70,40
ROE00108893,2012-11-19,0,82,40
ROE00108893,2012-11-20,24,88,66
ROE00108893,2012-11-21,4,73,34
ROE00108893,2012-11-22,0,77,49
ROE00108893,2012-11-23,1,68,56
ROE00108893,2012-11-24,0,88,48
ROE00108893,2012-11-25,0,107,55
ROE00108893,2012-11-26,0,107,52
ROE00108893,2012-11-27,0,73,22
ROE00108893,2012-11-28,0,63,35
ROE00108893,2012-11-29,28,109,20
ROE00108893,2012-11-30,2,145,14
ROE00108893,2012-12-01,0,134,53
ROE00108893,2012-12-02,4,53,-1
ROE00108893,2012-12-03,65,63,15
ROE00108893,2012-12-04,0,61,-7
ROE00108893,2012-12-05,20,16,-10
ROE00108893,2012-12-06,0,39,-28
ROE00108893,2012-12-07,0,22,-37
ROE00108893,2012-12-08,8,15,-53
ROE00108893,2012-12-09,109,50,-24
ROE00108893,2012-12-10,61,9,-42
ROE00108893,2012-12-11,60,-3,-80
ROE00108893,2012-12-12,54,-15,-48
ROE00108893,2012-12-13,0,-11,-63
ROE00108893,2012-12-14,0,-17,-134
ROE00108893,2012-12-15,0,-24,-135
ROE00108893,2012-12-16,50,6,-33
ROE00108893,2012-12-17,1,11,-5
ROE00108893,2012-12-18,1,12,-10
ROE00108893,2012-12-19,10,12,-37
ROE00108893,2012-12-20,6,-36,-71
ROE00108893,2012-12-21,0,-21,-59
ROE00108893,2012-12-22,0,-14,-54
ROE00108893,2012-12-23,0,-1,-50
ROE00108893,2012-12-24,0,24,-31
ROE00108893,2012-12-25,0,51,-49
ROE00108893,2012-12-26,0,78,-36
ROE00108893,2012-12-27,0,66,4
ROE00108893,2012-12-28,0,44,-35
ROE00108893,2012-12-29,0,17,-5
ROE00108893,2012-12-30,0,29,-56
ROE00108893,2012-12-31,0,40,-68
ROE00108893,2013-01-01,0,48,-68
ROE00108893,2013-01-02,0,41,-74
ROE00108893,2013-01-03,0,78,-63
ROE00108893,2013-01-04,0,102,-8
ROE00108893,2013-01-05,0,67,1
ROE00108893,2013-01-06,0,66,-24
ROE00108893,2013-01-07,2,29,-51
ROE00108893,2013-01-08,0,7,-100
ROE00108893,2013-01-09,0,15,-96
ROE00108893,2013-01-10,0,-1,-82
ROE00108893,2013-01-11,30,7,-27
ROE00108893,2013-01-12,1,51,-19
ROE00108893,2013-01-13,0,5,-32
ROE00108893,2013-01-14,0,1,-43
ROE00108893,2013-01-15,2,-3,-26
ROE00108893,2013-01-16,5,31,-10
ROE00108893,2013-01-17,3,32,-4
ROE00108893,2013-01-18,114,18,-1
ROE00108893,2013-01-19,54,16,-21
ROE00108893,2013-01-20,0,50,-25
ROE00108893,2013-01-21,1,64,10
ROE00108893,2013-01-22,2,135,24
ROE00108893,2013-01-23,1,89,16
ROE00108893,2013-01-24,0,75,-13
ROE00108893,2013-01-25,69,39,-2
ROE00108893,2013-01-26,43,-2,-64
ROE00108893,2013-01-27,10,-36,-85
ROE00108893,2013-01-28,1,-13,-67
ROE00108893,2013-01-29,1,20,-60
ROE00108893,2013-01-30,0,72,-28
ROE00108893,2013-01-31,0,112,1
ROE00108893,2013-02-01,0,129,13
ROE00108893,2013-02-02,0,65,9
ROE00108893,2013-02-03,11,116,14
ROE00108893,2013-02-04,0,54,-4
ROE00108893,2013-02-05,0,110,-34
ROE00108893,2013-02-06,0,72,-9
ROE00108893,2013-02-07,18,43,3
ROE00108893,2013-02-08,104,36,-1
ROE00108893,2013-02-09,1,68,-2
ROE00108893,2013-02-10,7,27,5
ROE00108893,2013-02-11,0,46,-42
ROE00108893,2013-02-12,0,36,-34
ROE00108893,2013-02-13,0,70,1
ROE00108893,2013-02-14,68,59,33
ROE00108893,2013-02-15,20,38,8
ROE00108893,2013-02-16,0,63,11
ROE00108893,2013-02-17,1,42,-3
ROE00108893,2013-02-18,1,38,-7
ROE00108893,2013-02-19,4,53,-3
ROE00108893,2013-02-20,0,73,6
ROE00108893,2013-02-21,8,67,6
ROE00108893,2013-02-22,35,49,29
ROE00108893,2013-02-23,12,49,25
ROE00108893,2013-02-24,3,39,19
ROE00108893,2013-02-25,125,70,35
ROE00108893,2013-02-26,89,60,36
ROE00108893,2013-02-27,103,37,2
ROE00108893,2013-02-28,0,95,-3
ROE00108893,2013-03-01,0,124,-23
ROE00108893,2013-03-02,0,122,9
ROE00108893,2013-03-03,0,106,-28
ROE00108893,2013-03-04,0,120,-12
ROE00108893,2013-03-05,0,88,-20
ROE00108893,2013-03-06,0,90,-13
ROE00108893,2013-03-07,1,148,21
ROE00108893,2013-03-08,0,167,60
ROE00108893,2013-03-09,4,153,74
ROE00108893,2013-03-10,17,186,93
ROE00108893,2013-03-11,88,169,71
ROE00108893,2013-03-12,51,148,75
ROE00108893,2013-03-13,66,78,46
ROE00108893,2013-03-14,23,125,48
ROE00108893,2013-03-15,13,124,-16
ROE00108893,2013-03-16,0,55,-42
ROE00108893,2013-03-17,1,50,-35
ROE00108893,2013-03-18,0,61,-38
ROE00108893,2013-03-19,43,93,22
ROE00108893,2013-03-20,0,165,19
ROE00108893,2013-03-21,34,117,56
ROE00108893,2013-03-22,164,93,27
ROE00108893,2013-03-23,0,113,-1
ROE00108893,2013-03-24,0,49,-18
ROE00108893,2013-03-25,0,16,-26
ROE00108893,2013-03-26,106,1,-34
ROE00108893,2013-03-27,62,-8,-33
ROE00108893,2013-03-28,0,24,-27
ROE00108893,2013-03-29,13,12,-2
ROE00108893,2013-03-30,3,72,4
ROE00108893,2013-03-31,0,128,39
ROE00108893,2013-04-01,1,198,37
ROE00108893,2013-04-02,14,178,60
ROE00108893,2013-04-03,202,130,88
ROE00108893,2013-04-04,38,130,45
ROE00108893,2013-04-05,26,105,28
ROE00108893,2013-04-06,0,198,39
ROE00108893,2013-04-07,12,151,57
ROE00108893,2013-04-08,96,58,26
ROE00108893,2013-04-09,14,93,38
ROE00108893,2013-04-10,36,181,57
ROE00108893,2013-04-11,36,190,53
ROE00108893,2013-04-12,0,202,66
ROE00108893,2013-04-13,0,231,92
ROE00108893,2013-04-14,0,217,63
ROE00108893,2013-04-15,92,169,69
ROE00108893,2013-04-16,0,192,67
ROE00108893,2013-04-17,0,188,56
ROE00108893,2013-04-18,0,193,62
ROE00108893,2013-04-19,0,189,49
ROE00108893,2013-04-20,0,211,63
ROE00108893,2013-04-21,0,223,74
ROE00108893,2013-04-22,0,191,92
ROE00108893,2013-04-23,0,225,81
ROE00108893,2013-04-24,0,259,94
ROE00108893,2013-04-25,0,271,89
ROE00108893,2013-04-26,0,280,107
ROE00108893,2013-04-27,0,291,131
ROE00108893,2013-04-28,0,280,139
ROE00108893,2013-04-29,0,298,131
ROE00108893,2013-04-30,0,303,144
ROE00108893,2013-05-01,0,313,151
ROE00108893,2013-05-02,0,283,159
ROE00108893,2013-05-03,0,281,143
ROE00108893,2013-05-04,0,290,168
ROE00108893,2013-05-05,0,283,116
ROE00108893,2013-05-06,0,265,143
ROE00108893,2013-05-07,0,270,137
ROE00108893,2013-05-08,0,256,136
ROE00108893,2013-05-09,0,241,117
ROE00108893,2013-05-10,0,262,117
ROE00108893,2013-05-11,0,274,110
ROE00108893,2013-05-12,0,277,107
ROE00108893,2013-05-13,0,245,112
ROE00108893,2013-05-14,0,237,119
ROE00108893,2013-05-15,0,227,87
ROE00108893,2013-05-16,0,272,77
ROE00108893,2013-05-17,4,245,154
ROE00108893,2013-05-18,0,283,128
ROE00108893,2013-05-19,0,316,121
ROE00108893,2013-05-20,0,301,164
ROE00108893,2013-05-21,0,278,139
ROE00108893,2013-05-22,2,264,156
ROE00108893,2013-05-23,192,244,131
ROE00108893,2013-05-24,2,220,113
ROE00108893,2013-05-25,18,233,112
ROE00108893,2013-05-26,26,228,119
ROE00108893,2013-05-27,2,203,88
ROE00108893,2013-05-28,0,232,84
ROE00108893,2013-05-29,0,276,145
ROE00108893,2013-05-30,68,244,139
ROE00108893,2013-05-31,0,215,112
ROE00108893,2013-06-01,4,223,88
ROE00108893,2013-06-02,0,238,103
ROE00108893,2013-06-03,0,239,101
ROE00108893,2013-06-04,0,231,104
ROE00108893,2013-06-05,0,235,92
ROE00108893,2013-06-06,0,248,105
ROE00108893,2013-06-07,2,275,119
ROE00108893,2013-06-08,324,257,141
ROE00108893,2013-06-09,0,265,151
ROE00108893,2013-06-10,0,305,153
ROE00108893,2013-06-11,16,256,147
ROE00108893,2013-06-12,194,221,146
ROE00108893,2013-06-13,30,273,150
ROE00108893,2013-06-14,54,281,145
ROE00108893,2013-06-15,0,301,155
ROE00108893,2013-06-16,0,324,164
ROE00108893,2013-06-17,0,340,183
ROE00108893,2013-06-18,0,353,199
ROE00108893,2013-06-19,0,356,197
ROE00108893,2013-06-20,0,312,219
ROE00108893,2013-06-21,0,326,201
ROE00108893,2013-06-22,0,357,194
ROE00108893,2013-06-23,26,349,210
ROE00108893,2013-06-24,56,318,174
ROE00108893,2013-06-25,0,273,189
ROE00108893,2013-06-26,82,205,142
ROE00108893,2013-06-27,142,160,128
ROE00108893,2013-06-28,0,259,104
ROE00108893,2013-06-29,0,280,120
ROE00108893,2013-06-30,312,222,145
ROE00108893,2013-07-01,0,267,134
ROE00108893,2013-07-02,0,272,124
ROE00108893,2013-07-03,0,288,148
ROE00108893,2013-07-04,0,304,156
ROE00108893,2013-07-05,22,286,190
ROE00108893,2013-07-06,40,292,158
ROE00108893,2013-07-07,80,276,174
ROE00108893,2013-07-08,8,298,167
ROE00108893,2013-07-09,0,271,163
ROE00108893,2013-07-10,10,288,177
ROE00108893,2013-07-11,0,295,155
ROE00108893,2013-07-12,0,295,167
ROE00108893,2013-07-13,0,288,138
ROE00108893,2013-07-14,0,288,142
ROE00108893,2013-07-15,0,295,144
ROE00108893,2013-07-16,330,260,140
ROE00108893,2013-07-17,0,283,136
ROE00108893,2013-07-18,0,296,163
ROE00108893,2013-07-19,0,302,169
ROE00108893,2013-07-20,0,324,176
ROE00108893,2013-07-21,0,276,172
ROE00108893,2013-07-22,0,292,176
ROE00108893,2013-07-23,0,318,154
ROE00108893,2013-07-24,0,334,161
ROE00108893,2013-07-25,0,347,161
ROE00108893,2013-07-26,0,326,207
ROE00108893,2013-07-27,0,332,175
ROE00108893,2013-07-28,0,348,184
ROE00108893,2013-07-29,0,377,192
ROE00108893,2013-07-30,8,362,209
ROE00108893,2013-07-31,0,317,182
ROE00108893,2013-08-01,0,321,169
ROE00108893,2013-08-02,0,335,181
ROE00108893,2013-08-03,0,358,186
ROE00108893,2013-08-04,0,331,198
ROE00108893,2013-08-05,0,340,191
ROE00108893,2013-08-06,0,345,191
ROE00108893,2013-08-07,0,350,204
ROE00108893,2013-08-08,0,359,200
ROE00108893,2013-08-09,0,357,205
ROE00108893,2013-08-10,0,338,199
ROE00108893,2013-08-11,16,319,194
ROE00108893,2013-08-12,0,324,175
ROE00108893,2013-08-13,0,354,191
ROE00108893,2013-08-14,0,354,202
ROE00108893,2013-08-15,0,310,201
ROE00108893,2013-08-16,168,260,156
ROE00108893,2013-08-17,0,301,189
ROE00108893,2013-08-18,0,324,171
ROE00108893,2013-08-19,0,338,179
ROE00108893,2013-08-20,0,333,186
ROE00108893,2013-08-21,0,323,186
ROE00108893,2013-08-22,0,321,179
ROE00108893,2013-08-23,0,320,161
ROE00108893,2013-08-24,0,279,182
ROE00108893,2013-08-25,20,299,161
ROE00108893,2013-08-26,0,318,170
ROE00108893,2013-08-27,140,266,181
ROE00108893,2013-08-28,0,221,161
ROE00108893,2013-08-29,18,253,168
ROE00108893,2013-08-30,40,245,140
ROE00108893,2013-08-31,0,274,120
ROE00108893,2013-09-01,0,283,118
ROE00108893,2013-09-02,0,279,117
ROE00108893,2013-09-03,0,243,112
ROE00108893,2013-09-04,0,270,99
ROE00108893,2013-09-05,0,263,93
ROE00108893,2013-09-06,0,258,113
ROE00108893,2013-09-07,0,273,104
ROE00108893,2013-09-08,0,277,133
ROE00108893,2013-09-09,0,285,138
ROE00108893,2013-09-10,6,291,144
ROE00108893,2013-09-11,0,276,175
ROE00108893,2013-09-12,34,285,151
ROE00108893,2013-09-13,48,231,141
ROE00108893,2013-09-14,0,220,115
ROE00108893,2013-09-15,0,257,115
ROE00108893,2013-09-16,0,250,110
ROE00108893,2013-09-17,0,257,112
ROE00108893,2013-09-18,50,207,85
ROE00108893,2013-09-19,18,160,99
ROE00108893,2013-09-20,0,209,78
ROE00108893,2013-09-21,0,229,55
ROE00108893,2013-09-22,0,233,68
ROE00108893,2013-09-23,0,220,76
ROE00108893,2013-09-24,0,233,136
ROE00108893,2013-09-25,0,273,129
ROE00108893,2013-09-26,0,268,94
ROE00108893,2013-09-27,0,246,140
ROE00108893,2013-09-28,24,204,92
ROE00108893,2013-09-29,144,154,98
ROE00108893,2013-09-30,262,100,79
ROE00108893,2013-10-01,402,100,77
ROE00108893,2013-10-02,150,77,50
ROE00108893,2013-10-03,32,58,32
ROE00108893,2013-10-04,0,111,-6
ROE00108893,2013-10-05,0,138,-6
ROE00108893,2013-10-06,0,159,15
