id,date,prcp,tmax,tmin
TH000048552,2013-12-04,1176,256,233
TH000048552,2013-12-05,323,289,231
TH000048552,2013-12-06,1021,282,NA
TH000048552,2013-12-07,318,302,222
TH000048552,2013-12-08,10,294,235
TH000048552,2013-12-09,NA,307,225
TH000048552,2013-12-10,NA,305,221
TH000048552,2013-12-11,160,305,231
TH000048552,2013-12-12,358,288,228
TH000048552,2013-12-13,8,307,NA
TH000048552,2013-12-14,0,315,220
TH000048552,2013-12-15,61,315,225
TH000048552,2013-12-16,43,312,232
TH000048552,2013-12-17,48,317,225
TH000048552,2013-12-18,0,280,NA
TH000048552,2013-12-19,0,299,215
TH000048552,2013-12-20,NA,302,217
TH000048552,2013-12-21,NA,298,215
TH000048552,2013-12-22,NA,291,205
TH000048552,2013-12-23,NA,296,205
TH000048552,2013-12-24,NA,302,220
TH000048552,2013-12-25,NA,302,211
TH000048552,2013-12-26,NA,295,222
TH000048552,2013-12-27,NA,296,221
TH000048552,2013-12-28,5,287,230
TH000048552,2013-12-29,NA,282,218
TH000048552,2013-12-30,10,262,220
TH000048552,2013-12-31,NA,300,222
TH000048552,2014-01-01,155,300,220
TH000048552,2014-01-02,46,295,230
TH000048552,2014-01-03,NA,310,214
TH000048552,2014-01-04,NA,325,216
TH000048552,2014-01-05,NA,310,205
TH000048552,2014-01-06,NA,312,229
TH000048552,2014-01-07,NA,311,217
TH000048552,2014-01-08,NA,310,200
TH000048552,2014-01-09,180,317,211
TH000048552,2014-01-10,23,301,219
TH000048552,2014-01-11,91,310,225
TH000048552,2014-01-12,86,306,222
TH000048552,2014-01-13,348,304,225
TH000048552,2014-01-14,1603,291,215
TH000048552,2014-01-15,56,295,222
TH000048552,2014-01-16,23,260,227
TH000048552,2014-01-17,0,287,215
TH000048552,2014-01-18,0,300,213
TH000048552,2014-01-19,NA,295,215
TH000048552,2014-01-20,NA,287,205
TH000048552,2014-01-21,15,295,205
TH000048552,2014-01-22,51,285,205
TH000048552,2014-01-23,43,280,200
TH000048552,2014-01-24,0,286,191
TH000048552,2014-01-25,NA,295,197
TH000048552,2014-01-26,NA,292,NA
TH000048552,2014-01-27,NA,295,188
TH000048552,2014-01-28,NA,300,207
TH000048552,2014-01-29,NA,305,201
TH000048552,2014-01-30,NA,309,206
TH000048552,2014-01-31,NA,301,NA
TH000048552,2014-02-01,NA,304,183
TH000048552,2014-02-02,NA,317,175
TH000048552,2014-02-03,NA,323,155
TH000048552,2014-02-04,NA,320,170
TH000048552,2014-02-05,NA,313,185
TH000048552,2014-02-06,NA,313,199
TH000048552,2014-02-07,NA,309,200
TH000048552,2014-02-08,NA,306,199
TH000048552,2014-02-09,NA,316,200
TH000048552,2014-02-10,NA,320,200
TH000048552,2014-02-11,NA,325,210
TH000048552,2014-02-12,NA,315,218
TH000048552,2014-02-13,NA,315,218
TH000048552,2014-02-14,NA,314,214
TH000048552,2014-02-15,NA,314,209
TH000048552,2014-02-16,NA,315,217
TH000048552,2014-02-17,0,311,215
TH000048552,2014-02-18,0,315,205
TH000048552,2014-02-19,NA,316,200
TH000048552,2014-02-20,NA,315,200
TH000048552,2014-02-21,NA,314,215
TH000048552,2014-02-22,NA,321,211
TH000048552,2014-02-23,15,320,215
TH000048552,2014-02-24,NA,315,215
TH000048552,2014-02-25,NA,319,195
TH000048552,2014-02-26,NA,313,193
TH000048552,2014-02-27,NA,324,186
TH000048552,2014-02-28,NA,313,197
TH000048552,2014-03-01,NA,320,190
TH000048552,2014-03-02,NA,325,175
TH000048552,2014-03-03,NA,328,195
TH000048552,2014-03-04,NA,328,NA
TH000048552,2014-03-05,NA,324,205
TH000048552,2014-03-06,NA,320,195
TH000048552,2014-03-07,NA,328,195
TH000048552,2014-03-08,NA,324,190
TH000048552,2014-03-09,NA,320,193
TH000048552,2014-03-10,NA,322,200
TH000048552,2014-03-11,NA,330,199
TH000048552,2014-03-12,NA,332,198
TH000048552,2014-03-13,NA,325,205
TH000048552,2014-03-14,NA,337,205
TH000048552,2014-03-15,0,323,228
TH000048552,2014-03-16,NA,330,245
TH000048552,2014-03-17,NA,328,NA
TH000048552,2014-03-18,NA,332,222
TH000048552,2014-03-19,NA,339,210
TH000048552,2014-03-20,NA,340,204
TH000048552,2014-03-21,NA,355,219
TH000048552,2014-03-22,NA,330,235
TH000048552,2014-03-23,NA,333,230
TH000048552,2014-03-24,NA,335,229
TH000048552,2014-03-25,NA,338,215
TH000048552,2014-03-26,NA,338,213
TH000048552,2014-03-27,NA,338,220
TH000048552,2014-03-28,NA,353,217
TH000048552,2014-03-29,NA,350,216
TH000048552,2014-03-30,NA,350,225
TH000048552,2014-03-31,NA,346,225
TH000048552,2014-04-01,NA,347,239
TH000048552,2014-04-02,NA,356,237
TH000048552,2014-04-03,NA,354,245
TH000048552,2014-04-04,NA,353,239
TH000048552,2014-04-05,NA,350,238
TH000048552,2014-04-06,0,350,237
TH000048552,2014-04-07,NA,349,225
TH000048552,2014-04-08,NA,350,227
TH000048552,2014-04-09,NA,356,216
TH000048552,2014-04-10,NA,365,224
TH000048552,2014-04-11,NA,360,225
TH000048552,2014-04-12,NA,355,216
TH000048552,2014-04-13,NA,362,220
TH000048552,2014-04-14,NA,361,227
TH000048552,2014-04-15,NA,356,227
TH000048552,2014-04-16,NA,362,230
TH000048552,2014-04-17,NA,361,223
TH000048552,2014-04-18,NA,367,235
TH000048552,2014-04-19,NA,360,225
TH000048552,2014-04-20,3,358,225
TH000048552,2014-04-21,NA,358,245
TH000048552,2014-04-22,NA,370,238
TH000048552,2014-04-23,NA,367,243
TH000048552,2014-04-24,NA,355,243
TH000048552,2014-04-25,NA,368,235
TH000048552,2014-04-26,NA,370,230
TH000048552,2014-04-27,NA,365,230
TH000048552,2014-04-28,NA,365,235
TH000048552,2014-04-29,NA,360,235
TH000048552,2014-04-30,NA,365,237
TH000048552,2014-05-01,NA,380,230
TH000048552,2014-05-02,0,362,234
TH000048552,2014-05-03,NA,363,234
TH000048552,2014-05-04,0,347,240
TH000048552,2014-05-05,363,324,238
TH000048552,2014-05-06,5,345,240
TH000048552,2014-05-07,NA,357,233
TH000048552,2014-05-08,NA,359,240
TH000048552,2014-05-09,NA,356,240
TH000048552,2014-05-10,0,363,250
TH000048552,2014-05-11,0,363,230
TH000048552,2014-05-12,NA,352,NA
TH000048552,2014-05-13,64,370,224
TH000048552,2014-05-14,132,360,230
TH000048552,2014-05-15,25,365,233
TH000048552,2014-05-16,NA,348,240
TH000048552,2014-05-17,NA,335,235
TH000048552,2014-05-18,NA,340,243
TH000048552,2014-05-19,NA,353,235
TH000048552,2014-05-20,NA,363,237
TH000048552,2014-05-21,127,362,234
TH000048552,2014-05-22,478,357,237
TH000048552,2014-05-23,452,338,230
TH000048552,2014-05-24,15,336,230
TH000048552,2014-05-25,0,345,238
TH000048552,2014-05-26,51,335,245
TH000048552,2014-05-27,152,339,NA
TH000048552,2014-05-28,0,335,225
TH000048552,2014-05-29,0,340,237
TH000048552,2014-05-30,NA,347,243
TH000048552,2014-05-31,175,350,250
TH000048552,2014-06-01,10,347,242
TH000048552,2014-06-02,0,340,232
TH000048552,2014-06-03,5,357,240
TH000048552,2014-06-04,612,347,242
TH000048552,2014-06-05,23,334,242
TH000048552,2014-06-06,18,345,238
TH000048552,2014-06-07,36,353,245
TH000048552,2014-06-08,NA,345,241
TH000048552,2014-06-09,157,355,244
TH000048552,2014-06-10,NA,362,237
TH000048552,2014-06-11,NA,361,246
TH000048552,2014-06-12,NA,320,253
TH000048552,2014-06-13,3,323,260
TH000048552,2014-06-14,5,328,241
TH000048552,2014-06-15,0,353,248
TH000048552,2014-06-16,15,320,251
TH000048552,2014-06-17,5,337,240
TH000048552,2014-06-18,5,350,245
TH000048552,2014-06-19,NA,347,238
TH000048552,2014-06-20,NA,362,240
TH000048552,2014-06-21,0,363,238
TH000048552,2014-06-22,61,326,243
TH000048552,2014-06-23,0,360,245
TH000048552,2014-06-24,0,350,245
TH000048552,2014-06-25,0,354,NA
TH000048552,2014-06-26,NA,340,224
TH000048552,2014-06-27,NA,360,217
TH000048552,2014-06-28,NA,367,235
TH000048552,2014-06-29,NA,343,236
TH000048552,2014-06-30,NA,357,230
TH000048552,2014-07-01,NA,350,233
TH000048552,2014-07-02,NA,369,217
TH000048552,2014-07-03,NA,364,226
TH000048552,2014-07-04,NA,363,239
TH000048552,2014-07-05,0,350,233
TH000048552,2014-07-06,8,356,225
TH000048552,2014-07-07,NA,348,240
TH000048552,2014-07-08,NA,340,251
TH000048552,2014-07-09,0,342,252
TH000048552,2014-07-10,NA,372,245
TH000048552,2014-07-11,5,358,235
TH000048552,2014-07-12,5,358,244
TH000048552,2014-07-13,56,347,256
TH000048552,2014-07-14,8,331,240
TH000048552,2014-07-15,23,336,235
TH000048552,2014-07-16,277,360,232
TH000048552,2014-07-17,NA,360,230
TH000048552,2014-07-18,NA,369,245
TH000048552,2014-07-19,NA,351,240
TH000048552,2014-07-20,NA,358,223
TH000048552,2014-07-21,0,342,243
TH000048552,2014-07-22,0,317,249
TH000048552,2014-07-23,NA,357,240
TH000048552,2014-07-24,112,342,239
TH000048552,2014-07-25,168,350,225
TH000048552,2014-07-26,10,346,230
TH000048552,2014-07-27,25,347,232
TH000048552,2014-07-28,3,355,235
TH000048552,2014-07-29,3,354,242
TH000048552,2014-07-30,25,351,235
TH000048552,2014-07-31,23,345,239
TH000048552,2014-08-01,NA,362,221
TH000048552,2014-08-02,NA,361,230
TH000048552,2014-08-03,NA,360,225
TH000048552,2014-08-04,NA,362,230
TH000048552,2014-08-05,NA,347,235
TH000048552,2014-08-06,NA,327,240
TH000048552,2014-08-07,NA,342,245
TH000048552,2014-08-08,79,354,NA
TH000048552,2014-08-09,236,350,229
TH000048552,2014-08-10,23,345,222
TH000048552,2014-08-11,33,351,235
TH000048552,2014-08-12,43,352,231
TH000048552,2014-08-13,NA,356,221
TH000048552,2014-08-14,10,340,237
TH000048552,2014-08-15,201,337,230
TH000048552,2014-08-16,NA,343,215
TH000048552,2014-08-17,NA,358,220
TH000048552,2014-08-18,89,342,233
TH000048552,2014-08-19,18,339,230
TH000048552,2014-08-20,28,341,238
TH000048552,2014-08-21,165,330,227
TH000048552,2014-08-22,262,330,225
TH000048552,2014-08-23,0,336,242
TH000048552,2014-08-24,NA,338,230
TH000048552,2014-08-25,NA,342,223
TH000048552,2014-08-26,160,338,225
TH000048552,2014-08-27,137,333,225
TH000048552,2014-08-28,23,348,220
TH000048552,2014-08-29,74,350,221
TH000048552,2014-08-30,3,304,227
TH000048552,2014-08-31,13,342,225
TH000048552,2014-09-01,5,335,235
TH000048552,2014-09-02,10,344,242
TH000048552,2014-09-03,140,337,222
TH000048552,2014-09-04,NA,347,224
TH000048552,2014-09-05,5,333,231
TH000048552,2014-09-06,13,341,220
TH000048552,2014-09-07,3,325,240
TH000048552,2014-09-08,0,330,230
TH000048552,2014-09-09,NA,NA,242
TH000048552,2014-09-10,13,315,230
TH000048552,2014-09-11,3,341,234
TH000048552,2014-09-12,10,347,231
TH000048552,2014-09-13,224,315,240
TH000048552,2014-09-14,10,332,230
TH000048552,2014-09-15,64,308,234
TH000048552,2014-09-16,201,284,225
TH000048552,2014-09-17,18,310,NA
TH000048552,2014-09-18,5,335,219
TH000048552,2014-09-19,0,331,233
TH000048552,2014-09-20,NA,355,232
TH000048552,2014-09-21,33,332,NA
TH000048552,2014-09-22,36,328,220
TH000048552,2014-09-23,160,334,225
TH000048552,2014-09-24,0,320,239
TH000048552,2014-09-25,10,340,229
TH000048552,2014-09-26,NA,360,231
TH000048552,2014-09-27,5,327,235
TH000048552,2014-09-28,NA,337,227
TH000048552,2014-09-29,99,340,229
TH000048552,2014-09-30,175,330,230
TH000048552,2014-10-01,NA,323,225
TH000048552,2014-10-02,8,325,228
TH000048552,2014-10-03,335,330,220
TH000048552,2014-10-04,13,313,225
TH000048552,2014-10-05,0,303,230
TH000048552,2014-10-06,36,305,237
TH000048552,2014-10-07,38,295,227
TH000048552,2014-10-08,188,327,225
TH000048552,2014-10-09,38,318,222
TH000048552,2014-10-10,NA,334,227
TH000048552,2014-10-11,NA,334,229
TH000048552,2014-10-12,0,325,240
TH000048552,2014-10-13,8,325,223
TH000048552,2014-10-14,381,298,225
TH000048552,2014-10-15,1212,274,225
TH000048552,2014-10-16,94,313,221
TH000048552,2014-10-17,23,320,226
TH000048552,2014-10-18,5,311,228
TH000048552,2014-10-19,193,304,236
TH000048552,2014-10-20,127,332,230
TH000048552,2014-10-21,NA,318,220
TH000048552,2014-10-22,5,330,232
TH000048552,2014-10-23,69,288,240
TH000048552,2014-10-24,241,330,230
TH000048552,2014-10-25,NA,327,229
TH000048552,2014-10-26,28,332,238
TH000048552,2014-10-27,127,330,232
TH000048552,2014-10-28,8,345,229
TH000048552,2014-10-29,3,330,237
TH000048552,2014-10-30,109,328,231
TH000048552,2014-10-31,NA,328,230
TH000048552,2014-11-01,99,305,230
TH000048552,2014-11-02,25,303,237
TH000048552,2014-11-03,33,320,230
TH000048552,2014-11-04,0,319,236
TH000048552,2014-11-05,10,320,231
TH000048552,2014-11-06,NA,329,225
TH000048552,2014-11-07,66,283,231
TH000048552,2014-11-08,1069,262,225
TH000048552,2014-11-09,394,310,230
TH000048552,2014-11-10,274,323,234
TH000048552,2014-11-11,66,322,232
TH000048552,2014-11-12,0,328,229
TH000048552,2014-11-13,53,324,228
TH000048552,2014-11-14,163,317,230
TH000048552,2014-11-15,602,273,232
TH000048552,2014-11-16,206,313,220
TH000048552,2014-11-17,8,315,225
TH000048552,2014-11-18,114,303,242
TH000048552,2014-11-19,5,312,235
TH000048552,2014-11-20,386,275,NA
TH000048552,2014-11-21,165,304,230
TH000048552,2014-11-22,198,301,227
TH000048552,2014-11-23,284,305,231
TH000048552,2014-11-24,13,315,220
TH000048552,2014-11-25,10,317,237
TH000048552,2014-11-26,36,311,243
TH000048552,2014-11-27,10,300,235
TH000048552,2014-11-28,10,310,227
TH000048552,2014-11-29,NA,320,224
TH000048552,2014-11-30,NA,336,232
TH000048552,2014-12-01,NA,330,231
TH000048552,2014-12-02,NA,335,225
TH000048552,2014-12-03,NA,334,230
TH000048552,2014-12-04,NA,317,230
TH000048552,2014-12-05,91,327,237
TH000048552,2014-12-06,5,318,232
TH000048552,2014-12-07,109,317,235
TH000048552,2014-12-08,117,282,230
TH000048552,2014-12-09,28,317,217
TH000048552,2014-12-10,8,305,225
TH000048552,2014-12-11,20,316,223
TH000048552,2014-12-12,NA,318,216
TH000048552,2014-12-13,1029,310,230
TH000048552,2014-12-14,1143,253,230
TH000048552,2014-12-15,10,308,222
TH000048552,2014-12-16,15,311,232
TH000048552,2014-12-17,343,295,235
TH000048552,2014-12-18,272,275,230
TH000048552,2014-12-19,36,304,230
TH000048552,2014-12-20,917,298,235
TH000048552,2014-12-21,99,307,230
TH000048552,2014-12-22,236,283,235
TH000048552,2014-12-23,94,280,237
TH000048552,2014-12-24,89,274,227
TH000048552,2014-12-25,541,285,231
TH000048552,2014-12-26,874,290,230
TH000048552,2014-12-27,104,307,230
TH000048552,2014-12-28,211,310,230
TH000048552,2014-12-29,127,280,220
TH000048552,2014-12-30,13,302,225
TH000048552,2014-12-31,NA,300,223
TH000048552,2015-01-01,NA,295,235
TH000048552,2015-01-02,0,295,222
TH000048552,2015-01-03,0,300,207
TH000048552,2015-01-04,NA,291,214
TH000048552,2015-01-05,NA,310,225
TH000048552,2015-01-06,0,316,234
TH000048552,2015-01-07,8,306,225
TH000048552,2015-01-08,163,311,222
TH000048552,2015-01-09,23,312,227
TH000048552,2015-01-10,0,295,224
TH000048552,2015-01-11,NA,306,225
TH000048552,2015-01-12,66,312,229
TH000048552,2015-01-13,226,281,216
TH000048552,2015-01-14,160,307,225
TH000048552,2015-01-15,25,302,227
TH000048552,2015-01-16,0,304,NA
TH000048552,2015-01-17,3,285,204
TH000048552,2015-01-18,NA,298,219
TH000048552,2015-01-19,5,302,217
TH000048552,2015-01-20,20,NA,222
TH000048552,2015-01-21,15,NA,207
TH000048552,2015-01-22,0,NA,208
TH000048552,2015-01-23,18,NA,NA
TH000048552,2015-01-24,0,NA,197
TH000048552,2015-01-25,NA,NA,200
TH000048552,2015-01-26,NA,NA,210
TH000048552,2015-01-27,NA,NA,192
TH000048552,2015-01-28,NA,NA,205
TH000048552,2015-01-29,NA,NA,198
TH000048552,2015-01-30,NA,NA,218
TH000048552,2015-01-31,NA,NA,217
TH000048552,2015-02-01,NA,NA,209
TH000048552,2015-02-02,NA,NA,200
TH000048552,2015-02-03,NA,NA,205
TH000048552,2015-02-04,NA,307,197
TH000048552,2015-02-05,183,306,213
TH000048552,2015-02-06,13,301,NA
TH000048552,2015-02-07,0,303,193
TH000048552,2015-02-08,NA,302,202
TH000048552,2015-02-09,NA,300,197
TH000048552,2015-02-10,NA,302,195
TH000048552,2015-02-11,NA,305,NA
TH000048552,2015-02-12,NA,302,190
TH000048552,2015-02-13,NA,315,190
TH000048552,2015-02-14,NA,303,189
TH000048552,2015-02-15,NA,308,200
TH000048552,2015-02-16,NA,307,197
TH000048552,2015-02-17,NA,319,230
TH000048552,2015-02-18,NA,312,220
TH000048552,2015-02-19,NA,310,221
TH000048552,2015-02-20,NA,318,225
TH000048552,2015-02-21,NA,315,NA
TH000048552,2015-02-22,NA,313,207
TH000048552,2015-02-23,NA,321,205
TH000048552,2015-02-24,NA,316,195
TH000048552,2015-02-25,NA,323,197
TH000048552,2015-02-26,NA,322,195
TH000048552,2015-02-27,NA,314,195
TH000048552,2015-02-28,NA,324,205
TH000048552,2015-03-01,NA,327,213
TH000048552,2015-03-02,NA,324,220
TH000048552,2015-03-03,NA,325,205
TH000048552,2015-03-04,NA,338,210
TH000048552,2015-03-05,NA,334,222
TH000048552,2015-03-06,NA,335,NA
TH000048552,2015-03-07,NA,335,210
TH000048552,2015-03-08,NA,334,212
TH000048552,2015-03-09,NA,328,217
TH000048552,2015-03-10,NA,330,212
TH000048552,2015-03-11,NA,340,216
TH000048552,2015-03-12,NA,330,213
TH000048552,2015-03-13,NA,330,217
TH000048552,2015-03-14,NA,332,NA
TH000048552,2015-03-15,NA,327,190
TH000048552,2015-03-16,NA,337,195
TH000048552,2015-03-17,NA,NA,NA
TH000048552,2015-03-18,NA,NA,NA
TH000048552,2015-03-19,NA,343,216
TH000048552,2015-03-20,NA,336,228
TH000048552,2015-03-21,NA,345,228
TH000048552,2015-03-22,NA,346,237
TH000048552,2015-03-23,NA,345,NA
TH000048552,2015-03-24,NA,335,205
TH000048552,2015-03-25,NA,340,228
TH000048552,2015-03-26,3,330,225
TH000048552,2015-03-27,0,335,230
TH000048552,2015-03-28,NA,338,231
TH000048552,2015-03-29,NA,343,237
TH000048552,2015-03-30,NA,340,240
TH000048552,2015-03-31,NA,342,234
TH000048552,2015-04-01,NA,351,223
TH000048552,2015-04-02,NA,370,222
TH000048552,2015-04-03,NA,351,235
TH000048552,2015-04-04,NA,358,235
TH000048552,2015-04-05,NA,353,235
TH000048552,2015-04-06,NA,358,237
TH000048552,2015-04-07,NA,347,222
TH000048552,2015-04-08,NA,NA,NA
TH000048552,2015-04-09,NA,NA,NA
TH000048552,2015-04-10,NA,NA,NA
TH000048552,2015-04-11,NA,NA,NA
TH000048552,2015-04-12,NA,NA,NA
TH000048552,2015-04-13,NA,NA,NA
TH000048552,2015-04-14,NA,NA,NA
TH000048552,2015-04-15,NA,NA,NA
TH000048552,2015-04-16,NA,NA,NA
TH000048552,2015-04-17,NA,NA,NA
TH000048552,2015-04-18,NA,NA,NA
TH000048552,2015-04-19,NA,NA,NA
TH000048552,2015-04-20,NA,NA,NA
TH000048552,2015-04-21,NA,NA,NA
TH000048552,2015-04-22,NA,NA,NA
TH000048552,2015-04-23,NA,NA,NA
TH000048552,2015-04-24,NA,NA,NA
TH000048552,2015-04-25,NA,NA,NA
TH000048552,2015-04-26,NA,NA,NA
TH000048552,2015-04-27,NA,NA,NA
TH000048552,2015-04-28,NA,NA,NA
TH000048552,2015-04-29,NA,343,223
TH000048552,2015-04-30,NA,345,237
TH000048552,2015-05-01,NA,345,231
TH000048552,2015-05-02,NA,350,230
TH000048552,2015-05-03,36,350,237
TH000048552,2015-05-04,NA,346,230
TH000048552,2015-05-05,NA,354,237
TH000048552,2015-05-06,NA,353,237
TH000048552,2015-05-07,94,345,252
TH000048552,2015-05-08,0,352,242
TH000048552,2015-05-09,84,355,NA
TH000048552,2015-05-10,61,350,232
TH000048552,2015-05-11,5,345,232
TH000048552,2015-05-12,NA,345,245
TH000048552,2015-05-13,NA,358,235
TH000048552,2015-05-14,NA,350,233
TH000048552,2015-05-15,NA,351,230
TH000048552,2015-05-16,61,365,235
TH000048552,2015-05-17,15,344,233
TH000048552,2015-05-18,218,353,232
TH000048552,2015-05-19,13,353,230
TH000048552,2015-05-20,0,368,240
TH000048552,2015-05-21,25,357,245
TH000048552,2015-05-22,NA,350,NA
TH000048552,2015-05-23,NA,356,227
TH000048552,2015-05-24,NA,361,230
TH000048552,2015-05-25,NA,360,230
TH000048552,2015-05-26,46,340,245
TH000048552,2015-05-27,5,340,225
TH000048552,2015-05-28,NA,371,222
TH000048552,2015-05-29,NA,363,226
TH000048552,2015-05-30,NA,352,238
TH000048552,2015-05-31,NA,356,240
TH000048552,2015-06-01,NA,350,235
TH000048552,2015-06-02,NA,349,237
TH000048552,2015-06-03,NA,355,241
TH000048552,2015-06-04,NA,352,235
TH000048552,2015-06-05,NA,356,230
TH000048552,2015-06-06,NA,357,235
TH000048552,2015-06-07,5,359,NA
TH000048552,2015-06-08,79,371,230
TH000048552,2015-06-09,NA,370,232
TH000048552,2015-06-10,0,346,242
TH000048552,2015-06-11,0,345,238
TH000048552,2015-06-12,193,334,241
TH000048552,2015-06-13,0,345,228
TH000048552,2015-06-14,0,327,235
TH000048552,2015-06-15,91,334,235
TH000048552,2015-06-16,0,316,235
TH000048552,2015-06-17,71,300,235
TH000048552,2015-06-18,0,345,223
TH000048552,2015-06-19,28,355,230
TH000048552,2015-06-20,3,304,235
TH000048552,2015-06-21,0,356,230
TH000048552,2015-06-22,0,352,237
TH000048552,2015-06-23,NA,357,248
TH000048552,2015-06-24,NA,335,250
TH000048552,2015-06-25,NA,327,242
TH000048552,2015-06-26,NA,358,236
TH000048552,2015-06-27,NA,356,235
TH000048552,2015-06-28,79,341,235
TH000048552,2015-06-29,3,340,225
TH000048552,2015-06-30,81,352,228
TH000048552,2015-07-01,5,370,227
TH000048552,2015-07-02,NA,360,240
TH000048552,2015-07-03,NA,362,239
TH000048552,2015-07-04,NA,354,245
TH000048552,2015-07-05,84,357,235
TH000048552,2015-07-06,23,340,245
TH000048552,2015-07-07,23,315,244
TH000048552,2015-07-08,13,318,245
TH000048552,2015-07-09,10,355,247
TH000048552,2015-07-10,15,350,248
TH000048552,2015-07-11,0,350,235
TH000048552,2015-07-12,0,350,240
TH000048552,2015-07-13,NA,365,238
TH000048552,2015-07-14,13,355,243
TH000048552,2015-07-15,NA,316,240
TH000048552,2015-07-16,NA,355,231
TH000048552,2015-07-17,NA,350,240
TH000048552,2015-07-18,56,365,229
TH000048552,2015-07-19,3,310,230
TH000048552,2015-07-20,5,352,225
TH000048552,2015-07-21,0,305,227
TH000048552,2015-07-22,3,357,215
TH000048552,2015-07-23,NA,353,212
TH000048552,2015-07-24,NA,350,228
TH000048552,2015-07-25,69,355,225
TH000048552,2015-07-26,94,346,235
TH000048552,2015-07-27,NA,342,225
TH000048552,2015-07-28,NA,352,226
TH000048552,2015-07-29,368,325,235
TH000048552,2015-07-30,193,345,228
TH000048552,2015-07-31,NA,322,231
TH000048552,2015-08-01,117,317,222
TH000048552,2015-08-02,3,342,225
TH000048552,2015-08-03,0,335,230
TH000048552,2015-08-04,10,350,230
TH000048552,2015-08-05,61,311,237
TH000048552,2015-08-06,94,300,230
TH000048552,2015-08-07,13,314,235
TH000048552,2015-08-08,211,285,235
TH000048552,2015-08-09,38,338,235
TH000048552,2015-08-10,NA,355,239
TH000048552,2015-08-11,NA,335,235
TH000048552,2015-08-12,15,336,230
TH000048552,2015-08-13,119,345,233
TH000048552,2015-08-14,257,342,230
TH000048552,2015-08-15,NA,330,225
TH000048552,2015-08-16,NA,332,221
TH000048552,2015-08-17,NA,350,220
TH000048552,2015-08-18,NA,349,225
TH000048552,2015-08-19,NA,356,227
TH000048552,2015-08-20,315,362,225
TH000048552,2015-08-21,NA,345,225
TH000048552,2015-08-22,15,325,235
TH000048552,2015-08-23,66,347,225
TH000048552,2015-08-24,NA,355,225
TH000048552,2015-08-25,81,340,240
TH000048552,2015-08-26,NA,340,244
TH000048552,2015-08-27,165,335,237
TH000048552,2015-08-28,NA,324,220
TH000048552,2015-08-29,521,342,237
TH000048552,2015-08-30,114,345,229
TH000048552,2015-08-31,NA,325,223
TH000048552,2015-09-01,NA,320,240
TH000048552,2015-09-02,94,337,232
TH000048552,2015-09-03,251,330,243
TH000048552,2015-09-04,3,330,235
TH000048552,2015-09-05,13,336,227
TH000048552,2015-09-06,NA,344,230
TH000048552,2015-09-07,71,340,230
TH000048552,2015-09-08,5,341,234
TH000048552,2015-09-09,231,334,228
TH000048552,2015-09-10,NA,325,232
TH000048552,2015-09-11,28,345,230
TH000048552,2015-09-12,48,346,225
TH000048552,2015-09-13,279,335,230
TH000048552,2015-09-14,3,308,230
TH000048552,2015-09-15,0,315,245
TH000048552,2015-09-16,51,305,NA
TH000048552,2015-09-17,262,270,229
TH000048552,2015-09-18,5,301,222
TH000048552,2015-09-19,NA,320,235
TH000048552,2015-09-20,NA,338,225
TH000048552,2015-09-21,NA,343,235
TH000048552,2015-09-22,33,346,245
TH000048552,2015-09-23,0,343,240
TH000048552,2015-09-24,NA,351,238
TH000048552,2015-09-25,25,331,238
TH000048552,2015-09-26,13,335,228
TH000048552,2015-09-27,33,340,235
TH000048552,2015-09-28,0,338,230
TH000048552,2015-09-29,10,340,240
TH000048552,2015-09-30,NA,333,230
TH000048552,2015-10-01,NA,333,231
TH000048552,2015-10-02,53,350,228
TH000048552,2015-10-03,5,350,237
TH000048552,2015-10-04,23,337,230
TH000048552,2015-10-05,0,325,231
TH000048552,2015-10-06,0,319,235
TH000048552,2015-10-07,NA,340,236
TH000048552,2015-10-08,NA,333,225
TH000048552,2015-10-09,NA,336,227
TH000048552,2015-10-10,338,326,235
TH000048552,2015-10-11,391,327,235
TH000048552,2015-10-12,353,330,220
TH000048552,2015-10-13,0,322,232
TH000048552,2015-10-14,NA,320,232
TH000048552,2015-10-15,28,325,230
TH000048552,2015-10-16,25,316,230
TH000048552,2015-10-17,51,330,231
TH000048552,2015-10-18,86,325,225
TH000048552,2015-10-19,91,320,236
TH000048552,2015-10-20,3,345,230
TH000048552,2015-10-21,0,331,235
TH000048552,2015-10-22,330,341,230
TH000048552,2015-10-23,15,324,236
TH000048552,2015-10-24,290,315,NA
TH000048552,2015-10-25,71,317,227
TH000048552,2015-10-26,124,310,222
TH000048552,2015-10-27,470,254,NA
TH000048552,2015-10-28,142,304,211
TH000048552,2015-10-29,191,313,215
TH000048552,2015-10-30,231,318,225
TH000048552,2015-10-31,145,305,220
TH000048552,2015-11-01,419,332,225
TH000048552,2015-11-02,452,304,220
TH000048552,2015-11-03,305,272,225
TH000048552,2015-11-04,142,279,225
TH000048552,2015-11-05,33,308,225
TH000048552,2015-11-06,79,299,230
TH000048552,2015-11-07,23,310,224
TH000048552,2015-11-08,51,320,220
TH000048552,2015-11-09,112,300,230
TH000048552,2015-11-10,157,302,226
TH000048552,2015-11-11,264,280,220
TH000048552,2015-11-12,71,300,220
TH000048552,2015-11-13,445,280,225
TH000048552,2015-11-14,338,324,220
TH000048552,2015-11-15,0,325,225
TH000048552,2015-11-16,NA,330,230
