id,date,prcp,tmax,tmin
GME00123190,2011-12-22,72,66,28
GME00123190,2011-12-23,22,85,59
GME00123190,2011-12-24,6,63,3
GME00123190,2011-12-25,5,53,-4
GME00123190,2011-12-26,0,78,51
GME00123190,2011-12-27,0,73,58
GME00123190,2011-12-28,0,63,32
GME00123190,2011-12-29,64,59,31
GME00123190,2011-12-30,0,44,13
GME00123190,2011-12-31,28,42,11
GME00123190,2012-01-01,0,126,42
GME00123190,2012-01-02,39,120,34
GME00123190,2012-01-03,23,107,31
GME00123190,2012-01-04,55,82,39
GME00123190,2012-01-05,166,69,22
GME00123190,2012-01-06,6,53,20
GME00123190,2012-01-07,30,62,20
GME00123190,2012-01-08,28,62,22
GME00123190,2012-01-09,47,61,27
GME00123190,2012-01-10,6,89,19
GME00123190,2012-01-11,0,80,11
GME00123190,2012-01-12,12,67,39
GME00123190,2012-01-13,15,45,18
GME00123190,2012-01-14,0,52,-35
GME00123190,2012-01-15,0,31,-67
GME00123190,2012-01-16,0,9,-84
GME00123190,2012-01-17,0,22,-78
GME00123190,2012-01-18,18,23,-94
GME00123190,2012-01-19,150,87,20
GME00123190,2012-01-20,52,48,-16
GME00123190,2012-01-21,50,92,-21
GME00123190,2012-01-22,12,73,35
GME00123190,2012-01-23,44,74,1
GME00123190,2012-01-24,1,41,-17
GME00123190,2012-01-25,0,-4,-28
GME00123190,2012-01-26,7,11,-22
GME00123190,2012-01-27,2,2,-21
GME00123190,2012-01-28,0,16,-20
GME00123190,2012-01-29,0,3,-23
GME00123190,2012-01-30,0,-1,-23
GME00123190,2012-01-31,0,-12,-73
GME00123190,2012-02-01,0,-25,-101
GME00123190,2012-02-02,0,-37,-133
GME00123190,2012-02-03,0,-36,-161
GME00123190,2012-02-04,0,-55,-157
GME00123190,2012-02-05,0,-60,-180
GME00123190,2012-02-06,0,-64,-190
GME00123190,2012-02-07,0,-79,-178
GME00123190,2012-02-08,0,-25,-129
GME00123190,2012-02-09,1,-36,-160
GME00123190,2012-02-10,0,-46,-128
GME00123190,2012-02-11,0,-45,-170
GME00123190,2012-02-12,0,-24,-189
GME00123190,2012-02-13,37,-21,-60
GME00123190,2012-02-14,16,17,-29
GME00123190,2012-02-15,30,36,-6
GME00123190,2012-02-16,9,57,-34
GME00123190,2012-02-17,19,62,24
GME00123190,2012-02-18,37,67,27
GME00123190,2012-02-19,3,54,-20
GME00123190,2012-02-20,0,41,-55
GME00123190,2012-02-21,0,64,-71
GME00123190,2012-02-22,0,94,-33
GME00123190,2012-02-23,0,57,34
GME00123190,2012-02-24,0,93,54
GME00123190,2012-02-25,0,131,17
GME00123190,2012-02-26,9,76,-23
GME00123190,2012-02-27,0,69,-24
GME00123190,2012-02-28,0,91,44
GME00123190,2012-02-29,1,133,39
GME00123190,2012-03-01,1,87,42
GME00123190,2012-03-02,0,83,42
GME00123190,2012-03-03,2,71,-9
GME00123190,2012-03-04,3,102,47
GME00123190,2012-03-05,11,64,5
GME00123190,2012-03-06,0,91,-34
GME00123190,2012-03-07,14,93,-54
GME00123190,2012-03-08,2,90,-20
GME00123190,2012-03-09,0,101,-42
GME00123190,2012-03-10,0,111,-17
GME00123190,2012-03-11,1,98,64
GME00123190,2012-03-12,0,115,49
GME00123190,2012-03-13,0,82,46
GME00123190,2012-03-14,0,73,31
GME00123190,2012-03-15,0,151,0
GME00123190,2012-03-16,0,218,-27
GME00123190,2012-03-17,0,215,-16
GME00123190,2012-03-18,15,120,35
GME00123190,2012-03-19,0,114,-26
GME00123190,2012-03-20,0,141,-47
GME00123190,2012-03-21,0,170,-43
GME00123190,2012-03-22,0,197,-6
GME00123190,2012-03-23,0,193,11
GME00123190,2012-03-24,0,197,9
GME00123190,2012-03-25,0,218,11
GME00123190,2012-03-26,0,193,2
GME00123190,2012-03-27,0,196,-7
GME00123190,2012-03-28,0,206,13
GME00123190,2012-03-29,1,140,21
GME00123190,2012-03-30,0,114,70
GME00123190,2012-03-31,0,117,-20
GME00123190,2012-04-01,0,115,-49
GME00123190,2012-04-02,0,128,-3
GME00123190,2012-04-03,22,193,24
GME00123190,2012-04-04,0,158,62
GME00123190,2012-04-05,0,125,53
GME00123190,2012-04-06,1,69,-23
GME00123190,2012-04-07,9,77,-23
GME00123190,2012-04-08,0,73,-48
GME00123190,2012-04-09,10,82,-51
GME00123190,2012-04-10,3,197,73
GME00123190,2012-04-11,10,115,37
GME00123190,2012-04-12,44,140,12
GME00123190,2012-04-13,0,131,-8
GME00123190,2012-04-14,0,150,-18
GME00123190,2012-04-15,0,127,51
GME00123190,2012-04-16,0,102,-21
GME00123190,2012-04-17,2,118,-52
GME00123190,2012-04-18,0,136,32
GME00123190,2012-04-19,12,172,15
GME00123190,2012-04-20,5,144,13
GME00123190,2012-04-21,34,142,1
GME00123190,2012-04-22,10,126,29
GME00123190,2012-04-23,27,142,8
GME00123190,2012-04-24,20,131,62
GME00123190,2012-04-25,0,161,68
GME00123190,2012-04-26,0,180,81
GME00123190,2012-04-27,0,226,36
GME00123190,2012-04-28,0,313,108
GME00123190,2012-04-29,0,251,98
GME00123190,2012-04-30,0,263,113
GME00123190,2012-05-01,4,237,109
GME00123190,2012-05-02,5,254,116
GME00123190,2012-05-03,0,197,58
GME00123190,2012-05-04,2,228,54
GME00123190,2012-05-05,128,158,74
GME00123190,2012-05-06,141,152,75
GME00123190,2012-05-07,0,158,61
GME00123190,2012-05-08,1,215,50
GME00123190,2012-05-09,12,218,106
GME00123190,2012-05-10,0,274,100
GME00123190,2012-05-11,46,302,126
GME00123190,2012-05-12,0,152,64
GME00123190,2012-05-13,0,145,11
GME00123190,2012-05-14,0,168,-9
GME00123190,2012-05-15,21,160,22
GME00123190,2012-05-16,2,136,11
GME00123190,2012-05-17,0,154,-9
GME00123190,2012-05-18,0,206,54
GME00123190,2012-05-19,0,245,106
GME00123190,2012-05-20,0,266,95
GME00123190,2012-05-21,0,283,134
GME00123190,2012-05-22,17,284,109
GME00123190,2012-05-23,0,306,131
GME00123190,2012-05-24,0,279,118
GME00123190,2012-05-25,0,251,96
GME00123190,2012-05-26,0,250,68
GME00123190,2012-05-27,0,240,85
GME00123190,2012-05-28,0,252,70
GME00123190,2012-05-29,0,266,116
GME00123190,2012-05-30,0,257,105
GME00123190,2012-05-31,56,241,78
GME00123190,2012-06-01,0,200,88
GME00123190,2012-06-02,0,189,74
GME00123190,2012-06-03,103,197,85
GME00123190,2012-06-04,112,193,91
GME00123190,2012-06-05,5,154,55
GME00123190,2012-06-06,51,188,55
GME00123190,2012-06-07,10,251,86
GME00123190,2012-06-08,7,211,145
GME00123190,2012-06-09,0,208,100
GME00123190,2012-06-10,0,192,78
GME00123190,2012-06-11,12,190,60
GME00123190,2012-06-12,6,209,77
GME00123190,2012-06-13,41,182,103
GME00123190,2012-06-14,23,185,90
GME00123190,2012-06-15,1,242,85
GME00123190,2012-06-16,0,255,108
GME00123190,2012-06-17,1,230,120
GME00123190,2012-06-18,0,304,105
GME00123190,2012-06-19,6,273,116
GME00123190,2012-06-20,153,253,172
GME00123190,2012-06-21,59,237,145
GME00123190,2012-06-22,0,221,90
GME00123190,2012-06-23,0,230,72
GME00123190,2012-06-24,15,226,79
GME00123190,2012-06-25,4,197,87
GME00123190,2012-06-26,0,216,76
GME00123190,2012-06-27,11,249,84
GME00123190,2012-06-28,37,293,151
GME00123190,2012-06-29,6,309,154
GME00123190,2012-06-30,193,306,175
GME00123190,2012-07-01,17,201,137
GME00123190,2012-07-02,16,213,137
GME00123190,2012-07-03,0,238,141
GME00123190,2012-07-04,0,273,119
GME00123190,2012-07-05,168,250,174
GME00123190,2012-07-06,11,231,143
GME00123190,2012-07-07,2,250,138
GME00123190,2012-07-08,30,244,123
GME00123190,2012-07-09,16,227,127
GME00123190,2012-07-10,20,253,125
GME00123190,2012-07-11,11,224,123
GME00123190,2012-07-12,65,194,113
GME00123190,2012-07-13,117,201,114
GME00123190,2012-07-14,8,205,116
GME00123190,2012-07-15,17,210,122
GME00123190,2012-07-16,1,198,123
GME00123190,2012-07-17,4,178,124
GME00123190,2012-07-18,0,259,120
GME00123190,2012-07-19,0,219,119
GME00123190,2012-07-20,19,201,103
GME00123190,2012-07-21,19,196,70
GME00123190,2012-07-22,0,210,51
GME00123190,2012-07-23,0,252,53
GME00123190,2012-07-24,0,304,89
GME00123190,2012-07-25,0,319,135
GME00123190,2012-07-26,0,330,157
GME00123190,2012-07-27,8,346,160
GME00123190,2012-07-28,142,250,164
GME00123190,2012-07-29,0,234,94
GME00123190,2012-07-30,0,221,78
GME00123190,2012-07-31,0,232,118
GME00123190,2012-08-01,0,294,103
GME00123190,2012-08-02,0,283,149
GME00123190,2012-08-03,0,268,134
GME00123190,2012-08-04,50,281,107
GME00123190,2012-08-05,5,261,144
GME00123190,2012-08-06,6,234,145
GME00123190,2012-08-07,11,213,122
GME00123190,2012-08-08,0,223,101
GME00123190,2012-08-09,0,246,95
GME00123190,2012-08-10,0,238,85
GME00123190,2012-08-11,0,223,63
GME00123190,2012-08-12,0,252,65
GME00123190,2012-08-13,0,268,86
GME00123190,2012-08-14,0,287,107
GME00123190,2012-08-15,71,307,132
GME00123190,2012-08-16,28,244,116
GME00123190,2012-08-17,0,265,100
GME00123190,2012-08-18,0,314,112
GME00123190,2012-08-19,0,357,130
GME00123190,2012-08-20,0,349,150
GME00123190,2012-08-21,30,340,156
GME00123190,2012-08-22,0,265,127
GME00123190,2012-08-23,43,267,95
GME00123190,2012-08-24,109,251,146
GME00123190,2012-08-25,4,254,167
GME00123190,2012-08-26,3,204,137
GME00123190,2012-08-27,0,236,96
GME00123190,2012-08-28,0,272,85
GME00123190,2012-08-29,11,290,138
GME00123190,2012-08-30,20,221,127
GME00123190,2012-08-31,0,193,97
GME00123190,2012-09-01,0,212,91
GME00123190,2012-09-02,0,226,67
GME00123190,2012-09-03,0,256,86
GME00123190,2012-09-04,0,256,96
GME00123190,2012-09-05,0,251,86
GME00123190,2012-09-06,0,196,62
GME00123190,2012-09-07,0,243,34
GME00123190,2012-09-08,0,275,76
GME00123190,2012-09-09,0,296,86
GME00123190,2012-09-10,0,309,102
GME00123190,2012-09-11,110,262,102
GME00123190,2012-09-12,40,147,64
GME00123190,2012-09-13,0,175,51
GME00123190,2012-09-14,4,201,33
GME00123190,2012-09-15,0,188,61
GME00123190,2012-09-16,0,217,46
GME00123190,2012-09-17,0,227,62
GME00123190,2012-09-18,64,237,67
GME00123190,2012-09-19,1,171,35
GME00123190,2012-09-20,0,159,11
GME00123190,2012-09-21,37,193,23
GME00123190,2012-09-22,0,164,43
GME00123190,2012-09-23,0,172,43
GME00123190,2012-09-24,6,227,90
GME00123190,2012-09-25,52,213,93
GME00123190,2012-09-26,105,194,93
GME00123190,2012-09-27,66,175,103
GME00123190,2012-09-28,0,180,55
GME00123190,2012-09-29,0,184,49
GME00123190,2012-09-30,0,171,29
GME00123190,2012-10-01,0,165,31
GME00123190,2012-10-02,0,185,39
GME00123190,2012-10-03,0,187,80
GME00123190,2012-10-04,18,167,36
GME00123190,2012-10-05,0,189,32
GME00123190,2012-10-06,118,209,104
GME00123190,2012-10-07,30,136,22
GME00123190,2012-10-08,10,133,11
GME00123190,2012-10-09,4,152,32
GME00123190,2012-10-10,0,130,7
GME00123190,2012-10-11,0,138,-17
GME00123190,2012-10-12,26,116,63
GME00123190,2012-10-13,0,143,19
GME00123190,2012-10-14,10,116,72
GME00123190,2012-10-15,0,114,36
GME00123190,2012-10-16,0,130,0
GME00123190,2012-10-17,0,187,9
GME00123190,2012-10-18,0,179,38
GME00123190,2012-10-19,0,199,51
GME00123190,2012-10-20,0,184,58
GME00123190,2012-10-21,0,109,60
GME00123190,2012-10-22,0,104,81
GME00123190,2012-10-23,0,120,40
GME00123190,2012-10-24,0,100,48
GME00123190,2012-10-25,7,100,65
GME00123190,2012-10-26,147,81,20
GME00123190,2012-10-27,15,23,-4
GME00123190,2012-10-28,0,66,-52
GME00123190,2012-10-29,9,32,-68
GME00123190,2012-10-30,33,54,17
GME00123190,2012-10-31,18,114,6
GME00123190,2012-11-01,34,114,25
GME00123190,2012-11-02,68,111,52
GME00123190,2012-11-03,188,114,62
GME00123190,2012-11-04,19,101,60
GME00123190,2012-11-05,54,94,33
GME00123190,2012-11-06,6,69,14
GME00123190,2012-11-07,1,80,49
GME00123190,2012-11-08,0,85,66
GME00123190,2012-11-09,0,119,19
GME00123190,2012-11-10,74,77,33
GME00123190,2012-11-11,9,113,53
GME00123190,2012-11-12,0,78,-12
GME00123190,2012-11-13,0,36,-26
GME00123190,2012-11-14,0,33,-31
GME00123190,2012-11-15,0,30,13
GME00123190,2012-11-16,0,41,18
GME00123190,2012-11-17,0,33,15
GME00123190,2012-11-18,0,68,25
GME00123190,2012-11-19,0,90,-5
GME00123190,2012-11-20,0,44,-6
GME00123190,2012-11-21,0,50,30
GME00123190,2012-11-22,0,94,-10
GME00123190,2012-11-23,1,78,13
GME00123190,2012-11-24,0,103,14
GME00123190,2012-11-25,0,146,-9
GME00123190,2012-11-26,90,79,-18
GME00123190,2012-11-27,43,86,56
GME00123190,2012-11-28,167,66,45
GME00123190,2012-11-29,45,50,14
GME00123190,2012-11-30,0,30,-42
GME00123190,2012-12-01,4,-18,-60
GME00123190,2012-12-02,10,15,-36
GME00123190,2012-12-03,18,21,-6
GME00123190,2012-12-04,49,32,7
GME00123190,2012-12-05,32,33,-2
GME00123190,2012-12-06,0,7,-53
GME00123190,2012-12-07,19,-12,-75
GME00123190,2012-12-08,0,-38,-153
GME00123190,2012-12-09,56,15,-161
GME00123190,2012-12-10,8,33,-3
GME00123190,2012-12-11,3,6,-88
GME00123190,2012-12-12,1,-9,-94
GME00123190,2012-12-13,10,-35,-114
GME00123190,2012-12-14,124,23,-35
GME00123190,2012-12-15,41,86,13
GME00123190,2012-12-16,50,80,48
GME00123190,2012-12-17,44,74,44
GME00123190,2012-12-18,0,64,18
GME00123190,2012-12-19,0,33,15
GME00123190,2012-12-20,48,29,1
GME00123190,2012-12-21,34,15,3
GME00123190,2012-12-22,116,72,13
GME00123190,2012-12-23,90,131,46
GME00123190,2012-12-24,0,131,54
GME00123190,2012-12-25,20,140,21
GME00123190,2012-12-26,48,91,64
GME00123190,2012-12-27,86,81,57
GME00123190,2012-12-28,1,72,16
GME00123190,2012-12-29,0,99,19
GME00123190,2012-12-30,24,85,18
GME00123190,2012-12-31,0,88,21
GME00123190,2013-01-01,11,75,9
GME00123190,2013-01-02,2,55,-5
GME00123190,2013-01-03,12,73,8
GME00123190,2013-01-04,2,97,69
GME00123190,2013-01-05,3,96,67
GME00123190,2013-01-06,1,77,60
GME00123190,2013-01-07,0,84,24
GME00123190,2013-01-08,3,48,15
GME00123190,2013-01-09,10,58,23
GME00123190,2013-01-10,2,43,7
GME00123190,2013-01-11,0,25,-37
GME00123190,2013-01-12,0,-1,-73
GME00123190,2013-01-13,0,-5,-81
GME00123190,2013-01-14,4,-13,-102
GME00123190,2013-01-15,2,-10,-120
GME00123190,2013-01-16,32,-1,-49
GME00123190,2013-01-17,8,-11,-56
GME00123190,2013-01-18,0,-10,-64
GME00123190,2013-01-19,1,-28,-74
GME00123190,2013-01-20,74,-11,-58
GME00123190,2013-01-21,13,-8,-35
GME00123190,2013-01-22,4,-7,-32
GME00123190,2013-01-23,0,4,-24
GME00123190,2013-01-24,1,-23,-96
GME00123190,2013-01-25,0,-27,-55
GME00123190,2013-01-26,0,-30,-58
GME00123190,2013-01-27,6,27,-30
GME00123190,2013-01-28,1,49,8
GME00123190,2013-01-29,69,88,36
GME00123190,2013-01-30,102,131,66
GME00123190,2013-01-31,21,94,58
GME00123190,2013-02-01,50,71,49
GME00123190,2013-02-02,7,56,-24
GME00123190,2013-02-03,31,38,0
GME00123190,2013-02-04,64,63,7
GME00123190,2013-02-05,28,65,-5
GME00123190,2013-02-06,3,18,-15
GME00123190,2013-02-07,39,32,-62
GME00123190,2013-02-08,8,27,-71
GME00123190,2013-02-09,0,9,-76
GME00123190,2013-02-10,0,8,-83
GME00123190,2013-02-11,0,9,-62
GME00123190,2013-02-12,0,-4,-30
GME00123190,2013-02-13,0,17,-39
GME00123190,2013-02-14,0,19,-73
GME00123190,2013-02-15,7,13,-23
GME00123190,2013-02-16,18,45,5
GME00123190,2013-02-17,0,43,-18
GME00123190,2013-02-18,0,36,-24
GME00123190,2013-02-19,30,12,-16
GME00123190,2013-02-20,0,14,-71
GME00123190,2013-02-21,0,-3,-71
GME00123190,2013-02-22,3,-23,-79
GME00123190,2013-02-23,28,-30,-72
GME00123190,2013-02-24,46,10,-62
GME00123190,2013-02-25,28,30,-8
GME00123190,2013-02-26,0,55,0
GME00123190,2013-02-27,0,20,3
GME00123190,2013-02-28,0,35,8
GME00123190,2013-03-01,0,27,3
GME00123190,2013-03-02,0,67,-39
GME00123190,2013-03-03,0,49,-55
GME00123190,2013-03-04,0,88,-59
GME00123190,2013-03-05,0,106,-45
GME00123190,2013-03-06,0,145,-49
GME00123190,2013-03-07,5,138,14
GME00123190,2013-03-08,10,171,45
GME00123190,2013-03-09,0,146,29
GME00123190,2013-03-10,1,123,1
GME00123190,2013-03-11,0,20,-25
GME00123190,2013-03-12,73,-25,-47
GME00123190,2013-03-13,0,2,-114
GME00123190,2013-03-14,3,27,-132
GME00123190,2013-03-15,0,13,-79
GME00123190,2013-03-16,0,62,-85
GME00123190,2013-03-17,78,57,-2
GME00123190,2013-03-18,50,42,4
GME00123190,2013-03-19,16,72,-13
GME00123190,2013-03-20,41,74,-16
GME00123190,2013-03-21,0,36,6
GME00123190,2013-03-22,0,60,-20
GME00123190,2013-03-23,0,25,-25
GME00123190,2013-03-24,0,42,-40
GME00123190,2013-03-25,0,27,-31
GME00123190,2013-03-26,0,41,-46
GME00123190,2013-03-27,0,42,-59
GME00123190,2013-03-28,0,80,-42
GME00123190,2013-03-29,0,55,-17
GME00123190,2013-03-30,0,67,-24
GME00123190,2013-03-31,0,39,-18
GME00123190,2013-04-01,0,55,-70
GME00123190,2013-04-02,0,86,-56
GME00123190,2013-04-03,0,60,4
GME00123190,2013-04-04,0,78,3
GME00123190,2013-04-05,0,43,12
GME00123190,2013-04-06,0,54,-34
GME00123190,2013-04-07,0,94,-64
GME00123190,2013-04-08,1,100,-56
GME00123190,2013-04-09,67,119,36
GME00123190,2013-04-10,20,126,41
GME00123190,2013-04-11,98,162,50
GME00123190,2013-04-12,38,151,67
GME00123190,2013-04-13,1,143,34
GME00123190,2013-04-14,0,209,42
GME00123190,2013-04-15,0,250,59
GME00123190,2013-04-16,0,225,111
GME00123190,2013-04-17,0,227,102
GME00123190,2013-04-18,0,253,80
GME00123190,2013-04-19,0,153,54
GME00123190,2013-04-20,0,123,76
GME00123190,2013-04-21,0,175,49
GME00123190,2013-04-22,0,168,95
GME00123190,2013-04-23,0,189,55
GME00123190,2013-04-24,0,222,30
GME00123190,2013-04-25,0,245,43
GME00123190,2013-04-26,69,237,54
GME00123190,2013-04-27,76,121,52
GME00123190,2013-04-28,0,114,46
GME00123190,2013-04-29,25,149,59
GME00123190,2013-04-30,37,112,58
GME00123190,2013-05-01,0,162,78
GME00123190,2013-05-02,0,158,105
GME00123190,2013-05-03,189,172,81
GME00123190,2013-05-04,55,141,65
GME00123190,2013-05-05,0,205,71
GME00123190,2013-05-06,0,236,47
GME00123190,2013-05-07,66,193,91
GME00123190,2013-05-08,16,228,92
GME00123190,2013-05-09,5,213,126
GME00123190,2013-05-10,0,180,108
GME00123190,2013-05-11,10,171,69
GME00123190,2013-05-12,61,137,48
GME00123190,2013-05-13,1,129,61
GME00123190,2013-05-14,0,172,59
GME00123190,2013-05-15,40,222,46
GME00123190,2013-05-16,1,216,85
GME00123190,2013-05-17,9,177,88
GME00123190,2013-05-18,0,198,76
GME00123190,2013-05-19,95,228,63
GME00123190,2013-05-20,6,163,81
GME00123190,2013-05-21,33,159,85
GME00123190,2013-05-22,8,131,73
GME00123190,2013-05-23,21,122,17
GME00123190,2013-05-24,0,122,17
GME00123190,2013-05-25,35,147,20
GME00123190,2013-05-26,139,94,59
GME00123190,2013-05-27,13,163,69
GME00123190,2013-05-28,12,211,78
GME00123190,2013-05-29,57,128,41
GME00123190,2013-05-30,235,162,32
GME00123190,2013-05-31,266,163,98
GME00123190,2013-06-01,39,139,113
GME00123190,2013-06-02,37,160,86
GME00123190,2013-06-03,2,167,68
GME00123190,2013-06-04,0,216,88
GME00123190,2013-06-05,0,230,69
GME00123190,2013-06-06,0,242,55
GME00123190,2013-06-07,0,253,118
GME00123190,2013-06-08,0,263,130
GME00123190,2013-06-09,32,205,111
GME00123190,2013-06-10,9,171,96
GME00123190,2013-06-11,2,214,82
GME00123190,2013-06-12,0,241,78
GME00123190,2013-06-13,89,274,118
GME00123190,2013-06-14,0,188,75
GME00123190,2013-06-15,0,229,74
GME00123190,2013-06-16,0,251,90
GME00123190,2013-06-17,0,324,121
GME00123190,2013-06-18,0,344,166
GME00123190,2013-06-19,0,355,175
GME00123190,2013-06-20,132,318,146
GME00123190,2013-06-21,0,239,125
GME00123190,2013-06-22,1,235,102
GME00123190,2013-06-23,2,215,120
GME00123190,2013-06-24,5,205,86
GME00123190,2013-06-25,3,179,86
GME00123190,2013-06-26,0,160,63
GME00123190,2013-06-27,77,170,85
GME00123190,2013-06-28,62,190,72
GME00123190,2013-06-29,35,189,72
GME00123190,2013-06-30,0,199,50
GME00123190,2013-07-01,0,245,59
GME00123190,2013-07-02,0,256,98
GME00123190,2013-07-03,41,213,130
GME00123190,2013-07-04,0,220,132
GME00123190,2013-07-05,0,244,123
GME00123190,2013-07-06,0,269,118
GME00123190,2013-07-07,0,275,130
GME00123190,2013-07-08,0,272,110
GME00123190,2013-07-09,0,278,130
GME00123190,2013-07-10,0,273,111
GME00123190,2013-07-11,0,215,92
GME00123190,2013-07-12,0,239,73
GME00123190,2013-07-13,0,251,76
GME00123190,2013-07-14,0,259,90
GME00123190,2013-07-15,0,252,107
GME00123190,2013-07-16,0,275,93
GME00123190,2013-07-17,0,283,103
GME00123190,2013-07-18,0,301,142
GME00123190,2013-07-19,0,297,130
GME00123190,2013-07-20,0,288,120
GME00123190,2013-07-21,0,309,129
GME00123190,2013-07-22,0,321,123
GME00123190,2013-07-23,0,333,134
GME00123190,2013-07-24,210,290,150
GME00123190,2013-07-25,0,295,147
GME00123190,2013-07-26,0,319,158
GME00123190,2013-07-27,10,356,161
GME00123190,2013-07-28,157,302,175
GME00123190,2013-07-29,25,216,156
GME00123190,2013-07-30,0,249,142
GME00123190,2013-07-31,0,255,136
GME00123190,2013-08-01,0,309,119
GME00123190,2013-08-02,0,347,135
GME00123190,2013-08-03,0,306,159
GME00123190,2013-08-04,0,281,141
GME00123190,2013-08-05,0,307,121
GME00123190,2013-08-06,104,318,165
GME00123190,2013-08-07,70,269,156
GME00123190,2013-08-08,0,226,156
GME00123190,2013-08-09,0,215,120
GME00123190,2013-08-10,0,253,115
GME00123190,2013-08-11,0,219,112
GME00123190,2013-08-12,20,245,108
GME00123190,2013-08-13,0,211,96
GME00123190,2013-08-14,0,213,73
GME00123190,2013-08-15,0,242,65
GME00123190,2013-08-16,0,279,69
GME00123190,2013-08-17,0,298,88
GME00123190,2013-08-18,15,254,123
GME00123190,2013-08-19,52,222,110
GME00123190,2013-08-20,0,219,91
GME00123190,2013-08-21,0,243,76
GME00123190,2013-08-22,0,254,75
GME00123190,2013-08-23,0,240,118
GME00123190,2013-08-24,146,253,86
GME00123190,2013-08-25,308,175,143
GME00123190,2013-08-26,2,194,141
GME00123190,2013-08-27,0,196,121
GME00123190,2013-08-28,0,225,91
GME00123190,2013-08-29,0,245,83
GME00123190,2013-08-30,0,250,83
GME00123190,2013-08-31,1,228,104
GME00123190,2013-09-01,0,182,111
GME00123190,2013-09-02,0,222,119
GME00123190,2013-09-03,0,231,115
GME00123190,2013-09-04,0,263,96
GME00123190,2013-09-05,0,281,103
GME00123190,2013-09-06,0,288,106
GME00123190,2013-09-07,7,273,122
GME00123190,2013-09-08,77,233,152
GME00123190,2013-09-09,45,183,111
GME00123190,2013-09-10,1,154,82
GME00123190,2013-09-11,40,149,78
GME00123190,2013-09-12,2,168,99
GME00123190,2013-09-13,4,173,80
GME00123190,2013-09-14,31,177,83
GME00123190,2013-09-15,25,170,129
GME00123190,2013-09-16,19,165,78
GME00123190,2013-09-17,43,134,54
GME00123190,2013-09-18,189,139,83
GME00123190,2013-09-19,1,161,68
GME00123190,2013-09-20,6,152,103
GME00123190,2013-09-21,0,171,63
GME00123190,2013-09-22,0,180,60
GME00123190,2013-09-23,0,179,103
GME00123190,2013-09-24,0,202,96
GME00123190,2013-09-25,1,199,87
GME00123190,2013-09-26,3,193,75
GME00123190,2013-09-27,0,166,41
GME00123190,2013-09-28,0,173,28
GME00123190,2013-09-29,0,180,57
GME00123190,2013-09-30,0,156,41
GME00123190,2013-10-01,0,166,39
GME00123190,2013-10-02,0,145,11
GME00123190,2013-10-03,0,154,-2
GME00123190,2013-10-04,7,120,55
GME00123190,2013-10-05,132,98,77
GME00123190,2013-10-06,2,143,86
GME00123190,2013-10-07,0,178,60
GME00123190,2013-10-08,0,174,44
GME00123190,2013-10-09,58,169,95
GME00123190,2013-10-10,38,121,51
GME00123190,2013-10-11,40,82,22
GME00123190,2013-10-12,14,72,27
GME00123190,2013-10-13,4,101,7
GME00123190,2013-10-14,51,145,5
GME00123190,2013-10-15,31,126,71
GME00123190,2013-10-16,3,111,58
GME00123190,2013-10-17,1,155,74
GME00123190,2013-10-18,0,155,53
GME00123190,2013-10-19,3,170,38
GME00123190,2013-10-20,12,157,83
GME00123190,2013-10-21,0,197,94
GME00123190,2013-10-22,0,228,96
GME00123190,2013-10-23,6,175,103
GME00123190,2013-10-24,0,179,59
GME00123190,2013-10-25,0,151,54
GME00123190,2013-10-26,82,214,100
GME00123190,2013-10-27,22,186,118
GME00123190,2013-10-28,0,195,119
GME00123190,2013-10-29,0,148,60
GME00123190,2013-10-30,0,130,-6
GME00123190,2013-10-31,0,120,-25
GME00123190,2013-11-01,57,106,-7
GME00123190,2013-11-02,109,140,64
GME00123190,2013-11-03,19,128,61
GME00123190,2013-11-04,8,121,57
GME00123190,2013-11-05,42,95,29
GME00123190,2013-11-06,41,131,61
GME00123190,2013-11-07,1,165,125
GME00123190,2013-11-08,32,141,103
GME00123190,2013-11-09,9,122,35
GME00123190,2013-11-10,11,74,3
GME00123190,2013-11-11,0,86,-20
GME00123190,2013-11-12,20,30,-28
GME00123190,2013-11-13,0,97,-12
GME00123190,2013-11-14,0,31,2
GME00123190,2013-11-15,0,59,-2
GME00123190,2013-11-16,0,54,34
GME00123190,2013-11-17,0,62,18
GME00123190,2013-11-18,0,71,16
GME00123190,2013-11-19,129,51,34
GME00123190,2013-11-20,18,52,22
GME00123190,2013-11-21,8,44,24
GME00123190,2013-11-22,0,53,31
GME00123190,2013-11-23,0,76,20
GME00123190,2013-11-24,6,77,11
GME00123190,2013-11-25,0,43,-47
GME00123190,2013-11-26,0,33,-60
GME00123190,2013-11-27,0,-9,-79
GME00123190,2013-11-28,5,18,-18
GME00123190,2013-11-29,24,48,11
GME00123190,2013-11-30,1,47,0
GME00123190,2013-12-01,0,67,-1
GME00123190,2013-12-02,0,81,-22
GME00123190,2013-12-03,0,41,-55
GME00123190,2013-12-04,1,28,-58
GME00123190,2013-12-05,51,63,-20
GME00123190,2013-12-06,6,30,-3
GME00123190,2013-12-07,6,44,6
GME00123190,2013-12-08,0,69,30
GME00123190,2013-12-09,2,85,49
GME00123190,2013-12-10,0,72,27
GME00123190,2013-12-11,0,63,36
GME00123190,2013-12-12,0,39,20
GME00123190,2013-12-13,0,24,14
GME00123190,2013-12-14,25,40,7
