id,date,prcp,tmax,tmin
USW00012844,2012-01-06,0,217,67
USW00012844,2012-01-07,0,233,100
USW00012844,2012-01-08,0,244,111
USW00012844,2012-01-09,0,256,156
USW00012844,2012-01-10,0,256,128
USW00012844,2012-01-11,0,244,139
USW00012844,2012-01-12,0,256,172
USW00012844,2012-01-13,0,228,161
USW00012844,2012-01-14,0,167,94
USW00012844,2012-01-15,0,200,44
USW00012844,2012-01-16,0,222,122
USW00012844,2012-01-17,0,256,161
USW00012844,2012-01-18,0,267,133
USW00012844,2012-01-19,0,233,167
USW00012844,2012-01-20,0,244,106
USW00012844,2012-01-21,0,256,122
USW00012844,2012-01-22,0,261,128
USW00012844,2012-01-23,13,261,200
USW00012844,2012-01-24,74,267,189
USW00012844,2012-01-25,3,261,211
USW00012844,2012-01-26,8,267,206
USW00012844,2012-01-27,0,294,200
USW00012844,2012-01-28,0,267,183
USW00012844,2012-01-29,0,244,172
USW00012844,2012-01-30,0,244,156
USW00012844,2012-01-31,0,244,200
USW00012844,2012-02-01,8,256,211
USW00012844,2012-02-02,58,217,194
USW00012844,2012-02-03,8,261,200
USW00012844,2012-02-04,13,256,217
USW00012844,2012-02-05,18,267,200
USW00012844,2012-02-06,193,250,200
USW00012844,2012-02-07,13,272,206
USW00012844,2012-02-08,0,256,194
USW00012844,2012-02-09,0,250,194
USW00012844,2012-02-10,406,261,211
USW00012844,2012-02-11,33,222,122
USW00012844,2012-02-12,0,156,72
USW00012844,2012-02-13,0,206,72
USW00012844,2012-02-14,0,244,128
USW00012844,2012-02-15,0,261,144
USW00012844,2012-02-16,0,267,194
USW00012844,2012-02-17,0,272,183
USW00012844,2012-02-18,0,267,183
USW00012844,2012-02-19,0,306,200
USW00012844,2012-02-20,0,233,150
USW00012844,2012-02-21,0,244,183
USW00012844,2012-02-22,0,267,150
USW00012844,2012-02-23,0,300,172
USW00012844,2012-02-24,0,311,189
USW00012844,2012-02-25,0,250,189
USW00012844,2012-02-26,0,233,211
USW00012844,2012-02-27,0,278,222
USW00012844,2012-02-28,0,272,217
USW00012844,2012-02-29,221,278,217
USW00012844,2012-03-01,0,278,189
USW00012844,2012-03-02,0,283,189
USW00012844,2012-03-03,0,294,222
USW00012844,2012-03-04,23,272,122
USW00012844,2012-03-05,0,228,106
USW00012844,2012-03-06,0,250,117
USW00012844,2012-03-07,0,250,206
USW00012844,2012-03-08,99,261,211
USW00012844,2012-03-09,0,272,217
USW00012844,2012-03-10,5,278,194
USW00012844,2012-03-11,142,272,211
USW00012844,2012-03-12,5,250,211
USW00012844,2012-03-13,0,256,200
USW00012844,2012-03-14,0,261,211
USW00012844,2012-03-15,3,267,217
USW00012844,2012-03-16,0,261,217
USW00012844,2012-03-17,0,261,172
USW00012844,2012-03-18,3,272,206
USW00012844,2012-03-19,0,261,217
USW00012844,2012-03-20,43,267,206
USW00012844,2012-03-21,122,278,206
USW00012844,2012-03-22,0,272,211
USW00012844,2012-03-23,0,272,211
USW00012844,2012-03-24,0,283,183
USW00012844,2012-03-25,0,294,189
USW00012844,2012-03-26,0,278,161
USW00012844,2012-03-27,5,272,206
USW00012844,2012-03-28,13,272,217
USW00012844,2012-03-29,0,267,178
USW00012844,2012-03-30,0,272,167
USW00012844,2012-03-31,119,294,178
USW00012844,2012-04-01,0,300,189
USW00012844,2012-04-02,38,300,200
USW00012844,2012-04-03,0,300,200
USW00012844,2012-04-04,0,306,206
USW00012844,2012-04-05,3,311,206
USW00012844,2012-04-06,89,311,217
USW00012844,2012-04-07,0,261,200
USW00012844,2012-04-08,0,250,206
USW00012844,2012-04-09,0,261,161
USW00012844,2012-04-10,0,278,172
USW00012844,2012-04-11,0,300,172
USW00012844,2012-04-12,0,300,178
USW00012844,2012-04-13,84,272,206
USW00012844,2012-04-14,269,261,206
USW00012844,2012-04-15,0,272,217
USW00012844,2012-04-16,0,278,228
USW00012844,2012-04-17,0,278,217
USW00012844,2012-04-18,0,278,217
USW00012844,2012-04-19,0,283,228
USW00012844,2012-04-20,396,289,183
USW00012844,2012-04-21,64,244,211
USW00012844,2012-04-22,94,272,183
USW00012844,2012-04-23,0,261,150
USW00012844,2012-04-24,0,239,117
USW00012844,2012-04-25,0,256,117
USW00012844,2012-04-26,0,267,150
USW00012844,2012-04-27,0,272,172
USW00012844,2012-04-28,193,267,228
USW00012844,2012-04-29,122,244,222
USW00012844,2012-04-30,8,250,217
USW00012844,2012-05-01,89,278,222
USW00012844,2012-05-02,0,283,239
USW00012844,2012-05-03,3,289,228
USW00012844,2012-05-04,0,278,228
USW00012844,2012-05-05,0,289,211
USW00012844,2012-05-06,0,311,200
USW00012844,2012-05-07,41,300,211
USW00012844,2012-05-08,28,294,211
USW00012844,2012-05-09,152,300,211
USW00012844,2012-05-10,28,306,217
USW00012844,2012-05-11,3,294,217
USW00012844,2012-05-12,3,283,244
USW00012844,2012-05-13,0,289,239
USW00012844,2012-05-14,3,300,228
USW00012844,2012-05-15,86,311,217
USW00012844,2012-05-16,0,278,222
USW00012844,2012-05-17,561,289,194
USW00012844,2012-05-18,0,300,217
USW00012844,2012-05-19,269,294,217
USW00012844,2012-05-20,0,294,206
USW00012844,2012-05-21,117,294,206
USW00012844,2012-05-22,10,278,228
USW00012844,2012-05-23,28,283,228
USW00012844,2012-05-24,168,267,222
USW00012844,2012-05-25,0,300,206
USW00012844,2012-05-26,0,300,233
USW00012844,2012-05-27,434,317,206
USW00012844,2012-05-28,43,306,228
USW00012844,2012-05-29,277,311,217
USW00012844,2012-05-30,0,322,222
USW00012844,2012-05-31,18,294,239
USW00012844,2012-06-01,74,283,228
USW00012844,2012-06-02,0,317,244
USW00012844,2012-06-03,0,322,228
USW00012844,2012-06-04,0,328,233
USW00012844,2012-06-05,0,311,244
USW00012844,2012-06-06,226,300,217
USW00012844,2012-06-07,0,322,267
USW00012844,2012-06-08,566,306,239
USW00012844,2012-06-09,51,306,233
USW00012844,2012-06-10,0,306,244
USW00012844,2012-06-11,0,300,261
USW00012844,2012-06-12,0,294,250
USW00012844,2012-06-13,0,311,217
USW00012844,2012-06-14,8,322,228
USW00012844,2012-06-15,86,311,228
USW00012844,2012-06-16,43,300,222
USW00012844,2012-06-17,0,294,256
USW00012844,2012-06-18,0,300,256
USW00012844,2012-06-19,3,300,256
USW00012844,2012-06-20,307,278,239
USW00012844,2012-06-21,41,306,239
USW00012844,2012-06-22,135,300,239
USW00012844,2012-06-23,145,289,228
USW00012844,2012-06-24,1354,278,239
USW00012844,2012-06-25,0,322,272
USW00012844,2012-06-26,5,333,256
USW00012844,2012-06-27,89,322,250
USW00012844,2012-06-28,0,311,233
USW00012844,2012-06-29,0,317,239
USW00012844,2012-06-30,0,322,244
USW00012844,2012-07-01,0,317,250
USW00012844,2012-07-02,0,328,250
USW00012844,2012-07-03,0,322,244
USW00012844,2012-07-04,0,322,250
USW00012844,2012-07-05,0,317,250
USW00012844,2012-07-06,13,317,244
USW00012844,2012-07-07,0,317,261
USW00012844,2012-07-08,0,328,256
USW00012844,2012-07-09,0,311,244
USW00012844,2012-07-10,107,317,228
USW00012844,2012-07-11,99,283,228
USW00012844,2012-07-12,0,306,244
USW00012844,2012-07-13,13,311,256
USW00012844,2012-07-14,33,317,233
USW00012844,2012-07-15,249,317,233
USW00012844,2012-07-16,224,294,222
USW00012844,2012-07-17,279,317,239
USW00012844,2012-07-18,0,322,228
USW00012844,2012-07-19,0,317,250
USW00012844,2012-07-20,0,317,267
USW00012844,2012-07-21,0,322,272
USW00012844,2012-07-22,229,311,233
USW00012844,2012-07-23,107,300,233
USW00012844,2012-07-24,5,328,222
USW00012844,2012-07-25,0,333,244
USW00012844,2012-07-26,0,322,250
USW00012844,2012-07-27,0,322,256
USW00012844,2012-07-28,0,322,244
USW00012844,2012-07-29,0,328,239
USW00012844,2012-07-30,0,328,244
USW00012844,2012-07-31,3,328,250
USW00012844,2012-08-01,0,333,250
USW00012844,2012-08-02,5,333,261
USW00012844,2012-08-03,338,300,239
USW00012844,2012-08-04,5,322,239
USW00012844,2012-08-05,8,317,261
USW00012844,2012-08-06,490,306,228
USW00012844,2012-08-07,3,322,239
USW00012844,2012-08-08,0,328,267
USW00012844,2012-08-09,0,328,272
USW00012844,2012-08-10,20,317,250
USW00012844,2012-08-11,1176,317,233
USW00012844,2012-08-12,102,322,239
USW00012844,2012-08-13,0,317,239
USW00012844,2012-08-14,117,306,256
USW00012844,2012-08-15,30,317,256
USW00012844,2012-08-16,0,328,256
USW00012844,2012-08-17,213,339,228
USW00012844,2012-08-18,0,339,244
USW00012844,2012-08-19,0,333,261
USW00012844,2012-08-20,0,328,261
USW00012844,2012-08-21,117,333,233
USW00012844,2012-08-22,81,328,233
USW00012844,2012-08-23,0,322,239
USW00012844,2012-08-24,505,328,228
USW00012844,2012-08-25,155,294,233
USW00012844,2012-08-26,1402,289,239
USW00012844,2012-08-27,892,294,239
USW00012844,2012-08-28,97,317,256
USW00012844,2012-08-29,0,317,256
USW00012844,2012-08-30,0,322,256
USW00012844,2012-08-31,0,317,261
USW00012844,2012-09-01,33,322,256
USW00012844,2012-09-02,0,311,239
USW00012844,2012-09-03,0,311,239
USW00012844,2012-09-04,8,306,228
USW00012844,2012-09-05,64,317,228
USW00012844,2012-09-06,33,311,233
USW00012844,2012-09-07,0,317,233
USW00012844,2012-09-08,0,333,250
USW00012844,2012-09-09,0,333,250
USW00012844,2012-09-10,38,322,244
USW00012844,2012-09-11,25,317,250
USW00012844,2012-09-12,74,311,250
USW00012844,2012-09-13,201,300,244
USW00012844,2012-09-14,0,311,239
USW00012844,2012-09-15,305,300,244
USW00012844,2012-09-16,13,294,256
USW00012844,2012-09-17,0,300,250
USW00012844,2012-09-18,122,333,250
USW00012844,2012-09-19,0,317,244
USW00012844,2012-09-20,0,311,244
USW00012844,2012-09-21,221,311,233
USW00012844,2012-09-22,366,272,233
USW00012844,2012-09-23,0,300,233
USW00012844,2012-09-24,0,306,239
USW00012844,2012-09-25,0,306,239
USW00012844,2012-09-26,0,300,250
USW00012844,2012-09-27,0,322,250
USW00012844,2012-09-28,0,311,244
USW00012844,2012-09-29,0,311,239
USW00012844,2012-09-30,0,317,244
USW00012844,2012-10-01,178,311,244
USW00012844,2012-10-02,234,311,239
USW00012844,2012-10-03,0,322,250
USW00012844,2012-10-04,41,317,267
USW00012844,2012-10-05,0,317,278
USW00012844,2012-10-06,142,317,233
USW00012844,2012-10-07,0,294,233
USW00012844,2012-10-08,0,311,261
USW00012844,2012-10-09,0,317,244
USW00012844,2012-10-10,56,306,244
USW00012844,2012-10-11,0,300,217
USW00012844,2012-10-12,0,300,256
USW00012844,2012-10-13,0,300,256
USW00012844,2012-10-14,0,300,267
USW00012844,2012-10-15,0,311,233
USW00012844,2012-10-16,0,311,222
USW00012844,2012-10-17,1016,300,211
USW00012844,2012-10-18,208,306,228
USW00012844,2012-10-19,33,306,233
USW00012844,2012-10-20,0,300,222
USW00012844,2012-10-21,0,289,206
USW00012844,2012-10-22,0,294,244
USW00012844,2012-10-23,10,294,228
USW00012844,2012-10-24,10,300,244
USW00012844,2012-10-25,61,278,233
USW00012844,2012-10-26,411,272,217
USW00012844,2012-10-27,0,267,206
USW00012844,2012-10-28,0,267,178
USW00012844,2012-10-29,0,217,133
USW00012844,2012-10-30,0,222,106
USW00012844,2012-10-31,0,233,117
USW00012844,2012-11-01,0,272,133
USW00012844,2012-11-02,0,267,161
USW00012844,2012-11-03,0,272,139
USW00012844,2012-11-04,0,272,161
USW00012844,2012-11-05,0,267,178
USW00012844,2012-11-06,0,283,183
USW00012844,2012-11-07,0,222,139
USW00012844,2012-11-08,0,211,111
USW00012844,2012-11-09,0,244,133
USW00012844,2012-11-10,0,250,217
USW00012844,2012-11-11,0,278,228
USW00012844,2012-11-12,0,278,239
USW00012844,2012-11-13,0,278,233
USW00012844,2012-11-14,28,278,189
USW00012844,2012-11-15,0,278,178
USW00012844,2012-11-16,66,250,178
USW00012844,2012-11-17,48,267,183
USW00012844,2012-11-18,5,267,194
USW00012844,2012-11-19,0,222,144
USW00012844,2012-11-20,0,250,150
USW00012844,2012-11-21,0,250,150
USW00012844,2012-11-22,0,239,139
USW00012844,2012-11-23,0,256,133
USW00012844,2012-11-24,0,239,94
USW00012844,2012-11-25,0,256,111
USW00012844,2012-11-26,0,267,156
USW00012844,2012-11-27,0,267,211
USW00012844,2012-11-28,0,267,172
USW00012844,2012-11-29,43,267,161
USW00012844,2012-11-30,0,250,222
USW00012844,2012-12-01,5,261,222
USW00012844,2012-12-02,0,267,228
USW00012844,2012-12-03,0,261,222
USW00012844,2012-12-04,0,261,217
USW00012844,2012-12-05,0,267,217
USW00012844,2012-12-06,13,267,206
USW00012844,2012-12-07,0,272,183
USW00012844,2012-12-08,8,283,183
USW00012844,2012-12-09,0,283,200
USW00012844,2012-12-10,0,294,200
USW00012844,2012-12-11,135,300,217
USW00012844,2012-12-12,0,278,217
USW00012844,2012-12-13,114,250,183
USW00012844,2012-12-14,10,267,172
USW00012844,2012-12-15,0,267,211
USW00012844,2012-12-16,0,256,211
USW00012844,2012-12-17,0,283,183
USW00012844,2012-12-18,0,289,189
USW00012844,2012-12-19,0,272,139
USW00012844,2012-12-20,0,272,183
USW00012844,2012-12-21,0,222,94
USW00012844,2012-12-22,0,189,61
USW00012844,2012-12-23,0,222,78
USW00012844,2012-12-24,0,250,122
USW00012844,2012-12-25,0,261,139
USW00012844,2012-12-26,5,294,167
USW00012844,2012-12-27,0,222,100
USW00012844,2012-12-28,0,244,111
USW00012844,2012-12-29,0,278,156
USW00012844,2012-12-30,0,200,94
USW00012844,2012-12-31,0,239,189
USW00012844,2013-01-01,0,267,167
USW00012844,2013-01-02,0,272,150
USW00012844,2013-01-03,0,272,183
USW00012844,2013-01-04,0,278,178
USW00012844,2013-01-05,0,250,194
USW00012844,2013-01-06,0,283,172
USW00012844,2013-01-07,3,261,189
USW00012844,2013-01-08,84,278,217
USW00012844,2013-01-09,20,283,233
USW00012844,2013-01-10,0,272,233
USW00012844,2013-01-11,3,261,233
USW00012844,2013-01-12,0,272,228
USW00012844,2013-01-13,0,272,222
USW00012844,2013-01-14,0,267,183
USW00012844,2013-01-15,0,267,211
USW00012844,2013-01-16,0,278,167
USW00012844,2013-01-17,25,272,161
USW00012844,2013-01-18,0,228,106
USW00012844,2013-01-19,43,233,189
USW00012844,2013-01-20,0,261,172
USW00012844,2013-01-21,15,267,178
USW00012844,2013-01-22,0,244,167
USW00012844,2013-01-23,0,244,150
USW00012844,2013-01-24,0,239,139
USW00012844,2013-01-25,0,244,128
USW00012844,2013-01-26,0,256,133
USW00012844,2013-01-27,0,261,150
USW00012844,2013-01-28,0,267,217
USW00012844,2013-01-29,5,261,222
USW00012844,2013-01-30,0,261,217
USW00012844,2013-01-31,3,222,117
USW00012844,2013-02-01,0,228,100
USW00012844,2013-02-02,0,233,106
USW00012844,2013-02-03,0,233,111
USW00012844,2013-02-04,0,239,78
USW00012844,2013-02-05,0,256,106
USW00012844,2013-02-06,0,256,150
USW00012844,2013-02-07,0,267,200
USW00012844,2013-02-08,0,283,183
USW00012844,2013-02-09,0,267,161
USW00012844,2013-02-10,15,244,200
USW00012844,2013-02-11,0,256,200
USW00012844,2013-02-12,0,289,161
USW00012844,2013-02-13,0,311,206
USW00012844,2013-02-14,404,244,172
USW00012844,2013-02-15,46,228,178
USW00012844,2013-02-16,0,222,117
USW00012844,2013-02-17,0,144,67
USW00012844,2013-02-18,0,206,78
USW00012844,2013-02-19,23,256,150
USW00012844,2013-02-20,3,256,161
USW00012844,2013-02-21,0,272,161
USW00012844,2013-02-22,0,272,217
USW00012844,2013-02-23,8,289,217
USW00012844,2013-02-24,0,311,211
USW00012844,2013-02-25,0,289,194
USW00012844,2013-02-26,0,311,239
USW00012844,2013-02-27,112,244,172
USW00012844,2013-02-28,0,211,144
USW00012844,2013-03-01,0,183,139
USW00012844,2013-03-02,0,200,100
USW00012844,2013-03-03,0,167,83
USW00012844,2013-03-04,0,183,33
USW00012844,2013-03-05,0,239,89
USW00012844,2013-03-06,0,244,111
USW00012844,2013-03-07,0,211,78
USW00012844,2013-03-08,0,239,94
USW00012844,2013-03-09,0,233,111
USW00012844,2013-03-10,0,244,189
USW00012844,2013-03-11,0,256,194
USW00012844,2013-03-12,0,267,206
USW00012844,2013-03-13,0,233,133
USW00012844,2013-03-14,0,211,111
USW00012844,2013-03-15,0,217,94
USW00012844,2013-03-16,0,239,111
USW00012844,2013-03-17,0,250,139
USW00012844,2013-03-18,145,272,183
USW00012844,2013-03-19,0,256,194
USW00012844,2013-03-20,0,278,167
USW00012844,2013-03-21,0,239,133
USW00012844,2013-03-22,5,250,122
USW00012844,2013-03-23,0,300,222
USW00012844,2013-03-24,97,322,211
USW00012844,2013-03-25,0,272,156
USW00012844,2013-03-26,0,200,94
USW00012844,2013-03-27,0,200,72
USW00012844,2013-03-28,0,211,83
USW00012844,2013-03-29,0,239,106
USW00012844,2013-03-30,0,233,128
USW00012844,2013-03-31,0,267,139
USW00012844,2013-04-01,0,311,206
USW00012844,2013-04-02,0,278,178
USW00012844,2013-04-03,0,283,222
USW00012844,2013-04-04,391,289,200
USW00012844,2013-04-05,97,222,183
USW00012844,2013-04-06,0,261,144
USW00012844,2013-04-07,0,261,211
USW00012844,2013-04-08,0,267,161
USW00012844,2013-04-09,0,272,228
USW00012844,2013-04-10,0,283,228
USW00012844,2013-04-11,0,283,239
USW00012844,2013-04-12,5,311,239
USW00012844,2013-04-13,81,300,222
USW00012844,2013-04-14,0,294,228
USW00012844,2013-04-15,264,311,211
USW00012844,2013-04-16,3,289,211
USW00012844,2013-04-17,0,278,233
USW00012844,2013-04-18,0,289,239
USW00012844,2013-04-19,5,300,250
USW00012844,2013-04-20,145,294,222
USW00012844,2013-04-21,0,283,217
USW00012844,2013-04-22,5,272,217
USW00012844,2013-04-23,0,278,194
USW00012844,2013-04-24,0,272,222
USW00012844,2013-04-25,0,272,222
USW00012844,2013-04-26,0,278,211
USW00012844,2013-04-27,0,272,228
USW00012844,2013-04-28,0,278,228
USW00012844,2013-04-29,0,289,233
USW00012844,2013-04-30,305,272,206
USW00012844,2013-05-01,216,278,200
USW00012844,2013-05-02,612,250,206
USW00012844,2013-05-03,137,289,194
USW00012844,2013-05-04,0,294,189
USW00012844,2013-05-05,0,261,183
USW00012844,2013-05-06,0,272,144
USW00012844,2013-05-07,0,278,156
USW00012844,2013-05-08,0,283,156
USW00012844,2013-05-09,0,294,178
USW00012844,2013-05-10,3,300,239
USW00012844,2013-05-11,259,306,217
USW00012844,2013-05-12,112,306,211
USW00012844,2013-05-13,0,300,211
USW00012844,2013-05-14,0,267,222
USW00012844,2013-05-15,0,272,228
USW00012844,2013-05-16,0,272,211
USW00012844,2013-05-17,20,278,206
USW00012844,2013-05-18,0,289,222
USW00012844,2013-05-19,0,289,233
USW00012844,2013-05-20,1720,267,200
USW00012844,2013-05-21,234,272,200
USW00012844,2013-05-22,41,278,228
USW00012844,2013-05-23,0,306,222
USW00012844,2013-05-24,0,311,222
USW00012844,2013-05-25,0,283,239
USW00012844,2013-05-26,0,283,228
USW00012844,2013-05-27,0,289,239
USW00012844,2013-05-28,53,283,228
USW00012844,2013-05-29,394,267,217
USW00012844,2013-05-30,36,272,228
USW00012844,2013-05-31,145,283,233
USW00012844,2013-06-01,28,278,222
USW00012844,2013-06-02,0,294,211
USW00012844,2013-06-03,307,278,222
USW00012844,2013-06-04,3,272,222
USW00012844,2013-06-05,5,267,244
USW00012844,2013-06-06,343,283,211
USW00012844,2013-06-07,137,300,211
USW00012844,2013-06-08,749,267,211
USW00012844,2013-06-09,33,289,233
USW00012844,2013-06-10,0,300,244
USW00012844,2013-06-11,0,300,256
USW00012844,2013-06-12,0,294,233
USW00012844,2013-06-13,79,306,222
USW00012844,2013-06-14,5,311,222
USW00012844,2013-06-15,0,306,217
USW00012844,2013-06-16,0,311,244
USW00012844,2013-06-17,0,322,250
USW00012844,2013-06-18,0,322,250
USW00012844,2013-06-19,0,328,256
USW00012844,2013-06-20,0,328,244
USW00012844,2013-06-21,0,322,250
USW00012844,2013-06-22,0,317,267
USW00012844,2013-06-23,28,317,267
USW00012844,2013-06-24,0,317,278
USW00012844,2013-06-25,0,322,272
USW00012844,2013-06-26,234,317,261
USW00012844,2013-06-27,427,317,233
USW00012844,2013-06-28,391,328,239
USW00012844,2013-06-29,122,333,233
USW00012844,2013-06-30,343,333,239
USW00012844,2013-07-01,3,322,256
USW00012844,2013-07-02,0,317,256
USW00012844,2013-07-03,127,317,250
USW00012844,2013-07-04,41,317,267
USW00012844,2013-07-05,69,317,256
USW00012844,2013-07-06,23,322,272
USW00012844,2013-07-07,0,322,272
USW00012844,2013-07-08,0,317,272
USW00012844,2013-07-09,30,306,250
USW00012844,2013-07-10,53,306,233
USW00012844,2013-07-11,0,322,256
USW00012844,2013-07-12,343,328,239
USW00012844,2013-07-13,274,306,239
USW00012844,2013-07-14,30,311,239
USW00012844,2013-07-15,15,306,239
USW00012844,2013-07-16,216,294,233
USW00012844,2013-07-17,8,289,250
USW00012844,2013-07-18,145,289,233
USW00012844,2013-07-19,0,306,239
USW00012844,2013-07-20,5,300,261
USW00012844,2013-07-21,20,322,250
USW00012844,2013-07-22,0,333,256
USW00012844,2013-07-23,18,339,261
USW00012844,2013-07-24,0,344,256
USW00012844,2013-07-25,0,344,256
USW00012844,2013-07-26,0,339,267
USW00012844,2013-07-27,36,322,250
USW00012844,2013-07-28,28,306,244
USW00012844,2013-07-29,0,328,244
USW00012844,2013-07-30,0,328,261
USW00012844,2013-07-31,0,328,283
USW00012844,2013-08-01,0,328,278
USW00012844,2013-08-02,56,328,244
USW00012844,2013-08-03,23,300,244
USW00012844,2013-08-04,612,339,233
USW00012844,2013-08-05,5,339,250
USW00012844,2013-08-06,0,333,250
USW00012844,2013-08-07,0,322,267
USW00012844,2013-08-08,0,328,283
USW00012844,2013-08-09,0,311,261
USW00012844,2013-08-10,0,333,278
USW00012844,2013-08-11,0,328,283
USW00012844,2013-08-12,0,328,261
USW00012844,2013-08-13,0,328,278
USW00012844,2013-08-14,0,339,250
USW00012844,2013-08-15,0,306,256
USW00012844,2013-08-16,5,333,256
USW00012844,2013-08-17,8,333,283
USW00012844,2013-08-18,25,333,272
USW00012844,2013-08-19,0,333,272
USW00012844,2013-08-20,0,333,267
USW00012844,2013-08-21,43,328,261
USW00012844,2013-08-22,0,328,261
USW00012844,2013-08-23,0,333,278
USW00012844,2013-08-24,0,333,267
USW00012844,2013-08-25,0,311,261
USW00012844,2013-08-26,107,328,244
USW00012844,2013-08-27,89,300,244
USW00012844,2013-08-28,69,317,244
USW00012844,2013-08-29,0,328,244
USW00012844,2013-08-30,0,333,256
USW00012844,2013-08-31,0,317,244
USW00012844,2013-09-01,0,322,244
USW00012844,2013-09-02,135,322,239
USW00012844,2013-09-03,0,333,228
USW00012844,2013-09-04,0,328,283
USW00012844,2013-09-05,0,333,267
USW00012844,2013-09-06,0,333,267
USW00012844,2013-09-07,140,300,222
USW00012844,2013-09-08,3,317,228
USW00012844,2013-09-09,10,322,244
USW00012844,2013-09-10,104,311,244
USW00012844,2013-09-11,64,289,233
USW00012844,2013-09-12,10,294,244
USW00012844,2013-09-13,0,311,228
USW00012844,2013-09-14,0,322,244
USW00012844,2013-09-15,318,311,233
USW00012844,2013-09-16,147,306,239
USW00012844,2013-09-17,157,272,228
USW00012844,2013-09-18,673,300,228
USW00012844,2013-09-19,0,311,228
USW00012844,2013-09-20,0,306,228
USW00012844,2013-09-21,0,306,222
USW00012844,2013-09-22,0,317,239
USW00012844,2013-09-23,66,306,250
USW00012844,2013-09-24,290,317,233
USW00012844,2013-09-25,0,322,228
USW00012844,2013-09-26,183,322,239
USW00012844,2013-09-27,5,317,228
USW00012844,2013-09-28,8,311,239
USW00012844,2013-09-29,0,311,222
USW00012844,2013-09-30,0,311,228
USW00012844,2013-10-01,0,311,267
USW00012844,2013-10-02,0,311,272
USW00012844,2013-10-03,0,311,272
USW00012844,2013-10-04,0,311,256
USW00012844,2013-10-05,0,317,222
USW00012844,2013-10-06,109,311,233
USW00012844,2013-10-07,173,322,228
USW00012844,2013-10-08,0,322,239
USW00012844,2013-10-09,0,294,222
USW00012844,2013-10-10,0,311,217
USW00012844,2013-10-11,0,306,211
USW00012844,2013-10-12,0,306,206
USW00012844,2013-10-13,0,306,222
USW00012844,2013-10-14,0,306,211
USW00012844,2013-10-15,0,300,217
USW00012844,2013-10-16,0,306,217
USW00012844,2013-10-17,0,306,222
USW00012844,2013-10-18,0,311,222
USW00012844,2013-10-19,0,317,244
USW00012844,2013-10-20,0,322,239
USW00012844,2013-10-21,3,317,244
USW00012844,2013-10-22,3,322,250
USW00012844,2013-10-23,0,317,239
USW00012844,2013-10-24,0,283,222
USW00012844,2013-10-25,0,294,194
USW00012844,2013-10-26,0,289,178
USW00012844,2013-10-27,0,289,178
USW00012844,2013-10-28,0,294,178
USW00012844,2013-10-29,0,300,194
USW00012844,2013-10-30,0,300,239
USW00012844,2013-10-31,3,306,250
USW00012844,2013-11-01,0,311,250
USW00012844,2013-11-02,0,317,211
USW00012844,2013-11-03,0,283,200
USW00012844,2013-11-04,0,283,239
USW00012844,2013-11-05,0,289,256
USW00012844,2013-11-06,0,294,222
USW00012844,2013-11-07,0,306,211
USW00012844,2013-11-08,132,306,217
USW00012844,2013-11-09,13,267,239
USW00012844,2013-11-10,0,300,256
USW00012844,2013-11-11,0,294,211
USW00012844,2013-11-12,0,300,206
USW00012844,2013-11-13,28,250,211
USW00012844,2013-11-14,0,261,211
USW00012844,2013-11-15,0,278,233
USW00012844,2013-11-16,51,283,228
USW00012844,2013-11-17,0,294,250
USW00012844,2013-11-18,0,289,217
USW00012844,2013-11-19,28,306,222
USW00012844,2013-11-20,0,289,200
USW00012844,2013-11-21,140,261,233
USW00012844,2013-11-22,0,283,250
USW00012844,2013-11-23,0,289,206
USW00012844,2013-11-24,140,278,194
USW00012844,2013-11-25,3,244,217
USW00012844,2013-11-26,23,283,228
USW00012844,2013-11-27,147,256,139
USW00012844,2013-11-28,0,239,83
USW00012844,2013-11-29,0,261,139
USW00012844,2013-11-30,3,261,161
USW00012844,2013-12-01,686,278,167
USW00012844,2013-12-02,79,222,161
USW00012844,2013-12-03,0,261,144
USW00012844,2013-12-04,0,283,178
USW00012844,2013-12-05,251,278,183
USW00012844,2013-12-06,0,283,200
USW00012844,2013-12-07,20,278,194
USW00012844,2013-12-08,8,283,239
USW00012844,2013-12-09,0,289,228
USW00012844,2013-12-10,0,289,222
USW00012844,2013-12-11,0,289,194
USW00012844,2013-12-12,0,256,200
USW00012844,2013-12-13,0,261,217
USW00012844,2013-12-14,15,283,228
USW00012844,2013-12-15,3,278,217
USW00012844,2013-12-16,0,233,156
USW00012844,2013-12-17,0,256,139
USW00012844,2013-12-18,0,244,144
USW00012844,2013-12-19,0,256,133
USW00012844,2013-12-20,0,278,217
USW00012844,2013-12-21,0,289,244
USW00012844,2013-12-22,0,289,250
USW00012844,2013-12-23,0,289,217
USW00012844,2013-12-24,0,272,183
USW00012844,2013-12-25,8,250,217
USW00012844,2013-12-26,0,261,228
USW00012844,2013-12-27,0,278,233
USW00012844,2013-12-28,10,272,239
USW00012844,2013-12-29,18,283,233
USW00012844,2013-12-30,5,256,206
USW00012844,2013-12-31,0,267,200
USW00012844,2014-01-01,0,278,233
USW00012844,2014-01-02,0,300,206
USW00012844,2014-01-03,0,228,144
USW00012844,2014-01-04,5,239,194
USW00012844,2014-01-05,531,267,206
USW00012844,2014-01-06,0,278,133
USW00012844,2014-01-07,0,144,89
USW00012844,2014-01-08,38,200,100
USW00012844,2014-01-09,757,233,194
