id,date,prcp,tmax,tmin
TH000048430,2011-12-12,NA,295,174
TH000048430,2011-12-13,NA,305,163
TH000048430,2011-12-14,NA,310,202
TH000048430,2011-12-15,0,332,224
TH000048430,2011-12-16,0,330,NA
TH000048430,2011-12-17,0,NA,214
TH000048430,2011-12-18,NA,311,204
TH000048430,2011-12-19,NA,305,204
TH000048430,2011-12-20,NA,322,200
TH000048430,2011-12-21,NA,330,211
TH000048430,2011-12-22,NA,333,221
TH000048430,2011-12-23,NA,330,231
TH000048430,2011-12-24,NA,297,NA
TH000048430,2011-12-25,NA,280,183
TH000048430,2011-12-26,NA,287,175
TH000048430,2011-12-27,NA,314,181
TH000048430,2011-12-28,NA,336,194
TH000048430,2011-12-29,NA,348,214
TH000048430,2011-12-30,NA,337,218
TH000048430,2011-12-31,NA,336,222
TH000048430,2012-01-01,NA,329,234
TH000048430,2012-01-02,NA,340,242
TH000048430,2012-01-03,NA,321,251
TH000048430,2012-01-04,NA,345,244
TH000048430,2012-01-05,NA,332,NA
TH000048430,2012-01-06,NA,345,220
TH000048430,2012-01-07,NA,345,218
TH000048430,2012-01-08,NA,332,202
TH000048430,2012-01-09,NA,328,202
TH000048430,2012-01-10,NA,328,202
TH000048430,2012-01-11,NA,330,241
TH000048430,2012-01-12,NA,298,228
TH000048430,2012-01-13,NA,323,222
TH000048430,2012-01-14,NA,345,214
TH000048430,2012-01-15,NA,347,251
TH000048430,2012-01-16,NA,348,241
TH000048430,2012-01-17,127,340,242
TH000048430,2012-01-18,NA,342,241
TH000048430,2012-01-19,NA,341,NA
TH000048430,2012-01-20,NA,344,238
TH000048430,2012-01-21,NA,344,248
TH000048430,2012-01-22,NA,343,239
TH000048430,2012-01-23,NA,350,242
TH000048430,2012-01-24,NA,348,239
TH000048430,2012-01-25,NA,345,240
TH000048430,2012-01-26,NA,335,233
TH000048430,2012-01-27,NA,330,222
TH000048430,2012-01-28,NA,341,243
TH000048430,2012-01-29,NA,352,236
TH000048430,2012-01-30,13,285,241
TH000048430,2012-01-31,5,338,232
TH000048430,2012-02-01,0,340,220
TH000048430,2012-02-02,NA,338,234
TH000048430,2012-02-03,NA,344,241
TH000048430,2012-02-04,NA,335,242
TH000048430,2012-02-05,NA,350,250
TH000048430,2012-02-06,NA,352,251
TH000048430,2012-02-07,NA,355,244
TH000048430,2012-02-08,NA,355,253
TH000048430,2012-02-09,NA,352,253
TH000048430,2012-02-10,NA,350,253
TH000048430,2012-02-11,NA,350,237
TH000048430,2012-02-12,NA,344,233
TH000048430,2012-02-13,NA,352,228
TH000048430,2012-02-14,NA,360,240
TH000048430,2012-02-15,NA,354,252
TH000048430,2012-02-16,NA,365,253
TH000048430,2012-02-17,NA,370,242
TH000048430,2012-02-18,NA,310,NA
TH000048430,2012-02-19,NA,325,222
TH000048430,2012-02-20,NA,337,218
TH000048430,2012-02-21,NA,360,203
TH000048430,2012-02-22,NA,372,222
TH000048430,2012-02-23,NA,370,243
TH000048430,2012-02-24,NA,370,254
TH000048430,2012-02-25,NA,372,267
TH000048430,2012-02-26,NA,375,263
TH000048430,2012-02-27,NA,360,266
TH000048430,2012-02-28,NA,365,254
TH000048430,2012-02-29,NA,369,257
TH000048430,2012-03-01,NA,372,254
TH000048430,2012-03-02,NA,375,254
TH000048430,2012-03-03,NA,375,253
TH000048430,2012-03-04,NA,372,258
TH000048430,2012-03-05,NA,370,254
TH000048430,2012-03-06,NA,372,262
TH000048430,2012-03-07,NA,373,252
TH000048430,2012-03-08,5,368,271
TH000048430,2012-03-09,NA,371,258
TH000048430,2012-03-10,94,365,NA
TH000048430,2012-03-11,NA,360,248
TH000048430,2012-03-12,NA,365,257
TH000048430,2012-03-13,NA,370,252
TH000048430,2012-03-14,NA,375,NA
TH000048430,2012-03-15,221,355,228
TH000048430,2012-03-16,137,360,248
TH000048430,2012-03-17,0,358,250
TH000048430,2012-03-18,NA,362,250
TH000048430,2012-03-19,NA,370,248
TH000048430,2012-03-20,NA,367,250
TH000048430,2012-03-21,NA,380,250
TH000048430,2012-03-22,NA,380,238
TH000048430,2012-03-23,NA,377,247
TH000048430,2012-03-24,23,357,264
TH000048430,2012-03-25,NA,352,252
TH000048430,2012-03-26,NA,368,250
TH000048430,2012-03-27,NA,362,250
TH000048430,2012-03-28,NA,378,248
TH000048430,2012-03-29,NA,384,254
TH000048430,2012-03-30,NA,384,263
TH000048430,2012-03-31,NA,379,263
TH000048430,2012-04-01,NA,350,253
TH000048430,2012-04-02,NA,367,240
TH000048430,2012-04-03,5,365,250
TH000048430,2012-04-04,NA,341,250
TH000048430,2012-04-05,43,370,NA
TH000048430,2012-04-06,28,360,248
TH000048430,2012-04-07,0,350,NA
TH000048430,2012-04-08,NA,373,238
TH000048430,2012-04-09,23,368,NA
TH000048430,2012-04-10,119,363,238
TH000048430,2012-04-11,48,357,247
TH000048430,2012-04-12,NA,372,253
TH000048430,2012-04-13,0,368,263
TH000048430,2012-04-14,18,371,NA
TH000048430,2012-04-15,NA,372,252
TH000048430,2012-04-16,15,373,264
TH000048430,2012-04-17,61,382,NA
TH000048430,2012-04-18,5,371,252
TH000048430,2012-04-19,NA,372,263
TH000048430,2012-04-20,NA,385,264
TH000048430,2012-04-21,NA,389,268
TH000048430,2012-04-22,NA,387,278
TH000048430,2012-04-23,NA,381,267
TH000048430,2012-04-24,NA,386,268
TH000048430,2012-04-25,NA,396,271
TH000048430,2012-04-26,NA,396,282
TH000048430,2012-04-27,NA,377,NA
TH000048430,2012-04-28,NA,389,263
TH000048430,2012-04-29,NA,396,262
TH000048430,2012-04-30,NA,395,281
TH000048430,2012-05-01,NA,397,280
TH000048430,2012-05-02,0,395,NA
TH000048430,2012-05-03,0,383,268
TH000048430,2012-05-04,NA,375,267
TH000048430,2012-05-05,104,340,NA
TH000048430,2012-05-06,18,350,249
TH000048430,2012-05-07,5,371,NA
TH000048430,2012-05-08,0,340,NA
TH000048430,2012-05-09,8,356,240
TH000048430,2012-05-10,0,370,262
TH000048430,2012-05-11,NA,387,267
TH000048430,2012-05-12,269,374,NA
TH000048430,2012-05-13,8,370,262
TH000048430,2012-05-14,NA,374,259
TH000048430,2012-05-15,64,376,NA
TH000048430,2012-05-16,752,343,233
TH000048430,2012-05-17,381,351,244
TH000048430,2012-05-18,0,340,258
TH000048430,2012-05-19,20,355,257
TH000048430,2012-05-20,NA,360,254
TH000048430,2012-05-21,NA,360,264
TH000048430,2012-05-22,NA,367,268
TH000048430,2012-05-23,NA,362,268
TH000048430,2012-05-24,196,365,NA
TH000048430,2012-05-25,8,348,234
TH000048430,2012-05-26,NA,360,NA
TH000048430,2012-05-27,114,317,252
TH000048430,2012-05-28,43,316,253
TH000048430,2012-05-29,61,340,253
TH000048430,2012-05-30,114,350,253
TH000048430,2012-05-31,36,350,252
TH000048430,2012-06-01,340,354,NA
TH000048430,2012-06-02,97,345,250
TH000048430,2012-06-03,33,332,NA
TH000048430,2012-06-04,97,345,248
TH000048430,2012-06-05,135,345,252
TH000048430,2012-06-06,777,343,252
TH000048430,2012-06-07,48,342,251
TH000048430,2012-06-08,94,336,257
TH000048430,2012-06-09,462,343,253
TH000048430,2012-06-10,5,353,252
TH000048430,2012-06-11,38,351,NA
TH000048430,2012-06-12,0,355,253
TH000048430,2012-06-13,20,356,254
TH000048430,2012-06-14,23,355,268
TH000048430,2012-06-15,99,348,NA
TH000048430,2012-06-16,114,335,255
TH000048430,2012-06-17,254,324,NA
TH000048430,2012-06-18,5,320,252
TH000048430,2012-06-19,0,340,254
TH000048430,2012-06-20,0,336,256
TH000048430,2012-06-21,0,345,258
TH000048430,2012-06-22,NA,345,253
TH000048430,2012-06-23,NA,357,269
TH000048430,2012-06-24,NA,344,262
TH000048430,2012-06-25,180,345,NA
TH000048430,2012-06-26,53,335,244
TH000048430,2012-06-27,15,335,243
TH000048430,2012-06-28,8,345,238
TH000048430,2012-06-29,NA,356,258
TH000048430,2012-06-30,122,325,NA
TH000048430,2012-07-01,191,330,NA
TH000048430,2012-07-02,450,345,NA
TH000048430,2012-07-03,246,335,242
TH000048430,2012-07-04,53,340,246
TH000048430,2012-07-05,665,335,250
TH000048430,2012-07-06,0,328,247
TH000048430,2012-07-07,5,345,250
TH000048430,2012-07-08,48,327,249
TH000048430,2012-07-09,10,335,253
TH000048430,2012-07-10,33,355,253
TH000048430,2012-07-11,30,342,253
TH000048430,2012-07-12,20,308,254
TH000048430,2012-07-13,38,313,248
TH000048430,2012-07-14,20,345,252
TH000048430,2012-07-15,0,352,NA
TH000048430,2012-07-16,3,350,250
TH000048430,2012-07-17,48,344,258
TH000048430,2012-07-18,3,325,255
TH000048430,2012-07-19,20,304,250
TH000048430,2012-07-20,NA,340,249
TH000048430,2012-07-21,64,355,253
TH000048430,2012-07-22,NA,347,259
TH000048430,2012-07-23,3,337,256
TH000048430,2012-07-24,102,334,NA
TH000048430,2012-07-25,221,300,244
TH000048430,2012-07-26,196,307,NA
TH000048430,2012-07-27,191,313,242
TH000048430,2012-07-28,368,333,NA
TH000048430,2012-07-29,361,326,NA
TH000048430,2012-07-30,20,309,232
TH000048430,2012-07-31,5,325,253
TH000048430,2012-08-01,0,332,252
TH000048430,2012-08-02,0,316,NA
TH000048430,2012-08-03,5,325,250
TH000048430,2012-08-04,5,332,260
TH000048430,2012-08-05,91,345,260
TH000048430,2012-08-06,NA,335,253
TH000048430,2012-08-07,142,341,258
TH000048430,2012-08-08,8,318,254
TH000048430,2012-08-09,122,321,250
TH000048430,2012-08-10,183,310,248
TH000048430,2012-08-11,48,334,252
TH000048430,2012-08-12,28,350,NA
TH000048430,2012-08-13,5,334,244
TH000048430,2012-08-14,257,345,244
TH000048430,2012-08-15,28,340,243
TH000048430,2012-08-16,226,338,250
TH000048430,2012-08-17,43,335,252
TH000048430,2012-08-18,76,335,NA
TH000048430,2012-08-19,211,329,248
TH000048430,2012-08-20,41,338,242
TH000048430,2012-08-21,0,343,253
TH000048430,2012-08-22,325,355,NA
TH000048430,2012-08-23,13,334,NA
TH000048430,2012-08-24,84,345,242
TH000048430,2012-08-25,107,344,242
TH000048430,2012-08-26,417,330,NA
TH000048430,2012-08-27,56,318,247
TH000048430,2012-08-28,99,322,247
TH000048430,2012-08-29,160,325,242
TH000048430,2012-08-30,71,330,253
TH000048430,2012-08-31,439,322,NA
TH000048430,2012-09-01,10,309,244
TH000048430,2012-09-02,20,320,253
TH000048430,2012-09-03,71,328,250
TH000048430,2012-09-04,5,315,249
TH000048430,2012-09-05,140,337,250
TH000048430,2012-09-06,653,310,250
TH000048430,2012-09-07,58,310,250
TH000048430,2012-09-08,0,340,255
TH000048430,2012-09-09,0,327,252
TH000048430,2012-09-10,NA,338,253
TH000048430,2012-09-11,0,350,243
TH000048430,2012-09-12,15,340,248
TH000048430,2012-09-13,160,340,NA
TH000048430,2012-09-14,290,335,NA
TH000048430,2012-09-15,221,325,239
TH000048430,2012-09-16,272,345,248
TH000048430,2012-09-17,251,323,248
TH000048430,2012-09-18,175,323,254
TH000048430,2012-09-19,91,330,250
TH000048430,2012-09-20,1029,333,NA
TH000048430,2012-09-21,5,320,250
TH000048430,2012-09-22,66,345,261
TH000048430,2012-09-23,140,335,NA
TH000048430,2012-09-24,NA,330,253
TH000048430,2012-09-25,5,328,263
TH000048430,2012-09-26,373,344,NA
TH000048430,2012-09-27,33,326,244
TH000048430,2012-09-28,310,290,251
TH000048430,2012-09-29,84,317,252
TH000048430,2012-09-30,64,335,258
TH000048430,2012-10-01,20,335,250
TH000048430,2012-10-02,NA,345,260
TH000048430,2012-10-03,38,330,258
TH000048430,2012-10-04,NA,340,260
TH000048430,2012-10-05,NA,335,262
TH000048430,2012-10-06,15,312,261
TH000048430,2012-10-07,66,308,NA
TH000048430,2012-10-08,56,310,242
TH000048430,2012-10-09,3,326,255
TH000048430,2012-10-10,56,325,251
TH000048430,2012-10-11,114,345,250
TH000048430,2012-10-12,NA,337,251
TH000048430,2012-10-13,NA,345,250
TH000048430,2012-10-14,18,345,257
TH000048430,2012-10-15,3,344,256
TH000048430,2012-10-16,NA,340,255
TH000048430,2012-10-17,48,337,250
TH000048430,2012-10-18,NA,342,244
TH000048430,2012-10-19,132,348,235
TH000048430,2012-10-20,84,354,245
TH000048430,2012-10-21,20,350,250
TH000048430,2012-10-22,0,346,251
TH000048430,2012-10-23,NA,330,257
TH000048430,2012-10-24,0,330,NA
TH000048430,2012-10-25,NA,345,240
TH000048430,2012-10-26,NA,355,242
TH000048430,2012-10-27,NA,350,250
TH000048430,2012-10-28,NA,355,248
TH000048430,2012-10-29,NA,355,255
TH000048430,2012-10-30,5,358,NA
TH000048430,2012-10-31,38,335,251
TH000048430,2012-11-01,NA,328,245
TH000048430,2012-11-02,NA,345,238
TH000048430,2012-11-03,NA,348,237
TH000048430,2012-11-04,NA,355,249
TH000048430,2012-11-05,NA,355,241
TH000048430,2012-11-06,0,354,258
TH000048430,2012-11-07,0,356,252
TH000048430,2012-11-08,NA,354,258
TH000048430,2012-11-09,NA,360,260
TH000048430,2012-11-10,NA,365,255
TH000048430,2012-11-11,142,364,252
TH000048430,2012-11-12,NA,345,251
TH000048430,2012-11-13,NA,345,253
TH000048430,2012-11-14,0,353,250
TH000048430,2012-11-15,0,355,249
TH000048430,2012-11-16,NA,340,251
TH000048430,2012-11-17,0,345,NA
TH000048430,2012-11-18,0,342,250
TH000048430,2012-11-19,0,310,254
TH000048430,2012-11-20,0,330,253
TH000048430,2012-11-21,NA,355,246
TH000048430,2012-11-22,NA,350,255
TH000048430,2012-11-23,NA,355,254
TH000048430,2012-11-24,122,342,NA
TH000048430,2012-11-25,86,314,NA
TH000048430,2012-11-26,221,341,239
TH000048430,2012-11-27,NA,340,240
TH000048430,2012-11-28,495,313,NA
TH000048430,2012-11-29,NA,318,235
TH000048430,2012-11-30,NA,343,248
TH000048430,2012-12-01,NA,340,247
TH000048430,2012-12-02,NA,342,244
TH000048430,2012-12-03,NA,339,244
TH000048430,2012-12-04,NA,340,249
TH000048430,2012-12-05,NA,345,244
TH000048430,2012-12-06,NA,338,243
TH000048430,2012-12-07,NA,346,244
TH000048430,2012-12-08,NA,348,240
TH000048430,2012-12-09,NA,340,NA
TH000048430,2012-12-10,NA,340,249
TH000048430,2012-12-11,NA,350,248
TH000048430,2012-12-12,NA,352,NA
TH000048430,2012-12-13,NA,340,229
TH000048430,2012-12-14,NA,350,232
TH000048430,2012-12-15,NA,357,243
TH000048430,2012-12-16,NA,366,249
TH000048430,2012-12-17,NA,362,242
TH000048430,2012-12-18,NA,354,242
TH000048430,2012-12-19,NA,346,NA
TH000048430,2012-12-20,NA,354,235
TH000048430,2012-12-21,NA,359,230
TH000048430,2012-12-22,NA,350,242
TH000048430,2012-12-23,NA,340,NA
TH000048430,2012-12-24,NA,315,212
TH000048430,2012-12-25,NA,322,217
TH000048430,2012-12-26,NA,329,215
TH000048430,2012-12-27,NA,349,229
TH000048430,2012-12-28,NA,350,228
TH000048430,2012-12-29,NA,365,231
TH000048430,2012-12-30,NA,350,NA
TH000048430,2012-12-31,NA,305,214
TH000048430,2013-01-01,NA,317,198
TH000048430,2013-01-02,NA,340,202
TH000048430,2013-01-03,NA,348,213
TH000048430,2013-01-04,NA,310,NA
TH000048430,2013-01-05,NA,344,191
TH000048430,2013-01-06,NA,340,201
TH000048430,2013-01-07,NA,350,211
TH000048430,2013-01-08,NA,342,220
TH000048430,2013-01-09,NA,351,NA
TH000048430,2013-01-10,NA,347,218
TH000048430,2013-01-11,NA,329,227
TH000048430,2013-01-12,NA,330,238
TH000048430,2013-01-13,0,340,NA
TH000048430,2013-01-14,0,331,217
TH000048430,2013-01-15,NA,344,207
TH000048430,2013-01-16,NA,340,210
TH000048430,2013-01-17,NA,339,228
TH000048430,2013-01-18,NA,325,NA
TH000048430,2013-01-19,NA,314,186
TH000048430,2013-01-20,NA,329,194
TH000048430,2013-01-21,NA,355,202
TH000048430,2013-01-22,NA,360,214
TH000048430,2013-01-23,NA,355,232
TH000048430,2013-01-24,NA,354,249
TH000048430,2013-01-25,10,348,NA
TH000048430,2013-01-26,5,325,240
TH000048430,2013-01-27,0,345,240
TH000048430,2013-01-28,0,290,NA
TH000048430,2013-01-29,NA,321,219
TH000048430,2013-01-30,NA,330,244
TH000048430,2013-01-31,NA,344,245
TH000048430,2013-02-01,NA,345,235
TH000048430,2013-02-02,NA,315,239
TH000048430,2013-02-03,NA,330,238
TH000048430,2013-02-04,NA,365,235
TH000048430,2013-02-05,3,364,242
TH000048430,2013-02-06,NA,355,254
TH000048430,2013-02-07,NA,359,264
TH000048430,2013-02-08,NA,353,258
TH000048430,2013-02-09,48,317,NA
TH000048430,2013-02-10,3,339,250
TH000048430,2013-02-11,0,345,237
TH000048430,2013-02-12,NA,372,237
TH000048430,2013-02-13,NA,351,NA
TH000048430,2013-02-14,NA,365,228
TH000048430,2013-02-15,NA,375,238
TH000048430,2013-02-16,NA,356,263
TH000048430,2013-02-17,NA,351,260
TH000048430,2013-02-18,NA,364,258
TH000048430,2013-02-19,NA,371,255
TH000048430,2013-02-20,NA,357,254
TH000048430,2013-02-21,NA,357,NA
TH000048430,2013-02-22,NA,355,236
TH000048430,2013-02-23,NA,338,237
TH000048430,2013-02-24,NA,330,244
TH000048430,2013-02-25,NA,372,254
TH000048430,2013-02-26,NA,380,246
TH000048430,2013-02-27,NA,369,256
TH000048430,2013-02-28,NA,370,260
TH000048430,2013-03-01,NA,372,261
TH000048430,2013-03-02,NA,378,260
TH000048430,2013-03-03,109,358,NA
TH000048430,2013-03-04,48,282,230
TH000048430,2013-03-05,0,318,228
TH000048430,2013-03-06,NA,354,225
TH000048430,2013-03-07,NA,369,222
TH000048430,2013-03-08,NA,368,239
TH000048430,2013-03-09,NA,354,250
TH000048430,2013-03-10,NA,358,251
TH000048430,2013-03-11,NA,368,253
TH000048430,2013-03-12,NA,369,263
TH000048430,2013-03-13,NA,371,256
TH000048430,2013-03-14,5,376,NA
TH000048430,2013-03-15,3,365,244
TH000048430,2013-03-16,33,365,NA
TH000048430,2013-03-17,NA,366,252
TH000048430,2013-03-18,NA,359,261
TH000048430,2013-03-19,NA,365,263
TH000048430,2013-03-20,NA,372,261
TH000048430,2013-03-21,NA,375,270
TH000048430,2013-03-22,NA,377,258
TH000048430,2013-03-23,NA,390,264
TH000048430,2013-03-24,NA,394,264
TH000048430,2013-03-25,NA,386,263
TH000048430,2013-03-26,NA,390,261
TH000048430,2013-03-27,NA,387,274
TH000048430,2013-03-28,NA,394,263
TH000048430,2013-03-29,NA,390,265
TH000048430,2013-03-30,NA,391,267
TH000048430,2013-03-31,NA,395,270
TH000048430,2013-04-01,NA,392,271
TH000048430,2013-04-02,NA,392,266
TH000048430,2013-04-03,NA,390,270
TH000048430,2013-04-04,NA,387,272
TH000048430,2013-04-05,NA,392,NA
TH000048430,2013-04-06,NA,387,261
TH000048430,2013-04-07,NA,390,273
TH000048430,2013-04-08,NA,364,NA
TH000048430,2013-04-09,NA,400,252
TH000048430,2013-04-10,NA,380,262
TH000048430,2013-04-11,38,361,NA
TH000048430,2013-04-12,NA,360,263
TH000048430,2013-04-13,NA,372,260
TH000048430,2013-04-14,74,379,NA
TH000048430,2013-04-15,15,344,247
TH000048430,2013-04-16,140,337,254
TH000048430,2013-04-17,25,290,250
TH000048430,2013-04-18,5,354,244
TH000048430,2013-04-19,0,375,257
TH000048430,2013-04-20,NA,390,270
TH000048430,2013-04-21,102,385,277
TH000048430,2013-04-22,25,375,NA
TH000048430,2013-04-23,NA,355,NA
TH000048430,2013-04-24,NA,355,242
TH000048430,2013-04-25,NA,366,258
TH000048430,2013-04-26,0,375,260
TH000048430,2013-04-27,0,362,272
TH000048430,2013-04-28,NA,375,264
TH000048430,2013-04-29,NA,372,267
TH000048430,2013-04-30,NA,380,267
TH000048430,2013-05-01,NA,385,269
TH000048430,2013-05-02,NA,395,280
TH000048430,2013-05-03,NA,395,278
TH000048430,2013-05-04,0,388,274
TH000048430,2013-05-05,0,370,263
TH000048430,2013-05-06,371,388,NA
TH000048430,2013-05-07,NA,381,250
TH000048430,2013-05-08,NA,375,273
TH000048430,2013-05-09,NA,371,270
TH000048430,2013-05-10,NA,380,275
TH000048430,2013-05-11,NA,378,273
TH000048430,2013-05-12,NA,385,283
TH000048430,2013-05-13,NA,375,279
TH000048430,2013-05-14,NA,385,278
TH000048430,2013-05-15,NA,395,278
TH000048430,2013-05-16,10,375,NA
TH000048430,2013-05-17,137,382,275
TH000048430,2013-05-18,56,355,NA
TH000048430,2013-05-19,10,342,255
TH000048430,2013-05-20,193,369,267
TH000048430,2013-05-21,5,362,268
TH000048430,2013-05-22,0,359,272
TH000048430,2013-05-23,0,365,265
TH000048430,2013-05-24,0,366,276
TH000048430,2013-05-25,25,326,269
TH000048430,2013-05-26,18,363,263
TH000048430,2013-05-27,0,375,266
TH000048430,2013-05-28,NA,383,262
TH000048430,2013-05-29,0,365,277
TH000048430,2013-05-30,376,350,NA
TH000048430,2013-05-31,48,342,257
TH000048430,2013-06-01,0,367,249
TH000048430,2013-06-02,20,346,NA
TH000048430,2013-06-03,18,370,251
TH000048430,2013-06-04,0,345,261
TH000048430,2013-06-05,371,330,NA
TH000048430,2013-06-06,0,346,247
TH000048430,2013-06-07,0,354,264
TH000048430,2013-06-08,NA,350,255
TH000048430,2013-06-09,NA,365,271
TH000048430,2013-06-10,NA,370,NA
TH000048430,2013-06-11,721,344,NA
TH000048430,2013-06-12,706,334,242
TH000048430,2013-06-13,201,315,NA
TH000048430,2013-06-14,371,335,251
TH000048430,2013-06-15,584,342,246
TH000048430,2013-06-16,566,351,255
TH000048430,2013-06-17,64,340,257
TH000048430,2013-06-18,76,326,257
TH000048430,2013-06-19,15,352,265
TH000048430,2013-06-20,43,350,260
TH000048430,2013-06-21,475,320,NA
TH000048430,2013-06-22,485,335,NA
TH000048430,2013-06-23,91,315,255
TH000048430,2013-06-24,10,345,255
TH000048430,2013-06-25,3,346,267
TH000048430,2013-06-26,5,329,NA
TH000048430,2013-06-27,0,330,259
TH000048430,2013-06-28,97,350,256
TH000048430,2013-06-29,3,347,256
TH000048430,2013-06-30,0,357,253
TH000048430,2013-07-01,NA,356,254
TH000048430,2013-07-02,NA,360,262
TH000048430,2013-07-03,NA,362,262
TH000048430,2013-07-04,NA,356,267
TH000048430,2013-07-05,150,361,263
TH000048430,2013-07-06,0,340,260
TH000048430,2013-07-07,48,330,257
TH000048430,2013-07-08,368,308,250
TH000048430,2013-07-09,259,303,244
TH000048430,2013-07-10,18,296,242
TH000048430,2013-07-11,10,320,247
TH000048430,2013-07-12,5,332,246
TH000048430,2013-07-13,0,349,258
TH000048430,2013-07-14,69,347,258
TH000048430,2013-07-15,NA,340,257
TH000048430,2013-07-16,20,335,NA
TH000048430,2013-07-17,5,335,246
TH000048430,2013-07-18,28,349,256
TH000048430,2013-07-19,10,335,252
TH000048430,2013-07-20,0,332,257
TH000048430,2013-07-21,NA,345,257
TH000048430,2013-07-22,71,328,NA
TH000048430,2013-07-23,975,330,NA
TH000048430,2013-07-24,132,309,237
TH000048430,2013-07-25,18,330,252
TH000048430,2013-07-26,0,340,258
TH000048430,2013-07-27,236,335,NA
TH000048430,2013-07-28,43,300,252
TH000048430,2013-07-29,389,312,NA
TH000048430,2013-07-30,46,307,242
TH000048430,2013-07-31,20,323,255
TH000048430,2013-08-01,36,322,254
TH000048430,2013-08-02,808,342,NA
TH000048430,2013-08-03,10,333,245
TH000048430,2013-08-04,0,342,257
TH000048430,2013-08-05,0,329,261
TH000048430,2013-08-06,3,342,268
TH000048430,2013-08-07,368,330,NA
TH000048430,2013-08-08,18,329,243
TH000048430,2013-08-09,229,335,257
TH000048430,2013-08-10,417,340,255
TH000048430,2013-08-11,3,331,256
TH000048430,2013-08-12,13,330,251
TH000048430,2013-08-13,155,332,247
TH000048430,2013-08-14,30,332,250
TH000048430,2013-08-15,0,336,262
TH000048430,2013-08-16,254,329,NA
TH000048430,2013-08-17,3,332,247
TH000048430,2013-08-18,0,338,263
TH000048430,2013-08-19,NA,345,258
TH000048430,2013-08-20,117,330,NA
TH000048430,2013-08-21,3,328,245
TH000048430,2013-08-22,137,300,244
TH000048430,2013-08-23,36,330,240
TH000048430,2013-08-24,589,337,243
TH000048430,2013-08-25,203,338,238
TH000048430,2013-08-26,94,334,251
TH000048430,2013-08-27,145,329,NA
TH000048430,2013-08-28,124,345,236
TH000048430,2013-08-29,25,347,NA
TH000048430,2013-08-30,38,345,252
TH000048430,2013-08-31,8,345,255
TH000048430,2013-09-01,0,350,260
TH000048430,2013-09-02,NA,352,265
TH000048430,2013-09-03,NA,343,264
TH000048430,2013-09-04,33,348,268
TH000048430,2013-09-05,457,322,NA
TH000048430,2013-09-06,437,340,238
TH000048430,2013-09-07,38,330,NA
TH000048430,2013-09-08,137,320,NA
TH000048430,2013-09-09,NA,335,242
TH000048430,2013-09-10,53,348,NA
TH000048430,2013-09-11,51,324,240
TH000048430,2013-09-12,264,340,252
TH000048430,2013-09-13,94,290,NA
TH000048430,2013-09-14,267,310,252
TH000048430,2013-09-15,216,325,NA
TH000048430,2013-09-16,94,317,242
TH000048430,2013-09-17,58,321,NA
TH000048430,2013-09-18,117,317,NA
TH000048430,2013-09-19,864,281,240
TH000048430,2013-09-20,1034,260,239
TH000048430,2013-09-21,23,321,242
TH000048430,2013-09-22,109,339,252
TH000048430,2013-09-23,36,305,253
TH000048430,2013-09-24,10,332,257
TH000048430,2013-09-25,157,323,NA
TH000048430,2013-09-26,20,338,255
TH000048430,2013-09-27,592,320,NA
TH000048430,2013-09-28,15,320,235
TH000048430,2013-09-29,147,311,NA
TH000048430,2013-09-30,1727,317,237
TH000048430,2013-10-01,0,330,256
TH000048430,2013-10-02,10,325,253
TH000048430,2013-10-03,239,292,NA
TH000048430,2013-10-04,226,308,237
TH000048430,2013-10-05,48,321,251
TH000048430,2013-10-06,132,314,250
TH000048430,2013-10-07,617,298,246
TH000048430,2013-10-08,38,317,250
TH000048430,2013-10-09,25,314,252
TH000048430,2013-10-10,0,330,250
TH000048430,2013-10-11,NA,NA,NA
TH000048430,2013-10-12,NA,NA,NA
TH000048430,2013-10-13,NA,NA,NA
TH000048430,2013-10-14,NA,NA,NA
TH000048430,2013-10-15,NA,NA,NA
TH000048430,2013-10-16,NA,NA,NA
TH000048430,2013-10-17,41,317,243
TH000048430,2013-10-18,3,335,250
TH000048430,2013-10-19,79,290,248
TH000048430,2013-10-20,0,324,242
TH000048430,2013-10-21,NA,325,256
TH000048430,2013-10-22,NA,335,262
TH000048430,2013-10-23,NA,330,230
TH000048430,2013-10-24,NA,334,256
TH000048430,2013-10-25,NA,335,NA
TH000048430,2013-10-26,NA,321,241
TH000048430,2013-10-27,NA,325,236
TH000048430,2013-10-28,NA,330,245
TH000048430,2013-10-29,NA,330,253
TH000048430,2013-10-30,NA,344,248
TH000048430,2013-10-31,23,350,246
TH000048430,2013-11-01,NA,342,252
TH000048430,2013-11-02,NA,345,249
TH000048430,2013-11-03,NA,350,240
TH000048430,2013-11-04,NA,340,232
TH000048430,2013-11-05,NA,345,238
TH000048430,2013-11-06,NA,339,259
TH000048430,2013-11-07,109,310,NA
TH000048430,2013-11-08,18,330,243
TH000048430,2013-11-09,0,338,246
TH000048430,2013-11-10,NA,337,237
TH000048430,2013-11-11,NA,342,245
TH000048430,2013-11-12,NA,355,251
TH000048430,2013-11-13,30,339,257
TH000048430,2013-11-14,5,340,257
TH000048430,2013-11-15,8,326,NA
TH000048430,2013-11-16,3,314,242
TH000048430,2013-11-17,0,322,250
TH000048430,2013-11-18,NA,330,NA
TH000048430,2013-11-19,NA,320,239
TH000048430,2013-11-20,NA,320,234
TH000048430,2013-11-21,NA,335,237
