id,date,prcp,tmax,tmin
USC00319461,2011-12-31,0,183,-17
USC00319461,2012-01-01,0,217,28
USC00319461,2012-01-02,0,211,28
USC00319461,2012-01-03,0,122,-22
USC00319461,2012-01-04,0,33,-78
USC00319461,2012-01-05,0,61,-78
USC00319461,2012-01-06,0,144,6
USC00319461,2012-01-07,0,200,6
USC00319461,2012-01-08,0,222,89
USC00319461,2012-01-09,8,167,72
USC00319461,2012-01-10,0,117,72
USC00319461,2012-01-11,0,139,78
USC00319461,2012-01-12,251,178,89
USC00319461,2012-01-13,0,189,17
USC00319461,2012-01-14,0,100,-6
USC00319461,2012-01-15,0,94,-11
USC00319461,2012-01-16,0,100,-22
USC00319461,2012-01-17,0,122,11
USC00319461,2012-01-18,33,200,122
USC00319461,2012-01-19,18,150,0
USC00319461,2012-01-20,0,100,0
USC00319461,2012-01-21,10,178,56
USC00319461,2012-01-22,13,211,50
USC00319461,2012-01-23,5,83,50
USC00319461,2012-01-24,0,189,83
USC00319461,2012-01-25,0,250,56
USC00319461,2012-01-26,0,250,50
USC00319461,2012-01-27,25,222,100
USC00319461,2012-01-28,30,217,28
USC00319461,2012-01-29,0,194,28
USC00319461,2012-01-30,0,133,0
USC00319461,2012-01-31,0,167,-6
USC00319461,2012-02-01,0,200,11
USC00319461,2012-02-02,28,228,89
USC00319461,2012-02-03,0,222,72
USC00319461,2012-02-04,0,139,72
USC00319461,2012-02-05,0,183,72
USC00319461,2012-02-06,25,178,44
USC00319461,2012-02-07,0,117,44
USC00319461,2012-02-08,0,144,28
USC00319461,2012-02-09,0,167,22
USC00319461,2012-02-10,0,106,-6
USC00319461,2012-02-11,36,128,0
USC00319461,2012-02-12,0,144,-39
USC00319461,2012-02-13,0,61,-56
USC00319461,2012-02-14,0,94,-50
USC00319461,2012-02-15,0,128,50
USC00319461,2012-02-16,0,178,61
USC00319461,2012-02-17,137,178,106
USC00319461,2012-02-18,0,194,50
USC00319461,2012-02-19,208,172,50
USC00319461,2012-02-20,119,128,28
USC00319461,2012-02-21,0,122,17
USC00319461,2012-02-22,0,144,22
USC00319461,2012-02-23,0,228,94
USC00319461,2012-02-24,0,250,144
USC00319461,2012-02-25,61,233,56
USC00319461,2012-02-26,0,144,-17
USC00319461,2012-02-27,0,122,-17
USC00319461,2012-02-28,0,194,94
USC00319461,2012-02-29,0,167,94
USC00319461,2012-03-01,5,250,100
USC00319461,2012-03-02,0,278,144
USC00319461,2012-03-03,0,217,156
USC00319461,2012-03-04,462,228,78
USC00319461,2012-03-05,63,133,11
USC00319461,2012-03-06,0,194,-11
USC00319461,2012-03-07,0,106,-6
USC00319461,2012-03-08,0,172,83
USC00319461,2012-03-09,0,239,117
USC00319461,2012-03-10,0,222,39
USC00319461,2012-03-11,0,144,33
USC00319461,2012-03-12,0,156,39
USC00319461,2012-03-13,0,211,61
USC00319461,2012-03-14,0,256,139
USC00319461,2012-03-15,0,289,122
USC00319461,2012-03-16,0,289,117
USC00319461,2012-03-17,0,278,133
USC00319461,2012-03-18,13,278,150
USC00319461,2012-03-19,0,233,139
USC00319461,2012-03-20,53,239,122
USC00319461,2012-03-21,0,250,122
USC00319461,2012-03-22,0,244,144
USC00319461,2012-03-23,15,239,139
USC00319461,2012-03-24,0,267,139
USC00319461,2012-03-25,51,267,144
USC00319461,2012-03-26,33,261,128
USC00319461,2012-03-27,0,261,89
USC00319461,2012-03-28,0,156,50
USC00319461,2012-03-29,0,250,50
USC00319461,2012-03-30,0,317,161
USC00319461,2012-03-31,0,267,167
USC00319461,2012-04-01,79,244,144
USC00319461,2012-04-02,0,189,122
USC00319461,2012-04-03,0,289,83
USC00319461,2012-04-04,0,217,83
USC00319461,2012-04-05,25,283,172
USC00319461,2012-04-06,81,239,72
USC00319461,2012-04-07,38,144,22
USC00319461,2012-04-08,0,200,33
USC00319461,2012-04-09,0,267,106
USC00319461,2012-04-10,0,217,117
USC00319461,2012-04-11,25,261,117
USC00319461,2012-04-12,0,189,33
USC00319461,2012-04-13,0,183,33
USC00319461,2012-04-14,0,206,39
USC00319461,2012-04-15,0,233,56
USC00319461,2012-04-16,0,267,133
USC00319461,2012-04-17,0,283,133
USC00319461,2012-04-18,0,311,156
USC00319461,2012-04-19,0,267,156
USC00319461,2012-04-20,10,217,156
USC00319461,2012-04-21,0,228,150
USC00319461,2012-04-22,145,261,150
USC00319461,2012-04-23,3,211,100
USC00319461,2012-04-24,0,167,44
USC00319461,2012-04-25,0,206,50
USC00319461,2012-04-26,23,217,106
USC00319461,2012-04-27,36,289,178
USC00319461,2012-04-28,119,306,189
USC00319461,2012-04-29,0,239,183
USC00319461,2012-04-30,0,239,178
USC00319461,2012-05-01,0,233,183
USC00319461,2012-05-02,0,289,189
USC00319461,2012-05-03,0,311,194
USC00319461,2012-05-04,0,306,189
USC00319461,2012-05-05,0,328,194
USC00319461,2012-05-06,137,339,200
USC00319461,2012-05-07,0,272,172
USC00319461,2012-05-08,0,250,167
USC00319461,2012-05-09,0,261,161
USC00319461,2012-05-10,89,289,144
USC00319461,2012-05-11,0,261,106
USC00319461,2012-05-12,0,250,117
USC00319461,2012-05-13,0,256,128
USC00319461,2012-05-14,0,261,206
USC00319461,2012-05-15,33,267,211
USC00319461,2012-05-16,71,294,200
USC00319461,2012-05-17,18,278,194
USC00319461,2012-05-18,315,261,172
USC00319461,2012-05-19,0,222,133
USC00319461,2012-05-20,0,250,128
USC00319461,2012-05-21,0,239,161
USC00319461,2012-05-22,0,272,183
USC00319461,2012-05-23,0,300,200
USC00319461,2012-05-24,0,294,200
USC00319461,2012-05-25,0,283,206
USC00319461,2012-05-26,0,283,211
USC00319461,2012-05-27,0,283,222
USC00319461,2012-05-28,0,283,239
USC00319461,2012-05-29,0,300,233
USC00319461,2012-05-30,396,300,211
USC00319461,2012-05-31,208,267,194
USC00319461,2012-06-01,0,333,211
USC00319461,2012-06-02,0,311,217
USC00319461,2012-06-03,0,272,133
USC00319461,2012-06-04,0,289,156
USC00319461,2012-06-05,8,300,206
USC00319461,2012-06-06,41,239,150
USC00319461,2012-06-07,23,233,133
USC00319461,2012-06-08,0,256,139
USC00319461,2012-06-09,0,283,150
USC00319461,2012-06-10,0,306,167
USC00319461,2012-06-11,0,300,200
USC00319461,2012-06-12,69,289,233
USC00319461,2012-06-13,691,278,228
USC00319461,2012-06-14,46,300,183
USC00319461,2012-06-15,0,300,161
USC00319461,2012-06-16,0,272,150
USC00319461,2012-06-17,0,267,150
USC00319461,2012-06-18,0,267,161
USC00319461,2012-06-19,0,278,178
USC00319461,2012-06-20,0,300,200
USC00319461,2012-06-21,0,311,206
USC00319461,2012-06-22,0,328,211
USC00319461,2012-06-23,0,322,228
USC00319461,2012-06-24,0,333,233
USC00319461,2012-06-25,0,306,233
USC00319461,2012-06-26,0,317,211
USC00319461,2012-06-27,0,250,167
USC00319461,2012-06-28,0,278,156
USC00319461,2012-06-29,0,344,167
USC00319461,2012-06-30,0,378,250
USC00319461,2012-07-01,0,344,261
USC00319461,2012-07-02,13,372,222
USC00319461,2012-07-03,0,333,228
USC00319461,2012-07-04,0,350,233
USC00319461,2012-07-05,0,361,256
USC00319461,2012-07-06,0,367,261
USC00319461,2012-07-07,0,356,267
USC00319461,2012-07-08,0,372,267
USC00319461,2012-07-09,0,372,267
USC00319461,2012-07-10,20,372,228
USC00319461,2012-07-11,1417,328,222
USC00319461,2012-07-12,66,300,228
USC00319461,2012-07-13,0,300,233
USC00319461,2012-07-14,0,317,228
USC00319461,2012-07-15,0,317,228
USC00319461,2012-07-16,0,317,228
USC00319461,2012-07-17,0,333,244
USC00319461,2012-07-18,0,350,250
USC00319461,2012-07-19,0,339,244
USC00319461,2012-07-20,0,339,261
USC00319461,2012-07-21,137,333,239
USC00319461,2012-07-22,0,333,244
USC00319461,2012-07-23,0,361,256
USC00319461,2012-07-24,8,361,239
USC00319461,2012-07-25,0,372,239
USC00319461,2012-07-26,0,322,244
USC00319461,2012-07-27,0,361,272
USC00319461,2012-07-28,0,372,261
USC00319461,2012-07-29,53,328,244
USC00319461,2012-07-30,328,333,217
USC00319461,2012-07-31,104,278,222
USC00319461,2012-08-01,86,311,222
USC00319461,2012-08-02,234,300,217
USC00319461,2012-08-03,51,322,222
USC00319461,2012-08-04,0,328,222
USC00319461,2012-08-05,0,317,233
USC00319461,2012-08-06,15,322,244
USC00319461,2012-08-07,310,317,239
USC00319461,2012-08-08,1107,306,222
USC00319461,2012-08-09,38,283,222
USC00319461,2012-08-10,46,311,222
USC00319461,2012-08-11,0,322,244
USC00319461,2012-08-12,13,311,228
USC00319461,2012-08-13,33,317,222
USC00319461,2012-08-14,0,317,228
USC00319461,2012-08-15,0,344,239
USC00319461,2012-08-16,0,339,228
USC00319461,2012-08-17,0,317,222
USC00319461,2012-08-18,0,344,222
USC00319461,2012-08-19,0,333,228
USC00319461,2012-08-20,234,322,228
USC00319461,2012-08-21,79,300,233
USC00319461,2012-08-22,81,272,222
USC00319461,2012-08-23,8,294,222
USC00319461,2012-08-24,157,294,217
USC00319461,2012-08-25,124,239,200
USC00319461,2012-08-26,0,250,178
USC00319461,2012-08-27,0,300,178
USC00319461,2012-08-28,0,311,244
USC00319461,2012-08-29,193,272,233
USC00319461,2012-08-30,0,306,228
USC00319461,2012-08-31,0,289,200
USC00319461,2012-09-01,0,317,206
USC00319461,2012-09-02,0,361,239
USC00319461,2012-09-03,56,339,250
USC00319461,2012-09-04,5,311,222
USC00319461,2012-09-05,0,317,222
USC00319461,2012-09-06,0,333,222
USC00319461,2012-09-07,25,328,239
USC00319461,2012-09-08,157,311,228
USC00319461,2012-09-09,147,322,217
USC00319461,2012-09-10,0,267,144
USC00319461,2012-09-11,0,278,139
USC00319461,2012-09-12,0,272,144
USC00319461,2012-09-13,0,267,167
USC00319461,2012-09-14,0,283,167
USC00319461,2012-09-15,0,283,194
USC00319461,2012-09-16,0,300,189
USC00319461,2012-09-17,0,278,194
USC00319461,2012-09-18,0,283,206
USC00319461,2012-09-19,107,300,217
USC00319461,2012-09-20,0,261,172
USC00319461,2012-09-21,0,267,167
USC00319461,2012-09-22,0,267,161
USC00319461,2012-09-23,0,300,161
USC00319461,2012-09-24,0,278,150
USC00319461,2012-09-25,0,244,117
USC00319461,2012-09-26,0,250,117
USC00319461,2012-09-27,0,272,156
USC00319461,2012-09-28,0,289,156
USC00319461,2012-09-29,0,294,167
USC00319461,2012-09-30,163,267,194
USC00319461,2012-10-01,155,233,183
USC00319461,2012-10-02,51,272,206
USC00319461,2012-10-03,84,278,233
USC00319461,2012-10-04,15,306,211
USC00319461,2012-10-05,0,306,194
USC00319461,2012-10-06,0,289,150
USC00319461,2012-10-07,0,294,150
USC00319461,2012-10-08,119,294,133
USC00319461,2012-10-09,36,200,117
USC00319461,2012-10-10,5,183,117
USC00319461,2012-10-11,0,222,111
USC00319461,2012-10-12,0,211,83
USC00319461,2012-10-13,0,244,83
USC00319461,2012-10-14,0,217,111
USC00319461,2012-10-15,0,267,117
USC00319461,2012-10-16,112,283,117
USC00319461,2012-10-17,0,211,89
USC00319461,2012-10-18,0,211,94
USC00319461,2012-10-19,10,261,128
USC00319461,2012-10-20,15,272,117
USC00319461,2012-10-21,0,256,100
USC00319461,2012-10-22,0,222,61
USC00319461,2012-10-23,0,222,61
USC00319461,2012-10-24,0,250,83
USC00319461,2012-10-25,0,272,83
USC00319461,2012-10-26,0,261,150
USC00319461,2012-10-27,30,239,167
USC00319461,2012-10-28,681,189,150
USC00319461,2012-10-29,5,178,111
USC00319461,2012-10-30,0,144,78
USC00319461,2012-10-31,0,150,67
USC00319461,2012-11-01,0,167,22
USC00319461,2012-11-02,0,172,22
USC00319461,2012-11-03,0,194,28
USC00319461,2012-11-04,0,167,22
USC00319461,2012-11-05,43,267,72
USC00319461,2012-11-06,0,150,50
USC00319461,2012-11-07,142,72,33
USC00319461,2012-11-08,0,122,6
USC00319461,2012-11-09,0,156,11
USC00319461,2012-11-10,0,161,11
USC00319461,2012-11-11,0,206,28
USC00319461,2012-11-12,0,211,67
USC00319461,2012-11-13,0,250,133
USC00319461,2012-11-14,64,194,72
USC00319461,2012-11-15,51,122,61
USC00319461,2012-11-16,66,94,61
USC00319461,2012-11-17,0,150,50
USC00319461,2012-11-18,0,139,50
USC00319461,2012-11-19,909,128,111
USC00319461,2012-11-20,0,144,106
USC00319461,2012-11-21,0,150,72
USC00319461,2012-11-22,0,161,56
USC00319461,2012-11-23,0,161,28
USC00319461,2012-11-24,0,194,28
USC00319461,2012-11-25,0,128,-33
USC00319461,2012-11-26,0,122,-33
USC00319461,2012-11-27,0,194,17
USC00319461,2012-11-28,36,172,50
USC00319461,2012-11-29,0,117,-22
USC00319461,2012-11-30,0,128,-17
USC00319461,2012-12-01,0,156,-11
USC00319461,2012-12-02,0,183,44
USC00319461,2012-12-03,0,189,61
USC00319461,2012-12-04,0,250,89
USC00319461,2012-12-05,0,233,94
USC00319461,2012-12-06,0,256,106
USC00319461,2012-12-07,0,117,83
USC00319461,2012-12-08,8,172,89
USC00319461,2012-12-09,0,194,106
USC00319461,2012-12-10,23,206,106
USC00319461,2012-12-11,5,222,167
USC00319461,2012-12-12,13,222,111
USC00319461,2012-12-13,239,111,56
USC00319461,2012-12-14,0,111,39
USC00319461,2012-12-15,0,150,33
USC00319461,2012-12-16,25,156,61
USC00319461,2012-12-17,20,183,139
USC00319461,2012-12-18,76,194,133
USC00319461,2012-12-19,0,206,50
USC00319461,2012-12-20,0,200,39
USC00319461,2012-12-21,107,206,50
USC00319461,2012-12-22,0,117,6
USC00319461,2012-12-23,0,94,-22
USC00319461,2012-12-24,0,133,-28
USC00319461,2012-12-25,3,189,72
USC00319461,2012-12-26,193,144,89
USC00319461,2012-12-27,450,194,33
USC00319461,2012-12-28,0,128,-11
USC00319461,2012-12-29,234,122,-17
USC00319461,2012-12-30,193,117,22
USC00319461,2012-12-31,0,89,-33
USC00319461,2013-01-01,0,133,-33
USC00319461,2013-01-02,15,133,117
USC00319461,2013-01-03,43,122,50
USC00319461,2013-01-04,25,78,-17
USC00319461,2013-01-05,0,117,-33
USC00319461,2013-01-06,8,100,-33
USC00319461,2013-01-07,5,100,22
USC00319461,2013-01-08,0,122,28
USC00319461,2013-01-09,0,156,39
USC00319461,2013-01-10,0,189,117
USC00319461,2013-01-11,0,178,100
USC00319461,2013-01-12,30,228,117
USC00319461,2013-01-13,0,272,128
USC00319461,2013-01-14,0,267,128
USC00319461,2013-01-15,0,256,128
USC00319461,2013-01-16,8,250,133
USC00319461,2013-01-17,0,256,161
USC00319461,2013-01-18,290,267,28
USC00319461,2013-01-19,0,106,6
USC00319461,2013-01-20,0,139,22
USC00319461,2013-01-21,0,194,17
USC00319461,2013-01-22,0,178,11
USC00319461,2013-01-23,0,89,-28
USC00319461,2013-01-24,0,83,-28
USC00319461,2013-01-25,0,100,-44
USC00319461,2013-01-26,13,67,-44
USC00319461,2013-01-27,0,94,-28
USC00319461,2013-01-28,0,67,-28
USC00319461,2013-01-29,0,122,28
USC00319461,2013-01-30,0,261,NA
USC00319461,2013-01-31,64,244,100
USC00319461,2013-02-01,0,144,50
USC00319461,2013-02-02,0,139,-39
USC00319461,2013-02-03,0,89,-28
USC00319461,2013-02-04,0,139,-28
USC00319461,2013-02-05,0,100,-11
USC00319461,2013-02-06,0,200,33
USC00319461,2013-02-07,0,194,50
USC00319461,2013-02-08,460,139,89
USC00319461,2013-02-09,0,167,28
USC00319461,2013-02-10,0,133,-11
USC00319461,2013-02-11,13,172,0
USC00319461,2013-02-12,97,194,133
USC00319461,2013-02-13,178,178,83
USC00319461,2013-02-14,10,167,44
USC00319461,2013-02-15,0,106,17
USC00319461,2013-02-16,0,139,17
USC00319461,2013-02-17,36,122,-11
USC00319461,2013-02-18,0,56,-50
USC00319461,2013-02-19,0,89,-50
USC00319461,2013-02-20,3,183,17
USC00319461,2013-02-21,0,150,6
USC00319461,2013-02-22,0,139,11
USC00319461,2013-02-23,119,122,61
USC00319461,2013-02-24,46,100,67
USC00319461,2013-02-25,0,189,44
USC00319461,2013-02-26,48,122,39
USC00319461,2013-02-27,244,200,89
USC00319461,2013-02-28,0,167,61
USC00319461,2013-03-01,0,161,17
USC00319461,2013-03-02,0,133,-6
USC00319461,2013-03-03,0,111,6
USC00319461,2013-03-04,0,94,-22
USC00319461,2013-03-05,0,111,-17
USC00319461,2013-03-06,30,194,22
USC00319461,2013-03-07,0,122,17
USC00319461,2013-03-08,0,144,6
USC00319461,2013-03-09,0,139,11
USC00319461,2013-03-10,0,178,6
USC00319461,2013-03-11,0,156,6
USC00319461,2013-03-12,25,211,106
USC00319461,2013-03-13,224,211,78
USC00319461,2013-03-14,0,178,17
USC00319461,2013-03-15,0,128,-11
USC00319461,2013-03-16,0,161,-11
USC00319461,2013-03-17,0,261,117
USC00319461,2013-03-18,0,244,89
USC00319461,2013-03-19,114,156,89
USC00319461,2013-03-20,0,217,72
USC00319461,2013-03-21,0,139,11
USC00319461,2013-03-22,0,128,-11
USC00319461,2013-03-23,0,106,6
USC00319461,2013-03-24,69,128,11
USC00319461,2013-03-25,257,144,56
USC00319461,2013-03-26,0,139,11
USC00319461,2013-03-27,0,122,6
USC00319461,2013-03-28,0,144,-6
USC00319461,2013-03-29,0,150,0
USC00319461,2013-03-30,10,150,0
USC00319461,2013-03-31,8,167,89
USC00319461,2013-04-01,5,228,133
USC00319461,2013-04-02,23,244,89
USC00319461,2013-04-03,0,150,67
USC00319461,2013-04-04,0,144,100
USC00319461,2013-04-05,472,161,61
USC00319461,2013-04-06,0,139,39
USC00319461,2013-04-07,0,167,39
USC00319461,2013-04-08,0,206,56
USC00319461,2013-04-09,0,267,106
USC00319461,2013-04-10,0,294,139
USC00319461,2013-04-11,0,283,150
USC00319461,2013-04-12,46,283,150
USC00319461,2013-04-13,513,267,133
USC00319461,2013-04-14,0,206,83
USC00319461,2013-04-15,132,228,83
USC00319461,2013-04-16,117,228,83
USC00319461,2013-04-17,0,233,128
USC00319461,2013-04-18,0,256,128
USC00319461,2013-04-19,0,256,150
USC00319461,2013-04-20,401,278,122
USC00319461,2013-04-21,20,139,61
USC00319461,2013-04-22,0,178,72
USC00319461,2013-04-23,0,161,72
USC00319461,2013-04-24,0,206,78
USC00319461,2013-04-25,0,244,89
USC00319461,2013-04-26,38,244,78
USC00319461,2013-04-27,0,206,83
USC00319461,2013-04-28,0,217,133
USC00319461,2013-04-29,0,217,161
USC00319461,2013-04-30,348,217,156
USC00319461,2013-05-01,0,222,144
USC00319461,2013-05-02,0,217,161
USC00319461,2013-05-03,25,211,144
USC00319461,2013-05-04,18,183,117
USC00319461,2013-05-05,0,194,128
USC00319461,2013-05-06,46,211,144
USC00319461,2013-05-07,122,261,117
USC00319461,2013-05-08,0,233,111
USC00319461,2013-05-09,0,250,128
USC00319461,2013-05-10,0,294,167
USC00319461,2013-05-11,0,294,194
USC00319461,2013-05-12,0,289,211
USC00319461,2013-05-13,0,289,139
USC00319461,2013-05-14,0,228,89
USC00319461,2013-05-15,0,217,106
USC00319461,2013-05-16,0,283,194
USC00319461,2013-05-17,0,328,194
USC00319461,2013-05-18,0,328,189
USC00319461,2013-05-19,0,294,189
USC00319461,2013-05-20,5,289,217
USC00319461,2013-05-21,61,272,211
USC00319461,2013-05-22,183,283,194
USC00319461,2013-05-23,94,289,206
USC00319461,2013-05-24,0,278,200
USC00319461,2013-05-25,0,272,94
USC00319461,2013-05-26,0,250,94
USC00319461,2013-05-27,0,217,100
USC00319461,2013-05-28,0,256,150
USC00319461,2013-05-29,0,278,172
USC00319461,2013-05-30,0,289,172
USC00319461,2013-05-31,0,289,189
USC00319461,2013-06-01,0,289,189
USC00319461,2013-06-02,0,294,183
USC00319461,2013-06-03,36,300,211
USC00319461,2013-06-04,264,289,200
USC00319461,2013-06-05,0,272,211
USC00319461,2013-06-06,0,272,228
USC00319461,2013-06-07,447,267,228
USC00319461,2013-06-08,56,283,244
USC00319461,2013-06-09,0,317,228
USC00319461,2013-06-10,104,300,233
USC00319461,2013-06-11,46,306,222
USC00319461,2013-06-12,0,306,217
USC00319461,2013-06-13,0,344,233
USC00319461,2013-06-14,163,356,200
USC00319461,2013-06-15,0,289,150
USC00319461,2013-06-16,0,294,178
USC00319461,2013-06-17,0,300,206
USC00319461,2013-06-18,66,311,217
USC00319461,2013-06-19,193,317,217
USC00319461,2013-06-20,30,256,189
USC00319461,2013-06-21,0,283,183
USC00319461,2013-06-22,122,289,183
USC00319461,2013-06-23,71,294,222
USC00319461,2013-06-24,10,306,233
USC00319461,2013-06-25,43,311,233
USC00319461,2013-06-26,8,311,239
USC00319461,2013-06-27,318,328,211
USC00319461,2013-06-28,79,311,233
USC00319461,2013-06-29,0,328,261
USC00319461,2013-06-30,257,294,228
USC00319461,2013-07-01,135,300,228
USC00319461,2013-07-02,157,261,233
USC00319461,2013-07-03,0,306,250
USC00319461,2013-07-04,0,311,250
USC00319461,2013-07-05,0,311,250
USC00319461,2013-07-06,0,311,222
USC00319461,2013-07-07,0,306,217
USC00319461,2013-07-08,0,311,217
USC00319461,2013-07-09,0,328,222
USC00319461,2013-07-10,0,328,228
USC00319461,2013-07-11,8,328,239
USC00319461,2013-07-12,533,328,222
USC00319461,2013-07-13,1135,328,217
USC00319461,2013-07-14,424,289,239
USC00319461,2013-07-15,0,306,250
USC00319461,2013-07-16,0,306,217
USC00319461,2013-07-17,0,328,233
USC00319461,2013-07-18,0,322,222
USC00319461,2013-07-19,0,322,228
USC00319461,2013-07-20,51,328,244
USC00319461,2013-07-21,18,328,239
USC00319461,2013-07-22,0,311,244
USC00319461,2013-07-23,0,333,244
USC00319461,2013-07-24,0,322,239
USC00319461,2013-07-25,0,328,228
USC00319461,2013-07-26,0,311,206
USC00319461,2013-07-27,0,289,206
USC00319461,2013-07-28,0,306,217
USC00319461,2013-07-29,0,311,239
USC00319461,2013-07-30,282,328,222
USC00319461,2013-07-31,13,300,228
USC00319461,2013-08-01,208,294,217
USC00319461,2013-08-02,84,300,228
USC00319461,2013-08-03,53,328,244
USC00319461,2013-08-04,0,333,239
USC00319461,2013-08-05,0,344,183
USC00319461,2013-08-06,0,294,189
USC00319461,2013-08-07,0,294,194
USC00319461,2013-08-08,0,306,200
USC00319461,2013-08-09,36,311,233
USC00319461,2013-08-10,56,333,250
USC00319461,2013-08-11,0,344,250
USC00319461,2013-08-12,86,344,244
USC00319461,2013-08-13,8,361,244
USC00319461,2013-08-14,61,344,239
USC00319461,2013-08-15,358,283,178
USC00319461,2013-08-16,157,217,178
USC00319461,2013-08-17,206,244,194
USC00319461,2013-08-18,1107,272,217
USC00319461,2013-08-19,0,317,222
USC00319461,2013-08-20,259,289,228
USC00319461,2013-08-21,5,306,222
USC00319461,2013-08-22,38,311,222
USC00319461,2013-08-23,173,333,217
USC00319461,2013-08-24,132,339,211
USC00319461,2013-08-25,0,289,183
USC00319461,2013-08-26,0,278,172
USC00319461,2013-08-27,0,283,172
USC00319461,2013-08-28,0,306,178
USC00319461,2013-08-29,0,333,244
USC00319461,2013-08-30,41,328,206
USC00319461,2013-08-31,0,283,206
USC00319461,2013-09-01,0,311,206
USC00319461,2013-09-02,150,339,244
USC00319461,2013-09-03,69,333,244
USC00319461,2013-09-04,8,322,217
USC00319461,2013-09-05,0,300,222
USC00319461,2013-09-06,5,306,200
USC00319461,2013-09-07,0,306,189
USC00319461,2013-09-08,0,283,172
USC00319461,2013-09-09,0,311,172
USC00319461,2013-09-10,0,300,206
USC00319461,2013-09-11,0,306,206
USC00319461,2013-09-12,0,300,200
USC00319461,2013-09-13,0,311,200
USC00319461,2013-09-14,0,311,194
USC00319461,2013-09-15,0,272,194
USC00319461,2013-09-16,0,272,194
USC00319461,2013-09-17,142,317,183
USC00319461,2013-09-18,0,261,133
USC00319461,2013-09-19,0,256,139
USC00319461,2013-09-20,0,256,150
USC00319461,2013-09-21,71,244,156
USC00319461,2013-09-22,333,283,211
USC00319461,2013-09-23,0,244,161
USC00319461,2013-09-24,0,250,128
USC00319461,2013-09-25,0,183,133
USC00319461,2013-09-26,20,239,144
USC00319461,2013-09-27,13,261,161
USC00319461,2013-09-28,0,261,167
USC00319461,2013-09-29,0,261,144
USC00319461,2013-09-30,0,250,144
USC00319461,2013-10-01,0,261,111
USC00319461,2013-10-02,0,261,111
USC00319461,2013-10-03,0,294,139
USC00319461,2013-10-04,0,283,161
USC00319461,2013-10-05,0,289,172
USC00319461,2013-10-06,0,294,172
USC00319461,2013-10-07,79,283,200
USC00319461,2013-10-08,218,283,206
USC00319461,2013-10-09,188,211,150
USC00319461,2013-10-10,15,189,133
USC00319461,2013-10-11,3,172,133
USC00319461,2013-10-12,0,228,161
USC00319461,2013-10-13,0,206,172
USC00319461,2013-10-14,0,250,189
USC00319461,2013-10-15,0,256,167
USC00319461,2013-10-16,0,256,161
USC00319461,2013-10-17,0,239,144
USC00319461,2013-10-18,0,272,156
USC00319461,2013-10-19,8,250,189
USC00319461,2013-10-20,74,261,172
USC00319461,2013-10-21,0,206,122
USC00319461,2013-10-22,0,222,122
USC00319461,2013-10-23,69,206,139
USC00319461,2013-10-24,0,239,61
USC00319461,2013-10-25,0,167,61
USC00319461,2013-10-26,0,150,11
USC00319461,2013-10-27,0,183,17
USC00319461,2013-10-28,0,200,56
USC00319461,2013-10-29,0,233,94
USC00319461,2013-10-30,0,228,100
USC00319461,2013-10-31,0,239,111
USC00319461,2013-11-01,25,272,133
USC00319461,2013-11-02,284,261,183
USC00319461,2013-11-03,0,206,83
USC00319461,2013-11-04,0,206,61
USC00319461,2013-11-05,0,161,61
USC00319461,2013-11-06,0,228,106
USC00319461,2013-11-07,135,222,139
USC00319461,2013-11-08,0,233,72
USC00319461,2013-11-09,0,144,22
USC00319461,2013-11-10,0,161,22
USC00319461,2013-11-11,0,206,50
USC00319461,2013-11-12,0,150,44
USC00319461,2013-11-13,5,200,-6
USC00319461,2013-11-14,0,78,-39
USC00319461,2013-11-15,0,156,-33
USC00319461,2013-11-16,0,189,50
USC00319461,2013-11-17,0,222,139
USC00319461,2013-11-18,43,239,139
USC00319461,2013-11-19,0,278,94
USC00319461,2013-11-20,0,161,50
USC00319461,2013-11-21,0,161,50
USC00319461,2013-11-22,0,200,89
USC00319461,2013-11-23,0,239,133
USC00319461,2013-11-24,28,183,22
USC00319461,2013-11-25,0,61,-44
USC00319461,2013-11-26,0,144,-6
USC00319461,2013-11-27,353,222,-6
USC00319461,2013-11-28,0,200,-17
USC00319461,2013-11-29,0,72,-17
USC00319461,2013-11-30,0,133,-6
USC00319461,2013-12-01,0,144,0
USC00319461,2013-12-02,18,133,78
USC00319461,2013-12-03,0,150,33
USC00319461,2013-12-04,25,161,33
USC00319461,2013-12-05,36,228,106
USC00319461,2013-12-06,0,244,117
USC00319461,2013-12-07,0,261,194
USC00319461,2013-12-08,122,228,56
USC00319461,2013-12-09,0,72,50
USC00319461,2013-12-10,0,233,67
USC00319461,2013-12-11,8,211,-22
USC00319461,2013-12-12,0,100,-22
USC00319461,2013-12-13,0,94,-39
USC00319461,2013-12-14,0,144,-39
USC00319461,2013-12-15,229,211,139
USC00319461,2013-12-16,28,150,0
USC00319461,2013-12-17,0,150,0
USC00319461,2013-12-18,0,172,28
USC00319461,2013-12-19,0,117,-17
USC00319461,2013-12-20,0,172,-11
USC00319461,2013-12-21,0,228,78
USC00319461,2013-12-22,0,256,128
USC00319461,2013-12-23,10,267,211
USC00319461,2013-12-24,76,244,78
USC00319461,2013-12-25,0,111,-22
USC00319461,2013-12-26,0,78,-28
USC00319461,2013-12-27,0,78,28
USC00319461,2013-12-28,0,128,-11
USC00319461,2013-12-29,0,194,-11
USC00319461,2013-12-30,89,206,56
USC00319461,2013-12-31,0,161,61
