id,date,prcp,tmax,tmin
RSM00027653,2013-12-02,NA,NA,NA
RSM00027653,2013-12-03,NA,NA,NA
RSM00027653,2013-12-04,NA,NA,-124
RSM00027653,2013-12-05,NA,NA,NA
RSM00027653,2013-12-06,NA,NA,NA
RSM00027653,2013-12-07,NA,NA,-63
RSM00027653,2013-12-08,NA,NA,-68
RSM00027653,2013-12-09,NA,NA,NA
RSM00027653,2013-12-10,NA,NA,NA
RSM00027653,2013-12-11,NA,NA,NA
RSM00027653,2013-12-12,NA,NA,-241
RSM00027653,2013-12-13,NA,NA,-73
RSM00027653,2013-12-14,NA,NA,NA
RSM00027653,2013-12-15,NA,NA,-85
RSM00027653,2013-12-16,NA,NA,-136
RSM00027653,2013-12-17,NA,NA,NA
RSM00027653,2013-12-18,NA,NA,-22
RSM00027653,2013-12-19,NA,NA,NA
RSM00027653,2013-12-20,NA,NA,NA
RSM00027653,2013-12-21,NA,NA,-38
RSM00027653,2013-12-22,NA,NA,-29
RSM00027653,2013-12-23,NA,NA,NA
RSM00027653,2013-12-24,NA,NA,-10
RSM00027653,2013-12-25,NA,NA,-12
RSM00027653,2013-12-26,NA,NA,NA
RSM00027653,2013-12-27,NA,NA,-66
RSM00027653,2013-12-28,NA,NA,-30
RSM00027653,2013-12-29,NA,NA,NA
RSM00027653,2013-12-30,NA,NA,-11
RSM00027653,2013-12-31,NA,NA,-10
RSM00027653,2014-01-01,NA,NA,NA
RSM00027653,2014-01-02,NA,NA,NA
RSM00027653,2014-01-03,NA,NA,-82
RSM00027653,2014-01-04,NA,NA,NA
RSM00027653,2014-01-05,NA,NA,-60
RSM00027653,2014-01-06,NA,NA,-11
RSM00027653,2014-01-07,NA,-1,NA
RSM00027653,2014-01-08,NA,NA,-17
RSM00027653,2014-01-09,NA,NA,0
RSM00027653,2014-01-10,NA,NA,-2
RSM00027653,2014-01-11,41,NA,-1
RSM00027653,2014-01-12,NA,NA,NA
RSM00027653,2014-01-13,NA,NA,-22
RSM00027653,2014-01-14,NA,NA,NA
RSM00027653,2014-01-15,NA,NA,NA
RSM00027653,2014-01-16,NA,NA,-107
RSM00027653,2014-01-17,NA,NA,NA
RSM00027653,2014-01-18,NA,NA,NA
RSM00027653,2014-01-19,NA,NA,-254
RSM00027653,2014-01-20,NA,NA,-228
RSM00027653,2014-01-21,NA,NA,-270
RSM00027653,2014-01-22,NA,NA,NA
RSM00027653,2014-01-23,NA,-129,-293
RSM00027653,2014-01-24,NA,NA,NA
RSM00027653,2014-01-25,NA,NA,NA
RSM00027653,2014-01-26,NA,NA,-300
RSM00027653,2014-01-27,NA,NA,-261
RSM00027653,2014-01-28,NA,NA,-237
RSM00027653,2014-01-29,NA,NA,NA
RSM00027653,2014-01-30,NA,NA,-360
RSM00027653,2014-01-31,NA,NA,NA
RSM00027653,2014-02-01,NA,NA,-306
RSM00027653,2014-02-02,NA,NA,-247
RSM00027653,2014-02-03,NA,NA,-130
RSM00027653,2014-02-04,NA,NA,-106
RSM00027653,2014-02-05,NA,NA,NA
RSM00027653,2014-02-06,NA,NA,-110
RSM00027653,2014-02-07,NA,NA,-96
RSM00027653,2014-02-08,NA,NA,-95
RSM00027653,2014-02-09,NA,NA,-75
RSM00027653,2014-02-10,NA,NA,-66
RSM00027653,2014-02-11,NA,NA,-81
RSM00027653,2014-02-12,NA,NA,-70
RSM00027653,2014-02-13,NA,NA,-16
RSM00027653,2014-02-14,NA,NA,0
RSM00027653,2014-02-15,NA,NA,NA
RSM00027653,2014-02-16,NA,NA,-1
RSM00027653,2014-02-17,NA,NA,NA
RSM00027653,2014-02-18,NA,NA,NA
RSM00027653,2014-02-19,NA,NA,0
RSM00027653,2014-02-20,NA,-1,-27
RSM00027653,2014-02-21,NA,NA,NA
RSM00027653,2014-02-22,NA,NA,-134
RSM00027653,2014-02-23,NA,NA,-127
RSM00027653,2014-02-24,NA,NA,-63
RSM00027653,2014-02-25,NA,NA,NA
RSM00027653,2014-02-26,NA,NA,NA
RSM00027653,2014-02-27,NA,NA,-180
RSM00027653,2014-02-28,NA,NA,-157
RSM00027653,2014-03-01,NA,NA,-138
RSM00027653,2014-03-02,NA,NA,-93
RSM00027653,2014-03-03,NA,NA,-45
RSM00027653,2014-03-04,NA,NA,-86
RSM00027653,2014-03-05,NA,NA,NA
RSM00027653,2014-03-06,NA,NA,-161
RSM00027653,2014-03-07,NA,NA,-169
RSM00027653,2014-03-08,NA,NA,-57
RSM00027653,2014-03-09,NA,NA,-41
RSM00027653,2014-03-10,NA,NA,-52
RSM00027653,2014-03-11,NA,NA,-25
RSM00027653,2014-03-12,NA,39,-27
RSM00027653,2014-03-13,NA,NA,-13
RSM00027653,2014-03-14,NA,NA,-40
RSM00027653,2014-03-15,NA,NA,-13
RSM00027653,2014-03-16,10,NA,NA
RSM00027653,2014-03-17,NA,NA,-21
RSM00027653,2014-03-18,NA,NA,-50
RSM00027653,2014-03-19,NA,NA,-54
RSM00027653,2014-03-20,NA,NA,NA
RSM00027653,2014-03-21,NA,NA,-124
RSM00027653,2014-03-22,NA,NA,-14
RSM00027653,2014-03-23,NA,NA,5
RSM00027653,2014-03-24,NA,NA,37
RSM00027653,2014-03-25,NA,NA,NA
RSM00027653,2014-03-26,NA,NA,NA
RSM00027653,2014-03-27,NA,NA,-52
RSM00027653,2014-03-28,NA,NA,NA
RSM00027653,2014-03-29,NA,NA,-57
RSM00027653,2014-03-30,NA,NA,-74
RSM00027653,2014-03-31,NA,NA,NA
RSM00027653,2014-04-01,NA,NA,-51
RSM00027653,2014-04-02,NA,NA,-50
RSM00027653,2014-04-03,NA,27,-70
RSM00027653,2014-04-04,NA,NA,-31
RSM00027653,2014-04-05,NA,NA,NA
RSM00027653,2014-04-06,NA,NA,-44
RSM00027653,2014-04-07,NA,NA,NA
RSM00027653,2014-04-08,NA,NA,NA
RSM00027653,2014-04-09,NA,NA,-85
RSM00027653,2014-04-10,NA,NA,NA
RSM00027653,2014-04-11,NA,NA,-87
RSM00027653,2014-04-12,NA,NA,-50
RSM00027653,2014-04-13,NA,NA,-2
RSM00027653,2014-04-14,NA,NA,37
RSM00027653,2014-04-15,NA,NA,NA
RSM00027653,2014-04-16,NA,NA,NA
RSM00027653,2014-04-17,NA,NA,NA
RSM00027653,2014-04-18,NA,NA,-24
RSM00027653,2014-04-19,NA,NA,33
RSM00027653,2014-04-20,NA,NA,NA
RSM00027653,2014-04-21,NA,213,4
RSM00027653,2014-04-22,NA,NA,NA
RSM00027653,2014-04-23,NA,NA,NA
RSM00027653,2014-04-24,NA,NA,NA
RSM00027653,2014-04-25,NA,NA,-38
RSM00027653,2014-04-26,NA,NA,NA
RSM00027653,2014-04-27,NA,NA,-50
RSM00027653,2014-04-28,NA,NA,-21
RSM00027653,2014-04-29,NA,NA,102
RSM00027653,2014-04-30,NA,NA,NA
RSM00027653,2014-05-01,NA,NA,34
RSM00027653,2014-05-02,NA,NA,NA
RSM00027653,2014-05-03,NA,NA,NA
RSM00027653,2014-05-04,NA,NA,-6
RSM00027653,2014-05-05,NA,NA,64
RSM00027653,2014-05-06,NA,NA,NA
RSM00027653,2014-05-07,NA,NA,NA
RSM00027653,2014-05-08,NA,NA,19
RSM00027653,2014-05-09,NA,NA,77
RSM00027653,2014-05-10,NA,NA,70
RSM00027653,2014-05-11,NA,NA,138
RSM00027653,2014-05-12,NA,NA,NA
RSM00027653,2014-05-13,NA,NA,140
RSM00027653,2014-05-14,NA,NA,NA
RSM00027653,2014-05-15,NA,NA,NA
RSM00027653,2014-05-16,NA,NA,103
RSM00027653,2014-05-17,NA,NA,92
RSM00027653,2014-05-18,NA,NA,102
RSM00027653,2014-05-19,NA,NA,NA
RSM00027653,2014-05-20,NA,NA,NA
RSM00027653,2014-05-21,NA,NA,NA
RSM00027653,2014-05-22,NA,NA,104
RSM00027653,2014-05-23,NA,NA,107
RSM00027653,2014-05-24,NA,281,NA
RSM00027653,2014-05-25,NA,NA,117
RSM00027653,2014-05-26,NA,NA,131
RSM00027653,2014-05-27,NA,215,NA
RSM00027653,2014-05-28,NA,NA,NA
RSM00027653,2014-05-29,NA,NA,72
RSM00027653,2014-05-30,0,240,105
RSM00027653,2014-05-31,NA,NA,NA
RSM00027653,2014-06-01,NA,NA,NA
RSM00027653,2014-06-02,NA,NA,NA
RSM00027653,2014-06-03,NA,NA,NA
RSM00027653,2014-06-04,NA,NA,103
RSM00027653,2014-06-05,NA,NA,NA
RSM00027653,2014-06-06,NA,NA,134
RSM00027653,2014-06-07,NA,NA,NA
RSM00027653,2014-06-08,NA,NA,121
RSM00027653,2014-06-09,NA,NA,NA
RSM00027653,2014-06-10,8,NA,NA
RSM00027653,2014-06-11,130,NA,121
RSM00027653,2014-06-12,NA,NA,NA
RSM00027653,2014-06-13,NA,187,NA
RSM00027653,2014-06-14,NA,NA,79
RSM00027653,2014-06-15,NA,NA,104
RSM00027653,2014-06-16,NA,NA,NA
RSM00027653,2014-06-17,NA,NA,82
RSM00027653,2014-06-18,NA,NA,NA
RSM00027653,2014-06-19,NA,NA,47
RSM00027653,2014-06-20,NA,NA,84
RSM00027653,2014-06-21,NA,NA,116
RSM00027653,2014-06-22,160,NA,NA
RSM00027653,2014-06-23,NA,NA,92
RSM00027653,2014-06-24,NA,NA,NA
RSM00027653,2014-06-25,107,NA,NA
RSM00027653,2014-06-26,10,NA,NA
RSM00027653,2014-06-27,NA,NA,39
RSM00027653,2014-06-28,150,145,79
RSM00027653,2014-06-29,51,NA,NA
RSM00027653,2014-06-30,NA,NA,NA
RSM00027653,2014-07-01,NA,NA,128
RSM00027653,2014-07-02,NA,NA,127
RSM00027653,2014-07-03,NA,NA,NA
RSM00027653,2014-07-04,NA,NA,107
RSM00027653,2014-07-05,NA,NA,83
RSM00027653,2014-07-06,NA,NA,110
RSM00027653,2014-07-07,NA,249,97
RSM00027653,2014-07-08,NA,260,NA
RSM00027653,2014-07-09,NA,NA,NA
RSM00027653,2014-07-10,NA,NA,90
RSM00027653,2014-07-11,NA,NA,NA
RSM00027653,2014-07-12,NA,NA,102
RSM00027653,2014-07-13,NA,NA,94
RSM00027653,2014-07-14,NA,NA,118
RSM00027653,2014-07-15,NA,NA,NA
RSM00027653,2014-07-16,NA,NA,NA
RSM00027653,2014-07-17,NA,NA,143
RSM00027653,2014-07-18,NA,NA,NA
RSM00027653,2014-07-19,NA,NA,80
RSM00027653,2014-07-20,NA,NA,97
RSM00027653,2014-07-21,NA,NA,NA
RSM00027653,2014-07-22,NA,NA,NA
RSM00027653,2014-07-23,NA,NA,82
RSM00027653,2014-07-24,NA,NA,107
RSM00027653,2014-07-25,NA,NA,121
RSM00027653,2014-07-26,NA,NA,NA
RSM00027653,2014-07-27,NA,NA,NA
RSM00027653,2014-07-28,NA,NA,94
RSM00027653,2014-07-29,NA,NA,138
RSM00027653,2014-07-30,NA,NA,142
RSM00027653,2014-07-31,NA,310,NA
RSM00027653,2014-08-01,NA,NA,161
RSM00027653,2014-08-02,NA,NA,162
RSM00027653,2014-08-03,NA,NA,153
RSM00027653,2014-08-04,NA,NA,169
RSM00027653,2014-08-05,NA,NA,NA
RSM00027653,2014-08-06,NA,NA,135
RSM00027653,2014-08-07,30,NA,159
RSM00027653,2014-08-08,NA,NA,169
RSM00027653,2014-08-09,NA,270,159
RSM00027653,2014-08-10,NA,NA,NA
RSM00027653,2014-08-11,NA,NA,159
RSM00027653,2014-08-12,0,282,139
RSM00027653,2014-08-13,NA,NA,NA
RSM00027653,2014-08-14,30,278,148
RSM00027653,2014-08-15,NA,NA,162
RSM00027653,2014-08-16,NA,315,NA
RSM00027653,2014-08-17,NA,NA,NA
RSM00027653,2014-08-18,NA,NA,NA
RSM00027653,2014-08-19,NA,233,NA
RSM00027653,2014-08-20,NA,NA,NA
RSM00027653,2014-08-21,NA,NA,101
RSM00027653,2014-08-22,0,295,103
RSM00027653,2014-08-23,18,NA,NA
RSM00027653,2014-08-24,NA,NA,NA
RSM00027653,2014-08-25,41,NA,62
RSM00027653,2014-08-26,NA,NA,NA
RSM00027653,2014-08-27,NA,NA,47
RSM00027653,2014-08-28,NA,NA,NA
RSM00027653,2014-08-29,NA,NA,NA
RSM00027653,2014-08-30,41,NA,NA
RSM00027653,2014-08-31,NA,NA,NA
RSM00027653,2014-09-01,NA,NA,37
RSM00027653,2014-09-02,51,NA,117
RSM00027653,2014-09-03,NA,NA,NA
RSM00027653,2014-09-04,NA,164,NA
RSM00027653,2014-09-05,NA,NA,40
RSM00027653,2014-09-06,NA,NA,45
RSM00027653,2014-09-07,NA,NA,39
RSM00027653,2014-09-08,NA,NA,NA
RSM00027653,2014-09-09,NA,185,NA
RSM00027653,2014-09-10,NA,NA,58
RSM00027653,2014-09-11,NA,NA,NA
RSM00027653,2014-09-12,0,214,30
RSM00027653,2014-09-13,NA,NA,NA
RSM00027653,2014-09-14,NA,NA,NA
RSM00027653,2014-09-15,NA,NA,NA
RSM00027653,2014-09-16,NA,NA,NA
RSM00027653,2014-09-17,0,109,-24
RSM00027653,2014-09-18,NA,NA,-25
RSM00027653,2014-09-19,NA,NA,-40
RSM00027653,2014-09-20,NA,NA,15
RSM00027653,2014-09-21,NA,207,0
RSM00027653,2014-09-22,NA,NA,1
RSM00027653,2014-09-23,NA,NA,17
RSM00027653,2014-09-24,NA,NA,NA
RSM00027653,2014-09-25,NA,NA,0
RSM00027653,2014-09-26,NA,217,0
RSM00027653,2014-09-27,NA,NA,14
RSM00027653,2014-09-28,NA,NA,39
RSM00027653,2014-09-29,NA,NA,NA
RSM00027653,2014-09-30,NA,NA,49
RSM00027653,2014-10-01,15,NA,NA
RSM00027653,2014-10-02,NA,NA,12
RSM00027653,2014-10-03,NA,NA,NA
RSM00027653,2014-10-04,NA,NA,NA
RSM00027653,2014-10-05,NA,NA,22
RSM00027653,2014-10-06,NA,NA,NA
RSM00027653,2014-10-07,NA,NA,NA
RSM00027653,2014-10-08,NA,NA,NA
RSM00027653,2014-10-09,NA,95,-67
RSM00027653,2014-10-10,NA,NA,32
RSM00027653,2014-10-11,NA,NA,NA
RSM00027653,2014-10-12,NA,NA,59
RSM00027653,2014-10-13,NA,NA,78
RSM00027653,2014-10-14,NA,NA,NA
RSM00027653,2014-10-15,NA,NA,38
RSM00027653,2014-10-16,89,NA,NA
RSM00027653,2014-10-17,170,NA,NA
RSM00027653,2014-10-18,NA,NA,NA
RSM00027653,2014-10-19,NA,NA,-71
RSM00027653,2014-10-20,NA,NA,-72
RSM00027653,2014-10-21,NA,NA,-13
RSM00027653,2014-10-22,NA,NA,NA
RSM00027653,2014-10-23,NA,NA,-124
RSM00027653,2014-10-24,NA,NA,NA
RSM00027653,2014-10-25,NA,NA,NA
RSM00027653,2014-10-26,NA,NA,-161
RSM00027653,2014-10-27,NA,NA,-90
RSM00027653,2014-10-28,NA,NA,-28
RSM00027653,2014-10-29,NA,NA,NA
RSM00027653,2014-10-30,NA,NA,-61
RSM00027653,2014-10-31,NA,NA,-37
RSM00027653,2014-11-01,NA,NA,-5
RSM00027653,2014-11-02,NA,NA,NA
RSM00027653,2014-11-03,NA,NA,NA
RSM00027653,2014-11-04,NA,NA,-98
RSM00027653,2014-11-05,NA,NA,-40
RSM00027653,2014-11-06,NA,NA,14
RSM00027653,2014-11-07,NA,NA,3
RSM00027653,2014-11-08,NA,NA,22
RSM00027653,2014-11-09,NA,NA,NA
RSM00027653,2014-11-10,NA,NA,NA
RSM00027653,2014-11-11,NA,NA,-54
RSM00027653,2014-11-12,NA,NA,NA
RSM00027653,2014-11-13,NA,NA,NA
RSM00027653,2014-11-14,0,35,NA
RSM00027653,2014-11-15,0,-5,-37
RSM00027653,2014-11-16,8,NA,NA
RSM00027653,2014-11-17,0,-67,-91
RSM00027653,2014-11-18,0,-50,NA
RSM00027653,2014-11-19,NA,NA,-126
RSM00027653,2014-11-20,0,NA,-134
RSM00027653,2014-11-21,0,NA,-102
RSM00027653,2014-11-22,0,-30,-86
RSM00027653,2014-11-23,0,NA,-74
RSM00027653,2014-11-24,NA,NA,NA
RSM00027653,2014-11-25,NA,NA,-168
RSM00027653,2014-11-26,0,-90,-125
RSM00027653,2014-11-27,NA,NA,-126
RSM00027653,2014-11-28,0,-87,NA
RSM00027653,2014-11-29,0,-80,-102
RSM00027653,2014-11-30,5,-95,NA
RSM00027653,2014-12-01,0,NA,-106
RSM00027653,2014-12-02,5,-67,NA
RSM00027653,2014-12-03,NA,NA,-231
RSM00027653,2014-12-04,NA,NA,NA
RSM00027653,2014-12-05,0,0,NA
RSM00027653,2014-12-06,NA,NA,-57
RSM00027653,2014-12-07,NA,NA,NA
RSM00027653,2014-12-08,NA,NA,-75
RSM00027653,2014-12-09,30,NA,-60
RSM00027653,2014-12-10,NA,NA,-49
RSM00027653,2014-12-11,NA,NA,NA
RSM00027653,2014-12-12,5,NA,-69
RSM00027653,2014-12-13,NA,NA,-5
RSM00027653,2014-12-14,NA,NA,1
RSM00027653,2014-12-15,0,10,NA
RSM00027653,2014-12-16,20,NA,-15
RSM00027653,2014-12-17,NA,NA,-29
RSM00027653,2014-12-18,5,18,NA
RSM00027653,2014-12-19,NA,-5,-15
RSM00027653,2014-12-20,NA,NA,-14
RSM00027653,2014-12-21,5,15,5
RSM00027653,2014-12-22,10,10,NA
RSM00027653,2014-12-23,10,NA,-68
RSM00027653,2014-12-24,41,NA,NA
RSM00027653,2014-12-25,41,-57,NA
RSM00027653,2014-12-26,NA,NA,NA
RSM00027653,2014-12-27,8,NA,-203
RSM00027653,2014-12-28,46,-85,-152
RSM00027653,2014-12-29,NA,-87,NA
RSM00027653,2014-12-30,NA,-129,NA
RSM00027653,2014-12-31,0,NA,-218
RSM00027653,2015-01-01,NA,NA,-176
RSM00027653,2015-01-02,NA,NA,NA
RSM00027653,2015-01-03,NA,16,NA
RSM00027653,2015-01-04,NA,NA,NA
RSM00027653,2015-01-05,NA,NA,NA
RSM00027653,2015-01-06,NA,NA,NA
RSM00027653,2015-01-07,0,-223,NA
RSM00027653,2015-01-08,NA,NA,-338
RSM00027653,2015-01-09,15,NA,-125
RSM00027653,2015-01-10,NA,NA,-122
RSM00027653,2015-01-11,NA,NA,-22
RSM00027653,2015-01-12,NA,NA,-13
RSM00027653,2015-01-13,5,NA,NA
RSM00027653,2015-01-14,30,NA,-32
RSM00027653,2015-01-15,NA,NA,NA
RSM00027653,2015-01-16,NA,10,NA
RSM00027653,2015-01-17,0,-5,-118
RSM00027653,2015-01-18,0,NA,-40
RSM00027653,2015-01-19,0,9,NA
RSM00027653,2015-01-20,NA,NA,NA
RSM00027653,2015-01-21,0,-125,-254
RSM00027653,2015-01-22,0,-139,-255
RSM00027653,2015-01-23,NA,NA,-208
RSM00027653,2015-01-24,NA,NA,-136
RSM00027653,2015-01-25,0,-76,NA
RSM00027653,2015-01-26,NA,-92,NA
RSM00027653,2015-01-27,3,-95,-113
RSM00027653,2015-01-28,23,NA,-122
RSM00027653,2015-01-29,3,-52,-81
RSM00027653,2015-01-30,NA,NA,NA
RSM00027653,2015-01-31,NA,NA,-113
RSM00027653,2015-02-01,NA,NA,NA
RSM00027653,2015-02-02,239,NA,-26
RSM00027653,2015-02-03,99,NA,-12
RSM00027653,2015-02-04,NA,0,NA
RSM00027653,2015-02-05,NA,-19,NA
RSM00027653,2015-02-06,NA,-124,NA
RSM00027653,2015-02-07,NA,NA,-244
RSM00027653,2015-02-08,5,NA,-120
RSM00027653,2015-02-09,3,NA,NA
RSM00027653,2015-02-10,0,NA,NA
RSM00027653,2015-02-11,NA,NA,-154
RSM00027653,2015-02-12,NA,NA,-64
RSM00027653,2015-02-13,NA,4,NA
RSM00027653,2015-02-14,0,-12,-44
RSM00027653,2015-02-15,20,-31,-52
RSM00027653,2015-02-16,NA,-68,-106
RSM00027653,2015-02-17,NA,NA,NA
RSM00027653,2015-02-18,NA,NA,-289
RSM00027653,2015-02-19,NA,NA,-110
RSM00027653,2015-02-20,NA,NA,NA
RSM00027653,2015-02-21,NA,NA,NA
RSM00027653,2015-02-22,NA,NA,-24
RSM00027653,2015-02-23,NA,NA,-20
RSM00027653,2015-02-24,NA,NA,-19
RSM00027653,2015-02-25,NA,NA,-21
RSM00027653,2015-02-26,NA,NA,NA
RSM00027653,2015-02-27,NA,5,-42
RSM00027653,2015-02-28,NA,NA,NA
RSM00027653,2015-03-01,0,-5,NA
RSM00027653,2015-03-02,0,0,-41
RSM00027653,2015-03-03,0,12,NA
RSM00027653,2015-03-04,NA,NA,NA
RSM00027653,2015-03-05,NA,NA,-202
RSM00027653,2015-03-06,NA,NA,-208
RSM00027653,2015-03-07,0,6,-207
RSM00027653,2015-03-08,NA,NA,-205
RSM00027653,2015-03-09,0,36,8
RSM00027653,2015-03-10,NA,69,NA
RSM00027653,2015-03-11,0,52,-51
RSM00027653,2015-03-12,0,NA,-6
RSM00027653,2015-03-13,0,34,NA
RSM00027653,2015-03-14,0,65,-82
RSM00027653,2015-03-15,0,75,-115
RSM00027653,2015-03-16,0,48,NA
RSM00027653,2015-03-17,0,61,-109
RSM00027653,2015-03-18,0,80,-114
RSM00027653,2015-03-19,0,114,-101
RSM00027653,2015-03-20,0,48,-106
RSM00027653,2015-03-21,0,50,-19
RSM00027653,2015-03-22,0,NA,NA
RSM00027653,2015-03-23,0,-10,-90
RSM00027653,2015-03-24,0,NA,NA
RSM00027653,2015-03-25,NA,77,-5
RSM00027653,2015-03-26,0,29,NA
RSM00027653,2015-03-27,NA,-1,-81
RSM00027653,2015-03-28,0,16,-71
RSM00027653,2015-03-29,0,10,-57
RSM00027653,2015-03-30,NA,NA,-59
RSM00027653,2015-03-31,NA,22,NA
RSM00027653,2015-04-01,0,49,-15
RSM00027653,2015-04-02,0,NA,NA
RSM00027653,2015-04-03,0,45,NA
RSM00027653,2015-04-04,0,47,3
RSM00027653,2015-04-05,NA,NA,-4
RSM00027653,2015-04-06,NA,22,NA
RSM00027653,2015-04-07,0,52,NA
RSM00027653,2015-04-08,NA,NA,NA
RSM00027653,2015-04-09,NA,NA,NA
RSM00027653,2015-04-10,NA,NA,NA
RSM00027653,2015-04-11,NA,NA,NA
RSM00027653,2015-04-12,NA,NA,NA
RSM00027653,2015-04-13,NA,NA,NA
RSM00027653,2015-04-14,NA,NA,NA
RSM00027653,2015-04-15,NA,NA,NA
RSM00027653,2015-04-16,NA,NA,NA
RSM00027653,2015-04-17,NA,NA,NA
RSM00027653,2015-04-18,NA,NA,NA
RSM00027653,2015-04-19,NA,NA,NA
RSM00027653,2015-04-20,NA,NA,NA
RSM00027653,2015-04-21,NA,NA,NA
RSM00027653,2015-04-22,NA,NA,NA
RSM00027653,2015-04-23,NA,NA,NA
RSM00027653,2015-04-24,NA,NA,NA
RSM00027653,2015-04-25,NA,NA,NA
RSM00027653,2015-04-26,NA,NA,NA
RSM00027653,2015-04-27,NA,NA,NA
RSM00027653,2015-04-28,NA,NA,NA
RSM00027653,2015-04-29,0,243,83
RSM00027653,2015-04-30,0,215,NA
RSM00027653,2015-05-01,13,181,96
RSM00027653,2015-05-02,10,235,112
RSM00027653,2015-05-03,0,231,128
RSM00027653,2015-05-04,0,203,NA
RSM00027653,2015-05-05,10,153,NA
RSM00027653,2015-05-06,0,142,40
RSM00027653,2015-05-07,0,153,24
RSM00027653,2015-05-08,0,171,12
RSM00027653,2015-05-09,0,200,9
RSM00027653,2015-05-10,0,207,-8
RSM00027653,2015-05-11,0,202,43
RSM00027653,2015-05-12,NA,204,65
RSM00027653,2015-05-13,0,210,34
RSM00027653,2015-05-14,0,226,NA
RSM00027653,2015-05-15,0,219,100
RSM00027653,2015-05-16,0,145,NA
RSM00027653,2015-05-17,0,101,NA
RSM00027653,2015-05-18,41,123,NA
RSM00027653,2015-05-19,0,110,69
RSM00027653,2015-05-20,NA,NA,NA
RSM00027653,2015-05-21,NA,233,45
RSM00027653,2015-05-22,0,278,61
RSM00027653,2015-05-23,0,276,104
RSM00027653,2015-05-24,NA,NA,NA
RSM00027653,2015-05-25,5,211,114
RSM00027653,2015-05-26,0,290,95
RSM00027653,2015-05-27,0,297,161
RSM00027653,2015-05-28,0,316,185
RSM00027653,2015-05-29,0,322,208
RSM00027653,2015-05-30,0,325,208
RSM00027653,2015-05-31,NA,299,NA
RSM00027653,2015-06-01,20,275,157
RSM00027653,2015-06-02,155,232,NA
RSM00027653,2015-06-03,0,242,NA
RSM00027653,2015-06-04,109,275,114
RSM00027653,2015-06-05,5,176,NA
RSM00027653,2015-06-06,0,167,NA
RSM00027653,2015-06-07,0,214,44
RSM00027653,2015-06-08,0,232,NA
RSM00027653,2015-06-09,0,195,50
RSM00027653,2015-06-10,NA,NA,NA
RSM00027653,2015-06-11,0,198,26
RSM00027653,2015-06-12,0,195,NA
RSM00027653,2015-06-13,0,233,28
RSM00027653,2015-06-14,NA,268,116
RSM00027653,2015-06-15,NA,302,152
RSM00027653,2015-06-16,89,254,154
RSM00027653,2015-06-17,41,145,NA
RSM00027653,2015-06-18,99,199,108
RSM00027653,2015-06-19,3,199,119
RSM00027653,2015-06-20,41,302,160
RSM00027653,2015-06-21,0,310,NA
RSM00027653,2015-06-22,NA,265,NA
RSM00027653,2015-06-23,30,282,NA
RSM00027653,2015-06-24,0,285,167
RSM00027653,2015-06-25,0,280,174
RSM00027653,2015-06-26,71,283,192
RSM00027653,2015-06-27,0,312,196
RSM00027653,2015-06-28,320,292,NA
RSM00027653,2015-06-29,76,193,NA
RSM00027653,2015-06-30,0,183,150
RSM00027653,2015-07-01,0,214,153
RSM00027653,2015-07-02,10,248,154
RSM00027653,2015-07-03,20,194,146
RSM00027653,2015-07-04,10,284,135
RSM00027653,2015-07-05,30,273,152
RSM00027653,2015-07-06,0,176,NA
RSM00027653,2015-07-07,0,192,26
RSM00027653,2015-07-08,5,222,119
RSM00027653,2015-07-09,0,281,81
RSM00027653,2015-07-10,10,NA,NA
RSM00027653,2015-07-11,NA,NA,NA
RSM00027653,2015-07-12,89,167,132
RSM00027653,2015-07-13,0,189,127
RSM00027653,2015-07-14,10,183,94
RSM00027653,2015-07-15,0,211,122
RSM00027653,2015-07-16,0,217,80
RSM00027653,2015-07-17,NA,NA,73
RSM00027653,2015-07-18,0,227,74
RSM00027653,2015-07-19,0,231,41
RSM00027653,2015-07-20,51,243,156
RSM00027653,2015-07-21,99,188,NA
RSM00027653,2015-07-22,25,217,112
RSM00027653,2015-07-23,20,189,NA
RSM00027653,2015-07-24,0,245,94
RSM00027653,2015-07-25,0,240,NA
RSM00027653,2015-07-26,0,244,55
RSM00027653,2015-07-27,0,279,100
RSM00027653,2015-07-28,0,320,164
RSM00027653,2015-07-29,41,272,NA
RSM00027653,2015-07-30,10,246,153
RSM00027653,2015-07-31,51,251,NA
RSM00027653,2015-08-01,41,205,117
RSM00027653,2015-08-02,23,233,NA
RSM00027653,2015-08-03,0,223,64
RSM00027653,2015-08-04,0,221,NA
RSM00027653,2015-08-05,20,228,43
RSM00027653,2015-08-06,0,189,NA
RSM00027653,2015-08-07,NA,228,NA
RSM00027653,2015-08-08,71,253,109
RSM00027653,2015-08-09,0,274,107
RSM00027653,2015-08-10,5,261,NA
RSM00027653,2015-08-11,0,246,106
RSM00027653,2015-08-12,0,246,89
RSM00027653,2015-08-13,0,261,72
RSM00027653,2015-08-14,140,205,NA
RSM00027653,2015-08-15,0,215,51
RSM00027653,2015-08-16,0,171,88
RSM00027653,2015-08-17,0,145,100
RSM00027653,2015-08-18,33,125,100
RSM00027653,2015-08-19,5,149,89
RSM00027653,2015-08-20,0,205,NA
RSM00027653,2015-08-21,0,226,59
RSM00027653,2015-08-22,0,243,50
RSM00027653,2015-08-23,0,184,NA
RSM00027653,2015-08-24,0,153,29
RSM00027653,2015-08-25,0,231,42
