id,date,prcp,tmax,tmin
USW00013962,2011-12-31,0,261,56
USW00013962,2012-01-01,0,122,0
USW00013962,2012-01-02,0,122,-50
USW00013962,2012-01-03,0,183,0
USW00013962,2012-01-04,0,167,22
USW00013962,2012-01-05,0,200,-22
USW00013962,2012-01-06,0,233,50
USW00013962,2012-01-07,0,144,28
USW00013962,2012-01-08,8,111,0
USW00013962,2012-01-09,315,61,22
USW00013962,2012-01-10,15,122,22
USW00013962,2012-01-11,0,172,22
USW00013962,2012-01-12,0,67,-28
USW00013962,2012-01-13,0,122,-17
USW00013962,2012-01-14,0,200,6
USW00013962,2012-01-15,0,211,44
USW00013962,2012-01-16,0,244,122
USW00013962,2012-01-17,0,156,-11
USW00013962,2012-01-18,0,183,-44
USW00013962,2012-01-19,0,239,83
USW00013962,2012-01-20,0,278,72
USW00013962,2012-01-21,0,122,-17
USW00013962,2012-01-22,0,222,89
USW00013962,2012-01-23,0,178,0
USW00013962,2012-01-24,3,178,72
USW00013962,2012-01-25,363,100,61
USW00013962,2012-01-26,0,167,28
USW00013962,2012-01-27,0,228,39
USW00013962,2012-01-28,0,94,6
USW00013962,2012-01-29,0,156,-17
USW00013962,2012-01-30,0,200,72
USW00013962,2012-01-31,0,228,128
USW00013962,2012-02-01,3,217,78
USW00013962,2012-02-02,0,211,44
USW00013962,2012-02-03,0,261,89
USW00013962,2012-02-04,0,117,44
USW00013962,2012-02-05,0,83,11
USW00013962,2012-02-06,0,94,11
USW00013962,2012-02-07,0,139,11
USW00013962,2012-02-08,0,89,6
USW00013962,2012-02-09,15,167,17
USW00013962,2012-02-10,13,133,17
USW00013962,2012-02-11,0,33,-39
USW00013962,2012-02-12,66,28,-33
USW00013962,2012-02-13,18,172,-6
USW00013962,2012-02-14,0,222,61
USW00013962,2012-02-15,3,206,78
USW00013962,2012-02-16,0,94,17
USW00013962,2012-02-17,107,111,61
USW00013962,2012-02-18,208,100,61
USW00013962,2012-02-19,0,111,56
USW00013962,2012-02-20,0,217,50
USW00013962,2012-02-21,0,222,22
USW00013962,2012-02-22,0,272,106
USW00013962,2012-02-23,0,289,89
USW00013962,2012-02-24,0,133,22
USW00013962,2012-02-25,0,172,11
USW00013962,2012-02-26,0,217,56
USW00013962,2012-02-27,0,178,94
USW00013962,2012-02-28,0,261,150
USW00013962,2012-02-29,0,233,78
USW00013962,2012-03-01,0,289,94
USW00013962,2012-03-02,0,183,83
USW00013962,2012-03-03,0,161,17
USW00013962,2012-03-04,0,239,6
USW00013962,2012-03-05,0,239,72
USW00013962,2012-03-06,0,217,128
USW00013962,2012-03-07,0,261,161
USW00013962,2012-03-08,5,189,22
USW00013962,2012-03-09,66,72,22
USW00013962,2012-03-10,89,78,56
USW00013962,2012-03-11,30,206,67
USW00013962,2012-03-12,0,272,111
USW00013962,2012-03-13,0,244,122
USW00013962,2012-03-14,0,222,167
USW00013962,2012-03-15,0,217,161
USW00013962,2012-03-16,0,239,172
USW00013962,2012-03-17,3,217,178
USW00013962,2012-03-18,0,250,189
USW00013962,2012-03-19,104,211,111
USW00013962,2012-03-20,0,167,50
USW00013962,2012-03-21,10,161,33
USW00013962,2012-03-22,0,217,67
USW00013962,2012-03-23,0,239,50
USW00013962,2012-03-24,0,283,100
USW00013962,2012-03-25,0,283,133
USW00013962,2012-03-26,0,267,122
USW00013962,2012-03-27,0,267,150
USW00013962,2012-03-28,0,267,167
USW00013962,2012-03-29,0,272,144
USW00013962,2012-03-30,0,322,172
USW00013962,2012-03-31,0,350,172
USW00013962,2012-04-01,0,344,189
USW00013962,2012-04-02,0,294,172
USW00013962,2012-04-03,10,261,122
USW00013962,2012-04-04,0,256,83
USW00013962,2012-04-05,0,278,78
USW00013962,2012-04-06,0,283,106
USW00013962,2012-04-07,97,289,161
USW00013962,2012-04-08,0,244,150
USW00013962,2012-04-09,0,278,139
USW00013962,2012-04-10,0,272,161
USW00013962,2012-04-11,0,278,144
USW00013962,2012-04-12,0,272,183
USW00013962,2012-04-13,0,272,200
USW00013962,2012-04-14,0,300,211
USW00013962,2012-04-15,114,250,106
USW00013962,2012-04-16,0,228,78
USW00013962,2012-04-17,0,261,89
USW00013962,2012-04-18,0,289,133
USW00013962,2012-04-19,0,322,167
USW00013962,2012-04-20,0,244,100
USW00013962,2012-04-21,0,278,61
USW00013962,2012-04-22,0,300,111
USW00013962,2012-04-23,0,244,89
USW00013962,2012-04-24,0,322,128
USW00013962,2012-04-25,0,400,200
USW00013962,2012-04-26,0,356,233
USW00013962,2012-04-27,0,356,222
USW00013962,2012-04-28,0,328,194
USW00013962,2012-04-29,0,289,200
USW00013962,2012-04-30,0,311,200
USW00013962,2012-05-01,0,317,200
USW00013962,2012-05-02,0,328,211
USW00013962,2012-05-03,0,344,200
USW00013962,2012-05-04,5,372,217
USW00013962,2012-05-05,0,378,222
USW00013962,2012-05-06,18,378,217
USW00013962,2012-05-07,104,272,172
USW00013962,2012-05-08,76,194,139
USW00013962,2012-05-09,0,261,133
USW00013962,2012-05-10,226,217,139
USW00013962,2012-05-11,74,239,128
USW00013962,2012-05-12,0,206,150
USW00013962,2012-05-13,0,267,106
USW00013962,2012-05-14,0,250,161
USW00013962,2012-05-15,0,278,133
USW00013962,2012-05-16,0,322,144
USW00013962,2012-05-17,0,311,150
USW00013962,2012-05-18,0,311,194
USW00013962,2012-05-19,0,328,189
USW00013962,2012-05-20,0,306,194
USW00013962,2012-05-21,0,300,172
USW00013962,2012-05-22,0,328,172
USW00013962,2012-05-23,0,372,206
USW00013962,2012-05-24,0,389,228
USW00013962,2012-05-25,0,356,222
USW00013962,2012-05-26,0,344,228
USW00013962,2012-05-27,0,322,211
USW00013962,2012-05-28,84,361,194
USW00013962,2012-05-29,0,367,222
USW00013962,2012-05-30,0,328,233
USW00013962,2012-05-31,0,311,211
USW00013962,2012-06-01,0,328,161
USW00013962,2012-06-02,0,361,200
USW00013962,2012-06-03,0,361,211
USW00013962,2012-06-04,0,356,217
USW00013962,2012-06-05,0,344,206
USW00013962,2012-06-06,5,294,200
USW00013962,2012-06-07,358,261,172
USW00013962,2012-06-08,0,289,200
USW00013962,2012-06-09,0,339,189
USW00013962,2012-06-10,0,389,233
USW00013962,2012-06-11,56,406,211
USW00013962,2012-06-12,0,294,200
USW00013962,2012-06-13,0,356,189
USW00013962,2012-06-14,0,344,239
USW00013962,2012-06-15,0,350,217
USW00013962,2012-06-16,117,350,194
USW00013962,2012-06-17,0,328,200
USW00013962,2012-06-18,0,344,206
USW00013962,2012-06-19,0,333,222
USW00013962,2012-06-20,0,339,228
USW00013962,2012-06-21,0,339,217
USW00013962,2012-06-22,0,350,217
USW00013962,2012-06-23,0,356,211
USW00013962,2012-06-24,0,372,217
USW00013962,2012-06-25,0,389,217
USW00013962,2012-06-26,0,411,211
USW00013962,2012-06-27,0,400,239
USW00013962,2012-06-28,0,372,267
USW00013962,2012-06-29,0,367,239
USW00013962,2012-06-30,0,367,233
USW00013962,2012-07-01,0,333,211
USW00013962,2012-07-02,0,344,228
USW00013962,2012-07-03,0,356,228
USW00013962,2012-07-04,0,361,239
USW00013962,2012-07-05,0,367,239
USW00013962,2012-07-06,0,367,228
USW00013962,2012-07-07,0,372,222
USW00013962,2012-07-08,142,383,206
USW00013962,2012-07-09,0,339,222
USW00013962,2012-07-10,218,317,228
USW00013962,2012-07-11,0,339,217
USW00013962,2012-07-12,0,356,217
USW00013962,2012-07-13,0,361,222
USW00013962,2012-07-14,0,356,217
USW00013962,2012-07-15,0,372,211
USW00013962,2012-07-16,0,333,206
USW00013962,2012-07-17,0,350,228
USW00013962,2012-07-18,0,361,239
USW00013962,2012-07-19,0,361,222
USW00013962,2012-07-20,0,383,233
USW00013962,2012-07-21,3,389,250
USW00013962,2012-07-22,0,400,250
USW00013962,2012-07-23,0,361,244
USW00013962,2012-07-24,0,367,233
USW00013962,2012-07-25,0,389,250
USW00013962,2012-07-26,15,372,239
USW00013962,2012-07-27,0,367,211
USW00013962,2012-07-28,0,378,239
USW00013962,2012-07-29,0,389,233
USW00013962,2012-07-30,0,394,250
USW00013962,2012-07-31,0,406,261
USW00013962,2012-08-01,0,417,278
USW00013962,2012-08-02,0,417,261
USW00013962,2012-08-03,0,411,256
USW00013962,2012-08-04,0,394,256
USW00013962,2012-08-05,0,383,256
USW00013962,2012-08-06,0,389,244
USW00013962,2012-08-07,18,389,256
USW00013962,2012-08-08,0,361,261
USW00013962,2012-08-09,0,406,233
USW00013962,2012-08-10,0,378,233
USW00013962,2012-08-11,0,389,200
USW00013962,2012-08-12,10,422,267
USW00013962,2012-08-13,0,378,233
USW00013962,2012-08-14,0,389,244
USW00013962,2012-08-15,0,383,228
USW00013962,2012-08-16,0,344,250
USW00013962,2012-08-17,0,378,217
USW00013962,2012-08-18,5,317,211
USW00013962,2012-08-19,0,350,200
USW00013962,2012-08-20,0,356,189
USW00013962,2012-08-21,130,272,189
USW00013962,2012-08-22,0,306,189
USW00013962,2012-08-23,0,344,217
USW00013962,2012-08-24,5,339,233
USW00013962,2012-08-25,0,356,239
USW00013962,2012-08-26,135,356,228
USW00013962,2012-08-27,3,344,222
USW00013962,2012-08-28,0,339,206
USW00013962,2012-08-29,0,339,189
USW00013962,2012-08-30,0,356,167
USW00013962,2012-08-31,0,378,194
USW00013962,2012-09-01,0,372,244
USW00013962,2012-09-02,0,378,239
USW00013962,2012-09-03,0,383,250
USW00013962,2012-09-04,0,389,261
USW00013962,2012-09-05,0,394,267
USW00013962,2012-09-06,0,394,222
USW00013962,2012-09-07,0,406,228
USW00013962,2012-09-08,0,278,178
USW00013962,2012-09-09,0,311,156
USW00013962,2012-09-10,0,339,139
USW00013962,2012-09-11,0,339,200
USW00013962,2012-09-12,0,350,206
USW00013962,2012-09-13,282,278,144
USW00013962,2012-09-14,0,178,139
USW00013962,2012-09-15,23,200,144
USW00013962,2012-09-16,0,250,156
USW00013962,2012-09-17,0,300,172
USW00013962,2012-09-18,51,250,150
USW00013962,2012-09-19,0,300,150
USW00013962,2012-09-20,0,333,178
USW00013962,2012-09-21,0,339,183
USW00013962,2012-09-22,0,339,167
USW00013962,2012-09-23,0,333,178
USW00013962,2012-09-24,0,339,200
USW00013962,2012-09-25,0,344,211
USW00013962,2012-09-26,0,328,211
USW00013962,2012-09-27,218,306,194
USW00013962,2012-09-28,612,222,189
USW00013962,2012-09-29,968,217,172
USW00013962,2012-09-30,0,256,167
USW00013962,2012-10-01,0,267,156
USW00013962,2012-10-02,0,244,133
USW00013962,2012-10-03,0,283,139
USW00013962,2012-10-04,0,278,144
USW00013962,2012-10-05,0,239,128
USW00013962,2012-10-06,0,133,72
USW00013962,2012-10-07,0,94,56
USW00013962,2012-10-08,0,189,11
USW00013962,2012-10-09,0,289,144
USW00013962,2012-10-10,0,200,128
USW00013962,2012-10-11,0,300,161
USW00013962,2012-10-12,0,289,211
USW00013962,2012-10-13,58,300,178
USW00013962,2012-10-14,0,272,122
USW00013962,2012-10-15,0,272,106
USW00013962,2012-10-16,0,272,172
USW00013962,2012-10-17,0,294,144
USW00013962,2012-10-18,0,239,94
USW00013962,2012-10-19,0,261,67
USW00013962,2012-10-20,0,317,139
USW00013962,2012-10-21,0,328,222
USW00013962,2012-10-22,127,250,183
USW00013962,2012-10-23,0,283,206
USW00013962,2012-10-24,0,278,200
USW00013962,2012-10-25,0,228,100
USW00013962,2012-10-26,0,122,39
USW00013962,2012-10-27,0,139,6
USW00013962,2012-10-28,0,172,6
USW00013962,2012-10-29,0,211,50
USW00013962,2012-10-30,0,239,78
USW00013962,2012-10-31,0,278,83
USW00013962,2012-11-01,0,283,117
USW00013962,2012-11-02,0,289,150
USW00013962,2012-11-03,0,239,117
USW00013962,2012-11-04,69,217,89
USW00013962,2012-11-05,0,239,100
USW00013962,2012-11-06,0,267,56
USW00013962,2012-11-07,0,261,72
USW00013962,2012-11-08,0,289,161
USW00013962,2012-11-09,0,272,172
USW00013962,2012-11-10,0,272,172
USW00013962,2012-11-11,3,206,50
USW00013962,2012-11-12,0,133,-17
USW00013962,2012-11-13,0,128,6
USW00013962,2012-11-14,0,172,11
USW00013962,2012-11-15,0,194,33
USW00013962,2012-11-16,0,194,56
USW00013962,2012-11-17,0,194,67
USW00013962,2012-11-18,0,200,111
USW00013962,2012-11-19,0,250,122
USW00013962,2012-11-20,0,239,78
USW00013962,2012-11-21,0,250,89
USW00013962,2012-11-22,3,250,156
USW00013962,2012-11-23,0,178,33
USW00013962,2012-11-24,0,172,-22
USW00013962,2012-11-25,0,250,100
USW00013962,2012-11-26,0,183,61
USW00013962,2012-11-27,0,128,0
USW00013962,2012-11-28,0,217,33
USW00013962,2012-11-29,0,217,83
USW00013962,2012-11-30,0,244,122
USW00013962,2012-12-01,0,272,156
USW00013962,2012-12-02,0,261,172
USW00013962,2012-12-03,0,267,139
USW00013962,2012-12-04,0,194,50
USW00013962,2012-12-05,0,211,6
USW00013962,2012-12-06,0,256,100
USW00013962,2012-12-07,0,189,61
USW00013962,2012-12-08,0,222,22
USW00013962,2012-12-09,0,156,6
USW00013962,2012-12-10,0,50,-56
USW00013962,2012-12-11,0,111,-61
USW00013962,2012-12-12,0,161,-33
USW00013962,2012-12-13,0,194,33
USW00013962,2012-12-14,0,183,128
USW00013962,2012-12-15,0,217,78
USW00013962,2012-12-16,0,206,94
USW00013962,2012-12-17,0,200,56
USW00013962,2012-12-18,0,250,50
USW00013962,2012-12-19,0,233,44
USW00013962,2012-12-20,0,106,-17
USW00013962,2012-12-21,0,156,-28
USW00013962,2012-12-22,0,167,28
USW00013962,2012-12-23,0,189,61
USW00013962,2012-12-24,0,144,-22
USW00013962,2012-12-25,3,78,-56
USW00013962,2012-12-26,0,6,-72
USW00013962,2012-12-27,0,100,-33
USW00013962,2012-12-28,0,50,-50
USW00013962,2012-12-29,0,94,-83
USW00013962,2012-12-30,0,94,-22
USW00013962,2012-12-31,8,178,39
USW00013962,2013-01-01,0,67,-28
USW00013962,2013-01-02,0,89,-39
USW00013962,2013-01-03,0,67,-78
USW00013962,2013-01-04,15,44,0
USW00013962,2013-01-05,0,150,-17
USW00013962,2013-01-06,0,133,-56
USW00013962,2013-01-07,0,111,-22
USW00013962,2013-01-08,38,100,17
USW00013962,2013-01-09,249,100,67
USW00013962,2013-01-10,30,156,72
USW00013962,2013-01-11,0,222,83
USW00013962,2013-01-12,0,161,-6
USW00013962,2013-01-13,0,33,-44
USW00013962,2013-01-14,0,56,-67
USW00013962,2013-01-15,0,33,-56
USW00013962,2013-01-16,0,111,-72
USW00013962,2013-01-17,0,150,-22
USW00013962,2013-01-18,0,172,-22
USW00013962,2013-01-19,0,211,44
USW00013962,2013-01-20,0,206,11
USW00013962,2013-01-21,0,100,0
USW00013962,2013-01-22,0,189,-11
USW00013962,2013-01-23,0,244,89
USW00013962,2013-01-24,0,267,94
USW00013962,2013-01-25,0,111,33
USW00013962,2013-01-26,0,194,22
USW00013962,2013-01-27,0,244,139
USW00013962,2013-01-28,0,267,144
USW00013962,2013-01-29,0,211,78
USW00013962,2013-01-30,0,111,17
USW00013962,2013-01-31,0,189,0
USW00013962,2013-02-01,0,194,0
USW00013962,2013-02-02,0,183,44
USW00013962,2013-02-03,0,200,-11
USW00013962,2013-02-04,0,239,100
USW00013962,2013-02-05,0,239,22
USW00013962,2013-02-06,0,250,106
USW00013962,2013-02-07,0,206,78
USW00013962,2013-02-08,0,172,0
USW00013962,2013-02-09,53,178,100
USW00013962,2013-02-10,0,189,28
USW00013962,2013-02-11,0,144,33
USW00013962,2013-02-12,5,117,33
USW00013962,2013-02-13,0,156,-22
USW00013962,2013-02-14,0,200,28
USW00013962,2013-02-15,0,94,-22
USW00013962,2013-02-16,0,178,-39
USW00013962,2013-02-17,0,222,78
USW00013962,2013-02-18,0,200,67
USW00013962,2013-02-19,30,161,28
USW00013962,2013-02-20,5,83,56
USW00013962,2013-02-21,46,172,33
USW00013962,2013-02-22,0,100,-33
USW00013962,2013-02-23,0,172,-33
USW00013962,2013-02-24,0,233,56
USW00013962,2013-02-25,8,161,22
USW00013962,2013-02-26,0,144,-11
USW00013962,2013-02-27,0,128,0
USW00013962,2013-02-28,0,144,-44
USW00013962,2013-03-01,0,167,-22
USW00013962,2013-03-02,0,189,-11
USW00013962,2013-03-03,0,267,83
USW00013962,2013-03-04,0,300,100
USW00013962,2013-03-05,0,133,-6
USW00013962,2013-03-06,0,172,-39
USW00013962,2013-03-07,0,228,83
USW00013962,2013-03-08,0,189,139
USW00013962,2013-03-09,0,256,156
USW00013962,2013-03-10,0,167,22
USW00013962,2013-03-11,0,211,-28
USW00013962,2013-03-12,0,211,61
USW00013962,2013-03-13,0,222,-6
USW00013962,2013-03-14,0,267,100
USW00013962,2013-03-15,0,294,139
USW00013962,2013-03-16,0,322,144
USW00013962,2013-03-17,0,217,67
USW00013962,2013-03-18,0,206,83
USW00013962,2013-03-19,0,228,78
USW00013962,2013-03-20,0,206,44
USW00013962,2013-03-21,0,294,117
USW00013962,2013-03-22,0,200,67
USW00013962,2013-03-23,142,200,61
USW00013962,2013-03-24,0,111,-11
USW00013962,2013-03-25,0,122,-22
USW00013962,2013-03-26,0,172,-17
USW00013962,2013-03-27,0,239,72
USW00013962,2013-03-28,0,261,89
USW00013962,2013-03-29,13,256,156
USW00013962,2013-03-30,0,311,133
USW00013962,2013-03-31,0,261,133
USW00013962,2013-04-01,25,289,106
USW00013962,2013-04-02,51,172,56
USW00013962,2013-04-03,3,61,39
USW00013962,2013-04-04,0,156,33
USW00013962,2013-04-05,0,239,22
USW00013962,2013-04-06,0,294,133
USW00013962,2013-04-07,0,328,150
USW00013962,2013-04-08,0,289,172
USW00013962,2013-04-09,3,339,28
USW00013962,2013-04-10,257,100,-5
USW00013962,2013-04-11,0,194,22
USW00013962,2013-04-12,0,261,89
USW00013962,2013-04-13,0,272,139
USW00013962,2013-04-14,0,333,144
USW00013962,2013-04-15,0,344,167
USW00013962,2013-04-16,0,328,194
USW00013962,2013-04-17,0,328,211
USW00013962,2013-04-18,99,228,56
USW00013962,2013-04-19,0,194,11
USW00013962,2013-04-20,0,239,83
USW00013962,2013-04-21,0,250,100
USW00013962,2013-04-22,0,300,144
USW00013962,2013-04-23,0,217,39
USW00013962,2013-04-24,0,167,6
USW00013962,2013-04-25,0,211,117
USW00013962,2013-04-26,0,306,161
USW00013962,2013-04-27,0,278,122
USW00013962,2013-04-28,0,317,122
USW00013962,2013-04-29,0,311,139
USW00013962,2013-04-30,0,328,156
USW00013962,2013-05-01,173,339,111
USW00013962,2013-05-02,0,111,44
USW00013962,2013-05-03,0,200,6
USW00013962,2013-05-04,0,256,56
USW00013962,2013-05-05,0,233,56
USW00013962,2013-05-06,10,217,94
USW00013962,2013-05-07,0,294,106
USW00013962,2013-05-08,0,272,167
USW00013962,2013-05-09,8,239,139
USW00013962,2013-05-10,0,250,128
USW00013962,2013-05-11,0,278,89
USW00013962,2013-05-12,0,267,111
USW00013962,2013-05-13,0,306,144
USW00013962,2013-05-14,107,317,161
USW00013962,2013-05-15,56,317,178
USW00013962,2013-05-16,0,344,183
USW00013962,2013-05-17,0,400,222
USW00013962,2013-05-18,0,356,239
USW00013962,2013-05-19,0,372,228
USW00013962,2013-05-20,0,378,228
USW00013962,2013-05-21,0,283,144
USW00013962,2013-05-22,0,339,128
USW00013962,2013-05-23,150,344,167
USW00013962,2013-05-24,0,278,200
USW00013962,2013-05-25,0,294,194
USW00013962,2013-05-26,0,333,217
USW00013962,2013-05-27,0,328,217
USW00013962,2013-05-28,0,283,222
USW00013962,2013-05-29,0,317,222
USW00013962,2013-05-30,5,361,211
USW00013962,2013-05-31,0,378,233
USW00013962,2013-06-01,0,311,200
USW00013962,2013-06-02,0,311,167
USW00013962,2013-06-03,0,350,194
USW00013962,2013-06-04,0,383,239
USW00013962,2013-06-05,15,356,222
USW00013962,2013-06-06,41,278,189
USW00013962,2013-06-07,0,300,167
USW00013962,2013-06-08,0,322,172
USW00013962,2013-06-09,130,333,178
USW00013962,2013-06-10,0,361,206
USW00013962,2013-06-11,0,356,217
USW00013962,2013-06-12,0,350,222
USW00013962,2013-06-13,0,356,222
USW00013962,2013-06-14,0,294,217
USW00013962,2013-06-15,165,300,211
USW00013962,2013-06-16,0,350,211
USW00013962,2013-06-17,668,367,178
USW00013962,2013-06-18,43,322,194
USW00013962,2013-06-19,218,339,200
USW00013962,2013-06-20,0,344,228
USW00013962,2013-06-21,0,344,233
USW00013962,2013-06-22,0,350,239
USW00013962,2013-06-23,0,356,233
USW00013962,2013-06-24,0,339,233
USW00013962,2013-06-25,0,372,244
USW00013962,2013-06-26,0,383,256
USW00013962,2013-06-27,0,389,250
USW00013962,2013-06-28,0,400,217
USW00013962,2013-06-29,0,389,239
USW00013962,2013-06-30,23,344,217
USW00013962,2013-07-01,0,311,211
USW00013962,2013-07-02,0,311,139
USW00013962,2013-07-03,0,322,156
USW00013962,2013-07-04,0,344,194
USW00013962,2013-07-05,0,361,228
USW00013962,2013-07-06,0,361,233
USW00013962,2013-07-07,0,361,233
USW00013962,2013-07-08,0,367,239
USW00013962,2013-07-09,0,361,239
USW00013962,2013-07-10,0,378,256
USW00013962,2013-07-11,0,372,261
USW00013962,2013-07-12,0,383,239
USW00013962,2013-07-13,0,389,239
USW00013962,2013-07-14,274,328,178
USW00013962,2013-07-15,320,200,172
USW00013962,2013-07-16,475,261,194
USW00013962,2013-07-17,46,267,206
USW00013962,2013-07-18,0,306,206
USW00013962,2013-07-19,0,328,211
USW00013962,2013-07-20,0,333,217
USW00013962,2013-07-21,0,339,222
USW00013962,2013-07-22,0,339,239
USW00013962,2013-07-23,0,350,250
USW00013962,2013-07-24,0,350,239
USW00013962,2013-07-25,13,328,244
USW00013962,2013-07-26,0,356,239
USW00013962,2013-07-27,0,322,200
USW00013962,2013-07-28,0,333,189
USW00013962,2013-07-29,0,356,256
USW00013962,2013-07-30,0,350,256
USW00013962,2013-07-31,0,383,256
USW00013962,2013-08-01,0,372,244
USW00013962,2013-08-02,0,378,250
USW00013962,2013-08-03,0,372,250
USW00013962,2013-08-04,0,361,250
USW00013962,2013-08-05,0,372,261
USW00013962,2013-08-06,0,389,250
USW00013962,2013-08-07,30,400,239
USW00013962,2013-08-08,25,383,233
USW00013962,2013-08-09,0,361,211
USW00013962,2013-08-10,0,344,228
USW00013962,2013-08-11,0,367,217
USW00013962,2013-08-12,0,361,233
USW00013962,2013-08-13,0,372,250
USW00013962,2013-08-14,0,306,233
USW00013962,2013-08-15,0,328,217
USW00013962,2013-08-16,58,328,178
USW00013962,2013-08-17,0,328,183
USW00013962,2013-08-18,0,339,200
USW00013962,2013-08-19,0,350,217
USW00013962,2013-08-20,0,350,222
USW00013962,2013-08-21,0,339,206
USW00013962,2013-08-22,0,356,228
USW00013962,2013-08-23,0,361,222
USW00013962,2013-08-24,0,372,217
USW00013962,2013-08-25,0,361,233
USW00013962,2013-08-26,0,339,217
USW00013962,2013-08-27,23,294,217
USW00013962,2013-08-28,0,344,222
USW00013962,2013-08-29,0,361,211
USW00013962,2013-08-30,0,378,211
USW00013962,2013-08-31,0,383,222
USW00013962,2013-09-01,0,389,239
USW00013962,2013-09-02,0,350,239
USW00013962,2013-09-03,0,372,200
USW00013962,2013-09-04,0,372,172
USW00013962,2013-09-05,0,367,217
USW00013962,2013-09-06,0,367,228
USW00013962,2013-09-07,0,344,233
USW00013962,2013-09-08,0,344,206
USW00013962,2013-09-09,0,333,206
USW00013962,2013-09-10,0,317,206
USW00013962,2013-09-11,0,333,200
USW00013962,2013-09-12,0,344,194
USW00013962,2013-09-13,0,350,206
USW00013962,2013-09-14,0,350,211
USW00013962,2013-09-15,0,344,228
USW00013962,2013-09-16,0,322,217
USW00013962,2013-09-17,3,289,211
USW00013962,2013-09-18,0,344,233
USW00013962,2013-09-19,127,267,217
USW00013962,2013-09-20,170,222,183
USW00013962,2013-09-21,0,283,139
USW00013962,2013-09-22,0,289,122
USW00013962,2013-09-23,0,306,128
USW00013962,2013-09-24,0,322,161
USW00013962,2013-09-25,0,339,172
USW00013962,2013-09-26,0,328,206
USW00013962,2013-09-27,0,317,217
USW00013962,2013-09-28,508,256,150
USW00013962,2013-09-29,0,261,128
USW00013962,2013-09-30,0,306,139
USW00013962,2013-10-01,0,311,194
USW00013962,2013-10-02,0,317,217
USW00013962,2013-10-03,0,322,217
USW00013962,2013-10-04,0,322,222
USW00013962,2013-10-05,102,256,100
USW00013962,2013-10-06,0,239,67
USW00013962,2013-10-07,0,283,100
USW00013962,2013-10-08,0,289,117
USW00013962,2013-10-09,0,283,139
USW00013962,2013-10-10,0,289,172
USW00013962,2013-10-11,0,311,189
USW00013962,2013-10-12,0,306,167
USW00013962,2013-10-13,23,244,167
USW00013962,2013-10-14,79,244,183
USW00013962,2013-10-15,102,233,94
USW00013962,2013-10-16,0,161,78
USW00013962,2013-10-17,0,217,50
USW00013962,2013-10-18,51,228,67
USW00013962,2013-10-19,0,183,22
USW00013962,2013-10-20,0,250,72
USW00013962,2013-10-21,0,183,83
USW00013962,2013-10-22,0,239,39
USW00013962,2013-10-23,0,267,106
USW00013962,2013-10-24,0,256,100
USW00013962,2013-10-25,0,233,89
USW00013962,2013-10-26,0,267,144
USW00013962,2013-10-27,0,222,133
USW00013962,2013-10-28,0,267,150
USW00013962,2013-10-29,0,278,206
USW00013962,2013-10-30,0,233,211
USW00013962,2013-10-31,0,228,106
USW00013962,2013-11-01,0,233,83
USW00013962,2013-11-02,0,211,22
USW00013962,2013-11-03,0,217,67
USW00013962,2013-11-04,0,217,139
USW00013962,2013-11-05,0,233,161
USW00013962,2013-11-06,0,194,28
USW00013962,2013-11-07,0,183,0
USW00013962,2013-11-08,5,178,44
USW00013962,2013-11-09,0,233,89
USW00013962,2013-11-10,0,206,83
USW00013962,2013-11-11,0,228,111
USW00013962,2013-11-12,0,144,-10
USW00013962,2013-11-13,0,133,-60
USW00013962,2013-11-14,0,172,22
USW00013962,2013-11-15,0,250,67
USW00013962,2013-11-16,0,283,139
USW00013962,2013-11-17,0,289,133
USW00013962,2013-11-18,0,222,94
USW00013962,2013-11-19,0,228,106
USW00013962,2013-11-20,0,228,139
USW00013962,2013-11-21,3,261,17
USW00013962,2013-11-22,173,17,-27
USW00013962,2013-11-23,28,11,-21
USW00013962,2013-11-24,86,11,-10
USW00013962,2013-11-25,3,28,-21
USW00013962,2013-11-26,0,106,6
USW00013962,2013-11-27,0,94,-38
USW00013962,2013-11-28,0,139,-5
USW00013962,2013-11-29,0,161,-10
USW00013962,2013-11-30,0,200,67
USW00013962,2013-12-01,0,167,100
USW00013962,2013-12-02,0,222,56
USW00013962,2013-12-03,0,283,94
USW00013962,2013-12-04,0,256,50
USW00013962,2013-12-05,28,50,-60
USW00013962,2013-12-06,23,-38,-77
USW00013962,2013-12-07,0,-66,-99
USW00013962,2013-12-08,0,50,-66
USW00013962,2013-12-09,0,6,-66
USW00013962,2013-12-10,0,56,-99
USW00013962,2013-12-11,0,56,-21
USW00013962,2013-12-12,0,67,-60
USW00013962,2013-12-13,0,161,56
USW00013962,2013-12-14,0,100,-16
USW00013962,2013-12-15,0,161,-16
USW00013962,2013-12-16,0,206,39
USW00013962,2013-12-17,0,217,50
USW00013962,2013-12-18,0,211,44
USW00013962,2013-12-19,0,217,117
USW00013962,2013-12-20,64,156,-5
USW00013962,2013-12-21,168,156,6
USW00013962,2013-12-22,0,67,-21
USW00013962,2013-12-23,0,122,-38
USW00013962,2013-12-24,0,156,-38
USW00013962,2013-12-25,0,89,-10
USW00013962,2013-12-26,0,128,-43
USW00013962,2013-12-27,0,144,-43
USW00013962,2013-12-28,0,122,28
USW00013962,2013-12-29,0,89,-38
USW00013962,2013-12-30,0,106,-66
