id,date,prcp,tmax,tmin
UPM00033325,2013-07-29,NA,290,157
UPM00033325,2013-07-30,NA,283,156
UPM00033325,2013-07-31,NA,265,176
UPM00033325,2013-08-01,NA,256,153
UPM00033325,2013-08-02,NA,244,132
UPM00033325,2013-08-03,109,230,126
UPM00033325,2013-08-04,NA,259,145
UPM00033325,2013-08-05,NA,277,153
UPM00033325,2013-08-06,NA,280,140
UPM00033325,2013-08-07,NA,292,148
UPM00033325,2013-08-08,NA,306,156
UPM00033325,2013-08-09,NA,304,159
UPM00033325,2013-08-10,NA,301,157
UPM00033325,2013-08-11,NA,248,168
UPM00033325,2013-08-12,NA,273,149
UPM00033325,2013-08-13,NA,284,117
UPM00033325,2013-08-14,30,230,NA
UPM00033325,2013-08-15,5,238,114
UPM00033325,2013-08-16,NA,244,85
UPM00033325,2013-08-17,NA,254,120
UPM00033325,2013-08-18,NA,267,99
UPM00033325,2013-08-19,NA,285,111
UPM00033325,2013-08-20,NA,275,117
UPM00033325,2013-08-21,NA,285,118
UPM00033325,2013-08-22,NA,NA,139
UPM00033325,2013-08-23,NA,210,130
UPM00033325,2013-08-24,NA,216,NA
UPM00033325,2013-08-25,NA,221,85
UPM00033325,2013-08-26,NA,183,70
UPM00033325,2013-08-27,30,191,112
UPM00033325,2013-08-28,NA,213,98
UPM00033325,2013-08-29,320,137,NA
UPM00033325,2013-08-30,170,144,118
UPM00033325,2013-08-31,61,206,120
UPM00033325,2013-09-01,NA,229,106
UPM00033325,2013-09-02,NA,184,107
UPM00033325,2013-09-03,140,150,106
UPM00033325,2013-09-04,23,168,112
UPM00033325,2013-09-05,NA,179,104
UPM00033325,2013-09-06,NA,149,69
UPM00033325,2013-09-07,NA,193,116
UPM00033325,2013-09-08,NA,173,92
UPM00033325,2013-09-09,NA,219,92
UPM00033325,2013-09-10,NA,219,94
UPM00033325,2013-09-11,NA,220,113
UPM00033325,2013-09-12,711,203,153
UPM00033325,2013-09-13,135,169,NA
UPM00033325,2013-09-14,130,NA,NA
UPM00033325,2013-09-15,231,140,100
UPM00033325,2013-09-16,0,160,124
UPM00033325,2013-09-17,NA,224,100
UPM00033325,2013-09-18,NA,201,NA
UPM00033325,2013-09-19,0,149,96
UPM00033325,2013-09-20,99,126,100
UPM00033325,2013-09-21,79,128,99
UPM00033325,2013-09-22,5,169,100
UPM00033325,2013-09-23,46,163,NA
UPM00033325,2013-09-24,0,123,82
UPM00033325,2013-09-25,20,119,NA
UPM00033325,2013-09-26,NA,111,35
UPM00033325,2013-09-27,NA,109,NA
UPM00033325,2013-09-28,NA,86,27
UPM00033325,2013-09-29,8,111,NA
UPM00033325,2013-09-30,NA,123,-2
UPM00033325,2013-10-01,NA,81,NA
UPM00033325,2013-10-02,NA,71,NA
UPM00033325,2013-10-03,NA,66,2
UPM00033325,2013-10-04,NA,99,22
UPM00033325,2013-10-05,0,105,51
UPM00033325,2013-10-06,NA,134,41
UPM00033325,2013-10-07,NA,163,44
UPM00033325,2013-10-08,NA,157,56
UPM00033325,2013-10-09,NA,145,46
UPM00033325,2013-10-10,0,116,64
UPM00033325,2013-10-11,NA,135,98
UPM00033325,2013-10-12,NA,141,NA
UPM00033325,2013-10-13,NA,146,35
UPM00033325,2013-10-14,NA,128,85
UPM00033325,2013-10-15,20,168,107
UPM00033325,2013-10-16,NA,149,NA
UPM00033325,2013-10-17,NA,141,NA
UPM00033325,2013-10-18,NA,134,51
UPM00033325,2013-10-19,NA,91,NA
UPM00033325,2013-10-20,NA,129,-13
UPM00033325,2013-10-21,NA,189,75
UPM00033325,2013-10-22,NA,133,NA
UPM00033325,2013-10-23,NA,105,59
UPM00033325,2013-10-24,NA,162,70
UPM00033325,2013-10-25,8,180,NA
UPM00033325,2013-10-26,NA,152,49
UPM00033325,2013-10-27,NA,205,109
UPM00033325,2013-10-28,NA,192,NA
UPM00033325,2013-10-29,NA,226,110
UPM00033325,2013-10-30,3,182,NA
UPM00033325,2013-10-31,NA,125,NA
UPM00033325,2013-11-01,NA,118,6
UPM00033325,2013-11-02,NA,107,84
UPM00033325,2013-11-03,NA,171,90
UPM00033325,2013-11-04,NA,125,95
UPM00033325,2013-11-05,NA,194,95
UPM00033325,2013-11-06,NA,146,NA
UPM00033325,2013-11-07,NA,92,57
UPM00033325,2013-11-08,NA,159,53
UPM00033325,2013-11-09,NA,160,73
UPM00033325,2013-11-10,NA,118,NA
UPM00033325,2013-11-11,NA,103,58
UPM00033325,2013-11-12,NA,78,NA
UPM00033325,2013-11-13,NA,NA,26
UPM00033325,2013-11-14,10,60,37
UPM00033325,2013-11-15,NA,56,NA
UPM00033325,2013-11-16,NA,52,17
UPM00033325,2013-11-17,8,60,36
UPM00033325,2013-11-18,NA,67,NA
UPM00033325,2013-11-19,0,NA,17
UPM00033325,2013-11-20,0,NA,61
UPM00033325,2013-11-21,NA,120,63
UPM00033325,2013-11-22,28,80,NA
UPM00033325,2013-11-23,155,93,66
UPM00033325,2013-11-24,10,81,71
UPM00033325,2013-11-25,231,112,NA
UPM00033325,2013-11-26,13,5,NA
UPM00033325,2013-11-27,NA,NA,-42
UPM00033325,2013-11-28,NA,NA,-36
UPM00033325,2013-11-29,NA,NA,NA
UPM00033325,2013-11-30,NA,50,8
UPM00033325,2013-12-01,NA,42,12
UPM00033325,2013-12-02,5,40,NA
UPM00033325,2013-12-03,NA,7,-56
UPM00033325,2013-12-04,NA,44,-24
UPM00033325,2013-12-05,NA,26,-2
UPM00033325,2013-12-06,33,10,-7
UPM00033325,2013-12-07,28,6,-13
UPM00033325,2013-12-08,10,-8,NA
UPM00033325,2013-12-09,71,23,NA
UPM00033325,2013-12-10,5,-49,NA
UPM00033325,2013-12-11,NA,NA,-102
UPM00033325,2013-12-12,0,17,-24
UPM00033325,2013-12-13,NA,19,-3
UPM00033325,2013-12-14,NA,23,NA
UPM00033325,2013-12-15,NA,4,-40
UPM00033325,2013-12-16,5,20,0
UPM00033325,2013-12-17,NA,20,NA
UPM00033325,2013-12-18,NA,18,-18
UPM00033325,2013-12-19,NA,NA,NA
UPM00033325,2013-12-20,NA,-22,-47
UPM00033325,2013-12-21,5,32,-36
UPM00033325,2013-12-22,NA,66,-3
UPM00033325,2013-12-23,NA,77,7
UPM00033325,2013-12-24,NA,74,-3
UPM00033325,2013-12-25,NA,40,-16
UPM00033325,2013-12-26,NA,59,NA
UPM00033325,2013-12-27,NA,NA,-7
UPM00033325,2013-12-28,NA,62,16
UPM00033325,2013-12-29,NA,60,NA
UPM00033325,2013-12-30,NA,53,NA
UPM00033325,2013-12-31,NA,-4,NA
UPM00033325,2014-01-01,0,-4,-22
UPM00033325,2014-01-02,0,14,-14
UPM00033325,2014-01-03,8,24,NA
UPM00033325,2014-01-04,NA,15,NA
UPM00033325,2014-01-05,NA,NA,-7
UPM00033325,2014-01-06,NA,61,NA
UPM00033325,2014-01-07,NA,50,-23
UPM00033325,2014-01-08,NA,97,22
UPM00033325,2014-01-09,NA,86,NA
UPM00033325,2014-01-10,NA,80,32
UPM00033325,2014-01-11,NA,66,NA
UPM00033325,2014-01-12,NA,32,NA
UPM00033325,2014-01-13,5,NA,NA
UPM00033325,2014-01-14,NA,4,-25
UPM00033325,2014-01-15,NA,31,-22
UPM00033325,2014-01-16,NA,NA,NA
UPM00033325,2014-01-17,18,8,-44
UPM00033325,2014-01-18,NA,24,NA
UPM00033325,2014-01-19,NA,-49,-69
UPM00033325,2014-01-20,46,-65,NA
UPM00033325,2014-01-21,NA,NA,-107
UPM00033325,2014-01-22,51,-82,-100
UPM00033325,2014-01-23,NA,-92,-158
UPM00033325,2014-01-24,0,-140,-226
UPM00033325,2014-01-25,NA,-138,-213
UPM00033325,2014-01-26,NA,-90,-161
UPM00033325,2014-01-27,NA,-98,-181
UPM00033325,2014-01-28,89,-99,-144
UPM00033325,2014-01-29,58,-117,NA
UPM00033325,2014-01-30,NA,-172,-224
UPM00033325,2014-01-31,NA,-152,-221
UPM00033325,2014-02-01,NA,-116,-179
UPM00033325,2014-02-02,NA,-108,-176
UPM00033325,2014-02-03,NA,-33,-152
UPM00033325,2014-02-04,NA,40,-115
UPM00033325,2014-02-05,NA,34,-148
UPM00033325,2014-02-06,NA,-3,-48
UPM00033325,2014-02-07,NA,33,-23
UPM00033325,2014-02-08,NA,NA,-28
UPM00033325,2014-02-09,NA,38,-5
UPM00033325,2014-02-10,5,NA,-8
UPM00033325,2014-02-11,NA,48,-9
UPM00033325,2014-02-12,NA,NA,-10
UPM00033325,2014-02-13,5,25,7
UPM00033325,2014-02-14,NA,55,NA
UPM00033325,2014-02-15,NA,66,-7
UPM00033325,2014-02-16,NA,8,-25
UPM00033325,2014-02-17,36,78,-2
UPM00033325,2014-02-18,NA,85,-2
UPM00033325,2014-02-19,NA,54,12
UPM00033325,2014-02-20,NA,66,26
UPM00033325,2014-02-21,NA,104,-2
UPM00033325,2014-02-22,NA,66,32
UPM00033325,2014-02-23,NA,52,NA
UPM00033325,2014-02-24,NA,53,5
UPM00033325,2014-02-25,20,6,NA
UPM00033325,2014-02-26,NA,14,NA
UPM00033325,2014-02-27,NA,31,-44
UPM00033325,2014-02-28,NA,22,-1
UPM00033325,2014-03-01,NA,30,7
UPM00033325,2014-03-02,NA,50,NA
UPM00033325,2014-03-03,NA,42,-15
UPM00033325,2014-03-04,NA,30,7
UPM00033325,2014-03-05,10,35,20
UPM00033325,2014-03-06,61,41,30
UPM00033325,2014-03-07,5,113,26
UPM00033325,2014-03-08,NA,103,-4
UPM00033325,2014-03-09,NA,111,-11
UPM00033325,2014-03-10,NA,122,-27
UPM00033325,2014-03-11,NA,148,-20
UPM00033325,2014-03-12,NA,110,5
UPM00033325,2014-03-13,NA,150,5
UPM00033325,2014-03-14,NA,161,40
UPM00033325,2014-03-15,NA,162,34
UPM00033325,2014-03-16,56,57,NA
UPM00033325,2014-03-17,5,87,-32
UPM00033325,2014-03-18,20,95,18
UPM00033325,2014-03-19,0,104,42
UPM00033325,2014-03-20,5,115,42
UPM00033325,2014-03-21,NA,183,26
UPM00033325,2014-03-22,NA,208,71
UPM00033325,2014-03-23,NA,184,63
UPM00033325,2014-03-24,NA,162,65
UPM00033325,2014-03-25,NA,170,60
UPM00033325,2014-03-26,NA,185,63
UPM00033325,2014-03-27,NA,156,NA
UPM00033325,2014-03-28,NA,148,29
UPM00033325,2014-03-29,NA,86,1
UPM00033325,2014-03-30,NA,130,-24
UPM00033325,2014-03-31,NA,163,21
UPM00033325,2014-04-01,5,57,NA
UPM00033325,2014-04-02,NA,66,-39
UPM00033325,2014-04-03,NA,141,-9
UPM00033325,2014-04-04,NA,135,NA
UPM00033325,2014-04-05,NA,92,-11
UPM00033325,2014-04-06,NA,124,1
UPM00033325,2014-04-07,NA,138,36
UPM00033325,2014-04-08,0,191,60
UPM00033325,2014-04-09,NA,165,NA
UPM00033325,2014-04-10,89,80,NA
UPM00033325,2014-04-11,5,55,29
UPM00033325,2014-04-12,NA,37,NA
UPM00033325,2014-04-13,NA,77,26
UPM00033325,2014-04-14,43,149,52
UPM00033325,2014-04-15,15,100,49
UPM00033325,2014-04-16,NA,114,30
UPM00033325,2014-04-17,NA,137,62
UPM00033325,2014-04-18,NA,211,56
UPM00033325,2014-04-19,41,140,92
UPM00033325,2014-04-20,221,130,80
UPM00033325,2014-04-21,20,175,100
UPM00033325,2014-04-22,NA,220,110
UPM00033325,2014-04-23,NA,224,89
UPM00033325,2014-04-24,NA,200,85
UPM00033325,2014-04-25,NA,185,70
UPM00033325,2014-04-26,NA,190,30
UPM00033325,2014-04-27,NA,218,58
UPM00033325,2014-04-28,NA,203,59
UPM00033325,2014-04-29,NA,215,54
UPM00033325,2014-04-30,NA,219,70
UPM00033325,2014-05-01,NA,225,87
UPM00033325,2014-05-02,NA,212,89
UPM00033325,2014-05-03,NA,174,24
UPM00033325,2014-05-04,NA,170,NA
UPM00033325,2014-05-05,NA,112,35
UPM00033325,2014-05-06,NA,131,9
UPM00033325,2014-05-07,NA,200,24
UPM00033325,2014-05-08,NA,211,77
UPM00033325,2014-05-09,NA,222,91
UPM00033325,2014-05-10,NA,176,97
UPM00033325,2014-05-11,NA,227,71
UPM00033325,2014-05-12,NA,215,NA
UPM00033325,2014-05-13,10,190,68
UPM00033325,2014-05-14,NA,200,61
UPM00033325,2014-05-15,239,NA,113
UPM00033325,2014-05-16,203,220,131
UPM00033325,2014-05-17,180,235,114
UPM00033325,2014-05-18,8,239,100
UPM00033325,2014-05-19,0,237,141
UPM00033325,2014-05-20,114,240,137
UPM00033325,2014-05-21,NA,243,120
UPM00033325,2014-05-22,NA,278,127
UPM00033325,2014-05-23,NA,278,144
UPM00033325,2014-05-24,NA,272,146
UPM00033325,2014-05-25,NA,295,139
UPM00033325,2014-05-26,NA,286,145
UPM00033325,2014-05-27,NA,282,165
UPM00033325,2014-05-28,NA,260,NA
UPM00033325,2014-05-29,168,248,149
UPM00033325,2014-05-30,5,170,116
UPM00033325,2014-05-31,191,170,145
UPM00033325,2014-06-01,89,225,144
UPM00033325,2014-06-02,13,200,154
UPM00033325,2014-06-03,NA,207,119
UPM00033325,2014-06-04,61,190,NA
UPM00033325,2014-06-05,NA,234,114
UPM00033325,2014-06-06,NA,292,145
UPM00033325,2014-06-07,30,255,162
UPM00033325,2014-06-08,NA,274,136
UPM00033325,2014-06-09,NA,260,144
UPM00033325,2014-06-10,NA,274,145
UPM00033325,2014-06-11,NA,237,136
UPM00033325,2014-06-12,NA,255,145
UPM00033325,2014-06-13,NA,220,129
UPM00033325,2014-06-14,28,190,113
UPM00033325,2014-06-15,NA,196,104
UPM00033325,2014-06-16,53,187,119
UPM00033325,2014-06-17,NA,219,117
UPM00033325,2014-06-18,NA,200,80
UPM00033325,2014-06-19,NA,234,90
UPM00033325,2014-06-20,NA,242,125
UPM00033325,2014-06-21,NA,215,115
UPM00033325,2014-06-22,8,188,108
UPM00033325,2014-06-23,23,200,92
UPM00033325,2014-06-24,NA,221,95
UPM00033325,2014-06-25,NA,212,85
UPM00033325,2014-06-26,NA,147,NA
UPM00033325,2014-06-27,NA,165,96
UPM00033325,2014-06-28,NA,220,80
UPM00033325,2014-06-29,NA,251,100
UPM00033325,2014-06-30,NA,257,160
UPM00033325,2014-07-01,NA,241,NA
UPM00033325,2014-07-02,NA,238,116
UPM00033325,2014-07-03,NA,250,115
UPM00033325,2014-07-04,NA,240,117
UPM00033325,2014-07-05,NA,251,120
UPM00033325,2014-07-06,NA,265,125
UPM00033325,2014-07-07,NA,287,140
UPM00033325,2014-07-08,NA,280,156
UPM00033325,2014-07-09,NA,246,166
UPM00033325,2014-07-10,320,245,160
UPM00033325,2014-07-11,NA,230,145
UPM00033325,2014-07-12,NA,NA,NA
UPM00033325,2014-07-13,NA,240,146
UPM00033325,2014-07-14,NA,266,125
UPM00033325,2014-07-15,NA,265,154
UPM00033325,2014-07-16,NA,285,148
UPM00033325,2014-07-17,NA,304,180
UPM00033325,2014-07-18,NA,290,NA
UPM00033325,2014-07-19,61,256,164
UPM00033325,2014-07-20,NA,287,164
UPM00033325,2014-07-21,NA,264,NA
UPM00033325,2014-07-22,NA,236,140
UPM00033325,2014-07-23,NA,213,156
UPM00033325,2014-07-24,NA,267,150
UPM00033325,2014-07-25,NA,283,149
UPM00033325,2014-07-26,NA,286,146
UPM00033325,2014-07-27,NA,281,161
UPM00033325,2014-07-28,NA,298,159
UPM00033325,2014-07-29,NA,292,156
UPM00033325,2014-07-30,NA,310,140
UPM00033325,2014-07-31,NA,316,157
UPM00033325,2014-08-01,NA,316,158
UPM00033325,2014-08-02,NA,320,152
UPM00033325,2014-08-03,NA,332,160
UPM00033325,2014-08-04,NA,343,171
UPM00033325,2014-08-05,NA,300,181
UPM00033325,2014-08-06,NA,294,152
UPM00033325,2014-08-07,NA,291,149
UPM00033325,2014-08-08,NA,300,161
UPM00033325,2014-08-09,NA,257,NA
UPM00033325,2014-08-10,NA,291,168
UPM00033325,2014-08-11,NA,292,155
UPM00033325,2014-08-12,NA,310,157
UPM00033325,2014-08-13,NA,279,174
UPM00033325,2014-08-14,NA,345,206
UPM00033325,2014-08-15,NA,231,NA
UPM00033325,2014-08-16,NA,245,136
UPM00033325,2014-08-17,NA,214,116
UPM00033325,2014-08-18,NA,241,102
UPM00033325,2014-08-19,NA,270,131
UPM00033325,2014-08-20,NA,267,128
UPM00033325,2014-08-21,NA,274,162
UPM00033325,2014-08-22,NA,198,NA
UPM00033325,2014-08-23,NA,231,77
UPM00033325,2014-08-24,NA,202,NA
UPM00033325,2014-08-25,NA,200,NA
UPM00033325,2014-08-26,NA,206,84
UPM00033325,2014-08-27,NA,187,NA
UPM00033325,2014-08-28,150,183,105
UPM00033325,2014-08-29,NA,200,92
UPM00033325,2014-08-30,NA,250,105
UPM00033325,2014-08-31,NA,248,110
UPM00033325,2014-09-01,NA,261,130
UPM00033325,2014-09-02,NA,262,101
UPM00033325,2014-09-03,NA,247,130
UPM00033325,2014-09-04,NA,205,NA
UPM00033325,2014-09-05,NA,202,71
UPM00033325,2014-09-06,NA,225,68
UPM00033325,2014-09-07,NA,245,77
UPM00033325,2014-09-08,NA,257,80
UPM00033325,2014-09-09,NA,255,86
UPM00033325,2014-09-10,NA,254,95
UPM00033325,2014-09-11,NA,243,111
UPM00033325,2014-09-12,NA,252,110
UPM00033325,2014-09-13,NA,255,88
UPM00033325,2014-09-14,NA,260,93
UPM00033325,2014-09-15,NA,202,NA
UPM00033325,2014-09-16,NA,185,53
UPM00033325,2014-09-17,NA,210,51
UPM00033325,2014-09-18,NA,189,55
UPM00033325,2014-09-19,NA,200,27
UPM00033325,2014-09-20,NA,212,61
UPM00033325,2014-09-21,NA,NA,115
UPM00033325,2014-09-22,10,154,121
UPM00033325,2014-09-23,NA,155,NA
UPM00033325,2014-09-24,NA,116,NA
UPM00033325,2014-09-25,NA,140,0
UPM00033325,2014-09-26,NA,175,36
UPM00033325,2014-09-27,NA,167,63
UPM00033325,2014-09-28,NA,189,70
UPM00033325,2014-09-29,NA,195,71
UPM00033325,2014-09-30,NA,182,84
UPM00033325,2014-10-01,NA,161,NA
UPM00033325,2014-10-02,NA,142,11
UPM00033325,2014-10-03,NA,144,-8
UPM00033325,2014-10-04,NA,162,-8
UPM00033325,2014-10-05,NA,164,5
UPM00033325,2014-10-06,0,142,43
UPM00033325,2014-10-07,NA,128,53
UPM00033325,2014-10-08,NA,150,28
UPM00033325,2014-10-09,NA,184,58
UPM00033325,2014-10-10,NA,199,71
UPM00033325,2014-10-11,NA,215,84
UPM00033325,2014-10-12,NA,220,46
UPM00033325,2014-10-13,NA,225,88
UPM00033325,2014-10-14,NA,222,40
UPM00033325,2014-10-15,NA,205,114
UPM00033325,2014-10-16,NA,184,100
UPM00033325,2014-10-17,8,135,NA
UPM00033325,2014-10-18,NA,NA,NA
UPM00033325,2014-10-19,NA,106,-38
UPM00033325,2014-10-20,NA,164,64
UPM00033325,2014-10-21,NA,152,NA
UPM00033325,2014-10-22,NA,144,NA
UPM00033325,2014-10-23,NA,NA,NA
UPM00033325,2014-10-24,NA,10,NA
UPM00033325,2014-10-25,NA,40,-87
UPM00033325,2014-10-26,NA,80,-66
UPM00033325,2014-10-27,NA,96,-73
UPM00033325,2014-10-28,NA,107,-78
UPM00033325,2014-10-29,NA,117,-56
UPM00033325,2014-10-30,NA,106,-47
UPM00033325,2014-10-31,NA,75,-20
UPM00033325,2014-11-01,NA,68,NA
UPM00033325,2014-11-02,NA,60,-63
UPM00033325,2014-11-03,NA,94,-40
UPM00033325,2014-11-04,NA,110,12
UPM00033325,2014-11-05,NA,146,NA
UPM00033325,2014-11-06,NA,105,24
UPM00033325,2014-11-07,NA,168,21
UPM00033325,2014-11-08,NA,NA,83
UPM00033325,2014-11-09,NA,159,72
UPM00033325,2014-11-10,NA,157,NA
UPM00033325,2014-11-11,NA,NA,6
UPM00033325,2014-11-12,NA,NA,28
UPM00033325,2014-11-13,NA,NA,NA
UPM00033325,2014-11-14,NA,53,NA
UPM00033325,2014-11-15,NA,37,13
UPM00033325,2014-11-16,NA,40,12
UPM00033325,2014-11-17,NA,NA,NA
UPM00033325,2014-11-18,NA,-1,NA
UPM00033325,2014-11-19,51,6,-18
UPM00033325,2014-11-20,279,NA,-2
UPM00033325,2014-11-21,NA,25,NA
UPM00033325,2014-11-22,NA,-10,-62
UPM00033325,2014-11-23,NA,3,-15
UPM00033325,2014-11-24,NA,NA,NA
UPM00033325,2014-11-25,NA,-33,-72
UPM00033325,2014-11-26,NA,-35,-60
UPM00033325,2014-11-27,0,-26,-60
UPM00033325,2014-11-28,5,-28,-53
UPM00033325,2014-11-29,NA,-26,-50
UPM00033325,2014-11-30,5,-33,NA
UPM00033325,2014-12-01,0,-51,NA
UPM00033325,2014-12-02,NA,-50,-133
UPM00033325,2014-12-03,NA,-52,-118
UPM00033325,2014-12-04,NA,-37,-80
UPM00033325,2014-12-05,NA,-41,NA
UPM00033325,2014-12-06,8,-33,-102
UPM00033325,2014-12-07,NA,-43,NA
UPM00033325,2014-12-08,NA,NA,-60
UPM00033325,2014-12-09,5,-4,-35
UPM00033325,2014-12-10,10,-5,-26
UPM00033325,2014-12-11,NA,2,-14
UPM00033325,2014-12-12,NA,19,-20
UPM00033325,2014-12-13,NA,67,-15
UPM00033325,2014-12-14,NA,76,-2
UPM00033325,2014-12-15,NA,70,-3
UPM00033325,2014-12-16,NA,36,NA
UPM00033325,2014-12-17,20,35,-15
UPM00033325,2014-12-18,NA,NA,-15
UPM00033325,2014-12-19,NA,NA,17
UPM00033325,2014-12-20,36,74,NA
UPM00033325,2014-12-21,8,41,11
UPM00033325,2014-12-22,NA,NA,NA
UPM00033325,2014-12-23,89,NA,29
UPM00033325,2014-12-24,61,75,55
UPM00033325,2014-12-25,30,NA,NA
UPM00033325,2014-12-26,20,NA,NA
UPM00033325,2014-12-27,NA,-35,NA
UPM00033325,2014-12-28,NA,-65,-91
UPM00033325,2014-12-29,NA,-68,-95
UPM00033325,2014-12-30,NA,-78,NA
UPM00033325,2014-12-31,NA,-77,-164
UPM00033325,2015-01-01,NA,NA,-100
UPM00033325,2015-01-02,NA,32,-3
UPM00033325,2015-01-03,10,36,NA
UPM00033325,2015-01-04,41,20,NA
UPM00033325,2015-01-05,28,0,NA
UPM00033325,2015-01-06,15,NA,NA
UPM00033325,2015-01-07,NA,-92,-168
UPM00033325,2015-01-08,NA,-92,-199
UPM00033325,2015-01-09,36,30,-122
UPM00033325,2015-01-10,41,30,3
UPM00033325,2015-01-11,NA,NA,NA
UPM00033325,2015-01-12,NA,31,8
UPM00033325,2015-01-13,NA,64,6
UPM00033325,2015-01-14,NA,101,12
UPM00033325,2015-01-15,51,44,NA
UPM00033325,2015-01-16,NA,4,-8
UPM00033325,2015-01-17,NA,NA,-14
UPM00033325,2015-01-18,NA,16,-2
UPM00033325,2015-01-19,71,10,NA
UPM00033325,2015-01-20,71,3,-1
UPM00033325,2015-01-21,5,17,1
UPM00033325,2015-01-22,10,15,2
UPM00033325,2015-01-23,53,42,8
UPM00033325,2015-01-24,5,NA,NA
UPM00033325,2015-01-25,20,NA,NA
UPM00033325,2015-01-26,20,5,-27
UPM00033325,2015-01-27,5,6,-20
UPM00033325,2015-01-28,NA,18,-11
UPM00033325,2015-01-29,NA,NA,NA
UPM00033325,2015-01-30,NA,NA,3
UPM00033325,2015-01-31,NA,84,NA
UPM00033325,2015-02-01,NA,61,NA
UPM00033325,2015-02-02,NA,30,-30
UPM00033325,2015-02-03,10,22,-14
UPM00033325,2015-02-04,NA,32,-25
UPM00033325,2015-02-05,69,2,NA
UPM00033325,2015-02-06,3,-10,NA
UPM00033325,2015-02-07,NA,-12,-73
UPM00033325,2015-02-08,25,6,NA
UPM00033325,2015-02-09,NA,-25,NA
UPM00033325,2015-02-10,NA,-39,-124
UPM00033325,2015-02-11,NA,6,-119
UPM00033325,2015-02-12,NA,9,-10
UPM00033325,2015-02-13,NA,10,NA
UPM00033325,2015-02-14,NA,0,-17
UPM00033325,2015-02-15,NA,-10,NA
UPM00033325,2015-02-16,NA,NA,NA
UPM00033325,2015-02-17,NA,-20,-128
UPM00033325,2015-02-18,NA,41,-135
UPM00033325,2015-02-19,15,24,-18
UPM00033325,2015-02-20,10,30,6
UPM00033325,2015-02-21,NA,45,12
UPM00033325,2015-02-22,NA,24,7
UPM00033325,2015-02-23,NA,64,13
UPM00033325,2015-02-24,10,65,41
UPM00033325,2015-02-25,NA,55,13
UPM00033325,2015-02-26,NA,50,NA
UPM00033325,2015-02-27,33,38,5
UPM00033325,2015-02-28,NA,83,NA
UPM00033325,2015-03-01,NA,74,13
UPM00033325,2015-03-02,10,73,26
UPM00033325,2015-03-03,71,85,12
UPM00033325,2015-03-04,NA,84,7
UPM00033325,2015-03-05,NA,72,0
UPM00033325,2015-03-06,NA,42,-28
UPM00033325,2015-03-07,NA,62,-29
UPM00033325,2015-03-08,NA,97,-18
UPM00033325,2015-03-09,NA,140,25
UPM00033325,2015-03-10,NA,145,-14
UPM00033325,2015-03-11,NA,137,-12
UPM00033325,2015-03-12,NA,127,59
UPM00033325,2015-03-13,119,48,NA
UPM00033325,2015-03-14,61,60,20
UPM00033325,2015-03-15,NA,67,NA
UPM00033325,2015-03-16,NA,118,-14
UPM00033325,2015-03-17,NA,90,-19
UPM00033325,2015-03-18,NA,95,-27
UPM00033325,2015-03-19,0,68,0
UPM00033325,2015-03-20,NA,105,-11
UPM00033325,2015-03-21,NA,131,-2
UPM00033325,2015-03-22,NA,71,NA
UPM00033325,2015-03-23,NA,55,-63
UPM00033325,2015-03-24,NA,140,-11
UPM00033325,2015-03-25,NA,152,17
UPM00033325,2015-03-26,NA,140,36
UPM00033325,2015-03-27,NA,150,36
UPM00033325,2015-03-28,8,137,77
UPM00033325,2015-03-29,33,NA,NA
UPM00033325,2015-03-30,3,113,-5
UPM00033325,2015-03-31,NA,100,46
UPM00033325,2015-04-01,28,99,NA
UPM00033325,2015-04-02,13,52,NA
UPM00033325,2015-04-03,0,52,-8
UPM00033325,2015-04-04,NA,72,NA
UPM00033325,2015-04-05,NA,80,-16
UPM00033325,2015-04-06,NA,86,-23
UPM00033325,2015-04-07,NA,89,-2
UPM00033325,2015-04-08,NA,NA,NA
UPM00033325,2015-04-09,NA,NA,NA
UPM00033325,2015-04-10,NA,NA,NA
UPM00033325,2015-04-11,NA,NA,NA
UPM00033325,2015-04-12,NA,NA,NA
UPM00033325,2015-04-13,NA,NA,NA
UPM00033325,2015-04-14,NA,NA,NA
UPM00033325,2015-04-15,NA,NA,NA
UPM00033325,2015-04-16,NA,NA,NA
UPM00033325,2015-04-17,NA,NA,NA
UPM00033325,2015-04-18,NA,NA,NA
UPM00033325,2015-04-19,NA,NA,NA
UPM00033325,2015-04-20,NA,NA,NA
UPM00033325,2015-04-21,NA,NA,NA
UPM00033325,2015-04-22,NA,NA,NA
UPM00033325,2015-04-23,NA,NA,NA
UPM00033325,2015-04-24,NA,NA,NA
UPM00033325,2015-04-25,NA,NA,NA
UPM00033325,2015-04-26,NA,NA,NA
UPM00033325,2015-04-27,NA,NA,NA
UPM00033325,2015-04-28,NA,NA,NA
UPM00033325,2015-04-29,NA,213,NA
UPM00033325,2015-04-30,NA,168,66
UPM00033325,2015-05-01,NA,180,55
UPM00033325,2015-05-02,10,182,102
UPM00033325,2015-05-03,NA,176,79
UPM00033325,2015-05-04,NA,177,41
UPM00033325,2015-05-05,NA,195,96
UPM00033325,2015-05-06,NA,222,99
UPM00033325,2015-05-07,191,133,NA
UPM00033325,2015-05-08,30,180,80
UPM00033325,2015-05-09,NA,191,64
UPM00033325,2015-05-10,NA,195,44
UPM00033325,2015-05-11,NA,222,61
UPM00033325,2015-05-12,NA,218,88
