id,date,prcp,tmax,tmin
BRM00082193,2013-08-07,89,NA,NA
BRM00082193,2013-08-08,170,NA,NA
BRM00082193,2013-08-09,0,NA,NA
BRM00082193,2013-08-10,NA,NA,NA
BRM00082193,2013-08-11,NA,NA,NA
BRM00082193,2013-08-12,201,NA,NA
BRM00082193,2013-08-13,89,NA,238
BRM00082193,2013-08-14,0,NA,239
BRM00082193,2013-08-15,NA,NA,240
BRM00082193,2013-08-16,NA,NA,NA
BRM00082193,2013-08-17,109,NA,NA
BRM00082193,2013-08-18,0,NA,237
BRM00082193,2013-08-19,3,NA,NA
BRM00082193,2013-08-20,41,NA,238
BRM00082193,2013-08-21,170,NA,239
BRM00082193,2013-08-22,61,NA,NA
BRM00082193,2013-08-23,0,NA,NA
BRM00082193,2013-08-24,61,NA,237
BRM00082193,2013-08-25,30,NA,NA
BRM00082193,2013-08-26,89,NA,233
BRM00082193,2013-08-27,0,NA,NA
BRM00082193,2013-08-28,NA,NA,NA
BRM00082193,2013-08-29,61,NA,239
BRM00082193,2013-08-30,41,NA,NA
BRM00082193,2013-08-31,0,NA,NA
BRM00082193,2013-09-01,NA,NA,NA
BRM00082193,2013-09-02,51,NA,240
BRM00082193,2013-09-03,79,NA,NA
BRM00082193,2013-09-04,8,NA,229
BRM00082193,2013-09-05,3,NA,NA
BRM00082193,2013-09-06,3,NA,NA
BRM00082193,2013-09-07,89,NA,NA
BRM00082193,2013-09-08,51,NA,NA
BRM00082193,2013-09-09,10,NA,NA
BRM00082193,2013-09-10,20,NA,NA
BRM00082193,2013-09-11,0,NA,NA
BRM00082193,2013-09-12,3,NA,NA
BRM00082193,2013-09-13,3,NA,NA
BRM00082193,2013-09-14,0,NA,238
BRM00082193,2013-09-15,20,NA,NA
BRM00082193,2013-09-16,79,NA,NA
BRM00082193,2013-09-17,0,NA,237
BRM00082193,2013-09-18,NA,NA,NA
BRM00082193,2013-09-19,NA,NA,235
BRM00082193,2013-09-20,NA,NA,NA
BRM00082193,2013-09-21,0,NA,NA
BRM00082193,2013-09-22,41,NA,237
BRM00082193,2013-09-23,170,NA,236
BRM00082193,2013-09-24,20,NA,NA
BRM00082193,2013-09-25,0,NA,NA
BRM00082193,2013-09-26,30,NA,NA
BRM00082193,2013-09-27,0,NA,NA
BRM00082193,2013-09-28,99,NA,NA
BRM00082193,2013-09-29,150,NA,239
BRM00082193,2013-09-30,79,NA,238
BRM00082193,2013-10-01,8,NA,NA
BRM00082193,2013-10-02,20,NA,NA
BRM00082193,2013-10-03,0,NA,NA
BRM00082193,2013-10-04,0,NA,229
BRM00082193,2013-10-05,NA,NA,NA
BRM00082193,2013-10-06,269,NA,231
BRM00082193,2013-10-07,61,NA,NA
BRM00082193,2013-10-08,20,NA,NA
BRM00082193,2013-10-09,0,NA,NA
BRM00082193,2013-10-10,20,NA,NA
BRM00082193,2013-10-11,0,NA,NA
BRM00082193,2013-10-12,NA,NA,NA
BRM00082193,2013-10-13,41,NA,NA
BRM00082193,2013-10-14,20,NA,235
BRM00082193,2013-10-15,0,NA,229
BRM00082193,2013-10-16,NA,NA,235
BRM00082193,2013-10-17,NA,NA,NA
BRM00082193,2013-10-18,0,NA,NA
BRM00082193,2013-10-19,0,NA,NA
BRM00082193,2013-10-20,0,NA,NA
BRM00082193,2013-10-21,0,NA,229
BRM00082193,2013-10-22,NA,NA,237
BRM00082193,2013-10-23,NA,NA,240
BRM00082193,2013-10-24,NA,NA,NA
BRM00082193,2013-10-25,0,NA,NA
BRM00082193,2013-10-26,3,NA,NA
BRM00082193,2013-10-27,10,NA,NA
BRM00082193,2013-10-28,0,NA,238
BRM00082193,2013-10-29,170,NA,NA
BRM00082193,2013-10-30,0,NA,240
BRM00082193,2013-10-31,3,NA,NA
BRM00082193,2013-11-01,0,NA,230
BRM00082193,2013-11-02,NA,NA,NA
BRM00082193,2013-11-03,NA,NA,NA
BRM00082193,2013-11-04,NA,NA,NA
BRM00082193,2013-11-05,150,NA,NA
BRM00082193,2013-11-06,89,NA,NA
BRM00082193,2013-11-07,41,NA,NA
BRM00082193,2013-11-08,51,NA,NA
BRM00082193,2013-11-09,0,NA,NA
BRM00082193,2013-11-10,20,NA,236
BRM00082193,2013-11-11,5,NA,NA
BRM00082193,2013-11-12,20,NA,237
BRM00082193,2013-11-13,71,NA,NA
BRM00082193,2013-11-14,0,NA,NA
BRM00082193,2013-11-15,NA,NA,NA
BRM00082193,2013-11-16,NA,NA,NA
BRM00082193,2013-11-17,NA,NA,NA
BRM00082193,2013-11-18,NA,NA,235
BRM00082193,2013-11-19,231,NA,229
BRM00082193,2013-11-20,51,NA,NA
BRM00082193,2013-11-21,239,NA,239
BRM00082193,2013-11-22,0,NA,237
BRM00082193,2013-11-23,NA,NA,NA
BRM00082193,2013-11-24,109,NA,235
BRM00082193,2013-11-25,150,NA,NA
BRM00082193,2013-11-26,0,NA,NA
BRM00082193,2013-11-27,89,NA,NA
BRM00082193,2013-11-28,109,NA,NA
BRM00082193,2013-11-29,0,NA,239
BRM00082193,2013-11-30,191,NA,NA
BRM00082193,2013-12-01,0,323,NA
BRM00082193,2013-12-02,30,NA,NA
BRM00082193,2013-12-03,10,NA,237
BRM00082193,2013-12-04,0,NA,NA
BRM00082193,2013-12-05,10,NA,239
BRM00082193,2013-12-06,0,NA,NA
BRM00082193,2013-12-07,NA,NA,NA
BRM00082193,2013-12-08,NA,NA,NA
BRM00082193,2013-12-09,180,NA,NA
BRM00082193,2013-12-10,0,NA,240
BRM00082193,2013-12-11,NA,NA,NA
BRM00082193,2013-12-12,20,NA,NA
BRM00082193,2013-12-13,30,NA,NA
BRM00082193,2013-12-14,41,NA,NA
BRM00082193,2013-12-15,0,NA,NA
BRM00082193,2013-12-16,NA,NA,239
BRM00082193,2013-12-17,NA,NA,NA
BRM00082193,2013-12-18,NA,NA,240
BRM00082193,2013-12-19,NA,NA,NA
BRM00082193,2013-12-20,NA,NA,NA
BRM00082193,2013-12-21,330,NA,NA
BRM00082193,2013-12-22,0,NA,NA
BRM00082193,2013-12-23,330,NA,228
BRM00082193,2013-12-24,239,NA,239
BRM00082193,2013-12-25,99,NA,NA
BRM00082193,2013-12-26,30,NA,NA
BRM00082193,2013-12-27,191,NA,NA
BRM00082193,2013-12-28,61,NA,NA
BRM00082193,2013-12-29,0,NA,247
BRM00082193,2013-12-30,41,NA,NA
BRM00082193,2013-12-31,0,NA,NA
BRM00082193,2014-01-01,NA,NA,NA
BRM00082193,2014-01-02,NA,NA,NA
BRM00082193,2014-01-03,10,NA,NA
BRM00082193,2014-01-04,3,NA,NA
BRM00082193,2014-01-05,0,NA,NA
BRM00082193,2014-01-06,99,NA,NA
BRM00082193,2014-01-07,130,NA,237
BRM00082193,2014-01-08,0,NA,237
BRM00082193,2014-01-09,30,NA,226
BRM00082193,2014-01-10,409,NA,NA
BRM00082193,2014-01-11,30,NA,NA
BRM00082193,2014-01-12,531,NA,NA
BRM00082193,2014-01-13,180,NA,230
BRM00082193,2014-01-14,191,NA,NA
BRM00082193,2014-01-15,61,NA,NA
BRM00082193,2014-01-16,51,NA,236
BRM00082193,2014-01-17,150,NA,235
BRM00082193,2014-01-18,0,NA,NA
BRM00082193,2014-01-19,30,NA,NA
BRM00082193,2014-01-20,3,NA,249
BRM00082193,2014-01-21,10,NA,NA
BRM00082193,2014-01-22,310,NA,NA
BRM00082193,2014-01-23,0,NA,NA
BRM00082193,2014-01-24,71,NA,NA
BRM00082193,2014-01-25,191,NA,217
BRM00082193,2014-01-26,3,NA,236
BRM00082193,2014-01-27,0,NA,NA
BRM00082193,2014-01-28,41,NA,240
BRM00082193,2014-01-29,10,NA,NA
BRM00082193,2014-01-30,231,NA,NA
BRM00082193,2014-01-31,180,NA,NA
BRM00082193,2014-02-01,160,NA,NA
BRM00082193,2014-02-02,201,NA,237
BRM00082193,2014-02-03,470,NA,225
BRM00082193,2014-02-04,551,NA,236
BRM00082193,2014-02-05,239,NA,NA
BRM00082193,2014-02-06,290,NA,220
BRM00082193,2014-02-07,20,NA,238
BRM00082193,2014-02-08,51,NA,237
BRM00082193,2014-02-09,180,NA,NA
BRM00082193,2014-02-10,130,NA,NA
BRM00082193,2014-02-11,0,NA,NA
BRM00082193,2014-02-12,140,NA,230
BRM00082193,2014-02-13,160,NA,NA
BRM00082193,2014-02-14,61,NA,NA
BRM00082193,2014-02-15,0,NA,NA
BRM00082193,2014-02-16,130,NA,NA
BRM00082193,2014-02-17,160,NA,NA
BRM00082193,2014-02-18,79,NA,237
BRM00082193,2014-02-19,109,NA,NA
BRM00082193,2014-02-20,361,NA,226
BRM00082193,2014-02-21,41,NA,NA
BRM00082193,2014-02-22,310,NA,NA
BRM00082193,2014-02-23,89,NA,234
BRM00082193,2014-02-24,0,NA,NA
BRM00082193,2014-02-25,10,NA,NA
BRM00082193,2014-02-26,269,NA,NA
BRM00082193,2014-02-27,89,NA,229
BRM00082193,2014-02-28,41,NA,NA
BRM00082193,2014-03-01,10,NA,238
BRM00082193,2014-03-02,361,NA,NA
BRM00082193,2014-03-03,180,NA,NA
BRM00082193,2014-03-04,10,NA,NA
BRM00082193,2014-03-05,221,NA,233
BRM00082193,2014-03-06,130,NA,NA
BRM00082193,2014-03-07,239,NA,NA
BRM00082193,2014-03-08,89,NA,NA
BRM00082193,2014-03-09,191,NA,NA
BRM00082193,2014-03-10,30,NA,237
BRM00082193,2014-03-11,61,NA,238
BRM00082193,2014-03-12,51,NA,NA
BRM00082193,2014-03-13,10,NA,237
BRM00082193,2014-03-14,30,NA,238
BRM00082193,2014-03-15,20,NA,227
BRM00082193,2014-03-16,61,NA,NA
BRM00082193,2014-03-17,0,NA,NA
BRM00082193,2014-03-18,79,NA,NA
BRM00082193,2014-03-19,0,NA,240
BRM00082193,2014-03-20,259,NA,NA
BRM00082193,2014-03-21,41,NA,NA
BRM00082193,2014-03-22,89,NA,239
BRM00082193,2014-03-23,8,NA,NA
BRM00082193,2014-03-24,351,NA,227
BRM00082193,2014-03-25,4699,NA,NA
BRM00082193,2014-03-26,30,NA,NA
BRM00082193,2014-03-27,20,NA,NA
BRM00082193,2014-03-28,0,NA,NA
BRM00082193,2014-03-29,201,NA,239
BRM00082193,2014-03-30,0,NA,NA
BRM00082193,2014-03-31,NA,NA,NA
BRM00082193,2014-04-01,NA,NA,NA
BRM00082193,2014-04-02,599,NA,NA
BRM00082193,2014-04-03,391,NA,230
BRM00082193,2014-04-04,0,NA,NA
BRM00082193,2014-04-05,8,NA,NA
BRM00082193,2014-04-06,30,NA,237
BRM00082193,2014-04-07,399,NA,NA
BRM00082193,2014-04-08,160,NA,NA
BRM00082193,2014-04-09,89,NA,NA
BRM00082193,2014-04-10,61,NA,NA
BRM00082193,2014-04-11,10,NA,239
BRM00082193,2014-04-12,20,NA,NA
BRM00082193,2014-04-13,51,NA,NA
BRM00082193,2014-04-14,180,NA,NA
BRM00082193,2014-04-15,51,NA,NA
BRM00082193,2014-04-16,201,NA,NA
BRM00082193,2014-04-17,109,NA,NA
BRM00082193,2014-04-18,521,NA,238
BRM00082193,2014-04-19,429,NA,236
BRM00082193,2014-04-20,140,NA,NA
BRM00082193,2014-04-21,0,NA,NA
BRM00082193,2014-04-22,61,NA,NA
BRM00082193,2014-04-23,41,NA,NA
BRM00082193,2014-04-24,239,NA,239
BRM00082193,2014-04-25,320,NA,NA
BRM00082193,2014-04-26,109,NA,NA
BRM00082193,2014-04-27,20,NA,NA
BRM00082193,2014-04-28,180,NA,NA
BRM00082193,2014-04-29,729,NA,229
BRM00082193,2014-04-30,221,NA,237
BRM00082193,2014-05-01,79,NA,NA
BRM00082193,2014-05-02,30,NA,230
BRM00082193,2014-05-03,71,NA,NA
BRM00082193,2014-05-04,0,NA,247
BRM00082193,2014-05-05,5,NA,NA
BRM00082193,2014-05-06,3,NA,NA
BRM00082193,2014-05-07,409,NA,229
BRM00082193,2014-05-08,221,NA,240
BRM00082193,2014-05-09,119,NA,NA
BRM00082193,2014-05-10,180,NA,246
BRM00082193,2014-05-11,5,NA,237
BRM00082193,2014-05-12,259,NA,NA
BRM00082193,2014-05-13,61,NA,NA
BRM00082193,2014-05-14,10,NA,237
BRM00082193,2014-05-15,79,NA,NA
BRM00082193,2014-05-16,30,NA,NA
BRM00082193,2014-05-17,180,NA,NA
BRM00082193,2014-05-18,89,NA,236
BRM00082193,2014-05-19,170,NA,239
BRM00082193,2014-05-20,30,NA,245
BRM00082193,2014-05-21,3,NA,239
BRM00082193,2014-05-22,130,NA,NA
BRM00082193,2014-05-23,41,NA,NA
BRM00082193,2014-05-24,231,NA,NA
BRM00082193,2014-05-25,109,NA,239
BRM00082193,2014-05-26,211,NA,NA
BRM00082193,2014-05-27,71,NA,NA
BRM00082193,2014-05-28,0,NA,235
BRM00082193,2014-05-29,61,NA,NA
BRM00082193,2014-05-30,41,NA,NA
BRM00082193,2014-05-31,51,NA,238
BRM00082193,2014-06-01,0,NA,NA
BRM00082193,2014-06-02,0,NA,NA
BRM00082193,2014-06-03,NA,NA,NA
BRM00082193,2014-06-04,109,NA,NA
BRM00082193,2014-06-05,30,NA,NA
BRM00082193,2014-06-06,20,NA,236
BRM00082193,2014-06-07,0,NA,NA
BRM00082193,2014-06-08,20,NA,NA
BRM00082193,2014-06-09,10,NA,NA
BRM00082193,2014-06-10,30,323,237
BRM00082193,2014-06-11,3,302,NA
BRM00082193,2014-06-12,249,NA,235
BRM00082193,2014-06-13,0,NA,245
BRM00082193,2014-06-14,NA,324,NA
BRM00082193,2014-06-15,NA,323,NA
BRM00082193,2014-06-16,269,317,238
BRM00082193,2014-06-17,109,294,227
BRM00082193,2014-06-18,0,NA,237
BRM00082193,2014-06-19,150,315,237
BRM00082193,2014-06-20,5,NA,NA
BRM00082193,2014-06-21,119,NA,238
BRM00082193,2014-06-22,211,NA,236
BRM00082193,2014-06-23,71,NA,237
BRM00082193,2014-06-24,71,315,NA
BRM00082193,2014-06-25,109,314,240
BRM00082193,2014-06-26,30,NA,240
BRM00082193,2014-06-27,211,318,NA
BRM00082193,2014-06-28,79,310,NA
BRM00082193,2014-06-29,180,NA,NA
BRM00082193,2014-06-30,20,305,238
BRM00082193,2014-07-01,0,NA,235
BRM00082193,2014-07-02,249,305,236
BRM00082193,2014-07-03,211,NA,238
BRM00082193,2014-07-04,41,315,238
BRM00082193,2014-07-05,51,NA,NA
BRM00082193,2014-07-06,0,NA,238
BRM00082193,2014-07-07,NA,323,245
BRM00082193,2014-07-08,20,320,NA
BRM00082193,2014-07-09,10,315,236
BRM00082193,2014-07-10,30,312,NA
BRM00082193,2014-07-11,0,314,239
BRM00082193,2014-07-12,41,310,237
BRM00082193,2014-07-13,109,NA,236
BRM00082193,2014-07-14,79,310,NA
BRM00082193,2014-07-15,79,NA,NA
BRM00082193,2014-07-16,180,315,NA
BRM00082193,2014-07-17,130,NA,230
BRM00082193,2014-07-18,3,NA,NA
BRM00082193,2014-07-19,0,312,236
BRM00082193,2014-07-20,NA,312,NA
BRM00082193,2014-07-21,3,NA,NA
BRM00082193,2014-07-22,0,NA,237
BRM00082193,2014-07-23,NA,321,NA
BRM00082193,2014-07-24,0,NA,236
BRM00082193,2014-07-25,79,315,225
BRM00082193,2014-07-26,89,NA,229
BRM00082193,2014-07-27,0,321,248
BRM00082193,2014-07-28,NA,312,NA
BRM00082193,2014-07-29,NA,NA,NA
BRM00082193,2014-07-30,NA,316,NA
BRM00082193,2014-07-31,79,NA,NA
BRM00082193,2014-08-01,140,NA,236
BRM00082193,2014-08-02,NA,NA,NA
BRM00082193,2014-08-03,NA,NA,NA
BRM00082193,2014-08-04,259,NA,230
BRM00082193,2014-08-05,41,319,235
BRM00082193,2014-08-06,30,311,NA
BRM00082193,2014-08-07,150,NA,NA
BRM00082193,2014-08-08,30,314,230
BRM00082193,2014-08-09,0,313,239
BRM00082193,2014-08-10,61,NA,NA
BRM00082193,2014-08-11,0,316,238
BRM00082193,2014-08-12,3,314,237
BRM00082193,2014-08-13,0,303,NA
BRM00082193,2014-08-14,NA,NA,239
BRM00082193,2014-08-15,NA,NA,239
BRM00082193,2014-08-16,NA,NA,237
BRM00082193,2014-08-17,NA,315,NA
BRM00082193,2014-08-18,NA,NA,235
BRM00082193,2014-08-19,NA,NA,237
BRM00082193,2014-08-20,NA,335,NA
BRM00082193,2014-08-21,NA,323,NA
BRM00082193,2014-08-22,NA,314,229
BRM00082193,2014-08-23,NA,314,NA
BRM00082193,2014-08-24,NA,NA,235
BRM00082193,2014-08-25,20,NA,NA
BRM00082193,2014-08-26,89,NA,NA
BRM00082193,2014-08-27,0,325,NA
BRM00082193,2014-08-28,NA,322,230
BRM00082193,2014-08-29,NA,309,240
BRM00082193,2014-08-30,211,NA,NA
BRM00082193,2014-08-31,0,NA,NA
BRM00082193,2014-09-01,8,NA,230
BRM00082193,2014-09-02,0,NA,230
BRM00082193,2014-09-03,NA,312,218
BRM00082193,2014-09-04,NA,311,NA
BRM00082193,2014-09-05,NA,314,227
BRM00082193,2014-09-06,NA,NA,NA
BRM00082193,2014-09-07,NA,NA,236
BRM00082193,2014-09-08,NA,NA,236
BRM00082193,2014-09-09,NA,325,237
BRM00082193,2014-09-10,NA,318,NA
BRM00082193,2014-09-11,NA,NA,237
BRM00082193,2014-09-12,NA,NA,NA
BRM00082193,2014-09-13,NA,320,230
BRM00082193,2014-09-14,NA,NA,NA
BRM00082193,2014-09-15,NA,326,238
BRM00082193,2014-09-16,NA,NA,NA
BRM00082193,2014-09-17,NA,NA,NA
BRM00082193,2014-09-18,NA,312,NA
BRM00082193,2014-09-19,NA,NA,NA
BRM00082193,2014-09-20,NA,NA,NA
BRM00082193,2014-09-21,NA,316,228
BRM00082193,2014-09-22,NA,307,NA
BRM00082193,2014-09-23,NA,NA,235
BRM00082193,2014-09-24,231,NA,NA
BRM00082193,2014-09-25,89,NA,NA
BRM00082193,2014-09-26,0,317,NA
BRM00082193,2014-09-27,119,NA,NA
BRM00082193,2014-09-28,991,NA,229
BRM00082193,2014-09-29,0,329,227
BRM00082193,2014-09-30,249,NA,235
BRM00082193,2014-10-01,0,307,NA
BRM00082193,2014-10-02,20,NA,NA
BRM00082193,2014-10-03,89,NA,NA
BRM00082193,2014-10-04,20,NA,236
BRM00082193,2014-10-05,0,NA,239
BRM00082193,2014-10-06,0,344,NA
BRM00082193,2014-10-07,41,328,239
BRM00082193,2014-10-08,20,NA,235
BRM00082193,2014-10-09,0,318,239
BRM00082193,2014-10-10,30,NA,NA
BRM00082193,2014-10-11,20,327,NA
BRM00082193,2014-10-12,5,312,NA
BRM00082193,2014-10-13,10,NA,NA
BRM00082193,2014-10-14,231,NA,238
BRM00082193,2014-10-15,10,319,235
BRM00082193,2014-10-16,150,NA,238
BRM00082193,2014-10-17,89,NA,237
BRM00082193,2014-10-18,0,NA,239
BRM00082193,2014-10-19,NA,321,239
BRM00082193,2014-10-20,0,NA,NA
BRM00082193,2014-10-21,NA,NA,NA
BRM00082193,2014-10-22,71,NA,NA
BRM00082193,2014-10-23,399,NA,NA
BRM00082193,2014-10-24,211,308,230
BRM00082193,2014-10-25,0,NA,NA
BRM00082193,2014-10-26,5,314,NA
BRM00082193,2014-10-27,3,NA,235
BRM00082193,2014-10-28,0,322,235
BRM00082193,2014-10-29,NA,NA,NA
BRM00082193,2014-10-30,NA,NA,236
BRM00082193,2014-10-31,NA,NA,230
BRM00082193,2014-11-01,NA,332,NA
BRM00082193,2014-11-02,NA,322,235
BRM00082193,2014-11-03,NA,NA,NA
BRM00082193,2014-11-04,NA,NA,NA
BRM00082193,2014-11-05,5,NA,238
BRM00082193,2014-11-06,0,330,230
BRM00082193,2014-11-07,NA,324,NA
BRM00082193,2014-11-08,NA,NA,247
BRM00082193,2014-11-09,NA,NA,237
BRM00082193,2014-11-10,NA,NA,NA
BRM00082193,2014-11-11,NA,330,240
BRM00082193,2014-11-12,NA,NA,NA
BRM00082193,2014-11-13,NA,NA,236
BRM00082193,2014-11-14,NA,NA,226
BRM00082193,2014-11-15,NA,NA,NA
BRM00082193,2014-11-16,NA,316,NA
BRM00082193,2014-11-17,NA,NA,238
BRM00082193,2014-11-18,NA,NA,240
BRM00082193,2014-11-19,NA,317,NA
BRM00082193,2014-11-20,NA,NA,NA
BRM00082193,2014-11-21,NA,316,237
BRM00082193,2014-11-22,20,312,NA
BRM00082193,2014-11-23,0,NA,240
BRM00082193,2014-11-24,NA,NA,236
BRM00082193,2014-11-25,NA,330,NA
BRM00082193,2014-11-26,NA,NA,245
BRM00082193,2014-11-27,NA,324,NA
BRM00082193,2014-11-28,NA,318,218
BRM00082193,2014-11-29,NA,NA,237
BRM00082193,2014-11-30,NA,329,240
BRM00082193,2014-12-01,NA,315,238
BRM00082193,2014-12-02,NA,NA,229
BRM00082193,2014-12-03,NA,319,245
BRM00082193,2014-12-04,NA,313,NA
BRM00082193,2014-12-05,NA,NA,240
BRM00082193,2014-12-06,NA,318,NA
BRM00082193,2014-12-07,NA,NA,NA
BRM00082193,2014-12-08,NA,NA,NA
BRM00082193,2014-12-09,NA,318,240
BRM00082193,2014-12-10,5,NA,NA
BRM00082193,2014-12-11,41,NA,236
BRM00082193,2014-12-12,0,335,239
BRM00082193,2014-12-13,140,326,248
BRM00082193,2014-12-14,3,NA,NA
BRM00082193,2014-12-15,0,NA,236
BRM00082193,2014-12-16,NA,310,235
BRM00082193,2014-12-17,41,313,NA
BRM00082193,2014-12-18,0,NA,238
BRM00082193,2014-12-19,NA,NA,239
BRM00082193,2014-12-20,NA,NA,239
BRM00082193,2014-12-21,NA,NA,240
BRM00082193,2014-12-22,201,329,NA
BRM00082193,2014-12-23,0,NA,236
BRM00082193,2014-12-24,NA,319,NA
BRM00082193,2014-12-25,30,NA,NA
BRM00082193,2014-12-26,0,324,235
BRM00082193,2014-12-27,89,NA,NA
BRM00082193,2014-12-28,0,NA,240
BRM00082193,2014-12-29,NA,324,NA
BRM00082193,2014-12-30,NA,307,NA
BRM00082193,2014-12-31,511,303,210
BRM00082193,2015-01-01,30,NA,228
BRM00082193,2015-01-02,20,305,235
BRM00082193,2015-01-03,0,NA,237
BRM00082193,2015-01-04,61,302,240
BRM00082193,2015-01-05,119,300,NA
BRM00082193,2015-01-06,170,NA,228
BRM00082193,2015-01-07,201,NA,NA
BRM00082193,2015-01-08,30,311,235
BRM00082193,2015-01-09,41,NA,NA
BRM00082193,2015-01-10,41,305,NA
BRM00082193,2015-01-11,119,301,240
BRM00082193,2015-01-12,180,NA,NA
BRM00082193,2015-01-13,41,NA,240
BRM00082193,2015-01-14,20,NA,246
BRM00082193,2015-01-15,119,319,NA
BRM00082193,2015-01-16,140,NA,NA
BRM00082193,2015-01-17,340,306,226
BRM00082193,2015-01-18,41,NA,239
BRM00082193,2015-01-19,221,311,NA
BRM00082193,2015-01-20,51,304,229
BRM00082193,2015-01-21,89,NA,227
BRM00082193,2015-01-22,10,NA,236
BRM00082193,2015-01-23,310,317,235
BRM00082193,2015-01-24,3,304,238
BRM00082193,2015-01-25,0,NA,240
BRM00082193,2015-01-26,211,304,240
BRM00082193,2015-01-27,10,NA,238
BRM00082193,2015-01-28,759,320,NA
BRM00082193,2015-01-29,71,311,236
BRM00082193,2015-01-30,71,NA,239
BRM00082193,2015-01-31,30,312,239
BRM00082193,2015-02-01,30,NA,NA
BRM00082193,2015-02-02,239,309,NA
BRM00082193,2015-02-03,89,295,237
BRM00082193,2015-02-04,20,NA,236
BRM00082193,2015-02-05,20,290,NA
BRM00082193,2015-02-06,0,294,NA
BRM00082193,2015-02-07,119,293,239
BRM00082193,2015-02-08,20,NA,NA
BRM00082193,2015-02-09,259,306,NA
BRM00082193,2015-02-10,0,304,NA
BRM00082193,2015-02-11,201,NA,240
BRM00082193,2015-02-12,109,313,NA
BRM00082193,2015-02-13,0,NA,NA
BRM00082193,2015-02-14,99,321,239
BRM00082193,2015-02-15,41,NA,237
BRM00082193,2015-02-16,0,316,NA
BRM00082193,2015-02-17,381,310,NA
BRM00082193,2015-02-18,130,305,NA
BRM00082193,2015-02-19,61,299,NA
BRM00082193,2015-02-20,0,NA,240
BRM00082193,2015-02-21,109,308,NA
BRM00082193,2015-02-22,0,286,NA
BRM00082193,2015-02-23,3,NA,230
BRM00082193,2015-02-24,0,NA,NA
BRM00082193,2015-02-25,3,NA,NA
BRM00082193,2015-02-26,20,312,240
BRM00082193,2015-02-27,0,310,NA
BRM00082193,2015-02-28,61,311,NA
BRM00082193,2015-03-01,180,NA,NA
BRM00082193,2015-03-02,160,298,NA
BRM00082193,2015-03-03,269,NA,238
BRM00082193,2015-03-04,79,NA,236
BRM00082193,2015-03-05,10,NA,238
BRM00082193,2015-03-06,5,300,NA
BRM00082193,2015-03-07,0,291,NA
BRM00082193,2015-03-08,10,NA,238
BRM00082193,2015-03-09,61,NA,NA
BRM00082193,2015-03-10,119,307,239
BRM00082193,2015-03-11,41,300,229
BRM00082193,2015-03-12,0,NA,NA
BRM00082193,2015-03-13,279,315,NA
BRM00082193,2015-03-14,109,NA,NA
BRM00082193,2015-03-15,170,NA,234
BRM00082193,2015-03-16,140,304,NA
BRM00082193,2015-03-17,160,NA,NA
BRM00082193,2015-03-18,89,NA,228
BRM00082193,2015-03-19,0,NA,NA
BRM00082193,2015-03-20,119,301,NA
BRM00082193,2015-03-21,279,NA,227
BRM00082193,2015-03-22,259,294,245
BRM00082193,2015-03-23,8,291,NA
BRM00082193,2015-03-24,8,291,NA
BRM00082193,2015-03-25,640,NA,237
BRM00082193,2015-03-26,61,NA,235
BRM00082193,2015-03-27,30,300,NA
BRM00082193,2015-03-28,71,NA,NA
BRM00082193,2015-03-29,320,NA,NA
BRM00082193,2015-03-30,41,306,238
BRM00082193,2015-03-31,249,NA,238
BRM00082193,2015-04-01,89,299,NA
BRM00082193,2015-04-02,79,NA,240
BRM00082193,2015-04-03,0,NA,NA
BRM00082193,2015-04-04,NA,301,239
BRM00082193,2015-04-05,NA,299,NA
BRM00082193,2015-04-06,NA,NA,NA
BRM00082193,2015-04-07,NA,308,238
BRM00082193,2015-04-08,NA,NA,NA
BRM00082193,2015-04-09,NA,NA,NA
BRM00082193,2015-04-10,NA,NA,NA
BRM00082193,2015-04-11,NA,NA,NA
BRM00082193,2015-04-12,NA,NA,NA
BRM00082193,2015-04-13,NA,NA,NA
BRM00082193,2015-04-14,NA,NA,NA
BRM00082193,2015-04-15,NA,NA,NA
BRM00082193,2015-04-16,NA,NA,NA
BRM00082193,2015-04-17,NA,NA,NA
BRM00082193,2015-04-18,NA,NA,NA
BRM00082193,2015-04-19,NA,NA,NA
BRM00082193,2015-04-20,NA,NA,NA
BRM00082193,2015-04-21,NA,NA,NA
BRM00082193,2015-04-22,NA,NA,NA
BRM00082193,2015-04-23,NA,NA,NA
BRM00082193,2015-04-24,NA,NA,NA
BRM00082193,2015-04-25,NA,NA,NA
BRM00082193,2015-04-26,NA,NA,NA
BRM00082193,2015-04-27,NA,NA,NA
BRM00082193,2015-04-28,NA,NA,NA
BRM00082193,2015-04-29,NA,NA,NA
BRM00082193,2015-04-30,391,324,237
BRM00082193,2015-05-01,99,NA,NA
BRM00082193,2015-05-02,0,317,NA
BRM00082193,2015-05-03,130,302,229
BRM00082193,2015-05-04,0,NA,227
BRM00082193,2015-05-05,439,NA,NA
BRM00082193,2015-05-06,61,NA,237
BRM00082193,2015-05-07,8,310,237
BRM00082193,2015-05-08,51,302,NA
BRM00082193,2015-05-09,41,NA,NA
BRM00082193,2015-05-10,10,NA,238
BRM00082193,2015-05-11,20,320,238
BRM00082193,2015-05-12,89,323,240
BRM00082193,2015-05-13,0,NA,245
BRM00082193,2015-05-14,5,321,240
BRM00082193,2015-05-15,160,320,NA
