id,date,prcp,tmax,tmin
AR000087828,2013-09-24,NA,165,-23
AR000087828,2013-09-25,NA,NA,50
AR000087828,2013-09-26,NA,215,56
AR000087828,2013-09-27,10,NA,30
AR000087828,2013-09-28,20,130,40
AR000087828,2013-09-29,71,NA,52
AR000087828,2013-09-30,20,NA,66
AR000087828,2013-10-01,8,NA,75
AR000087828,2013-10-02,79,NA,16
AR000087828,2013-10-03,0,170,15
AR000087828,2013-10-04,NA,NA,70
AR000087828,2013-10-05,NA,NA,80
AR000087828,2013-10-06,NA,NA,60
AR000087828,2013-10-07,NA,NA,40
AR000087828,2013-10-08,NA,294,130
AR000087828,2013-10-09,NA,274,92
AR000087828,2013-10-10,NA,210,95
AR000087828,2013-10-11,NA,NA,35
AR000087828,2013-10-12,NA,NA,NA
AR000087828,2013-10-13,NA,250,106
AR000087828,2013-10-14,NA,260,NA
AR000087828,2013-10-15,NA,NA,126
AR000087828,2013-10-16,NA,292,140
AR000087828,2013-10-17,NA,NA,52
AR000087828,2013-10-18,NA,245,69
AR000087828,2013-10-19,NA,NA,100
AR000087828,2013-10-20,NA,274,NA
AR000087828,2013-10-21,NA,NA,12
AR000087828,2013-10-22,NA,182,70
AR000087828,2013-10-23,5,194,34
AR000087828,2013-10-24,0,NA,31
AR000087828,2013-10-25,NA,NA,93
AR000087828,2013-10-26,NA,275,137
AR000087828,2013-10-27,NA,NA,70
AR000087828,2013-10-28,NA,275,60
AR000087828,2013-10-29,NA,NA,80
AR000087828,2013-10-30,NA,192,90
AR000087828,2013-10-31,NA,NA,130
AR000087828,2013-11-01,3,227,96
AR000087828,2013-11-02,0,NA,91
AR000087828,2013-11-03,NA,275,114
AR000087828,2013-11-04,NA,NA,84
AR000087828,2013-11-05,NA,NA,102
AR000087828,2013-11-06,NA,NA,170
AR000087828,2013-11-07,NA,283,125
AR000087828,2013-11-08,NA,230,80
AR000087828,2013-11-09,NA,NA,88
AR000087828,2013-11-10,NA,NA,107
AR000087828,2013-11-11,NA,260,112
AR000087828,2013-11-12,NA,250,90
AR000087828,2013-11-13,NA,210,114
AR000087828,2013-11-14,0,NA,94
AR000087828,2013-11-15,NA,250,115
AR000087828,2013-11-16,NA,260,90
AR000087828,2013-11-17,NA,NA,90
AR000087828,2013-11-18,NA,306,104
AR000087828,2013-11-19,NA,240,104
AR000087828,2013-11-20,NA,NA,70
AR000087828,2013-11-21,NA,NA,102
AR000087828,2013-11-22,NA,NA,142
AR000087828,2013-11-23,NA,NA,140
AR000087828,2013-11-24,NA,300,130
AR000087828,2013-11-25,NA,207,74
AR000087828,2013-11-26,NA,NA,107
AR000087828,2013-11-27,NA,295,160
AR000087828,2013-11-28,NA,290,NA
AR000087828,2013-11-29,NA,NA,56
AR000087828,2013-11-30,NA,NA,150
AR000087828,2013-12-01,NA,270,140
AR000087828,2013-12-02,NA,296,116
AR000087828,2013-12-03,NA,NA,106
AR000087828,2013-12-04,NA,246,133
AR000087828,2013-12-05,NA,NA,41
AR000087828,2013-12-06,NA,NA,100
AR000087828,2013-12-07,NA,NA,102
AR000087828,2013-12-08,NA,NA,100
AR000087828,2013-12-09,5,NA,90
AR000087828,2013-12-10,0,NA,120
AR000087828,2013-12-11,NA,335,130
AR000087828,2013-12-12,NA,NA,120
AR000087828,2013-12-13,NA,300,NA
AR000087828,2013-12-14,NA,NA,120
AR000087828,2013-12-15,NA,345,190
AR000087828,2013-12-16,NA,NA,185
AR000087828,2013-12-17,NA,380,165
AR000087828,2013-12-18,NA,310,110
AR000087828,2013-12-19,NA,302,154
AR000087828,2013-12-20,NA,NA,110
AR000087828,2013-12-21,NA,320,150
AR000087828,2013-12-22,NA,275,NA
AR000087828,2013-12-23,NA,NA,75
AR000087828,2013-12-24,NA,346,165
AR000087828,2013-12-25,NA,NA,135
AR000087828,2013-12-26,NA,315,186
AR000087828,2013-12-27,NA,320,150
AR000087828,2013-12-28,NA,NA,NA
AR000087828,2013-12-29,NA,NA,207
AR000087828,2013-12-30,NA,300,160
AR000087828,2013-12-31,NA,261,135
AR000087828,2014-01-01,41,NA,130
AR000087828,2014-01-02,3,220,80
AR000087828,2014-01-03,8,NA,72
AR000087828,2014-01-04,0,225,130
AR000087828,2014-01-05,NA,NA,102
AR000087828,2014-01-06,NA,NA,140
AR000087828,2014-01-07,NA,325,NA
AR000087828,2014-01-08,NA,NA,140
AR000087828,2014-01-09,NA,332,162
AR000087828,2014-01-10,NA,268,100
AR000087828,2014-01-11,NA,NA,92
AR000087828,2014-01-12,NA,NA,150
AR000087828,2014-01-13,NA,412,245
AR000087828,2014-01-14,NA,NA,NA
AR000087828,2014-01-15,NA,368,193
AR000087828,2014-01-16,NA,NA,130
AR000087828,2014-01-17,NA,366,160
AR000087828,2014-01-18,NA,NA,180
AR000087828,2014-01-19,NA,NA,112
AR000087828,2014-01-20,NA,350,170
AR000087828,2014-01-21,NA,347,190
AR000087828,2014-01-22,20,313,137
AR000087828,2014-01-23,0,210,136
AR000087828,2014-01-24,NA,NA,74
AR000087828,2014-01-25,NA,NA,113
AR000087828,2014-01-26,NA,320,166
AR000087828,2014-01-27,NA,330,137
AR000087828,2014-01-28,NA,268,NA
AR000087828,2014-01-29,NA,NA,145
AR000087828,2014-01-30,NA,354,196
AR000087828,2014-01-31,0,310,133
AR000087828,2014-02-01,0,NA,96
AR000087828,2014-02-02,NA,NA,176
AR000087828,2014-02-03,NA,250,114
AR000087828,2014-02-04,NA,NA,122
AR000087828,2014-02-05,NA,296,127
AR000087828,2014-02-06,NA,NA,132
AR000087828,2014-02-07,NA,NA,NA
AR000087828,2014-02-08,NA,275,NA
AR000087828,2014-02-09,NA,NA,118
AR000087828,2014-02-10,NA,335,168
AR000087828,2014-02-11,NA,NA,160
AR000087828,2014-02-12,NA,270,90
AR000087828,2014-02-13,NA,NA,64
AR000087828,2014-02-14,NA,NA,81
AR000087828,2014-02-15,NA,284,NA
AR000087828,2014-02-16,NA,305,184
AR000087828,2014-02-17,NA,NA,180
AR000087828,2014-02-18,NA,325,154
AR000087828,2014-02-19,NA,224,152
AR000087828,2014-02-20,NA,NA,84
AR000087828,2014-02-21,NA,NA,NA
AR000087828,2014-02-22,NA,NA,100
AR000087828,2014-02-23,NA,320,170
AR000087828,2014-02-24,NA,260,110
AR000087828,2014-02-25,NA,NA,52
AR000087828,2014-02-26,NA,NA,130
AR000087828,2014-02-27,NA,320,172
AR000087828,2014-02-28,NA,328,160
AR000087828,2014-03-01,NA,NA,70
AR000087828,2014-03-02,NA,NA,122
AR000087828,2014-03-03,NA,NA,156
AR000087828,2014-03-04,NA,365,200
AR000087828,2014-03-05,NA,362,NA
AR000087828,2014-03-06,NA,NA,102
AR000087828,2014-03-07,NA,NA,130
AR000087828,2014-03-08,NA,NA,100
AR000087828,2014-03-09,NA,290,100
AR000087828,2014-03-10,NA,NA,65
AR000087828,2014-03-11,NA,NA,140
AR000087828,2014-03-12,NA,NA,114
AR000087828,2014-03-13,NA,NA,60
AR000087828,2014-03-14,NA,NA,125
AR000087828,2014-03-15,NA,NA,110
AR000087828,2014-03-16,51,NA,100
AR000087828,2014-03-17,61,NA,104
AR000087828,2014-03-18,0,NA,66
AR000087828,2014-03-19,NA,NA,88
AR000087828,2014-03-20,NA,NA,152
AR000087828,2014-03-21,NA,NA,60
AR000087828,2014-03-22,NA,NA,82
AR000087828,2014-03-23,NA,NA,148
AR000087828,2014-03-24,NA,NA,65
AR000087828,2014-03-25,NA,NA,85
AR000087828,2014-03-26,NA,NA,126
AR000087828,2014-03-27,NA,NA,180
AR000087828,2014-03-28,NA,NA,150
AR000087828,2014-03-29,NA,NA,150
AR000087828,2014-03-30,3,NA,71
AR000087828,2014-03-31,0,NA,65
AR000087828,2014-04-01,NA,NA,-5
AR000087828,2014-04-02,NA,NA,110
AR000087828,2014-04-03,61,NA,124
AR000087828,2014-04-04,871,NA,NA
AR000087828,2014-04-05,41,164,NA
AR000087828,2014-04-06,20,NA,128
AR000087828,2014-04-07,20,NA,130
AR000087828,2014-04-08,681,NA,140
AR000087828,2014-04-09,300,NA,120
AR000087828,2014-04-10,0,NA,88
AR000087828,2014-04-11,0,NA,102
AR000087828,2014-04-12,150,NA,53
AR000087828,2014-04-13,5,NA,5
AR000087828,2014-04-14,0,NA,90
AR000087828,2014-04-15,NA,NA,112
AR000087828,2014-04-16,NA,NA,102
AR000087828,2014-04-17,NA,NA,62
AR000087828,2014-04-18,NA,NA,65
AR000087828,2014-04-19,0,NA,15
AR000087828,2014-04-20,NA,NA,-10
AR000087828,2014-04-21,NA,NA,24
AR000087828,2014-04-22,NA,NA,42
AR000087828,2014-04-23,NA,NA,42
AR000087828,2014-04-24,NA,NA,44
AR000087828,2014-04-25,NA,NA,124
AR000087828,2014-04-26,NA,NA,140
AR000087828,2014-04-27,NA,NA,108
AR000087828,2014-04-28,NA,NA,15
AR000087828,2014-04-29,NA,NA,28
AR000087828,2014-04-30,NA,NA,40
AR000087828,2014-05-01,NA,NA,66
AR000087828,2014-05-02,NA,NA,30
AR000087828,2014-05-03,NA,NA,40
AR000087828,2014-05-04,NA,NA,80
AR000087828,2014-05-05,NA,NA,71
AR000087828,2014-05-06,NA,NA,50
AR000087828,2014-05-07,NA,NA,64
AR000087828,2014-05-08,NA,NA,57
AR000087828,2014-05-09,NA,194,105
AR000087828,2014-05-10,NA,199,92
AR000087828,2014-05-11,NA,NA,-6
AR000087828,2014-05-12,NA,170,2
AR000087828,2014-05-13,NA,184,14
AR000087828,2014-05-14,NA,NA,-10
AR000087828,2014-05-15,NA,NA,-32
AR000087828,2014-05-16,10,154,-16
AR000087828,2014-05-17,20,NA,56
AR000087828,2014-05-18,0,140,40
AR000087828,2014-05-19,0,110,12
AR000087828,2014-05-20,79,NA,68
AR000087828,2014-05-21,20,NA,70
AR000087828,2014-05-22,0,115,NA
AR000087828,2014-05-23,NA,NA,0
AR000087828,2014-05-24,NA,NA,12
AR000087828,2014-05-25,NA,182,14
AR000087828,2014-05-26,NA,NA,50
AR000087828,2014-05-27,NA,NA,60
AR000087828,2014-05-28,NA,NA,46
AR000087828,2014-05-29,NA,191,92
AR000087828,2014-05-30,NA,190,35
AR000087828,2014-05-31,NA,NA,35
AR000087828,2014-06-01,NA,NA,100
AR000087828,2014-06-02,NA,160,55
AR000087828,2014-06-03,NA,162,62
AR000087828,2014-06-04,NA,144,44
AR000087828,2014-06-05,0,82,NA
AR000087828,2014-06-06,NA,NA,13
AR000087828,2014-06-07,NA,NA,16
AR000087828,2014-06-08,NA,120,-20
AR000087828,2014-06-09,0,NA,-16
AR000087828,2014-06-10,NA,167,36
AR000087828,2014-06-11,NA,NA,94
AR000087828,2014-06-12,NA,100,26
AR000087828,2014-06-13,NA,106,-43
AR000087828,2014-06-14,NA,NA,-34
AR000087828,2014-06-15,NA,NA,34
AR000087828,2014-06-16,NA,160,38
AR000087828,2014-06-17,NA,130,9
AR000087828,2014-06-18,NA,NA,-46
AR000087828,2014-06-19,NA,NA,-36
AR000087828,2014-06-20,NA,NA,-2
AR000087828,2014-06-21,NA,172,NA
AR000087828,2014-06-22,NA,110,-3
AR000087828,2014-06-23,NA,NA,30
AR000087828,2014-06-24,NA,137,31
AR000087828,2014-06-25,NA,NA,-4
AR000087828,2014-06-26,NA,NA,-15
AR000087828,2014-06-27,NA,NA,-9
AR000087828,2014-06-28,NA,NA,37
AR000087828,2014-06-29,NA,231,54
AR000087828,2014-06-30,NA,NA,16
AR000087828,2014-07-01,NA,170,22
AR000087828,2014-07-02,NA,160,44
AR000087828,2014-07-03,NA,122,0
AR000087828,2014-07-04,NA,120,-11
AR000087828,2014-07-05,NA,120,-2
AR000087828,2014-07-06,NA,NA,-10
AR000087828,2014-07-07,NA,148,0
AR000087828,2014-07-08,NA,NA,-52
AR000087828,2014-07-09,NA,NA,-61
AR000087828,2014-07-10,NA,114,-50
AR000087828,2014-07-11,NA,NA,28
AR000087828,2014-07-12,NA,132,NA
AR000087828,2014-07-13,NA,NA,-15
AR000087828,2014-07-14,NA,NA,95
AR000087828,2014-07-15,NA,NA,32
AR000087828,2014-07-16,NA,160,3
AR000087828,2014-07-17,NA,125,-36
AR000087828,2014-07-18,NA,NA,-30
AR000087828,2014-07-19,NA,188,75
AR000087828,2014-07-20,NA,NA,72
AR000087828,2014-07-21,5,172,60
AR000087828,2014-07-22,0,130,15
AR000087828,2014-07-23,NA,113,-5
AR000087828,2014-07-24,NA,126,-25
AR000087828,2014-07-25,0,62,4
AR000087828,2014-07-26,NA,55,-94
AR000087828,2014-07-27,NA,NA,-102
AR000087828,2014-07-28,99,NA,-88
AR000087828,2014-07-29,0,131,-10
AR000087828,2014-07-30,NA,NA,2
AR000087828,2014-07-31,5,NA,63
AR000087828,2014-08-01,0,194,62
AR000087828,2014-08-02,20,NA,78
AR000087828,2014-08-03,0,174,NA
AR000087828,2014-08-04,NA,140,4
AR000087828,2014-08-05,NA,153,10
AR000087828,2014-08-06,NA,NA,52
AR000087828,2014-08-07,NA,NA,NA
AR000087828,2014-08-08,NA,170,23
AR000087828,2014-08-09,NA,168,44
AR000087828,2014-08-10,NA,150,36
AR000087828,2014-08-11,NA,NA,38
AR000087828,2014-08-12,3,NA,28
AR000087828,2014-08-13,0,NA,25
AR000087828,2014-08-14,NA,NA,-17
AR000087828,2014-08-15,NA,NA,14
AR000087828,2014-08-16,NA,225,50
AR000087828,2014-08-17,NA,NA,106
AR000087828,2014-08-18,NA,NA,NA
AR000087828,2014-08-19,NA,240,44
AR000087828,2014-08-20,NA,NA,42
AR000087828,2014-08-21,20,213,46
AR000087828,2014-08-22,10,160,NA
AR000087828,2014-08-23,30,123,66
AR000087828,2014-08-24,20,90,50
AR000087828,2014-08-25,0,75,44
AR000087828,2014-08-26,NA,NA,-31
AR000087828,2014-08-27,NA,NA,-26
AR000087828,2014-08-28,NA,NA,-10
AR000087828,2014-08-29,NA,NA,7
AR000087828,2014-08-30,NA,NA,42
AR000087828,2014-08-31,NA,205,30
AR000087828,2014-09-01,NA,NA,50
AR000087828,2014-09-02,30,NA,60
AR000087828,2014-09-03,0,186,90
AR000087828,2014-09-04,51,NA,60
AR000087828,2014-09-05,20,NA,94
AR000087828,2014-09-06,79,140,68
AR000087828,2014-09-07,30,NA,30
AR000087828,2014-09-08,0,175,NA
AR000087828,2014-09-09,NA,NA,80
AR000087828,2014-09-10,NA,154,NA
AR000087828,2014-09-11,NA,NA,50
AR000087828,2014-09-12,NA,176,69
AR000087828,2014-09-13,NA,NA,15
AR000087828,2014-09-14,NA,NA,58
AR000087828,2014-09-15,NA,220,53
AR000087828,2014-09-16,NA,213,26
AR000087828,2014-09-17,NA,NA,36
AR000087828,2014-09-18,NA,248,80
AR000087828,2014-09-19,NA,230,NA
AR000087828,2014-09-20,NA,138,46
AR000087828,2014-09-21,NA,NA,76
AR000087828,2014-09-22,NA,NA,68
AR000087828,2014-09-23,NA,188,NA
AR000087828,2014-09-24,5,NA,62
AR000087828,2014-09-25,0,151,38
AR000087828,2014-09-26,NA,NA,-30
AR000087828,2014-09-27,NA,NA,32
AR000087828,2014-09-28,NA,175,44
AR000087828,2014-09-29,NA,NA,24
AR000087828,2014-09-30,5,176,30
AR000087828,2014-10-01,0,NA,26
AR000087828,2014-10-02,NA,186,83
AR000087828,2014-10-03,30,160,NA
AR000087828,2014-10-04,71,NA,92
AR000087828,2014-10-05,0,156,NA
AR000087828,2014-10-06,10,NA,89
AR000087828,2014-10-07,0,243,80
AR000087828,2014-10-08,NA,170,25
AR000087828,2014-10-09,NA,140,30
AR000087828,2014-10-10,20,NA,40
AR000087828,2014-10-11,0,NA,NA
AR000087828,2014-10-12,NA,201,24
AR000087828,2014-10-13,NA,NA,96
AR000087828,2014-10-14,NA,228,55
AR000087828,2014-10-15,NA,NA,85
AR000087828,2014-10-16,NA,260,110
AR000087828,2014-10-17,NA,241,61
AR000087828,2014-10-18,NA,230,64
AR000087828,2014-10-19,10,159,81
AR000087828,2014-10-20,3,NA,102
AR000087828,2014-10-21,0,274,144
AR000087828,2014-10-22,NA,NA,135
AR000087828,2014-10-23,NA,248,55
AR000087828,2014-10-24,NA,NA,36
AR000087828,2014-10-25,NA,NA,69
AR000087828,2014-10-26,NA,316,106
AR000087828,2014-10-27,NA,NA,100
AR000087828,2014-10-28,NA,240,110
AR000087828,2014-10-29,8,221,104
AR000087828,2014-10-30,5,190,62
AR000087828,2014-10-31,0,125,34
AR000087828,2014-11-01,NA,140,-6
AR000087828,2014-11-02,NA,NA,-20
AR000087828,2014-11-03,20,NA,68
AR000087828,2014-11-04,0,NA,98
AR000087828,2014-11-05,NA,NA,93
AR000087828,2014-11-06,NA,255,132
AR000087828,2014-11-07,NA,NA,110
AR000087828,2014-11-08,NA,NA,130
AR000087828,2014-11-09,NA,280,NA
AR000087828,2014-11-10,NA,277,126
AR000087828,2014-11-11,NA,255,96
AR000087828,2014-11-12,NA,230,46
AR000087828,2014-11-13,NA,NA,66
AR000087828,2014-11-14,NA,NA,166
AR000087828,2014-11-15,NA,295,185
AR000087828,2014-11-16,NA,275,72
AR000087828,2014-11-17,NA,NA,134
AR000087828,2014-11-18,NA,304,NA
AR000087828,2014-11-19,NA,251,64
AR000087828,2014-11-20,NA,NA,6
AR000087828,2014-11-21,NA,NA,140
AR000087828,2014-11-22,NA,310,160
AR000087828,2014-11-23,NA,280,105
AR000087828,2014-11-24,3,243,114
AR000087828,2014-11-25,0,NA,104
AR000087828,2014-11-26,NA,270,132
AR000087828,2014-11-27,NA,NA,105
AR000087828,2014-11-28,NA,NA,147
AR000087828,2014-11-29,NA,290,112
AR000087828,2014-11-30,20,NA,52
AR000087828,2014-12-01,0,NA,140
AR000087828,2014-12-02,NA,NA,115
AR000087828,2014-12-03,NA,NA,175
AR000087828,2014-12-04,NA,288,105
AR000087828,2014-12-05,NA,NA,138
AR000087828,2014-12-06,NA,338,NA
AR000087828,2014-12-07,NA,325,184
AR000087828,2014-12-08,NA,320,150
AR000087828,2014-12-09,NA,255,120
AR000087828,2014-12-10,NA,242,52
AR000087828,2014-12-11,NA,NA,92
AR000087828,2014-12-12,NA,260,130
AR000087828,2014-12-13,NA,230,100
AR000087828,2014-12-14,NA,NA,14
AR000087828,2014-12-15,3,NA,71
AR000087828,2014-12-16,0,325,NA
AR000087828,2014-12-17,NA,260,NA
AR000087828,2014-12-18,NA,NA,140
AR000087828,2014-12-19,NA,296,NA
AR000087828,2014-12-20,NA,221,80
AR000087828,2014-12-21,NA,202,78
AR000087828,2014-12-22,NA,NA,NA
AR000087828,2014-12-23,NA,NA,130
AR000087828,2014-12-24,NA,NA,156
AR000087828,2014-12-25,NA,NA,136
AR000087828,2014-12-26,NA,NA,150
AR000087828,2014-12-27,NA,NA,130
AR000087828,2014-12-28,NA,345,140
AR000087828,2014-12-29,0,NA,144
AR000087828,2014-12-30,NA,295,147
AR000087828,2014-12-31,NA,286,142
AR000087828,2015-01-01,89,213,110
AR000087828,2015-01-02,NA,201,NA
AR000087828,2015-01-03,NA,200,124
AR000087828,2015-01-04,NA,NA,132
AR000087828,2015-01-05,NA,339,175
AR000087828,2015-01-06,0,268,138
AR000087828,2015-01-07,NA,276,133
AR000087828,2015-01-08,NA,NA,130
AR000087828,2015-01-09,NA,316,155
AR000087828,2015-01-10,NA,280,138
AR000087828,2015-01-11,NA,NA,122
AR000087828,2015-01-12,NA,296,146
AR000087828,2015-01-13,NA,NA,123
AR000087828,2015-01-14,NA,293,128
AR000087828,2015-01-15,NA,NA,130
AR000087828,2015-01-16,NA,370,NA
AR000087828,2015-01-17,NA,NA,108
AR000087828,2015-01-18,20,306,NA
AR000087828,2015-01-19,71,NA,110
AR000087828,2015-01-20,0,NA,130
AR000087828,2015-01-21,NA,NA,142
AR000087828,2015-01-22,NA,376,194
AR000087828,2015-01-23,3,355,194
AR000087828,2015-01-24,0,310,138
AR000087828,2015-01-25,NA,297,NA
AR000087828,2015-01-26,NA,NA,127
AR000087828,2015-01-27,NA,325,136
AR000087828,2015-01-28,NA,270,100
AR000087828,2015-01-29,NA,NA,105
AR000087828,2015-01-30,NA,NA,202
AR000087828,2015-01-31,8,380,181
AR000087828,2015-02-01,0,313,151
AR000087828,2015-02-02,NA,NA,91
AR000087828,2015-02-03,NA,313,NA
AR000087828,2015-02-04,89,285,153
AR000087828,2015-02-05,249,NA,151
AR000087828,2015-02-06,0,340,176
AR000087828,2015-02-07,NA,315,160
AR000087828,2015-02-08,8,NA,173
AR000087828,2015-02-09,5,290,131
AR000087828,2015-02-10,30,NA,102
AR000087828,2015-02-11,0,NA,158
AR000087828,2015-02-12,NA,310,133
AR000087828,2015-02-13,NA,NA,126
AR000087828,2015-02-14,NA,NA,108
AR000087828,2015-02-15,NA,343,170
AR000087828,2015-02-16,NA,318,NA
AR000087828,2015-02-17,NA,NA,84
AR000087828,2015-02-18,NA,271,130
AR000087828,2015-02-19,0,205,90
AR000087828,2015-02-20,NA,NA,81
AR000087828,2015-02-21,NA,NA,156
AR000087828,2015-02-22,NA,301,88
AR000087828,2015-02-23,NA,NA,132
AR000087828,2015-02-24,NA,335,188
AR000087828,2015-02-25,NA,231,88
AR000087828,2015-02-26,NA,NA,120
AR000087828,2015-02-27,NA,285,64
AR000087828,2015-02-28,NA,NA,143
AR000087828,2015-03-01,NA,348,150
AR000087828,2015-03-02,NA,352,142
AR000087828,2015-03-03,0,305,82
AR000087828,2015-03-04,NA,276,82
AR000087828,2015-03-05,NA,NA,166
AR000087828,2015-03-06,NA,314,145
AR000087828,2015-03-07,NA,NA,145
AR000087828,2015-03-08,NA,360,168
AR000087828,2015-03-09,NA,NA,78
AR000087828,2015-03-10,NA,NA,156
AR000087828,2015-03-11,NA,340,158
AR000087828,2015-03-12,NA,NA,86
AR000087828,2015-03-13,NA,NA,NA
AR000087828,2015-03-14,NA,231,50
AR000087828,2015-03-15,NA,NA,74
AR000087828,2015-03-16,NA,NA,168
AR000087828,2015-03-17,NA,383,160
AR000087828,2015-03-18,NA,NA,146
AR000087828,2015-03-19,NA,329,107
AR000087828,2015-03-20,NA,270,126
AR000087828,2015-03-21,399,NA,18
AR000087828,2015-03-22,0,237,50
AR000087828,2015-03-23,NA,230,72
AR000087828,2015-03-24,NA,205,83
AR000087828,2015-03-25,NA,NA,37
AR000087828,2015-03-26,NA,NA,50
AR000087828,2015-03-27,NA,NA,97
AR000087828,2015-03-28,NA,NA,133
AR000087828,2015-03-29,NA,311,165
AR000087828,2015-03-30,NA,250,83
AR000087828,2015-03-31,NA,236,120
AR000087828,2015-04-01,NA,225,130
AR000087828,2015-04-02,NA,NA,71
AR000087828,2015-04-03,NA,243,96
AR000087828,2015-04-04,NA,195,42
AR000087828,2015-04-05,NA,198,16
AR000087828,2015-04-06,NA,NA,57
AR000087828,2015-04-07,NA,250,134
AR000087828,2015-04-08,NA,NA,NA
AR000087828,2015-04-09,NA,NA,NA
AR000087828,2015-04-10,NA,NA,NA
AR000087828,2015-04-11,NA,NA,NA
AR000087828,2015-04-12,NA,NA,NA
AR000087828,2015-04-13,NA,NA,NA
AR000087828,2015-04-14,NA,NA,NA
AR000087828,2015-04-15,NA,NA,NA
AR000087828,2015-04-16,NA,NA,NA
AR000087828,2015-04-17,NA,NA,NA
AR000087828,2015-04-18,NA,NA,NA
AR000087828,2015-04-19,NA,NA,NA
AR000087828,2015-04-20,NA,NA,NA
AR000087828,2015-04-21,NA,NA,NA
AR000087828,2015-04-22,NA,NA,NA
AR000087828,2015-04-23,NA,NA,NA
AR000087828,2015-04-24,NA,NA,NA
AR000087828,2015-04-25,NA,NA,NA
AR000087828,2015-04-26,NA,NA,NA
AR000087828,2015-04-27,NA,NA,NA
AR000087828,2015-04-28,NA,NA,NA
AR000087828,2015-04-29,NA,NA,97
AR000087828,2015-04-30,NA,206,88
AR000087828,2015-05-01,NA,205,92
AR000087828,2015-05-02,71,205,72
AR000087828,2015-05-03,30,NA,31
AR000087828,2015-05-04,0,NA,48
AR000087828,2015-05-05,0,180,65
AR000087828,2015-05-06,5,122,-35
AR000087828,2015-05-07,0,NA,-24
AR000087828,2015-05-08,NA,193,24
AR000087828,2015-05-09,NA,NA,40
AR000087828,2015-05-10,NA,194,54
AR000087828,2015-05-11,NA,NA,66
AR000087828,2015-05-12,NA,205,78
AR000087828,2015-05-13,NA,201,84
AR000087828,2015-05-14,NA,NA,54
AR000087828,2015-05-15,NA,230,84
AR000087828,2015-05-16,NA,NA,128
AR000087828,2015-05-17,NA,270,152
AR000087828,2015-05-18,NA,175,79
AR000087828,2015-05-19,NA,NA,87
AR000087828,2015-05-20,NA,NA,90
AR000087828,2015-05-21,NA,256,114
AR000087828,2015-05-22,NA,202,70
AR000087828,2015-05-23,0,195,58
AR000087828,2015-05-24,0,NA,16
AR000087828,2015-05-25,NA,NA,40
AR000087828,2015-05-26,NA,NA,NA
AR000087828,2015-05-27,NA,NA,31
AR000087828,2015-05-28,NA,208,38
AR000087828,2015-05-29,NA,NA,64
AR000087828,2015-05-30,NA,190,38
AR000087828,2015-05-31,NA,178,18
AR000087828,2015-06-01,NA,NA,6
AR000087828,2015-06-02,20,NA,76
AR000087828,2015-06-03,0,220,90
AR000087828,2015-06-04,NA,188,30
AR000087828,2015-06-05,30,NA,30
AR000087828,2015-06-06,0,196,55
AR000087828,2015-06-07,3,135,24
AR000087828,2015-06-08,0,129,-50
AR000087828,2015-06-09,8,104,-38
AR000087828,2015-06-10,0,NA,-10
AR000087828,2015-06-11,10,120,-12
AR000087828,2015-06-12,0,NA,-16
AR000087828,2015-06-13,NA,NA,35
AR000087828,2015-06-14,0,143,44
AR000087828,2015-06-15,NA,NA,44
AR000087828,2015-06-16,NA,205,NA
AR000087828,2015-06-17,NA,154,-10
AR000087828,2015-06-18,NA,NA,-42
AR000087828,2015-06-19,NA,NA,-14
AR000087828,2015-06-20,NA,160,46
AR000087828,2015-06-21,NA,148,46
AR000087828,2015-06-22,0,121,-18
AR000087828,2015-06-23,NA,NA,-36
AR000087828,2015-06-24,NA,157,10
AR000087828,2015-06-25,NA,NA,55
AR000087828,2015-06-26,NA,211,62
AR000087828,2015-06-27,0,188,-20
AR000087828,2015-06-28,0,NA,-20
AR000087828,2015-06-29,NA,177,93
AR000087828,2015-06-30,NA,168,24
AR000087828,2015-07-01,NA,99,-80
AR000087828,2015-07-02,8,NA,-68
AR000087828,2015-07-03,0,NA,-47
AR000087828,2015-07-04,NA,NA,-46
AR000087828,2015-07-05,NA,160,-38
AR000087828,2015-07-06,NA,161,10
AR000087828,2015-07-07,NA,NA,2
AR000087828,2015-07-08,5,NA,18
AR000087828,2015-07-09,0,175,NA
AR000087828,2015-07-10,NA,116,-35
AR000087828,2015-07-11,NA,NA,-40
AR000087828,2015-07-12,NA,130,-38
AR000087828,2015-07-13,5,NA,-45
AR000087828,2015-07-14,0,120,-44
AR000087828,2015-07-15,NA,NA,-44
AR000087828,2015-07-16,NA,140,-45
AR000087828,2015-07-17,NA,NA,-12
AR000087828,2015-07-18,NA,145,-24
AR000087828,2015-07-19,NA,141,2
AR000087828,2015-07-20,NA,105,-52
AR000087828,2015-07-21,NA,NA,-36
AR000087828,2015-07-22,NA,NA,-4
AR000087828,2015-07-23,NA,NA,12
AR000087828,2015-07-24,NA,NA,80
AR000087828,2015-07-25,NA,233,84
AR000087828,2015-07-26,NA,212,127
AR000087828,2015-07-27,NA,NA,127
AR000087828,2015-07-28,NA,204,38
AR000087828,2015-07-29,NA,177,-8
AR000087828,2015-07-30,20,180,17
AR000087828,2015-07-31,5,169,40
AR000087828,2015-08-01,5,NA,7
AR000087828,2015-08-02,0,174,48
AR000087828,2015-08-03,NA,165,43
AR000087828,2015-08-04,NA,NA,48
AR000087828,2015-08-05,NA,185,50
