id,date,prcp,tmax,tmin
IN017060500,2017-11-02,NA,328,208
IN017060500,2017-11-03,NA,320,203
IN017060500,2017-11-04,NA,330,197
IN017060500,2017-11-05,NA,341,213
IN017060500,2017-11-06,NA,340,212
IN017060500,2017-11-07,NA,339,213
IN017060500,2017-11-08,NA,336,201
IN017060500,2017-11-09,NA,348,207
IN017060500,2017-11-10,NA,327,201
IN017060500,2017-11-11,NA,320,193
IN017060500,2017-11-12,NA,310,196
IN017060500,2017-11-13,NA,325,211
IN017060500,2017-11-14,NA,264,NA
IN017060500,2017-11-15,211,248,193
IN017060500,2017-11-16,500,250,214
IN017060500,2017-11-17,191,257,218
IN017060500,2017-11-18,41,292,220
IN017060500,2017-11-19,0,321,234
IN017060500,2017-11-20,NA,325,225
IN017060500,2017-11-21,NA,336,226
IN017060500,2017-11-22,NA,313,216
IN017060500,2017-11-23,NA,306,199
IN017060500,2017-11-24,NA,296,181
IN017060500,2017-11-25,NA,307,168
IN017060500,2017-11-26,NA,298,168
IN017060500,2017-11-27,NA,310,167
IN017060500,2017-11-28,NA,313,164
IN017060500,2017-11-29,NA,310,166
IN017060500,2017-11-30,NA,304,163
IN017060500,2017-12-01,NA,300,158
IN017060500,2017-12-02,NA,300,158
IN017060500,2017-12-03,NA,292,154
IN017060500,2017-12-04,NA,293,154
IN017060500,2017-12-05,NA,294,153
IN017060500,2017-12-06,NA,290,153
IN017060500,2017-12-07,NA,262,163
IN017060500,2017-12-08,0,242,187
IN017060500,2017-12-09,20,270,185
IN017060500,2017-12-10,0,310,219
IN017060500,2017-12-11,NA,305,195
IN017060500,2017-12-12,NA,290,198
IN017060500,2017-12-13,NA,307,205
IN017060500,2017-12-14,NA,310,192
IN017060500,2017-12-15,NA,315,178
IN017060500,2017-12-16,NA,302,170
IN017060500,2017-12-17,NA,300,171
IN017060500,2017-12-18,NA,290,166
IN017060500,2017-12-19,NA,290,141
IN017060500,2017-12-20,NA,290,140
IN017060500,2017-12-21,NA,299,144
IN017060500,2017-12-22,NA,300,155
IN017060500,2017-12-23,NA,301,167
IN017060500,2017-12-24,NA,288,165
IN017060500,2017-12-25,NA,296,163
IN017060500,2017-12-26,NA,290,165
IN017060500,2017-12-27,NA,290,135
IN017060500,2017-12-28,NA,290,130
IN017060500,2017-12-29,NA,300,139
IN017060500,2017-12-30,NA,290,138
IN017060500,2017-12-31,NA,263,157
IN017060500,2018-01-01,NA,277,188
IN017060500,2018-01-02,NA,285,153
IN017060500,2018-01-03,NA,285,148
IN017060500,2018-01-04,NA,271,146
IN017060500,2018-01-05,NA,274,146
IN017060500,2018-01-06,NA,269,137
IN017060500,2018-01-07,NA,278,137
IN017060500,2018-01-08,NA,274,143
IN017060500,2018-01-09,NA,275,135
IN017060500,2018-01-10,NA,269,141
IN017060500,2018-01-11,NA,275,148
IN017060500,2018-01-12,NA,280,161
IN017060500,2018-01-13,NA,280,178
IN017060500,2018-01-14,NA,286,165
IN017060500,2018-01-15,NA,290,167
IN017060500,2018-01-16,NA,298,150
IN017060500,2018-01-17,NA,290,163
IN017060500,2018-01-18,NA,280,140
IN017060500,2018-01-19,NA,293,141
IN017060500,2018-01-20,NA,298,137
IN017060500,2018-01-21,NA,281,142
IN017060500,2018-01-22,NA,279,147
IN017060500,2018-01-23,NA,288,152
IN017060500,2018-01-24,NA,273,163
IN017060500,2018-01-25,NA,290,173
IN017060500,2018-01-26,NA,295,163
IN017060500,2018-01-27,NA,298,171
IN017060500,2018-01-28,NA,300,163
IN017060500,2018-01-29,NA,280,150
IN017060500,2018-01-30,NA,298,150
IN017060500,2018-01-31,NA,300,152
IN017060500,2018-02-01,NA,329,153
IN017060500,2018-02-02,NA,315,160
IN017060500,2018-02-03,NA,298,160
IN017060500,2018-02-04,NA,291,161
IN017060500,2018-02-05,NA,300,171
IN017060500,2018-02-06,NA,292,166
IN017060500,2018-02-07,NA,300,183
IN017060500,2018-02-08,NA,310,208
IN017060500,2018-02-09,NA,291,195
IN017060500,2018-02-10,NA,296,198
IN017060500,2018-02-11,NA,284,NA
IN017060500,2018-02-12,NA,330,188
IN017060500,2018-02-13,NA,317,169
IN017060500,2018-02-14,NA,326,173
IN017060500,2018-02-15,NA,325,173
IN017060500,2018-02-16,NA,324,182
IN017060500,2018-02-17,NA,326,175
IN017060500,2018-02-18,NA,324,178
IN017060500,2018-02-19,NA,298,200
IN017060500,2018-02-20,NA,300,185
IN017060500,2018-02-21,NA,302,195
IN017060500,2018-02-22,NA,310,190
IN017060500,2018-02-23,NA,313,198
IN017060500,2018-02-24,NA,320,186
IN017060500,2018-02-25,NA,320,188
IN017060500,2018-02-26,NA,318,198
IN017060500,2018-02-27,NA,310,218
IN017060500,2018-02-28,NA,355,200
IN017060500,2018-03-01,NA,350,193
IN017060500,2018-03-02,NA,318,200
IN017060500,2018-03-03,NA,317,211
IN017060500,2018-03-04,NA,320,229
IN017060500,2018-03-05,NA,317,229
IN017060500,2018-03-06,NA,312,228
IN017060500,2018-03-07,NA,330,224
IN017060500,2018-03-08,NA,340,232
IN017060500,2018-03-09,NA,320,223
IN017060500,2018-03-10,NA,348,223
IN017060500,2018-03-11,NA,323,223
IN017060500,2018-03-12,NA,301,243
IN017060500,2018-03-13,NA,325,247
IN017060500,2018-03-14,NA,343,222
IN017060500,2018-03-15,NA,302,221
IN017060500,2018-03-16,3,340,NA
IN017060500,2018-03-17,NA,325,228
IN017060500,2018-03-18,NA,312,226
IN017060500,2018-03-19,NA,314,227
IN017060500,2018-03-20,NA,320,234
IN017060500,2018-03-21,NA,310,223
IN017060500,2018-03-22,NA,315,242
IN017060500,2018-03-23,NA,316,255
IN017060500,2018-03-24,NA,320,255
IN017060500,2018-03-25,NA,310,253
IN017060500,2018-03-26,NA,315,249
IN017060500,2018-03-27,NA,310,247
IN017060500,2018-03-28,NA,320,227
IN017060500,2018-03-29,NA,331,257
IN017060500,2018-03-30,NA,310,258
IN017060500,2018-03-31,NA,305,NA
IN017060500,2018-04-01,NA,310,NA
IN017060500,2018-04-02,10,NA,208
IN017060500,2018-04-03,0,318,246
IN017060500,2018-04-04,NA,310,242
IN017060500,2018-04-05,NA,310,245
IN017060500,2018-04-06,NA,317,260
IN017060500,2018-04-07,NA,325,NA
IN017060500,2018-04-08,10,332,227
IN017060500,2018-04-09,10,322,259
IN017060500,2018-04-10,0,320,237
IN017060500,2018-04-11,NA,NA,237
IN017060500,2018-04-12,NA,318,NA
IN017060500,2018-04-13,NA,330,230
IN017060500,2018-04-14,NA,325,255
IN017060500,2018-04-15,NA,333,251
IN017060500,2018-04-16,NA,338,262
IN017060500,2018-04-17,NA,332,263
IN017060500,2018-04-18,NA,340,258
IN017060500,2018-04-19,NA,326,263
IN017060500,2018-04-20,NA,318,268
IN017060500,2018-04-21,NA,320,266
IN017060500,2018-04-22,NA,320,263
IN017060500,2018-04-23,NA,313,NA
IN017060500,2018-04-24,221,310,217
IN017060500,2018-04-25,0,320,236
IN017060500,2018-04-26,NA,349,255
IN017060500,2018-04-27,NA,314,263
IN017060500,2018-04-28,NA,313,NA
IN017060500,2018-04-29,0,308,236
IN017060500,2018-04-30,3,324,258
IN017060500,2018-05-01,991,298,222
IN017060500,2018-05-02,3,316,NA
IN017060500,2018-05-03,249,320,205
IN017060500,2018-05-04,0,314,251
IN017060500,2018-05-05,NA,319,267
IN017060500,2018-05-06,NA,316,269
IN017060500,2018-05-07,NA,316,268
IN017060500,2018-05-08,NA,321,263
IN017060500,2018-05-09,NA,307,NA
IN017060500,2018-05-10,NA,318,233
IN017060500,2018-05-11,NA,317,NA
IN017060500,2018-05-12,NA,321,228
IN017060500,2018-05-13,NA,324,260
IN017060500,2018-05-14,NA,333,250
IN017060500,2018-05-15,NA,326,248
IN017060500,2018-05-16,NA,327,269
IN017060500,2018-05-17,NA,332,266
IN017060500,2018-05-18,NA,328,258
IN017060500,2018-05-19,0,330,256
IN017060500,2018-05-20,NA,333,275
IN017060500,2018-05-21,NA,327,273
IN017060500,2018-05-22,NA,327,273
IN017060500,2018-05-23,NA,320,277
IN017060500,2018-05-24,NA,325,278
IN017060500,2018-05-25,NA,327,280
IN017060500,2018-05-26,NA,327,278
IN017060500,2018-05-27,NA,338,278
IN017060500,2018-05-28,NA,328,281
IN017060500,2018-05-29,NA,321,278
IN017060500,2018-05-30,NA,330,278
IN017060500,2018-05-31,NA,325,281
IN017060500,2018-06-01,NA,328,281
IN017060500,2018-06-02,NA,339,NA
IN017060500,2018-06-03,NA,337,266
IN017060500,2018-06-04,NA,360,277
IN017060500,2018-06-05,NA,360,288
IN017060500,2018-06-06,NA,346,280
IN017060500,2018-06-07,NA,345,270
IN017060500,2018-06-08,NA,334,NA
IN017060500,2018-06-09,290,330,248
IN017060500,2018-06-10,0,333,268
IN017060500,2018-06-11,NA,335,NA
IN017060500,2018-06-12,NA,327,281
IN017060500,2018-06-13,NA,336,277
IN017060500,2018-06-14,NA,327,278
IN017060500,2018-06-15,NA,330,278
IN017060500,2018-06-16,NA,330,277
IN017060500,2018-06-17,NA,340,278
IN017060500,2018-06-18,NA,347,288
IN017060500,2018-06-19,NA,340,279
IN017060500,2018-06-20,NA,335,277
IN017060500,2018-06-21,NA,311,NA
IN017060500,2018-06-22,51,326,260
IN017060500,2018-06-23,0,322,273
IN017060500,2018-06-24,NA,324,270
IN017060500,2018-06-25,5,316,277
IN017060500,2018-06-26,0,312,NA
IN017060500,2018-06-27,41,312,NA
IN017060500,2018-06-28,429,302,238
IN017060500,2018-06-29,10,310,248
IN017060500,2018-06-30,119,328,NA
IN017060500,2018-07-01,170,322,233
IN017060500,2018-07-02,10,320,257
IN017060500,2018-07-03,0,321,NA
IN017060500,2018-07-04,NA,329,269
IN017060500,2018-07-05,NA,356,276
IN017060500,2018-07-06,NA,330,273
IN017060500,2018-07-07,20,298,265
IN017060500,2018-07-08,30,316,258
IN017060500,2018-07-09,0,320,264
IN017060500,2018-07-10,NA,312,266
IN017060500,2018-07-11,NA,311,270
IN017060500,2018-07-12,NA,310,268
IN017060500,2018-07-13,NA,318,NA
IN017060500,2018-07-14,NA,300,257
IN017060500,2018-07-15,660,292,248
IN017060500,2018-07-16,249,296,248
IN017060500,2018-07-17,71,318,254
IN017060500,2018-07-18,30,318,267
IN017060500,2018-07-19,30,340,NA
IN017060500,2018-07-20,340,275,NA
IN017060500,2018-07-21,800,267,238
IN017060500,2018-07-22,0,309,247
IN017060500,2018-07-23,NA,316,275
IN017060500,2018-07-24,NA,320,270
IN017060500,2018-07-25,NA,318,273
IN017060500,2018-07-26,NA,322,272
IN017060500,2018-07-27,NA,330,276
IN017060500,2018-07-28,NA,334,270
IN017060500,2018-07-29,NA,330,278
IN017060500,2018-07-30,NA,333,NA
IN017060500,2018-07-31,NA,308,262
IN017060500,2018-08-01,NA,328,NA
IN017060500,2018-08-02,NA,327,239
IN017060500,2018-08-03,NA,328,235
IN017060500,2018-08-04,NA,338,253
IN017060500,2018-08-05,NA,346,276
IN017060500,2018-08-06,NA,NA,NA
IN017060500,2018-08-07,170,294,240
IN017060500,2018-08-08,10,319,258
IN017060500,2018-08-09,0,323,267
IN017060500,2018-08-10,20,318,265
IN017060500,2018-08-11,0,356,270
IN017060500,2018-08-12,NA,354,268
IN017060500,2018-08-13,NA,340,NA
IN017060500,2018-08-14,429,305,253
IN017060500,2018-08-15,119,310,263
IN017060500,2018-08-16,71,324,261
IN017060500,2018-08-17,0,320,268
IN017060500,2018-08-18,NA,342,269
IN017060500,2018-08-19,NA,345,NA
IN017060500,2018-08-20,NA,316,253
IN017060500,2018-08-21,NA,337,265
IN017060500,2018-08-22,NA,362,278
IN017060500,2018-08-23,NA,335,277
IN017060500,2018-08-24,NA,335,NA
IN017060500,2018-08-25,NA,335,NA
IN017060500,2018-08-26,490,270,233
IN017060500,2018-08-27,79,305,244
IN017060500,2018-08-28,10,325,258
IN017060500,2018-08-29,0,317,265
IN017060500,2018-08-30,30,316,267
IN017060500,2018-08-31,0,326,NA
IN017060500,2018-09-01,51,317,258
IN017060500,2018-09-02,5,331,260
IN017060500,2018-09-03,0,331,266
IN017060500,2018-09-04,NA,335,269
IN017060500,2018-09-05,NA,318,268
IN017060500,2018-09-06,51,279,250
IN017060500,2018-09-07,61,322,245
IN017060500,2018-09-08,0,333,253
IN017060500,2018-09-09,NA,340,268
IN017060500,2018-09-10,NA,335,267
IN017060500,2018-09-11,NA,335,258
IN017060500,2018-09-12,10,320,260
IN017060500,2018-09-13,0,350,265
IN017060500,2018-09-14,10,345,270
IN017060500,2018-09-15,0,346,259
IN017060500,2018-09-16,NA,358,NA
IN017060500,2018-09-17,NA,NA,NA
IN017060500,2018-09-18,NA,NA,NA
IN017060500,2018-09-19,30,340,257
IN017060500,2018-09-20,290,300,248
IN017060500,2018-09-21,770,312,248
IN017060500,2018-09-22,211,322,260
IN017060500,2018-09-23,30,338,254
IN017060500,2018-09-24,NA,NA,NA
IN017060500,2018-09-25,NA,337,262
IN017060500,2018-09-26,NA,336,259
IN017060500,2018-09-27,NA,340,250
IN017060500,2018-09-28,NA,334,265
IN017060500,2018-09-29,NA,340,271
IN017060500,2018-09-30,NA,354,255
IN017060500,2018-10-01,NA,354,268
IN017060500,2018-10-02,NA,358,253
IN017060500,2018-10-03,NA,368,254
IN017060500,2018-10-04,NA,353,255
IN017060500,2018-10-05,NA,350,252
IN017060500,2018-10-06,NA,348,257
IN017060500,2018-10-07,NA,368,245
IN017060500,2018-10-08,NA,362,258
IN017060500,2018-10-09,NA,350,239
IN017060500,2018-10-10,10,262,NA
IN017060500,2018-10-11,970,302,237
IN017060500,2018-10-12,330,317,259
IN017060500,2018-10-13,0,328,248
IN017060500,2018-10-14,8,320,247
IN017060500,2018-10-15,0,334,253
IN017060500,2018-10-16,NA,343,236
IN017060500,2018-10-17,NA,330,219
IN017060500,2018-10-18,NA,330,220
IN017060500,2018-10-19,NA,363,228
IN017060500,2018-10-20,NA,355,234
IN017060500,2018-10-21,NA,348,243
IN017060500,2018-10-22,NA,340,229
IN017060500,2018-10-23,NA,339,237
IN017060500,2018-10-24,NA,339,234
IN017060500,2018-10-25,NA,330,NA
IN017060500,2018-10-26,NA,335,NA
IN017060500,2018-10-27,NA,334,198
IN017060500,2018-10-28,NA,269,204
IN017060500,2018-10-29,0,314,224
IN017060500,2018-10-30,NA,314,217
IN017060500,2018-10-31,NA,320,217
IN017060500,2018-11-01,NA,336,221
IN017060500,2018-11-02,NA,330,234
IN017060500,2018-11-03,NA,350,238
IN017060500,2018-11-04,10,348,248
IN017060500,2018-11-05,0,337,241
IN017060500,2018-11-06,NA,318,233
IN017060500,2018-11-07,NA,327,231
IN017060500,2018-11-08,NA,330,233
IN017060500,2018-11-09,NA,332,232
IN017060500,2018-11-10,NA,326,222
IN017060500,2018-11-11,NA,320,205
IN017060500,2018-11-12,NA,324,201
IN017060500,2018-11-13,NA,330,194
IN017060500,2018-11-14,NA,316,202
IN017060500,2018-11-15,NA,340,205
IN017060500,2018-11-16,NA,348,198
IN017060500,2018-11-17,NA,NA,NA
IN017060500,2018-11-18,NA,NA,NA
IN017060500,2018-11-19,NA,NA,NA
IN017060500,2018-11-20,NA,NA,NA
IN017060500,2018-11-21,NA,NA,NA
IN017060500,2018-11-22,NA,NA,NA
IN017060500,2018-11-23,NA,324,199
IN017060500,2018-11-24,NA,316,175
IN017060500,2018-11-25,NA,312,158
IN017060500,2018-11-26,NA,310,158
IN017060500,2018-11-27,NA,300,163
IN017060500,2018-11-28,NA,310,175
IN017060500,2018-11-29,NA,316,176
IN017060500,2018-11-30,NA,300,183
IN017060500,2018-12-01,NA,310,189
IN017060500,2018-12-02,NA,304,177
IN017060500,2018-12-03,NA,297,174
IN017060500,2018-12-04,NA,292,180
IN017060500,2018-12-05,NA,305,185
IN017060500,2018-12-06,NA,302,NA
IN017060500,2018-12-07,NA,297,190
IN017060500,2018-12-08,NA,289,189
IN017060500,2018-12-09,NA,300,192
IN017060500,2018-12-10,NA,288,183
IN017060500,2018-12-11,NA,306,180
IN017060500,2018-12-12,NA,300,189
IN017060500,2018-12-13,NA,310,191
IN017060500,2018-12-14,NA,302,195
IN017060500,2018-12-15,NA,272,192
IN017060500,2018-12-16,NA,248,NA
IN017060500,2018-12-17,NA,217,166
IN017060500,2018-12-18,551,218,178
IN017060500,2018-12-19,20,250,163
IN017060500,2018-12-20,0,260,163
IN017060500,2018-12-21,NA,270,165
IN017060500,2018-12-22,NA,260,163
IN017060500,2018-12-23,NA,NA,155
IN017060500,2018-12-24,NA,266,148
IN017060500,2018-12-25,NA,268,147
IN017060500,2018-12-26,NA,268,153
IN017060500,2018-12-27,NA,280,162
IN017060500,2018-12-28,109,225,NA
IN017060500,2018-12-29,3,247,135
IN017060500,2018-12-30,0,266,116
IN017060500,2018-12-31,NA,270,120
IN017060500,2019-01-01,NA,268,120
IN017060500,2019-01-02,NA,272,133
IN017060500,2019-01-03,NA,289,137
IN017060500,2019-01-04,NA,285,142
IN017060500,2019-01-05,NA,271,146
IN017060500,2019-01-06,NA,276,139
IN017060500,2019-01-07,NA,283,141
IN017060500,2019-01-08,NA,289,153
IN017060500,2019-01-09,NA,280,153
IN017060500,2019-01-10,NA,269,143
IN017060500,2019-01-11,NA,275,145
IN017060500,2019-01-12,NA,268,150
IN017060500,2019-01-13,NA,274,157
IN017060500,2019-01-14,NA,288,154
IN017060500,2019-01-15,NA,276,165
IN017060500,2019-01-16,NA,278,168
IN017060500,2019-01-17,NA,282,153
IN017060500,2019-01-18,NA,288,152
IN017060500,2019-01-19,NA,292,158
IN017060500,2019-01-20,NA,295,150
IN017060500,2019-01-21,NA,282,152
IN017060500,2019-01-22,NA,284,155
IN017060500,2019-01-23,NA,280,155
IN017060500,2019-01-24,NA,295,158
IN017060500,2019-01-25,NA,290,169
IN017060500,2019-01-26,NA,296,180
IN017060500,2019-01-27,NA,270,183
IN017060500,2019-01-28,NA,257,183
IN017060500,2019-01-29,NA,278,165
IN017060500,2019-01-30,NA,270,150
IN017060500,2019-01-31,NA,272,137
IN017060500,2019-02-01,NA,297,130
IN017060500,2019-02-02,NA,292,148
IN017060500,2019-02-03,NA,296,150
IN017060500,2019-02-04,NA,316,155
IN017060500,2019-02-05,NA,295,158
IN017060500,2019-02-06,NA,290,164
IN017060500,2019-02-07,NA,304,167
IN017060500,2019-02-08,NA,289,191
IN017060500,2019-02-09,NA,313,189
IN017060500,2019-02-10,NA,280,190
IN017060500,2019-02-11,NA,290,175
IN017060500,2019-02-12,NA,298,NA
IN017060500,2019-02-13,NA,307,170
IN017060500,2019-02-14,NA,304,168
IN017060500,2019-02-15,NA,295,180
IN017060500,2019-02-16,NA,300,197
IN017060500,2019-02-17,NA,295,202
IN017060500,2019-02-18,NA,320,208
IN017060500,2019-02-19,NA,313,203
IN017060500,2019-02-20,NA,302,207
IN017060500,2019-02-21,NA,300,214
IN017060500,2019-02-22,NA,308,214
IN017060500,2019-02-23,NA,317,222
IN017060500,2019-02-24,NA,309,241
IN017060500,2019-02-25,NA,327,231
IN017060500,2019-02-26,NA,298,250
IN017060500,2019-02-27,NA,300,245
IN017060500,2019-02-28,30,300,215
IN017060500,2019-03-01,119,281,210
IN017060500,2019-03-02,0,300,205
IN017060500,2019-03-03,NA,308,223
IN017060500,2019-03-04,NA,302,241
IN017060500,2019-03-05,NA,303,252
IN017060500,2019-03-06,NA,325,239
IN017060500,2019-03-07,10,318,228
IN017060500,2019-03-08,0,325,225
IN017060500,2019-03-09,NA,308,220
IN017060500,2019-03-10,NA,306,244
IN017060500,2019-03-11,NA,312,250
IN017060500,2019-03-12,NA,314,247
IN017060500,2019-03-13,NA,NA,256
IN017060500,2019-03-14,NA,343,238
IN017060500,2019-03-15,NA,348,242
IN017060500,2019-03-16,NA,330,245
IN017060500,2019-03-17,NA,318,NA
IN017060500,2019-03-18,NA,320,225
IN017060500,2019-03-19,NA,310,234
IN017060500,2019-03-20,NA,320,238
IN017060500,2019-03-21,0,316,235
IN017060500,2019-03-22,NA,316,249
IN017060500,2019-03-23,NA,340,242
IN017060500,2019-03-24,NA,325,230
IN017060500,2019-03-25,NA,335,236
IN017060500,2019-03-26,NA,323,228
IN017060500,2019-03-27,NA,320,263
IN017060500,2019-03-28,NA,320,250
IN017060500,2019-03-29,NA,319,252
IN017060500,2019-03-30,NA,320,248
IN017060500,2019-03-31,NA,314,NA
IN017060500,2019-04-01,71,311,227
IN017060500,2019-04-02,140,308,227
IN017060500,2019-04-03,0,310,257
IN017060500,2019-04-04,NA,308,255
IN017060500,2019-04-05,NA,309,253
IN017060500,2019-04-06,NA,318,253
IN017060500,2019-04-07,NA,320,256
IN017060500,2019-04-08,NA,330,258
IN017060500,2019-04-09,NA,314,253
IN017060500,2019-04-10,NA,315,247
IN017060500,2019-04-11,NA,320,259
IN017060500,2019-04-12,NA,322,252
IN017060500,2019-04-13,NA,331,258
IN017060500,2019-04-14,NA,340,248
IN017060500,2019-04-15,NA,319,255
IN017060500,2019-04-16,NA,322,253
IN017060500,2019-04-17,NA,NA,233
IN017060500,2019-04-18,NA,334,235
IN017060500,2019-04-19,NA,348,244
IN017060500,2019-04-20,NA,340,250
IN017060500,2019-04-21,NA,328,NA
IN017060500,2019-04-22,NA,338,235
IN017060500,2019-04-23,0,342,242
IN017060500,2019-04-24,0,323,235
IN017060500,2019-04-25,NA,330,264
IN017060500,2019-04-26,NA,325,269
IN017060500,2019-04-27,NA,325,270
IN017060500,2019-04-28,NA,320,268
IN017060500,2019-04-29,NA,322,269
IN017060500,2019-04-30,NA,329,261
IN017060500,2019-05-01,NA,346,270
IN017060500,2019-05-02,NA,319,NA
IN017060500,2019-05-03,1689,NA,234
IN017060500,2019-05-04,180,NA,251
IN017060500,2019-05-05,0,327,NA
IN017060500,2019-05-06,231,332,215
IN017060500,2019-05-07,0,319,272
IN017060500,2019-05-08,NA,324,267
IN017060500,2019-05-09,NA,NA,272
IN017060500,2019-05-10,NA,321,273
IN017060500,2019-05-11,NA,325,272
IN017060500,2019-05-12,NA,327,268
IN017060500,2019-05-13,0,326,261
IN017060500,2019-05-14,NA,335,258
IN017060500,2019-05-15,NA,318,269
IN017060500,2019-05-16,NA,NA,NA
IN017060500,2019-05-17,NA,NA,NA
IN017060500,2019-05-18,NA,NA,NA
IN017060500,2019-05-19,NA,NA,NA
IN017060500,2019-05-20,NA,330,273
IN017060500,2019-05-21,NA,323,260
IN017060500,2019-05-22,NA,324,270
IN017060500,2019-05-23,NA,316,275
IN017060500,2019-05-24,NA,322,281
IN017060500,2019-05-25,NA,324,278
IN017060500,2019-05-26,NA,328,272
IN017060500,2019-05-27,NA,320,269
IN017060500,2019-05-28,NA,330,263
IN017060500,2019-05-29,NA,324,263
IN017060500,2019-05-30,NA,328,275
IN017060500,2019-05-31,NA,318,NA
IN017060500,2019-06-01,NA,320,259
IN017060500,2019-06-02,NA,321,NA
IN017060500,2019-06-03,140,316,256
IN017060500,2019-06-04,0,326,251
IN017060500,2019-06-05,NA,NA,NA
IN017060500,2019-06-06,NA,320,254
IN017060500,2019-06-07,NA,312,271
IN017060500,2019-06-08,NA,321,NA
IN017060500,2019-06-09,NA,327,263
IN017060500,2019-06-10,NA,330,283
IN017060500,2019-06-11,5,324,275
IN017060500,2019-06-12,0,327,275
IN017060500,2019-06-13,3,315,261
IN017060500,2019-06-14,20,328,277
IN017060500,2019-06-15,0,328,NA
IN017060500,2019-06-16,140,310,245
IN017060500,2019-06-17,0,335,268
IN017060500,2019-06-18,NA,364,NA
IN017060500,2019-06-19,NA,336,280
IN017060500,2019-06-20,NA,315,NA
IN017060500,2019-06-21,719,284,243
IN017060500,2019-06-22,51,341,258
IN017060500,2019-06-23,0,327,275
IN017060500,2019-06-24,NA,338,278
IN017060500,2019-06-25,NA,324,273
IN017060500,2019-06-26,NA,332,281
IN017060500,2019-06-27,NA,336,279
IN017060500,2019-06-28,NA,342,NA
IN017060500,2019-06-29,NA,328,271
IN017060500,2019-06-30,NA,345,NA
IN017060500,2019-07-01,0,306,264
IN017060500,2019-07-02,20,324,267
IN017060500,2019-07-03,3,308,277
IN017060500,2019-07-04,0,314,280
IN017060500,2019-07-05,41,306,260
IN017060500,2019-07-06,51,290,248
IN017060500,2019-07-07,10,300,258
IN017060500,2019-07-08,30,306,260
IN017060500,2019-07-09,10,310,259
IN017060500,2019-07-10,0,315,258
IN017060500,2019-07-11,NA,310,255
IN017060500,2019-07-12,NA,310,262
IN017060500,2019-07-13,NA,310,NA
IN017060500,2019-07-14,NA,310,253
IN017060500,2019-07-15,NA,320,258
IN017060500,2019-07-16,NA,313,261
IN017060500,2019-07-17,NA,324,NA
IN017060500,2019-07-18,NA,353,248
IN017060500,2019-07-19,930,320,248
IN017060500,2019-07-20,130,324,263
IN017060500,2019-07-21,20,340,276
IN017060500,2019-07-22,0,335,276
IN017060500,2019-07-23,NA,330,273
IN017060500,2019-07-24,NA,331,272
IN017060500,2019-07-25,NA,306,NA
IN017060500,2019-07-26,259,287,241
IN017060500,2019-07-27,8,310,248
IN017060500,2019-07-28,0,300,NA
IN017060500,2019-07-29,130,NA,238
IN017060500,2019-07-30,51,314,NA
IN017060500,2019-07-31,0,308,261
IN017060500,2019-08-01,NA,309,262
IN017060500,2019-08-02,NA,300,262
IN017060500,2019-08-03,NA,283,248
IN017060500,2019-08-04,NA,300,253
IN017060500,2019-08-05,NA,340,266
IN017060500,2019-08-06,739,320,252
IN017060500,2019-08-07,1209,307,243
IN017060500,2019-08-08,290,290,249
IN017060500,2019-08-09,0,310,248
IN017060500,2019-08-10,NA,310,254
IN017060500,2019-08-11,NA,365,269
IN017060500,2019-08-12,NA,284,264
IN017060500,2019-08-13,NA,324,260
IN017060500,2019-08-14,NA,325,266
IN017060500,2019-08-15,NA,323,277
IN017060500,2019-08-16,NA,320,271
IN017060500,2019-08-17,NA,324,266
IN017060500,2019-08-18,NA,320,272
IN017060500,2019-08-19,NA,327,263
IN017060500,2019-08-20,NA,322,268
IN017060500,2019-08-21,NA,342,274
IN017060500,2019-08-22,NA,344,265
IN017060500,2019-08-23,NA,330,273
IN017060500,2019-08-24,NA,348,NA
IN017060500,2019-08-25,NA,305,262
IN017060500,2019-08-26,99,310,248
IN017060500,2019-08-27,0,321,265
IN017060500,2019-08-28,3,314,269
IN017060500,2019-08-29,0,336,NA
IN017060500,2019-08-30,NA,340,268
IN017060500,2019-08-31,NA,332,263
IN017060500,2019-09-01,NA,326,265
IN017060500,2019-09-02,89,321,249
IN017060500,2019-09-03,0,286,265
IN017060500,2019-09-04,61,310,263
IN017060500,2019-09-05,1080,270,248
IN017060500,2019-09-06,310,281,251
IN017060500,2019-09-07,221,306,254
IN017060500,2019-09-08,30,322,267
IN017060500,2019-09-09,0,304,268
IN017060500,2019-09-10,NA,320,270
IN017060500,2019-09-11,NA,300,268
IN017060500,2019-09-12,NA,298,263
IN017060500,2019-09-13,NA,308,258
IN017060500,2019-09-14,NA,310,257
IN017060500,2019-09-15,NA,320,260
IN017060500,2019-09-16,NA,328,269
IN017060500,2019-09-17,NA,NA,276
IN017060500,2019-09-18,3,NA,268
IN017060500,2019-09-19,71,NA,270
IN017060500,2019-09-20,0,NA,268
IN017060500,2019-09-21,NA,NA,265
IN017060500,2019-09-22,NA,365,268
IN017060500,2019-09-23,79,NA,NA
IN017060500,2019-09-24,490,NA,249
IN017060500,2019-09-25,909,281,239
IN017060500,2019-09-26,1021,NA,228
IN017060500,2019-09-27,89,NA,249
IN017060500,2019-09-28,0,NA,259
IN017060500,2019-09-29,61,310,240
IN017060500,2019-09-30,41,NA,243
IN017060500,2019-10-01,0,NA,252
IN017060500,2019-10-02,NA,330,253
IN017060500,2019-10-03,NA,330,246
