id,date,prcp,tmax,tmin
UKE00105925,2011-11-24,5,110,30
UKE00105925,2011-11-25,3,125,83
UKE00105925,2011-11-26,24,118,59
UKE00105925,2011-11-27,0,124,103
UKE00105925,2011-11-28,12,127,-11
UKE00105925,2011-11-29,20,115,28
UKE00105925,2011-11-30,34,99,48
UKE00105925,2011-12-01,50,111,71
UKE00105925,2011-12-02,8,108,21
UKE00105925,2011-12-03,4,90,28
UKE00105925,2011-12-04,0,64,65
UKE00105925,2011-12-05,0,85,20
UKE00105925,2011-12-06,21,101,20
UKE00105925,2011-12-07,0,120,33
UKE00105925,2011-12-08,46,68,30
UKE00105925,2011-12-09,2,79,25
UKE00105925,2011-12-10,0,93,-6
UKE00105925,2011-12-11,79,116,23
UKE00105925,2011-12-12,244,69,20
UKE00105925,2011-12-13,5,66,31
UKE00105925,2011-12-14,6,67,16
UKE00105925,2011-12-15,112,43,20
UKE00105925,2011-12-16,17,54,10
UKE00105925,2011-12-17,1,61,0
UKE00105925,2011-12-18,0,80,-6
UKE00105925,2011-12-19,63,110,-5
UKE00105925,2011-12-20,54,124,20
UKE00105925,2011-12-21,1,115,48
UKE00105925,2011-12-22,2,104,80
UKE00105925,2011-12-23,45,96,90
UKE00105925,2011-12-24,3,113,20
UKE00105925,2011-12-25,0,109,45
UKE00105925,2011-12-26,0,100,93
UKE00105925,2011-12-27,2,93,87
UKE00105925,2011-12-28,0,95,64
UKE00105925,2011-12-29,25,114,32
UKE00105925,2011-12-30,43,122,39
UKE00105925,2011-12-31,11,112,56
UKE00105925,2012-01-01,108,118,105
UKE00105925,2012-01-02,70,119,27
UKE00105925,2012-01-03,75,111,28
UKE00105925,2012-01-04,11,100,40
UKE00105925,2012-01-05,1,100,58
UKE00105925,2012-01-06,0,96,19
UKE00105925,2012-01-07,0,98,27
UKE00105925,2012-01-08,0,110,63
UKE00105925,2012-01-09,0,103,68
UKE00105925,2012-01-10,0,99,75
UKE00105925,2012-01-11,2,117,58
UKE00105925,2012-01-12,0,68,48
UKE00105925,2012-01-13,0,56,0
UKE00105925,2012-01-14,0,65,-25
UKE00105925,2012-01-15,0,54,8
UKE00105925,2012-01-16,0,92,-26
UKE00105925,2012-01-17,7,114,-24
UKE00105925,2012-01-18,10,114,-8
UKE00105925,2012-01-19,5,114,90
UKE00105925,2012-01-20,1,116,46
UKE00105925,2012-01-21,0,108,80
UKE00105925,2012-01-22,0,82,50
UKE00105925,2012-01-23,47,102,32
UKE00105925,2012-01-24,47,96,12
UKE00105925,2012-01-25,38,79,70
UKE00105925,2012-01-26,0,81,51
UKE00105925,2012-01-27,5,58,25
UKE00105925,2012-01-28,0,33,20
UKE00105925,2012-01-29,3,32,0
UKE00105925,2012-01-30,0,19,0
UKE00105925,2012-01-31,0,20,-27
UKE00105925,2012-02-01,0,10,-20
UKE00105925,2012-02-02,0,12,-36
UKE00105925,2012-02-03,0,22,-75
UKE00105925,2012-02-04,90,32,-80
UKE00105925,2012-02-05,10,32,-10
UKE00105925,2012-02-06,4,30,-1
UKE00105925,2012-02-07,0,-6,1
UKE00105925,2012-02-08,0,2,-56
UKE00105925,2012-02-09,37,13,-30
UKE00105925,2012-02-10,0,14,-27
UKE00105925,2012-02-11,0,44,-85
UKE00105925,2012-02-12,0,69,-74
UKE00105925,2012-02-13,4,86,13
UKE00105925,2012-02-14,0,115,28
UKE00105925,2012-02-15,1,104,30
UKE00105925,2012-02-16,0,114,60
UKE00105925,2012-02-17,0,105,56
UKE00105925,2012-02-18,12,74,66
UKE00105925,2012-02-19,0,79,-2
UKE00105925,2012-02-20,0,112,-34
UKE00105925,2012-02-21,0,110,12
UKE00105925,2012-02-22,5,141,69
UKE00105925,2012-02-23,0,127,75
UKE00105925,2012-02-24,2,112,83
UKE00105925,2012-02-25,0,117,59
UKE00105925,2012-02-26,1,106,16
UKE00105925,2012-02-27,1,103,45
UKE00105925,2012-02-28,0,118,79
UKE00105925,2012-02-29,0,122,70
UKE00105925,2012-03-01,0,106,45
UKE00105925,2012-03-02,10,130,30
UKE00105925,2012-03-03,77,95,57
UKE00105925,2012-03-04,144,100,60
UKE00105925,2012-03-05,0,98,30
UKE00105925,2012-03-06,3,114,38
UKE00105925,2012-03-07,19,116,6
UKE00105925,2012-03-08,0,109,-22
UKE00105925,2012-03-09,0,160,25
UKE00105925,2012-03-10,0,160,80
UKE00105925,2012-03-11,1,121,43
UKE00105925,2012-03-12,1,81,20
UKE00105925,2012-03-13,0,94,35
UKE00105925,2012-03-14,0,134,33
UKE00105925,2012-03-15,0,99,-18
UKE00105925,2012-03-16,30,106,42
UKE00105925,2012-03-17,7,112,69
UKE00105925,2012-03-18,0,129,16
UKE00105925,2012-03-19,0,132,6
UKE00105925,2012-03-20,0,144,44
UKE00105925,2012-03-21,0,184,70
UKE00105925,2012-03-22,0,197,44
UKE00105925,2012-03-23,0,195,40
UKE00105925,2012-03-24,0,170,43
UKE00105925,2012-03-25,0,192,51
UKE00105925,2012-03-26,0,185,30
UKE00105925,2012-03-27,0,211,48
UKE00105925,2012-03-28,0,203,42
UKE00105925,2012-03-29,0,158,57
UKE00105925,2012-03-30,0,117,45
UKE00105925,2012-03-31,0,121,45
UKE00105925,2012-04-01,0,144,-5
UKE00105925,2012-04-02,0,135,4
UKE00105925,2012-04-03,18,94,17
UKE00105925,2012-04-04,7,89,5
UKE00105925,2012-04-05,0,133,39
UKE00105925,2012-04-06,0,120,-22
UKE00105925,2012-04-07,6,142,50
UKE00105925,2012-04-08,5,102,63
UKE00105925,2012-04-09,90,114,75
UKE00105925,2012-04-10,9,127,35
UKE00105925,2012-04-11,23,146,20
UKE00105925,2012-04-12,2,135,15
UKE00105925,2012-04-13,5,107,7
UKE00105925,2012-04-14,25,107,50
UKE00105925,2012-04-15,0,108,-1
UKE00105925,2012-04-16,56,121,-6
UKE00105925,2012-04-17,113,110,44
UKE00105925,2012-04-18,49,115,47
UKE00105925,2012-04-19,32,109,43
UKE00105925,2012-04-20,37,120,35
UKE00105925,2012-04-21,0,123,10
UKE00105925,2012-04-22,164,96,23
UKE00105925,2012-04-23,71,142,42
UKE00105925,2012-04-24,253,120,55
UKE00105925,2012-04-25,134,118,49
UKE00105925,2012-04-26,18,120,72
UKE00105925,2012-04-27,37,88,75
UKE00105925,2012-04-28,118,117,69
UKE00105925,2012-04-29,139,158,46
UKE00105925,2012-04-30,90,157,68
UKE00105925,2012-05-01,17,127,105
UKE00105925,2012-05-02,60,88,68
UKE00105925,2012-05-03,13,100,75
UKE00105925,2012-05-04,6,90,64
UKE00105925,2012-05-05,0,97,43
UKE00105925,2012-05-06,0,150,45
UKE00105925,2012-05-07,27,169,37
UKE00105925,2012-05-08,42,148,82
UKE00105925,2012-05-09,99,150,82
UKE00105925,2012-05-10,72,155,114
UKE00105925,2012-05-11,0,158,85
UKE00105925,2012-05-12,0,145,21
UKE00105925,2012-05-13,0,120,45
UKE00105925,2012-05-14,22,143,45
UKE00105925,2012-05-15,2,145,45
UKE00105925,2012-05-16,0,135,15
UKE00105925,2012-05-17,0,141,55
UKE00105925,2012-05-18,0,175,55
UKE00105925,2012-05-19,0,121,105
UKE00105925,2012-05-20,0,186,85
UKE00105925,2012-05-21,0,251,83
UKE00105925,2012-05-22,0,263,86
UKE00105925,2012-05-23,0,256,105
UKE00105925,2012-05-24,0,254,101
UKE00105925,2012-05-25,0,260,155
UKE00105925,2012-05-26,0,254,131
UKE00105925,2012-05-27,0,237,116
UKE00105925,2012-05-28,0,228,122
UKE00105925,2012-05-29,0,225,109
UKE00105925,2012-05-30,0,188,95
UKE00105925,2012-05-31,0,192,106
UKE00105925,2012-06-01,0,192,135
UKE00105925,2012-06-02,24,184,140
UKE00105925,2012-06-03,32,143,112
UKE00105925,2012-06-04,0,155,70
UKE00105925,2012-06-05,97,170,74
UKE00105925,2012-06-06,30,144,105
UKE00105925,2012-06-07,250,144,117
UKE00105925,2012-06-08,11,172,110
UKE00105925,2012-06-09,1,137,86
UKE00105925,2012-06-10,91,113,81
UKE00105925,2012-06-11,458,133,98
UKE00105925,2012-06-12,2,161,82
UKE00105925,2012-06-13,0,153,78
UKE00105925,2012-06-14,143,169,70
UKE00105925,2012-06-15,2,159,110
UKE00105925,2012-06-16,5,186,112
UKE00105925,2012-06-17,38,180,94
UKE00105925,2012-06-18,0,188,100
UKE00105925,2012-06-19,0,209,91
UKE00105925,2012-06-20,81,161,84
UKE00105925,2012-06-21,26,157,114
UKE00105925,2012-06-22,88,180,99
UKE00105925,2012-06-23,186,189,90
UKE00105925,2012-06-24,0,205,110
UKE00105925,2012-06-25,0,187,110
UKE00105925,2012-06-26,0,227,107
UKE00105925,2012-06-27,5,255,148
UKE00105925,2012-06-28,0,186,151
UKE00105925,2012-06-29,26,187,125
UKE00105925,2012-06-30,0,167,135
UKE00105925,2012-07-01,40,155,85
UKE00105925,2012-07-02,98,160,123
UKE00105925,2012-07-03,129,190,133
UKE00105925,2012-07-04,79,208,147
UKE00105925,2012-07-05,0,177,117
UKE00105925,2012-07-06,173,167,110
UKE00105925,2012-07-07,114,210,121
UKE00105925,2012-07-08,2,169,127
UKE00105925,2012-07-09,17,189,132
UKE00105925,2012-07-10,34,193,104
UKE00105925,2012-07-11,1,162,105
UKE00105925,2012-07-12,100,180,88
UKE00105925,2012-07-13,123,157,117
UKE00105925,2012-07-14,63,177,122
UKE00105925,2012-07-15,9,188,106
UKE00105925,2012-07-16,35,217,111
UKE00105925,2012-07-17,19,182,135
UKE00105925,2012-07-18,60,194,133
UKE00105925,2012-07-19,0,192,126
UKE00105925,2012-07-20,0,205,104
UKE00105925,2012-07-21,0,222,106
UKE00105925,2012-07-22,0,255,107
UKE00105925,2012-07-23,0,272,98
UKE00105925,2012-07-24,0,287,114
UKE00105925,2012-07-25,0,277,130
UKE00105925,2012-07-26,0,250,143
UKE00105925,2012-07-27,0,192,154
UKE00105925,2012-07-28,1,184,116
UKE00105925,2012-07-29,15,189,86
UKE00105925,2012-07-30,36,193,83
UKE00105925,2012-07-31,3,210,113
UKE00105925,2012-08-01,14,203,133
UKE00105925,2012-08-02,4,210,126
UKE00105925,2012-08-03,8,198,114
UKE00105925,2012-08-04,30,204,130
UKE00105925,2012-08-05,0,202,117
UKE00105925,2012-08-06,96,188,120
UKE00105925,2012-08-07,14,212,99
UKE00105925,2012-08-08,0,260,147
UKE00105925,2012-08-09,0,256,139
UKE00105925,2012-08-10,0,231,122
UKE00105925,2012-08-11,0,230,129
UKE00105925,2012-08-12,0,219,139
UKE00105925,2012-08-13,72,232,145
UKE00105925,2012-08-14,14,191,143
UKE00105925,2012-08-15,83,199,157
UKE00105925,2012-08-16,18,260,150
UKE00105925,2012-08-17,0,259,156
UKE00105925,2012-08-18,0,266,145
UKE00105925,2012-08-19,0,227,141
UKE00105925,2012-08-20,0,210,147
UKE00105925,2012-08-21,0,210,130
UKE00105925,2012-08-22,0,201,105
UKE00105925,2012-08-23,0,182,100
UKE00105925,2012-08-24,10,210,120
UKE00105925,2012-08-25,40,200,147
UKE00105925,2012-08-26,0,187,112
UKE00105925,2012-08-27,64,209,111
UKE00105925,2012-08-28,0,176,115
UKE00105925,2012-08-29,98,195,140
UKE00105925,2012-08-30,14,174,120
UKE00105925,2012-08-31,0,209,70
UKE00105925,2012-09-01,9,176,120
UKE00105925,2012-09-02,0,233,108
UKE00105925,2012-09-03,0,234,125
UKE00105925,2012-09-04,0,199,133
UKE00105925,2012-09-05,0,200,89
UKE00105925,2012-09-06,0,234,74
UKE00105925,2012-09-07,0,242,82
UKE00105925,2012-09-08,0,243,69
UKE00105925,2012-09-09,3,180,81
UKE00105925,2012-09-10,12,168,149
UKE00105925,2012-09-11,0,172,128
UKE00105925,2012-09-12,25,179,82
UKE00105925,2012-09-13,1,190,50
UKE00105925,2012-09-14,0,210,128
UKE00105925,2012-09-15,0,176,69
UKE00105925,2012-09-16,0,185,125
UKE00105925,2012-09-17,3,162,111
UKE00105925,2012-09-18,0,160,97
UKE00105925,2012-09-19,0,167,51
UKE00105925,2012-09-20,0,157,85
UKE00105925,2012-09-21,0,155,74
UKE00105925,2012-09-22,18,150,39
UKE00105925,2012-09-23,203,157,80
UKE00105925,2012-09-24,87,152,95
UKE00105925,2012-09-25,42,164,80
UKE00105925,2012-09-26,5,165,90
UKE00105925,2012-09-27,0,171,73
UKE00105925,2012-09-28,4,150,75
UKE00105925,2012-09-29,0,170,75
UKE00105925,2012-09-30,62,167,51
UKE00105925,2012-10-01,10,164,126
UKE00105925,2012-10-02,28,136,96
UKE00105925,2012-10-03,21,156,94
UKE00105925,2012-10-04,103,141,58
UKE00105925,2012-10-05,220,143,103
UKE00105925,2012-10-06,0,139,51
UKE00105925,2012-10-07,26,137,20
UKE00105925,2012-10-08,27,118,80
UKE00105925,2012-10-09,42,137,85
UKE00105925,2012-10-10,5,155,81
UKE00105925,2012-10-11,75,125,99
UKE00105925,2012-10-12,1,125,75
UKE00105925,2012-10-13,2,126,50
UKE00105925,2012-10-14,0,143,-10
UKE00105925,2012-10-15,56,137,21
UKE00105925,2012-10-16,183,156,80
UKE00105925,2012-10-17,131,153,76
UKE00105925,2012-10-18,62,120,96
UKE00105925,2012-10-19,32,133,82
UKE00105925,2012-10-20,12,134,55
UKE00105925,2012-10-21,24,140,83
UKE00105925,2012-10-22,6,134,96
UKE00105925,2012-10-23,1,148,115
UKE00105925,2012-10-24,1,135,113
UKE00105925,2012-10-25,9,81,112
UKE00105925,2012-10-26,18,83,60
UKE00105925,2012-10-27,0,93,0
UKE00105925,2012-10-28,23,121,0
UKE00105925,2012-10-29,13,101,49
UKE00105925,2012-10-30,6,110,43
UKE00105925,2012-10-31,261,84,45
UKE00105925,2012-11-01,22,106,45
UKE00105925,2012-11-02,1,90,21
UKE00105925,2012-11-03,248,64,34
UKE00105925,2012-11-04,33,91,18
UKE00105925,2012-11-05,0,97,16
UKE00105925,2012-11-06,2,96,8
UKE00105925,2012-11-07,0,114,32
UKE00105925,2012-11-08,0,105,59
UKE00105925,2012-11-09,47,93,62
UKE00105925,2012-11-10,0,90,70
UKE00105925,2012-11-11,4,120,15
UKE00105925,2012-11-12,36,130,40
UKE00105925,2012-11-13,0,122,71
UKE00105925,2012-11-14,0,80,94
UKE00105925,2012-11-15,0,119,44
UKE00105925,2012-11-16,10,110,54
UKE00105925,2012-11-17,0,90,61
UKE00105925,2012-11-18,0,124,6
UKE00105925,2012-11-19,95,124,26
UKE00105925,2012-11-20,205,130,86
UKE00105925,2012-11-21,64,123,84
UKE00105925,2012-11-22,117,108,54
UKE00105925,2012-11-23,23,122,50
UKE00105925,2012-11-24,231,106,0
UKE00105925,2012-11-25,153,82,56
UKE00105925,2012-11-26,7,79,60
UKE00105925,2012-11-27,2,66,46
UKE00105925,2012-11-28,0,57,45
UKE00105925,2012-11-29,0,75,-7
UKE00105925,2012-11-30,0,77,-25
UKE00105925,2012-12-01,0,97,-39
UKE00105925,2012-12-02,57,99,-17
UKE00105925,2012-12-03,1,68,-14
UKE00105925,2012-12-04,2,61,14
UKE00105925,2012-12-05,0,55,-30
UKE00105925,2012-12-06,24,70,-40
UKE00105925,2012-12-07,0,80,-27
UKE00105925,2012-12-08,0,85,7
UKE00105925,2012-12-09,0,51,21
UKE00105925,2012-12-10,0,16,1
UKE00105925,2012-12-11,0,17,-30
UKE00105925,2012-12-12,0,70,-57
UKE00105925,2012-12-13,23,105,-28
UKE00105925,2012-12-14,110,110,-12
UKE00105925,2012-12-15,10,96,62
UKE00105925,2012-12-16,20,84,45
UKE00105925,2012-12-17,0,80,43
UKE00105925,2012-12-18,1,107,31
UKE00105925,2012-12-19,323,102,15
UKE00105925,2012-12-20,100,103,58
UKE00105925,2012-12-21,133,127,56
UKE00105925,2012-12-22,92,115,59
UKE00105925,2012-12-23,46,111,101
UKE00105925,2012-12-24,130,96,67
UKE00105925,2012-12-25,29,100,63
UKE00105925,2012-12-26,83,106,40
UKE00105925,2012-12-27,53,114,53
UKE00105925,2012-12-28,17,110,44
UKE00105925,2012-12-29,18,109,97
UKE00105925,2012-12-30,5,NA,44
UKE00105925,2012-12-31,67,NA,60
