id,date,prcp,tmax,tmin
CIM00085682,2013-09-11,0,169,NA
CIM00085682,2013-09-12,64,NA,28
CIM00085682,2013-09-13,0,NA,16
CIM00085682,2013-09-14,0,135,-7
CIM00085682,2013-09-15,0,136,27
CIM00085682,2013-09-16,3,132,NA
CIM00085682,2013-09-17,0,NA,26
CIM00085682,2013-09-18,0,NA,5
CIM00085682,2013-09-19,0,161,39
CIM00085682,2013-09-20,5,138,16
CIM00085682,2013-09-21,33,NA,7
CIM00085682,2013-09-22,0,NA,12
CIM00085682,2013-09-23,0,NA,98
CIM00085682,2013-09-24,0,254,71
CIM00085682,2013-09-25,0,230,99
CIM00085682,2013-09-26,0,NA,70
CIM00085682,2013-09-27,0,NA,47
CIM00085682,2013-09-28,0,181,29
CIM00085682,2013-09-29,0,NA,54
CIM00085682,2013-09-30,0,179,42
CIM00085682,2013-10-01,8,NA,89
CIM00085682,2013-10-02,0,157,33
CIM00085682,2013-10-03,0,NA,34
CIM00085682,2013-10-04,0,NA,46
CIM00085682,2013-10-05,0,NA,60
CIM00085682,2013-10-06,0,206,36
CIM00085682,2013-10-07,0,198,NA
CIM00085682,2013-10-08,0,162,78
CIM00085682,2013-10-09,5,NA,23
CIM00085682,2013-10-10,0,NA,33
CIM00085682,2013-10-11,0,177,93
CIM00085682,2013-10-12,0,173,96
CIM00085682,2013-10-13,0,NA,46
CIM00085682,2013-10-14,0,NA,54
CIM00085682,2013-10-15,0,208,79
CIM00085682,2013-10-16,0,201,97
CIM00085682,2013-10-17,0,NA,NA
CIM00085682,2013-10-18,3,187,106
CIM00085682,2013-10-19,0,NA,107
CIM00085682,2013-10-20,132,NA,116
CIM00085682,2013-10-21,30,171,NA
CIM00085682,2013-10-22,0,156,31
CIM00085682,2013-10-23,13,NA,49
CIM00085682,2013-10-24,0,NA,36
CIM00085682,2013-10-25,0,202,88
CIM00085682,2013-10-26,0,NA,44
CIM00085682,2013-10-27,0,NA,59
CIM00085682,2013-10-28,0,207,72
CIM00085682,2013-10-29,0,NA,NA
CIM00085682,2013-10-30,0,172,83
CIM00085682,2013-10-31,33,NA,107
CIM00085682,2013-11-01,33,NA,100
CIM00085682,2013-11-02,0,NA,58
CIM00085682,2013-11-03,0,NA,75
CIM00085682,2013-11-04,0,209,101
CIM00085682,2013-11-05,0,186,109
CIM00085682,2013-11-06,46,166,106
CIM00085682,2013-11-07,51,NA,90
CIM00085682,2013-11-08,0,181,63
CIM00085682,2013-11-09,0,NA,124
CIM00085682,2013-11-10,0,191,108
CIM00085682,2013-11-11,0,186,84
CIM00085682,2013-11-12,0,NA,94
CIM00085682,2013-11-13,0,NA,NA
CIM00085682,2013-11-14,5,198,NA
CIM00085682,2013-11-15,8,NA,67
CIM00085682,2013-11-16,0,231,86
CIM00085682,2013-11-17,0,224,87
CIM00085682,2013-11-18,0,NA,102
CIM00085682,2013-11-19,0,212,69
CIM00085682,2013-11-20,0,202,77
CIM00085682,2013-11-21,0,212,88
CIM00085682,2013-11-22,0,228,101
CIM00085682,2013-11-23,0,184,94
CIM00085682,2013-11-24,0,NA,NA
CIM00085682,2013-11-25,0,190,70
CIM00085682,2013-11-26,0,198,81
CIM00085682,2013-11-27,0,177,74
CIM00085682,2013-11-28,0,NA,NA
CIM00085682,2013-11-29,0,NA,NA
CIM00085682,2013-11-30,0,206,87
CIM00085682,2013-12-01,0,209,99
CIM00085682,2013-12-02,0,NA,97
CIM00085682,2013-12-03,0,221,77
CIM00085682,2013-12-04,0,214,NA
CIM00085682,2013-12-05,0,213,87
CIM00085682,2013-12-06,0,206,NA
CIM00085682,2013-12-07,0,190,NA
CIM00085682,2013-12-08,0,163,NA
CIM00085682,2013-12-09,0,NA,NA
CIM00085682,2013-12-10,0,NA,94
CIM00085682,2013-12-11,0,236,NA
CIM00085682,2013-12-12,0,NA,95
CIM00085682,2013-12-13,0,234,NA
CIM00085682,2013-12-14,0,NA,NA
CIM00085682,2013-12-15,0,246,105
CIM00085682,2013-12-16,0,207,118
CIM00085682,2013-12-17,0,NA,117
CIM00085682,2013-12-18,0,206,120
CIM00085682,2013-12-19,0,NA,NA
CIM00085682,2013-12-20,0,NA,129
CIM00085682,2013-12-21,0,251,129
CIM00085682,2013-12-22,0,NA,NA
CIM00085682,2013-12-23,0,256,102
CIM00085682,2013-12-24,0,254,123
CIM00085682,2013-12-25,0,NA,127
CIM00085682,2013-12-26,0,NA,108
CIM00085682,2013-12-27,0,NA,106
CIM00085682,2013-12-28,0,244,102
CIM00085682,2013-12-29,0,NA,106
CIM00085682,2013-12-30,0,235,113
CIM00085682,2013-12-31,0,228,NA
CIM00085682,2014-01-01,0,219,NA
CIM00085682,2014-01-02,0,213,99
CIM00085682,2014-01-03,0,NA,74
CIM00085682,2014-01-04,0,NA,NA
CIM00085682,2014-01-05,0,296,123
CIM00085682,2014-01-06,0,265,116
CIM00085682,2014-01-07,0,248,104
CIM00085682,2014-01-08,0,250,97
CIM00085682,2014-01-09,0,242,92
CIM00085682,2014-01-10,0,NA,107
CIM00085682,2014-01-11,0,NA,104
CIM00085682,2014-01-12,0,276,NA
CIM00085682,2014-01-13,0,261,109
CIM00085682,2014-01-14,0,250,152
CIM00085682,2014-01-15,0,NA,134
CIM00085682,2014-01-16,0,290,146
CIM00085682,2014-01-17,0,NA,136
CIM00085682,2014-01-18,0,NA,129
CIM00085682,2014-01-19,0,236,137
CIM00085682,2014-01-20,0,221,123
CIM00085682,2014-01-21,15,225,166
CIM00085682,2014-01-22,0,226,143
CIM00085682,2014-01-23,3,230,NA
CIM00085682,2014-01-24,53,NA,86
CIM00085682,2014-01-25,0,NA,NA
CIM00085682,2014-01-26,0,238,105
CIM00085682,2014-01-27,0,239,116
CIM00085682,2014-01-28,0,NA,117
CIM00085682,2014-01-29,0,261,122
CIM00085682,2014-01-30,0,265,135
CIM00085682,2014-01-31,0,249,169
CIM00085682,2014-02-01,0,229,88
CIM00085682,2014-02-02,0,212,NA
CIM00085682,2014-02-03,0,222,128
CIM00085682,2014-02-04,0,221,100
CIM00085682,2014-02-05,41,219,144
CIM00085682,2014-02-06,0,NA,98
CIM00085682,2014-02-07,0,NA,97
CIM00085682,2014-02-08,0,NA,128
CIM00085682,2014-02-09,0,NA,119
CIM00085682,2014-02-10,0,NA,120
CIM00085682,2014-02-11,0,249,NA
CIM00085682,2014-02-12,NA,251,NA
CIM00085682,2014-02-13,0,247,90
CIM00085682,2014-02-14,0,233,109
CIM00085682,2014-02-15,0,214,129
CIM00085682,2014-02-16,0,205,150
CIM00085682,2014-02-17,0,NA,125
CIM00085682,2014-02-18,0,NA,108
CIM00085682,2014-02-19,0,254,128
CIM00085682,2014-02-20,0,220,82
CIM00085682,2014-02-21,0,224,85
CIM00085682,2014-02-22,0,NA,96
CIM00085682,2014-02-23,0,231,98
CIM00085682,2014-02-24,0,181,119
CIM00085682,2014-02-25,0,NA,115
CIM00085682,2014-02-26,0,222,114
CIM00085682,2014-02-27,0,205,96
CIM00085682,2014-02-28,0,NA,89
CIM00085682,2014-03-01,0,216,117
CIM00085682,2014-03-02,0,216,127
CIM00085682,2014-03-03,0,NA,105
CIM00085682,2014-03-04,0,NA,82
CIM00085682,2014-03-05,0,NA,118
CIM00085682,2014-03-06,0,NA,76
CIM00085682,2014-03-07,0,224,89
CIM00085682,2014-03-08,0,237,NA
CIM00085682,2014-03-09,5,221,113
CIM00085682,2014-03-10,0,203,96
CIM00085682,2014-03-11,0,NA,146
CIM00085682,2014-03-12,0,NA,114
CIM00085682,2014-03-13,0,213,116
CIM00085682,2014-03-14,0,216,94
CIM00085682,2014-03-15,0,201,111
CIM00085682,2014-03-16,127,201,NA
CIM00085682,2014-03-17,8,193,NA
CIM00085682,2014-03-18,0,NA,95
CIM00085682,2014-03-19,0,240,93
CIM00085682,2014-03-20,0,213,NA
CIM00085682,2014-03-21,0,NA,70
CIM00085682,2014-03-22,0,NA,96
CIM00085682,2014-03-23,0,237,83
CIM00085682,2014-03-24,0,224,109
CIM00085682,2014-03-25,0,217,85
CIM00085682,2014-03-26,0,223,120
CIM00085682,2014-03-27,0,164,126
CIM00085682,2014-03-28,0,NA,115
CIM00085682,2014-03-29,157,155,NA
CIM00085682,2014-03-30,371,NA,52
CIM00085682,2014-03-31,0,NA,92
CIM00085682,2014-04-01,0,NA,76
CIM00085682,2014-04-02,0,202,106
CIM00085682,2014-04-03,0,NA,NA
CIM00085682,2014-04-04,0,NA,87
CIM00085682,2014-04-05,0,176,67
CIM00085682,2014-04-06,0,161,NA
CIM00085682,2014-04-07,3,NA,87
CIM00085682,2014-04-08,0,NA,117
CIM00085682,2014-04-09,5,200,NA
CIM00085682,2014-04-10,0,175,50
CIM00085682,2014-04-11,0,173,73
CIM00085682,2014-04-12,51,NA,41
CIM00085682,2014-04-13,0,NA,63
CIM00085682,2014-04-14,0,NA,111
CIM00085682,2014-04-15,0,223,NA
CIM00085682,2014-04-16,0,187,64
CIM00085682,2014-04-17,0,181,86
CIM00085682,2014-04-18,0,181,54
CIM00085682,2014-04-19,0,180,77
CIM00085682,2014-04-20,0,NA,66
CIM00085682,2014-04-21,0,195,77
CIM00085682,2014-04-22,0,196,80
CIM00085682,2014-04-23,0,199,86
CIM00085682,2014-04-24,0,187,77
CIM00085682,2014-04-25,0,186,98
CIM00085682,2014-04-26,3,NA,NA
CIM00085682,2014-04-27,15,NA,NA
CIM00085682,2014-04-28,0,NA,NA
CIM00085682,2014-04-29,0,171,24
CIM00085682,2014-04-30,0,166,54
CIM00085682,2014-05-01,592,NA,NA
CIM00085682,2014-05-02,183,NA,NA
CIM00085682,2014-05-03,0,156,114
CIM00085682,2014-05-04,20,144,127
CIM00085682,2014-05-05,5,NA,99
CIM00085682,2014-05-06,0,176,NA
CIM00085682,2014-05-07,23,NA,136
CIM00085682,2014-05-08,3,187,NA
CIM00085682,2014-05-09,3,NA,128
CIM00085682,2014-05-10,0,180,NA
CIM00085682,2014-05-11,0,161,38
CIM00085682,2014-05-12,0,NA,45
CIM00085682,2014-05-13,0,156,109
CIM00085682,2014-05-14,147,NA,129
CIM00085682,2014-05-15,25,NA,NA
CIM00085682,2014-05-16,15,178,72
CIM00085682,2014-05-17,0,NA,68
CIM00085682,2014-05-18,41,164,85
CIM00085682,2014-05-19,25,NA,NA
CIM00085682,2014-05-20,8,161,109
CIM00085682,2014-05-21,297,NA,NA
CIM00085682,2014-05-22,13,NA,76
CIM00085682,2014-05-23,0,169,34
CIM00085682,2014-05-24,0,158,38
CIM00085682,2014-05-25,0,NA,66
CIM00085682,2014-05-26,0,147,NA
CIM00085682,2014-05-27,0,NA,83
CIM00085682,2014-05-28,0,174,55
CIM00085682,2014-05-29,325,151,94
CIM00085682,2014-05-30,15,149,NA
CIM00085682,2014-05-31,0,138,64
CIM00085682,2014-06-01,0,NA,110
CIM00085682,2014-06-02,0,159,126
CIM00085682,2014-06-03,503,140,NA
CIM00085682,2014-06-04,239,127,63
CIM00085682,2014-06-05,51,NA,38
CIM00085682,2014-06-06,18,134,61
CIM00085682,2014-06-07,229,NA,NA
CIM00085682,2014-06-08,340,NA,NA
CIM00085682,2014-06-09,38,NA,NA
CIM00085682,2014-06-10,3,156,73
CIM00085682,2014-06-11,681,128,95
CIM00085682,2014-06-12,69,121,47
CIM00085682,2014-06-13,15,123,28
CIM00085682,2014-06-14,84,NA,90
CIM00085682,2014-06-15,102,NA,NA
CIM00085682,2014-06-16,0,NA,68
CIM00085682,2014-06-17,0,NA,69
CIM00085682,2014-06-18,0,NA,82
CIM00085682,2014-06-19,0,195,61
CIM00085682,2014-06-20,0,NA,120
CIM00085682,2014-06-21,0,137,NA
CIM00085682,2014-06-22,259,NA,NA
CIM00085682,2014-06-23,30,144,48
CIM00085682,2014-06-24,0,130,56
CIM00085682,2014-06-25,0,128,32
CIM00085682,2014-06-26,0,NA,6
CIM00085682,2014-06-27,0,NA,29
CIM00085682,2014-06-28,0,156,24
CIM00085682,2014-06-29,0,125,66
CIM00085682,2014-06-30,0,NA,47
CIM00085682,2014-07-01,5,120,92
CIM00085682,2014-07-02,180,NA,NA
CIM00085682,2014-07-03,0,NA,27
CIM00085682,2014-07-04,79,120,NA
CIM00085682,2014-07-05,5,NA,NA
CIM00085682,2014-07-06,0,118,14
CIM00085682,2014-07-07,0,NA,18
CIM00085682,2014-07-08,0,159,49
CIM00085682,2014-07-09,0,NA,54
CIM00085682,2014-07-10,0,NA,60
CIM00085682,2014-07-11,0,159,NA
CIM00085682,2014-07-12,0,127,63
CIM00085682,2014-07-13,0,138,58
CIM00085682,2014-07-14,340,NA,105
CIM00085682,2014-07-15,41,144,95
CIM00085682,2014-07-16,124,NA,97
CIM00085682,2014-07-17,13,NA,46
CIM00085682,2014-07-18,0,NA,60
CIM00085682,2014-07-19,0,170,58
CIM00085682,2014-07-20,0,176,64
CIM00085682,2014-07-21,102,NA,100
CIM00085682,2014-07-22,0,132,28
CIM00085682,2014-07-23,0,122,-4
CIM00085682,2014-07-24,0,125,5
CIM00085682,2014-07-25,25,121,NA
CIM00085682,2014-07-26,33,NA,73
CIM00085682,2014-07-27,99,121,105
CIM00085682,2014-07-28,792,NA,118
CIM00085682,2014-07-29,122,NA,119
CIM00085682,2014-07-30,0,151,NA
CIM00085682,2014-07-31,185,NA,NA
CIM00085682,2014-08-01,99,141,NA
CIM00085682,2014-08-02,99,NA,128
CIM00085682,2014-08-03,23,156,NA
CIM00085682,2014-08-04,3,NA,NA
CIM00085682,2014-08-05,0,141,89
CIM00085682,2014-08-06,361,131,80
CIM00085682,2014-08-07,5,NA,44
CIM00085682,2014-08-08,0,156,40
CIM00085682,2014-08-09,0,151,68
CIM00085682,2014-08-10,15,NA,38
CIM00085682,2014-08-11,0,129,16
CIM00085682,2014-08-12,0,NA,19
CIM00085682,2014-08-13,0,NA,NA
CIM00085682,2014-08-14,340,179,NA
CIM00085682,2014-08-15,0,132,NA
CIM00085682,2014-08-16,0,NA,NA
CIM00085682,2014-08-17,0,201,88
CIM00085682,2014-08-18,0,NA,69
CIM00085682,2014-08-19,0,166,62
CIM00085682,2014-08-20,0,NA,106
CIM00085682,2014-08-21,0,146,80
CIM00085682,2014-08-22,0,147,84
CIM00085682,2014-08-23,114,127,98
CIM00085682,2014-08-24,201,NA,88
CIM00085682,2014-08-25,10,NA,NA
CIM00085682,2014-08-26,0,167,NA
CIM00085682,2014-08-27,0,163,94
CIM00085682,2014-08-28,0,NA,85
CIM00085682,2014-08-29,0,NA,105
CIM00085682,2014-08-30,191,152,110
CIM00085682,2014-08-31,0,NA,100
CIM00085682,2014-09-01,69,NA,118
CIM00085682,2014-09-02,56,149,117
CIM00085682,2014-09-03,43,NA,110
CIM00085682,2014-09-04,28,151,76
CIM00085682,2014-09-05,10,146,NA
CIM00085682,2014-09-06,107,NA,99
CIM00085682,2014-09-07,23,145,116
CIM00085682,2014-09-08,89,NA,NA
CIM00085682,2014-09-09,8,140,NA
CIM00085682,2014-09-10,5,NA,78
CIM00085682,2014-09-11,0,NA,38
CIM00085682,2014-09-12,0,167,44
CIM00085682,2014-09-13,0,160,32
CIM00085682,2014-09-14,0,161,81
CIM00085682,2014-09-15,0,NA,66
CIM00085682,2014-09-16,0,188,80
CIM00085682,2014-09-17,0,167,56
CIM00085682,2014-09-18,0,156,80
CIM00085682,2014-09-19,13,NA,100
CIM00085682,2014-09-20,0,NA,NA
CIM00085682,2014-09-21,10,171,113
CIM00085682,2014-09-22,5,148,72
CIM00085682,2014-09-23,10,144,64
CIM00085682,2014-09-24,262,148,NA
CIM00085682,2014-09-25,157,142,61
CIM00085682,2014-09-26,0,134,37
CIM00085682,2014-09-27,8,140,96
CIM00085682,2014-09-28,155,NA,96
CIM00085682,2014-09-29,0,NA,65
CIM00085682,2014-09-30,0,NA,48
CIM00085682,2014-10-01,0,NA,79
CIM00085682,2014-10-02,0,194,NA
CIM00085682,2014-10-03,0,162,109
CIM00085682,2014-10-04,0,NA,77
CIM00085682,2014-10-05,0,NA,98
CIM00085682,2014-10-06,0,NA,NA
CIM00085682,2014-10-07,0,190,NA
CIM00085682,2014-10-08,0,187,67
CIM00085682,2014-10-09,15,155,46
CIM00085682,2014-10-10,0,NA,50
CIM00085682,2014-10-11,0,179,64
CIM00085682,2014-10-12,0,NA,71
CIM00085682,2014-10-13,0,215,79
CIM00085682,2014-10-14,0,NA,110
CIM00085682,2014-10-15,0,213,89
CIM00085682,2014-10-16,0,NA,114
CIM00085682,2014-10-17,0,184,77
CIM00085682,2014-10-18,61,NA,NA
CIM00085682,2014-10-19,0,173,69
CIM00085682,2014-10-20,0,NA,109
CIM00085682,2014-10-21,0,208,130
CIM00085682,2014-10-22,0,NA,123
CIM00085682,2014-10-23,0,221,100
CIM00085682,2014-10-24,0,222,98
CIM00085682,2014-10-25,0,NA,NA
CIM00085682,2014-10-26,0,221,111
CIM00085682,2014-10-27,0,NA,119
CIM00085682,2014-10-28,0,186,134
CIM00085682,2014-10-29,41,186,107
CIM00085682,2014-10-30,8,NA,65
CIM00085682,2014-10-31,3,171,NA
CIM00085682,2014-11-01,0,178,46
CIM00085682,2014-11-02,0,173,43
CIM00085682,2014-11-03,0,NA,58
CIM00085682,2014-11-04,0,177,65
CIM00085682,2014-11-05,0,174,NA
CIM00085682,2014-11-06,0,NA,78
CIM00085682,2014-11-07,0,195,92
CIM00085682,2014-11-08,0,NA,90
CIM00085682,2014-11-09,0,213,96
CIM00085682,2014-11-10,0,198,115
CIM00085682,2014-11-11,0,NA,87
CIM00085682,2014-11-12,0,NA,85
CIM00085682,2014-11-13,0,NA,67
CIM00085682,2014-11-14,0,228,100
CIM00085682,2014-11-15,0,NA,91
CIM00085682,2014-11-16,0,NA,98
CIM00085682,2014-11-17,0,232,119
CIM00085682,2014-11-18,0,NA,115
CIM00085682,2014-11-19,5,183,74
CIM00085682,2014-11-20,0,NA,65
CIM00085682,2014-11-21,0,NA,76
CIM00085682,2014-11-22,0,208,90
CIM00085682,2014-11-23,0,191,108
CIM00085682,2014-11-24,23,NA,68
CIM00085682,2014-11-25,0,202,61
CIM00085682,2014-11-26,0,NA,90
CIM00085682,2014-11-27,0,217,107
CIM00085682,2014-11-28,0,NA,73
CIM00085682,2014-11-29,5,191,114
CIM00085682,2014-11-30,0,NA,58
CIM00085682,2014-12-01,0,NA,83
CIM00085682,2014-12-02,0,NA,95
CIM00085682,2014-12-03,0,NA,86
CIM00085682,2014-12-04,0,253,109
CIM00085682,2014-12-05,0,231,139
CIM00085682,2014-12-06,0,193,117
CIM00085682,2014-12-07,0,NA,95
CIM00085682,2014-12-08,0,NA,116
CIM00085682,2014-12-09,0,240,102
CIM00085682,2014-12-10,0,235,109
CIM00085682,2014-12-11,0,NA,64
CIM00085682,2014-12-12,0,222,86
CIM00085682,2014-12-13,0,NA,92
CIM00085682,2014-12-14,0,227,117
CIM00085682,2014-12-15,0,190,124
CIM00085682,2014-12-16,0,NA,89
CIM00085682,2014-12-17,0,224,109
CIM00085682,2014-12-18,0,221,95
CIM00085682,2014-12-19,0,213,98
CIM00085682,2014-12-20,10,188,117
CIM00085682,2014-12-21,0,190,67
CIM00085682,2014-12-22,0,NA,64
CIM00085682,2014-12-23,0,NA,80
CIM00085682,2014-12-24,0,NA,119
CIM00085682,2014-12-25,0,238,95
CIM00085682,2014-12-26,0,NA,91
CIM00085682,2014-12-27,0,227,NA
CIM00085682,2014-12-28,0,NA,145
CIM00085682,2014-12-29,0,NA,NA
CIM00085682,2014-12-30,0,230,147
CIM00085682,2014-12-31,81,NA,130
CIM00085682,2015-01-01,0,NA,84
CIM00085682,2015-01-02,0,NA,97
CIM00085682,2015-01-03,0,NA,NA
CIM00085682,2015-01-04,0,250,114
CIM00085682,2015-01-05,0,256,118
CIM00085682,2015-01-06,0,NA,NA
CIM00085682,2015-01-07,0,248,97
CIM00085682,2015-01-08,0,NA,101
CIM00085682,2015-01-09,0,238,110
CIM00085682,2015-01-10,0,NA,116
CIM00085682,2015-01-11,0,NA,98
CIM00085682,2015-01-12,0,259,117
CIM00085682,2015-01-13,0,239,NA
CIM00085682,2015-01-14,0,NA,120
CIM00085682,2015-01-15,0,248,108
CIM00085682,2015-01-16,0,NA,106
CIM00085682,2015-01-17,0,260,NA
CIM00085682,2015-01-18,0,253,NA
CIM00085682,2015-01-19,0,233,NA
CIM00085682,2015-01-20,0,195,124
CIM00085682,2015-01-21,0,186,139
CIM00085682,2015-01-22,0,NA,143
CIM00085682,2015-01-23,0,NA,104
CIM00085682,2015-01-24,0,256,141
CIM00085682,2015-01-25,0,234,142
CIM00085682,2015-01-26,0,NA,126
CIM00085682,2015-01-27,0,240,107
CIM00085682,2015-01-28,0,244,94
CIM00085682,2015-01-29,0,NA,95
CIM00085682,2015-01-30,0,246,114
CIM00085682,2015-01-31,0,NA,105
CIM00085682,2015-02-01,0,NA,128
CIM00085682,2015-02-02,0,259,115
CIM00085682,2015-02-03,0,236,112
CIM00085682,2015-02-04,0,NA,129
CIM00085682,2015-02-05,0,247,110
CIM00085682,2015-02-06,0,245,117
CIM00085682,2015-02-07,0,244,133
CIM00085682,2015-02-08,0,251,NA
CIM00085682,2015-02-09,0,228,111
CIM00085682,2015-02-10,0,NA,79
CIM00085682,2015-02-11,0,237,105
CIM00085682,2015-02-12,0,NA,125
CIM00085682,2015-02-13,0,251,83
CIM00085682,2015-02-14,0,238,NA
CIM00085682,2015-02-15,0,246,110
CIM00085682,2015-02-16,0,NA,NA
CIM00085682,2015-02-17,0,250,94
CIM00085682,2015-02-18,0,226,89
CIM00085682,2015-02-19,0,212,69
CIM00085682,2015-02-20,0,NA,69
CIM00085682,2015-02-21,0,214,93
CIM00085682,2015-02-22,0,192,95
CIM00085682,2015-02-23,0,NA,116
CIM00085682,2015-02-24,0,216,NA
CIM00085682,2015-02-25,20,203,127
CIM00085682,2015-02-26,0,202,NA
CIM00085682,2015-02-27,0,NA,110
CIM00085682,2015-02-28,0,220,125
CIM00085682,2015-03-01,0,NA,142
CIM00085682,2015-03-02,0,235,NA
CIM00085682,2015-03-03,0,NA,119
CIM00085682,2015-03-04,0,245,NA
CIM00085682,2015-03-05,0,NA,75
CIM00085682,2015-03-06,0,225,93
CIM00085682,2015-03-07,0,226,111
CIM00085682,2015-03-08,0,NA,156
CIM00085682,2015-03-09,0,258,91
CIM00085682,2015-03-10,0,NA,98
CIM00085682,2015-03-11,0,257,120
CIM00085682,2015-03-12,0,250,89
CIM00085682,2015-03-13,0,NA,104
CIM00085682,2015-03-14,0,247,68
CIM00085682,2015-03-15,0,NA,67
CIM00085682,2015-03-16,0,NA,85
CIM00085682,2015-03-17,0,NA,124
CIM00085682,2015-03-18,NA,249,NA
CIM00085682,2015-03-19,0,247,93
CIM00085682,2015-03-20,0,NA,120
CIM00085682,2015-03-21,0,286,132
CIM00085682,2015-03-22,0,273,148
CIM00085682,2015-03-23,0,222,148
CIM00085682,2015-03-24,0,NA,139
CIM00085682,2015-03-25,13,NA,129
CIM00085682,2015-03-26,0,267,NA
CIM00085682,2015-03-27,0,220,98
CIM00085682,2015-03-28,0,231,80
CIM00085682,2015-03-29,0,NA,118
CIM00085682,2015-03-30,0,227,62
CIM00085682,2015-03-31,0,211,56
CIM00085682,2015-04-01,0,213,60
CIM00085682,2015-04-02,0,NA,NA
CIM00085682,2015-04-03,0,217,140
CIM00085682,2015-04-04,0,NA,98
CIM00085682,2015-04-05,0,NA,NA
CIM00085682,2015-04-06,0,236,125
CIM00085682,2015-04-07,5,NA,NA
CIM00085682,2015-04-08,NA,NA,NA
CIM00085682,2015-04-09,NA,NA,NA
CIM00085682,2015-04-10,NA,NA,NA
CIM00085682,2015-04-11,NA,NA,NA
CIM00085682,2015-04-12,NA,NA,NA
CIM00085682,2015-04-13,NA,NA,NA
CIM00085682,2015-04-14,NA,NA,NA
CIM00085682,2015-04-15,NA,NA,NA
CIM00085682,2015-04-16,NA,NA,NA
CIM00085682,2015-04-17,NA,NA,NA
CIM00085682,2015-04-18,NA,NA,NA
CIM00085682,2015-04-19,NA,NA,NA
CIM00085682,2015-04-20,NA,NA,NA
CIM00085682,2015-04-21,NA,NA,NA
CIM00085682,2015-04-22,NA,NA,NA
CIM00085682,2015-04-23,NA,NA,NA
CIM00085682,2015-04-24,NA,NA,NA
CIM00085682,2015-04-25,NA,NA,NA
CIM00085682,2015-04-26,NA,NA,NA
CIM00085682,2015-04-27,NA,NA,NA
CIM00085682,2015-04-28,NA,NA,NA
CIM00085682,2015-04-29,0,208,108
CIM00085682,2015-04-30,0,NA,57
CIM00085682,2015-05-01,0,193,87
CIM00085682,2015-05-02,NA,169,NA
CIM00085682,2015-05-03,0,NA,32
CIM00085682,2015-05-04,0,NA,45
CIM00085682,2015-05-05,0,NA,40
CIM00085682,2015-05-06,0,NA,47
CIM00085682,2015-05-07,0,189,41
CIM00085682,2015-05-08,0,190,114
CIM00085682,2015-05-09,36,NA,NA
CIM00085682,2015-05-10,3,NA,NA
CIM00085682,2015-05-11,0,NA,85
CIM00085682,2015-05-12,5,NA,119
CIM00085682,2015-05-13,5,NA,49
CIM00085682,2015-05-14,0,185,66
CIM00085682,2015-05-15,0,NA,95
CIM00085682,2015-05-16,0,184,108
CIM00085682,2015-05-17,0,NA,NA
CIM00085682,2015-05-18,0,NA,108
CIM00085682,2015-05-19,0,189,105
CIM00085682,2015-05-20,0,174,126
CIM00085682,2015-05-21,221,153,117
CIM00085682,2015-05-22,0,NA,NA
CIM00085682,2015-05-23,20,162,63
CIM00085682,2015-05-24,5,NA,40
CIM00085682,2015-05-25,0,152,7
CIM00085682,2015-05-26,0,138,35
CIM00085682,2015-05-27,NA,NA,NA
CIM00085682,2015-05-28,0,150,56
CIM00085682,2015-05-29,142,NA,100
CIM00085682,2015-05-30,0,163,NA
CIM00085682,2015-05-31,0,150,128
CIM00085682,2015-06-01,25,152,135
CIM00085682,2015-06-02,30,NA,138
CIM00085682,2015-06-03,89,NA,NA
CIM00085682,2015-06-04,51,173,93
CIM00085682,2015-06-05,434,NA,NA
CIM00085682,2015-06-06,15,181,140
CIM00085682,2015-06-07,0,178,107
CIM00085682,2015-06-08,130,158,NA
CIM00085682,2015-06-09,71,134,63
CIM00085682,2015-06-10,0,140,NA
CIM00085682,2015-06-11,0,NA,23
CIM00085682,2015-06-12,0,142,11
CIM00085682,2015-06-13,97,NA,NA
CIM00085682,2015-06-14,61,NA,43
CIM00085682,2015-06-15,0,NA,25
CIM00085682,2015-06-16,0,141,43
CIM00085682,2015-06-17,0,142,40
CIM00085682,2015-06-18,0,138,27
CIM00085682,2015-06-19,0,NA,39
CIM00085682,2015-06-20,23,NA,68
CIM00085682,2015-06-21,0,160,NA
CIM00085682,2015-06-22,0,NA,37
CIM00085682,2015-06-23,0,156,50
CIM00085682,2015-06-24,0,148,NA
CIM00085682,2015-06-25,48,NA,130
CIM00085682,2015-06-26,15,NA,107
CIM00085682,2015-06-27,0,171,NA
CIM00085682,2015-06-28,0,161,NA
CIM00085682,2015-06-29,0,NA,36
CIM00085682,2015-06-30,0,NA,NA
CIM00085682,2015-07-01,0,153,64
CIM00085682,2015-07-02,0,NA,33
CIM00085682,2015-07-03,0,143,35
CIM00085682,2015-07-04,0,138,NA
CIM00085682,2015-07-05,140,NA,NA
CIM00085682,2015-07-06,36,NA,109
CIM00085682,2015-07-07,0,147,60
CIM00085682,2015-07-08,117,NA,116
CIM00085682,2015-07-09,71,146,69
CIM00085682,2015-07-10,5,NA,NA
CIM00085682,2015-07-11,10,153,100
CIM00085682,2015-07-12,279,146,NA
CIM00085682,2015-07-13,3,128,45
CIM00085682,2015-07-14,43,NA,26
CIM00085682,2015-07-15,56,119,55
CIM00085682,2015-07-16,81,NA,77
CIM00085682,2015-07-17,0,132,100
