id,date,prcp,tmax,tmin
NLE00152498,2011-11-20,0,74,-19
NLE00152498,2011-11-21,0,25,-19
NLE00152498,2011-11-22,0,20,-12
NLE00152498,2011-11-23,6,86,5
NLE00152498,2011-11-24,0,97,62
NLE00152498,2011-11-25,7,98,61
NLE00152498,2011-11-26,1,109,46
NLE00152498,2011-11-27,11,119,56
NLE00152498,2011-11-28,0,89,20
NLE00152498,2011-11-29,6,95,27
NLE00152498,2011-11-30,0,96,41
NLE00152498,2011-12-01,106,121,51
NLE00152498,2011-12-02,66,84,33
NLE00152498,2011-12-03,84,98,32
NLE00152498,2011-12-04,15,80,41
NLE00152498,2011-12-05,73,59,15
NLE00152498,2011-12-06,99,51,15
NLE00152498,2011-12-07,72,73,26
NLE00152498,2011-12-08,105,103,34
NLE00152498,2011-12-09,70,75,25
NLE00152498,2011-12-10,0,63,12
NLE00152498,2011-12-11,0,44,9
NLE00152498,2011-12-12,25,75,34
NLE00152498,2011-12-13,72,98,53
NLE00152498,2011-12-14,54,57,17
NLE00152498,2011-12-15,47,58,37
NLE00152498,2011-12-16,105,48,24
NLE00152498,2011-12-17,12,70,17
NLE00152498,2011-12-18,24,50,7
NLE00152498,2011-12-19,15,44,3
NLE00152498,2011-12-20,68,71,1
NLE00152498,2011-12-21,0,64,37
NLE00152498,2011-12-22,29,96,55
NLE00152498,2011-12-23,18,94,73
NLE00152498,2011-12-24,60,78,41
NLE00152498,2011-12-25,0,101,55
NLE00152498,2011-12-26,0,116,99
NLE00152498,2011-12-27,0,106,73
NLE00152498,2011-12-28,7,78,57
NLE00152498,2011-12-29,52,72,38
NLE00152498,2011-12-30,25,74,16
NLE00152498,2011-12-31,38,98,23
NLE00152498,2012-01-01,182,125,97
NLE00152498,2012-01-02,34,100,37
NLE00152498,2012-01-03,135,104,36
NLE00152498,2012-01-04,78,76,40
NLE00152498,2012-01-05,124,83,40
NLE00152498,2012-01-06,15,81,41
NLE00152498,2012-01-07,74,84,46
NLE00152498,2012-01-08,34,76,51
NLE00152498,2012-01-09,12,85,51
NLE00152498,2012-01-10,0,83,27
NLE00152498,2012-01-11,5,87,68
NLE00152498,2012-01-12,3,97,43
NLE00152498,2012-01-13,5,67,27
NLE00152498,2012-01-14,0,66,4
NLE00152498,2012-01-15,0,59,-22
NLE00152498,2012-01-16,0,44,-39
NLE00152498,2012-01-17,0,36,-30
NLE00152498,2012-01-18,49,50,-16
NLE00152498,2012-01-19,67,68,21
NLE00152498,2012-01-20,24,61,16
NLE00152498,2012-01-21,70,89,20
NLE00152498,2012-01-22,37,79,46
NLE00152498,2012-01-23,50,63,14
NLE00152498,2012-01-24,0,59,-12
NLE00152498,2012-01-25,0,39,-7
NLE00152498,2012-01-26,21,36,7
NLE00152498,2012-01-27,0,76,19
NLE00152498,2012-01-28,1,48,-11
NLE00152498,2012-01-29,0,0,-28
NLE00152498,2012-01-30,0,-20,-53
NLE00152498,2012-01-31,0,-26,-71
NLE00152498,2012-02-01,0,-18,-76
NLE00152498,2012-02-02,0,-41,-106
NLE00152498,2012-02-03,9,-51,-120
NLE00152498,2012-02-04,0,-46,-155
NLE00152498,2012-02-05,0,-45,-111
NLE00152498,2012-02-06,0,-44,-124
NLE00152498,2012-02-07,0,-25,-151
NLE00152498,2012-02-08,0,-10,-79
NLE00152498,2012-02-09,0,10,-79
NLE00152498,2012-02-10,0,-14,-91
NLE00152498,2012-02-11,0,-16,-112
NLE00152498,2012-02-12,0,-6,-88
NLE00152498,2012-02-13,17,36,-6
NLE00152498,2012-02-14,40,56,10
NLE00152498,2012-02-15,3,61,11
NLE00152498,2012-02-16,6,59,8
NLE00152498,2012-02-17,12,79,16
NLE00152498,2012-02-18,37,85,32
NLE00152498,2012-02-19,4,54,-5
NLE00152498,2012-02-20,0,50,-16
NLE00152498,2012-02-21,8,74,23
NLE00152498,2012-02-22,33,92,43
NLE00152498,2012-02-23,24,118,56
NLE00152498,2012-02-24,22,109,37
NLE00152498,2012-02-25,0,87,25
NLE00152498,2012-02-26,1,96,24
NLE00152498,2012-02-27,4,75,30
NLE00152498,2012-02-28,6,92,69
NLE00152498,2012-02-29,0,105,68
NLE00152498,2012-03-01,0,93,67
NLE00152498,2012-03-02,0,95,48
NLE00152498,2012-03-03,0,100,55
NLE00152498,2012-03-04,27,107,36
NLE00152498,2012-03-05,6,82,50
NLE00152498,2012-03-06,0,92,37
NLE00152498,2012-03-07,73,58,21
NLE00152498,2012-03-08,10,87,17
NLE00152498,2012-03-09,0,110,28
NLE00152498,2012-03-10,18,118,73
NLE00152498,2012-03-11,0,135,61
NLE00152498,2012-03-12,0,119,56
NLE00152498,2012-03-13,0,88,63
NLE00152498,2012-03-14,0,71,47
NLE00152498,2012-03-15,0,142,8
NLE00152498,2012-03-16,0,117,20
NLE00152498,2012-03-17,2,119,37
NLE00152498,2012-03-18,11,88,31
NLE00152498,2012-03-19,0,116,6
NLE00152498,2012-03-20,1,123,23
NLE00152498,2012-03-21,0,158,47
NLE00152498,2012-03-22,0,169,47
NLE00152498,2012-03-23,0,182,27
NLE00152498,2012-03-24,0,168,35
NLE00152498,2012-03-25,0,168,27
NLE00152498,2012-03-26,0,162,14
NLE00152498,2012-03-27,0,169,23
NLE00152498,2012-03-28,0,192,20
NLE00152498,2012-03-29,0,116,61
NLE00152498,2012-03-30,0,129,72
NLE00152498,2012-03-31,7,85,-1
NLE00152498,2012-04-01,0,99,-8
NLE00152498,2012-04-02,0,113,28
NLE00152498,2012-04-03,0,125,13
NLE00152498,2012-04-04,31,80,39
NLE00152498,2012-04-05,0,69,12
NLE00152498,2012-04-06,15,101,12
NLE00152498,2012-04-07,5,76,-16
NLE00152498,2012-04-08,2,100,-20
NLE00152498,2012-04-09,108,101,62
NLE00152498,2012-04-10,87,119,71
NLE00152498,2012-04-11,14,127,47
NLE00152498,2012-04-12,63,109,26
NLE00152498,2012-04-13,59,97,9
NLE00152498,2012-04-14,4,117,26
NLE00152498,2012-04-15,0,88,6
NLE00152498,2012-04-16,0,98,0
NLE00152498,2012-04-17,9,110,-2
NLE00152498,2012-04-18,34,133,46
NLE00152498,2012-04-19,2,145,24
NLE00152498,2012-04-20,7,143,18
NLE00152498,2012-04-21,23,117,53
NLE00152498,2012-04-22,42,116,48
NLE00152498,2012-04-23,23,141,43
NLE00152498,2012-04-24,60,140,60
NLE00152498,2012-04-25,4,146,59
NLE00152498,2012-04-26,50,144,97
NLE00152498,2012-04-27,12,163,93
NLE00152498,2012-04-28,49,125,86
NLE00152498,2012-04-29,1,174,83
NLE00152498,2012-04-30,0,221,71
NLE00152498,2012-05-01,0,200,101
NLE00152498,2012-05-02,0,218,86
NLE00152498,2012-05-03,144,160,90
NLE00152498,2012-05-04,8,120,54
NLE00152498,2012-05-05,1,110,38
NLE00152498,2012-05-06,0,85,44
NLE00152498,2012-05-07,0,138,7
NLE00152498,2012-05-08,24,189,64
NLE00152498,2012-05-09,63,195,130
NLE00152498,2012-05-10,71,214,150
NLE00152498,2012-05-11,0,180,74
NLE00152498,2012-05-12,4,125,33
NLE00152498,2012-05-13,0,144,18
NLE00152498,2012-05-14,0,174,48
NLE00152498,2012-05-15,133,116,51
NLE00152498,2012-05-16,6,117,43
NLE00152498,2012-05-17,0,141,28
NLE00152498,2012-05-18,0,200,85
NLE00152498,2012-05-19,0,215,117
NLE00152498,2012-05-20,0,237,105
NLE00152498,2012-05-21,0,280,126
NLE00152498,2012-05-22,0,286,166
NLE00152498,2012-05-23,148,295,168
NLE00152498,2012-05-24,0,260,155
NLE00152498,2012-05-25,0,255,136
NLE00152498,2012-05-26,0,253,114
NLE00152498,2012-05-27,0,261,113
NLE00152498,2012-05-28,0,255,117
NLE00152498,2012-05-29,0,191,80
NLE00152498,2012-05-30,0,197,76
NLE00152498,2012-05-31,115,170,111
NLE00152498,2012-06-01,5,143,55
NLE00152498,2012-06-02,0,157,55
NLE00152498,2012-06-03,41,106,55
NLE00152498,2012-06-04,52,113,64
NLE00152498,2012-06-05,0,153,63
NLE00152498,2012-06-06,40,172,81
NLE00152498,2012-06-07,21,210,128
NLE00152498,2012-06-08,19,203,118
NLE00152498,2012-06-09,0,146,106
NLE00152498,2012-06-10,0,194,95
NLE00152498,2012-06-11,0,203,90
NLE00152498,2012-06-12,0,181,91
NLE00152498,2012-06-13,0,158,64
NLE00152498,2012-06-14,0,165,54
NLE00152498,2012-06-15,47,189,80
NLE00152498,2012-06-16,26,205,119
NLE00152498,2012-06-17,0,205,98
NLE00152498,2012-06-18,73,194,102
NLE00152498,2012-06-19,0,207,74
NLE00152498,2012-06-20,0,212,123
NLE00152498,2012-06-21,123,201,118
NLE00152498,2012-06-22,14,191,122
NLE00152498,2012-06-23,0,196,115
NLE00152498,2012-06-24,247,153,108
NLE00152498,2012-06-25,33,174,111
NLE00152498,2012-06-26,0,189,98
NLE00152498,2012-06-27,6,208,106
NLE00152498,2012-06-28,0,261,123
NLE00152498,2012-06-29,0,227,128
NLE00152498,2012-06-30,0,248,138
NLE00152498,2012-07-01,0,207,94
NLE00152498,2012-07-02,0,206,96
NLE00152498,2012-07-03,0,245,102
NLE00152498,2012-07-04,0,267,165
NLE00152498,2012-07-05,98,283,164
NLE00152498,2012-07-06,0,229,153
NLE00152498,2012-07-07,0,247,129
NLE00152498,2012-07-08,49,208,151
NLE00152498,2012-07-09,41,205,142
NLE00152498,2012-07-10,30,201,134
NLE00152498,2012-07-11,129,190,121
NLE00152498,2012-07-12,31,176,101
NLE00152498,2012-07-13,104,189,104
NLE00152498,2012-07-14,104,177,114
NLE00152498,2012-07-15,0,185,107
NLE00152498,2012-07-16,124,195,105
NLE00152498,2012-07-17,30,203,139
NLE00152498,2012-07-18,165,198,144
NLE00152498,2012-07-19,37,180,109
NLE00152498,2012-07-20,0,185,86
NLE00152498,2012-07-21,1,170,72
NLE00152498,2012-07-22,0,205,61
NLE00152498,2012-07-23,0,251,115
NLE00152498,2012-07-24,0,272,110
NLE00152498,2012-07-25,0,288,134
NLE00152498,2012-07-26,0,250,133
NLE00152498,2012-07-27,0,283,128
NLE00152498,2012-07-28,119,220,152
NLE00152498,2012-07-29,15,206,117
NLE00152498,2012-07-30,25,187,110
NLE00152498,2012-07-31,3,180,97
NLE00152498,2012-08-01,0,262,135
NLE00152498,2012-08-02,49,223,113
NLE00152498,2012-08-03,58,223,110
NLE00152498,2012-08-04,2,237,124
NLE00152498,2012-08-05,14,244,122
NLE00152498,2012-08-06,56,207,142
NLE00152498,2012-08-07,124,180,126
NLE00152498,2012-08-08,47,214,114
NLE00152498,2012-08-09,0,197,96
NLE00152498,2012-08-10,0,209,90
NLE00152498,2012-08-11,0,209,89
NLE00152498,2012-08-12,0,235,104
NLE00152498,2012-08-13,0,249,119
NLE00152498,2012-08-14,0,262,150
NLE00152498,2012-08-15,73,274,156
NLE00152498,2012-08-16,6,243,145
NLE00152498,2012-08-17,0,265,132
NLE00152498,2012-08-18,0,311,157
NLE00152498,2012-08-19,1,338,175
NLE00152498,2012-08-20,0,269,135
NLE00152498,2012-08-21,28,249,117
NLE00152498,2012-08-22,0,216,131
NLE00152498,2012-08-23,0,224,123
NLE00152498,2012-08-24,17,229,139
NLE00152498,2012-08-25,31,221,145
NLE00152498,2012-08-26,162,188,111
NLE00152498,2012-08-27,0,213,108
NLE00152498,2012-08-28,11,225,105
NLE00152498,2012-08-29,0,245,96
NLE00152498,2012-08-30,11,215,118
NLE00152498,2012-08-31,132,142,84
NLE00152498,2012-09-01,0,187,66
NLE00152498,2012-09-02,0,199,95
NLE00152498,2012-09-03,0,217,99
NLE00152498,2012-09-04,0,236,89
NLE00152498,2012-09-05,0,187,95
NLE00152498,2012-09-06,0,183,108
NLE00152498,2012-09-07,0,216,109
NLE00152498,2012-09-08,0,239,113
NLE00152498,2012-09-09,0,288,115
NLE00152498,2012-09-10,0,227,137
NLE00152498,2012-09-11,48,182,95
NLE00152498,2012-09-12,36,154,87
NLE00152498,2012-09-13,0,167,96
NLE00152498,2012-09-14,45,158,108
NLE00152498,2012-09-15,0,188,83
NLE00152498,2012-09-16,0,193,73
NLE00152498,2012-09-17,0,200,132
NLE00152498,2012-09-18,39,164,73
NLE00152498,2012-09-19,86,150,57
NLE00152498,2012-09-20,0,140,48
NLE00152498,2012-09-21,0,158,77
NLE00152498,2012-09-22,4,156,46
NLE00152498,2012-09-23,10,143,12
NLE00152498,2012-09-24,172,197,87
NLE00152498,2012-09-25,10,164,113
NLE00152498,2012-09-26,7,154,94
NLE00152498,2012-09-27,73,154,89
NLE00152498,2012-09-28,4,163,87
NLE00152498,2012-09-29,8,159,92
NLE00152498,2012-09-30,0,167,70
NLE00152498,2012-10-01,10,187,88
NLE00152498,2012-10-02,8,178,121
NLE00152498,2012-10-03,50,148,105
NLE00152498,2012-10-04,25,144,83
NLE00152498,2012-10-05,118,167,93
NLE00152498,2012-10-06,193,145,40
NLE00152498,2012-10-07,0,143,50
NLE00152498,2012-10-08,0,127,15
NLE00152498,2012-10-09,0,135,8
NLE00152498,2012-10-10,0,127,13
NLE00152498,2012-10-11,0,138,1
NLE00152498,2012-10-12,104,143,68
NLE00152498,2012-10-13,129,114,64
NLE00152498,2012-10-14,2,115,63
NLE00152498,2012-10-15,0,132,65
NLE00152498,2012-10-16,8,124,81
NLE00152498,2012-10-17,4,145,73
NLE00152498,2012-10-18,2,194,133
NLE00152498,2012-10-19,15,213,130
NLE00152498,2012-10-20,0,185,126
NLE00152498,2012-10-21,0,140,126
NLE00152498,2012-10-22,0,203,105
NLE00152498,2012-10-23,0,156,114
NLE00152498,2012-10-24,0,116,107
NLE00152498,2012-10-25,1,133,54
NLE00152498,2012-10-26,0,70,-25
NLE00152498,2012-10-27,0,76,-25
NLE00152498,2012-10-28,0,101,-15
NLE00152498,2012-10-29,47,80,38
NLE00152498,2012-10-30,15,102,30
NLE00152498,2012-10-31,0,118,30
NLE00152498,2012-11-01,18,107,36
NLE00152498,2012-11-02,1,94,46
NLE00152498,2012-11-03,37,74,33
NLE00152498,2012-11-04,24,87,20
NLE00152498,2012-11-05,9,93,26
NLE00152498,2012-11-06,52,98,18
NLE00152498,2012-11-07,7,112,89
NLE00152498,2012-11-08,13,106,85
NLE00152498,2012-11-09,0,98,64
NLE00152498,2012-11-10,25,112,72
NLE00152498,2012-11-11,1,112,58
NLE00152498,2012-11-12,0,92,52
NLE00152498,2012-11-13,0,84,62
NLE00152498,2012-11-14,0,118,4
NLE00152498,2012-11-15,0,35,-15
NLE00152498,2012-11-16,0,40,4
NLE00152498,2012-11-17,0,78,-3
NLE00152498,2012-11-18,31,87,-9
NLE00152498,2012-11-19,0,95,-24
NLE00152498,2012-11-20,0,112,51
NLE00152498,2012-11-21,10,97,17
NLE00152498,2012-11-22,6,107,50
NLE00152498,2012-11-23,39,85,34
NLE00152498,2012-11-24,33,77,11
NLE00152498,2012-11-25,13,124,77
NLE00152498,2012-11-26,28,87,48
NLE00152498,2012-11-27,1,82,36
NLE00152498,2012-11-28,0,84,2
NLE00152498,2012-11-29,16,51,3
NLE00152498,2012-11-30,0,52,-21
NLE00152498,2012-12-01,21,54,8
NLE00152498,2012-12-02,17,49,-29
NLE00152498,2012-12-03,16,55,-23
NLE00152498,2012-12-04,30,59,-7
NLE00152498,2012-12-05,11,31,-14
NLE00152498,2012-12-06,25,8,-53
NLE00152498,2012-12-07,10,10,-61
NLE00152498,2012-12-08,5,9,-102
NLE00152498,2012-12-09,137,77,8
NLE00152498,2012-12-10,12,49,-6
NLE00152498,2012-12-11,2,15,-42
NLE00152498,2012-12-12,34,22,-13
NLE00152498,2012-12-13,0,1,-41
NLE00152498,2012-12-14,75,82,-20
NLE00152498,2012-12-15,3,89,69
NLE00152498,2012-12-16,59,78,57
NLE00152498,2012-12-17,34,73,51
NLE00152498,2012-12-18,1,61,48
NLE00152498,2012-12-19,0,53,29
NLE00152498,2012-12-20,0,42,27
NLE00152498,2012-12-21,64,28,0
NLE00152498,2012-12-22,91,69,2
NLE00152498,2012-12-23,141,121,55
NLE00152498,2012-12-24,15,124,74
NLE00152498,2012-12-25,187,91,70
NLE00152498,2012-12-26,69,81,55
NLE00152498,2012-12-27,12,86,3
NLE00152498,2012-12-28,10,93,-21
NLE00152498,2012-12-29,2,115,89
NLE00152498,2012-12-30,12,90,56
NLE00152498,2012-12-31,46,97,84
NLE00152498,2013-01-01,81,88,40
NLE00152498,2013-01-02,7,75,44
NLE00152498,2013-01-03,10,109,67
NLE00152498,2013-01-04,1,95,82
NLE00152498,2013-01-05,3,84,67
NLE00152498,2013-01-06,0,90,60
NLE00152498,2013-01-07,3,79,62
NLE00152498,2013-01-08,14,86,62
NLE00152498,2013-01-09,93,81,44
NLE00152498,2013-01-10,20,72,-2
NLE00152498,2013-01-11,1,34,-4
NLE00152498,2013-01-12,14,3,-34
NLE00152498,2013-01-13,0,-5,-49
NLE00152498,2013-01-14,0,-11,-76
NLE00152498,2013-01-15,3,-22,-70
NLE00152498,2013-01-16,0,-51,-84
NLE00152498,2013-01-17,0,-6,-51
NLE00152498,2013-01-18,0,-5,-34
NLE00152498,2013-01-19,0,-31,-58
NLE00152498,2013-01-20,2,-27,-76
NLE00152498,2013-01-21,29,-28,-37
NLE00152498,2013-01-22,0,-37,-65
NLE00152498,2013-01-23,0,-39,-87
NLE00152498,2013-01-24,0,-18,-87
NLE00152498,2013-01-25,0,-26,-78
NLE00152498,2013-01-26,5,12,-46
NLE00152498,2013-01-27,60,49,11
NLE00152498,2013-01-28,70,59,15
NLE00152498,2013-01-29,52,124,53
NLE00152498,2013-01-30,65,127,60
NLE00152498,2013-01-31,40,91,53
NLE00152498,2013-02-01,49,71,17
NLE00152498,2013-02-02,9,59,15
NLE00152498,2013-02-03,42,64,19
NLE00152498,2013-02-04,43,90,56
NLE00152498,2013-02-05,67,58,-1
NLE00152498,2013-02-06,0,54,-45
NLE00152498,2013-02-07,13,54,-8
NLE00152498,2013-02-08,26,24,-29
NLE00152498,2013-02-09,0,13,-41
NLE00152498,2013-02-10,15,11,-32
NLE00152498,2013-02-11,0,2,-34
NLE00152498,2013-02-12,0,15,-28
NLE00152498,2013-02-13,0,7,-25
NLE00152498,2013-02-14,15,7,-22
NLE00152498,2013-02-15,5,36,0
NLE00152498,2013-02-16,3,46,-6
NLE00152498,2013-02-17,0,33,-23
NLE00152498,2013-02-18,0,27,-17
NLE00152498,2013-02-19,11,43,-3
NLE00152498,2013-02-20,0,28,-23
NLE00152498,2013-02-21,0,20,-29
NLE00152498,2013-02-22,0,-1,-38
NLE00152498,2013-02-23,4,4,-41
NLE00152498,2013-02-24,17,8,-10
NLE00152498,2013-02-25,1,20,6
NLE00152498,2013-02-26,0,38,6
NLE00152498,2013-02-27,0,33,-16
NLE00152498,2013-02-28,0,35,-27
NLE00152498,2013-03-01,0,41,6
NLE00152498,2013-03-02,0,59,-13
NLE00152498,2013-03-03,4,65,-4
NLE00152498,2013-03-04,0,101,-18
NLE00152498,2013-03-05,0,153,-7
NLE00152498,2013-03-06,0,153,21
NLE00152498,2013-03-07,0,85,37
NLE00152498,2013-03-08,2,61,23
NLE00152498,2013-03-09,67,23,3
NLE00152498,2013-03-10,23,3,-26
NLE00152498,2013-03-11,0,-17,-39
NLE00152498,2013-03-12,0,1,-73
NLE00152498,2013-03-13,2,38,-71
NLE00152498,2013-03-14,0,24,-46
NLE00152498,2013-03-15,11,28,-46
NLE00152498,2013-03-16,8,70,9
NLE00152498,2013-03-17,29,68,1
NLE00152498,2013-03-18,17,102,1
NLE00152498,2013-03-19,0,35,-9
NLE00152498,2013-03-20,0,11,-16
NLE00152498,2013-03-21,0,37,-32
NLE00152498,2013-03-22,0,17,-30
NLE00152498,2013-03-23,0,7,-44
NLE00152498,2013-03-24,0,28,-52
NLE00152498,2013-03-25,0,36,-33
NLE00152498,2013-03-26,0,44,-41
NLE00152498,2013-03-27,0,56,-42
NLE00152498,2013-03-28,2,11,-36
NLE00152498,2013-03-29,1,20,-28
NLE00152498,2013-03-30,8,39,-36
NLE00152498,2013-03-31,6,36,-43
NLE00152498,2013-04-01,0,77,-30
NLE00152498,2013-04-02,0,89,-37
NLE00152498,2013-04-03,0,80,-22
NLE00152498,2013-04-04,0,67,-2
NLE00152498,2013-04-05,0,79,-17
NLE00152498,2013-04-06,0,97,-19
NLE00152498,2013-04-07,0,100,-52
NLE00152498,2013-04-08,0,108,-21
NLE00152498,2013-04-09,26,106,10
NLE00152498,2013-04-10,5,109,-7
NLE00152498,2013-04-11,58,107,5
NLE00152498,2013-04-12,61,132,45
NLE00152498,2013-04-13,2,136,48
NLE00152498,2013-04-14,3,180,99
NLE00152498,2013-04-15,12,172,65
NLE00152498,2013-04-16,0,179,36
NLE00152498,2013-04-17,0,199,71
NLE00152498,2013-04-18,0,171,87
NLE00152498,2013-04-19,1,137,0
NLE00152498,2013-04-20,0,109,-34
NLE00152498,2013-04-21,0,152,2
NLE00152498,2013-04-22,0,160,-2
NLE00152498,2013-04-23,10,155,59
NLE00152498,2013-04-24,0,221,67
NLE00152498,2013-04-25,0,223,102
NLE00152498,2013-04-26,72,123,46
NLE00152498,2013-04-27,0,98,-11
NLE00152498,2013-04-28,0,132,-21
NLE00152498,2013-04-29,1,139,38
NLE00152498,2013-04-30,0,136,19
NLE00152498,2013-05-01,0,168,2
NLE00152498,2013-05-02,0,171,46
NLE00152498,2013-05-03,0,201,43
NLE00152498,2013-05-04,0,189,35
NLE00152498,2013-05-05,0,196,39
NLE00152498,2013-05-06,0,246,57
NLE00152498,2013-05-07,20,236,78
NLE00152498,2013-05-08,51,224,122
NLE00152498,2013-05-09,2,178,69
NLE00152498,2013-05-10,0,152,88
NLE00152498,2013-05-11,66,124,76
NLE00152498,2013-05-12,36,138,74
NLE00152498,2013-05-13,19,139,78
NLE00152498,2013-05-14,31,128,61
NLE00152498,2013-05-15,10,158,61
NLE00152498,2013-05-16,44,171,57
NLE00152498,2013-05-17,14,135,91
NLE00152498,2013-05-18,15,124,65
NLE00152498,2013-05-19,0,151,54
NLE00152498,2013-05-20,1,149,100
NLE00152498,2013-05-21,87,135,80
NLE00152498,2013-05-22,2,126,44
NLE00152498,2013-05-23,29,101,33
NLE00152498,2013-05-24,16,145,9
NLE00152498,2013-05-25,40,133,44
NLE00152498,2013-05-26,21,123,81
NLE00152498,2013-05-27,0,198,76
NLE00152498,2013-05-28,0,213,65
NLE00152498,2013-05-29,97,161,89
NLE00152498,2013-05-30,0,179,109
NLE00152498,2013-05-31,0,207,101
NLE00152498,2013-06-01,0,116,71
NLE00152498,2013-06-02,0,166,57
NLE00152498,2013-06-03,0,156,61
NLE00152498,2013-06-04,0,218,83
NLE00152498,2013-06-05,0,226,85
NLE00152498,2013-06-06,0,247,90
NLE00152498,2013-06-07,0,246,94
NLE00152498,2013-06-08,0,186,92
NLE00152498,2013-06-09,0,163,103
NLE00152498,2013-06-10,0,175,62
NLE00152498,2013-06-11,0,207,44
NLE00152498,2013-06-12,6,222,137
NLE00152498,2013-06-13,27,199,125
NLE00152498,2013-06-14,4,192,92
NLE00152498,2013-06-15,28,200,87
NLE00152498,2013-06-16,0,203,104
NLE00152498,2013-06-17,0,228,88
NLE00152498,2013-06-18,0,310,136
NLE00152498,2013-06-19,24,267,164
NLE00152498,2013-06-20,148,259,152
NLE00152498,2013-06-21,155,181,150
NLE00152498,2013-06-22,17,203,135
NLE00152498,2013-06-23,164,174,126
NLE00152498,2013-06-24,24,184,117
NLE00152498,2013-06-25,0,175,81
NLE00152498,2013-06-26,0,168,76
NLE00152498,2013-06-27,40,145,95
NLE00152498,2013-06-28,72,166,99
NLE00152498,2013-06-29,18,168,72
NLE00152498,2013-06-30,0,209,70
NLE00152498,2013-07-01,0,201,95
NLE00152498,2013-07-02,0,209,70
NLE00152498,2013-07-03,13,202,146
NLE00152498,2013-07-04,0,234,155
NLE00152498,2013-07-05,0,228,105
NLE00152498,2013-07-06,0,232,83
NLE00152498,2013-07-07,0,250,95
NLE00152498,2013-07-08,0,241,109
NLE00152498,2013-07-09,0,229,89
NLE00152498,2013-07-10,0,177,101
NLE00152498,2013-07-11,0,202,89
NLE00152498,2013-07-12,0,178,70
NLE00152498,2013-07-13,0,215,101
NLE00152498,2013-07-14,0,208,100
NLE00152498,2013-07-15,0,249,85
NLE00152498,2013-07-16,0,251,90
NLE00152498,2013-07-17,0,256,120
NLE00152498,2013-07-18,0,266,104
NLE00152498,2013-07-19,0,253,122
NLE00152498,2013-07-20,0,246,139
NLE00152498,2013-07-21,0,304,112
NLE00152498,2013-07-22,0,327,138
NLE00152498,2013-07-23,0,328,154
NLE00152498,2013-07-24,1,267,136
NLE00152498,2013-07-25,83,286,115
NLE00152498,2013-07-26,60,258,142
NLE00152498,2013-07-27,77,262,165
NLE00152498,2013-07-28,146,227,139
NLE00152498,2013-07-29,0,247,132
NLE00152498,2013-07-30,26,211,145
NLE00152498,2013-07-31,0,230,149
NLE00152498,2013-08-01,0,291,156
NLE00152498,2013-08-02,0,334,151
NLE00152498,2013-08-03,3,245,116
NLE00152498,2013-08-04,0,259,103
NLE00152498,2013-08-05,51,286,129
NLE00152498,2013-08-06,2,227,114
NLE00152498,2013-08-07,170,180,90
NLE00152498,2013-08-08,4,214,100
NLE00152498,2013-08-09,0,230,84
NLE00152498,2013-08-10,0,211,145
NLE00152498,2013-08-11,56,213,104
NLE00152498,2013-08-12,0,205,98
NLE00152498,2013-08-13,37,189,102
NLE00152498,2013-08-14,0,207,79
NLE00152498,2013-08-15,3,206,68
NLE00152498,2013-08-16,28,268,141
NLE00152498,2013-08-17,29,232,152
NLE00152498,2013-08-18,38,231,118
NLE00152498,2013-08-19,10,193,109
NLE00152498,2013-08-20,0,206,84
NLE00152498,2013-08-21,0,230,75
NLE00152498,2013-08-22,0,239,99
NLE00152498,2013-08-23,0,230,125
NLE00152498,2013-08-24,0,247,141
NLE00152498,2013-08-25,0,250,138
NLE00152498,2013-08-26,0,239,104
NLE00152498,2013-08-27,0,235,80
NLE00152498,2013-08-28,0,253,102
NLE00152498,2013-08-29,0,232,84
NLE00152498,2013-08-30,0,241,81
NLE00152498,2013-08-31,3,222,88
NLE00152498,2013-09-01,0,181,71
NLE00152498,2013-09-02,0,182,138
NLE00152498,2013-09-03,0,217,128
NLE00152498,2013-09-04,0,239,120
NLE00152498,2013-09-05,0,299,134
NLE00152498,2013-09-06,15,301,127
NLE00152498,2013-09-07,57,205,123
NLE00152498,2013-09-08,246,181,90
NLE00152498,2013-09-09,54,183,95
NLE00152498,2013-09-10,206,153,104
NLE00152498,2013-09-11,18,175,84
NLE00152498,2013-09-12,0,201,74
NLE00152498,2013-09-13,0,194,77
NLE00152498,2013-09-14,125,185,106
NLE00152498,2013-09-15,94,166,86
NLE00152498,2013-09-16,46,156,66
NLE00152498,2013-09-17,79,143,71
NLE00152498,2013-09-18,9,173,70
NLE00152498,2013-09-19,18,155,71
NLE00152498,2013-09-20,0,174,102
NLE00152498,2013-09-21,0,170,86
NLE00152498,2013-09-22,0,216,128
NLE00152498,2013-09-23,0,196,112
NLE00152498,2013-09-24,0,178,119
NLE00152498,2013-09-25,0,187,132
NLE00152498,2013-09-26,0,150,47
NLE00152498,2013-09-27,0,158,21
NLE00152498,2013-09-28,0,164,24
NLE00152498,2013-09-29,0,156,67
NLE00152498,2013-09-30,0,151,56
NLE00152498,2013-10-01,0,145,35
NLE00152498,2013-10-02,0,143,49
NLE00152498,2013-10-03,0,152,33
NLE00152498,2013-10-04,35,197,89
NLE00152498,2013-10-05,0,185,84
NLE00152498,2013-10-06,0,162,72
NLE00152498,2013-10-07,0,182,47
NLE00152498,2013-10-08,6,180,91
NLE00152498,2013-10-09,30,160,66
NLE00152498,2013-10-10,35,132,29
