id,date,prcp,tmax,tmin
USW00014895,2011-12-21,196,139,56
USW00014895,2011-12-22,114,72,11
USW00014895,2011-12-23,3,28,-22
USW00014895,2011-12-24,0,22,-28
USW00014895,2011-12-25,0,72,-22
USW00014895,2011-12-26,0,61,0
USW00014895,2011-12-27,127,39,6
USW00014895,2011-12-28,0,11,-56
USW00014895,2011-12-29,0,56,-67
USW00014895,2011-12-30,36,94,28
USW00014895,2011-12-31,3,67,39
USW00014895,2012-01-01,5,106,-11
USW00014895,2012-01-02,15,-11,-56
USW00014895,2012-01-03,10,-50,-106
USW00014895,2012-01-04,0,-11,-100
USW00014895,2012-01-05,0,39,-28
USW00014895,2012-01-06,0,128,17
USW00014895,2012-01-07,0,83,28
USW00014895,2012-01-08,0,44,-17
USW00014895,2012-01-09,0,50,-33
USW00014895,2012-01-10,0,72,-28
USW00014895,2012-01-11,79,56,-17
USW00014895,2012-01-12,38,67,-39
USW00014895,2012-01-13,48,-44,-94
USW00014895,2012-01-14,3,-61,-83
USW00014895,2012-01-15,0,-44,-117
USW00014895,2012-01-16,0,61,-72
USW00014895,2012-01-17,94,122,0
USW00014895,2012-01-18,5,0,-78
USW00014895,2012-01-19,41,-22,-122
USW00014895,2012-01-20,48,-56,-178
USW00014895,2012-01-21,43,-33,-83
USW00014895,2012-01-22,3,50,-89
USW00014895,2012-01-23,81,139,22
USW00014895,2012-01-24,0,22,-6
USW00014895,2012-01-25,20,0,-17
USW00014895,2012-01-26,198,122,0
USW00014895,2012-01-27,99,122,0
USW00014895,2012-01-28,8,22,-17
USW00014895,2012-01-29,20,44,-44
USW00014895,2012-01-30,0,78,-89
USW00014895,2012-01-31,0,150,67
USW00014895,2012-02-01,15,133,28
USW00014895,2012-02-02,0,39,-6
USW00014895,2012-02-03,0,83,-33
USW00014895,2012-02-04,66,17,-11
USW00014895,2012-02-05,0,67,-50
USW00014895,2012-02-06,0,78,-50
USW00014895,2012-02-07,0,28,-6
USW00014895,2012-02-08,18,-6,-61
USW00014895,2012-02-09,0,22,-78
USW00014895,2012-02-10,18,-6,-39
USW00014895,2012-02-11,38,-17,-111
USW00014895,2012-02-12,8,-50,-94
USW00014895,2012-02-13,0,6,-106
USW00014895,2012-02-14,23,11,-17
USW00014895,2012-02-15,0,44,0
USW00014895,2012-02-16,74,83,33
USW00014895,2012-02-17,0,61,-39
USW00014895,2012-02-18,0,61,-50
USW00014895,2012-02-19,0,22,-61
USW00014895,2012-02-20,0,44,-39
USW00014895,2012-02-21,25,72,-11
USW00014895,2012-02-22,0,122,17
USW00014895,2012-02-23,46,89,-11
USW00014895,2012-02-24,8,89,-6
USW00014895,2012-02-25,25,0,-33
USW00014895,2012-02-26,0,50,-56
USW00014895,2012-02-27,0,128,-33
USW00014895,2012-02-28,0,72,-61
USW00014895,2012-02-29,259,200,22
USW00014895,2012-03-01,0,133,11
USW00014895,2012-03-02,155,144,0
USW00014895,2012-03-03,5,89,-17
USW00014895,2012-03-04,56,17,-22
USW00014895,2012-03-05,13,-17,-72
USW00014895,2012-03-06,0,100,-78
USW00014895,2012-03-07,0,189,50
USW00014895,2012-03-08,127,144,6
USW00014895,2012-03-09,0,56,-22
USW00014895,2012-03-10,0,72,-67
USW00014895,2012-03-11,0,178,-6
USW00014895,2012-03-12,86,144,78
USW00014895,2012-03-13,25,206,100
USW00014895,2012-03-14,0,233,39
USW00014895,2012-03-15,38,222,111
USW00014895,2012-03-16,5,228,117
USW00014895,2012-03-17,0,250,106
USW00014895,2012-03-18,74,239,139
USW00014895,2012-03-19,0,256,117
USW00014895,2012-03-20,0,272,150
USW00014895,2012-03-21,0,267,144
USW00014895,2012-03-22,0,283,133
USW00014895,2012-03-23,84,278,150
USW00014895,2012-03-24,36,200,106
USW00014895,2012-03-25,0,150,83
USW00014895,2012-03-26,0,106,-11
USW00014895,2012-03-27,0,128,-33
USW00014895,2012-03-28,0,239,94
USW00014895,2012-03-29,0,94,0
USW00014895,2012-03-30,41,172,-6
USW00014895,2012-03-31,0,67,28
USW00014895,2012-04-01,56,183,39
USW00014895,2012-04-02,0,144,22
USW00014895,2012-04-03,20,183,22
USW00014895,2012-04-04,0,161,17
USW00014895,2012-04-05,0,117,0
USW00014895,2012-04-06,0,133,-11
USW00014895,2012-04-07,0,161,-22
USW00014895,2012-04-08,0,156,50
USW00014895,2012-04-09,5,156,33
USW00014895,2012-04-10,0,67,11
USW00014895,2012-04-11,5,83,0
USW00014895,2012-04-12,0,133,-22
USW00014895,2012-04-13,0,172,11
USW00014895,2012-04-14,66,133,67
USW00014895,2012-04-15,3,261,128
USW00014895,2012-04-16,0,267,111
USW00014895,2012-04-17,0,161,56
USW00014895,2012-04-18,0,172,33
USW00014895,2012-04-19,0,222,67
USW00014895,2012-04-20,0,250,106
USW00014895,2012-04-21,122,111,44
USW00014895,2012-04-22,0,83,39
USW00014895,2012-04-23,0,106,17
USW00014895,2012-04-24,0,144,6
USW00014895,2012-04-25,0,189,22
USW00014895,2012-04-26,48,150,50
USW00014895,2012-04-27,0,100,28
USW00014895,2012-04-28,25,72,17
USW00014895,2012-04-29,0,178,-17
USW00014895,2012-04-30,61,267,89
USW00014895,2012-05-01,15,217,144
USW00014895,2012-05-02,13,289,161
USW00014895,2012-05-03,33,311,172
USW00014895,2012-05-04,51,278,156
USW00014895,2012-05-05,0,256,128
USW00014895,2012-05-06,0,261,83
USW00014895,2012-05-07,117,267,122
USW00014895,2012-05-08,84,200,139
USW00014895,2012-05-09,0,206,89
USW00014895,2012-05-10,0,167,56
USW00014895,2012-05-11,0,217,56
USW00014895,2012-05-12,0,228,94
USW00014895,2012-05-13,0,211,122
USW00014895,2012-05-14,0,233,128
USW00014895,2012-05-15,0,261,100
USW00014895,2012-05-16,3,228,67
USW00014895,2012-05-17,0,200,22
USW00014895,2012-05-18,0,261,61
USW00014895,2012-05-19,0,278,139
USW00014895,2012-05-20,0,306,139
USW00014895,2012-05-21,0,294,167
USW00014895,2012-05-22,0,194,122
USW00014895,2012-05-23,0,272,100
USW00014895,2012-05-24,0,283,161
USW00014895,2012-05-25,0,311,189
USW00014895,2012-05-26,0,306,178
USW00014895,2012-05-27,0,328,183
USW00014895,2012-05-28,15,328,206
USW00014895,2012-05-29,163,283,183
USW00014895,2012-05-30,0,267,128
USW00014895,2012-05-31,0,244,111
USW00014895,2012-06-01,66,194,122
USW00014895,2012-06-02,0,217,94
USW00014895,2012-06-03,8,250,128
USW00014895,2012-06-04,0,211,106
USW00014895,2012-06-05,3,183,106
USW00014895,2012-06-06,0,239,78
USW00014895,2012-06-07,0,261,111
USW00014895,2012-06-08,0,283,122
USW00014895,2012-06-09,0,311,150
USW00014895,2012-06-10,0,322,172
USW00014895,2012-06-11,20,261,206
USW00014895,2012-06-12,3,311,167
USW00014895,2012-06-13,0,244,117
USW00014895,2012-06-14,0,272,100
USW00014895,2012-06-15,0,300,167
USW00014895,2012-06-16,0,311,167
USW00014895,2012-06-17,196,278,189
USW00014895,2012-06-18,135,300,189
USW00014895,2012-06-19,0,328,194
USW00014895,2012-06-20,0,333,206
USW00014895,2012-06-21,0,328,211
USW00014895,2012-06-22,0,289,183
USW00014895,2012-06-23,0,283,139
USW00014895,2012-06-24,0,306,156
USW00014895,2012-06-25,0,233,128
USW00014895,2012-06-26,0,256,89
USW00014895,2012-06-27,0,294,133
USW00014895,2012-06-28,0,350,178
USW00014895,2012-06-29,3,356,183
USW00014895,2012-06-30,3,322,161
USW00014895,2012-07-01,28,344,172
USW00014895,2012-07-02,0,333,161
USW00014895,2012-07-03,69,294,206
USW00014895,2012-07-04,0,356,217
USW00014895,2012-07-05,0,322,222
USW00014895,2012-07-06,0,372,217
USW00014895,2012-07-07,0,383,222
USW00014895,2012-07-08,0,317,200
USW00014895,2012-07-09,0,306,161
USW00014895,2012-07-10,3,300,161
USW00014895,2012-07-11,0,311,150
USW00014895,2012-07-12,0,333,156
USW00014895,2012-07-13,0,300,194
USW00014895,2012-07-14,0,289,194
USW00014895,2012-07-15,282,300,206
USW00014895,2012-07-16,0,339,211
USW00014895,2012-07-17,0,361,217
USW00014895,2012-07-18,71,339,222
USW00014895,2012-07-19,196,272,200
USW00014895,2012-07-20,0,222,194
USW00014895,2012-07-21,0,278,161
USW00014895,2012-07-22,0,322,194
USW00014895,2012-07-23,0,322,233
USW00014895,2012-07-24,0,306,172
USW00014895,2012-07-25,0,306,133
USW00014895,2012-07-26,307,333,211
USW00014895,2012-07-27,28,317,194
USW00014895,2012-07-28,23,272,194
USW00014895,2012-07-29,0,294,172
USW00014895,2012-07-30,0,300,178
USW00014895,2012-07-31,0,317,183
USW00014895,2012-08-01,58,300,183
USW00014895,2012-08-02,0,317,139
USW00014895,2012-08-03,0,333,200
USW00014895,2012-08-04,3,328,217
USW00014895,2012-08-05,122,283,206
USW00014895,2012-08-06,0,283,172
USW00014895,2012-08-07,0,300,139
USW00014895,2012-08-08,0,322,172
USW00014895,2012-08-09,25,289,183
USW00014895,2012-08-10,61,256,150
USW00014895,2012-08-11,3,200,144
USW00014895,2012-08-12,0,261,150
USW00014895,2012-08-13,5,267,161
USW00014895,2012-08-14,704,256,156
USW00014895,2012-08-15,0,278,144
USW00014895,2012-08-16,0,289,156
USW00014895,2012-08-17,8,256,150
USW00014895,2012-08-18,0,256,122
USW00014895,2012-08-19,107,267,144
USW00014895,2012-08-20,0,250,128
USW00014895,2012-08-21,41,244,133
USW00014895,2012-08-22,0,272,122
USW00014895,2012-08-23,0,294,150
USW00014895,2012-08-24,0,317,172
USW00014895,2012-08-25,0,306,183
USW00014895,2012-08-26,0,294,172
USW00014895,2012-08-27,241,250,189
USW00014895,2012-08-28,0,267,156
USW00014895,2012-08-29,0,250,128
USW00014895,2012-08-30,0,294,100
USW00014895,2012-08-31,0,333,150
USW00014895,2012-09-01,89,300,211
USW00014895,2012-09-02,3,267,206
USW00014895,2012-09-03,3,306,206
USW00014895,2012-09-04,114,250,211
USW00014895,2012-09-05,0,289,183
USW00014895,2012-09-06,0,300,172
USW00014895,2012-09-07,61,294,183
USW00014895,2012-09-08,221,222,133
USW00014895,2012-09-09,0,217,106
USW00014895,2012-09-10,0,217,89
USW00014895,2012-09-11,0,244,100
USW00014895,2012-09-12,0,272,122
USW00014895,2012-09-13,0,283,156
USW00014895,2012-09-14,5,261,89
USW00014895,2012-09-15,0,217,83
USW00014895,2012-09-16,0,233,89
USW00014895,2012-09-17,10,239,106
USW00014895,2012-09-18,122,189,94
USW00014895,2012-09-19,0,178,50
USW00014895,2012-09-20,0,222,67
USW00014895,2012-09-21,104,211,111
USW00014895,2012-09-22,127,183,67
USW00014895,2012-09-23,0,161,39
USW00014895,2012-09-24,0,161,39
USW00014895,2012-09-25,8,206,67
USW00014895,2012-09-26,147,183,144
USW00014895,2012-09-27,71,167,111
USW00014895,2012-09-28,0,183,61
USW00014895,2012-09-29,0,200,56
USW00014895,2012-09-30,0,183,72
USW00014895,2012-10-01,38,172,56
USW00014895,2012-10-02,43,222,122
USW00014895,2012-10-03,0,222,144
USW00014895,2012-10-04,0,228,128
USW00014895,2012-10-05,71,211,94
USW00014895,2012-10-06,86,128,50
USW00014895,2012-10-07,5,89,22
USW00014895,2012-10-08,0,100,6
USW00014895,2012-10-09,0,144,6
USW00014895,2012-10-10,3,122,33
USW00014895,2012-10-11,0,139,-11
USW00014895,2012-10-12,0,117,22
USW00014895,2012-10-13,3,178,17
USW00014895,2012-10-14,102,233,161
USW00014895,2012-10-15,10,183,83
USW00014895,2012-10-16,0,139,72
USW00014895,2012-10-17,0,222,72
USW00014895,2012-10-18,10,172,83
USW00014895,2012-10-19,28,172,72
USW00014895,2012-10-20,5,111,67
USW00014895,2012-10-21,0,156,56
USW00014895,2012-10-22,0,228,50
USW00014895,2012-10-23,8,217,139
USW00014895,2012-10-24,23,244,150
USW00014895,2012-10-25,0,261,128
USW00014895,2012-10-26,5,178,89
USW00014895,2012-10-27,132,89,67
USW00014895,2012-10-28,229,72,44
USW00014895,2012-10-29,239,56,44
USW00014895,2012-10-30,282,83,44
USW00014895,2012-10-31,23,50,22
USW00014895,2012-11-01,13,50,17
USW00014895,2012-11-02,0,44,11
USW00014895,2012-11-03,0,56,22
USW00014895,2012-11-04,0,39,11
USW00014895,2012-11-05,3,33,6
USW00014895,2012-11-06,0,72,-17
USW00014895,2012-11-07,0,72,-28
USW00014895,2012-11-08,0,89,-17
USW00014895,2012-11-09,0,117,-17
USW00014895,2012-11-10,43,167,67
USW00014895,2012-11-11,0,200,83
USW00014895,2012-11-12,117,178,11
USW00014895,2012-11-13,0,28,-17
USW00014895,2012-11-14,0,39,-28
USW00014895,2012-11-15,0,89,-39
USW00014895,2012-11-16,0,100,-22
USW00014895,2012-11-17,0,122,-33
USW00014895,2012-11-18,0,139,0
USW00014895,2012-11-19,0,133,-6
USW00014895,2012-11-20,0,133,17
USW00014895,2012-11-21,0,156,6
USW00014895,2012-11-22,0,161,22
USW00014895,2012-11-23,8,117,-6
USW00014895,2012-11-24,0,0,-11
USW00014895,2012-11-25,5,39,-28
USW00014895,2012-11-26,0,56,-44
USW00014895,2012-11-27,3,17,-39
USW00014895,2012-11-28,0,44,-56
USW00014895,2012-11-29,0,72,-44
USW00014895,2012-11-30,0,111,11
USW00014895,2012-12-01,0,139,17
USW00014895,2012-12-02,66,122,89
USW00014895,2012-12-03,0,156,122
USW00014895,2012-12-04,124,161,44
USW00014895,2012-12-05,0,44,-22
USW00014895,2012-12-06,0,67,-33
USW00014895,2012-12-07,137,89,50
USW00014895,2012-12-08,15,111,33
USW00014895,2012-12-09,61,133,22
USW00014895,2012-12-10,137,139,11
USW00014895,2012-12-11,0,33,-22
USW00014895,2012-12-12,0,44,-56
USW00014895,2012-12-13,0,61,-56
USW00014895,2012-12-14,0,89,-33
USW00014895,2012-12-15,0,89,11
USW00014895,2012-12-16,18,144,83
USW00014895,2012-12-17,8,111,61
USW00014895,2012-12-18,53,61,17
USW00014895,2012-12-19,3,61,6
USW00014895,2012-12-20,114,94,22
USW00014895,2012-12-21,61,28,-17
USW00014895,2012-12-22,0,-6,-67
USW00014895,2012-12-23,0,22,-83
USW00014895,2012-12-24,8,17,-61
USW00014895,2012-12-25,0,17,-6
USW00014895,2012-12-26,147,0,-28
USW00014895,2012-12-27,10,0,-28
USW00014895,2012-12-28,0,-6,-50
USW00014895,2012-12-29,69,6,-39
USW00014895,2012-12-30,3,-22,-78
USW00014895,2012-12-31,36,0,-78
USW00014895,2013-01-01,8,0,-61
USW00014895,2013-01-02,0,-56,-122
USW00014895,2013-01-03,0,-22,-150
USW00014895,2013-01-04,0,-11,-61
USW00014895,2013-01-05,0,11,-83
USW00014895,2013-01-06,3,22,-11
USW00014895,2013-01-07,0,11,-33
USW00014895,2013-01-08,0,39,-72
USW00014895,2013-01-09,10,78,-11
USW00014895,2013-01-10,0,44,-44
USW00014895,2013-01-11,89,144,39
USW00014895,2013-01-12,0,156,94
USW00014895,2013-01-13,51,178,44
USW00014895,2013-01-14,3,44,-44
USW00014895,2013-01-15,0,6,-56
USW00014895,2013-01-16,0,17,-17
USW00014895,2013-01-17,0,22,-33
USW00014895,2013-01-18,0,6,-78
USW00014895,2013-01-19,0,106,6
USW00014895,2013-01-20,0,78,-61
USW00014895,2013-01-21,15,-56,-128
USW00014895,2013-01-22,3,-111,-161
USW00014895,2013-01-23,5,-89,-172
USW00014895,2013-01-24,5,-56,-122
USW00014895,2013-01-25,51,-78,-106
USW00014895,2013-01-26,5,-28,-89
USW00014895,2013-01-27,0,-11,-128
USW00014895,2013-01-28,117,89,-17
USW00014895,2013-01-29,28,161,83
USW00014895,2013-01-30,117,189,22
USW00014895,2013-01-31,41,22,-78
USW00014895,2013-02-01,0,-78,-117
USW00014895,2013-02-02,20,-50,-128
USW00014895,2013-02-03,5,-56,-89
USW00014895,2013-02-04,33,-39,-100
USW00014895,2013-02-05,10,-22,-50
USW00014895,2013-02-06,0,0,-67
USW00014895,2013-02-07,0,61,-67
USW00014895,2013-02-08,53,39,-39
USW00014895,2013-02-09,0,11,-44
USW00014895,2013-02-10,0,78,-56
USW00014895,2013-02-11,0,117,6
USW00014895,2013-02-12,0,39,-28
USW00014895,2013-02-13,0,11,-50
USW00014895,2013-02-14,0,39,-56
USW00014895,2013-02-15,3,28,-56
USW00014895,2013-02-16,38,-6,-78
USW00014895,2013-02-17,3,-61,-122
USW00014895,2013-02-18,0,78,-122
USW00014895,2013-02-19,48,83,-83
USW00014895,2013-02-20,10,-61,-89
USW00014895,2013-02-21,5,-39,-78
USW00014895,2013-02-22,0,39,-67
USW00014895,2013-02-23,0,39,-33
USW00014895,2013-02-24,0,6,-33
USW00014895,2013-02-25,0,56,-56
USW00014895,2013-02-26,203,39,-17
USW00014895,2013-02-27,74,61,6
USW00014895,2013-02-28,10,17,-11
USW00014895,2013-03-01,5,-11,-33
USW00014895,2013-03-02,10,-17,-44
USW00014895,2013-03-03,15,-33,-61
USW00014895,2013-03-04,0,22,-100
USW00014895,2013-03-05,0,61,-67
USW00014895,2013-03-06,36,61,-22
USW00014895,2013-03-07,0,56,-17
USW00014895,2013-03-08,0,39,-44
USW00014895,2013-03-09,0,122,-50
USW00014895,2013-03-10,8,194,72
USW00014895,2013-03-11,124,144,56
USW00014895,2013-03-12,0,56,-28
USW00014895,2013-03-13,25,0,-33
USW00014895,2013-03-14,0,39,-56
USW00014895,2013-03-15,15,78,-39
USW00014895,2013-03-16,13,39,-17
USW00014895,2013-03-17,0,11,-28
USW00014895,2013-03-18,132,83,-22
USW00014895,2013-03-19,0,44,-28
USW00014895,2013-03-20,10,11,-78
USW00014895,2013-03-21,3,-22,-100
USW00014895,2013-03-22,0,28,-44
USW00014895,2013-03-23,0,72,-56
USW00014895,2013-03-24,3,22,-33
USW00014895,2013-03-25,119,22,0
USW00014895,2013-03-26,0,39,-6
USW00014895,2013-03-27,5,67,0
USW00014895,2013-03-28,0,72,6
USW00014895,2013-03-29,0,106,0
USW00014895,2013-03-30,0,122,-17
USW00014895,2013-03-31,0,106,50
USW00014895,2013-04-01,0,89,-16
USW00014895,2013-04-02,0,50,-55
USW00014895,2013-04-03,0,44,-49
USW00014895,2013-04-04,0,122,-60
USW00014895,2013-04-05,0,106,-21
USW00014895,2013-04-06,0,144,-32
USW00014895,2013-04-07,0,228,72
USW00014895,2013-04-08,3,228,39
USW00014895,2013-04-09,0,267,89
USW00014895,2013-04-10,536,244,117
USW00014895,2013-04-11,64,144,89
USW00014895,2013-04-12,71,156,44
USW00014895,2013-04-13,0,72,-5
USW00014895,2013-04-14,0,150,-16
USW00014895,2013-04-15,0,200,106
USW00014895,2013-04-16,66,239,83
USW00014895,2013-04-17,0,189,78
USW00014895,2013-04-18,0,289,150
USW00014895,2013-04-19,66,228,39
USW00014895,2013-04-20,8,78,6
USW00014895,2013-04-21,0,106,-21
USW00014895,2013-04-22,0,183,22
USW00014895,2013-04-23,0,222,61
USW00014895,2013-04-24,188,167,17
USW00014895,2013-04-25,5,117,-5
USW00014895,2013-04-26,0,150,0
USW00014895,2013-04-27,0,217,56
USW00014895,2013-04-28,112,144,111
USW00014895,2013-04-29,23,178,122
USW00014895,2013-04-30,0,233,100
USW00014895,2013-05-01,0,250,122
USW00014895,2013-05-02,0,250,128
USW00014895,2013-05-03,0,244,128
USW00014895,2013-05-04,0,217,106
USW00014895,2013-05-05,0,233,100
USW00014895,2013-05-06,0,228,111
USW00014895,2013-05-07,0,222,139
USW00014895,2013-05-08,15,228,144
USW00014895,2013-05-09,0,261,122
USW00014895,2013-05-10,127,228,150
USW00014895,2013-05-11,41,167,72
USW00014895,2013-05-12,0,100,28
USW00014895,2013-05-13,0,117,0
USW00014895,2013-05-14,0,189,22
USW00014895,2013-05-15,10,289,128
USW00014895,2013-05-16,0,267,128
USW00014895,2013-05-17,0,267,111
USW00014895,2013-05-18,0,283,122
USW00014895,2013-05-19,0,272,167
USW00014895,2013-05-20,0,283,183
USW00014895,2013-05-21,0,300,200
USW00014895,2013-05-22,3,289,189
USW00014895,2013-05-23,38,228,61
USW00014895,2013-05-24,0,78,11
USW00014895,2013-05-25,0,161,-16
USW00014895,2013-05-26,0,189,11
USW00014895,2013-05-27,23,161,61
USW00014895,2013-05-28,33,283,122
USW00014895,2013-05-29,0,306,206
USW00014895,2013-05-30,0,311,183
USW00014895,2013-05-31,97,317,183
USW00014895,2013-06-01,99,289,183
USW00014895,2013-06-02,277,244,167
USW00014895,2013-06-03,0,194,89
USW00014895,2013-06-04,0,228,61
USW00014895,2013-06-05,5,261,100
USW00014895,2013-06-06,312,189,128
USW00014895,2013-06-07,0,172,128
USW00014895,2013-06-08,0,228,133
USW00014895,2013-06-09,0,267,150
USW00014895,2013-06-10,58,233,178
USW00014895,2013-06-11,8,267,178
USW00014895,2013-06-12,0,278,183
USW00014895,2013-06-13,97,228,150
USW00014895,2013-06-14,0,228,122
USW00014895,2013-06-15,0,261,100
USW00014895,2013-06-16,94,250,178
USW00014895,2013-06-17,18,278,161
USW00014895,2013-06-18,0,256,139
USW00014895,2013-06-19,0,239,100
USW00014895,2013-06-20,0,272,111
USW00014895,2013-06-21,0,294,156
USW00014895,2013-06-22,0,311,183
USW00014895,2013-06-23,0,317,194
USW00014895,2013-06-24,0,306,189
USW00014895,2013-06-25,254,322,200
USW00014895,2013-06-26,155,283,194
USW00014895,2013-06-27,58,267,200
USW00014895,2013-06-28,46,272,172
USW00014895,2013-06-29,20,267,156
USW00014895,2013-06-30,0,267,172
USW00014895,2013-07-01,257,256,189
USW00014895,2013-07-02,0,278,178
USW00014895,2013-07-03,10,294,211
USW00014895,2013-07-04,0,256,211
USW00014895,2013-07-05,41,267,206
USW00014895,2013-07-06,33,300,206
USW00014895,2013-07-07,0,272,194
USW00014895,2013-07-08,91,300,172
USW00014895,2013-07-09,302,311,206
USW00014895,2013-07-10,528,306,194
USW00014895,2013-07-11,5,256,161
USW00014895,2013-07-12,0,256,144
USW00014895,2013-07-13,0,289,167
USW00014895,2013-07-14,0,311,206
USW00014895,2013-07-15,0,333,222
USW00014895,2013-07-16,71,328,228
USW00014895,2013-07-17,0,333,228
USW00014895,2013-07-18,0,339,233
USW00014895,2013-07-19,0,328,239
USW00014895,2013-07-20,71,267,211
USW00014895,2013-07-21,0,300,206
USW00014895,2013-07-22,53,239,189
USW00014895,2013-07-23,272,283,183
USW00014895,2013-07-24,0,217,128
USW00014895,2013-07-25,0,244,111
USW00014895,2013-07-26,0,261,122
USW00014895,2013-07-27,28,217,172
USW00014895,2013-07-28,0,217,139
USW00014895,2013-07-29,0,222,128
USW00014895,2013-07-30,0,261,122
USW00014895,2013-07-31,43,244,161
USW00014895,2013-08-01,8,272,172
USW00014895,2013-08-02,15,239,144
USW00014895,2013-08-03,89,267,156
USW00014895,2013-08-04,0,228,144
USW00014895,2013-08-05,0,233,128
USW00014895,2013-08-06,0,272,156
USW00014895,2013-08-07,104,256,183
USW00014895,2013-08-08,18,283,217
USW00014895,2013-08-09,8,267,167
USW00014895,2013-08-10,0,278,156
USW00014895,2013-08-11,0,278,167
USW00014895,2013-08-12,0,283,161
USW00014895,2013-08-13,0,244,117
USW00014895,2013-08-14,0,211,106
USW00014895,2013-08-15,0,228,94
USW00014895,2013-08-16,0,239,133
USW00014895,2013-08-17,0,261,133
USW00014895,2013-08-18,0,228,139
USW00014895,2013-08-19,0,272,161
USW00014895,2013-08-20,0,294,156
USW00014895,2013-08-21,0,300,172
USW00014895,2013-08-22,53,289,178
USW00014895,2013-08-23,8,289,139
USW00014895,2013-08-24,0,272,128
USW00014895,2013-08-25,0,289,133
USW00014895,2013-08-26,0,300,172
USW00014895,2013-08-27,145,267,217
USW00014895,2013-08-28,5,278,211
USW00014895,2013-08-29,0,300,200
USW00014895,2013-08-30,0,306,178
USW00014895,2013-08-31,3,294,211
USW00014895,2013-09-01,0,289,211
USW00014895,2013-09-02,155,278,161
USW00014895,2013-09-03,0,183,128
USW00014895,2013-09-04,0,267,111
USW00014895,2013-09-05,0,233,117
USW00014895,2013-09-06,0,239,89
USW00014895,2013-09-07,3,278,117
USW00014895,2013-09-08,3,244,139
USW00014895,2013-09-09,5,283,117
USW00014895,2013-09-10,0,339,222
USW00014895,2013-09-11,0,333,217
USW00014895,2013-09-12,203,228,150
USW00014895,2013-09-13,18,167,106
USW00014895,2013-09-14,0,194,83
USW00014895,2013-09-15,10,194,83
USW00014895,2013-09-16,5,211,89
USW00014895,2013-09-17,0,211,56
USW00014895,2013-09-18,0,233,100
USW00014895,2013-09-19,0,239,167
USW00014895,2013-09-20,3,278,183
USW00014895,2013-09-21,333,211,122
USW00014895,2013-09-22,0,161,100
USW00014895,2013-09-23,0,150,67
USW00014895,2013-09-24,0,200,50
USW00014895,2013-09-25,0,233,72
USW00014895,2013-09-26,0,244,83
USW00014895,2013-09-27,0,228,94
USW00014895,2013-09-28,0,244,117
USW00014895,2013-09-29,0,233,122
USW00014895,2013-09-30,0,189,144
USW00014895,2013-10-01,0,250,133
USW00014895,2013-10-02,0,278,144
USW00014895,2013-10-03,391,261,183
USW00014895,2013-10-04,0,272,172
USW00014895,2013-10-05,330,233,178
USW00014895,2013-10-06,66,267,128
USW00014895,2013-10-07,163,150,89
USW00014895,2013-10-08,0,194,61
USW00014895,2013-10-09,0,206,67
USW00014895,2013-10-10,0,211,61
USW00014895,2013-10-11,0,228,78
USW00014895,2013-10-12,0,239,106
USW00014895,2013-10-13,5,206,150
USW00014895,2013-10-14,0,200,89
USW00014895,2013-10-15,0,178,72
USW00014895,2013-10-16,175,178,89
USW00014895,2013-10-17,56,128,56
USW00014895,2013-10-18,0,172,56
USW00014895,2013-10-19,43,117,44
USW00014895,2013-10-20,0,139,39
USW00014895,2013-10-21,25,167,50
USW00014895,2013-10-22,18,117,22
USW00014895,2013-10-23,20,67,6
USW00014895,2013-10-24,0,67,6
USW00014895,2013-10-25,0,83,0
USW00014895,2013-10-26,0,72,6
USW00014895,2013-10-27,0,106,11
USW00014895,2013-10-28,0,133,-10
USW00014895,2013-10-29,0,144,0
USW00014895,2013-10-30,0,183,56
USW00014895,2013-10-31,127,178,144
USW00014895,2013-11-01,58,161,83
USW00014895,2013-11-02,33,100,61
USW00014895,2013-11-03,0,89,0
USW00014895,2013-11-04,0,78,-16
USW00014895,2013-11-05,0,156,50
USW00014895,2013-11-06,74,183,72
USW00014895,2013-11-07,51,133,39
USW00014895,2013-11-08,5,50,-10
USW00014895,2013-11-09,0,144,-10
USW00014895,2013-11-10,0,111,17
USW00014895,2013-11-11,43,83,0
USW00014895,2013-11-12,66,0,-27
USW00014895,2013-11-13,0,22,-38
USW00014895,2013-11-14,0,83,-21
USW00014895,2013-11-15,0,111,28
USW00014895,2013-11-16,0,156,50
USW00014895,2013-11-17,244,156,122
USW00014895,2013-11-18,0,122,22
USW00014895,2013-11-19,0,39,-27
USW00014895,2013-11-20,0,83,-43
USW00014895,2013-11-21,18,72,17
USW00014895,2013-11-22,20,100,22
USW00014895,2013-11-23,8,28,-66
USW00014895,2013-11-24,0,-43,-82
USW00014895,2013-11-25,8,11,-82
USW00014895,2013-11-26,142,6,-10
USW00014895,2013-11-27,28,0,-49
USW00014895,2013-11-28,0,-21,-88
USW00014895,2013-11-29,0,22,-66
USW00014895,2013-11-30,0,44,-43
USW00014895,2013-12-01,0,44,6
USW00014895,2013-12-02,0,44,0
USW00014895,2013-12-03,5,111,0
USW00014895,2013-12-04,0,150,56
USW00014895,2013-12-05,15,156,11
USW00014895,2013-12-06,69,11,-32
USW00014895,2013-12-07,3,-21,-93
USW00014895,2013-12-08,0,0,-99
USW00014895,2013-12-09,5,11,-32
USW00014895,2013-12-10,20,-32,-66
USW00014895,2013-12-11,3,-43,-82
