id,date,prcp,tmax,tmin
FRE00104949,2011-11-03,0,170,98
FRE00104949,2011-11-04,53,153,NA
FRE00104949,2011-11-05,58,144,NA
FRE00104949,2011-11-06,3,182,76
FRE00104949,2011-11-07,0,144,90
FRE00104949,2011-11-08,5,132,NA
FRE00104949,2011-11-09,5,98,NA
FRE00104949,2011-11-10,3,80,55
FRE00104949,2011-11-11,0,86,NA
FRE00104949,2011-11-12,0,135,-3
FRE00104949,2011-11-13,0,72,NA
FRE00104949,2011-11-14,0,43,NA
FRE00104949,2011-11-15,0,25,NA
FRE00104949,2011-11-16,0,NA,9
FRE00104949,2011-11-17,0,NA,18
FRE00104949,2011-11-18,5,NA,NA
FRE00104949,2011-11-19,0,79,-3
FRE00104949,2011-11-20,0,NA,NA
FRE00104949,2011-11-21,0,NA,-1
FRE00104949,2011-11-22,0,NA,-1
FRE00104949,2011-11-23,0,54,-3
FRE00104949,2011-11-24,0,42,NA
FRE00104949,2011-11-25,0,NA,-1
FRE00104949,2011-11-26,3,86,39
FRE00104949,2011-11-27,0,NA,47
FRE00104949,2011-11-28,3,96,NA
FRE00104949,2011-11-29,0,122,24
FRE00104949,2011-11-30,5,120,NA
FRE00104949,2011-12-01,0,NA,8
FRE00104949,2011-12-02,5,133,NA
FRE00104949,2011-12-03,3,NA,4
FRE00104949,2011-12-04,109,NA,NA
FRE00104949,2011-12-05,175,119,NA
FRE00104949,2011-12-06,81,57,NA
FRE00104949,2011-12-07,132,91,40
FRE00104949,2011-12-08,46,NA,NA
FRE00104949,2011-12-09,36,NA,NA
FRE00104949,2011-12-10,147,65,NA
FRE00104949,2011-12-11,0,NA,-20
FRE00104949,2011-12-12,48,84,41
FRE00104949,2011-12-13,NA,NA,NA
FRE00104949,2011-12-14,0,100,46
FRE00104949,2011-12-15,43,71,NA
FRE00104949,2011-12-16,173,109,27
FRE00104949,2011-12-17,229,60,NA
FRE00104949,2011-12-18,20,37,NA
FRE00104949,2011-12-19,5,24,-3
FRE00104949,2011-12-20,10,62,0
FRE00104949,2011-12-21,23,NA,24
FRE00104949,2011-12-22,33,NA,38
FRE00104949,2011-12-23,5,99,NA
FRE00104949,2011-12-24,15,NA,NA
FRE00104949,2011-12-25,0,NA,7
FRE00104949,2011-12-26,8,92,59
FRE00104949,2011-12-27,0,81,NA
FRE00104949,2011-12-28,0,67,NA
FRE00104949,2011-12-29,15,NA,39
FRE00104949,2011-12-30,79,64,NA
FRE00104949,2011-12-31,46,NA,15
FRE00104949,2012-01-01,13,NA,106
FRE00104949,2012-01-02,46,132,NA
FRE00104949,2012-01-03,86,NA,24
FRE00104949,2012-01-04,127,104,NA
FRE00104949,2012-01-05,89,103,NA
FRE00104949,2012-01-06,89,70,NA
FRE00104949,2012-01-07,3,NA,17
FRE00104949,2012-01-08,33,73,NA
FRE00104949,2012-01-09,8,NA,NA
FRE00104949,2012-01-10,18,NA,NA
FRE00104949,2012-01-11,0,96,NA
FRE00104949,2012-01-12,0,NA,4
FRE00104949,2012-01-13,15,62,NA
FRE00104949,2012-01-14,0,NA,-46
FRE00104949,2012-01-15,0,44,-41
FRE00104949,2012-01-16,0,NA,NA
FRE00104949,2012-01-17,0,42,NA
FRE00104949,2012-01-18,0,NA,NA
FRE00104949,2012-01-19,23,103,16
FRE00104949,2012-01-20,124,103,39
FRE00104949,2012-01-21,140,NA,38
FRE00104949,2012-01-22,33,99,NA
FRE00104949,2012-01-23,25,80,NA
FRE00104949,2012-01-24,5,57,3
FRE00104949,2012-01-25,5,NA,NA
FRE00104949,2012-01-26,3,NA,NA
FRE00104949,2012-01-27,15,63,NA
FRE00104949,2012-01-28,0,62,0
FRE00104949,2012-01-29,0,33,NA
FRE00104949,2012-01-30,NA,6,NA
FRE00104949,2012-01-31,0,NA,NA
FRE00104949,2012-02-01,0,-20,NA
FRE00104949,2012-02-02,0,-24,NA
FRE00104949,2012-02-03,0,NA,NA
FRE00104949,2012-02-04,0,-40,NA
FRE00104949,2012-02-05,0,-30,NA
FRE00104949,2012-02-06,0,-44,-110
FRE00104949,2012-02-07,0,-69,NA
FRE00104949,2012-02-08,3,-19,NA
FRE00104949,2012-02-09,0,-23,-121
FRE00104949,2012-02-10,0,-20,-90
FRE00104949,2012-02-11,0,-36,-116
FRE00104949,2012-02-12,0,-12,-126
FRE00104949,2012-02-13,0,10,-57
FRE00104949,2012-02-14,13,41,-2
FRE00104949,2012-02-15,33,61,12
FRE00104949,2012-02-16,23,60,23
FRE00104949,2012-02-17,5,NA,35
FRE00104949,2012-02-18,15,64,36
FRE00104949,2012-02-19,23,NA,NA
FRE00104949,2012-02-20,0,NA,-50
FRE00104949,2012-02-21,0,70,-70
FRE00104949,2012-02-22,0,104,-53
FRE00104949,2012-02-23,0,64,7
FRE00104949,2012-02-24,5,100,48
FRE00104949,2012-02-25,5,NA,NA
FRE00104949,2012-02-26,0,98,NA
FRE00104949,2012-02-27,0,105,NA
FRE00104949,2012-02-28,0,100,59
FRE00104949,2012-02-29,0,153,NA
FRE00104949,2012-03-01,0,163,NA
FRE00104949,2012-03-02,0,115,57
FRE00104949,2012-03-03,3,104,NA
FRE00104949,2012-03-04,0,116,65
FRE00104949,2012-03-05,48,100,NA
FRE00104949,2012-03-06,3,97,NA
FRE00104949,2012-03-07,0,73,-30
FRE00104949,2012-03-08,33,86,NA
FRE00104949,2012-03-09,0,111,-33
FRE00104949,2012-03-10,0,113,15
FRE00104949,2012-03-11,0,124,58
FRE00104949,2012-03-12,5,145,28
FRE00104949,2012-03-13,0,152,12
FRE00104949,2012-03-14,0,150,-3
FRE00104949,2012-03-15,0,197,-4
FRE00104949,2012-03-16,0,224,NA
FRE00104949,2012-03-17,0,169,NA
FRE00104949,2012-03-18,91,106,NA
FRE00104949,2012-03-19,23,116,NA
FRE00104949,2012-03-20,0,NA,-23
FRE00104949,2012-03-21,0,NA,-6
FRE00104949,2012-03-22,0,215,37
FRE00104949,2012-03-23,0,NA,NA
FRE00104949,2012-03-24,0,204,37
FRE00104949,2012-03-25,0,NA,52
FRE00104949,2012-03-26,0,NA,68
FRE00104949,2012-03-27,0,214,65
FRE00104949,2012-03-28,0,215,81
FRE00104949,2012-03-29,0,199,36
FRE00104949,2012-03-30,0,168,56
FRE00104949,2012-03-31,0,125,NA
FRE00104949,2012-04-01,0,NA,7
FRE00104949,2012-04-02,0,175,6
FRE00104949,2012-04-03,0,201,6
FRE00104949,2012-04-04,5,151,39
FRE00104949,2012-04-05,0,161,NA
FRE00104949,2012-04-06,0,144,31
FRE00104949,2012-04-07,0,115,46
FRE00104949,2012-04-08,0,100,NA
FRE00104949,2012-04-09,5,110,18
FRE00104949,2012-04-10,0,153,NA
FRE00104949,2012-04-11,66,134,NA
FRE00104949,2012-04-12,20,123,44
FRE00104949,2012-04-13,NA,140,-11
FRE00104949,2012-04-14,0,143,-3
FRE00104949,2012-04-15,0,125,NA
FRE00104949,2012-04-16,0,114,NA
FRE00104949,2012-04-17,0,NA,-38
FRE00104949,2012-04-18,15,NA,52
FRE00104949,2012-04-19,20,131,NA
FRE00104949,2012-04-20,43,127,26
FRE00104949,2012-04-21,41,107,39
FRE00104949,2012-04-22,36,132,50
FRE00104949,2012-04-23,25,129,53
FRE00104949,2012-04-24,51,123,NA
FRE00104949,2012-04-25,33,131,40
FRE00104949,2012-04-26,91,133,88
FRE00104949,2012-04-27,69,145,87
FRE00104949,2012-04-28,15,275,NA
FRE00104949,2012-04-29,0,234,NA
FRE00104949,2012-04-30,0,218,65
FRE00104949,2012-05-01,25,200,108
FRE00104949,2012-05-02,170,172,NA
FRE00104949,2012-05-03,15,186,NA
FRE00104949,2012-05-04,0,NA,NA
FRE00104949,2012-05-05,61,177,NA
FRE00104949,2012-05-06,18,163,NA
FRE00104949,2012-05-07,15,NA,NA
FRE00104949,2012-05-08,0,200,43
FRE00104949,2012-05-09,8,NA,133
FRE00104949,2012-05-10,3,291,117
FRE00104949,2012-05-11,0,276,NA
FRE00104949,2012-05-12,5,174,NA
FRE00104949,2012-05-13,0,164,NA
FRE00104949,2012-05-14,0,195,18
FRE00104949,2012-05-15,0,175,NA
FRE00104949,2012-05-16,61,139,NA
FRE00104949,2012-05-17,3,174,NA
FRE00104949,2012-05-18,5,152,84
FRE00104949,2012-05-19,18,NA,116
FRE00104949,2012-05-20,5,237,118
FRE00104949,2012-05-21,135,221,130
FRE00104949,2012-05-22,58,224,NA
FRE00104949,2012-05-23,0,242,NA
FRE00104949,2012-05-24,3,292,138
FRE00104949,2012-05-25,20,NA,139
FRE00104949,2012-05-26,0,251,120
FRE00104949,2012-05-27,0,253,93
FRE00104949,2012-05-28,0,267,94
FRE00104949,2012-05-29,0,270,NA
FRE00104949,2012-05-30,0,NA,NA
FRE00104949,2012-05-31,0,242,118
FRE00104949,2012-06-01,0,210,130
FRE00104949,2012-06-02,0,250,100
FRE00104949,2012-06-03,41,227,NA
FRE00104949,2012-06-04,20,187,NA
FRE00104949,2012-06-05,23,171,60
FRE00104949,2012-06-06,64,215,109
FRE00104949,2012-06-07,33,231,NA
FRE00104949,2012-06-08,0,210,NA
FRE00104949,2012-06-09,0,185,96
FRE00104949,2012-06-10,0,206,NA
FRE00104949,2012-06-11,51,NA,NA
FRE00104949,2012-06-12,10,165,106
FRE00104949,2012-06-13,61,154,NA
FRE00104949,2012-06-14,41,NA,NA
FRE00104949,2012-06-15,0,241,NA
FRE00104949,2012-06-16,3,225,NA
FRE00104949,2012-06-17,23,224,129
FRE00104949,2012-06-18,0,242,119
FRE00104949,2012-06-19,0,222,130
FRE00104949,2012-06-20,119,221,NA
FRE00104949,2012-06-21,15,203,NA
FRE00104949,2012-06-22,28,212,NA
FRE00104949,2012-06-23,0,NA,95
FRE00104949,2012-06-24,0,205,87
FRE00104949,2012-06-25,58,NA,117
FRE00104949,2012-06-26,0,250,NA
FRE00104949,2012-06-27,0,262,169
FRE00104949,2012-06-28,0,297,166
FRE00104949,2012-06-29,43,268,NA
FRE00104949,2012-06-30,132,266,NA
FRE00104949,2012-07-01,38,235,NA
FRE00104949,2012-07-02,3,212,120
FRE00104949,2012-07-03,18,NA,NA
FRE00104949,2012-07-04,0,NA,126
FRE00104949,2012-07-05,0,271,160
FRE00104949,2012-07-06,33,234,NA
FRE00104949,2012-07-07,18,251,132
FRE00104949,2012-07-08,5,240,NA
FRE00104949,2012-07-09,8,221,NA
FRE00104949,2012-07-10,0,255,NA
FRE00104949,2012-07-11,0,213,127
FRE00104949,2012-07-12,8,176,128
FRE00104949,2012-07-13,NA,NA,NA
FRE00104949,2012-07-14,NA,NA,NA
FRE00104949,2012-07-15,NA,NA,NA
FRE00104949,2012-07-16,NA,NA,NA
FRE00104949,2012-07-17,0,225,NA
FRE00104949,2012-07-18,0,NA,145
FRE00104949,2012-07-19,0,241,148
FRE00104949,2012-07-20,0,193,NA
FRE00104949,2012-07-21,18,204,107
FRE00104949,2012-07-22,79,237,86
FRE00104949,2012-07-23,0,262,88
FRE00104949,2012-07-24,0,295,NA
FRE00104949,2012-07-25,0,317,135
FRE00104949,2012-07-26,0,323,NA
FRE00104949,2012-07-27,0,325,160
FRE00104949,2012-07-28,20,293,168
FRE00104949,2012-07-29,51,224,NA
FRE00104949,2012-07-30,0,205,122
FRE00104949,2012-07-31,5,250,138
FRE00104949,2012-08-01,0,315,122
FRE00104949,2012-08-02,0,279,NA
FRE00104949,2012-08-03,0,254,126
FRE00104949,2012-08-04,3,270,NA
FRE00104949,2012-08-05,20,258,157
FRE00104949,2012-08-06,104,232,158
FRE00104949,2012-08-07,0,216,NA
FRE00104949,2012-08-08,0,254,NA
FRE00104949,2012-08-09,0,256,137
FRE00104949,2012-08-10,0,252,135
FRE00104949,2012-08-11,0,268,120
FRE00104949,2012-08-12,0,NA,119
FRE00104949,2012-08-13,0,NA,144
FRE00104949,2012-08-14,0,285,139
FRE00104949,2012-08-15,5,315,169
FRE00104949,2012-08-16,5,268,130
FRE00104949,2012-08-17,0,NA,114
FRE00104949,2012-08-18,0,NA,NA
FRE00104949,2012-08-19,0,383,162
FRE00104949,2012-08-20,0,332,NA
FRE00104949,2012-08-21,0,334,173
FRE00104949,2012-08-22,0,293,NA
FRE00104949,2012-08-23,0,284,98
FRE00104949,2012-08-24,5,264,NA
FRE00104949,2012-08-25,0,254,NA
FRE00104949,2012-08-26,3,223,NA
FRE00104949,2012-08-27,5,267,NA
FRE00104949,2012-08-28,0,260,120
FRE00104949,2012-08-29,0,291,145
FRE00104949,2012-08-30,10,241,NA
FRE00104949,2012-08-31,0,184,NA
FRE00104949,2012-09-01,23,204,103
FRE00104949,2012-09-02,0,240,NA
FRE00104949,2012-09-03,0,NA,NA
FRE00104949,2012-09-04,0,277,138
FRE00104949,2012-09-05,0,229,138
FRE00104949,2012-09-06,0,NA,NA
FRE00104949,2012-09-07,0,NA,56
FRE00104949,2012-09-08,0,301,84
FRE00104949,2012-09-09,0,311,98
FRE00104949,2012-09-10,0,316,105
FRE00104949,2012-09-11,5,254,NA
FRE00104949,2012-09-12,71,162,NA
FRE00104949,2012-09-13,10,NA,NA
FRE00104949,2012-09-14,3,198,NA
FRE00104949,2012-09-15,0,213,NA
FRE00104949,2012-09-16,3,247,68
FRE00104949,2012-09-17,0,262,86
FRE00104949,2012-09-18,0,236,NA
FRE00104949,2012-09-19,0,NA,NA
FRE00104949,2012-09-20,0,NA,7
FRE00104949,2012-09-21,0,240,44
FRE00104949,2012-09-22,61,NA,95
FRE00104949,2012-09-23,0,207,89
FRE00104949,2012-09-24,0,219,NA
FRE00104949,2012-09-25,5,163,113
FRE00104949,2012-09-26,170,127,110
FRE00104949,2012-09-27,104,157,NA
FRE00104949,2012-09-28,25,200,NA
FRE00104949,2012-09-29,3,187,NA
FRE00104949,2012-09-30,0,192,40
FRE00104949,2012-10-01,0,191,26
FRE00104949,2012-10-02,0,NA,54
FRE00104949,2012-10-03,3,195,NA
FRE00104949,2012-10-04,18,NA,NA
FRE00104949,2012-10-05,79,192,58
FRE00104949,2012-10-06,0,210,NA
FRE00104949,2012-10-07,23,NA,NA
FRE00104949,2012-10-08,5,133,29
FRE00104949,2012-10-09,53,142,NA
FRE00104949,2012-10-10,8,151,NA
FRE00104949,2012-10-11,0,154,45
FRE00104949,2012-10-12,69,151,NA
FRE00104949,2012-10-13,10,152,40
FRE00104949,2012-10-14,91,104,NA
FRE00104949,2012-10-15,180,128,NA
FRE00104949,2012-10-16,23,NA,22
FRE00104949,2012-10-17,0,191,34
FRE00104949,2012-10-18,0,234,NA
FRE00104949,2012-10-19,0,213,86
FRE00104949,2012-10-20,0,NA,116
FRE00104949,2012-10-21,3,NA,109
FRE00104949,2012-10-22,0,196,NA
FRE00104949,2012-10-23,3,NA,NA
FRE00104949,2012-10-24,0,170,66
FRE00104949,2012-10-25,0,135,NA
FRE00104949,2012-10-26,0,NA,58
FRE00104949,2012-10-27,NA,NA,NA
FRE00104949,2012-10-28,NA,NA,NA
FRE00104949,2012-10-29,NA,NA,NA
FRE00104949,2012-10-30,NA,121,NA
FRE00104949,2012-10-31,0,130,-23
FRE00104949,2012-11-01,0,107,28
FRE00104949,2012-11-02,33,110,52
FRE00104949,2012-11-03,117,136,68
FRE00104949,2012-11-04,178,108,NA
FRE00104949,2012-11-05,43,108,NA
FRE00104949,2012-11-06,38,72,5
FRE00104949,2012-11-07,18,92,43
FRE00104949,2012-11-08,5,113,NA
FRE00104949,2012-11-09,0,88,22
FRE00104949,2012-11-10,0,123,59
FRE00104949,2012-11-11,89,118,NA
FRE00104949,2012-11-12,0,84,NA
FRE00104949,2012-11-13,0,88,-15
FRE00104949,2012-11-14,0,72,8
FRE00104949,2012-11-15,0,59,NA
FRE00104949,2012-11-16,0,NA,25
FRE00104949,2012-11-17,0,99,48
FRE00104949,2012-11-18,0,119,56
FRE00104949,2012-11-19,3,92,NA
FRE00104949,2012-11-20,3,68,NA
FRE00104949,2012-11-21,0,NA,20
FRE00104949,2012-11-22,8,97,11
FRE00104949,2012-11-23,0,112,59
FRE00104949,2012-11-24,0,NA,22
FRE00104949,2012-11-25,0,143,NA
FRE00104949,2012-11-26,23,111,0
FRE00104949,2012-11-27,33,94,NA
FRE00104949,2012-11-28,3,66,34
FRE00104949,2012-11-29,0,72,NA
FRE00104949,2012-11-30,0,63,NA
FRE00104949,2012-12-01,0,35,-65
FRE00104949,2012-12-02,13,23,-15
FRE00104949,2012-12-03,0,NA,-44
FRE00104949,2012-12-04,137,60,13
FRE00104949,2012-12-05,8,43,NA
FRE00104949,2012-12-06,3,22,NA
FRE00104949,2012-12-07,5,4,-20
FRE00104949,2012-12-08,28,5,NA
FRE00104949,2012-12-09,0,NA,-37
FRE00104949,2012-12-10,53,47,NA
FRE00104949,2012-12-11,3,27,NA
FRE00104949,2012-12-12,0,0,-90
FRE00104949,2012-12-13,0,NA,-78
FRE00104949,2012-12-14,15,NA,3
FRE00104949,2012-12-15,64,102,76
FRE00104949,2012-12-16,46,95,62
FRE00104949,2012-12-17,61,78,NA
FRE00104949,2012-12-18,30,72,NA
FRE00104949,2012-12-19,15,55,NA
FRE00104949,2012-12-20,0,NA,-16
FRE00104949,2012-12-21,137,83,45
FRE00104949,2012-12-22,5,NA,58
FRE00104949,2012-12-23,157,139,66
FRE00104949,2012-12-24,0,135,71
FRE00104949,2012-12-25,0,122,79
FRE00104949,2012-12-26,43,97,67
FRE00104949,2012-12-27,61,105,72
FRE00104949,2012-12-28,119,82,52
FRE00104949,2012-12-29,13,117,60
FRE00104949,2012-12-30,36,107,53
FRE00104949,2012-12-31,5,100,NA
FRE00104949,2013-01-01,13,77,NA
FRE00104949,2013-01-02,51,69,-2
FRE00104949,2013-01-03,0,NA,20
FRE00104949,2013-01-04,5,96,70
FRE00104949,2013-01-05,3,88,62
FRE00104949,2013-01-06,3,86,NA
FRE00104949,2013-01-07,0,88,NA
FRE00104949,2013-01-08,0,45,16
FRE00104949,2013-01-09,0,34,17
FRE00104949,2013-01-10,5,39,21
FRE00104949,2013-01-11,5,39,3
FRE00104949,2013-01-12,18,33,NA
FRE00104949,2013-01-13,3,7,NA
FRE00104949,2013-01-14,0,9,NA
FRE00104949,2013-01-15,10,4,-57
FRE00104949,2013-01-16,33,1,-56
FRE00104949,2013-01-17,0,-25,-45
FRE00104949,2013-01-18,0,-9,-39
FRE00104949,2013-01-19,0,2,-39
FRE00104949,2013-01-20,23,8,-24
FRE00104949,2013-01-21,33,10,-19
FRE00104949,2013-01-22,33,19,-16
FRE00104949,2013-01-23,5,14,-61
FRE00104949,2013-01-24,0,6,NA
FRE00104949,2013-01-25,0,-15,-46
FRE00104949,2013-01-26,0,-27,NA
FRE00104949,2013-01-27,NA,NA,NA
FRE00104949,2013-01-28,0,NA,0
FRE00104949,2013-01-29,53,NA,35
FRE00104949,2013-01-30,137,132,NA
FRE00104949,2013-01-31,53,98,41
FRE00104949,2013-02-01,15,89,NA
FRE00104949,2013-02-02,117,82,NA
FRE00104949,2013-02-03,3,33,-6
FRE00104949,2013-02-04,38,94,12
FRE00104949,2013-02-05,23,86,NA
FRE00104949,2013-02-06,112,28,NA
FRE00104949,2013-02-07,20,38,-13
FRE00104949,2013-02-08,3,27,NA
FRE00104949,2013-02-09,0,18,NA
FRE00104949,2013-02-10,0,12,-65
FRE00104949,2013-02-11,76,7,-29
FRE00104949,2013-02-12,23,-9,NA
FRE00104949,2013-02-13,0,22,NA
FRE00104949,2013-02-14,0,NA,-116
FRE00104949,2013-02-15,28,32,-8
FRE00104949,2013-02-16,0,61,9
FRE00104949,2013-02-17,0,48,NA
FRE00104949,2013-02-18,0,73,-36
FRE00104949,2013-02-19,0,71,-53
FRE00104949,2013-02-20,0,54,-8
FRE00104949,2013-02-21,0,14,NA
FRE00104949,2013-02-22,0,0,-53
FRE00104949,2013-02-23,0,-14,-55
FRE00104949,2013-02-24,8,1,-41
FRE00104949,2013-02-25,25,26,-11
FRE00104949,2013-02-26,10,39,-25
FRE00104949,2013-02-27,8,39,NA
FRE00104949,2013-02-28,0,38,4
FRE00104949,2013-03-01,0,31,19
FRE00104949,2013-03-02,0,55,NA
FRE00104949,2013-03-03,0,77,-58
FRE00104949,2013-03-04,0,127,-27
FRE00104949,2013-03-05,0,137,-36
FRE00104949,2013-03-06,0,169,15
FRE00104949,2013-03-07,5,145,60
FRE00104949,2013-03-08,0,127,35
FRE00104949,2013-03-09,13,158,NA
FRE00104949,2013-03-10,0,117,6
FRE00104949,2013-03-11,0,59,NA
FRE00104949,2013-03-12,33,21,NA
FRE00104949,2013-03-13,36,20,-45
FRE00104949,2013-03-14,0,30,-67
FRE00104949,2013-03-15,18,50,-102
FRE00104949,2013-03-16,0,80,-41
FRE00104949,2013-03-17,64,66,NA
FRE00104949,2013-03-18,76,98,-16
FRE00104949,2013-03-19,20,81,30
FRE00104949,2013-03-20,89,47,29
FRE00104949,2013-03-21,0,88,10
FRE00104949,2013-03-22,0,118,-12
FRE00104949,2013-03-23,0,76,12
FRE00104949,2013-03-24,15,73,6
FRE00104949,2013-03-25,0,60,-8
FRE00104949,2013-03-26,0,40,-13
FRE00104949,2013-03-27,0,30,-36
FRE00104949,2013-03-28,NA,68,-53
FRE00104949,2013-03-29,0,79,-28
FRE00104949,2013-03-30,0,85,-13
FRE00104949,2013-03-31,0,55,-22
FRE00104949,2013-04-01,0,100,-26
FRE00104949,2013-04-02,0,104,-18
FRE00104949,2013-04-03,0,93,-6
FRE00104949,2013-04-04,0,137,-13
FRE00104949,2013-04-05,0,90,1
FRE00104949,2013-04-06,0,55,28
FRE00104949,2013-04-07,0,119,-6
FRE00104949,2013-04-08,0,93,8
FRE00104949,2013-04-09,3,134,26
FRE00104949,2013-04-10,79,119,71
FRE00104949,2013-04-11,15,158,86
FRE00104949,2013-04-12,333,152,NA
FRE00104949,2013-04-13,69,164,62
FRE00104949,2013-04-14,0,237,103
FRE00104949,2013-04-15,0,232,67
FRE00104949,2013-04-16,0,205,103
FRE00104949,2013-04-17,0,240,116
FRE00104949,2013-04-18,0,212,117
FRE00104949,2013-04-19,0,150,NA
FRE00104949,2013-04-20,0,120,63
FRE00104949,2013-04-21,0,125,88
FRE00104949,2013-04-22,0,174,NA
FRE00104949,2013-04-23,0,188,27
FRE00104949,2013-04-24,0,232,39
FRE00104949,2013-04-25,0,247,60
FRE00104949,2013-04-26,0,219,NA
FRE00104949,2013-04-27,180,130,50
FRE00104949,2013-04-28,20,92,50
FRE00104949,2013-04-29,0,NA,60
FRE00104949,2013-04-30,NA,NA,NA
