id,date,prcp,tmax,tmin
GME00122902,2011-12-23,1,94,68
GME00122902,2011-12-24,15,74,26
GME00122902,2011-12-25,2,72,30
GME00122902,2011-12-26,0,89,71
GME00122902,2011-12-27,0,90,57
GME00122902,2011-12-28,0,68,48
GME00122902,2011-12-29,58,56,28
GME00122902,2011-12-30,39,44,16
GME00122902,2011-12-31,7,58,12
GME00122902,2012-01-01,45,135,58
GME00122902,2012-01-02,42,136,28
GME00122902,2012-01-03,30,98,24
GME00122902,2012-01-04,71,71,34
GME00122902,2012-01-05,122,62,24
GME00122902,2012-01-06,3,62,27
GME00122902,2012-01-07,95,71,28
GME00122902,2012-01-08,28,55,30
GME00122902,2012-01-09,25,74,33
GME00122902,2012-01-10,0,72,35
GME00122902,2012-01-11,0,86,59
GME00122902,2012-01-12,72,99,39
GME00122902,2012-01-13,15,44,6
GME00122902,2012-01-14,1,51,-15
GME00122902,2012-01-15,0,17,-43
GME00122902,2012-01-16,0,28,-29
GME00122902,2012-01-17,0,35,-31
GME00122902,2012-01-18,14,46,-47
GME00122902,2012-01-19,77,57,23
GME00122902,2012-01-20,32,39,7
GME00122902,2012-01-21,70,63,6
GME00122902,2012-01-22,51,66,38
GME00122902,2012-01-23,27,48,19
GME00122902,2012-01-24,1,41,10
GME00122902,2012-01-25,0,38,-22
GME00122902,2012-01-26,0,16,-9
GME00122902,2012-01-27,1,22,-8
GME00122902,2012-01-28,1,19,-11
GME00122902,2012-01-29,0,-9,-49
GME00122902,2012-01-30,0,-19,-64
GME00122902,2012-01-31,0,-23,-85
GME00122902,2012-02-01,0,-38,-110
GME00122902,2012-02-02,0,-60,-148
GME00122902,2012-02-03,4,-54,-156
GME00122902,2012-02-04,0,-66,-158
GME00122902,2012-02-05,0,-72,-152
GME00122902,2012-02-06,0,-76,-175
GME00122902,2012-02-07,0,-74,-195
GME00122902,2012-02-08,0,-33,-132
GME00122902,2012-02-09,13,-30,-138
GME00122902,2012-02-10,0,-55,-162
GME00122902,2012-02-11,1,-41,-173
GME00122902,2012-02-12,2,-27,-174
GME00122902,2012-02-13,37,-5,-37
GME00122902,2012-02-14,23,24,-11
GME00122902,2012-02-15,2,46,1
GME00122902,2012-02-16,5,43,-23
GME00122902,2012-02-17,2,61,23
GME00122902,2012-02-18,7,69,19
GME00122902,2012-02-19,6,68,-1
GME00122902,2012-02-20,0,39,-13
GME00122902,2012-02-21,0,46,-2
GME00122902,2012-02-22,0,89,5
GME00122902,2012-02-23,1,82,37
GME00122902,2012-02-24,10,104,65
GME00122902,2012-02-25,0,80,22
GME00122902,2012-02-26,1,79,-14
GME00122902,2012-02-27,1,62,-19
GME00122902,2012-02-28,0,91,41
GME00122902,2012-02-29,0,113,81
GME00122902,2012-03-01,0,118,61
GME00122902,2012-03-02,0,99,5
GME00122902,2012-03-03,0,78,3
GME00122902,2012-03-04,0,117,52
GME00122902,2012-03-05,3,63,15
GME00122902,2012-03-06,0,89,-22
GME00122902,2012-03-07,34,90,-16
GME00122902,2012-03-08,4,85,3
GME00122902,2012-03-09,0,99,-10
GME00122902,2012-03-10,0,119,54
GME00122902,2012-03-11,0,96,68
GME00122902,2012-03-12,0,88,65
GME00122902,2012-03-13,0,78,57
GME00122902,2012-03-14,0,70,46
GME00122902,2012-03-15,0,151,21
GME00122902,2012-03-16,0,208,6
GME00122902,2012-03-17,0,206,52
GME00122902,2012-03-18,22,120,50
GME00122902,2012-03-19,0,109,12
GME00122902,2012-03-20,0,142,-7
GME00122902,2012-03-21,0,166,14
GME00122902,2012-03-22,0,157,21
GME00122902,2012-03-23,0,181,11
GME00122902,2012-03-24,0,188,15
GME00122902,2012-03-25,0,188,7
GME00122902,2012-03-26,0,173,6
GME00122902,2012-03-27,0,186,8
GME00122902,2012-03-28,0,195,29
GME00122902,2012-03-29,0,107,65
GME00122902,2012-03-30,4,92,69
GME00122902,2012-03-31,1,94,-16
GME00122902,2012-04-01,0,93,-34
GME00122902,2012-04-02,0,97,10
GME00122902,2012-04-03,38,171,-15
GME00122902,2012-04-04,0,77,50
GME00122902,2012-04-05,0,78,38
GME00122902,2012-04-06,3,68,22
GME00122902,2012-04-07,3,71,-16
GME00122902,2012-04-08,0,77,-24
GME00122902,2012-04-09,14,77,-3
GME00122902,2012-04-10,3,166,76
GME00122902,2012-04-11,7,131,48
GME00122902,2012-04-12,74,133,16
GME00122902,2012-04-13,0,114,16
GME00122902,2012-04-14,0,131,-12
GME00122902,2012-04-15,1,130,-13
GME00122902,2012-04-16,1,95,-10
GME00122902,2012-04-17,0,113,-31
GME00122902,2012-04-18,0,129,50
GME00122902,2012-04-19,4,167,30
GME00122902,2012-04-20,0,165,41
GME00122902,2012-04-21,54,121,38
GME00122902,2012-04-22,20,125,41
GME00122902,2012-04-23,4,133,48
GME00122902,2012-04-24,16,140,53
GME00122902,2012-04-25,1,149,71
GME00122902,2012-04-26,0,156,102
GME00122902,2012-04-27,2,209,101
GME00122902,2012-04-28,0,291,103
GME00122902,2012-04-29,0,255,106
GME00122902,2012-04-30,12,237,110
GME00122902,2012-05-01,0,234,98
GME00122902,2012-05-02,316,258,90
GME00122902,2012-05-03,0,181,81
GME00122902,2012-05-04,5,203,72
GME00122902,2012-05-05,95,117,61
GME00122902,2012-05-06,9,94,63
GME00122902,2012-05-07,2,119,46
GME00122902,2012-05-08,0,207,36
GME00122902,2012-05-09,9,204,123
GME00122902,2012-05-10,1,240,115
GME00122902,2012-05-11,43,258,115
GME00122902,2012-05-12,2,133,20
GME00122902,2012-05-13,0,127,-1
GME00122902,2012-05-14,0,162,-4
GME00122902,2012-05-15,29,134,54
GME00122902,2012-05-16,29,113,11
GME00122902,2012-05-17,0,151,-8
GME00122902,2012-05-18,31,164,73
GME00122902,2012-05-19,4,217,98
GME00122902,2012-05-20,0,256,129
GME00122902,2012-05-21,0,255,106
GME00122902,2012-05-22,0,268,123
GME00122902,2012-05-23,0,283,128
GME00122902,2012-05-24,0,246,116
GME00122902,2012-05-25,0,223,73
GME00122902,2012-05-26,0,234,67
GME00122902,2012-05-27,0,230,110
GME00122902,2012-05-28,0,248,94
GME00122902,2012-05-29,0,205,77
GME00122902,2012-05-30,0,209,57
GME00122902,2012-05-31,308,196,92
GME00122902,2012-06-01,6,139,94
GME00122902,2012-06-02,3,157,59
GME00122902,2012-06-03,68,111,43
GME00122902,2012-06-04,152,163,74
GME00122902,2012-06-05,0,138,46
GME00122902,2012-06-06,29,162,40
GME00122902,2012-06-07,4,215,107
GME00122902,2012-06-08,11,219,119
GME00122902,2012-06-09,0,186,76
GME00122902,2012-06-10,0,187,76
GME00122902,2012-06-11,28,194,94
GME00122902,2012-06-12,0,201,109
GME00122902,2012-06-13,6,153,110
GME00122902,2012-06-14,0,160,79
GME00122902,2012-06-15,16,206,66
GME00122902,2012-06-16,29,194,113
GME00122902,2012-06-17,0,221,90
GME00122902,2012-06-18,0,282,84
GME00122902,2012-06-19,40,217,101
GME00122902,2012-06-20,219,183,152
GME00122902,2012-06-21,45,188,143
GME00122902,2012-06-22,1,209,107
GME00122902,2012-06-23,2,210,85
GME00122902,2012-06-24,34,209,93
GME00122902,2012-06-25,18,187,109
GME00122902,2012-06-26,0,181,79
GME00122902,2012-06-27,12,221,67
GME00122902,2012-06-28,0,266,154
GME00122902,2012-06-29,12,293,155
GME00122902,2012-06-30,62,273,141
GME00122902,2012-07-01,1,226,109
GME00122902,2012-07-02,17,175,88
GME00122902,2012-07-03,0,237,124
GME00122902,2012-07-04,0,254,107
GME00122902,2012-07-05,95,245,156
GME00122902,2012-07-06,0,250,142
GME00122902,2012-07-07,71,247,121
GME00122902,2012-07-08,16,228,113
GME00122902,2012-07-09,5,237,141
GME00122902,2012-07-10,31,244,122
GME00122902,2012-07-11,31,202,111
GME00122902,2012-07-12,45,172,83
GME00122902,2012-07-13,165,193,90
GME00122902,2012-07-14,65,181,122
GME00122902,2012-07-15,58,188,114
GME00122902,2012-07-16,144,187,103
GME00122902,2012-07-17,21,209,131
GME00122902,2012-07-18,3,238,142
GME00122902,2012-07-19,33,212,125
GME00122902,2012-07-20,0,196,100
GME00122902,2012-07-21,0,169,84
GME00122902,2012-07-22,0,198,69
GME00122902,2012-07-23,0,247,73
GME00122902,2012-07-24,0,281,80
GME00122902,2012-07-25,0,319,120
GME00122902,2012-07-26,0,294,142
GME00122902,2012-07-27,108,323,134
GME00122902,2012-07-28,10,251,157
GME00122902,2012-07-29,5,216,102
GME00122902,2012-07-30,34,200,88
GME00122902,2012-07-31,0,220,82
GME00122902,2012-08-01,0,279,117
GME00122902,2012-08-02,0,280,149
GME00122902,2012-08-03,0,257,120
GME00122902,2012-08-04,0,256,103
GME00122902,2012-08-05,80,240,132
GME00122902,2012-08-06,3,231,138
GME00122902,2012-08-07,0,206,111
GME00122902,2012-08-08,0,229,110
GME00122902,2012-08-09,0,214,97
GME00122902,2012-08-10,0,187,109
GME00122902,2012-08-11,0,218,86
GME00122902,2012-08-12,0,240,62
GME00122902,2012-08-13,0,258,92
GME00122902,2012-08-14,0,277,87
GME00122902,2012-08-15,42,287,116
GME00122902,2012-08-16,21,235,114
GME00122902,2012-08-17,0,271,102
GME00122902,2012-08-18,0,305,109
GME00122902,2012-08-19,0,352,132
GME00122902,2012-08-20,2,319,183
GME00122902,2012-08-21,145,283,164
GME00122902,2012-08-22,0,230,120
GME00122902,2012-08-23,25,249,100
GME00122902,2012-08-24,257,211,109
GME00122902,2012-08-25,64,237,149
GME00122902,2012-08-26,64,184,140
GME00122902,2012-08-27,0,216,109
GME00122902,2012-08-28,0,244,93
GME00122902,2012-08-29,0,266,107
GME00122902,2012-08-30,84,212,127
GME00122902,2012-08-31,1,207,115
GME00122902,2012-09-01,0,188,81
GME00122902,2012-09-02,0,222,60
GME00122902,2012-09-03,0,217,96
GME00122902,2012-09-04,0,239,86
GME00122902,2012-09-05,0,189,105
GME00122902,2012-09-06,0,182,72
GME00122902,2012-09-07,0,225,68
GME00122902,2012-09-08,0,245,112
GME00122902,2012-09-09,0,288,91
GME00122902,2012-09-10,0,289,116
GME00122902,2012-09-11,139,214,128
GME00122902,2012-09-12,0,141,63
GME00122902,2012-09-13,0,180,42
GME00122902,2012-09-14,3,187,94
GME00122902,2012-09-15,0,172,115
GME00122902,2012-09-16,0,214,77
GME00122902,2012-09-17,0,195,93
GME00122902,2012-09-18,5,215,81
GME00122902,2012-09-19,2,145,64
GME00122902,2012-09-20,0,148,30
GME00122902,2012-09-21,8,169,40
GME00122902,2012-09-22,0,151,30
GME00122902,2012-09-23,4,145,26
GME00122902,2012-09-24,28,204,101
GME00122902,2012-09-25,1,179,103
GME00122902,2012-09-26,27,177,112
GME00122902,2012-09-27,31,156,113
GME00122902,2012-09-28,0,171,91
GME00122902,2012-09-29,2,169,69
GME00122902,2012-09-30,0,166,31
GME00122902,2012-10-01,0,184,19
GME00122902,2012-10-02,0,195,45
GME00122902,2012-10-03,12,181,125
GME00122902,2012-10-04,94,147,83
GME00122902,2012-10-05,41,171,76
GME00122902,2012-10-06,32,178,36
GME00122902,2012-10-07,0,133,38
GME00122902,2012-10-08,0,128,25
GME00122902,2012-10-09,0,123,20
GME00122902,2012-10-10,0,112,11
GME00122902,2012-10-11,0,130,-4
GME00122902,2012-10-12,51,118,50
GME00122902,2012-10-13,10,139,51
GME00122902,2012-10-14,62,119,66
GME00122902,2012-10-15,0,97,50
GME00122902,2012-10-16,0,119,53
GME00122902,2012-10-17,2,153,48
GME00122902,2012-10-18,0,201,84
GME00122902,2012-10-19,0,223,87
GME00122902,2012-10-20,0,234,69
GME00122902,2012-10-21,0,227,83
GME00122902,2012-10-22,0,149,60
GME00122902,2012-10-23,0,118,92
GME00122902,2012-10-24,2,92,82
GME00122902,2012-10-25,1,106,33
GME00122902,2012-10-26,1,63,15
GME00122902,2012-10-27,1,50,-25
GME00122902,2012-10-28,0,61,-38
GME00122902,2012-10-29,4,49,-53
GME00122902,2012-10-30,7,75,31
GME00122902,2012-10-31,1,112,31
GME00122902,2012-11-01,5,103,44
GME00122902,2012-11-02,19,102,54
GME00122902,2012-11-03,30,94,48
GME00122902,2012-11-04,22,91,41
GME00122902,2012-11-05,5,97,39
GME00122902,2012-11-06,23,76,32
GME00122902,2012-11-07,6,109,56
GME00122902,2012-11-08,2,89,68
GME00122902,2012-11-09,0,95,53
GME00122902,2012-11-10,57,104,44
GME00122902,2012-11-11,0,123,32
GME00122902,2012-11-12,0,89,3
GME00122902,2012-11-13,0,86,-15
GME00122902,2012-11-14,0,90,-25
GME00122902,2012-11-15,0,16,-26
GME00122902,2012-11-16,0,26,-1
GME00122902,2012-11-17,0,59,2
GME00122902,2012-11-18,12,68,50
GME00122902,2012-11-19,0,82,23
GME00122902,2012-11-20,0,48,7
GME00122902,2012-11-21,0,77,37
GME00122902,2012-11-22,0,102,9
GME00122902,2012-11-23,57,75,8
GME00122902,2012-11-24,0,83,61
GME00122902,2012-11-25,0,138,60
GME00122902,2012-11-26,23,96,17
GME00122902,2012-11-27,8,95,58
GME00122902,2012-11-28,14,72,42
GME00122902,2012-11-29,9,42,19
GME00122902,2012-11-30,0,35,-27
GME00122902,2012-12-01,4,21,-28
GME00122902,2012-12-02,12,19,-3
GME00122902,2012-12-03,3,21,-21
GME00122902,2012-12-04,10,45,10
GME00122902,2012-12-05,0,17,-33
GME00122902,2012-12-06,1,4,-49
GME00122902,2012-12-07,0,-7,-67
GME00122902,2012-12-08,0,-23,-103
GME00122902,2012-12-09,56,28,-49
GME00122902,2012-12-10,13,24,-6
GME00122902,2012-12-11,7,-4,-54
GME00122902,2012-12-12,7,-9,-35
GME00122902,2012-12-13,0,-12,-78
GME00122902,2012-12-14,57,40,-18
GME00122902,2012-12-15,22,78,37
GME00122902,2012-12-16,1,81,40
GME00122902,2012-12-17,46,70,39
GME00122902,2012-12-18,22,64,28
GME00122902,2012-12-19,0,48,-4
GME00122902,2012-12-20,1,35,0
GME00122902,2012-12-21,33,17,-5
GME00122902,2012-12-22,91,53,-3
GME00122902,2012-12-23,127,117,35
GME00122902,2012-12-24,7,118,68
GME00122902,2012-12-25,36,124,73
GME00122902,2012-12-26,44,91,50
GME00122902,2012-12-27,75,87,47
GME00122902,2012-12-28,0,66,-26
GME00122902,2012-12-29,0,106,63
GME00122902,2012-12-30,12,100,56
GME00122902,2012-12-31,0,88,66
GME00122902,2013-01-01,17,78,36
GME00122902,2013-01-02,10,62,35
GME00122902,2013-01-03,14,100,44
GME00122902,2013-01-04,10,102,82
GME00122902,2013-01-05,109,86,66
GME00122902,2013-01-06,0,82,60
GME00122902,2013-01-07,0,76,59
GME00122902,2013-01-08,36,67,56
GME00122902,2013-01-09,10,64,46
GME00122902,2013-01-10,27,51,-6
GME00122902,2013-01-11,0,-3,-18
GME00122902,2013-01-12,0,-2,-73
GME00122902,2013-01-13,9,-10,-80
GME00122902,2013-01-14,4,-9,-113
GME00122902,2013-01-15,8,-29,-132
GME00122902,2013-01-16,11,-21,-41
GME00122902,2013-01-17,1,-10,-45
GME00122902,2013-01-18,0,-21,-51
GME00122902,2013-01-19,1,-51,-95
GME00122902,2013-01-20,17,-32,-74
GME00122902,2013-01-21,28,-41,-128
GME00122902,2013-01-22,0,-49,-102
GME00122902,2013-01-23,0,-40,-70
GME00122902,2013-01-24,0,-22,-84
GME00122902,2013-01-25,0,-32,-117
GME00122902,2013-01-26,0,-23,-76
GME00122902,2013-01-27,7,41,-24
GME00122902,2013-01-28,16,48,19
GME00122902,2013-01-29,7,96,28
GME00122902,2013-01-30,54,130,48
GME00122902,2013-01-31,7,74,49
GME00122902,2013-02-01,57,72,31
GME00122902,2013-02-02,20,43,10
GME00122902,2013-02-03,73,38,8
GME00122902,2013-02-04,26,88,18
GME00122902,2013-02-05,26,54,-10
GME00122902,2013-02-06,1,36,-30
GME00122902,2013-02-07,1,20,-24
GME00122902,2013-02-08,4,0,-16
GME00122902,2013-02-09,2,-1,-33
GME00122902,2013-02-10,0,5,-51
GME00122902,2013-02-11,0,3,-51
GME00122902,2013-02-12,0,0,-18
GME00122902,2013-02-13,0,5,-25
GME00122902,2013-02-14,3,16,-59
GME00122902,2013-02-15,9,11,-18
GME00122902,2013-02-16,12,37,8
GME00122902,2013-02-17,0,43,4
GME00122902,2013-02-18,7,23,-1
GME00122902,2013-02-19,24,12,-15
GME00122902,2013-02-20,7,5,-27
GME00122902,2013-02-21,7,-6,-41
GME00122902,2013-02-22,7,-22,-56
GME00122902,2013-02-23,21,-20,-52
GME00122902,2013-02-24,13,7,-20
GME00122902,2013-02-25,9,20,3
GME00122902,2013-02-26,0,28,1
GME00122902,2013-02-27,0,12,-2
GME00122902,2013-02-28,0,31,0
GME00122902,2013-03-01,0,33,-26
GME00122902,2013-03-02,0,65,-42
GME00122902,2013-03-03,0,40,-29
GME00122902,2013-03-04,0,79,-42
GME00122902,2013-03-05,0,127,-14
GME00122902,2013-03-06,0,165,-27
GME00122902,2013-03-07,0,98,-1
GME00122902,2013-03-08,10,58,12
GME00122902,2013-03-09,30,48,7
GME00122902,2013-03-10,37,51,-35
GME00122902,2013-03-11,7,-31,-49
GME00122902,2013-03-12,15,-40,-77
GME00122902,2013-03-13,0,-7,-93
GME00122902,2013-03-14,2,12,-78
GME00122902,2013-03-15,0,-3,-111
GME00122902,2013-03-16,0,57,-34
GME00122902,2013-03-17,1,32,-2
GME00122902,2013-03-18,0,63,6
GME00122902,2013-03-19,0,23,-4
GME00122902,2013-03-20,57,22,-15
GME00122902,2013-03-21,3,20,-37
GME00122902,2013-03-22,0,8,-47
GME00122902,2013-03-23,0,-24,-71
GME00122902,2013-03-24,0,-2,-89
GME00122902,2013-03-25,0,11,-61
GME00122902,2013-03-26,0,21,-53
GME00122902,2013-03-27,0,26,-44
GME00122902,2013-03-28,31,20,-26
GME00122902,2013-03-29,1,20,-54
GME00122902,2013-03-30,0,38,-52
GME00122902,2013-03-31,1,24,-55
GME00122902,2013-04-01,0,52,-66
GME00122902,2013-04-02,0,40,-51
GME00122902,2013-04-03,0,20,-2
GME00122902,2013-04-04,0,41,-2
GME00122902,2013-04-05,0,23,5
GME00122902,2013-04-06,3,45,-36
GME00122902,2013-04-07,0,91,-54
GME00122902,2013-04-08,7,86,-38
GME00122902,2013-04-09,3,105,19
GME00122902,2013-04-10,41,114,14
GME00122902,2013-04-11,48,163,46
GME00122902,2013-04-12,22,150,73
GME00122902,2013-04-13,32,133,42
GME00122902,2013-04-14,0,193,59
GME00122902,2013-04-15,28,255,90
GME00122902,2013-04-16,1,207,99
GME00122902,2013-04-17,0,205,86
GME00122902,2013-04-18,0,208,84
GME00122902,2013-04-19,0,141,73
GME00122902,2013-04-20,0,115,10
GME00122902,2013-04-21,0,155,3
GME00122902,2013-04-22,0,142,31
GME00122902,2013-04-23,0,169,32
GME00122902,2013-04-24,0,208,30
GME00122902,2013-04-25,0,231,81
GME00122902,2013-04-26,131,222,67
GME00122902,2013-04-27,51,71,46
GME00122902,2013-04-28,0,114,36
GME00122902,2013-04-29,0,156,54
GME00122902,2013-04-30,0,138,40
GME00122902,2013-05-01,0,136,35
GME00122902,2013-05-02,0,137,68
GME00122902,2013-05-03,0,166,70
GME00122902,2013-05-04,0,199,43
GME00122902,2013-05-05,0,222,39
GME00122902,2013-05-06,0,216,38
GME00122902,2013-05-07,1,169,76
GME00122902,2013-05-08,0,220,98
GME00122902,2013-05-09,0,203,111
GME00122902,2013-05-10,0,172,99
GME00122902,2013-05-11,38,153,69
GME00122902,2013-05-12,25,126,40
GME00122902,2013-05-13,20,145,54
GME00122902,2013-05-14,0,144,75
GME00122902,2013-05-15,3,226,77
GME00122902,2013-05-16,0,212,104
GME00122902,2013-05-17,159,190,83
GME00122902,2013-05-18,53,134,58
GME00122902,2013-05-19,108,191,66
GME00122902,2013-05-20,1,153,70
GME00122902,2013-05-21,173,155,77
GME00122902,2013-05-22,13,109,32
GME00122902,2013-05-23,82,99,3
GME00122902,2013-05-24,0,109,37
GME00122902,2013-05-25,208,140,30
GME00122902,2013-05-26,289,108,66
GME00122902,2013-05-27,60,103,75
GME00122902,2013-05-28,45,205,50
GME00122902,2013-05-29,39,157,81
GME00122902,2013-05-30,82,148,62
GME00122902,2013-05-31,88,187,121
GME00122902,2013-06-01,6,151,101
GME00122902,2013-06-02,0,143,81
GME00122902,2013-06-03,0,172,74
GME00122902,2013-06-04,0,208,75
GME00122902,2013-06-05,0,207,59
GME00122902,2013-06-06,0,231,40
GME00122902,2013-06-07,0,237,72
GME00122902,2013-06-08,0,255,89
GME00122902,2013-06-09,10,200,112
GME00122902,2013-06-10,0,198,73
GME00122902,2013-06-11,0,222,54
GME00122902,2013-06-12,0,233,72
GME00122902,2013-06-13,64,270,117
GME00122902,2013-06-14,0,193,81
GME00122902,2013-06-15,0,213,56
GME00122902,2013-06-16,0,215,81
GME00122902,2013-06-17,0,245,90
GME00122902,2013-06-18,0,323,135
GME00122902,2013-06-19,0,320,156
GME00122902,2013-06-20,30,301,173
GME00122902,2013-06-21,0,225,131
GME00122902,2013-06-22,1,217,123
GME00122902,2013-06-23,5,194,108
GME00122902,2013-06-24,41,179,103
GME00122902,2013-06-25,5,149,84
GME00122902,2013-06-26,12,149,84
GME00122902,2013-06-27,2,156,88
GME00122902,2013-06-28,3,153,87
GME00122902,2013-06-29,4,184,46
GME00122902,2013-06-30,0,178,26
GME00122902,2013-07-01,46,250,107
GME00122902,2013-07-02,8,232,94
GME00122902,2013-07-03,17,223,138
GME00122902,2013-07-04,0,237,142
GME00122902,2013-07-05,0,231,116
GME00122902,2013-07-06,0,252,97
GME00122902,2013-07-07,0,265,73
GME00122902,2013-07-08,0,264,82
GME00122902,2013-07-09,0,273,95
GME00122902,2013-07-10,0,219,98
GME00122902,2013-07-11,0,195,81
GME00122902,2013-07-12,0,213,59
GME00122902,2013-07-13,0,229,59
GME00122902,2013-07-14,0,207,68
GME00122902,2013-07-15,0,242,82
GME00122902,2013-07-16,0,264,71
GME00122902,2013-07-17,0,278,83
GME00122902,2013-07-18,0,276,109
GME00122902,2013-07-19,0,268,109
GME00122902,2013-07-20,0,258,100
GME00122902,2013-07-21,0,303,86
GME00122902,2013-07-22,0,326,95
GME00122902,2013-07-23,0,328,118
GME00122902,2013-07-24,256,306,116
GME00122902,2013-07-25,0,281,165
GME00122902,2013-07-26,13,302,142
GME00122902,2013-07-27,9,337,157
GME00122902,2013-07-28,28,301,174
GME00122902,2013-07-29,243,248,155
GME00122902,2013-07-30,1,249,142
GME00122902,2013-07-31,3,226,152
GME00122902,2013-08-01,0,309,132
GME00122902,2013-08-02,0,345,135
GME00122902,2013-08-03,0,304,163
GME00122902,2013-08-04,0,265,133
GME00122902,2013-08-05,0,304,112
GME00122902,2013-08-06,47,310,146
GME00122902,2013-08-07,6,252,147
GME00122902,2013-08-08,1,207,132
GME00122902,2013-08-09,0,233,103
GME00122902,2013-08-10,0,249,119
GME00122902,2013-08-11,4,218,87
GME00122902,2013-08-12,132,221,126
GME00122902,2013-08-13,0,201,99
GME00122902,2013-08-14,0,204,83
GME00122902,2013-08-15,0,234,75
GME00122902,2013-08-16,0,277,103
GME00122902,2013-08-17,0,274,111
GME00122902,2013-08-18,33,233,140
GME00122902,2013-08-19,138,220,133
GME00122902,2013-08-20,0,210,91
GME00122902,2013-08-21,0,219,87
GME00122902,2013-08-22,0,249,92
GME00122902,2013-08-23,0,234,141
GME00122902,2013-08-24,0,249,92
GME00122902,2013-08-25,0,244,122
GME00122902,2013-08-26,0,224,91
GME00122902,2013-08-27,0,218,64
GME00122902,2013-08-28,6,237,92
GME00122902,2013-08-29,0,244,64
GME00122902,2013-08-30,0,253,79
GME00122902,2013-08-31,107,231,107
GME00122902,2013-09-01,0,172,79
GME00122902,2013-09-02,0,188,127
GME00122902,2013-09-03,0,217,137
GME00122902,2013-09-04,0,263,109
GME00122902,2013-09-05,0,289,129
GME00122902,2013-09-06,0,301,153
GME00122902,2013-09-07,1,265,128
GME00122902,2013-09-08,94,209,133
GME00122902,2013-09-09,53,169,108
GME00122902,2013-09-10,158,143,106
GME00122902,2013-09-11,155,127,93
GME00122902,2013-09-12,23,163,101
GME00122902,2013-09-13,0,183,90
GME00122902,2013-09-14,42,181,88
GME00122902,2013-09-15,12,167,119
GME00122902,2013-09-16,34,147,47
GME00122902,2013-09-17,16,143,43
GME00122902,2013-09-18,12,127,69
GME00122902,2013-09-19,2,144,90
GME00122902,2013-09-20,4,156,109
GME00122902,2013-09-21,0,168,117
GME00122902,2013-09-22,0,163,98
GME00122902,2013-09-23,0,189,136
GME00122902,2013-09-24,0,174,107
GME00122902,2013-09-25,0,181,104
GME00122902,2013-09-26,2,175,62
GME00122902,2013-09-27,0,145,15
GME00122902,2013-09-28,0,159,-3
GME00122902,2013-09-29,0,150,36
GME00122902,2013-09-30,0,141,37
GME00122902,2013-10-01,0,133,4
GME00122902,2013-10-02,0,138,15
GME00122902,2013-10-03,0,146,24
GME00122902,2013-10-04,20,151,50
GME00122902,2013-10-05,248,117,94
GME00122902,2013-10-06,0,148,116
GME00122902,2013-10-07,0,162,105
GME00122902,2013-10-08,1,150,110
GME00122902,2013-10-09,137,166,100
GME00122902,2013-10-10,28,123,37
GME00122902,2013-10-11,119,82,37
GME00122902,2013-10-12,17,79,27
GME00122902,2013-10-13,0,90,41
GME00122902,2013-10-14,6,117,30
GME00122902,2013-10-15,36,133,79
GME00122902,2013-10-16,7,103,74
GME00122902,2013-10-17,0,142,90
GME00122902,2013-10-18,0,123,26
GME00122902,2013-10-19,0,166,29
GME00122902,2013-10-20,2,186,111
GME00122902,2013-10-21,0,179,109
GME00122902,2013-10-22,1,219,101
GME00122902,2013-10-23,10,196,143
GME00122902,2013-10-24,0,170,53
GME00122902,2013-10-25,69,159,48
GME00122902,2013-10-26,50,190,133
GME00122902,2013-10-27,38,174,115
GME00122902,2013-10-28,12,195,86
GME00122902,2013-10-29,2,129,81
GME00122902,2013-10-30,0,121,23
GME00122902,2013-10-31,0,118,-3
GME00122902,2013-11-01,79,101,74
GME00122902,2013-11-02,57,142,74
GME00122902,2013-11-03,5,123,77
GME00122902,2013-11-04,30,124,58
GME00122902,2013-11-05,40,94,42
GME00122902,2013-11-06,18,123,48
GME00122902,2013-11-07,191,153,98
GME00122902,2013-11-08,15,122,79
GME00122902,2013-11-09,7,120,60
GME00122902,2013-11-10,1,82,21
GME00122902,2013-11-11,0,96,11
GME00122902,2013-11-12,8,83,11
GME00122902,2013-11-13,0,96,-10
GME00122902,2013-11-14,0,49,-24
GME00122902,2013-11-15,0,17,-22
GME00122902,2013-11-16,0,29,-12
GME00122902,2013-11-17,0,67,-14
GME00122902,2013-11-18,0,57,38
GME00122902,2013-11-19,103,57,14
GME00122902,2013-11-20,8,54,-13
GME00122902,2013-11-21,32,27,-15
GME00122902,2013-11-22,2,42,17
GME00122902,2013-11-23,0,64,40
GME00122902,2013-11-24,7,51,-26
GME00122902,2013-11-25,0,29,-52
GME00122902,2013-11-26,0,18,-55
GME00122902,2013-11-27,1,21,-61
GME00122902,2013-11-28,2,65,15
GME00122902,2013-11-29,37,57,36
GME00122902,2013-11-30,4,56,9
GME00122902,2013-12-01,0,63,38
GME00122902,2013-12-02,0,71,-5
GME00122902,2013-12-03,0,52,-32
GME00122902,2013-12-04,2,37,-30
GME00122902,2013-12-05,48,39,1
GME00122902,2013-12-06,12,27,1
GME00122902,2013-12-07,13,44,9
GME00122902,2013-12-08,3,76,38
GME00122902,2013-12-09,9,82,69
GME00122902,2013-12-10,0,87,28
GME00122902,2013-12-11,0,62,35
GME00122902,2013-12-12,0,47,24
GME00122902,2013-12-13,0,31,-24
GME00122902,2013-12-14,0,43,6
GME00122902,2013-12-15,3,62,20
