id,date,prcp,tmax,tmin
USC00273055,2011-12-10,0,56,-33
USC00273055,2011-12-11,0,33,-72
USC00273055,2011-12-12,0,17,-72
USC00273055,2011-12-13,0,78,-39
USC00273055,2011-12-14,0,89,-39
USC00273055,2011-12-15,0,33,-28
USC00273055,2011-12-16,36,83,17
USC00273055,2011-12-17,0,83,-22
USC00273055,2011-12-18,0,11,-111
USC00273055,2011-12-19,0,-39,-128
USC00273055,2011-12-20,0,33,-128
USC00273055,2011-12-21,0,17,-78
USC00273055,2011-12-22,51,94,-28
USC00273055,2011-12-23,183,89,-22
USC00273055,2011-12-24,0,22,-78
USC00273055,2011-12-25,0,-33,-133
USC00273055,2011-12-26,0,-33,-106
USC00273055,2011-12-27,0,22,-61
USC00273055,2011-12-28,201,106,-28
USC00273055,2011-12-29,0,44,-94
USC00273055,2011-12-30,0,-17,-89
USC00273055,2011-12-31,0,-11,-56
USC00273055,2012-01-01,18,17,-33
USC00273055,2012-01-02,30,78,-33
USC00273055,2012-01-03,0,17,-72
USC00273055,2012-01-04,0,-67,-161
USC00273055,2012-01-05,0,-61,-156
USC00273055,2012-01-06,0,0,-94
USC00273055,2012-01-07,0,17,-56
USC00273055,2012-01-08,0,106,-56
USC00273055,2012-01-09,0,28,-78
USC00273055,2012-01-10,0,22,-72
USC00273055,2012-01-11,0,44,-72
USC00273055,2012-01-12,76,11,-67
USC00273055,2012-01-13,NA,-11,-44
USC00273055,2012-01-14,0,-11,-56
USC00273055,2012-01-15,0,-39,-200
USC00273055,2012-01-16,0,-111,-194
USC00273055,2012-01-17,25,-17,-200
USC00273055,2012-01-18,NA,44,-33
USC00273055,2012-01-19,0,0,-122
USC00273055,2012-01-20,NA,-39,-117
USC00273055,2012-01-21,0,-39,-122
USC00273055,2012-01-22,10,-39,-206
USC00273055,2012-01-23,0,-33,-200
USC00273055,2012-01-24,43,NA,NA
USC00273055,2012-01-25,0,94,-6
USC00273055,2012-01-26,0,17,-39
USC00273055,2012-01-27,338,39,-39
USC00273055,2012-01-28,81,22,-11
USC00273055,2012-01-29,0,56,-33
USC00273055,2012-01-30,0,28,-39
USC00273055,2012-01-31,0,11,-83
USC00273055,2012-02-01,0,11,-50
USC00273055,2012-02-02,0,94,-33
USC00273055,2012-02-03,0,17,-78
USC00273055,2012-02-04,0,6,-78
USC00273055,2012-02-05,0,11,-122
USC00273055,2012-02-06,0,6,-122
USC00273055,2012-02-07,0,78,-33
USC00273055,2012-02-08,0,39,-106
USC00273055,2012-02-09,0,17,-111
USC00273055,2012-02-10,0,50,-67
USC00273055,2012-02-11,0,61,-50
USC00273055,2012-02-12,0,22,-128
USC00273055,2012-02-13,0,-67,-139
USC00273055,2012-02-14,0,17,-100
USC00273055,2012-02-15,0,33,-67
USC00273055,2012-02-16,0,50,-39
USC00273055,2012-02-17,15,50,-44
USC00273055,2012-02-18,0,67,-33
USC00273055,2012-02-19,0,50,-44
USC00273055,2012-02-20,0,33,-61
USC00273055,2012-02-21,NA,NA,NA
USC00273055,2012-02-22,8,39,-83
USC00273055,2012-02-23,0,100,-22
USC00273055,2012-02-24,0,67,-33
USC00273055,2012-02-25,295,11,-17
USC00273055,2012-02-26,0,22,-78
USC00273055,2012-02-27,0,6,-94
USC00273055,2012-02-28,0,44,-94
USC00273055,2012-02-29,0,39,-50
USC00273055,2012-03-01,NA,-11,-39
USC00273055,2012-03-02,25,-28,-83
USC00273055,2012-03-03,NA,NA,NA
USC00273055,2012-03-04,NA,NA,-78
USC00273055,2012-03-05,0,39,-78
USC00273055,2012-03-06,0,-11,-150
USC00273055,2012-03-07,0,22,-144
USC00273055,2012-03-08,0,133,-44
USC00273055,2012-03-09,8,178,-6
USC00273055,2012-03-10,0,61,-39
USC00273055,2012-03-11,0,28,-61
USC00273055,2012-03-12,0,133,-22
USC00273055,2012-03-13,3,194,11
USC00273055,2012-03-14,18,206,67
USC00273055,2012-03-15,0,161,6
USC00273055,2012-03-16,NA,NA,NA
USC00273055,2012-03-17,NA,NA,NA
USC00273055,2012-03-18,NA,100,-6
USC00273055,2012-03-19,0,256,44
USC00273055,2012-03-20,0,256,33
USC00273055,2012-03-21,0,261,39
USC00273055,2012-03-22,0,272,117
USC00273055,2012-03-23,0,272,117
USC00273055,2012-03-24,0,217,78
USC00273055,2012-03-25,18,117,39
USC00273055,2012-03-26,30,56,11
USC00273055,2012-03-27,0,56,-72
USC00273055,2012-03-28,0,61,-72
USC00273055,2012-03-29,30,67,-6
USC00273055,2012-03-30,0,56,-33
USC00273055,2012-03-31,0,83,-33
USC00273055,2012-04-01,0,72,-44
USC00273055,2012-04-02,20,100,-39
USC00273055,2012-04-03,0,106,-50
USC00273055,2012-04-04,0,128,-39
USC00273055,2012-04-05,0,144,-6
USC00273055,2012-04-06,0,83,-50
USC00273055,2012-04-07,0,100,-33
USC00273055,2012-04-08,0,128,-33
USC00273055,2012-04-09,0,89,-17
USC00273055,2012-04-10,0,94,28
USC00273055,2012-04-11,0,122,-22
USC00273055,2012-04-12,5,133,-17
USC00273055,2012-04-13,43,133,-17
USC00273055,2012-04-14,0,172,-17
USC00273055,2012-04-15,0,194,39
USC00273055,2012-04-16,0,239,78
USC00273055,2012-04-17,0,306,139
USC00273055,2012-04-18,0,256,33
USC00273055,2012-04-19,0,150,-6
USC00273055,2012-04-20,0,211,-6
USC00273055,2012-04-21,0,256,94
USC00273055,2012-04-22,15,244,61
USC00273055,2012-04-23,493,83,28
USC00273055,2012-04-24,198,139,33
USC00273055,2012-04-25,0,117,-11
USC00273055,2012-04-26,5,128,-22
USC00273055,2012-04-27,76,178,-11
USC00273055,2012-04-28,0,100,-6
USC00273055,2012-04-29,0,133,-28
USC00273055,2012-04-30,0,122,-28
USC00273055,2012-05-01,61,172,-28
USC00273055,2012-05-02,173,56,33
USC00273055,2012-05-03,33,89,44
USC00273055,2012-05-04,30,94,56
USC00273055,2012-05-05,28,111,89
USC00273055,2012-05-06,3,189,89
USC00273055,2012-05-07,0,189,17
USC00273055,2012-05-08,51,217,22
USC00273055,2012-05-09,190,128,72
USC00273055,2012-05-10,152,161,94
USC00273055,2012-05-11,25,167,33
USC00273055,2012-05-12,0,172,6
USC00273055,2012-05-13,0,250,17
USC00273055,2012-05-14,0,278,122
USC00273055,2012-05-15,137,183,122
USC00273055,2012-05-16,76,189,133
USC00273055,2012-05-17,61,222,61
USC00273055,2012-05-18,0,194,22
USC00273055,2012-05-19,0,233,33
USC00273055,2012-05-20,0,272,78
USC00273055,2012-05-21,0,283,72
USC00273055,2012-05-22,25,239,78
USC00273055,2012-05-23,51,178,133
USC00273055,2012-05-24,71,244,139
USC00273055,2012-05-25,0,233,144
USC00273055,2012-05-26,5,217,144
USC00273055,2012-05-27,0,294,106
USC00273055,2012-05-28,0,278,117
USC00273055,2012-05-29,0,267,122
USC00273055,2012-05-30,297,172,139
USC00273055,2012-05-31,0,256,133
USC00273055,2012-06-01,0,256,78
USC00273055,2012-06-02,64,217,83
USC00273055,2012-06-03,439,133,72
USC00273055,2012-06-04,36,167,78
USC00273055,2012-06-05,135,100,72
USC00273055,2012-06-06,5,150,72
USC00273055,2012-06-07,18,178,89
USC00273055,2012-06-08,48,200,78
USC00273055,2012-06-09,79,250,83
USC00273055,2012-06-10,0,239,83
USC00273055,2012-06-11,0,272,94
USC00273055,2012-06-12,0,250,117
USC00273055,2012-06-13,196,244,150
USC00273055,2012-06-14,41,222,89
USC00273055,2012-06-15,0,250,72
USC00273055,2012-06-16,0,256,83
USC00273055,2012-06-17,0,228,83
USC00273055,2012-06-18,0,222,94
USC00273055,2012-06-19,0,206,89
USC00273055,2012-06-20,0,239,133
USC00273055,2012-06-21,0,344,194
USC00273055,2012-06-22,0,339,172
USC00273055,2012-06-23,3,328,172
USC00273055,2012-06-24,38,300,117
USC00273055,2012-06-25,0,278,133
USC00273055,2012-06-26,30,211,106
USC00273055,2012-06-27,8,200,122
USC00273055,2012-06-28,0,228,133
USC00273055,2012-06-29,0,289,144
USC00273055,2012-06-30,15,322,133
USC00273055,2012-07-01,0,300,156
USC00273055,2012-07-02,0,317,161
USC00273055,2012-07-03,0,267,128
USC00273055,2012-07-04,36,289,133
USC00273055,2012-07-05,25,294,172
USC00273055,2012-07-06,0,267,144
USC00273055,2012-07-07,0,300,150
USC00273055,2012-07-08,5,261,150
USC00273055,2012-07-09,0,294,78
USC00273055,2012-07-10,0,278,78
USC00273055,2012-07-11,0,267,111
USC00273055,2012-07-12,0,294,111
USC00273055,2012-07-13,0,317,178
USC00273055,2012-07-14,0,322,189
USC00273055,2012-07-15,0,328,183
USC00273055,2012-07-16,66,306,183
USC00273055,2012-07-17,15,294,167
USC00273055,2012-07-18,0,339,172
USC00273055,2012-07-19,0,306,111
USC00273055,2012-07-20,0,278,111
USC00273055,2012-07-21,0,239,83
USC00273055,2012-07-22,0,278,89
USC00273055,2012-07-23,8,306,167
USC00273055,2012-07-24,25,306,172
USC00273055,2012-07-25,0,300,122
USC00273055,2012-07-26,0,278,144
USC00273055,2012-07-27,56,256,156
USC00273055,2012-07-28,66,228,161
USC00273055,2012-07-29,41,244,156
USC00273055,2012-07-30,15,222,122
USC00273055,2012-07-31,0,289,122
USC00273055,2012-08-01,0,267,156
USC00273055,2012-08-02,0,283,172
USC00273055,2012-08-03,0,306,178
USC00273055,2012-08-04,0,317,172
USC00273055,2012-08-05,76,328,150
USC00273055,2012-08-06,119,317,167
USC00273055,2012-08-07,0,261,100
USC00273055,2012-08-08,0,283,117
USC00273055,2012-08-09,0,300,150
USC00273055,2012-08-10,0,289,189
USC00273055,2012-08-11,300,261,161
USC00273055,2012-08-12,498,261,161
USC00273055,2012-08-13,20,278,150
USC00273055,2012-08-14,0,272,128
USC00273055,2012-08-15,0,272,133
USC00273055,2012-08-16,122,272,172
USC00273055,2012-08-17,0,278,144
USC00273055,2012-08-18,28,294,156
USC00273055,2012-08-19,0,261,83
USC00273055,2012-08-20,0,233,94
USC00273055,2012-08-21,0,256,100
USC00273055,2012-08-22,0,272,89
USC00273055,2012-08-23,0,272,94
USC00273055,2012-08-24,0,289,128
USC00273055,2012-08-25,20,289,128
USC00273055,2012-08-26,0,272,83
USC00273055,2012-08-27,0,278,128
USC00273055,2012-08-28,8,283,128
USC00273055,2012-08-29,36,267,72
USC00273055,2012-08-30,0,244,72
USC00273055,2012-08-31,0,256,94
USC00273055,2012-09-01,0,283,156
USC00273055,2012-09-02,3,256,122
USC00273055,2012-09-03,0,233,111
USC00273055,2012-09-04,28,250,128
USC00273055,2012-09-05,254,211,150
USC00273055,2012-09-06,0,250,156
USC00273055,2012-09-07,3,233,156
USC00273055,2012-09-08,0,289,167
USC00273055,2012-09-09,61,272,117
USC00273055,2012-09-10,0,228,83
USC00273055,2012-09-11,0,178,44
USC00273055,2012-09-12,0,233,44
USC00273055,2012-09-13,0,256,67
USC00273055,2012-09-14,0,278,128
USC00273055,2012-09-15,13,278,139
USC00273055,2012-09-16,0,206,44
USC00273055,2012-09-17,0,200,33
USC00273055,2012-09-18,0,239,33
USC00273055,2012-09-19,272,200,94
USC00273055,2012-09-20,0,200,22
USC00273055,2012-09-21,0,183,28
USC00273055,2012-09-22,0,194,56
USC00273055,2012-09-23,76,222,94
USC00273055,2012-09-24,0,189,28
USC00273055,2012-09-25,0,172,28
USC00273055,2012-09-26,0,211,44
USC00273055,2012-09-27,0,194,117
USC00273055,2012-09-28,10,189,39
USC00273055,2012-09-29,411,100,61
USC00273055,2012-09-30,8,128,89
USC00273055,2012-10-01,30,144,78
USC00273055,2012-10-02,0,150,78
USC00273055,2012-10-03,8,178,83
USC00273055,2012-10-04,30,161,133
USC00273055,2012-10-05,36,150,106
USC00273055,2012-10-06,0,244,106
USC00273055,2012-10-07,13,233,28
USC00273055,2012-10-08,30,111,22
USC00273055,2012-10-09,0,122,28
USC00273055,2012-10-10,0,122,50
USC00273055,2012-10-11,56,117,50
USC00273055,2012-10-12,0,133,6
USC00273055,2012-10-13,3,106,-39
USC00273055,2012-10-14,102,106,-33
USC00273055,2012-10-15,10,144,61
USC00273055,2012-10-16,104,206,78
USC00273055,2012-10-17,0,111,-17
USC00273055,2012-10-18,0,172,-11
USC00273055,2012-10-19,10,183,11
USC00273055,2012-10-20,185,167,83
USC00273055,2012-10-21,0,222,28
USC00273055,2012-10-22,0,156,33
USC00273055,2012-10-23,0,172,17
USC00273055,2012-10-24,0,167,11
USC00273055,2012-10-25,0,172,11
USC00273055,2012-10-26,0,167,56
USC00273055,2012-10-27,0,194,61
USC00273055,2012-10-28,0,150,67
USC00273055,2012-10-29,20,106,72
USC00273055,2012-10-30,508,144,89
USC00273055,2012-10-31,351,172,100
USC00273055,2012-11-01,0,117,50
USC00273055,2012-11-02,5,94,28
USC00273055,2012-11-03,0,94,22
USC00273055,2012-11-04,0,89,-6
USC00273055,2012-11-05,0,72,0
USC00273055,2012-11-06,0,33,-72
USC00273055,2012-11-07,0,44,-78
USC00273055,2012-11-08,56,11,-22
USC00273055,2012-11-09,18,17,0
USC00273055,2012-11-10,0,106,-11
USC00273055,2012-11-11,0,111,-17
USC00273055,2012-11-12,0,161,22
USC00273055,2012-11-13,13,189,72
USC00273055,2012-11-14,15,78,-33
USC00273055,2012-11-15,0,78,-61
USC00273055,2012-11-16,0,61,-56
USC00273055,2012-11-17,0,61,-44
USC00273055,2012-11-18,0,83,-61
USC00273055,2012-11-19,0,78,-67
USC00273055,2012-11-20,0,83,-61
USC00273055,2012-11-21,0,83,-44
USC00273055,2012-11-22,0,89,-39
USC00273055,2012-11-23,0,133,-39
USC00273055,2012-11-24,0,156,-6
USC00273055,2012-11-25,0,50,-33
USC00273055,2012-11-26,0,17,-28
USC00273055,2012-11-27,0,50,-61
USC00273055,2012-11-28,0,11,-50
USC00273055,2012-11-29,0,22,-56
USC00273055,2012-11-30,0,44,-56
USC00273055,2012-12-01,0,-22,-67
USC00273055,2012-12-02,28,-22,-61
USC00273055,2012-12-03,20,72,-22
USC00273055,2012-12-04,0,111,-33
USC00273055,2012-12-05,15,128,-11
USC00273055,2012-12-06,0,89,-50
USC00273055,2012-12-07,0,39,-72
USC00273055,2012-12-08,41,33,-67
USC00273055,2012-12-09,48,44,-11
USC00273055,2012-12-10,104,61,-11
USC00273055,2012-12-11,36,89,17
USC00273055,2012-12-12,0,44,-50
USC00273055,2012-12-13,0,50,-67
USC00273055,2012-12-14,0,50,-67
USC00273055,2012-12-15,0,67,-44
USC00273055,2012-12-16,0,44,-56
USC00273055,2012-12-17,112,-44,-56
USC00273055,2012-12-18,206,0,-44
USC00273055,2012-12-19,76,28,0
USC00273055,2012-12-20,0,39,-28
USC00273055,2012-12-21,79,22,-33
USC00273055,2012-12-22,320,94,-6
USC00273055,2012-12-23,0,11,-44
USC00273055,2012-12-24,0,28,-44
USC00273055,2012-12-25,0,28,-56
USC00273055,2012-12-26,0,6,-89
USC00273055,2012-12-27,NA,-6,-83
USC00273055,2012-12-28,NA,-11,-67
USC00273055,2012-12-29,0,0,-78
USC00273055,2012-12-30,97,0,-78
USC00273055,2012-12-31,0,-33,-117
USC00273055,2013-01-01,0,-6,-117
USC00273055,2013-01-02,0,0,-167
USC00273055,2013-01-03,0,-44,-200
USC00273055,2013-01-04,0,-78,-200
USC00273055,2013-01-05,0,17,-83
USC00273055,2013-01-06,0,22,-89
USC00273055,2013-01-07,0,28,-67
USC00273055,2013-01-08,0,11,-111
USC00273055,2013-01-09,0,56,-78
USC00273055,2013-01-10,0,44,-89
USC00273055,2013-01-11,0,56,-56
USC00273055,2013-01-12,36,11,-50
USC00273055,2013-01-13,5,39,-6
USC00273055,2013-01-14,0,78,22
USC00273055,2013-01-15,0,128,-33
USC00273055,2013-01-16,NA,22,-39
USC00273055,2013-01-17,NA,-11,-50
USC00273055,2013-01-18,0,22,-133
USC00273055,2013-01-19,0,-50,-144
USC00273055,2013-01-20,0,44,-50
USC00273055,2013-01-21,0,67,-100
USC00273055,2013-01-22,0,-50,-100
USC00273055,2013-01-23,0,-72,-178
USC00273055,2013-01-24,0,-128,-194
USC00273055,2013-01-25,0,-94,-194
USC00273055,2013-01-26,0,-78,-167
USC00273055,2013-01-27,0,-67,-156
USC00273055,2013-01-28,0,-28,-139
USC00273055,2013-01-29,NA,-50,-117
USC00273055,2013-01-30,NA,-6,-100
USC00273055,2013-01-31,NA,139,-11
USC00273055,2013-02-01,0,139,-67
USC00273055,2013-02-02,0,-22,-128
USC00273055,2013-02-03,0,NA,NA
USC00273055,2013-02-04,0,-33,-117
USC00273055,2013-02-05,0,-33,-150
USC00273055,2013-02-06,0,-22,-150
USC00273055,2013-02-07,0,11,-128
USC00273055,2013-02-08,0,-33,-133
USC00273055,2013-02-09,NA,NA,NA
USC00273055,2013-02-10,NA,-50,NA
USC00273055,2013-02-11,0,33,-133
USC00273055,2013-02-12,NA,6,-94
USC00273055,2013-02-13,0,50,-33
USC00273055,2013-02-14,0,39,-67
USC00273055,2013-02-15,0,56,-72
USC00273055,2013-02-16,25,44,-72
USC00273055,2013-02-17,0,28,-100
USC00273055,2013-02-18,0,-72,-133
USC00273055,2013-02-19,0,-28,-133
USC00273055,2013-02-20,36,39,-78
USC00273055,2013-02-21,0,-11,-78
USC00273055,2013-02-22,0,-22,-83
USC00273055,2013-02-23,0,22,-89
USC00273055,2013-02-24,NA,-6,-28
USC00273055,2013-02-25,NA,6,-44
USC00273055,2013-02-26,0,17,-44
USC00273055,2013-02-27,NA,39,-22
USC00273055,2013-02-28,NA,17,-28
USC00273055,2013-03-01,0,44,-22
USC00273055,2013-03-02,0,17,-22
USC00273055,2013-03-03,0,28,-39
USC00273055,2013-03-04,5,28,-39
USC00273055,2013-03-05,0,6,-44
USC00273055,2013-03-06,0,61,-22
USC00273055,2013-03-07,0,17,-44
USC00273055,2013-03-08,NA,6,-28
USC00273055,2013-03-09,NA,28,-50
USC00273055,2013-03-10,0,128,-78
USC00273055,2013-03-11,0,78,-72
USC00273055,2013-03-12,0,94,-11
USC00273055,2013-03-13,127,89,-6
USC00273055,2013-03-14,0,83,-33
USC00273055,2013-03-15,0,-6,-100
USC00273055,2013-03-16,0,22,-89
USC00273055,2013-03-17,0,11,-111
USC00273055,2013-03-18,0,0,-144
USC00273055,2013-03-19,NA,11,-144
USC00273055,2013-03-20,NA,NA,NA
USC00273055,2013-03-21,0,11,-117
USC00273055,2013-03-22,0,NA,NA
USC00273055,2013-03-23,0,NA,NA
USC00273055,2013-03-24,0,44,-72
USC00273055,2013-03-25,0,61,-67
USC00273055,2013-03-26,0,39,-61
USC00273055,2013-03-27,0,83,-44
USC00273055,2013-03-28,0,111,-61
USC00273055,2013-03-29,0,111,-28
USC00273055,2013-03-30,0,106,-22
USC00273055,2013-03-31,0,111,-61
USC00273055,2013-04-01,99,122,-33
USC00273055,2013-04-02,0,122,-44
USC00273055,2013-04-03,0,22,-50
USC00273055,2013-04-04,0,56,-44
USC00273055,2013-04-05,0,111,-39
USC00273055,2013-04-06,0,139,-39
USC00273055,2013-04-07,0,56,-56
USC00273055,2013-04-08,0,128,-28
USC00273055,2013-04-09,10,167,11
USC00273055,2013-04-10,46,189,33
USC00273055,2013-04-11,157,128,44
USC00273055,2013-04-12,30,78,-17
USC00273055,2013-04-13,132,0,-17
USC00273055,2013-04-14,5,106,-6
USC00273055,2013-04-15,0,106,-39
USC00273055,2013-04-16,0,150,-33
USC00273055,2013-04-17,0,189,0
USC00273055,2013-04-18,0,172,-22
USC00273055,2013-04-19,0,167,0
USC00273055,2013-04-20,97,217,50
USC00273055,2013-04-21,0,117,-22
USC00273055,2013-04-22,0,111,-39
USC00273055,2013-04-23,0,117,-39
USC00273055,2013-04-24,5,44,6
USC00273055,2013-04-25,0,244,39
USC00273055,2013-04-26,0,161,-22
USC00273055,2013-04-27,0,156,-11
USC00273055,2013-04-28,0,178,-6
USC00273055,2013-04-29,0,217,11
USC00273055,2013-04-30,0,200,67
USC00273055,2013-05-01,0,211,11
USC00273055,2013-05-02,0,222,22
USC00273055,2013-05-03,0,278,11
USC00273055,2013-05-04,0,189,17
USC00273055,2013-05-05,0,211,-17
USC00273055,2013-05-06,0,200,-11
USC00273055,2013-05-07,0,233,-11
USC00273055,2013-05-08,0,278,78
USC00273055,2013-05-09,20,222,89
USC00273055,2013-05-10,48,194,100
USC00273055,2013-05-11,8,256,106
USC00273055,2013-05-12,104,194,117
USC00273055,2013-05-13,0,183,33
USC00273055,2013-05-14,0,117,0
USC00273055,2013-05-15,0,139,-17
USC00273055,2013-05-16,18,172,44
USC00273055,2013-05-17,0,256,50
USC00273055,2013-05-18,0,206,22
USC00273055,2013-05-19,0,228,56
USC00273055,2013-05-20,23,200,78
USC00273055,2013-05-21,0,261,117
USC00273055,2013-05-22,307,239,83
USC00273055,2013-05-23,8,172,100
USC00273055,2013-05-24,132,233,106
USC00273055,2013-05-25,165,189,61
USC00273055,2013-05-26,84,78,17
USC00273055,2013-05-27,0,122,17
USC00273055,2013-05-28,0,206,22
USC00273055,2013-05-29,10,228,56
USC00273055,2013-05-30,84,172,117
USC00273055,2013-05-31,0,289,150
USC00273055,2013-06-01,0,328,156
USC00273055,2013-06-02,0,311,189
USC00273055,2013-06-03,15,306,133
USC00273055,2013-06-04,0,250,44
USC00273055,2013-06-05,0,194,67
USC00273055,2013-06-06,0,233,78
USC00273055,2013-06-07,10,211,89
USC00273055,2013-06-08,546,111,72
USC00273055,2013-06-09,13,222,100
USC00273055,2013-06-10,0,239,89
USC00273055,2013-06-11,284,194,100
USC00273055,2013-06-12,117,133,100
USC00273055,2013-06-13,0,189,78
USC00273055,2013-06-14,188,172,89
USC00273055,2013-06-15,0,228,78
USC00273055,2013-06-16,0,250,94
USC00273055,2013-06-17,0,222,117
USC00273055,2013-06-18,30,283,122
USC00273055,2013-06-19,5,172,72
USC00273055,2013-06-20,0,233,61
USC00273055,2013-06-21,0,256,78
USC00273055,2013-06-22,0,278,133
USC00273055,2013-06-23,3,283,156
USC00273055,2013-06-24,0,311,189
USC00273055,2013-06-25,30,328,183
USC00273055,2013-06-26,132,311,183
USC00273055,2013-06-27,28,239,161
USC00273055,2013-06-28,114,211,111
USC00273055,2013-06-29,18,244,111
USC00273055,2013-06-30,0,278,178
USC00273055,2013-07-01,79,289,183
USC00273055,2013-07-02,180,228,194
USC00273055,2013-07-03,8,278,156
USC00273055,2013-07-04,0,294,167
USC00273055,2013-07-05,0,328,217
USC00273055,2013-07-06,0,333,211
USC00273055,2013-07-07,0,300,178
USC00273055,2013-07-08,0,317,178
USC00273055,2013-07-09,94,294,167
USC00273055,2013-07-10,3,222,172
USC00273055,2013-07-11,185,250,178
USC00273055,2013-07-12,0,283,156
USC00273055,2013-07-13,0,267,144
USC00273055,2013-07-14,0,250,150
USC00273055,2013-07-15,0,300,178
USC00273055,2013-07-16,0,328,178
USC00273055,2013-07-17,0,322,144
USC00273055,2013-07-18,0,333,167
USC00273055,2013-07-19,0,322,144
USC00273055,2013-07-20,0,339,211
USC00273055,2013-07-21,0,300,161
USC00273055,2013-07-22,0,272,161
USC00273055,2013-07-23,249,261,150
USC00273055,2013-07-24,152,233,156
USC00273055,2013-07-25,0,256,111
USC00273055,2013-07-26,25,211,111
USC00273055,2013-07-27,5,239,111
USC00273055,2013-07-28,0,278,122
USC00273055,2013-07-29,15,256,128
USC00273055,2013-07-30,0,278,100
USC00273055,2013-07-31,0,272,111
USC00273055,2013-08-01,0,278,122
USC00273055,2013-08-02,185,261,133
USC00273055,2013-08-03,0,267,144
USC00273055,2013-08-04,0,261,117
USC00273055,2013-08-05,0,244,83
USC00273055,2013-08-06,0,239,72
USC00273055,2013-08-07,0,250,78
USC00273055,2013-08-08,0,261,117
USC00273055,2013-08-09,0,283,167
USC00273055,2013-08-10,312,228,161
USC00273055,2013-08-11,0,267,94
USC00273055,2013-08-12,0,256,94
USC00273055,2013-08-13,0,261,122
USC00273055,2013-08-14,10,206,122
USC00273055,2013-08-15,0,228,78
USC00273055,2013-08-16,0,228,83
USC00273055,2013-08-17,0,244,94
USC00273055,2013-08-18,0,261,94
USC00273055,2013-08-19,0,244,122
USC00273055,2013-08-20,0,256,133
USC00273055,2013-08-21,0,289,139
USC00273055,2013-08-22,0,300,144
USC00273055,2013-08-23,13,300,150
USC00273055,2013-08-24,0,256,78
USC00273055,2013-08-25,0,250,78
USC00273055,2013-08-26,25,267,83
USC00273055,2013-08-27,0,239,150
USC00273055,2013-08-28,0,289,156
USC00273055,2013-08-29,180,283,156
USC00273055,2013-08-30,3,178,100
USC00273055,2013-08-31,5,283,128
USC00273055,2013-09-01,0,256,167
USC00273055,2013-09-02,320,278,172
USC00273055,2013-09-03,155,228,156
USC00273055,2013-09-04,0,244,61
USC00273055,2013-09-05,0,267,106
USC00273055,2013-09-06,0,206,33
USC00273055,2013-09-07,0,200,33
USC00273055,2013-09-08,0,256,89
USC00273055,2013-09-09,0,206,28
USC00273055,2013-09-10,0,194,28
USC00273055,2013-09-11,13,222,122
USC00273055,2013-09-12,23,322,189
USC00273055,2013-09-13,808,256,172
USC00273055,2013-09-14,10,211,100
USC00273055,2013-09-15,0,183,50
USC00273055,2013-09-16,0,194,83
USC00273055,2013-09-17,0,178,22
USC00273055,2013-09-18,0,172,22
USC00273055,2013-09-19,0,222,28
USC00273055,2013-09-20,0,250,67
USC00273055,2013-09-21,0,256,78
USC00273055,2013-09-22,173,233,83
USC00273055,2013-09-23,5,200,44
USC00273055,2013-09-24,0,156,33
USC00273055,2013-09-25,0,183,33
USC00273055,2013-09-26,0,200,50
USC00273055,2013-09-27,0,194,72
USC00273055,2013-09-28,0,189,67
USC00273055,2013-09-29,0,228,56
USC00273055,2013-09-30,0,217,33
USC00273055,2013-10-01,0,222,28
USC00273055,2013-10-02,0,250,50
USC00273055,2013-10-03,0,256,83
USC00273055,2013-10-04,0,244,78
USC00273055,2013-10-05,8,161,83
USC00273055,2013-10-06,13,172,117
USC00273055,2013-10-07,102,122,83
USC00273055,2013-10-08,203,206,72
USC00273055,2013-10-09,0,178,0
USC00273055,2013-10-10,0,167,-11
USC00273055,2013-10-11,0,139,17
USC00273055,2013-10-12,0,217,50
USC00273055,2013-10-13,5,117,44
USC00273055,2013-10-14,0,133,11
USC00273055,2013-10-15,0,200,11
USC00273055,2013-10-16,0,200,94
USC00273055,2013-10-17,0,144,67
USC00273055,2013-10-18,30,228,89
USC00273055,2013-10-19,0,172,22
USC00273055,2013-10-20,3,183,22
USC00273055,2013-10-21,0,144,-6
USC00273055,2013-10-22,0,183,-6
USC00273055,2013-10-23,0,150,-6
USC00273055,2013-10-24,0,117,-11
USC00273055,2013-10-25,0,89,-28
USC00273055,2013-10-26,0,83,-28
USC00273055,2013-10-27,0,100,-22
USC00273055,2013-10-28,0,100,-17
USC00273055,2013-10-29,0,122,-56
USC00273055,2013-10-30,0,83,-61
USC00273055,2013-10-31,0,89,-22
USC00273055,2013-11-01,58,156,-22
USC00273055,2013-11-02,20,189,33
USC00273055,2013-11-03,0,172,22
USC00273055,2013-11-04,0,67,-61
USC00273055,2013-11-05,0,56,-67
USC00273055,2013-11-06,0,89,-61
USC00273055,2013-11-07,0,144,17
USC00273055,2013-11-08,5,144,-33
USC00273055,2013-11-09,0,67,-39
USC00273055,2013-11-10,0,50,-28
USC00273055,2013-11-11,0,78,-28
USC00273055,2013-11-12,18,94,-11
USC00273055,2013-11-13,0,0,-67
USC00273055,2013-11-14,0,0,-72
USC00273055,2013-11-15,0,94,-39
USC00273055,2013-11-16,0,122,-17
USC00273055,2013-11-17,0,150,-22
USC00273055,2013-11-18,117,111,6
USC00273055,2013-11-19,0,161,6
USC00273055,2013-11-20,0,33,-50
USC00273055,2013-11-21,0,39,-89
USC00273055,2013-11-22,8,72,-89
