id,date,prcp,tmax,tmin
KEM00063686,2019-09-01,NA,NA,117
KEM00063686,2019-09-02,NA,NA,108
KEM00063686,2019-09-03,NA,NA,NA
KEM00063686,2019-09-04,NA,NA,NA
KEM00063686,2019-09-05,NA,233,109
KEM00063686,2019-09-06,NA,NA,124
KEM00063686,2019-09-07,10,228,133
KEM00063686,2019-09-08,79,NA,NA
KEM00063686,2019-09-09,89,NA,NA
KEM00063686,2019-09-10,0,NA,NA
KEM00063686,2019-09-11,20,NA,116
KEM00063686,2019-09-12,89,NA,130
KEM00063686,2019-09-13,0,NA,95
KEM00063686,2019-09-14,NA,NA,126
KEM00063686,2019-09-15,NA,NA,118
KEM00063686,2019-09-16,NA,NA,100
KEM00063686,2019-09-17,NA,NA,93
KEM00063686,2019-09-18,NA,NA,NA
KEM00063686,2019-09-19,10,NA,106
KEM00063686,2019-09-20,0,NA,96
KEM00063686,2019-09-21,NA,234,88
KEM00063686,2019-09-22,NA,NA,NA
KEM00063686,2019-09-23,460,NA,NA
KEM00063686,2019-09-24,20,NA,108
KEM00063686,2019-09-25,71,NA,NA
KEM00063686,2019-09-26,30,NA,120
KEM00063686,2019-09-27,79,NA,134
KEM00063686,2019-09-28,140,NA,NA
KEM00063686,2019-09-29,0,NA,NA
KEM00063686,2019-09-30,NA,NA,116
KEM00063686,2019-10-01,NA,NA,127
KEM00063686,2019-10-02,NA,NA,NA
KEM00063686,2019-10-03,NA,NA,NA
KEM00063686,2019-10-04,NA,NA,NA
KEM00063686,2019-10-05,NA,NA,104
KEM00063686,2019-10-06,NA,NA,NA
KEM00063686,2019-10-07,20,NA,NA
KEM00063686,2019-10-08,0,NA,93
KEM00063686,2019-10-09,NA,NA,NA
KEM00063686,2019-10-10,99,NA,120
KEM00063686,2019-10-11,10,239,134
KEM00063686,2019-10-12,0,NA,NA
KEM00063686,2019-10-13,41,NA,NA
KEM00063686,2019-10-14,20,NA,111
KEM00063686,2019-10-15,3,NA,114
KEM00063686,2019-10-16,0,NA,NA
KEM00063686,2019-10-17,NA,238,NA
KEM00063686,2019-10-18,351,NA,NA
KEM00063686,2019-10-19,0,NA,NA
KEM00063686,2019-10-20,51,NA,140
KEM00063686,2019-10-21,130,NA,NA
KEM00063686,2019-10-22,89,NA,NA
KEM00063686,2019-10-23,20,NA,124
KEM00063686,2019-10-24,109,NA,130
KEM00063686,2019-10-25,0,NA,NA
KEM00063686,2019-10-26,NA,NA,NA
KEM00063686,2019-10-27,NA,NA,114
KEM00063686,2019-10-28,170,NA,NA
KEM00063686,2019-10-29,231,NA,NA
KEM00063686,2019-10-30,41,NA,NA
KEM00063686,2019-10-31,20,NA,130
KEM00063686,2019-11-01,0,NA,NA
KEM00063686,2019-11-02,NA,NA,112
KEM00063686,2019-11-03,NA,NA,125
KEM00063686,2019-11-04,NA,NA,140
KEM00063686,2019-11-05,NA,NA,NA
KEM00063686,2019-11-06,NA,NA,111
KEM00063686,2019-11-07,NA,NA,NA
KEM00063686,2019-11-08,NA,NA,NA
KEM00063686,2019-11-09,NA,NA,130
KEM00063686,2019-11-10,NA,NA,112
KEM00063686,2019-11-11,10,NA,NA
KEM00063686,2019-11-12,5,NA,NA
KEM00063686,2019-11-13,0,NA,125
KEM00063686,2019-11-14,NA,NA,NA
KEM00063686,2019-11-15,NA,NA,109
KEM00063686,2019-11-16,NA,NA,NA
KEM00063686,2019-11-17,NA,NA,NA
KEM00063686,2019-11-18,NA,NA,101
KEM00063686,2019-11-19,NA,NA,113
KEM00063686,2019-11-20,NA,NA,130
KEM00063686,2019-11-21,51,NA,124
KEM00063686,2019-11-22,191,NA,123
KEM00063686,2019-11-23,361,NA,NA
KEM00063686,2019-11-24,61,NA,104
KEM00063686,2019-11-25,61,NA,135
KEM00063686,2019-11-26,41,NA,NA
KEM00063686,2019-11-27,0,NA,NA
KEM00063686,2019-11-28,NA,NA,NA
KEM00063686,2019-11-29,NA,NA,126
KEM00063686,2019-11-30,NA,NA,136
KEM00063686,2019-12-01,NA,NA,140
KEM00063686,2019-12-02,10,NA,140
KEM00063686,2019-12-03,0,NA,NA
KEM00063686,2019-12-04,211,NA,NA
KEM00063686,2019-12-05,269,NA,NA
KEM00063686,2019-12-06,231,NA,NA
KEM00063686,2019-12-07,30,NA,148
KEM00063686,2019-12-08,119,NA,NA
KEM00063686,2019-12-09,0,NA,128
KEM00063686,2019-12-10,160,NA,NA
KEM00063686,2019-12-11,71,NA,NA
KEM00063686,2019-12-12,0,NA,NA
KEM00063686,2019-12-13,30,NA,117
KEM00063686,2019-12-14,10,NA,NA
KEM00063686,2019-12-15,20,NA,NA
KEM00063686,2019-12-16,3,NA,NA
KEM00063686,2019-12-17,0,NA,106
KEM00063686,2019-12-18,NA,NA,NA
KEM00063686,2019-12-19,NA,NA,72
KEM00063686,2019-12-20,NA,NA,75
KEM00063686,2019-12-21,NA,NA,87
KEM00063686,2019-12-22,NA,NA,123
KEM00063686,2019-12-23,NA,NA,NA
KEM00063686,2019-12-24,NA,NA,120
KEM00063686,2019-12-25,NA,NA,NA
KEM00063686,2019-12-26,NA,NA,NA
KEM00063686,2019-12-27,NA,NA,NA
KEM00063686,2019-12-28,NA,NA,NA
KEM00063686,2019-12-29,NA,NA,106
KEM00063686,2019-12-30,NA,NA,NA
KEM00063686,2019-12-31,NA,NA,82
KEM00063686,2020-01-01,NA,NA,109
KEM00063686,2020-01-02,NA,NA,99
KEM00063686,2020-01-03,NA,NA,NA
KEM00063686,2020-01-04,NA,NA,122
KEM00063686,2020-01-05,NA,NA,NA
KEM00063686,2020-01-06,NA,NA,NA
KEM00063686,2020-01-07,NA,NA,119
KEM00063686,2020-01-08,NA,NA,NA
KEM00063686,2020-01-09,NA,NA,NA
KEM00063686,2020-01-10,NA,NA,NA
KEM00063686,2020-01-11,NA,NA,NA
KEM00063686,2020-01-12,NA,NA,NA
KEM00063686,2020-01-13,NA,NA,NA
KEM00063686,2020-01-14,NA,NA,NA
KEM00063686,2020-01-15,NA,NA,NA
KEM00063686,2020-01-16,NA,NA,NA
KEM00063686,2020-01-17,NA,NA,NA
KEM00063686,2020-01-18,NA,NA,NA
KEM00063686,2020-01-19,NA,NA,NA
KEM00063686,2020-01-20,NA,NA,NA
KEM00063686,2020-01-21,NA,NA,NA
KEM00063686,2020-01-22,NA,NA,NA
KEM00063686,2020-01-23,NA,NA,NA
KEM00063686,2020-01-24,NA,NA,NA
KEM00063686,2020-01-25,NA,NA,NA
KEM00063686,2020-01-26,NA,NA,NA
KEM00063686,2020-01-27,NA,NA,NA
KEM00063686,2020-01-28,NA,NA,NA
KEM00063686,2020-01-29,NA,NA,NA
KEM00063686,2020-01-30,NA,NA,NA
KEM00063686,2020-01-31,NA,NA,NA
