id,date,prcp,tmax,tmin
IN024059900,2011-11-01,NA,295,149
IN024059900,2011-11-02,NA,272,177
IN024059900,2011-11-03,NA,NA,NA
IN024059900,2011-11-04,NA,292,159
IN024059900,2011-11-05,NA,290,163
IN024059900,2011-11-06,NA,275,180
IN024059900,2011-11-07,NA,296,NA
IN024059900,2011-11-08,NA,NA,141
IN024059900,2011-11-09,NA,299,137
IN024059900,2011-11-10,NA,298,154
IN024059900,2011-11-11,NA,281,158
IN024059900,2011-11-12,NA,247,174
IN024059900,2011-11-13,NA,263,170
IN024059900,2011-11-14,NA,271,NA
IN024059900,2011-11-15,NA,NA,NA
IN024059900,2011-11-16,109,207,162
IN024059900,2011-11-17,20,231,NA
IN024059900,2011-11-18,0,269,141
IN024059900,2011-11-19,NA,278,134
IN024059900,2011-11-20,NA,NA,NA
IN024059900,2011-11-21,NA,306,132
IN024059900,2011-11-22,NA,NA,NA
IN024059900,2011-11-23,NA,298,NA
IN024059900,2011-11-24,NA,300,128
IN024059900,2011-11-25,NA,NA,NA
IN024059900,2011-11-26,NA,NA,NA
IN024059900,2011-11-27,NA,287,122
IN024059900,2011-11-28,NA,NA,119
IN024059900,2011-11-29,NA,274,NA
IN024059900,2011-11-30,NA,NA,NA
IN024059900,2011-12-01,NA,NA,NA
IN024059900,2011-12-02,NA,292,133
IN024059900,2011-12-03,NA,274,157
IN024059900,2011-12-04,3,267,144
IN024059900,2011-12-05,79,258,NA
IN024059900,2011-12-06,0,276,138
IN024059900,2011-12-07,NA,281,134
IN024059900,2011-12-08,NA,285,131
IN024059900,2011-12-09,NA,NA,NA
IN024059900,2011-12-10,NA,188,159
IN024059900,2011-12-11,NA,225,NA
IN024059900,2011-12-12,NA,242,106
IN024059900,2011-12-13,NA,220,89
IN024059900,2011-12-14,NA,212,86
IN024059900,2011-12-15,NA,NA,NA
IN024059900,2011-12-16,NA,213,NA
IN024059900,2011-12-17,NA,201,NA
IN024059900,2011-12-18,NA,NA,NA
IN024059900,2011-12-19,NA,239,72
IN024059900,2011-12-20,NA,NA,NA
IN024059900,2011-12-21,NA,NA,NA
IN024059900,2011-12-22,NA,202,NA
IN024059900,2011-12-23,NA,188,51
IN024059900,2011-12-24,NA,243,96
IN024059900,2011-12-25,NA,260,70
IN024059900,2011-12-26,NA,267,94
IN024059900,2011-12-27,NA,NA,NA
IN024059900,2011-12-28,NA,280,92
IN024059900,2011-12-29,NA,272,98
IN024059900,2011-12-30,NA,268,90
IN024059900,2011-12-31,NA,269,96
IN024059900,2012-01-01,NA,213,107
IN024059900,2012-01-02,61,192,NA
IN024059900,2012-01-03,0,210,102
IN024059900,2012-01-04,NA,NA,NA
IN024059900,2012-01-05,NA,NA,NA
IN024059900,2012-01-06,NA,223,83
IN024059900,2012-01-07,NA,229,72
IN024059900,2012-01-08,NA,228,88
IN024059900,2012-01-09,NA,231,90
IN024059900,2012-01-10,0,236,81
IN024059900,2012-01-11,NA,221,73
IN024059900,2012-01-12,NA,208,110
IN024059900,2012-01-13,NA,206,88
IN024059900,2012-01-14,NA,NA,NA
IN024059900,2012-01-15,NA,203,NA
IN024059900,2012-01-16,NA,NA,NA
IN024059900,2012-01-17,NA,222,NA
IN024059900,2012-01-18,NA,NA,NA
IN024059900,2012-01-19,NA,NA,NA
IN024059900,2012-01-20,NA,NA,NA
IN024059900,2012-01-21,NA,NA,NA
IN024059900,2012-01-22,NA,NA,NA
IN024059900,2012-01-23,NA,NA,NA
IN024059900,2012-01-24,NA,NA,NA
IN024059900,2012-01-25,NA,NA,NA
IN024059900,2012-01-26,NA,NA,NA
IN024059900,2012-01-27,NA,NA,NA
IN024059900,2012-01-28,NA,NA,NA
IN024059900,2012-01-29,NA,NA,NA
IN024059900,2012-01-30,NA,NA,NA
IN024059900,2012-01-31,NA,NA,NA
IN024059900,2014-01-01,NA,NA,NA
IN024059900,2014-01-02,NA,NA,NA
IN024059900,2014-01-03,NA,NA,NA
IN024059900,2014-01-04,NA,NA,NA
IN024059900,2014-01-05,NA,NA,NA
IN024059900,2014-01-06,NA,NA,NA
IN024059900,2014-01-07,NA,NA,NA
IN024059900,2014-01-08,NA,NA,NA
IN024059900,2014-01-09,NA,NA,NA
IN024059900,2014-01-10,NA,NA,NA
IN024059900,2014-01-11,NA,NA,NA
IN024059900,2014-01-12,NA,NA,NA
IN024059900,2014-01-13,NA,NA,NA
IN024059900,2014-01-14,NA,NA,NA
IN024059900,2014-01-15,NA,NA,NA
IN024059900,2014-01-16,NA,NA,NA
IN024059900,2014-01-17,NA,NA,NA
IN024059900,2014-01-18,NA,NA,NA
IN024059900,2014-01-19,NA,NA,NA
IN024059900,2014-01-20,NA,236,125
IN024059900,2014-01-21,NA,NA,NA
IN024059900,2014-01-22,NA,NA,NA
IN024059900,2014-01-23,NA,NA,NA
IN024059900,2014-01-24,NA,NA,NA
IN024059900,2014-01-25,NA,NA,NA
IN024059900,2014-01-26,NA,NA,NA
IN024059900,2014-01-27,NA,NA,NA
IN024059900,2014-01-28,NA,NA,NA
IN024059900,2014-01-29,NA,NA,NA
IN024059900,2014-01-30,NA,NA,NA
IN024059900,2014-01-31,NA,NA,NA
IN024059900,2016-02-01,NA,NA,NA
IN024059900,2016-02-02,NA,NA,NA
IN024059900,2016-02-03,NA,NA,NA
IN024059900,2016-02-04,NA,NA,NA
IN024059900,2016-02-05,NA,NA,NA
IN024059900,2016-02-06,NA,NA,NA
IN024059900,2016-02-07,NA,NA,NA
IN024059900,2016-02-08,NA,NA,NA
IN024059900,2016-02-09,NA,NA,NA
IN024059900,2016-02-10,NA,NA,NA
IN024059900,2016-02-11,NA,NA,NA
IN024059900,2016-02-12,NA,NA,NA
IN024059900,2016-02-13,NA,NA,NA
IN024059900,2016-02-14,NA,NA,NA
IN024059900,2016-02-15,NA,NA,131
IN024059900,2016-02-16,NA,NA,138
IN024059900,2016-02-17,NA,NA,NA
IN024059900,2016-02-18,NA,NA,NA
IN024059900,2016-02-19,NA,NA,NA
IN024059900,2016-02-20,NA,NA,NA
IN024059900,2016-02-21,NA,NA,NA
IN024059900,2016-02-22,NA,NA,NA
IN024059900,2016-02-23,NA,NA,NA
IN024059900,2016-02-24,NA,NA,NA
IN024059900,2016-02-25,NA,NA,NA
IN024059900,2016-02-26,NA,NA,NA
IN024059900,2016-02-27,NA,NA,NA
IN024059900,2016-02-28,NA,NA,NA
IN024059900,2016-02-29,NA,NA,NA
IN024059900,2016-05-01,NA,NA,NA
IN024059900,2016-05-02,NA,NA,NA
IN024059900,2016-05-03,NA,NA,215
IN024059900,2016-05-04,NA,NA,NA
IN024059900,2016-05-05,30,NA,216
IN024059900,2016-05-06,10,NA,214
IN024059900,2016-05-07,NA,NA,NA
IN024059900,2016-05-08,3,NA,196
IN024059900,2016-05-09,NA,NA,NA
IN024059900,2016-05-10,NA,NA,NA
IN024059900,2016-05-11,NA,NA,NA
IN024059900,2016-05-12,NA,NA,NA
IN024059900,2016-05-13,NA,NA,NA
IN024059900,2016-05-14,NA,NA,NA
IN024059900,2016-05-15,NA,NA,NA
IN024059900,2016-05-16,NA,NA,NA
IN024059900,2016-05-17,NA,NA,NA
IN024059900,2016-05-18,NA,NA,NA
IN024059900,2016-05-19,NA,NA,NA
IN024059900,2016-05-20,NA,NA,NA
IN024059900,2016-05-21,NA,NA,NA
IN024059900,2016-05-22,NA,NA,230
IN024059900,2016-05-23,10,NA,248
IN024059900,2016-05-24,0,NA,NA
IN024059900,2016-05-25,79,NA,234
IN024059900,2016-05-26,20,NA,237
IN024059900,2016-05-27,NA,NA,NA
IN024059900,2016-05-28,NA,NA,215
IN024059900,2016-05-29,41,NA,231
IN024059900,2016-05-30,170,NA,223
IN024059900,2016-05-31,239,NA,NA
IN024059900,2016-06-01,239,NA,222
IN024059900,2016-06-02,0,NA,241
IN024059900,2016-06-03,NA,NA,253
IN024059900,2016-06-04,0,NA,253
IN024059900,2016-06-05,NA,NA,247
IN024059900,2016-06-06,290,NA,241
IN024059900,2016-06-07,NA,NA,NA
IN024059900,2016-06-08,NA,NA,NA
IN024059900,2016-06-09,NA,NA,NA
IN024059900,2016-06-10,NA,NA,NA
IN024059900,2016-06-11,NA,NA,NA
IN024059900,2016-06-12,NA,NA,NA
IN024059900,2016-06-13,NA,NA,NA
IN024059900,2016-06-14,719,NA,236
IN024059900,2016-06-15,NA,NA,NA
IN024059900,2016-06-16,0,NA,258
IN024059900,2016-06-17,0,NA,251
IN024059900,2016-06-18,290,NA,NA
IN024059900,2016-06-19,140,NA,250
IN024059900,2016-06-20,1031,NA,244
IN024059900,2016-06-21,2400,NA,245
IN024059900,2016-06-22,NA,NA,NA
IN024059900,2016-06-23,NA,NA,NA
IN024059900,2016-06-24,NA,NA,NA
IN024059900,2016-06-25,NA,NA,NA
IN024059900,2016-06-26,NA,NA,NA
IN024059900,2016-06-27,NA,NA,NA
IN024059900,2016-06-28,NA,NA,NA
IN024059900,2016-06-29,NA,NA,NA
IN024059900,2016-06-30,NA,NA,NA
IN024059900,2016-07-01,NA,NA,NA
IN024059900,2016-07-02,NA,NA,NA
IN024059900,2016-07-03,NA,NA,NA
IN024059900,2016-07-04,NA,NA,NA
IN024059900,2016-07-05,119,NA,254
IN024059900,2016-07-06,361,NA,247
IN024059900,2016-07-07,160,NA,256
IN024059900,2016-07-08,5,NA,267
IN024059900,2016-07-09,5,NA,268
IN024059900,2016-07-10,119,NA,257
IN024059900,2016-07-11,109,NA,257
IN024059900,2016-07-12,239,NA,NA
IN024059900,2016-07-13,450,NA,254
IN024059900,2016-07-14,681,NA,255
IN024059900,2016-07-15,NA,NA,NA
IN024059900,2016-07-16,NA,NA,NA
IN024059900,2016-07-17,861,NA,NA
IN024059900,2016-07-18,71,NA,254
IN024059900,2016-07-19,NA,NA,NA
IN024059900,2016-07-20,NA,NA,NA
IN024059900,2016-07-21,NA,NA,NA
IN024059900,2016-07-22,NA,NA,NA
IN024059900,2016-07-23,NA,NA,NA
IN024059900,2016-07-24,NA,NA,NA
IN024059900,2016-07-25,NA,NA,NA
IN024059900,2016-07-26,NA,NA,NA
IN024059900,2016-07-27,NA,NA,NA
IN024059900,2016-07-28,NA,NA,NA
IN024059900,2016-07-29,NA,NA,NA
IN024059900,2016-07-30,NA,NA,NA
IN024059900,2016-07-31,NA,NA,NA
IN024059900,2016-08-01,NA,NA,NA
IN024059900,2016-08-02,NA,NA,NA
IN024059900,2016-08-03,NA,NA,NA
IN024059900,2016-08-04,NA,NA,NA
IN024059900,2016-08-05,NA,NA,NA
IN024059900,2016-08-06,5,NA,NA
IN024059900,2016-08-07,0,NA,NA
IN024059900,2016-08-08,71,NA,252
IN024059900,2016-08-09,0,315,257
IN024059900,2016-08-10,NA,NA,NA
IN024059900,2016-08-11,150,NA,267
IN024059900,2016-08-12,0,NA,NA
IN024059900,2016-08-13,20,NA,259
IN024059900,2016-08-14,79,NA,257
IN024059900,2016-08-15,20,NA,259
IN024059900,2016-08-16,NA,NA,NA
IN024059900,2016-08-17,160,NA,NA
IN024059900,2016-08-18,NA,NA,NA
IN024059900,2016-08-19,5,NA,NA
IN024059900,2016-08-20,NA,NA,NA
IN024059900,2016-08-21,NA,NA,263
IN024059900,2016-08-22,221,NA,256
IN024059900,2016-08-23,0,NA,NA
IN024059900,2016-08-24,NA,NA,255
IN024059900,2016-08-25,NA,NA,254
IN024059900,2016-08-26,399,NA,217
IN024059900,2016-08-27,0,NA,245
IN024059900,2016-08-28,NA,NA,262
IN024059900,2016-08-29,290,NA,250
IN024059900,2016-08-30,NA,NA,NA
IN024059900,2016-08-31,NA,NA,NA
IN024059900,2016-09-01,NA,NA,NA
IN024059900,2016-09-02,NA,NA,NA
IN024059900,2016-09-03,NA,NA,NA
IN024059900,2016-09-04,NA,NA,NA
IN024059900,2016-09-05,NA,NA,NA
IN024059900,2016-09-06,NA,NA,NA
IN024059900,2016-09-07,NA,NA,NA
IN024059900,2016-09-08,NA,NA,NA
IN024059900,2016-09-09,NA,NA,NA
IN024059900,2016-09-10,NA,NA,NA
IN024059900,2016-09-11,NA,NA,NA
IN024059900,2016-09-12,NA,NA,NA
IN024059900,2016-09-13,NA,NA,NA
IN024059900,2016-09-14,NA,NA,NA
IN024059900,2016-09-15,NA,NA,NA
IN024059900,2016-09-16,NA,NA,NA
IN024059900,2016-09-17,NA,NA,NA
IN024059900,2016-09-18,NA,NA,NA
IN024059900,2016-09-19,NA,NA,NA
IN024059900,2016-09-20,NA,NA,NA
IN024059900,2016-09-21,NA,NA,NA
IN024059900,2016-09-22,NA,NA,NA
IN024059900,2016-09-23,NA,NA,NA
IN024059900,2016-09-24,NA,NA,NA
IN024059900,2016-09-25,NA,NA,NA
IN024059900,2016-09-26,429,NA,221
IN024059900,2016-09-27,150,NA,227
IN024059900,2016-09-28,0,NA,241
IN024059900,2016-09-29,0,NA,241
IN024059900,2016-09-30,99,NA,243
IN024059900,2016-10-01,0,NA,252
IN024059900,2016-10-02,30,NA,251
IN024059900,2016-10-03,NA,NA,NA
IN024059900,2016-10-04,NA,NA,NA
IN024059900,2016-10-05,NA,NA,NA
IN024059900,2016-10-06,NA,NA,NA
IN024059900,2016-10-07,5,NA,242
IN024059900,2016-10-08,NA,NA,NA
IN024059900,2016-10-09,NA,NA,NA
IN024059900,2016-10-10,51,NA,236
IN024059900,2016-10-11,351,NA,239
IN024059900,2016-10-12,511,NA,220
IN024059900,2016-10-13,419,NA,227
IN024059900,2016-10-14,NA,NA,208
IN024059900,2016-10-15,NA,NA,203
IN024059900,2016-10-16,NA,NA,NA
IN024059900,2016-10-17,NA,NA,187
IN024059900,2016-10-18,NA,NA,186
IN024059900,2016-10-19,NA,NA,194
IN024059900,2016-10-20,NA,NA,NA
IN024059900,2016-10-21,NA,NA,173
IN024059900,2016-10-22,NA,NA,NA
IN024059900,2016-10-23,NA,NA,181
IN024059900,2016-10-24,NA,NA,188
IN024059900,2016-10-25,NA,NA,176
IN024059900,2016-10-26,NA,NA,181
IN024059900,2016-10-27,NA,NA,NA
IN024059900,2016-10-28,NA,NA,182
IN024059900,2016-10-29,NA,NA,188
IN024059900,2016-10-30,NA,NA,155
IN024059900,2016-10-31,NA,NA,155
IN024059900,2016-11-01,NA,NA,169
IN024059900,2016-11-02,NA,NA,NA
IN024059900,2016-11-03,NA,NA,NA
IN024059900,2016-11-04,NA,NA,NA
IN024059900,2016-11-05,NA,NA,NA
IN024059900,2016-11-06,NA,NA,NA
IN024059900,2016-11-07,NA,NA,NA
IN024059900,2016-11-08,NA,NA,171
IN024059900,2016-11-09,NA,NA,179
IN024059900,2016-11-10,NA,NA,NA
IN024059900,2016-11-11,NA,NA,NA
IN024059900,2016-11-12,NA,NA,NA
IN024059900,2016-11-13,NA,NA,NA
IN024059900,2016-11-14,NA,NA,NA
IN024059900,2016-11-15,NA,NA,NA
IN024059900,2016-11-16,NA,NA,NA
IN024059900,2016-11-17,NA,NA,NA
IN024059900,2016-11-18,NA,NA,NA
IN024059900,2016-11-19,NA,NA,NA
IN024059900,2016-11-20,NA,NA,NA
IN024059900,2016-11-21,NA,NA,NA
IN024059900,2016-11-22,NA,NA,NA
IN024059900,2016-11-23,NA,NA,NA
IN024059900,2016-11-24,NA,NA,NA
IN024059900,2016-11-25,NA,NA,NA
IN024059900,2016-11-26,NA,NA,NA
IN024059900,2016-11-27,NA,NA,NA
IN024059900,2016-11-28,NA,NA,NA
IN024059900,2016-11-29,NA,NA,NA
IN024059900,2016-11-30,NA,NA,NA
IN024059900,2018-03-01,NA,NA,NA
IN024059900,2018-03-02,NA,NA,NA
IN024059900,2018-03-03,NA,NA,NA
IN024059900,2018-03-04,NA,NA,NA
IN024059900,2018-03-05,NA,NA,NA
IN024059900,2018-03-06,NA,NA,NA
IN024059900,2018-03-07,NA,NA,NA
IN024059900,2018-03-08,NA,NA,NA
IN024059900,2018-03-09,NA,NA,NA
IN024059900,2018-03-10,NA,NA,NA
IN024059900,2018-03-11,NA,NA,NA
IN024059900,2018-03-12,NA,NA,NA
IN024059900,2018-03-13,NA,NA,NA
IN024059900,2018-03-14,NA,NA,NA
IN024059900,2018-03-15,NA,NA,NA
IN024059900,2018-03-16,NA,NA,NA
IN024059900,2018-03-17,NA,NA,NA
IN024059900,2018-03-18,NA,NA,NA
IN024059900,2018-03-19,NA,NA,NA
IN024059900,2018-03-20,NA,NA,NA
IN024059900,2018-03-21,NA,NA,NA
IN024059900,2018-03-22,NA,NA,NA
IN024059900,2018-03-23,NA,NA,NA
IN024059900,2018-03-24,NA,NA,NA
IN024059900,2018-03-25,NA,NA,NA
IN024059900,2018-03-26,NA,NA,NA
IN024059900,2018-03-27,NA,NA,NA
IN024059900,2018-03-28,NA,NA,NA
IN024059900,2018-03-29,NA,NA,NA
IN024059900,2018-03-30,NA,NA,NA
IN024059900,2018-03-31,41,NA,160
IN024059900,2018-04-01,NA,NA,NA
IN024059900,2018-04-02,NA,NA,NA
IN024059900,2018-04-03,NA,NA,176
IN024059900,2018-04-04,NA,NA,186
IN024059900,2018-04-05,NA,NA,NA
IN024059900,2018-04-06,NA,NA,NA
IN024059900,2018-04-07,NA,NA,NA
IN024059900,2018-04-08,NA,NA,NA
IN024059900,2018-04-09,NA,NA,NA
IN024059900,2018-04-10,NA,NA,NA
IN024059900,2018-04-11,NA,NA,NA
IN024059900,2018-04-12,NA,NA,NA
IN024059900,2018-04-13,NA,NA,NA
IN024059900,2018-04-14,NA,NA,NA
IN024059900,2018-04-15,NA,NA,NA
IN024059900,2018-04-16,NA,NA,NA
IN024059900,2018-04-17,NA,NA,NA
IN024059900,2018-04-18,NA,NA,NA
IN024059900,2018-04-19,NA,NA,NA
IN024059900,2018-04-20,NA,NA,NA
IN024059900,2018-04-21,NA,NA,NA
IN024059900,2018-04-22,NA,NA,NA
IN024059900,2018-04-23,NA,NA,NA
IN024059900,2018-04-24,NA,NA,NA
IN024059900,2018-04-25,NA,NA,NA
IN024059900,2018-04-26,NA,NA,NA
IN024059900,2018-04-27,NA,NA,NA
IN024059900,2018-04-28,NA,NA,NA
IN024059900,2018-04-29,NA,NA,NA
IN024059900,2018-04-30,NA,NA,NA
IN024059900,2018-10-01,NA,NA,NA
IN024059900,2018-10-02,NA,NA,NA
IN024059900,2018-10-03,NA,NA,NA
IN024059900,2018-10-04,NA,NA,NA
IN024059900,2018-10-05,NA,NA,NA
IN024059900,2018-10-06,NA,NA,NA
IN024059900,2018-10-07,NA,NA,NA
IN024059900,2018-10-08,NA,NA,NA
IN024059900,2018-10-09,NA,NA,NA
IN024059900,2018-10-10,NA,NA,NA
IN024059900,2018-10-11,NA,NA,NA
IN024059900,2018-10-12,NA,NA,NA
IN024059900,2018-10-13,NA,NA,NA
IN024059900,2018-10-14,NA,NA,NA
IN024059900,2018-10-15,NA,NA,NA
IN024059900,2018-10-16,NA,NA,NA
IN024059900,2018-10-17,NA,NA,NA
IN024059900,2018-10-18,NA,NA,205
IN024059900,2018-10-19,0,NA,207
IN024059900,2018-10-20,NA,NA,205
IN024059900,2018-10-21,NA,NA,199
IN024059900,2018-10-22,NA,NA,NA
IN024059900,2018-10-23,NA,NA,188
IN024059900,2018-10-24,NA,NA,NA
IN024059900,2018-10-25,NA,NA,NA
IN024059900,2018-10-26,NA,NA,NA
IN024059900,2018-10-27,NA,NA,NA
IN024059900,2018-10-28,NA,NA,NA
IN024059900,2018-10-29,NA,NA,NA
IN024059900,2018-10-30,NA,NA,NA
IN024059900,2018-10-31,NA,NA,NA
IN024059900,2018-11-01,NA,NA,160
IN024059900,2018-11-02,NA,NA,164
IN024059900,2018-11-03,NA,NA,190
IN024059900,2018-11-04,NA,NA,NA
IN024059900,2018-11-05,NA,NA,164
IN024059900,2018-11-06,NA,NA,NA
IN024059900,2018-11-07,NA,NA,144
IN024059900,2018-11-08,NA,NA,146
IN024059900,2018-11-09,NA,NA,NA
IN024059900,2018-11-10,NA,NA,136
IN024059900,2018-11-11,NA,NA,135
IN024059900,2018-11-12,NA,NA,130
IN024059900,2018-11-13,NA,NA,NA
IN024059900,2018-11-14,NA,NA,NA
IN024059900,2018-11-15,NA,NA,167
IN024059900,2018-11-16,NA,NA,NA
IN024059900,2018-11-17,NA,NA,NA
IN024059900,2018-11-18,NA,NA,NA
IN024059900,2018-11-19,NA,NA,NA
IN024059900,2018-11-20,NA,NA,NA
IN024059900,2018-11-21,NA,NA,NA
IN024059900,2018-11-22,NA,NA,NA
IN024059900,2018-11-23,NA,NA,108
IN024059900,2018-11-24,NA,NA,NA
IN024059900,2018-11-25,NA,NA,114
IN024059900,2018-11-26,NA,NA,NA
IN024059900,2018-11-27,NA,NA,116
IN024059900,2018-11-28,NA,NA,NA
IN024059900,2018-11-29,NA,NA,114
IN024059900,2018-11-30,NA,NA,119
IN024059900,2018-12-01,NA,NA,NA
IN024059900,2018-12-02,NA,NA,115
IN024059900,2018-12-03,NA,NA,116
IN024059900,2018-12-04,NA,NA,NA
IN024059900,2018-12-05,NA,NA,NA
IN024059900,2018-12-06,NA,NA,93
IN024059900,2018-12-07,NA,NA,100
IN024059900,2018-12-08,NA,NA,NA
IN024059900,2018-12-09,NA,NA,NA
IN024059900,2018-12-10,NA,NA,NA
IN024059900,2018-12-11,NA,NA,NA
IN024059900,2018-12-12,NA,NA,NA
IN024059900,2018-12-13,NA,NA,NA
IN024059900,2018-12-14,NA,NA,NA
IN024059900,2018-12-15,NA,NA,88
IN024059900,2018-12-16,NA,NA,84
IN024059900,2018-12-17,NA,NA,107
IN024059900,2018-12-18,20,NA,NA
IN024059900,2018-12-19,41,NA,103
IN024059900,2018-12-20,0,NA,107
IN024059900,2018-12-21,NA,NA,NA
IN024059900,2018-12-22,NA,NA,NA
IN024059900,2018-12-23,NA,NA,NA
IN024059900,2018-12-24,NA,NA,NA
IN024059900,2018-12-25,NA,NA,NA
IN024059900,2018-12-26,NA,NA,NA
IN024059900,2018-12-27,NA,NA,NA
IN024059900,2018-12-28,NA,NA,NA
IN024059900,2018-12-29,NA,NA,NA
IN024059900,2018-12-30,NA,NA,NA
IN024059900,2018-12-31,NA,NA,NA
IN024059900,2019-01-01,NA,NA,NA
IN024059900,2019-01-02,NA,NA,NA
IN024059900,2019-01-03,NA,NA,NA
IN024059900,2019-01-04,NA,NA,NA
IN024059900,2019-01-05,NA,NA,NA
IN024059900,2019-01-06,NA,NA,NA
IN024059900,2019-01-07,NA,NA,55
IN024059900,2019-01-08,NA,257,67
IN024059900,2019-01-09,NA,NA,NA
IN024059900,2019-01-10,NA,NA,NA
IN024059900,2019-01-11,NA,NA,NA
IN024059900,2019-01-12,NA,NA,NA
IN024059900,2019-01-13,NA,NA,NA
IN024059900,2019-01-14,NA,NA,NA
IN024059900,2019-01-15,NA,NA,NA
IN024059900,2019-01-16,NA,NA,NA
IN024059900,2019-01-17,NA,NA,NA
IN024059900,2019-01-18,NA,NA,NA
IN024059900,2019-01-19,NA,NA,NA
IN024059900,2019-01-20,NA,NA,NA
IN024059900,2019-01-21,NA,NA,NA
IN024059900,2019-01-22,NA,NA,NA
IN024059900,2019-01-23,NA,NA,NA
IN024059900,2019-01-24,NA,NA,NA
IN024059900,2019-01-25,NA,NA,NA
IN024059900,2019-01-26,NA,NA,NA
IN024059900,2019-01-27,0,NA,NA
IN024059900,2019-01-28,NA,NA,89
IN024059900,2019-01-29,0,NA,NA
IN024059900,2019-01-30,NA,NA,68
IN024059900,2019-01-31,NA,NA,77
IN024059900,2019-02-01,NA,NA,100
IN024059900,2019-02-02,NA,NA,NA
IN024059900,2019-02-03,NA,NA,NA
IN024059900,2019-02-04,NA,NA,NA
IN024059900,2019-02-05,NA,NA,NA
IN024059900,2019-02-06,NA,NA,NA
IN024059900,2019-02-07,NA,NA,NA
IN024059900,2019-02-08,NA,NA,NA
IN024059900,2019-02-09,NA,NA,NA
IN024059900,2019-02-10,NA,NA,NA
IN024059900,2019-02-11,NA,NA,NA
IN024059900,2019-02-12,NA,NA,NA
IN024059900,2019-02-13,NA,NA,NA
IN024059900,2019-02-14,NA,NA,108
IN024059900,2019-02-15,NA,NA,NA
IN024059900,2019-02-16,0,NA,NA
IN024059900,2019-02-17,0,NA,118
IN024059900,2019-02-18,NA,NA,NA
IN024059900,2019-02-19,0,NA,114
IN024059900,2019-02-20,NA,NA,141
IN024059900,2019-02-21,0,NA,NA
IN024059900,2019-02-22,NA,NA,NA
IN024059900,2019-02-23,NA,NA,NA
IN024059900,2019-02-24,79,NA,135
IN024059900,2019-02-25,NA,NA,NA
IN024059900,2019-02-26,NA,NA,NA
IN024059900,2019-02-27,NA,NA,NA
IN024059900,2019-02-28,NA,NA,NA
IN024059900,2019-03-01,NA,NA,NA
IN024059900,2019-03-02,NA,NA,NA
IN024059900,2019-03-03,NA,NA,NA
IN024059900,2019-03-04,NA,NA,116
IN024059900,2019-03-05,NA,NA,129
IN024059900,2019-03-06,0,NA,NA
IN024059900,2019-03-07,NA,NA,93
IN024059900,2019-03-08,NA,NA,NA
IN024059900,2019-03-09,NA,NA,107
IN024059900,2019-03-10,NA,NA,130
IN024059900,2019-03-11,NA,NA,145
IN024059900,2019-03-12,NA,NA,138
IN024059900,2019-03-13,NA,NA,158
IN024059900,2019-03-14,NA,NA,NA
IN024059900,2019-03-15,NA,NA,179
IN024059900,2019-03-16,NA,NA,NA
IN024059900,2019-03-17,NA,NA,136
IN024059900,2019-03-18,NA,NA,NA
IN024059900,2019-03-19,3,NA,134
IN024059900,2019-03-20,0,NA,NA
IN024059900,2019-03-21,NA,NA,154
IN024059900,2019-03-22,NA,NA,NA
IN024059900,2019-03-23,NA,NA,NA
IN024059900,2019-03-24,30,NA,178
IN024059900,2019-03-25,0,NA,NA
IN024059900,2019-03-26,51,NA,NA
IN024059900,2019-03-27,170,NA,145
IN024059900,2019-03-28,NA,NA,NA
IN024059900,2019-03-29,NA,NA,178
IN024059900,2019-03-30,NA,NA,196
IN024059900,2019-03-31,NA,NA,NA
IN024059900,2019-04-01,NA,NA,NA
IN024059900,2019-04-02,NA,NA,NA
IN024059900,2019-04-03,NA,NA,NA
IN024059900,2019-04-04,NA,NA,NA
IN024059900,2019-04-05,NA,NA,NA
IN024059900,2019-04-06,NA,NA,NA
IN024059900,2019-04-07,NA,NA,NA
IN024059900,2019-04-08,NA,NA,NA
IN024059900,2019-04-09,NA,NA,NA
IN024059900,2019-04-10,NA,NA,NA
IN024059900,2019-04-11,NA,NA,NA
IN024059900,2019-04-12,NA,NA,NA
IN024059900,2019-04-13,NA,NA,NA
IN024059900,2019-04-14,79,NA,203
IN024059900,2019-04-15,NA,NA,NA
IN024059900,2019-04-16,NA,NA,NA
IN024059900,2019-04-17,191,NA,193
IN024059900,2019-04-18,0,NA,NA
IN024059900,2019-04-19,NA,NA,NA
IN024059900,2019-04-20,NA,NA,171
IN024059900,2019-04-21,NA,NA,NA
IN024059900,2019-04-22,0,NA,NA
IN024059900,2019-04-23,30,NA,183
IN024059900,2019-04-24,0,NA,203
IN024059900,2019-04-25,NA,NA,213
IN024059900,2019-04-26,30,NA,218
IN024059900,2019-04-27,0,NA,236
IN024059900,2019-04-28,150,NA,236
IN024059900,2019-04-29,0,NA,NA
IN024059900,2019-04-30,NA,NA,NA
IN024059900,2019-05-01,NA,NA,NA
IN024059900,2019-05-02,290,NA,210
IN024059900,2019-05-03,119,NA,220
IN024059900,2019-05-04,51,NA,229
IN024059900,2019-05-05,0,NA,234
IN024059900,2019-05-06,NA,NA,232
IN024059900,2019-05-07,NA,NA,236
IN024059900,2019-05-08,NA,NA,240
IN024059900,2019-05-09,NA,NA,237
IN024059900,2019-05-10,NA,NA,246
IN024059900,2019-05-11,0,NA,246
IN024059900,2019-05-12,0,NA,NA
IN024059900,2019-05-13,5,NA,219
