id,date,prcp,tmax,tmin
USC00366886,2011-12-28,0,72,-28
USC00366886,2011-12-29,0,72,-28
USC00366886,2011-12-30,0,128,22
USC00366886,2011-12-31,0,150,67
USC00366886,2012-01-01,0,128,39
USC00366886,2012-01-02,0,94,6
USC00366886,2012-01-03,0,11,-106
USC00366886,2012-01-04,0,11,-78
USC00366886,2012-01-05,0,11,-78
USC00366886,2012-01-06,0,133,-28
USC00366886,2012-01-07,0,167,50
USC00366886,2012-01-08,0,94,6
USC00366886,2012-01-09,0,56,11
USC00366886,2012-01-10,0,94,17
USC00366886,2012-01-11,351,117,44
USC00366886,2012-01-12,30,111,11
USC00366886,2012-01-13,0,11,-28
USC00366886,2012-01-14,0,11,-78
USC00366886,2012-01-15,0,-17,-78
USC00366886,2012-01-16,20,33,-83
USC00366886,2012-01-17,61,133,28
USC00366886,2012-01-18,0,56,-56
USC00366886,2012-01-19,0,28,-39
USC00366886,2012-01-20,109,11,-22
USC00366886,2012-01-21,0,-17,-67
USC00366886,2012-01-22,0,33,-56
USC00366886,2012-01-23,81,111,28
USC00366886,2012-01-24,0,122,33
USC00366886,2012-01-25,0,89,28
USC00366886,2012-01-26,56,161,28
USC00366886,2012-01-27,48,156,28
USC00366886,2012-01-28,0,94,6
USC00366886,2012-01-29,0,78,6
USC00366886,2012-01-30,0,61,17
USC00366886,2012-01-31,0,161,61
USC00366886,2012-02-01,0,189,67
USC00366886,2012-02-02,0,89,6
USC00366886,2012-02-03,0,83,22
USC00366886,2012-02-04,0,67,17
USC00366886,2012-02-05,0,72,-6
USC00366886,2012-02-06,0,111,33
USC00366886,2012-02-07,0,111,11
USC00366886,2012-02-08,15,44,-6
USC00366886,2012-02-09,0,61,-6
USC00366886,2012-02-10,48,72,-28
USC00366886,2012-02-11,25,39,-78
USC00366886,2012-02-12,0,-6,-61
USC00366886,2012-02-13,0,67,-33
USC00366886,2012-02-14,0,117,39
USC00366886,2012-02-15,0,100,28
USC00366886,2012-02-16,30,72,50
USC00366886,2012-02-17,0,111,22
USC00366886,2012-02-18,0,106,11
USC00366886,2012-02-19,0,78,6
USC00366886,2012-02-20,0,83,0
USC00366886,2012-02-21,0,111,22
USC00366886,2012-02-22,0,156,83
USC00366886,2012-02-23,33,161,50
USC00366886,2012-02-24,33,78,33
USC00366886,2012-02-25,0,67,0
USC00366886,2012-02-26,0,83,17
USC00366886,2012-02-27,0,150,33
USC00366886,2012-02-28,0,117,44
USC00366886,2012-02-29,287,72,56
USC00366886,2012-03-01,287,72,56
USC00366886,2012-03-02,0,111,28
USC00366886,2012-03-03,91,100,33
USC00366886,2012-03-04,0,144,44
USC00366886,2012-03-05,0,72,0
USC00366886,2012-03-06,0,72,-22
USC00366886,2012-03-07,0,72,-17
USC00366886,2012-03-08,0,172,39
USC00366886,2012-03-09,0,206,72
USC00366886,2012-03-10,0,111,-6
USC00366886,2012-03-11,0,72,-6
USC00366886,2012-03-12,0,144,22
USC00366886,2012-03-13,28,206,67
USC00366886,2012-03-14,0,244,133
USC00366886,2012-03-15,0,239,78
USC00366886,2012-03-16,0,133,72
USC00366886,2012-03-17,0,156,78
USC00366886,2012-03-18,0,222,78
USC00366886,2012-03-19,0,189,89
USC00366886,2012-03-20,0,250,122
USC00366886,2012-03-21,3,239,139
USC00366886,2012-03-22,0,211,150
USC00366886,2012-03-23,0,228,156
USC00366886,2012-03-24,0,267,122
USC00366886,2012-03-25,30,161,78
USC00366886,2012-03-26,0,150,78
USC00366886,2012-03-27,0,133,0
USC00366886,2012-03-28,0,128,22
USC00366886,2012-03-29,0,194,78
USC00366886,2012-03-30,0,139,28
USC00366886,2012-03-31,86,144,44
USC00366886,2012-04-01,0,72,56
USC00366886,2012-04-02,53,128,61
USC00366886,2012-04-03,0,156,61
USC00366886,2012-04-04,0,200,67
USC00366886,2012-04-05,0,211,106
USC00366886,2012-04-06,0,161,33
USC00366886,2012-04-07,0,156,50
USC00366886,2012-04-08,0,172,78
USC00366886,2012-04-09,0,211,106
USC00366886,2012-04-10,0,178,83
USC00366886,2012-04-11,0,161,50
USC00366886,2012-04-12,0,128,56
USC00366886,2012-04-13,0,156,67
USC00366886,2012-04-14,0,189,94
USC00366886,2012-04-15,13,228,139
USC00366886,2012-04-16,0,272,161
USC00366886,2012-04-17,0,317,211
USC00366886,2012-04-18,0,261,111
USC00366886,2012-04-19,5,144,106
USC00366886,2012-04-20,0,261,106
USC00366886,2012-04-21,0,250,139
USC00366886,2012-04-22,8,267,94
USC00366886,2012-04-23,559,106,67
USC00366886,2012-04-24,3,106,44
USC00366886,2012-04-25,0,161,67
USC00366886,2012-04-26,0,189,106
USC00366886,2012-04-27,15,189,89
USC00366886,2012-04-28,0,128,44
USC00366886,2012-04-29,0,139,67
USC00366886,2012-04-30,0,189,78
USC00366886,2012-05-01,36,194,78
USC00366886,2012-05-02,30,178,117
USC00366886,2012-05-03,53,128,106
USC00366886,2012-05-04,0,189,128
USC00366886,2012-05-05,79,283,156
USC00366886,2012-05-06,0,189,133
USC00366886,2012-05-07,0,206,117
USC00366886,2012-05-08,0,206,144
USC00366886,2012-05-09,97,239,172
USC00366886,2012-05-10,51,239,128
USC00366886,2012-05-11,0,194,106
USC00366886,2012-05-12,0,222,133
USC00366886,2012-05-13,0,272,161
USC00366886,2012-05-14,0,278,183
USC00366886,2012-05-15,127,217,178
USC00366886,2012-05-16,229,250,178
USC00366886,2012-05-17,0,278,133
USC00366886,2012-05-18,0,233,139
USC00366886,2012-05-19,0,239,128
USC00366886,2012-05-20,0,272,156
USC00366886,2012-05-21,36,267,161
USC00366886,2012-05-22,76,200,167
USC00366886,2012-05-23,0,239,178
USC00366886,2012-05-24,0,283,194
USC00366886,2012-05-25,112,289,178
USC00366886,2012-05-26,0,300,206
USC00366886,2012-05-27,8,300,228
USC00366886,2012-05-28,0,300,228
USC00366886,2012-05-29,0,350,239
USC00366886,2012-05-30,43,339,211
USC00366886,2012-05-31,0,267,189
USC00366886,2012-06-01,0,261,189
USC00366886,2012-06-02,188,283,183
USC00366886,2012-06-03,0,250,172
USC00366886,2012-06-04,69,233,156
USC00366886,2012-06-05,66,250,156
USC00366886,2012-06-06,0,200,111
USC00366886,2012-06-07,0,200,128
USC00366886,2012-06-08,0,239,156
USC00366886,2012-06-09,0,278,161
USC00366886,2012-06-10,0,294,200
USC00366886,2012-06-11,0,311,228
USC00366886,2012-06-12,0,350,200
USC00366886,2012-06-13,284,289,211
USC00366886,2012-06-14,0,228,200
USC00366886,2012-06-15,0,267,189
USC00366886,2012-06-16,0,261,167
USC00366886,2012-06-17,0,272,167
USC00366886,2012-06-18,0,272,167
USC00366886,2012-06-19,0,244,150
USC00366886,2012-06-20,0,244,178
USC00366886,2012-06-21,0,294,206
USC00366886,2012-06-22,0,367,267
USC00366886,2012-06-23,378,367,283
USC00366886,2012-06-24,0,356,189
USC00366886,2012-06-25,0,311,211
USC00366886,2012-06-26,0,289,156
USC00366886,2012-06-27,0,261,172
USC00366886,2012-06-28,0,294,206
USC00366886,2012-06-29,38,333,217
USC00366886,2012-06-30,15,367,228
USC00366886,2012-07-01,0,356,250
USC00366886,2012-07-02,0,361,250
USC00366886,2012-07-03,0,328,233
USC00366886,2012-07-04,0,350,244
USC00366886,2012-07-05,0,356,244
USC00366886,2012-07-06,0,361,244
USC00366886,2012-07-07,0,361,261
USC00366886,2012-07-08,0,383,267
USC00366886,2012-07-09,0,317,250
USC00366886,2012-07-10,0,322,228
USC00366886,2012-07-11,0,306,222
USC00366886,2012-07-12,0,322,228
USC00366886,2012-07-13,0,328,233
USC00366886,2012-07-14,61,328,222
USC00366886,2012-07-15,71,272,206
USC00366886,2012-07-16,124,328,222
USC00366886,2012-07-17,0,328,228
USC00366886,2012-07-18,0,361,250
USC00366886,2012-07-19,0,383,256
USC00366886,2012-07-20,279,272,222
USC00366886,2012-07-21,3,228,178
USC00366886,2012-07-22,0,272,183
USC00366886,2012-07-23,0,294,217
USC00366886,2012-07-24,0,328,228
USC00366886,2012-07-25,0,356,222
USC00366886,2012-07-26,0,306,211
USC00366886,2012-07-27,104,339,222
USC00366886,2012-07-28,0,328,233
USC00366886,2012-07-29,53,339,211
USC00366886,2012-07-30,0,289,233
USC00366886,2012-07-31,18,306,222
USC00366886,2012-08-01,0,300,217
USC00366886,2012-08-02,0,289,222
USC00366886,2012-08-03,94,328,222
USC00366886,2012-08-04,10,356,250
USC00366886,2012-08-05,89,333,250
USC00366886,2012-08-06,0,350,233
USC00366886,2012-08-07,0,322,233
USC00366886,2012-08-08,0,306,228
USC00366886,2012-08-09,0,322,239
USC00366886,2012-08-10,0,339,244
USC00366886,2012-08-11,305,283,211
USC00366886,2012-08-12,41,306,228
USC00366886,2012-08-13,0,300,211
USC00366886,2012-08-14,0,311,211
USC00366886,2012-08-15,160,272,217
USC00366886,2012-08-16,20,300,206
USC00366886,2012-08-17,0,306,206
USC00366886,2012-08-18,267,328,183
USC00366886,2012-08-19,0,300,183
USC00366886,2012-08-20,0,250,178
USC00366886,2012-08-21,0,283,194
USC00366886,2012-08-22,0,294,183
USC00366886,2012-08-23,0,306,194
USC00366886,2012-08-24,0,306,211
USC00366886,2012-08-25,0,317,217
USC00366886,2012-08-26,0,278,217
USC00366886,2012-08-27,13,317,217
USC00366886,2012-08-28,203,311,222
USC00366886,2012-08-29,0,311,222
USC00366886,2012-08-30,0,306,183
USC00366886,2012-08-31,0,311,183
USC00366886,2012-09-01,0,339,222
USC00366886,2012-09-02,0,322,228
USC00366886,2012-09-03,130,256,228
USC00366886,2012-09-04,196,239,222
USC00366886,2012-09-05,424,289,228
USC00366886,2012-09-06,0,306,211
USC00366886,2012-09-07,0,283,211
USC00366886,2012-09-08,0,317,222
USC00366886,2012-09-09,104,317,194
USC00366886,2012-09-10,0,261,161
USC00366886,2012-09-11,0,244,139
USC00366886,2012-09-12,0,244,128
USC00366886,2012-09-13,0,272,156
USC00366886,2012-09-14,0,283,167
USC00366886,2012-09-15,0,278,172
USC00366886,2012-09-16,0,244,161
USC00366886,2012-09-17,0,250,150
USC00366886,2012-09-18,46,261,144
USC00366886,2012-09-19,292,267,172
USC00366886,2012-09-20,0,222,139
USC00366886,2012-09-21,0,244,128
USC00366886,2012-09-22,0,267,161
USC00366886,2012-09-23,264,294,161
USC00366886,2012-09-24,0,206,117
USC00366886,2012-09-25,0,200,117
USC00366886,2012-09-26,0,239,128
USC00366886,2012-09-27,71,261,178
USC00366886,2012-09-28,15,244,189
USC00366886,2012-09-29,0,261,156
USC00366886,2012-09-30,0,183,139
USC00366886,2012-10-01,0,211,117
USC00366886,2012-10-02,0,228,117
USC00366886,2012-10-03,46,211,183
USC00366886,2012-10-04,0,278,183
USC00366886,2012-10-05,0,256,172
USC00366886,2012-10-06,0,278,172
USC00366886,2012-10-07,0,256,111
USC00366886,2012-10-08,46,122,94
USC00366886,2012-10-09,38,128,67
USC00366886,2012-10-10,5,150,100
USC00366886,2012-10-11,0,200,100
USC00366886,2012-10-12,0,161,83
USC00366886,2012-10-13,0,156,44
USC00366886,2012-10-14,0,150,33
USC00366886,2012-10-15,0,239,117
USC00366886,2012-10-16,79,206,117
USC00366886,2012-10-17,0,167,94
USC00366886,2012-10-18,0,178,78
USC00366886,2012-10-19,8,222,111
USC00366886,2012-10-20,140,233,161
USC00366886,2012-10-21,0,194,111
USC00366886,2012-10-22,0,189,100
USC00366886,2012-10-23,0,211,94
USC00366886,2012-10-24,0,222,128
USC00366886,2012-10-25,0,228,156
USC00366886,2012-10-26,0,172,144
USC00366886,2012-10-27,0,200,156
USC00366886,2012-10-28,0,189,150
USC00366886,2012-10-29,0,150,122
USC00366886,2012-10-30,0,167,78
USC00366886,2012-10-31,NA,94,61
USC00366886,2012-11-01,0,94,61
USC00366886,2012-11-02,0,106,67
USC00366886,2012-11-03,0,106,61
USC00366886,2012-11-04,0,94,44
USC00366886,2012-11-05,0,94,39
USC00366886,2012-11-06,0,72,11
USC00366886,2012-11-07,0,72,6
USC00366886,2012-11-08,97,50,11
USC00366886,2012-11-09,0,111,33
USC00366886,2012-11-10,0,128,28
USC00366886,2012-11-11,0,144,39
USC00366886,2012-11-12,0,211,72
USC00366886,2012-11-13,33,222,106
USC00366886,2012-11-14,10,106,28
USC00366886,2012-11-15,0,100,22
USC00366886,2012-11-16,0,89,28
USC00366886,2012-11-17,0,100,11
USC00366886,2012-11-18,0,122,28
USC00366886,2012-11-19,0,100,44
USC00366886,2012-11-20,0,117,39
USC00366886,2012-11-21,0,111,56
USC00366886,2012-11-22,0,133,39
USC00366886,2012-11-23,0,139,33
USC00366886,2012-11-24,0,150,44
USC00366886,2012-11-25,0,67,17
USC00366886,2012-11-26,0,44,6
USC00366886,2012-11-27,53,100,6
USC00366886,2012-11-28,86,33,17
USC00366886,2012-11-29,0,50,6
USC00366886,2012-11-30,0,83,11
USC00366886,2012-12-01,0,94,44
USC00366886,2012-12-02,0,106,50
USC00366886,2012-12-03,0,133,56
USC00366886,2012-12-04,0,194,122
USC00366886,2012-12-05,0,194,117
USC00366886,2012-12-06,0,128,-6
USC00366886,2012-12-07,0,61,17
USC00366886,2012-12-08,102,83,44
USC00366886,2012-12-09,20,106,17
USC00366886,2012-12-10,76,133,56
USC00366886,2012-12-11,30,156,72
USC00366886,2012-12-12,0,100,33
USC00366886,2012-12-13,0,72,22
USC00366886,2012-12-14,0,89,17
USC00366886,2012-12-15,0,111,33
USC00366886,2012-12-16,0,100,56
USC00366886,2012-12-17,23,106,61
USC00366886,2012-12-18,97,106,61
USC00366886,2012-12-19,3,144,33
USC00366886,2012-12-20,0,100,22
USC00366886,2012-12-21,467,144,33
USC00366886,2012-12-22,0,67,17
USC00366886,2012-12-23,0,56,-6
USC00366886,2012-12-24,NA,78,0
USC00366886,2012-12-25,NA,44,6
USC00366886,2012-12-26,NA,56,-6
USC00366886,2012-12-27,307,61,-6
USC00366886,2012-12-28,5,33,0
USC00366886,2012-12-29,0,50,-6
USC00366886,2012-12-30,56,17,0
USC00366886,2012-12-31,0,33,-11
USC00366886,2013-01-01,0,56,-6
USC00366886,2013-01-02,0,44,-28
USC00366886,2013-01-03,0,17,-33
USC00366886,2013-01-04,0,17,-22
USC00366886,2013-01-05,0,39,0
USC00366886,2013-01-06,18,56,6
USC00366886,2013-01-07,0,89,22
USC00366886,2013-01-08,0,89,6
USC00366886,2013-01-09,3,89,28
USC00366886,2013-01-10,0,100,50
USC00366886,2013-01-11,0,100,39
USC00366886,2013-01-12,130,94,50
USC00366886,2013-01-13,0,111,67
USC00366886,2013-01-14,0,128,67
USC00366886,2013-01-15,89,133,33
USC00366886,2013-01-16,251,44,11
USC00366886,2013-01-17,13,50,17
USC00366886,2013-01-18,0,61,-17
USC00366886,2013-01-19,0,28,-17
USC00366886,2013-01-20,0,106,28
USC00366886,2013-01-21,0,133,-28
USC00366886,2013-01-22,5,11,-78
USC00366886,2013-01-23,0,-50,-106
USC00366886,2013-01-24,0,-61,-89
USC00366886,2013-01-25,0,-33,-89
USC00366886,2013-01-26,20,-50,-94
USC00366886,2013-01-27,0,-22,-67
USC00366886,2013-01-28,10,28,-33
USC00366886,2013-01-29,36,61,-6
USC00366886,2013-01-30,0,139,56
USC00366886,2013-01-31,307,200,67
USC00366886,2013-02-01,0,78,-17
USC00366886,2013-02-02,0,-11,-78
USC00366886,2013-02-03,13,-11,-61
USC00366886,2013-02-04,0,6,-50
USC00366886,2013-02-05,0,0,-33
USC00366886,2013-02-06,0,17,-11
USC00366886,2013-02-07,0,50,-22
USC00366886,2013-02-08,30,39,-11
USC00366886,2013-02-09,64,33,-39
USC00366886,2013-02-10,0,22,-61
USC00366886,2013-02-11,109,56,-33
USC00366886,2013-02-12,8,106,39
USC00366886,2013-02-13,0,89,6
USC00366886,2013-02-14,46,72,6
USC00366886,2013-02-15,0,89,22
USC00366886,2013-02-16,5,139,17
USC00366886,2013-02-17,0,44,-33
USC00366886,2013-02-18,0,NA,NA
USC00366886,2013-02-19,0,56,-39
USC00366886,2013-02-20,51,72,-17
USC00366886,2013-02-21,0,11,-44
USC00366886,2013-02-22,0,28,-39
USC00366886,2013-02-23,13,50,-17
USC00366886,2013-02-24,20,83,33
USC00366886,2013-02-25,0,89,0
USC00366886,2013-02-26,0,72,11
USC00366886,2013-02-27,165,83,33
USC00366886,2013-02-28,0,122,56
USC00366886,2013-03-01,0,83,22
USC00366886,2013-03-02,0,78,11
USC00366886,2013-03-03,0,61,-17
USC00366886,2013-03-04,0,39,-11
USC00366886,2013-03-05,0,50,0
USC00366886,2013-03-06,8,94,22
USC00366886,2013-03-07,23,50,22
USC00366886,2013-03-08,191,89,-11
USC00366886,2013-03-09,0,67,-6
USC00366886,2013-03-10,0,167,28
USC00366886,2013-03-11,0,161,39
USC00366886,2013-03-12,97,167,67
USC00366886,2013-03-13,142,144,39
USC00366886,2013-03-14,0,100,0
USC00366886,2013-03-15,0,56,-11
USC00366886,2013-03-16,0,106,22
USC00366886,2013-03-17,51,44,-6
USC00366886,2013-03-18,0,56,-6
USC00366886,2013-03-19,203,50,6
USC00366886,2013-03-20,10,117,11
USC00366886,2013-03-21,3,94,-6
USC00366886,2013-03-22,0,39,-17
USC00366886,2013-03-23,0,61,0
USC00366886,2013-03-24,0,100,0
USC00366886,2013-03-25,74,89,6
USC00366886,2013-03-26,64,50,6
USC00366886,2013-03-27,0,111,33
USC00366886,2013-03-28,0,111,33
USC00366886,2013-03-29,0,94,44
USC00366886,2013-03-30,0,122,44
USC00366886,2013-03-31,0,156,61
USC00366886,2013-04-01,41,150,61
USC00366886,2013-04-02,0,178,17
USC00366886,2013-04-03,0,78,11
USC00366886,2013-04-04,0,94,0
USC00366886,2013-04-05,23,117,39
USC00366886,2013-04-06,0,178,22
USC00366886,2013-04-07,0,128,39
USC00366886,2013-04-08,0,183,83
USC00366886,2013-04-09,0,261,161
USC00366886,2013-04-10,0,294,189
USC00366886,2013-04-11,71,322,172
USC00366886,2013-04-12,104,233,78
USC00366886,2013-04-13,180,117,61
USC00366886,2013-04-14,0,172,94
USC00366886,2013-04-15,0,172,83
USC00366886,2013-04-16,0,178,83
USC00366886,2013-04-17,0,156,89
USC00366886,2013-04-18,0,233,117
USC00366886,2013-04-19,0,189,133
USC00366886,2013-04-20,165,267,100
USC00366886,2013-04-21,0,161,33
USC00366886,2013-04-22,0,128,44
USC00366886,2013-04-23,0,117,61
USC00366886,2013-04-24,0,128,67
USC00366886,2013-04-25,0,228,78
USC00366886,2013-04-26,0,189,100
USC00366886,2013-04-27,0,194,100
USC00366886,2013-04-28,0,222,111
USC00366886,2013-04-29,53,222,117
USC00366886,2013-04-30,38,150,111
USC00366886,2013-05-01,0,206,94
USC00366886,2013-05-02,0,206,94
USC00366886,2013-05-03,0,206,94
USC00366886,2013-05-04,0,178,89
USC00366886,2013-05-05,0,211,78
USC00366886,2013-05-06,0,178,83
USC00366886,2013-05-07,0,206,117
USC00366886,2013-05-08,99,211,133
USC00366886,2013-05-09,145,239,144
USC00366886,2013-05-10,0,233,156
USC00366886,2013-05-11,150,289,172
USC00366886,2013-05-12,28,261,144
USC00366886,2013-05-13,0,194,83
USC00366886,2013-05-14,0,144,56
USC00366886,2013-05-15,0,172,106
USC00366886,2013-05-16,5,233,167
USC00366886,2013-05-17,0,289,172
USC00366886,2013-05-18,0,256,167
USC00366886,2013-05-19,76,211,144
USC00366886,2013-05-20,10,194,156
USC00366886,2013-05-21,0,272,194
USC00366886,2013-05-22,0,283,211
USC00366886,2013-05-23,0,317,222
USC00366886,2013-05-24,79,283,150
USC00366886,2013-05-25,48,189,83
USC00366886,2013-05-26,0,178,106
USC00366886,2013-05-27,0,222,100
USC00366886,2013-05-28,3,244,167
USC00366886,2013-05-29,64,233,167
USC00366886,2013-05-30,0,328,222
USC00366886,2013-05-31,0,344,228
USC00366886,2013-06-01,0,350,222
USC00366886,2013-06-02,0,344,233
USC00366886,2013-06-03,203,311,206
USC00366886,2013-06-04,23,272,150
USC00366886,2013-06-05,0,256,156
USC00366886,2013-06-06,0,278,150
USC00366886,2013-06-07,185,250,172
USC00366886,2013-06-08,828,222,161
USC00366886,2013-06-09,0,261,183
USC00366886,2013-06-10,236,289,189
USC00366886,2013-06-11,279,244,206
USC00366886,2013-06-12,0,289,206
USC00366886,2013-06-13,0,289,206
USC00366886,2013-06-14,191,294,133
USC00366886,2013-06-15,5,244,156
USC00366886,2013-06-16,0,289,200
USC00366886,2013-06-17,0,289,206
USC00366886,2013-06-18,0,311,211
USC00366886,2013-06-19,183,272,167
USC00366886,2013-06-20,0,272,172
USC00366886,2013-06-21,0,283,178
USC00366886,2013-06-22,0,294,178
USC00366886,2013-06-23,0,306,211
USC00366886,2013-06-24,0,317,233
USC00366886,2013-06-25,58,339,217
USC00366886,2013-06-26,61,339,217
USC00366886,2013-06-27,99,333,239
USC00366886,2013-06-28,259,328,228
USC00366886,2013-06-29,41,311,211
USC00366886,2013-06-30,0,317,239
USC00366886,2013-07-01,89,300,233
USC00366886,2013-07-02,28,267,239
USC00366886,2013-07-03,48,306,228
USC00366886,2013-07-04,0,317,244
USC00366886,2013-07-05,0,328,244
USC00366886,2013-07-06,0,333,256
USC00366886,2013-07-07,0,350,256
USC00366886,2013-07-08,10,344,222
USC00366886,2013-07-09,0,311,244
USC00366886,2013-07-10,0,317,250
USC00366886,2013-07-11,10,317,244
USC00366886,2013-07-12,0,306,222
USC00366886,2013-07-13,300,256,211
USC00366886,2013-07-14,0,322,244
USC00366886,2013-07-15,0,333,250
USC00366886,2013-07-16,0,361,267
USC00366886,2013-07-17,0,350,261
USC00366886,2013-07-18,0,361,278
USC00366886,2013-07-19,0,372,278
USC00366886,2013-07-20,0,367,267
USC00366886,2013-07-21,74,344,250
USC00366886,2013-07-22,0,333,233
USC00366886,2013-07-23,777,328,211
USC00366886,2013-07-24,3,311,239
USC00366886,2013-07-25,0,278,172
USC00366886,2013-07-26,0,233,183
USC00366886,2013-07-27,0,317,211
USC00366886,2013-07-28,0,289,211
USC00366886,2013-07-29,467,278,206
USC00366886,2013-07-30,0,294,194
USC00366886,2013-07-31,0,283,194
USC00366886,2013-08-01,74,283,206
USC00366886,2013-08-02,206,244,200
USC00366886,2013-08-03,3,300,222
USC00366886,2013-08-04,0,256,189
USC00366886,2013-08-05,0,272,172
USC00366886,2013-08-06,0,267,183
USC00366886,2013-08-07,0,267,206
USC00366886,2013-08-08,51,250,217
USC00366886,2013-08-09,0,306,244
USC00366886,2013-08-10,188,300,228
USC00366886,2013-08-11,0,294,206
USC00366886,2013-08-12,0,300,228
USC00366886,2013-08-13,399,300,194
USC00366886,2013-08-14,0,289,167
USC00366886,2013-08-15,0,244,156
USC00366886,2013-08-16,0,261,167
USC00366886,2013-08-17,0,267,172
USC00366886,2013-08-18,13,278,194
USC00366886,2013-08-19,0,244,189
USC00366886,2013-08-20,0,256,194
USC00366886,2013-08-21,0,311,222
USC00366886,2013-08-22,0,322,233
USC00366886,2013-08-23,5,322,239
USC00366886,2013-08-24,0,256,183
USC00366886,2013-08-25,0,272,167
USC00366886,2013-08-26,0,283,189
USC00366886,2013-08-27,0,306,206
USC00366886,2013-08-28,5,328,244
USC00366886,2013-08-29,234,256,217
USC00366886,2013-08-30,0,278,206
USC00366886,2013-08-31,0,283,222
USC00366886,2013-09-01,0,311,239
USC00366886,2013-09-02,0,328,250
USC00366886,2013-09-03,142,289,222
USC00366886,2013-09-04,0,294,178
USC00366886,2013-09-05,0,283,189
USC00366886,2013-09-06,0,267,133
USC00366886,2013-09-07,0,239,133
USC00366886,2013-09-08,0,272,194
USC00366886,2013-09-09,0,289,144
USC00366886,2013-09-10,0,250,189
USC00366886,2013-09-11,0,311,239
USC00366886,2013-09-12,0,311,233
USC00366886,2013-09-13,107,317,194
USC00366886,2013-09-14,0,256,128
USC00366886,2013-09-15,0,194,106
USC00366886,2013-09-16,8,233,161
USC00366886,2013-09-17,5,217,100
USC00366886,2013-09-18,0,189,100
USC00366886,2013-09-19,0,228,133
USC00366886,2013-09-20,0,250,156
USC00366886,2013-09-21,0,267,161
USC00366886,2013-09-22,305,272,161
USC00366886,2013-09-23,0,206,106
USC00366886,2013-09-24,0,200,89
USC00366886,2013-09-25,0,228,111
USC00366886,2013-09-26,0,239,128
USC00366886,2013-09-27,0,222,150
USC00366886,2013-09-28,0,217,144
USC00366886,2013-09-29,0,228,128
USC00366886,2013-09-30,0,222,122
USC00366886,2013-10-01,0,250,156
USC00366886,2013-10-02,0,278,178
USC00366886,2013-10-03,0,289,194
USC00366886,2013-10-04,0,289,200
USC00366886,2013-10-05,0,306,211
USC00366886,2013-10-06,0,311,189
USC00366886,2013-10-07,8,289,200
USC00366886,2013-10-08,119,311,122
USC00366886,2013-10-09,0,194,128
USC00366886,2013-10-10,53,167,117
USC00366886,2013-10-11,279,167,117
USC00366886,2013-10-12,145,183,156
USC00366886,2013-10-13,0,217,150
USC00366886,2013-10-14,0,200,117
USC00366886,2013-10-15,0,200,117
USC00366886,2013-10-16,0,228,139
USC00366886,2013-10-17,0,217,150
USC00366886,2013-10-18,0,233,128
USC00366886,2013-10-19,0,194,106
USC00366886,2013-10-20,20,194,89
USC00366886,2013-10-21,0,178,94
USC00366886,2013-10-22,0,200,122
USC00366886,2013-10-23,0,189,89
USC00366886,2013-10-24,0,139,56
USC00366886,2013-10-25,0,111,44
USC00366886,2013-10-26,0,128,39
USC00366886,2013-10-27,0,139,56
USC00366886,2013-10-28,0,150,56
USC00366886,2013-10-29,0,178,72
USC00366886,2013-10-30,8,156,89
USC00366886,2013-10-31,13,144,94
USC00366886,2013-11-01,43,217,144
USC00366886,2013-11-02,8,211,111
USC00366886,2013-11-03,0,122,44
USC00366886,2013-11-04,0,89,22
USC00366886,2013-11-05,0,161,33
USC00366886,2013-11-06,0,200,78
USC00366886,2013-11-07,0,194,56
USC00366886,2013-11-08,10,156,44
USC00366886,2013-11-09,0,122,22
USC00366886,2013-11-10,0,144,61
USC00366886,2013-11-11,0,156,61
USC00366886,2013-11-12,0,133,17
USC00366886,2013-11-13,0,33,-17
USC00366886,2013-11-14,0,72,6
USC00366886,2013-11-15,0,128,44
USC00366886,2013-11-16,3,150,72
USC00366886,2013-11-17,0,150,106
USC00366886,2013-11-18,61,200,139
USC00366886,2013-11-19,0,194,61
USC00366886,2013-11-20,0,94,6
USC00366886,2013-11-21,0,78,17
USC00366886,2013-11-22,0,122,39
USC00366886,2013-11-23,0,139,39
USC00366886,2013-11-24,0,72,-50
USC00366886,2013-11-25,0,-6,-50
USC00366886,2013-11-26,0,28,-39
USC00366886,2013-11-27,610,172,17
USC00366886,2013-11-28,5,67,-17
USC00366886,2013-11-29,0,22,-17
USC00366886,2013-11-30,0,56,-33
USC00366886,2013-12-01,0,50,-22
USC00366886,2013-12-02,0,94,28
USC00366886,2013-12-03,0,106,56
USC00366886,2013-12-04,0,128,50
USC00366886,2013-12-05,0,128,67
USC00366886,2013-12-06,64,172,106
USC00366886,2013-12-07,152,106,22
USC00366886,2013-12-08,0,44,-28
USC00366886,2013-12-09,269,17,-33
USC00366886,2013-12-10,76,33,0
USC00366886,2013-12-11,38,11,-33
USC00366886,2013-12-12,0,17,-44
USC00366886,2013-12-13,0,-11,-44
USC00366886,2013-12-14,0,28,-22
USC00366886,2013-12-15,191,11,-17
USC00366886,2013-12-16,0,56,-39
USC00366886,2013-12-17,0,0,-44
USC00366886,2013-12-18,0,11,-44
USC00366886,2013-12-19,0,33,-11
USC00366886,2013-12-20,0,78,6
USC00366886,2013-12-21,0,122,67
USC00366886,2013-12-22,0,194,122
USC00366886,2013-12-23,51,200,156
USC00366886,2013-12-24,104,167,6
USC00366886,2013-12-25,0,50,-61
USC00366886,2013-12-26,0,0,-56
