id,date,prcp,tmax,tmin
IN005100100,2011-12-02,NA,345,224
IN005100100,2011-12-03,NA,323,203
IN005100100,2011-12-04,NA,322,220
IN005100100,2011-12-05,NA,309,225
IN005100100,2011-12-06,NA,316,200
IN005100100,2011-12-07,NA,315,203
IN005100100,2011-12-08,NA,316,195
IN005100100,2011-12-09,NA,306,185
IN005100100,2011-12-10,NA,316,NA
IN005100100,2011-12-11,NA,303,148
IN005100100,2011-12-12,NA,324,143
IN005100100,2011-12-13,NA,332,175
IN005100100,2011-12-14,NA,328,NA
IN005100100,2011-12-15,NA,315,179
IN005100100,2011-12-16,NA,322,177
IN005100100,2011-12-17,NA,332,183
IN005100100,2011-12-18,NA,329,179
IN005100100,2011-12-19,NA,317,183
IN005100100,2011-12-20,NA,317,170
IN005100100,2011-12-21,NA,311,179
IN005100100,2011-12-22,NA,297,166
IN005100100,2011-12-23,NA,310,155
IN005100100,2011-12-24,NA,316,164
IN005100100,2011-12-25,NA,301,145
IN005100100,2011-12-26,NA,292,144
IN005100100,2011-12-27,NA,283,134
IN005100100,2011-12-28,NA,297,139
IN005100100,2011-12-29,NA,292,144
IN005100100,2011-12-30,NA,285,151
IN005100100,2011-12-31,NA,284,NA
IN005100100,2012-01-01,NA,259,139
IN005100100,2012-01-02,NA,289,99
IN005100100,2012-01-03,NA,289,138
IN005100100,2012-01-04,NA,285,141
IN005100100,2012-01-05,NA,306,164
IN005100100,2012-01-06,NA,290,166
IN005100100,2012-01-07,NA,286,160
IN005100100,2012-01-08,NA,276,134
IN005100100,2012-01-09,NA,273,119
IN005100100,2012-01-10,NA,278,117
IN005100100,2012-01-11,NA,290,115
IN005100100,2012-01-12,NA,292,154
IN005100100,2012-01-13,NA,299,149
IN005100100,2012-01-14,NA,301,NA
IN005100100,2012-01-15,NA,286,144
IN005100100,2012-01-16,NA,273,160
IN005100100,2012-01-17,NA,279,175
IN005100100,2012-01-18,NA,278,149
IN005100100,2012-01-19,NA,274,139
IN005100100,2012-01-20,NA,261,141
IN005100100,2012-01-21,NA,285,124
IN005100100,2012-01-22,NA,275,137
IN005100100,2012-01-23,NA,305,141
IN005100100,2012-01-24,NA,292,160
IN005100100,2012-01-25,NA,275,166
IN005100100,2012-01-26,NA,285,150
IN005100100,2012-01-27,NA,287,134
IN005100100,2012-01-28,NA,283,123
IN005100100,2012-01-29,NA,280,124
IN005100100,2012-01-30,NA,288,137
IN005100100,2012-01-31,NA,302,135
IN005100100,2012-02-01,NA,317,147
IN005100100,2012-02-02,NA,298,163
IN005100100,2012-02-03,NA,300,164
IN005100100,2012-02-04,NA,285,171
IN005100100,2012-02-05,NA,306,166
IN005100100,2012-02-06,NA,296,148
IN005100100,2012-02-07,NA,270,134
IN005100100,2012-02-08,NA,248,100
IN005100100,2012-02-09,NA,274,90
IN005100100,2012-02-10,NA,302,120
IN005100100,2012-02-11,NA,279,119
IN005100100,2012-02-12,NA,315,159
IN005100100,2012-02-13,NA,296,173
IN005100100,2012-02-14,NA,276,169
IN005100100,2012-02-15,NA,271,144
IN005100100,2012-02-16,NA,293,124
IN005100100,2012-02-17,NA,307,142
IN005100100,2012-02-18,NA,314,181
IN005100100,2012-02-19,NA,334,169
IN005100100,2012-02-20,NA,299,NA
IN005100100,2012-02-21,NA,300,190
IN005100100,2012-02-22,NA,325,183
IN005100100,2012-02-23,NA,320,177
IN005100100,2012-02-24,NA,328,150
IN005100100,2012-02-25,NA,290,135
IN005100100,2012-02-26,NA,322,177
IN005100100,2012-02-27,NA,298,160
IN005100100,2012-02-28,NA,314,153
IN005100100,2012-02-29,NA,315,181
IN005100100,2012-03-01,NA,266,171
IN005100100,2012-03-02,NA,276,187
IN005100100,2012-03-03,NA,274,185
IN005100100,2012-03-04,NA,288,186
IN005100100,2012-03-05,NA,290,195
IN005100100,2012-03-06,NA,285,195
IN005100100,2012-03-07,NA,272,170
IN005100100,2012-03-08,NA,270,171
IN005100100,2012-03-09,NA,306,155
IN005100100,2012-03-10,NA,314,150
IN005100100,2012-03-11,NA,324,154
IN005100100,2012-03-12,NA,294,156
IN005100100,2012-03-13,NA,346,178
IN005100100,2012-03-14,NA,334,175
IN005100100,2012-03-15,NA,347,191
IN005100100,2012-03-16,NA,331,184
IN005100100,2012-03-17,NA,302,180
IN005100100,2012-03-18,NA,NA,192
IN005100100,2012-03-19,NA,288,194
IN005100100,2012-03-20,NA,310,192
IN005100100,2012-03-21,NA,328,156
IN005100100,2012-03-22,NA,296,154
IN005100100,2012-03-23,NA,318,178
IN005100100,2012-03-24,NA,332,183
IN005100100,2012-03-25,NA,306,190
IN005100100,2012-03-26,NA,345,184
IN005100100,2012-03-27,NA,315,194
IN005100100,2012-03-28,NA,390,207
IN005100100,2012-03-29,NA,403,220
IN005100100,2012-03-30,NA,359,217
IN005100100,2012-03-31,NA,302,223
IN005100100,2012-04-01,NA,318,217
IN005100100,2012-04-02,NA,370,220
IN005100100,2012-04-03,NA,305,230
IN005100100,2012-04-04,NA,308,230
IN005100100,2012-04-05,NA,314,224
IN005100100,2012-04-06,NA,316,218
IN005100100,2012-04-07,NA,303,231
IN005100100,2012-04-08,NA,299,230
IN005100100,2012-04-09,NA,314,234
IN005100100,2012-04-10,NA,319,234
IN005100100,2012-04-11,NA,326,224
IN005100100,2012-04-12,NA,310,244
IN005100100,2012-04-13,NA,NA,240
IN005100100,2012-04-14,NA,314,247
IN005100100,2012-04-15,NA,326,226
IN005100100,2012-04-16,NA,324,229
IN005100100,2012-04-17,NA,312,243
IN005100100,2012-04-18,NA,324,235
IN005100100,2012-04-19,NA,356,241
IN005100100,2012-04-20,41,350,238
IN005100100,2012-04-21,0,350,235
IN005100100,2012-04-22,NA,315,235
IN005100100,2012-04-23,NA,305,230
IN005100100,2012-04-24,NA,310,240
IN005100100,2012-04-25,NA,316,243
IN005100100,2012-04-26,NA,319,237
IN005100100,2012-04-27,NA,318,239
IN005100100,2012-04-28,NA,320,239
IN005100100,2012-04-29,NA,322,240
IN005100100,2012-04-30,NA,316,248
IN005100100,2012-05-01,NA,326,252
IN005100100,2012-05-02,NA,319,249
IN005100100,2012-05-03,NA,329,254
IN005100100,2012-05-04,NA,330,257
IN005100100,2012-05-05,NA,324,263
IN005100100,2012-05-06,NA,333,265
IN005100100,2012-05-07,NA,330,265
IN005100100,2012-05-08,NA,329,254
IN005100100,2012-05-09,NA,330,250
IN005100100,2012-05-10,NA,317,253
IN005100100,2012-05-11,NA,330,250
IN005100100,2012-05-12,NA,326,257
IN005100100,2012-05-13,NA,330,257
IN005100100,2012-05-14,NA,321,260
IN005100100,2012-05-15,NA,329,255
IN005100100,2012-05-16,NA,334,250
IN005100100,2012-05-17,NA,325,256
IN005100100,2012-05-18,NA,339,256
IN005100100,2012-05-19,NA,324,245
IN005100100,2012-05-20,NA,326,249
IN005100100,2012-05-21,NA,322,254
IN005100100,2012-05-22,NA,327,256
IN005100100,2012-05-23,NA,333,260
IN005100100,2012-05-24,NA,324,258
IN005100100,2012-05-25,NA,329,258
IN005100100,2012-05-26,NA,335,255
IN005100100,2012-05-27,NA,329,255
IN005100100,2012-05-28,NA,320,255
IN005100100,2012-05-29,NA,329,254
IN005100100,2012-05-30,NA,324,257
IN005100100,2012-05-31,NA,329,259
IN005100100,2012-06-01,NA,336,264
IN005100100,2012-06-02,NA,336,270
IN005100100,2012-06-03,NA,336,268
IN005100100,2012-06-04,NA,342,273
IN005100100,2012-06-05,NA,340,275
IN005100100,2012-06-06,NA,343,274
IN005100100,2012-06-07,NA,345,275
IN005100100,2012-06-08,NA,345,279
IN005100100,2012-06-09,NA,343,280
IN005100100,2012-06-10,NA,344,279
IN005100100,2012-06-11,NA,NA,274
IN005100100,2012-06-12,NA,345,273
IN005100100,2012-06-13,NA,318,279
IN005100100,2012-06-14,NA,320,269
IN005100100,2012-06-15,3,328,276
IN005100100,2012-06-16,10,337,275
IN005100100,2012-06-17,20,316,277
IN005100100,2012-06-18,0,329,285
IN005100100,2012-06-19,NA,326,285
IN005100100,2012-06-20,NA,330,284
IN005100100,2012-06-21,NA,329,283
IN005100100,2012-06-22,NA,333,283
IN005100100,2012-06-23,NA,329,283
IN005100100,2012-06-24,NA,NA,279
IN005100100,2012-06-25,NA,335,284
IN005100100,2012-06-26,NA,333,284
IN005100100,2012-06-27,NA,336,274
IN005100100,2012-06-28,NA,335,278
IN005100100,2012-06-29,NA,340,277
IN005100100,2012-06-30,NA,341,277
IN005100100,2012-07-01,NA,342,274
IN005100100,2012-07-02,NA,342,279
IN005100100,2012-07-03,NA,338,280
IN005100100,2012-07-04,130,302,242
IN005100100,2012-07-05,8,313,266
IN005100100,2012-07-06,8,320,272
IN005100100,2012-07-07,0,326,276
IN005100100,2012-07-08,5,327,274
IN005100100,2012-07-09,3,298,275
IN005100100,2012-07-10,30,323,274
IN005100100,2012-07-11,0,329,NA
IN005100100,2012-07-12,391,321,246
IN005100100,2012-07-13,10,313,271
IN005100100,2012-07-14,20,299,266
IN005100100,2012-07-15,61,311,256
IN005100100,2012-07-16,0,309,271
IN005100100,2012-07-17,41,309,274
IN005100100,2012-07-18,0,308,263
IN005100100,2012-07-19,71,299,256
IN005100100,2012-07-20,10,304,274
IN005100100,2012-07-21,3,309,270
IN005100100,2012-07-22,0,307,275
IN005100100,2012-07-23,NA,293,270
IN005100100,2012-07-24,5,295,268
IN005100100,2012-07-25,0,296,265
IN005100100,2012-07-26,10,305,270
IN005100100,2012-07-27,0,306,270
IN005100100,2012-07-28,NA,292,268
IN005100100,2012-07-29,20,298,261
IN005100100,2012-07-30,30,285,261
IN005100100,2012-07-31,0,283,267
IN005100100,2012-08-01,NA,304,260
IN005100100,2012-08-02,NA,296,265
IN005100100,2012-08-03,3,296,265
IN005100100,2012-08-04,0,286,264
IN005100100,2012-08-05,10,296,259
IN005100100,2012-08-06,0,302,254
IN005100100,2012-08-07,NA,302,259
IN005100100,2012-08-08,NA,294,259
IN005100100,2012-08-09,NA,296,254
IN005100100,2012-08-10,NA,303,249
IN005100100,2012-08-11,NA,305,257
IN005100100,2012-08-12,NA,295,264
IN005100100,2012-08-13,NA,299,260
IN005100100,2012-08-14,NA,309,251
IN005100100,2012-08-15,8,306,256
IN005100100,2012-08-16,0,314,257
IN005100100,2012-08-17,NA,319,259
IN005100100,2012-08-18,NA,296,257
IN005100100,2012-08-19,NA,305,251
IN005100100,2012-08-20,79,300,252
IN005100100,2012-08-21,51,300,250
IN005100100,2012-08-22,10,305,255
IN005100100,2012-08-23,71,310,247
IN005100100,2012-08-24,30,309,249
IN005100100,2012-08-25,0,313,258
IN005100100,2012-08-26,20,285,NA
IN005100100,2012-08-27,150,304,239
IN005100100,2012-08-28,0,314,246
IN005100100,2012-08-29,20,310,261
IN005100100,2012-08-30,0,319,263
IN005100100,2012-08-31,10,310,263
IN005100100,2012-09-01,10,304,261
IN005100100,2012-09-02,259,310,255
IN005100100,2012-09-03,0,305,264
IN005100100,2012-09-04,119,NA,236
IN005100100,2012-09-05,500,300,236
IN005100100,2012-09-06,41,278,250
IN005100100,2012-09-07,160,285,260
IN005100100,2012-09-08,79,294,257
IN005100100,2012-09-09,89,294,255
IN005100100,2012-09-10,160,276,253
IN005100100,2012-09-11,249,300,260
IN005100100,2012-09-12,0,305,264
IN005100100,2012-09-13,99,298,247
IN005100100,2012-09-14,51,280,249
IN005100100,2012-09-15,10,309,263
IN005100100,2012-09-16,0,309,265
IN005100100,2012-09-17,NA,315,262
IN005100100,2012-09-18,NA,306,262
IN005100100,2012-09-19,NA,314,242
IN005100100,2012-09-20,NA,309,NA
IN005100100,2012-09-21,NA,NA,249
IN005100100,2012-09-22,NA,315,253
IN005100100,2012-09-23,NA,310,259
IN005100100,2012-09-24,NA,315,255
IN005100100,2012-09-25,NA,315,250
IN005100100,2012-09-26,NA,311,240
IN005100100,2012-09-27,NA,322,238
IN005100100,2012-09-28,NA,320,235
IN005100100,2012-09-29,NA,330,240
IN005100100,2012-09-30,NA,359,248
IN005100100,2012-10-01,NA,381,258
IN005100100,2012-10-02,NA,335,259
IN005100100,2012-10-03,NA,331,252
IN005100100,2012-10-04,NA,319,263
IN005100100,2012-10-05,NA,314,249
IN005100100,2012-10-06,NA,313,235
IN005100100,2012-10-07,NA,329,233
IN005100100,2012-10-08,NA,352,245
IN005100100,2012-10-09,NA,347,254
IN005100100,2012-10-10,NA,344,242
IN005100100,2012-10-11,NA,332,227
IN005100100,2012-10-12,NA,330,217
IN005100100,2012-10-13,NA,324,226
IN005100100,2012-10-14,NA,343,225
IN005100100,2012-10-15,NA,345,224
IN005100100,2012-10-16,NA,365,224
IN005100100,2012-10-17,NA,370,231
IN005100100,2012-10-18,NA,364,226
IN005100100,2012-10-19,NA,345,236
IN005100100,2012-10-20,NA,353,230
IN005100100,2012-10-21,NA,359,225
IN005100100,2012-10-22,NA,369,232
IN005100100,2012-10-23,NA,360,234
IN005100100,2012-10-24,NA,361,233
IN005100100,2012-10-25,NA,348,229
IN005100100,2012-10-26,NA,340,225
IN005100100,2012-10-27,NA,363,212
IN005100100,2012-10-28,NA,360,225
IN005100100,2012-10-29,NA,361,225
IN005100100,2012-10-30,NA,362,215
IN005100100,2012-10-31,NA,353,223
IN005100100,2012-11-01,NA,344,211
IN005100100,2012-11-02,NA,355,205
IN005100100,2012-11-03,NA,364,NA
IN005100100,2012-11-04,NA,355,215
IN005100100,2012-11-05,NA,324,194
IN005100100,2012-11-06,NA,342,194
IN005100100,2012-11-07,NA,342,185
IN005100100,2012-11-08,NA,340,194
IN005100100,2012-11-09,NA,338,190
IN005100100,2012-11-10,NA,316,210
IN005100100,2012-11-11,NA,329,203
IN005100100,2012-11-12,NA,316,207
IN005100100,2012-11-13,NA,355,204
IN005100100,2012-11-14,NA,350,208
IN005100100,2012-11-15,NA,324,194
IN005100100,2012-11-16,NA,346,209
IN005100100,2012-11-17,NA,339,184
IN005100100,2012-11-18,NA,337,182
IN005100100,2012-11-19,NA,339,182
IN005100100,2012-11-20,NA,328,187
IN005100100,2012-11-21,NA,334,178
IN005100100,2012-11-22,NA,325,179
IN005100100,2012-11-23,NA,311,176
IN005100100,2012-11-24,NA,328,174
IN005100100,2012-11-25,NA,344,174
IN005100100,2012-11-26,NA,333,189
IN005100100,2012-11-27,NA,322,175
IN005100100,2012-11-28,NA,299,155
IN005100100,2012-11-29,NA,316,173
IN005100100,2012-11-30,NA,329,184
IN005100100,2012-12-01,NA,305,174
IN005100100,2012-12-02,NA,316,169
IN005100100,2012-12-03,NA,317,184
IN005100100,2012-12-04,NA,343,202
IN005100100,2012-12-05,NA,346,212
IN005100100,2012-12-06,NA,330,206
IN005100100,2012-12-07,NA,344,220
IN005100100,2012-12-08,NA,350,219
IN005100100,2012-12-09,NA,296,200
IN005100100,2012-12-10,NA,290,184
IN005100100,2012-12-11,NA,304,190
IN005100100,2012-12-12,NA,294,164
IN005100100,2012-12-13,NA,282,174
IN005100100,2012-12-14,NA,290,177
IN005100100,2012-12-15,NA,308,195
IN005100100,2012-12-16,NA,332,191
IN005100100,2012-12-17,NA,332,199
IN005100100,2012-12-18,NA,333,206
IN005100100,2012-12-19,NA,327,190
IN005100100,2012-12-20,NA,324,182
IN005100100,2012-12-21,NA,324,175
IN005100100,2012-12-22,NA,326,180
IN005100100,2012-12-23,NA,304,185
IN005100100,2012-12-24,NA,325,180
IN005100100,2012-12-25,NA,337,190
IN005100100,2012-12-26,NA,326,166
IN005100100,2012-12-27,NA,316,159
IN005100100,2012-12-28,NA,308,160
IN005100100,2012-12-29,NA,281,144
IN005100100,2012-12-30,NA,289,140
IN005100100,2012-12-31,NA,309,140
IN005100100,2013-01-01,NA,291,159
IN005100100,2013-01-02,NA,295,134
IN005100100,2013-01-03,NA,290,116
IN005100100,2013-01-04,NA,274,125
IN005100100,2013-01-05,NA,274,116
IN005100100,2013-01-06,NA,286,124
IN005100100,2013-01-07,NA,280,125
IN005100100,2013-01-08,NA,290,119
IN005100100,2013-01-09,NA,299,145
IN005100100,2013-01-10,NA,320,149
IN005100100,2013-01-11,NA,314,155
IN005100100,2013-01-12,NA,299,160
IN005100100,2013-01-13,NA,284,168
IN005100100,2013-01-14,NA,290,166
IN005100100,2013-01-15,NA,275,178
IN005100100,2013-01-16,NA,289,165
IN005100100,2013-01-17,NA,272,167
IN005100100,2013-01-18,NA,250,135
IN005100100,2013-01-19,NA,272,109
IN005100100,2013-01-20,NA,284,126
IN005100100,2013-01-21,NA,289,114
IN005100100,2013-01-22,NA,309,139
IN005100100,2013-01-23,NA,318,150
IN005100100,2013-01-24,NA,307,160
IN005100100,2013-01-25,NA,299,169
IN005100100,2013-01-26,NA,306,169
IN005100100,2013-01-27,NA,297,161
IN005100100,2013-01-28,NA,286,155
IN005100100,2013-01-29,NA,304,158
IN005100100,2013-01-30,NA,274,168
IN005100100,2013-01-31,NA,274,166
IN005100100,2013-02-01,NA,272,188
IN005100100,2013-02-02,NA,276,195
IN005100100,2013-02-03,NA,278,198
IN005100100,2013-02-04,NA,278,179
IN005100100,2013-02-05,NA,272,NA
IN005100100,2013-02-06,NA,265,142
IN005100100,2013-02-07,NA,291,116
IN005100100,2013-02-08,NA,300,163
IN005100100,2013-02-09,NA,289,163
IN005100100,2013-02-10,NA,329,170
IN005100100,2013-02-11,NA,294,180
IN005100100,2013-02-12,NA,316,195
IN005100100,2013-02-13,NA,315,200
IN005100100,2013-02-14,NA,309,214
IN005100100,2013-02-15,NA,292,199
IN005100100,2013-02-16,NA,267,NA
IN005100100,2013-02-17,NA,265,144
IN005100100,2013-02-18,NA,286,156
IN005100100,2013-02-19,NA,301,175
IN005100100,2013-02-20,NA,295,175
IN005100100,2013-02-21,NA,304,198
IN005100100,2013-02-22,NA,278,176
IN005100100,2013-02-23,NA,320,185
IN005100100,2013-02-24,NA,322,NA
IN005100100,2013-02-25,NA,314,179
IN005100100,2013-02-26,NA,284,182
IN005100100,2013-02-27,NA,294,178
IN005100100,2013-02-28,NA,320,164
IN005100100,2013-03-01,NA,333,189
IN005100100,2013-03-02,NA,NA,210
IN005100100,2013-03-03,NA,366,204
IN005100100,2013-03-04,NA,311,186
IN005100100,2013-03-05,NA,323,192
IN005100100,2013-03-06,NA,380,212
IN005100100,2013-03-07,NA,376,210
IN005100100,2013-03-08,NA,334,218
IN005100100,2013-03-09,NA,354,NA
IN005100100,2013-03-10,NA,302,208
IN005100100,2013-03-11,NA,294,202
IN005100100,2013-03-12,NA,292,198
IN005100100,2013-03-13,NA,286,210
IN005100100,2013-03-14,NA,312,216
IN005100100,2013-03-15,NA,NA,202
IN005100100,2013-03-16,NA,356,200
IN005100100,2013-03-17,NA,316,215
IN005100100,2013-03-18,NA,322,216
IN005100100,2013-03-19,NA,301,218
IN005100100,2013-03-20,NA,310,195
IN005100100,2013-03-21,NA,304,203
IN005100100,2013-03-22,NA,293,NA
IN005100100,2013-03-23,NA,302,209
IN005100100,2013-03-24,NA,312,224
IN005100100,2013-03-25,NA,303,205
IN005100100,2013-03-26,NA,296,226
IN005100100,2013-03-27,NA,304,222
IN005100100,2013-03-28,NA,304,224
IN005100100,2013-03-29,NA,285,212
IN005100100,2013-03-30,NA,324,214
IN005100100,2013-03-31,NA,354,218
IN005100100,2013-04-01,NA,310,214
IN005100100,2013-04-02,NA,300,210
IN005100100,2013-04-03,NA,309,218
IN005100100,2013-04-04,NA,300,225
IN005100100,2013-04-05,NA,359,214
IN005100100,2013-04-06,NA,319,221
IN005100100,2013-04-07,NA,330,214
IN005100100,2013-04-08,NA,NA,210
IN005100100,2013-04-09,NA,310,240
IN005100100,2013-04-10,NA,303,236
IN005100100,2013-04-11,NA,304,220
IN005100100,2013-04-12,NA,309,234
IN005100100,2013-04-13,NA,359,220
IN005100100,2013-04-14,NA,309,228
IN005100100,2013-04-15,NA,306,240
IN005100100,2013-04-16,NA,310,240
IN005100100,2013-04-17,NA,318,244
IN005100100,2013-04-18,NA,324,256
IN005100100,2013-04-19,NA,322,262
IN005100100,2013-04-20,NA,324,256
IN005100100,2013-04-21,NA,326,264
IN005100100,2013-04-22,NA,NA,256
IN005100100,2013-04-23,NA,322,256
IN005100100,2013-04-24,NA,340,246
IN005100100,2013-04-25,NA,386,252
IN005100100,2013-04-26,NA,334,246
IN005100100,2013-04-27,NA,384,250
IN005100100,2013-04-28,NA,326,248
IN005100100,2013-04-29,NA,323,250
IN005100100,2013-04-30,NA,324,253
IN005100100,2013-05-01,NA,336,252
IN005100100,2013-05-02,NA,320,252
IN005100100,2013-05-03,NA,336,260
IN005100100,2013-05-04,NA,318,264
IN005100100,2013-05-05,NA,336,266
IN005100100,2013-05-06,NA,326,266
IN005100100,2013-05-07,NA,328,256
IN005100100,2013-05-08,NA,326,252
IN005100100,2013-05-09,NA,326,256
IN005100100,2013-05-10,NA,330,266
IN005100100,2013-05-11,NA,334,262
IN005100100,2013-05-12,NA,326,258
IN005100100,2013-05-13,NA,334,270
IN005100100,2013-05-14,NA,324,260
IN005100100,2013-05-15,NA,326,258
IN005100100,2013-05-16,NA,326,256
IN005100100,2013-05-17,NA,336,272
IN005100100,2013-05-18,NA,NA,264
IN005100100,2013-05-19,NA,322,268
IN005100100,2013-05-20,NA,NA,264
IN005100100,2013-05-21,NA,333,264
IN005100100,2013-05-22,NA,335,271
IN005100100,2013-05-23,NA,338,270
IN005100100,2013-05-24,NA,334,275
IN005100100,2013-05-25,NA,340,276
IN005100100,2013-05-26,NA,344,282
IN005100100,2013-05-27,NA,352,284
IN005100100,2013-05-28,NA,342,286
IN005100100,2013-05-29,NA,346,282
IN005100100,2013-05-30,NA,346,276
IN005100100,2013-05-31,NA,336,270
IN005100100,2013-06-01,NA,344,272
IN005100100,2013-06-02,NA,NA,276
IN005100100,2013-06-03,NA,330,278
IN005100100,2013-06-04,NA,340,286
IN005100100,2013-06-05,NA,346,286
IN005100100,2013-06-06,NA,346,288
IN005100100,2013-06-07,NA,344,NA
IN005100100,2013-06-08,NA,334,266
IN005100100,2013-06-09,51,326,274
IN005100100,2013-06-10,71,324,274
IN005100100,2013-06-11,739,314,258
IN005100100,2013-06-12,221,308,264
IN005100100,2013-06-13,20,320,NA
IN005100100,2013-06-14,20,312,274
IN005100100,2013-06-15,71,326,280
IN005100100,2013-06-16,0,318,NA
IN005100100,2013-06-17,650,NA,246
IN005100100,2013-06-18,NA,316,274
IN005100100,2013-06-19,NA,334,282
IN005100100,2013-06-20,NA,326,280
IN005100100,2013-06-21,NA,324,284
IN005100100,2013-06-22,NA,326,274
IN005100100,2013-06-23,5,330,276
IN005100100,2013-06-24,0,320,284
IN005100100,2013-06-25,10,328,284
IN005100100,2013-06-26,20,324,280
IN005100100,2013-06-27,10,320,274
IN005100100,2013-06-28,99,298,266
IN005100100,2013-06-29,61,316,274
IN005100100,2013-06-30,20,312,270
IN005100100,2013-07-01,41,312,266
IN005100100,2013-07-02,5,310,280
IN005100100,2013-07-03,0,316,280
IN005100100,2013-07-04,NA,294,280
IN005100100,2013-07-05,3,304,278
IN005100100,2013-07-06,0,318,274
IN005100100,2013-07-07,30,308,270
IN005100100,2013-07-08,5,302,270
IN005100100,2013-07-09,30,294,262
IN005100100,2013-07-10,41,304,260
IN005100100,2013-07-11,71,300,262
IN005100100,2013-07-12,5,284,NA
IN005100100,2013-07-13,150,290,248
IN005100100,2013-07-14,20,300,270
IN005100100,2013-07-15,3,294,270
IN005100100,2013-07-16,51,284,260
IN005100100,2013-07-17,51,282,252
IN005100100,2013-07-18,61,294,252
IN005100100,2013-07-19,30,294,264
IN005100100,2013-07-20,51,294,258
IN005100100,2013-07-21,20,280,254
IN005100100,2013-07-22,51,286,254
IN005100100,2013-07-23,41,272,256
IN005100100,2013-07-24,470,266,250
IN005100100,2013-07-25,1651,270,248
IN005100100,2013-07-26,41,286,256
IN005100100,2013-07-27,20,278,252
IN005100100,2013-07-28,99,282,248
IN005100100,2013-07-29,119,276,250
IN005100100,2013-07-30,330,278,248
IN005100100,2013-07-31,61,294,264
IN005100100,2013-08-01,3,280,260
IN005100100,2013-08-02,61,272,NA
IN005100100,2013-08-03,330,294,242
IN005100100,2013-08-04,41,294,244
IN005100100,2013-08-05,10,298,258
IN005100100,2013-08-06,0,298,246
IN005100100,2013-08-07,NA,288,262
IN005100100,2013-08-08,51,286,254
IN005100100,2013-08-09,30,290,256
IN005100100,2013-08-10,10,280,254
IN005100100,2013-08-11,0,298,NA
IN005100100,2013-08-12,30,284,252
IN005100100,2013-08-13,20,284,256
IN005100100,2013-08-14,79,284,250
IN005100100,2013-08-15,10,286,244
IN005100100,2013-08-16,130,302,250
IN005100100,2013-08-17,0,296,262
IN005100100,2013-08-18,NA,296,262
IN005100100,2013-08-19,NA,297,264
IN005100100,2013-08-20,NA,296,264
IN005100100,2013-08-21,NA,298,263
IN005100100,2013-08-22,NA,304,265
IN005100100,2013-08-23,20,314,258
IN005100100,2013-08-24,0,290,260
IN005100100,2013-08-25,NA,295,261
IN005100100,2013-08-26,NA,305,260
IN005100100,2013-08-27,NA,314,262
IN005100100,2013-08-28,10,NA,259
IN005100100,2013-08-29,5,306,263
IN005100100,2013-08-30,20,311,262
IN005100100,2013-08-31,10,308,250
IN005100100,2013-09-01,0,314,NA
IN005100100,2013-09-02,NA,308,263
IN005100100,2013-09-03,NA,317,265
IN005100100,2013-09-04,5,313,NA
IN005100100,2013-09-05,51,305,253
IN005100100,2013-09-06,0,NA,265
IN005100100,2013-09-07,NA,315,265
IN005100100,2013-09-08,NA,320,265
IN005100100,2013-09-09,NA,312,258
IN005100100,2013-09-10,NA,324,254
IN005100100,2013-09-11,NA,325,NA
IN005100100,2013-09-12,NA,335,248
IN005100100,2013-09-13,NA,352,260
IN005100100,2013-09-14,NA,334,253
IN005100100,2013-09-15,NA,NA,266
IN005100100,2013-09-16,NA,330,263
IN005100100,2013-09-17,NA,322,261
IN005100100,2013-09-18,NA,328,257
IN005100100,2013-09-19,NA,321,258
IN005100100,2013-09-20,NA,318,255
IN005100100,2013-09-21,NA,319,258
IN005100100,2013-09-22,NA,293,255
IN005100100,2013-09-23,170,273,253
IN005100100,2013-09-24,89,267,250
IN005100100,2013-09-25,89,262,248
IN005100100,2013-09-26,841,262,242
IN005100100,2013-09-27,51,292,250
IN005100100,2013-09-28,0,310,256
IN005100100,2013-09-29,NA,305,260
IN005100100,2013-09-30,NA,305,263
IN005100100,2013-10-01,NA,308,NA
IN005100100,2013-10-02,NA,309,247
IN005100100,2013-10-03,NA,320,261
IN005100100,2013-10-04,NA,326,NA
IN005100100,2013-10-05,NA,311,243
IN005100100,2013-10-06,NA,317,258
IN005100100,2013-10-07,NA,313,251
IN005100100,2013-10-08,NA,NA,262
IN005100100,2013-10-09,NA,311,256
IN005100100,2013-10-10,NA,310,259
IN005100100,2013-10-11,NA,310,258
IN005100100,2013-10-12,NA,324,NA
IN005100100,2013-10-13,NA,315,253
IN005100100,2013-10-14,NA,315,254
IN005100100,2013-10-15,NA,323,258
IN005100100,2013-10-16,NA,336,255
IN005100100,2013-10-17,NA,332,240
IN005100100,2013-10-18,NA,361,244
IN005100100,2013-10-19,NA,356,252
IN005100100,2013-10-20,NA,377,256
IN005100100,2013-10-21,NA,354,246
IN005100100,2013-10-22,NA,361,230
IN005100100,2013-10-23,NA,364,233
IN005100100,2013-10-24,NA,360,240
IN005100100,2013-10-25,NA,358,236
IN005100100,2013-10-26,NA,363,NA
IN005100100,2013-10-27,NA,360,237
IN005100100,2013-10-28,NA,356,232
IN005100100,2013-10-29,NA,333,222
IN005100100,2013-10-30,NA,336,221
IN005100100,2013-10-31,NA,NA,220
IN005100100,2013-11-01,NA,329,215
IN005100100,2013-11-02,NA,343,215
IN005100100,2013-11-03,NA,340,219
IN005100100,2013-11-04,NA,357,224
