id,date,prcp,tmax,tmin
IN003010600,2017-10-14,NA,NA,NA
IN003010600,2017-10-15,NA,316,242
IN003010600,2017-10-16,NA,343,232
IN003010600,2017-10-17,NA,NA,251
IN003010600,2017-10-18,NA,NA,251
IN003010600,2017-10-19,3,326,246
IN003010600,2017-10-20,429,NA,221
IN003010600,2017-10-21,NA,NA,NA
IN003010600,2017-10-22,790,NA,207
IN003010600,2017-10-23,10,278,220
IN003010600,2017-10-24,5,298,212
IN003010600,2017-10-25,0,316,207
IN003010600,2017-10-26,NA,NA,184
IN003010600,2017-10-27,NA,294,166
IN003010600,2017-10-28,NA,NA,NA
IN003010600,2017-10-29,NA,NA,NA
IN003010600,2017-10-30,300,215,194
IN003010600,2017-10-31,160,292,178
IN003010600,2017-11-01,0,304,180
IN003010600,2017-11-02,NA,310,177
IN003010600,2017-11-03,NA,315,187
IN003010600,2017-11-04,NA,336,186
IN003010600,2017-11-05,NA,329,173
IN003010600,2017-11-06,NA,NA,172
IN003010600,2017-11-07,NA,321,170
IN003010600,2017-11-08,NA,327,162
IN003010600,2017-11-09,NA,317,172
IN003010600,2017-11-10,NA,321,177
IN003010600,2017-11-11,NA,322,191
IN003010600,2017-11-12,NA,318,186
IN003010600,2017-11-13,NA,308,181
IN003010600,2017-11-14,NA,308,167
IN003010600,2017-11-15,NA,NA,NA
IN003010600,2017-11-16,0,278,207
IN003010600,2017-11-17,NA,NA,NA
IN003010600,2017-11-18,140,322,222
IN003010600,2017-11-19,0,313,212
IN003010600,2017-11-20,NA,312,214
IN003010600,2017-11-21,NA,NA,210
IN003010600,2017-11-22,NA,NA,NA
IN003010600,2017-11-23,NA,285,187
IN003010600,2017-11-24,NA,NA,192
IN003010600,2017-11-25,NA,295,180
IN003010600,2017-11-26,NA,NA,NA
IN003010600,2017-11-27,NA,278,174
IN003010600,2017-11-28,NA,268,156
IN003010600,2017-11-29,NA,NA,NA
IN003010600,2017-11-30,NA,285,146
IN003010600,2017-12-01,NA,282,146
IN003010600,2017-12-02,NA,290,132
IN003010600,2017-12-03,NA,285,128
IN003010600,2017-12-04,NA,288,121
IN003010600,2017-12-05,NA,NA,113
IN003010600,2017-12-06,NA,278,108
IN003010600,2017-12-07,NA,282,104
IN003010600,2017-12-08,NA,NA,144
IN003010600,2017-12-09,51,227,184
IN003010600,2017-12-10,429,222,184
IN003010600,2017-12-11,330,NA,194
IN003010600,2017-12-12,140,266,200
IN003010600,2017-12-13,5,NA,186
IN003010600,2017-12-14,0,258,178
IN003010600,2017-12-15,NA,259,162
IN003010600,2017-12-16,NA,260,140
IN003010600,2017-12-17,NA,NA,142
IN003010600,2017-12-18,NA,NA,131
IN003010600,2017-12-19,NA,272,138
IN003010600,2017-12-20,NA,284,133
IN003010600,2017-12-21,NA,283,142
IN003010600,2017-12-22,NA,274,141
IN003010600,2017-12-23,NA,266,146
IN003010600,2017-12-24,NA,271,147
IN003010600,2017-12-25,NA,NA,NA
IN003010600,2017-12-26,NA,261,124
IN003010600,2017-12-27,NA,NA,NA
IN003010600,2017-12-28,NA,NA,NA
IN003010600,2017-12-29,NA,NA,NA
IN003010600,2017-12-30,NA,286,110
IN003010600,2017-12-31,NA,NA,NA
IN003010600,2018-01-01,NA,NA,NA
IN003010600,2018-01-02,NA,NA,NA
IN003010600,2018-01-03,NA,NA,NA
IN003010600,2018-01-04,NA,NA,NA
IN003010600,2018-01-05,NA,NA,124
IN003010600,2018-01-06,NA,248,147
IN003010600,2018-01-07,NA,230,132
IN003010600,2018-01-08,NA,238,100
IN003010600,2018-01-09,NA,NA,106
IN003010600,2018-01-10,NA,234,87
IN003010600,2018-01-11,NA,233,80
IN003010600,2018-01-12,NA,NA,101
IN003010600,2018-01-13,NA,235,112
IN003010600,2018-01-14,NA,236,102
IN003010600,2018-01-15,NA,238,122
IN003010600,2018-01-16,NA,238,136
IN003010600,2018-01-17,NA,244,150
IN003010600,2018-01-18,NA,249,132
IN003010600,2018-01-19,NA,264,130
IN003010600,2018-01-20,NA,266,132
IN003010600,2018-01-21,NA,264,124
IN003010600,2018-01-22,NA,NA,NA
IN003010600,2018-01-23,NA,268,116
IN003010600,2018-01-24,NA,270,107
IN003010600,2018-01-25,NA,NA,110
IN003010600,2018-01-26,NA,248,120
IN003010600,2018-01-27,NA,240,117
IN003010600,2018-01-28,NA,236,89
IN003010600,2018-01-29,NA,235,81
IN003010600,2018-01-30,NA,230,83
IN003010600,2018-01-31,NA,236,92
IN003010600,2018-02-01,NA,237,117
IN003010600,2018-02-02,NA,262,132
IN003010600,2018-02-03,NA,261,NA
IN003010600,2018-02-04,NA,253,142
IN003010600,2018-02-05,NA,276,151
IN003010600,2018-02-06,NA,267,160
IN003010600,2018-02-07,NA,266,158
IN003010600,2018-02-08,NA,255,143
IN003010600,2018-02-09,NA,NA,NA
IN003010600,2018-02-10,NA,NA,NA
IN003010600,2018-02-11,NA,292,150
IN003010600,2018-02-12,NA,NA,140
IN003010600,2018-02-13,NA,308,138
IN003010600,2018-02-14,NA,296,147
IN003010600,2018-02-15,NA,280,144
IN003010600,2018-02-16,NA,292,120
IN003010600,2018-02-17,NA,289,120
IN003010600,2018-02-18,NA,283,128
IN003010600,2018-02-19,NA,NA,NA
IN003010600,2018-02-20,NA,NA,127
IN003010600,2018-02-21,NA,NA,NA
IN003010600,2018-02-22,NA,285,142
IN003010600,2018-02-23,NA,NA,NA
IN003010600,2018-02-24,5,292,168
IN003010600,2018-02-25,NA,NA,NA
IN003010600,2018-02-26,NA,NA,NA
IN003010600,2018-02-27,NA,NA,NA
IN003010600,2018-02-28,NA,NA,NA
IN003010600,2018-03-01,NA,NA,159
IN003010600,2018-03-02,NA,NA,NA
IN003010600,2018-03-03,0,315,180
IN003010600,2018-03-04,61,319,177
IN003010600,2018-03-05,0,307,171
IN003010600,2018-03-06,NA,NA,194
IN003010600,2018-03-07,NA,328,164
IN003010600,2018-03-08,NA,NA,NA
IN003010600,2018-03-09,NA,NA,NA
IN003010600,2018-03-10,NA,324,151
IN003010600,2018-03-11,NA,NA,NA
IN003010600,2018-03-12,NA,330,150
IN003010600,2018-03-13,NA,NA,NA
IN003010600,2018-03-14,119,296,132
IN003010600,2018-03-15,0,312,177
IN003010600,2018-03-16,589,284,180
IN003010600,2018-03-17,0,NA,186
IN003010600,2018-03-18,409,306,166
IN003010600,2018-03-19,0,326,164
IN003010600,2018-03-20,NA,332,158
IN003010600,2018-03-21,NA,NA,NA
IN003010600,2018-03-22,NA,NA,NA
IN003010600,2018-03-23,NA,316,177
IN003010600,2018-03-24,NA,329,190
IN003010600,2018-03-25,NA,NA,199
IN003010600,2018-03-26,0,NA,NA
IN003010600,2018-03-27,51,306,188
IN003010600,2018-03-28,NA,NA,NA
IN003010600,2018-03-29,160,320,188
IN003010600,2018-03-30,20,326,172
IN003010600,2018-03-31,NA,NA,NA
IN003010600,2018-04-01,NA,336,178
IN003010600,2018-04-02,NA,NA,194
IN003010600,2018-04-03,NA,348,214
IN003010600,2018-04-04,NA,324,190
IN003010600,2018-04-05,NA,338,202
IN003010600,2018-04-06,20,NA,200
IN003010600,2018-04-07,0,NA,206
IN003010600,2018-04-08,NA,317,215
IN003010600,2018-04-09,NA,NA,NA
IN003010600,2018-04-10,429,295,192
IN003010600,2018-04-11,NA,NA,NA
IN003010600,2018-04-12,259,327,182
IN003010600,2018-04-13,30,329,199
IN003010600,2018-04-14,30,306,185
IN003010600,2018-04-15,NA,NA,NA
IN003010600,2018-04-16,NA,NA,NA
IN003010600,2018-04-17,NA,326,212
IN003010600,2018-04-18,NA,318,204
IN003010600,2018-04-19,61,NA,196
IN003010600,2018-04-20,41,296,202
IN003010600,2018-04-21,480,258,186
IN003010600,2018-04-22,NA,NA,NA
IN003010600,2018-04-23,20,339,206
IN003010600,2018-04-24,0,322,222
IN003010600,2018-04-25,30,347,200
IN003010600,2018-04-26,10,324,196
IN003010600,2018-04-27,0,302,200
IN003010600,2018-04-28,NA,347,190
IN003010600,2018-04-29,99,254,188
IN003010600,2018-04-30,NA,NA,NA
IN003010600,2018-05-01,249,304,180
IN003010600,2018-05-02,0,318,208
IN003010600,2018-05-03,61,337,199
IN003010600,2018-05-04,0,325,NA
IN003010600,2018-05-05,559,NA,197
IN003010600,2018-05-06,1491,NA,196
IN003010600,2018-05-07,351,278,212
IN003010600,2018-05-08,NA,NA,NA
IN003010600,2018-05-09,239,NA,200
IN003010600,2018-05-10,620,NA,186
IN003010600,2018-05-11,269,286,174
IN003010600,2018-05-12,10,NA,196
IN003010600,2018-05-13,NA,NA,NA
IN003010600,2018-05-14,41,312,202
IN003010600,2018-05-15,3,324,217
IN003010600,2018-05-16,180,314,193
IN003010600,2018-05-17,0,300,217
IN003010600,2018-05-18,NA,300,227
IN003010600,2018-05-19,NA,NA,226
IN003010600,2018-05-20,NA,NA,NA
IN003010600,2018-05-21,NA,332,230
IN003010600,2018-05-22,41,346,235
IN003010600,2018-05-23,0,350,242
IN003010600,2018-05-24,NA,NA,NA
IN003010600,2018-05-25,51,305,224
IN003010600,2018-05-26,NA,NA,NA
IN003010600,2018-05-27,290,330,225
IN003010600,2018-05-28,20,NA,240
IN003010600,2018-05-29,71,NA,228
IN003010600,2018-05-30,NA,NA,NA
IN003010600,2018-05-31,30,308,232
IN003010600,2018-06-01,NA,NA,NA
IN003010600,2018-06-02,211,NA,230
IN003010600,2018-06-03,20,344,238
IN003010600,2018-06-04,0,NA,251
IN003010600,2018-06-05,NA,355,241
IN003010600,2018-06-06,940,NA,214
IN003010600,2018-06-07,0,NA,250
IN003010600,2018-06-08,NA,356,NA
IN003010600,2018-06-09,0,376,256
IN003010600,2018-06-10,5,349,257
IN003010600,2018-06-11,51,306,243
IN003010600,2018-06-12,NA,NA,NA
IN003010600,2018-06-13,1151,290,233
IN003010600,2018-06-14,610,253,220
IN003010600,2018-06-15,851,286,217
IN003010600,2018-06-16,310,310,207
IN003010600,2018-06-17,NA,NA,NA
IN003010600,2018-06-18,109,NA,208
IN003010600,2018-06-19,521,NA,224
IN003010600,2018-06-20,0,NA,238
IN003010600,2018-06-21,41,NA,249
IN003010600,2018-06-22,NA,NA,NA
IN003010600,2018-06-23,10,NA,243
IN003010600,2018-06-24,NA,NA,NA
IN003010600,2018-06-25,150,300,237
IN003010600,2018-06-26,269,334,232
IN003010600,2018-06-27,180,338,237
IN003010600,2018-06-28,320,342,234
IN003010600,2018-06-29,89,315,237
IN003010600,2018-06-30,51,316,245
IN003010600,2018-07-01,NA,NA,NA
IN003010600,2018-07-02,NA,NA,252
IN003010600,2018-07-03,NA,NA,NA
IN003010600,2018-07-04,180,286,236
IN003010600,2018-07-05,71,319,237
IN003010600,2018-07-06,0,337,249
IN003010600,2018-07-07,150,344,248
IN003010600,2018-07-08,NA,NA,NA
IN003010600,2018-07-09,NA,NA,NA
IN003010600,2018-07-10,30,359,237
IN003010600,2018-07-11,NA,NA,NA
IN003010600,2018-07-12,41,NA,260
IN003010600,2018-07-13,99,345,256
IN003010600,2018-07-14,8,372,254
IN003010600,2018-07-15,NA,NA,NA
IN003010600,2018-07-16,3,346,252
IN003010600,2018-07-17,30,NA,252
IN003010600,2018-07-18,109,365,248
IN003010600,2018-07-19,0,398,266
IN003010600,2018-07-20,NA,NA,262
IN003010600,2018-07-21,3,NA,263
IN003010600,2018-07-22,61,344,239
IN003010600,2018-07-23,NA,NA,NA
IN003010600,2018-07-24,191,NA,242
IN003010600,2018-07-25,531,344,237
IN003010600,2018-07-26,41,NA,242
IN003010600,2018-07-27,10,346,246
IN003010600,2018-07-28,NA,NA,NA
IN003010600,2018-07-29,NA,NA,NA
IN003010600,2018-07-30,320,330,236
IN003010600,2018-07-31,71,330,234
IN003010600,2018-08-01,249,338,232
IN003010600,2018-08-02,79,282,234
IN003010600,2018-08-03,NA,NA,NA
IN003010600,2018-08-04,10,354,238
IN003010600,2018-08-05,820,330,228
IN003010600,2018-08-06,10,341,253
IN003010600,2018-08-07,0,NA,252
IN003010600,2018-08-08,130,348,242
IN003010600,2018-08-09,191,329,232
IN003010600,2018-08-10,320,321,232
IN003010600,2018-08-11,79,324,245
IN003010600,2018-08-12,NA,NA,NA
IN003010600,2018-08-13,5,338,240
IN003010600,2018-08-14,51,375,236
IN003010600,2018-08-15,0,386,252
IN003010600,2018-08-16,NA,356,255
IN003010600,2018-08-17,51,338,244
IN003010600,2018-08-18,0,NA,256
IN003010600,2018-08-19,NA,NA,262
IN003010600,2018-08-20,NA,376,254
IN003010600,2018-08-21,0,NA,237
IN003010600,2018-08-22,361,332,242
IN003010600,2018-08-23,30,NA,250
IN003010600,2018-08-24,NA,NA,NA
IN003010600,2018-08-25,71,NA,236
IN003010600,2018-08-26,599,NA,227
IN003010600,2018-08-27,330,306,227
IN003010600,2018-08-28,20,NA,238
IN003010600,2018-08-29,5,318,248
IN003010600,2018-08-30,41,336,238
IN003010600,2018-08-31,3,NA,252
IN003010600,2018-09-01,NA,NA,NA
IN003010600,2018-09-02,5,NA,234
IN003010600,2018-09-03,5,341,244
IN003010600,2018-09-04,1420,336,224
IN003010600,2018-09-05,399,347,234
IN003010600,2018-09-06,0,357,243
IN003010600,2018-09-07,71,342,235
IN003010600,2018-09-08,5,343,237
IN003010600,2018-09-09,99,332,235
IN003010600,2018-09-10,429,323,226
IN003010600,2018-09-11,30,324,227
IN003010600,2018-09-12,99,286,232
IN003010600,2018-09-13,5,314,236
IN003010600,2018-09-14,5,336,231
IN003010600,2018-09-15,0,355,238
IN003010600,2018-09-16,NA,368,237
IN003010600,2018-09-17,NA,NA,NA
IN003010600,2018-09-18,NA,NA,NA
IN003010600,2018-09-19,NA,NA,NA
IN003010600,2018-09-20,NA,NA,NA
IN003010600,2018-09-21,NA,355,242
IN003010600,2018-09-22,599,344,214
IN003010600,2018-09-23,0,336,238
IN003010600,2018-09-24,NA,NA,NA
IN003010600,2018-09-25,89,300,230
IN003010600,2018-09-26,3,326,231
IN003010600,2018-09-27,0,304,240
IN003010600,2018-09-28,140,328,232
IN003010600,2018-09-29,0,340,232
IN003010600,2018-09-30,NA,342,245
IN003010600,2018-10-01,NA,338,234
IN003010600,2018-10-02,NA,340,238
IN003010600,2018-10-03,NA,337,224
IN003010600,2018-10-04,NA,328,234
IN003010600,2018-10-05,NA,337,242
IN003010600,2018-10-06,NA,335,240
IN003010600,2018-10-07,NA,331,238
IN003010600,2018-10-08,20,327,222
IN003010600,2018-10-09,0,330,234
IN003010600,2018-10-10,NA,NA,NA
IN003010600,2018-10-11,41,NA,210
IN003010600,2018-10-12,NA,NA,NA
IN003010600,2018-10-13,371,245,208
IN003010600,2018-10-14,310,250,196
IN003010600,2018-10-15,41,NA,196
IN003010600,2018-10-16,0,NA,189
IN003010600,2018-10-17,NA,299,191
IN003010600,2018-10-18,NA,NA,NA
IN003010600,2018-10-19,NA,NA,178
IN003010600,2018-10-20,NA,310,186
IN003010600,2018-10-21,NA,319,188
IN003010600,2018-10-22,NA,319,198
IN003010600,2018-10-23,NA,NA,NA
IN003010600,2018-10-24,NA,315,190
IN003010600,2018-10-25,NA,NA,196
IN003010600,2018-10-26,NA,NA,NA
IN003010600,2018-10-27,NA,NA,210
IN003010600,2018-10-28,NA,NA,NA
IN003010600,2018-10-29,20,290,208
IN003010600,2018-10-30,NA,NA,NA
IN003010600,2018-10-31,NA,305,212
IN003010600,2018-11-01,NA,NA,NA
IN003010600,2018-11-02,NA,NA,171
IN003010600,2018-11-03,NA,NA,177
IN003010600,2018-11-04,NA,NA,182
IN003010600,2018-11-05,51,288,190
IN003010600,2018-11-06,279,NA,178
IN003010600,2018-11-07,0,293,190
IN003010600,2018-11-08,NA,NA,155
IN003010600,2018-11-09,NA,286,182
IN003010600,2018-11-10,NA,NA,174
IN003010600,2018-11-11,NA,306,168
IN003010600,2018-11-12,NA,304,182
IN003010600,2018-11-13,NA,298,190
IN003010600,2018-11-14,NA,290,168
IN003010600,2018-11-15,NA,280,170
IN003010600,2018-11-16,NA,270,168
IN003010600,2018-11-17,NA,NA,NA
IN003010600,2018-11-18,NA,NA,NA
IN003010600,2018-11-19,NA,NA,NA
IN003010600,2018-11-20,NA,NA,NA
IN003010600,2018-11-21,NA,NA,NA
IN003010600,2018-11-22,NA,NA,NA
IN003010600,2018-11-23,NA,284,125
IN003010600,2018-11-24,NA,277,127
IN003010600,2018-11-25,NA,285,123
IN003010600,2018-11-26,NA,288,127
IN003010600,2018-11-27,NA,290,121
IN003010600,2018-11-28,NA,286,128
IN003010600,2018-11-29,NA,NA,120
IN003010600,2018-11-30,NA,283,135
IN003010600,2018-12-01,NA,285,142
IN003010600,2018-12-02,NA,285,150
IN003010600,2018-12-03,NA,NA,134
IN003010600,2018-12-04,NA,288,147
IN003010600,2018-12-05,NA,NA,134
IN003010600,2018-12-06,NA,255,157
IN003010600,2018-12-07,NA,268,138
IN003010600,2018-12-08,NA,NA,110
IN003010600,2018-12-09,NA,274,114
IN003010600,2018-12-10,NA,NA,112
IN003010600,2018-12-11,NA,296,124
IN003010600,2018-12-12,NA,NA,160
IN003010600,2018-12-13,NA,NA,152
IN003010600,2018-12-14,NA,NA,NA
IN003010600,2018-12-15,NA,270,158
IN003010600,2018-12-16,NA,NA,NA
IN003010600,2018-12-17,NA,260,180
IN003010600,2018-12-18,NA,NA,NA
IN003010600,2018-12-19,290,223,170
IN003010600,2018-12-20,0,265,166
IN003010600,2018-12-21,NA,256,162
IN003010600,2018-12-22,NA,NA,136
IN003010600,2018-12-23,NA,NA,NA
IN003010600,2018-12-24,NA,NA,NA
IN003010600,2018-12-25,NA,257,110
IN003010600,2018-12-26,NA,256,112
IN003010600,2018-12-27,NA,248,108
IN003010600,2018-12-28,NA,NA,NA
IN003010600,2018-12-29,NA,NA,102
IN003010600,2018-12-30,NA,264,92
IN003010600,2018-12-31,NA,NA,100
IN003010600,2019-01-01,NA,263,90
IN003010600,2019-01-02,NA,263,99
IN003010600,2019-01-03,NA,NA,107
IN003010600,2019-01-04,NA,254,93
IN003010600,2019-01-05,NA,NA,90
IN003010600,2019-01-06,NA,NA,NA
IN003010600,2019-01-07,NA,288,106
IN003010600,2019-01-08,NA,274,114
IN003010600,2019-01-09,NA,NA,NA
IN003010600,2019-01-10,NA,NA,116
IN003010600,2019-01-11,NA,267,114
IN003010600,2019-01-12,NA,275,108
IN003010600,2019-01-13,NA,277,102
IN003010600,2019-01-14,NA,264,108
IN003010600,2019-01-15,NA,260,110
IN003010600,2019-01-16,NA,272,100
IN003010600,2019-01-17,NA,NA,96
IN003010600,2019-01-18,NA,NA,100
IN003010600,2019-01-19,NA,NA,96
IN003010600,2019-01-20,NA,264,95
IN003010600,2019-01-21,NA,278,99
IN003010600,2019-01-22,NA,NA,NA
IN003010600,2019-01-23,NA,286,118
IN003010600,2019-01-24,NA,288,116
IN003010600,2019-01-25,NA,NA,120
IN003010600,2019-01-26,NA,292,124
IN003010600,2019-01-27,NA,298,142
IN003010600,2019-01-28,NA,266,154
IN003010600,2019-01-29,NA,274,160
IN003010600,2019-01-30,0,268,126
IN003010600,2019-01-31,NA,NA,104
IN003010600,2019-02-01,NA,NA,114
IN003010600,2019-02-02,NA,294,110
IN003010600,2019-02-03,NA,286,110
IN003010600,2019-02-04,NA,284,111
IN003010600,2019-02-05,NA,282,108
IN003010600,2019-02-06,NA,280,100
IN003010600,2019-02-07,NA,285,102
IN003010600,2019-02-08,NA,295,107
IN003010600,2019-02-09,NA,294,108
IN003010600,2019-02-10,NA,275,148
IN003010600,2019-02-11,NA,NA,106
IN003010600,2019-02-12,NA,296,115
IN003010600,2019-02-13,NA,NA,127
IN003010600,2019-02-14,NA,304,118
IN003010600,2019-02-15,NA,306,126
IN003010600,2019-02-16,NA,277,138
IN003010600,2019-02-17,71,226,142
IN003010600,2019-02-18,109,NA,134
IN003010600,2019-02-19,0,278,132
IN003010600,2019-02-20,NA,276,146
IN003010600,2019-02-21,NA,288,158
IN003010600,2019-02-22,NA,287,150
IN003010600,2019-02-23,NA,300,168
IN003010600,2019-02-24,10,306,186
IN003010600,2019-02-25,0,NA,166
IN003010600,2019-02-26,89,263,150
IN003010600,2019-02-27,0,244,167
IN003010600,2019-02-28,20,258,162
IN003010600,2019-03-01,20,276,168
IN003010600,2019-03-02,NA,NA,NA
IN003010600,2019-03-03,NA,300,120
IN003010600,2019-03-04,NA,266,142
IN003010600,2019-03-05,20,250,146
IN003010600,2019-03-06,20,291,174
IN003010600,2019-03-07,259,292,162
IN003010600,2019-03-08,0,296,170
IN003010600,2019-03-09,NA,298,134
IN003010600,2019-03-10,NA,302,140
IN003010600,2019-03-11,NA,317,166
IN003010600,2019-03-12,NA,NA,NA
IN003010600,2019-03-13,NA,NA,NA
IN003010600,2019-03-14,NA,326,204
IN003010600,2019-03-15,3,333,206
IN003010600,2019-03-16,0,NA,200
IN003010600,2019-03-17,NA,346,194
IN003010600,2019-03-18,NA,NA,NA
IN003010600,2019-03-19,NA,NA,185
IN003010600,2019-03-20,NA,314,180
IN003010600,2019-03-21,NA,323,184
IN003010600,2019-03-22,150,NA,190
IN003010600,2019-03-23,239,314,188
IN003010600,2019-03-24,0,339,177
IN003010600,2019-03-25,NA,NA,NA
IN003010600,2019-03-26,NA,347,172
IN003010600,2019-03-27,NA,NA,NA
IN003010600,2019-03-28,NA,328,164
IN003010600,2019-03-29,NA,337,168
IN003010600,2019-03-30,NA,NA,NA
IN003010600,2019-03-31,NA,NA,218
IN003010600,2019-04-01,140,304,172
IN003010600,2019-04-02,249,294,178
IN003010600,2019-04-03,99,322,164
IN003010600,2019-04-04,0,NA,192
IN003010600,2019-04-05,290,317,190
IN003010600,2019-04-06,0,316,212
IN003010600,2019-04-07,41,297,196
IN003010600,2019-04-08,5,267,180
IN003010600,2019-04-09,71,242,174
IN003010600,2019-04-10,99,309,174
IN003010600,2019-04-11,0,329,194
IN003010600,2019-04-12,NA,NA,212
IN003010600,2019-04-13,NA,NA,224
IN003010600,2019-04-14,NA,NA,NA
IN003010600,2019-04-15,NA,NA,NA
IN003010600,2019-04-16,170,350,216
IN003010600,2019-04-17,71,347,208
IN003010600,2019-04-18,0,348,218
IN003010600,2019-04-19,NA,NA,218
IN003010600,2019-04-20,NA,NA,216
IN003010600,2019-04-21,30,347,186
IN003010600,2019-04-22,0,303,219
IN003010600,2019-04-23,0,365,188
IN003010600,2019-04-24,NA,368,208
IN003010600,2019-04-25,NA,NA,217
IN003010600,2019-04-26,NA,374,236
IN003010600,2019-04-27,30,340,224
IN003010600,2019-04-28,160,340,218
IN003010600,2019-04-29,279,335,194
IN003010600,2019-04-30,NA,NA,NA
IN003010600,2019-05-01,NA,NA,NA
IN003010600,2019-05-02,NA,NA,NA
IN003010600,2019-05-03,NA,NA,NA
IN003010600,2019-05-04,211,287,236
IN003010600,2019-05-05,290,323,226
IN003010600,2019-05-06,191,338,216
IN003010600,2019-05-07,0,352,221
IN003010600,2019-05-08,5,356,234
IN003010600,2019-05-09,0,358,230
IN003010600,2019-05-10,NA,NA,NA
IN003010600,2019-05-11,NA,360,254
IN003010600,2019-05-12,NA,351,238
IN003010600,2019-05-13,NA,NA,NA
IN003010600,2019-05-14,41,336,217
IN003010600,2019-05-15,NA,NA,NA
IN003010600,2019-05-16,NA,NA,NA
IN003010600,2019-05-17,NA,NA,NA
IN003010600,2019-05-18,NA,NA,NA
IN003010600,2019-05-19,NA,NA,NA
IN003010600,2019-05-20,NA,358,250
IN003010600,2019-05-21,10,366,220
IN003010600,2019-05-22,320,NA,216
IN003010600,2019-05-23,671,288,207
IN003010600,2019-05-24,NA,NA,NA
IN003010600,2019-05-25,61,291,214
IN003010600,2019-05-26,NA,NA,NA
IN003010600,2019-05-27,41,348,236
IN003010600,2019-05-28,5,NA,230
IN003010600,2019-05-29,0,358,242
IN003010600,2019-05-30,NA,NA,NA
IN003010600,2019-05-31,3,352,228
IN003010600,2019-06-01,191,320,224
IN003010600,2019-06-02,0,344,246
IN003010600,2019-06-03,NA,344,244
IN003010600,2019-06-04,10,297,230
IN003010600,2019-06-05,160,348,236
IN003010600,2019-06-06,10,360,247
IN003010600,2019-06-07,531,NA,234
IN003010600,2019-06-08,290,344,240
IN003010600,2019-06-09,NA,NA,NA
IN003010600,2019-06-10,NA,NA,NA
IN003010600,2019-06-11,130,364,254
IN003010600,2019-06-12,NA,NA,NA
IN003010600,2019-06-13,51,372,262
IN003010600,2019-06-14,30,NA,250
IN003010600,2019-06-15,30,282,259
IN003010600,2019-06-16,201,343,250
IN003010600,2019-06-17,409,331,234
IN003010600,2019-06-18,NA,NA,NA
IN003010600,2019-06-19,NA,NA,NA
IN003010600,2019-06-20,79,362,240
IN003010600,2019-06-21,NA,NA,NA
IN003010600,2019-06-22,51,334,254
IN003010600,2019-06-23,10,344,254
IN003010600,2019-06-24,0,362,276
IN003010600,2019-06-25,71,NA,264
IN003010600,2019-06-26,259,NA,246
IN003010600,2019-06-27,569,262,230
IN003010600,2019-06-28,249,285,244
IN003010600,2019-06-29,NA,NA,NA
IN003010600,2019-06-30,NA,366,260
IN003010600,2019-07-01,NA,386,266
IN003010600,2019-07-02,51,368,258
IN003010600,2019-07-03,589,NA,238
IN003010600,2019-07-04,61,362,242
IN003010600,2019-07-05,160,354,250
IN003010600,2019-07-06,191,354,256
IN003010600,2019-07-07,30,NA,252
IN003010600,2019-07-08,61,299,258
IN003010600,2019-07-09,NA,NA,NA
IN003010600,2019-07-10,NA,NA,NA
IN003010600,2019-07-11,NA,NA,NA
IN003010600,2019-07-12,810,276,244
IN003010600,2019-07-13,119,297,243
IN003010600,2019-07-14,800,275,236
IN003010600,2019-07-15,NA,NA,NA
IN003010600,2019-07-16,61,NA,242
IN003010600,2019-07-17,NA,NA,NA
IN003010600,2019-07-18,NA,372,269
IN003010600,2019-07-19,119,349,252
IN003010600,2019-07-20,269,329,255
IN003010600,2019-07-21,0,324,260
IN003010600,2019-07-22,NA,NA,NA
IN003010600,2019-07-23,71,323,263
IN003010600,2019-07-24,970,NA,246
IN003010600,2019-07-25,89,339,254
IN003010600,2019-07-26,290,NA,256
IN003010600,2019-07-27,NA,NA,NA
IN003010600,2019-07-28,10,362,252
IN003010600,2019-07-29,109,338,245
IN003010600,2019-07-30,41,333,257
IN003010600,2019-07-31,351,323,240
IN003010600,2019-08-01,30,347,246
IN003010600,2019-08-02,NA,NA,NA
IN003010600,2019-08-03,NA,NA,NA
IN003010600,2019-08-04,20,355,254
IN003010600,2019-08-05,NA,NA,NA
IN003010600,2019-08-06,NA,NA,NA
IN003010600,2019-08-07,NA,NA,NA
IN003010600,2019-08-08,61,344,258
IN003010600,2019-08-09,0,349,260
IN003010600,2019-08-10,NA,336,270
IN003010600,2019-08-11,NA,385,270
IN003010600,2019-08-12,NA,NA,NA
IN003010600,2019-08-13,NA,361,266
IN003010600,2019-08-14,10,316,260
IN003010600,2019-08-15,109,330,258
IN003010600,2019-08-16,71,308,254
IN003010600,2019-08-17,41,344,254
IN003010600,2019-08-18,511,NA,254
IN003010600,2019-08-19,10,332,258
IN003010600,2019-08-20,99,NA,260
IN003010600,2019-08-21,NA,NA,NA
IN003010600,2019-08-22,NA,NA,NA
IN003010600,2019-08-23,620,309,252
IN003010600,2019-08-24,NA,NA,NA
IN003010600,2019-08-25,3,373,258
IN003010600,2019-08-26,NA,NA,NA
IN003010600,2019-08-27,NA,359,272
IN003010600,2019-08-28,NA,NA,NA
IN003010600,2019-08-29,NA,NA,NA
IN003010600,2019-08-30,NA,354,286
IN003010600,2019-08-31,41,NA,266
IN003010600,2019-09-01,0,379,282
IN003010600,2019-09-02,NA,382,278
IN003010600,2019-09-03,NA,NA,NA
IN003010600,2019-09-04,NA,NA,268
IN003010600,2019-09-05,249,340,250
