id,date,prcp,tmax,tmin
CO000080259,2016-08-17,NA,NA,212
CO000080259,2016-08-18,NA,NA,NA
CO000080259,2016-08-19,NA,NA,202
CO000080259,2016-08-20,NA,NA,173
CO000080259,2016-08-21,NA,NA,170
CO000080259,2016-08-22,NA,NA,171
CO000080259,2016-08-23,NA,NA,NA
CO000080259,2016-08-24,NA,NA,167
CO000080259,2016-08-25,NA,NA,NA
CO000080259,2016-08-26,0,NA,197
CO000080259,2016-08-27,0,NA,197
CO000080259,2016-08-28,NA,321,189
CO000080259,2016-08-29,NA,NA,164
CO000080259,2016-08-30,NA,NA,206
CO000080259,2016-08-31,0,NA,178
CO000080259,2016-09-01,NA,NA,NA
CO000080259,2016-09-02,NA,NA,184
CO000080259,2016-09-03,0,NA,176
CO000080259,2016-09-04,NA,NA,NA
CO000080259,2016-09-05,NA,NA,178
CO000080259,2016-09-06,NA,NA,205
CO000080259,2016-09-07,NA,NA,179
CO000080259,2016-09-08,0,NA,184
CO000080259,2016-09-09,NA,NA,207
CO000080259,2016-09-10,NA,NA,206
CO000080259,2016-09-11,NA,NA,199
CO000080259,2016-09-12,61,NA,178
CO000080259,2016-09-13,0,NA,NA
CO000080259,2016-09-14,NA,NA,188
CO000080259,2016-09-15,NA,NA,NA
CO000080259,2016-09-16,0,NA,NA
CO000080259,2016-09-17,NA,NA,186
CO000080259,2016-09-18,NA,NA,NA
CO000080259,2016-09-19,NA,NA,170
CO000080259,2016-09-20,NA,NA,NA
CO000080259,2016-09-21,NA,NA,192
CO000080259,2016-09-22,NA,NA,NA
CO000080259,2016-09-23,NA,NA,198
CO000080259,2016-09-24,NA,NA,208
CO000080259,2016-09-25,NA,NA,190
CO000080259,2016-09-26,NA,NA,NA
CO000080259,2016-09-27,NA,315,196
CO000080259,2016-09-28,NA,NA,NA
CO000080259,2016-09-29,0,NA,185
CO000080259,2016-09-30,10,NA,178
CO000080259,2016-10-01,259,NA,184
CO000080259,2016-10-02,0,NA,190
CO000080259,2016-10-03,30,NA,196
CO000080259,2016-10-04,0,316,197
CO000080259,2016-10-05,NA,300,187
CO000080259,2016-10-06,NA,NA,NA
CO000080259,2016-10-07,NA,NA,184
CO000080259,2016-10-08,NA,NA,183
CO000080259,2016-10-09,NA,NA,NA
CO000080259,2016-10-10,1565,285,184
CO000080259,2016-10-11,0,NA,198
CO000080259,2016-10-12,NA,NA,NA
CO000080259,2016-10-13,NA,NA,195
CO000080259,2016-10-14,NA,NA,NA
CO000080259,2016-10-15,NA,NA,NA
CO000080259,2016-10-16,NA,NA,NA
CO000080259,2016-10-17,NA,NA,199
CO000080259,2016-10-18,NA,NA,198
CO000080259,2016-10-19,NA,NA,179
CO000080259,2016-10-20,NA,NA,196
CO000080259,2016-10-21,0,NA,200
CO000080259,2016-10-22,0,NA,199
CO000080259,2016-10-23,NA,NA,NA
CO000080259,2016-10-24,0,NA,190
CO000080259,2016-10-25,NA,NA,188
CO000080259,2016-10-26,NA,NA,NA
CO000080259,2016-10-27,NA,NA,170
CO000080259,2016-10-28,NA,NA,190
CO000080259,2016-10-29,NA,NA,190
CO000080259,2016-10-30,NA,NA,178
CO000080259,2016-10-31,0,303,208
CO000080259,2016-11-01,NA,NA,190
CO000080259,2016-11-02,NA,NA,199
CO000080259,2016-11-03,NA,NA,NA
CO000080259,2016-11-04,0,NA,206
CO000080259,2016-11-05,0,NA,188
CO000080259,2016-11-06,NA,315,210
CO000080259,2016-11-07,NA,NA,198
CO000080259,2016-11-08,NA,NA,NA
CO000080259,2016-11-09,NA,NA,206
CO000080259,2016-11-10,0,NA,208
CO000080259,2016-11-11,300,295,NA
CO000080259,2016-11-12,0,NA,NA
CO000080259,2016-11-13,NA,NA,189
CO000080259,2016-11-14,NA,281,200
CO000080259,2016-11-15,89,NA,186
CO000080259,2016-11-16,0,NA,186
CO000080259,2016-11-17,0,NA,NA
CO000080259,2016-11-18,0,NA,NA
CO000080259,2016-11-19,NA,NA,NA
CO000080259,2016-11-20,NA,NA,195
CO000080259,2016-11-21,NA,NA,NA
CO000080259,2016-11-22,0,NA,NA
CO000080259,2016-11-23,NA,NA,145
CO000080259,2016-11-24,NA,313,186
CO000080259,2016-11-25,0,NA,NA
CO000080259,2016-11-26,NA,NA,198
CO000080259,2016-11-27,0,NA,200
CO000080259,2016-11-28,0,NA,193
CO000080259,2016-11-29,NA,NA,200
CO000080259,2016-11-30,NA,NA,NA
CO000080259,2016-12-01,NA,NA,204
CO000080259,2016-12-02,NA,NA,200
CO000080259,2016-12-03,NA,270,200
CO000080259,2016-12-04,NA,NA,NA
CO000080259,2016-12-05,20,306,NA
CO000080259,2016-12-06,0,NA,NA
CO000080259,2016-12-07,NA,NA,188
CO000080259,2016-12-08,0,NA,190
CO000080259,2016-12-09,NA,NA,NA
CO000080259,2016-12-10,NA,NA,189
CO000080259,2016-12-11,NA,NA,NA
CO000080259,2016-12-12,0,NA,NA
CO000080259,2016-12-13,NA,NA,184
CO000080259,2016-12-14,0,NA,173
CO000080259,2016-12-15,NA,NA,194
CO000080259,2016-12-16,NA,NA,180
CO000080259,2016-12-17,NA,NA,190
CO000080259,2016-12-18,NA,NA,184
CO000080259,2016-12-19,NA,305,NA
CO000080259,2016-12-20,NA,NA,196
CO000080259,2016-12-21,NA,NA,NA
CO000080259,2016-12-22,NA,NA,180
CO000080259,2016-12-23,NA,NA,177
CO000080259,2016-12-24,269,NA,NA
CO000080259,2016-12-25,0,NA,NA
CO000080259,2016-12-26,NA,NA,196
CO000080259,2016-12-27,NA,NA,200
CO000080259,2016-12-28,NA,NA,NA
CO000080259,2016-12-29,NA,NA,204
CO000080259,2016-12-30,NA,NA,190
CO000080259,2016-12-31,NA,NA,195
CO000080259,2017-01-01,NA,NA,NA
CO000080259,2017-01-02,NA,NA,NA
CO000080259,2017-01-03,NA,NA,NA
CO000080259,2017-01-04,NA,NA,NA
CO000080259,2017-01-05,NA,NA,175
CO000080259,2017-01-06,NA,NA,188
CO000080259,2017-01-07,NA,NA,187
CO000080259,2017-01-08,NA,NA,NA
CO000080259,2017-01-09,NA,NA,180
CO000080259,2017-01-10,NA,NA,NA
CO000080259,2017-01-11,NA,NA,NA
CO000080259,2017-01-12,NA,NA,198
CO000080259,2017-01-13,NA,NA,207
CO000080259,2017-01-14,NA,NA,195
CO000080259,2017-01-15,NA,NA,NA
CO000080259,2017-01-16,NA,NA,NA
CO000080259,2017-01-17,NA,NA,196
CO000080259,2017-01-18,NA,NA,198
CO000080259,2017-01-19,NA,NA,178
CO000080259,2017-01-20,NA,NA,178
CO000080259,2017-01-21,NA,NA,185
CO000080259,2017-01-22,NA,NA,NA
CO000080259,2017-01-23,NA,NA,137
CO000080259,2017-01-24,NA,NA,158
CO000080259,2017-01-25,NA,NA,NA
CO000080259,2017-01-26,NA,NA,158
CO000080259,2017-01-27,NA,NA,195
CO000080259,2017-01-28,109,NA,195
CO000080259,2017-01-29,0,NA,NA
CO000080259,2017-01-30,NA,NA,198
CO000080259,2017-01-31,30,NA,NA
CO000080259,2017-02-01,0,NA,175
CO000080259,2017-02-02,NA,NA,180
CO000080259,2017-02-03,NA,NA,187
CO000080259,2017-02-04,NA,NA,NA
CO000080259,2017-02-05,NA,NA,NA
CO000080259,2017-02-06,NA,NA,NA
CO000080259,2017-02-07,NA,NA,NA
CO000080259,2017-02-08,NA,NA,197
CO000080259,2017-02-09,NA,NA,NA
CO000080259,2017-02-10,30,NA,NA
CO000080259,2017-02-11,0,NA,NA
CO000080259,2017-02-12,201,NA,NA
CO000080259,2017-02-13,0,NA,177
CO000080259,2017-02-14,NA,NA,177
CO000080259,2017-02-15,NA,NA,160
CO000080259,2017-02-16,NA,NA,166
CO000080259,2017-02-17,NA,NA,184
CO000080259,2017-02-18,0,NA,169
CO000080259,2017-02-19,NA,NA,178
CO000080259,2017-02-20,NA,NA,194
CO000080259,2017-02-21,NA,NA,NA
CO000080259,2017-02-22,NA,NA,198
CO000080259,2017-02-23,NA,NA,154
CO000080259,2017-02-24,NA,NA,NA
CO000080259,2017-02-25,NA,NA,199
CO000080259,2017-02-26,511,NA,NA
CO000080259,2017-02-27,0,NA,182
CO000080259,2017-02-28,NA,NA,NA
CO000080259,2017-03-01,NA,NA,185
CO000080259,2017-03-02,NA,NA,NA
CO000080259,2017-03-03,NA,NA,205
CO000080259,2017-03-04,3,NA,NA
CO000080259,2017-03-05,0,332,NA
CO000080259,2017-03-06,NA,NA,197
CO000080259,2017-03-07,NA,NA,200
CO000080259,2017-03-08,NA,NA,NA
CO000080259,2017-03-09,NA,NA,194
CO000080259,2017-03-10,NA,NA,NA
CO000080259,2017-03-11,NA,NA,193
CO000080259,2017-03-12,NA,NA,NA
CO000080259,2017-03-13,NA,NA,189
CO000080259,2017-03-14,NA,NA,NA
CO000080259,2017-03-15,79,NA,NA
CO000080259,2017-03-16,0,NA,NA
CO000080259,2017-03-17,NA,NA,NA
CO000080259,2017-03-18,NA,NA,198
CO000080259,2017-03-19,NA,NA,NA
CO000080259,2017-03-20,NA,NA,NA
CO000080259,2017-03-21,NA,NA,NA
CO000080259,2017-03-22,NA,NA,NA
CO000080259,2017-03-23,NA,NA,NA
CO000080259,2017-03-24,NA,NA,196
CO000080259,2017-03-25,NA,NA,197
CO000080259,2017-03-26,NA,NA,NA
CO000080259,2017-03-27,NA,NA,193
CO000080259,2017-03-28,NA,NA,NA
CO000080259,2017-03-29,NA,NA,NA
CO000080259,2017-03-30,NA,NA,200
CO000080259,2017-03-31,429,NA,NA
CO000080259,2017-04-01,NA,NA,189
CO000080259,2017-04-02,NA,NA,NA
CO000080259,2017-04-03,NA,NA,NA
CO000080259,2017-04-04,NA,NA,NA
CO000080259,2017-04-05,NA,NA,NA
CO000080259,2017-04-06,NA,NA,178
CO000080259,2017-04-07,NA,NA,183
CO000080259,2017-04-08,NA,NA,NA
CO000080259,2017-04-09,NA,NA,NA
CO000080259,2017-04-10,NA,NA,186
CO000080259,2017-04-11,NA,NA,196
CO000080259,2017-04-12,NA,NA,NA
CO000080259,2017-04-13,NA,NA,NA
CO000080259,2017-04-14,NA,NA,NA
CO000080259,2017-04-15,NA,NA,NA
CO000080259,2017-04-16,NA,NA,NA
CO000080259,2017-04-17,NA,NA,NA
CO000080259,2017-04-18,NA,NA,NA
CO000080259,2017-04-19,NA,NA,188
CO000080259,2017-04-20,NA,NA,189
CO000080259,2017-04-21,NA,NA,185
CO000080259,2017-04-22,NA,NA,NA
CO000080259,2017-04-23,0,NA,NA
CO000080259,2017-04-24,NA,NA,209
CO000080259,2017-04-25,NA,NA,199
CO000080259,2017-04-26,NA,NA,NA
CO000080259,2017-04-27,NA,NA,NA
CO000080259,2017-04-28,1521,NA,NA
CO000080259,2017-04-29,0,NA,207
CO000080259,2017-04-30,NA,NA,199
CO000080259,2017-05-01,NA,NA,NA
CO000080259,2017-05-02,NA,NA,198
CO000080259,2017-05-03,NA,NA,NA
CO000080259,2017-05-04,NA,NA,196
CO000080259,2017-05-05,NA,NA,NA
CO000080259,2017-05-06,NA,NA,NA
CO000080259,2017-05-07,NA,NA,198
CO000080259,2017-05-08,NA,NA,198
CO000080259,2017-05-09,NA,276,198
CO000080259,2017-05-10,NA,NA,197
CO000080259,2017-05-11,NA,NA,190
CO000080259,2017-05-12,NA,NA,NA
CO000080259,2017-05-13,NA,NA,NA
CO000080259,2017-05-14,NA,NA,NA
CO000080259,2017-05-15,NA,NA,NA
CO000080259,2017-05-16,NA,NA,NA
CO000080259,2017-05-17,NA,NA,190
CO000080259,2017-05-18,NA,NA,NA
CO000080259,2017-05-19,NA,NA,187
CO000080259,2017-05-20,NA,316,194
CO000080259,2017-05-21,NA,NA,204
CO000080259,2017-05-22,NA,NA,NA
CO000080259,2017-05-23,NA,NA,NA
CO000080259,2017-05-24,NA,NA,195
CO000080259,2017-05-25,NA,NA,NA
CO000080259,2017-05-26,NA,NA,184
CO000080259,2017-05-27,NA,NA,197
CO000080259,2017-05-28,0,NA,184
CO000080259,2017-05-29,NA,NA,NA
CO000080259,2017-05-30,0,NA,190
CO000080259,2017-05-31,NA,NA,NA
CO000080259,2017-06-01,NA,NA,203
CO000080259,2017-06-02,NA,NA,NA
CO000080259,2017-06-03,NA,NA,200
CO000080259,2017-06-04,NA,NA,NA
CO000080259,2017-06-05,NA,NA,217
CO000080259,2017-06-06,NA,NA,179
CO000080259,2017-06-07,NA,NA,199
CO000080259,2017-06-08,NA,NA,187
CO000080259,2017-06-09,NA,NA,198
CO000080259,2017-06-10,NA,NA,204
CO000080259,2017-06-11,NA,NA,203
CO000080259,2017-06-12,NA,NA,186
CO000080259,2017-06-13,NA,NA,NA
CO000080259,2017-06-14,NA,NA,177
CO000080259,2017-06-15,NA,NA,NA
CO000080259,2017-06-16,NA,NA,NA
CO000080259,2017-06-17,NA,NA,NA
CO000080259,2017-06-18,NA,NA,185
CO000080259,2017-06-19,NA,NA,NA
CO000080259,2017-06-20,NA,NA,NA
CO000080259,2017-06-21,NA,NA,NA
CO000080259,2017-06-22,NA,NA,NA
CO000080259,2017-06-23,NA,NA,NA
CO000080259,2017-06-24,NA,NA,168
CO000080259,2017-06-25,NA,NA,195
CO000080259,2017-06-26,NA,NA,NA
CO000080259,2017-06-27,NA,NA,189
CO000080259,2017-06-28,NA,NA,187
CO000080259,2017-06-29,NA,NA,NA
CO000080259,2017-06-30,5,NA,199
CO000080259,2017-07-01,0,NA,NA
CO000080259,2017-07-02,NA,NA,194
CO000080259,2017-07-03,NA,NA,186
CO000080259,2017-07-04,NA,NA,196
CO000080259,2017-07-05,NA,NA,NA
CO000080259,2017-07-06,NA,NA,NA
CO000080259,2017-07-07,0,NA,203
CO000080259,2017-07-08,NA,NA,192
CO000080259,2017-07-09,NA,NA,187
CO000080259,2017-07-10,NA,313,NA
CO000080259,2017-07-11,NA,NA,183
CO000080259,2017-07-12,NA,NA,NA
CO000080259,2017-07-13,NA,NA,NA
CO000080259,2017-07-14,NA,NA,195
CO000080259,2017-07-15,NA,NA,180
CO000080259,2017-07-16,NA,NA,NA
CO000080259,2017-07-17,NA,NA,198
CO000080259,2017-07-18,NA,NA,NA
CO000080259,2017-07-19,NA,NA,NA
CO000080259,2017-07-20,NA,NA,184
CO000080259,2017-07-21,NA,NA,166
CO000080259,2017-07-22,NA,NA,197
CO000080259,2017-07-23,NA,NA,195
CO000080259,2017-07-24,NA,NA,NA
CO000080259,2017-07-25,NA,NA,NA
CO000080259,2017-07-26,NA,NA,188
CO000080259,2017-07-27,NA,NA,194
CO000080259,2017-07-28,NA,NA,NA
CO000080259,2017-07-29,NA,NA,197
CO000080259,2017-07-30,NA,NA,NA
CO000080259,2017-07-31,NA,NA,185
CO000080259,2017-08-01,NA,NA,NA
CO000080259,2017-08-02,NA,NA,165
CO000080259,2017-08-03,NA,NA,173
CO000080259,2017-08-04,NA,NA,NA
CO000080259,2017-08-05,10,NA,166
CO000080259,2017-08-06,0,NA,196
CO000080259,2017-08-07,NA,NA,206
CO000080259,2017-08-08,NA,NA,203
CO000080259,2017-08-09,NA,NA,NA
CO000080259,2017-08-10,NA,NA,NA
CO000080259,2017-08-11,NA,NA,201
CO000080259,2017-08-12,NA,NA,184
CO000080259,2017-08-13,NA,NA,190
CO000080259,2017-08-14,NA,NA,170
CO000080259,2017-08-15,NA,NA,NA
CO000080259,2017-08-16,NA,NA,198
CO000080259,2017-08-17,NA,NA,192
CO000080259,2017-08-18,NA,NA,190
CO000080259,2017-08-19,NA,NA,NA
CO000080259,2017-08-20,NA,NA,NA
CO000080259,2017-08-21,NA,NA,174
CO000080259,2017-08-22,NA,NA,179
CO000080259,2017-08-23,NA,308,NA
CO000080259,2017-08-24,NA,NA,189
CO000080259,2017-08-25,NA,NA,NA
CO000080259,2017-08-26,NA,NA,190
CO000080259,2017-08-27,NA,320,198
CO000080259,2017-08-28,41,320,199
CO000080259,2017-08-29,0,NA,180
CO000080259,2017-08-30,NA,NA,NA
CO000080259,2017-08-31,NA,NA,199
CO000080259,2017-09-01,NA,NA,NA
CO000080259,2017-09-02,NA,NA,NA
CO000080259,2017-09-03,NA,NA,176
CO000080259,2017-09-04,NA,NA,NA
CO000080259,2017-09-05,NA,NA,171
CO000080259,2017-09-06,NA,NA,NA
CO000080259,2017-09-07,NA,NA,196
CO000080259,2017-09-08,NA,NA,195
CO000080259,2017-09-09,NA,NA,197
CO000080259,2017-09-10,NA,NA,205
CO000080259,2017-09-11,NA,NA,186
CO000080259,2017-09-12,NA,NA,202
CO000080259,2017-09-13,NA,NA,207
CO000080259,2017-09-14,NA,NA,192
CO000080259,2017-09-15,NA,NA,196
CO000080259,2017-09-16,NA,NA,210
CO000080259,2017-09-17,NA,NA,NA
CO000080259,2017-09-18,NA,NA,NA
CO000080259,2017-09-19,NA,NA,NA
CO000080259,2017-09-20,NA,NA,NA
CO000080259,2017-09-21,NA,NA,NA
CO000080259,2017-09-22,NA,NA,NA
CO000080259,2017-09-23,NA,NA,209
CO000080259,2017-09-24,NA,NA,198
CO000080259,2017-09-25,NA,NA,198
CO000080259,2017-09-26,NA,NA,NA
CO000080259,2017-09-27,NA,NA,185
CO000080259,2017-09-28,NA,NA,NA
CO000080259,2017-09-29,NA,NA,189
CO000080259,2017-09-30,99,NA,NA
CO000080259,2017-10-01,0,NA,199
CO000080259,2017-10-02,NA,NA,190
CO000080259,2017-10-03,10,NA,196
CO000080259,2017-10-04,51,NA,NA
CO000080259,2017-10-05,0,NA,186
CO000080259,2017-10-06,NA,NA,NA
CO000080259,2017-10-07,NA,NA,185
CO000080259,2017-10-08,NA,NA,168
CO000080259,2017-10-09,NA,NA,179
CO000080259,2017-10-10,NA,NA,NA
CO000080259,2017-10-11,NA,NA,NA
CO000080259,2017-10-12,NA,NA,NA
CO000080259,2017-10-13,NA,NA,199
CO000080259,2017-10-14,NA,NA,NA
CO000080259,2017-10-15,0,NA,NA
CO000080259,2017-10-16,NA,NA,207
CO000080259,2017-10-17,NA,NA,188
CO000080259,2017-10-18,NA,337,194
CO000080259,2017-10-19,NA,NA,NA
CO000080259,2017-10-20,NA,NA,NA
CO000080259,2017-10-21,NA,NA,213
CO000080259,2017-10-22,NA,NA,NA
CO000080259,2017-10-23,NA,NA,NA
CO000080259,2017-10-24,NA,NA,187
CO000080259,2017-10-25,NA,NA,188
CO000080259,2017-10-26,NA,NA,176
CO000080259,2017-10-27,NA,NA,187
CO000080259,2017-10-28,409,NA,189
CO000080259,2017-10-29,0,NA,182
CO000080259,2017-10-30,NA,NA,NA
CO000080259,2017-10-31,NA,NA,NA
CO000080259,2017-11-01,NA,NA,187
CO000080259,2017-11-02,NA,NA,NA
CO000080259,2017-11-03,NA,NA,200
CO000080259,2017-11-04,NA,NA,189
CO000080259,2017-11-05,NA,NA,NA
CO000080259,2017-11-06,NA,NA,195
CO000080259,2017-11-07,NA,NA,NA
CO000080259,2017-11-08,NA,NA,199
CO000080259,2017-11-09,NA,NA,200
CO000080259,2017-11-10,NA,NA,NA
CO000080259,2017-11-11,NA,NA,200
CO000080259,2017-11-12,NA,NA,202
CO000080259,2017-11-13,NA,NA,210
CO000080259,2017-11-14,NA,NA,200
CO000080259,2017-11-15,419,NA,185
CO000080259,2017-11-16,0,NA,195
CO000080259,2017-11-17,NA,NA,NA
CO000080259,2017-11-18,NA,NA,NA
CO000080259,2017-11-19,NA,NA,197
CO000080259,2017-11-20,NA,NA,NA
CO000080259,2017-11-21,NA,NA,200
CO000080259,2017-11-22,NA,NA,NA
CO000080259,2017-11-23,NA,NA,200
CO000080259,2017-11-24,NA,NA,NA
CO000080259,2017-11-25,NA,NA,188
CO000080259,2017-11-26,NA,NA,NA
CO000080259,2017-11-27,NA,NA,NA
CO000080259,2017-11-28,NA,NA,196
CO000080259,2017-11-29,NA,NA,NA
CO000080259,2017-11-30,NA,NA,NA
CO000080259,2017-12-01,NA,315,207
CO000080259,2017-12-02,NA,NA,196
CO000080259,2017-12-03,NA,NA,NA
CO000080259,2017-12-04,NA,NA,206
CO000080259,2017-12-05,NA,NA,190
CO000080259,2017-12-06,NA,NA,199
CO000080259,2017-12-07,NA,NA,NA
CO000080259,2017-12-08,NA,NA,193
CO000080259,2017-12-09,NA,NA,200
CO000080259,2017-12-10,NA,NA,NA
CO000080259,2017-12-11,NA,NA,NA
CO000080259,2017-12-12,NA,NA,196
CO000080259,2017-12-13,NA,NA,168
CO000080259,2017-12-14,NA,NA,NA
CO000080259,2017-12-15,NA,NA,175
CO000080259,2017-12-16,NA,NA,188
CO000080259,2017-12-17,NA,NA,183
CO000080259,2017-12-18,NA,NA,180
CO000080259,2017-12-19,NA,NA,NA
CO000080259,2017-12-20,NA,NA,NA
CO000080259,2017-12-21,NA,NA,195
CO000080259,2017-12-22,NA,NA,204
CO000080259,2017-12-23,NA,NA,209
CO000080259,2017-12-24,NA,NA,191
CO000080259,2017-12-25,NA,NA,NA
CO000080259,2017-12-26,NA,NA,NA
CO000080259,2017-12-27,NA,NA,NA
CO000080259,2017-12-28,NA,NA,189
CO000080259,2017-12-29,NA,NA,194
CO000080259,2017-12-30,NA,NA,NA
CO000080259,2017-12-31,NA,NA,195
CO000080259,2018-01-01,NA,NA,NA
CO000080259,2018-01-02,470,NA,180
CO000080259,2018-01-03,0,NA,NA
CO000080259,2018-01-04,NA,NA,NA
CO000080259,2018-01-05,NA,NA,196
CO000080259,2018-01-06,NA,NA,181
CO000080259,2018-01-07,5,NA,NA
CO000080259,2018-01-08,0,NA,171
CO000080259,2018-01-09,NA,NA,NA
CO000080259,2018-01-10,NA,NA,176
CO000080259,2018-01-11,NA,NA,154
CO000080259,2018-01-12,NA,NA,NA
CO000080259,2018-01-13,NA,NA,180
CO000080259,2018-01-14,NA,NA,NA
CO000080259,2018-01-15,NA,NA,177
CO000080259,2018-01-16,NA,NA,NA
CO000080259,2018-01-17,NA,NA,185
CO000080259,2018-01-18,NA,NA,NA
CO000080259,2018-01-19,NA,NA,NA
CO000080259,2018-01-20,NA,NA,195
CO000080259,2018-01-21,0,NA,206
CO000080259,2018-01-22,NA,NA,197
CO000080259,2018-01-23,NA,NA,196
CO000080259,2018-01-24,NA,NA,NA
CO000080259,2018-01-25,NA,NA,175
CO000080259,2018-01-26,NA,307,NA
CO000080259,2018-01-27,NA,NA,169
CO000080259,2018-01-28,NA,NA,188
CO000080259,2018-01-29,NA,NA,195
CO000080259,2018-01-30,NA,NA,NA
CO000080259,2018-01-31,NA,NA,NA
CO000080259,2018-02-01,NA,NA,NA
CO000080259,2018-02-02,NA,NA,207
CO000080259,2018-02-03,NA,299,198
CO000080259,2018-02-04,NA,NA,193
CO000080259,2018-02-05,NA,NA,206
CO000080259,2018-02-06,NA,NA,NA
CO000080259,2018-02-07,NA,NA,NA
CO000080259,2018-02-08,NA,NA,NA
CO000080259,2018-02-09,NA,NA,NA
CO000080259,2018-02-10,NA,NA,202
CO000080259,2018-02-11,NA,NA,NA
CO000080259,2018-02-12,NA,NA,NA
CO000080259,2018-02-13,0,NA,NA
CO000080259,2018-02-14,5,NA,187
CO000080259,2018-02-15,0,NA,195
CO000080259,2018-02-16,3,NA,196
CO000080259,2018-02-17,0,NA,NA
CO000080259,2018-02-18,NA,NA,194
CO000080259,2018-02-19,10,NA,184
CO000080259,2018-02-20,0,NA,178
CO000080259,2018-02-21,NA,NA,200
CO000080259,2018-02-22,NA,NA,198
CO000080259,2018-02-23,NA,NA,197
CO000080259,2018-02-24,NA,NA,NA
CO000080259,2018-02-25,521,NA,NA
CO000080259,2018-02-26,0,NA,NA
CO000080259,2018-02-27,NA,NA,NA
CO000080259,2018-02-28,0,NA,NA
CO000080259,2018-03-01,NA,NA,180
CO000080259,2018-03-02,NA,NA,198
CO000080259,2018-03-03,NA,NA,180
CO000080259,2018-03-04,NA,NA,206
CO000080259,2018-03-05,NA,NA,NA
CO000080259,2018-03-06,NA,NA,192
CO000080259,2018-03-07,NA,NA,199
CO000080259,2018-03-08,NA,NA,197
CO000080259,2018-03-09,NA,NA,192
CO000080259,2018-03-10,NA,NA,195
CO000080259,2018-03-11,NA,NA,172
CO000080259,2018-03-12,NA,NA,NA
CO000080259,2018-03-13,NA,NA,NA
CO000080259,2018-03-14,NA,NA,180
CO000080259,2018-03-15,NA,NA,189
CO000080259,2018-03-16,NA,NA,176
CO000080259,2018-03-17,NA,NA,207
CO000080259,2018-03-18,NA,NA,189
CO000080259,2018-03-19,NA,NA,193
CO000080259,2018-03-20,NA,NA,200
CO000080259,2018-03-21,NA,NA,188
CO000080259,2018-03-22,NA,NA,205
CO000080259,2018-03-23,NA,NA,199
CO000080259,2018-03-24,NA,NA,NA
CO000080259,2018-03-25,NA,NA,171
CO000080259,2018-03-26,NA,NA,NA
CO000080259,2018-03-27,NA,NA,197
CO000080259,2018-03-28,NA,NA,206
CO000080259,2018-03-29,NA,NA,NA
CO000080259,2018-03-30,NA,NA,194
CO000080259,2018-03-31,NA,NA,NA
CO000080259,2018-04-01,NA,NA,185
CO000080259,2018-04-02,NA,NA,NA
CO000080259,2018-04-03,NA,NA,NA
CO000080259,2018-04-04,NA,NA,199
CO000080259,2018-04-05,NA,NA,NA
CO000080259,2018-04-06,NA,NA,NA
CO000080259,2018-04-07,NA,NA,174
CO000080259,2018-04-08,NA,NA,176
CO000080259,2018-04-09,NA,NA,NA
CO000080259,2018-04-10,NA,NA,NA
CO000080259,2018-04-11,NA,NA,NA
CO000080259,2018-04-12,NA,NA,NA
CO000080259,2018-04-13,NA,NA,175
CO000080259,2018-04-14,NA,NA,186
CO000080259,2018-04-15,0,NA,188
CO000080259,2018-04-16,NA,NA,NA
CO000080259,2018-04-17,NA,NA,178
CO000080259,2018-04-18,NA,NA,197
CO000080259,2018-04-19,NA,NA,193
CO000080259,2018-04-20,NA,NA,NA
CO000080259,2018-04-21,NA,NA,187
CO000080259,2018-04-22,NA,NA,193
CO000080259,2018-04-23,NA,NA,206
CO000080259,2018-04-24,NA,NA,184
CO000080259,2018-04-25,NA,NA,197
CO000080259,2018-04-26,NA,NA,192
CO000080259,2018-04-27,NA,NA,197
CO000080259,2018-04-28,NA,NA,200
CO000080259,2018-04-29,NA,NA,NA
CO000080259,2018-04-30,NA,NA,NA
CO000080259,2018-05-01,NA,NA,NA
CO000080259,2018-05-02,0,NA,200
CO000080259,2018-05-03,NA,NA,199
CO000080259,2018-05-04,NA,NA,187
CO000080259,2018-05-05,NA,NA,186
CO000080259,2018-05-06,NA,NA,193
CO000080259,2018-05-07,211,NA,195
CO000080259,2018-05-08,0,NA,NA
CO000080259,2018-05-09,NA,NA,NA
CO000080259,2018-05-10,NA,NA,NA
CO000080259,2018-05-11,NA,NA,NA
CO000080259,2018-05-12,NA,NA,192
CO000080259,2018-05-13,10,NA,187
CO000080259,2018-05-14,0,NA,NA
CO000080259,2018-05-15,NA,NA,183
CO000080259,2018-05-16,NA,NA,NA
CO000080259,2018-05-17,NA,NA,NA
CO000080259,2018-05-18,NA,NA,NA
CO000080259,2018-05-19,NA,NA,NA
CO000080259,2018-05-20,NA,NA,188
CO000080259,2018-05-21,NA,NA,NA
CO000080259,2018-05-22,NA,NA,165
CO000080259,2018-05-23,NA,NA,197
CO000080259,2018-05-24,NA,NA,NA
CO000080259,2018-05-25,NA,NA,NA
CO000080259,2018-05-26,NA,NA,185
CO000080259,2018-05-27,10,NA,190
CO000080259,2018-05-28,0,NA,189
CO000080259,2018-05-29,NA,NA,176
CO000080259,2018-05-30,NA,NA,197
CO000080259,2018-05-31,NA,NA,177
CO000080259,2018-06-01,NA,NA,196
CO000080259,2018-06-02,0,NA,NA
CO000080259,2018-06-03,0,NA,NA
CO000080259,2018-06-04,NA,NA,NA
CO000080259,2018-06-05,NA,NA,198
CO000080259,2018-06-06,NA,NA,196
