id,date,prcp,tmax,tmin
CI000085488,2013-11-24,0,NA,129
CI000085488,2013-11-25,0,180,116
CI000085488,2013-11-26,0,186,91
CI000085488,2013-11-27,0,187,89
CI000085488,2013-11-28,0,192,103
CI000085488,2013-11-29,NA,175,NA
CI000085488,2013-11-30,0,183,113
CI000085488,2013-12-01,0,NA,104
CI000085488,2013-12-02,0,181,99
CI000085488,2013-12-03,0,NA,102
CI000085488,2013-12-04,0,NA,120
CI000085488,2013-12-05,0,206,123
CI000085488,2013-12-06,0,198,126
CI000085488,2013-12-07,0,190,NA
CI000085488,2013-12-08,0,182,126
CI000085488,2013-12-09,0,NA,108
CI000085488,2013-12-10,0,207,120
CI000085488,2013-12-11,0,187,128
CI000085488,2013-12-12,0,185,138
CI000085488,2013-12-13,0,NA,NA
CI000085488,2013-12-14,0,212,127
CI000085488,2013-12-15,0,215,NA
CI000085488,2013-12-16,0,220,130
CI000085488,2013-12-17,0,NA,NA
CI000085488,2013-12-18,0,202,157
CI000085488,2013-12-19,NA,207,NA
CI000085488,2013-12-20,0,208,149
CI000085488,2013-12-21,0,NA,160
CI000085488,2013-12-22,0,208,156
CI000085488,2013-12-23,0,NA,165
CI000085488,2013-12-24,NA,229,155
CI000085488,2013-12-25,0,NA,155
CI000085488,2013-12-26,0,220,145
CI000085488,2013-12-27,0,228,149
CI000085488,2013-12-28,0,229,160
CI000085488,2013-12-29,0,225,138
CI000085488,2013-12-30,0,NA,140
CI000085488,2013-12-31,0,221,146
CI000085488,2014-01-01,0,220,148
CI000085488,2014-01-02,0,NA,138
CI000085488,2014-01-03,0,225,136
CI000085488,2014-01-04,0,221,145
CI000085488,2014-01-05,0,NA,146
CI000085488,2014-01-06,0,NA,149
CI000085488,2014-01-07,0,210,NA
CI000085488,2014-01-08,0,NA,160
CI000085488,2014-01-09,0,240,NA
CI000085488,2014-01-10,0,241,138
CI000085488,2014-01-11,0,213,144
CI000085488,2014-01-12,0,204,148
CI000085488,2014-01-13,0,NA,147
CI000085488,2014-01-14,0,216,149
CI000085488,2014-01-15,0,NA,159
CI000085488,2014-01-16,0,NA,148
CI000085488,2014-01-17,NA,NA,NA
CI000085488,2014-01-18,0,269,170
CI000085488,2014-01-19,0,251,169
CI000085488,2014-01-20,0,232,164
CI000085488,2014-01-21,0,NA,152
CI000085488,2014-01-22,0,235,161
CI000085488,2014-01-23,0,NA,169
CI000085488,2014-01-24,0,234,156
CI000085488,2014-01-25,0,227,140
CI000085488,2014-01-26,0,NA,NA
CI000085488,2014-01-27,0,226,145
CI000085488,2014-01-28,0,223,137
CI000085488,2014-01-29,0,223,141
CI000085488,2014-01-30,0,221,177
CI000085488,2014-01-31,0,223,NA
CI000085488,2014-02-01,0,229,153
CI000085488,2014-02-02,0,NA,146
CI000085488,2014-02-03,0,235,133
CI000085488,2014-02-04,0,224,130
CI000085488,2014-02-05,0,NA,131
CI000085488,2014-02-06,0,218,135
CI000085488,2014-02-07,0,215,13
CI000085488,2014-02-08,0,NA,NA
CI000085488,2014-02-09,0,227,125
CI000085488,2014-02-10,0,220,138
CI000085488,2014-02-11,0,NA,127
CI000085488,2014-02-12,NA,221,NA
CI000085488,2014-02-13,0,214,140
CI000085488,2014-02-14,0,NA,164
CI000085488,2014-02-15,0,NA,148
CI000085488,2014-02-16,0,227,134
CI000085488,2014-02-17,0,224,136
CI000085488,2014-02-18,0,221,NA
CI000085488,2014-02-19,0,222,141
CI000085488,2014-02-20,0,217,159
CI000085488,2014-02-21,0,NA,130
CI000085488,2014-02-22,0,NA,126
CI000085488,2014-02-23,0,202,149
CI000085488,2014-02-24,0,NA,125
CI000085488,2014-02-25,0,NA,110
CI000085488,2014-02-26,0,223,NA
CI000085488,2014-02-27,0,214,153
CI000085488,2014-02-28,0,205,148
CI000085488,2014-03-01,0,194,118
CI000085488,2014-03-02,0,NA,117
CI000085488,2014-03-03,0,207,NA
CI000085488,2014-03-04,0,207,139
CI000085488,2014-03-05,0,NA,115
CI000085488,2014-03-06,0,208,115
CI000085488,2014-03-07,0,199,NA
CI000085488,2014-03-08,0,NA,117
CI000085488,2014-03-09,0,194,111
CI000085488,2014-03-10,0,199,127
CI000085488,2014-03-11,0,NA,112
CI000085488,2014-03-12,0,197,120
CI000085488,2014-03-13,0,186,NA
CI000085488,2014-03-14,0,NA,144
CI000085488,2014-03-15,0,194,120
CI000085488,2014-03-16,0,186,124
CI000085488,2014-03-17,0,NA,NA
CI000085488,2014-03-18,0,187,137
CI000085488,2014-03-19,0,181,102
CI000085488,2014-03-20,0,185,108
CI000085488,2014-03-21,0,188,NA
CI000085488,2014-03-22,0,182,129
CI000085488,2014-03-23,3,171,NA
CI000085488,2014-03-24,0,176,130
CI000085488,2014-03-25,0,172,138
CI000085488,2014-03-26,0,165,125
CI000085488,2014-03-27,8,NA,135
CI000085488,2014-03-28,0,NA,93
CI000085488,2014-03-29,0,175,93
CI000085488,2014-03-30,0,NA,105
CI000085488,2014-03-31,0,182,NA
CI000085488,2014-04-01,0,NA,97
CI000085488,2014-04-02,0,199,109
CI000085488,2014-04-03,0,187,100
CI000085488,2014-04-04,0,185,102
CI000085488,2014-04-05,0,172,97
CI000085488,2014-04-06,NA,NA,85
CI000085488,2014-04-07,0,NA,100
CI000085488,2014-04-08,0,NA,94
CI000085488,2014-04-09,0,209,99
CI000085488,2014-04-10,0,188,99
CI000085488,2014-04-11,0,184,106
CI000085488,2014-04-12,0,191,100
CI000085488,2014-04-13,0,198,88
CI000085488,2014-04-14,0,182,102
CI000085488,2014-04-15,0,156,128
CI000085488,2014-04-16,0,NA,134
CI000085488,2014-04-17,0,170,105
CI000085488,2014-04-18,0,166,97
CI000085488,2014-04-19,0,NA,77
CI000085488,2014-04-20,0,169,80
CI000085488,2014-04-21,0,NA,90
CI000085488,2014-04-22,0,164,107
CI000085488,2014-04-23,3,NA,NA
CI000085488,2014-04-24,0,171,97
CI000085488,2014-04-25,0,171,118
CI000085488,2014-04-26,0,NA,137
CI000085488,2014-04-27,0,184,NA
CI000085488,2014-04-28,0,180,80
CI000085488,2014-04-29,0,160,NA
CI000085488,2014-04-30,0,NA,120
CI000085488,2014-05-01,0,183,89
CI000085488,2014-05-02,0,172,70
CI000085488,2014-05-03,0,173,NA
CI000085488,2014-05-04,0,174,104
CI000085488,2014-05-05,0,153,NA
CI000085488,2014-05-06,0,NA,109
CI000085488,2014-05-07,0,175,NA
CI000085488,2014-05-08,0,151,NA
CI000085488,2014-05-09,0,151,126
CI000085488,2014-05-10,0,NA,138
CI000085488,2014-05-11,0,NA,138
CI000085488,2014-05-12,0,192,86
CI000085488,2014-05-13,0,174,86
CI000085488,2014-05-14,0,163,NA
CI000085488,2014-05-15,0,146,NA
CI000085488,2014-05-16,0,141,66
CI000085488,2014-05-17,0,148,95
CI000085488,2014-05-18,0,166,69
CI000085488,2014-05-19,0,NA,66
CI000085488,2014-05-20,0,163,95
CI000085488,2014-05-21,0,NA,73
CI000085488,2014-05-22,0,174,67
CI000085488,2014-05-23,0,NA,82
CI000085488,2014-05-24,0,NA,NA
CI000085488,2014-05-25,0,194,67
CI000085488,2014-05-26,0,NA,NA
CI000085488,2014-05-27,0,NA,77
CI000085488,2014-05-28,0,192,85
CI000085488,2014-05-29,0,NA,114
CI000085488,2014-05-30,0,178,73
CI000085488,2014-05-31,0,171,73
CI000085488,2014-06-01,0,171,NA
CI000085488,2014-06-02,0,172,38
CI000085488,2014-06-03,0,NA,109
CI000085488,2014-06-04,43,NA,110
CI000085488,2014-06-05,0,NA,90
CI000085488,2014-06-06,0,170,64
CI000085488,2014-06-07,0,156,64
CI000085488,2014-06-08,0,NA,56
CI000085488,2014-06-09,0,NA,71
CI000085488,2014-06-10,0,181,83
CI000085488,2014-06-11,0,166,107
CI000085488,2014-06-12,541,NA,88
CI000085488,2014-06-13,23,NA,NA
CI000085488,2014-06-14,0,176,77
CI000085488,2014-06-15,0,NA,NA
CI000085488,2014-06-16,0,NA,97
CI000085488,2014-06-17,0,204,87
CI000085488,2014-06-18,0,132,110
CI000085488,2014-06-19,NA,127,NA
CI000085488,2014-06-20,0,120,90
CI000085488,2014-06-21,0,NA,100
CI000085488,2014-06-22,0,NA,58
CI000085488,2014-06-23,0,148,56
CI000085488,2014-06-24,0,129,108
CI000085488,2014-06-25,0,125,NA
CI000085488,2014-06-26,0,NA,79
CI000085488,2014-06-27,0,151,NA
CI000085488,2014-06-28,0,141,48
CI000085488,2014-06-29,0,146,50
CI000085488,2014-06-30,0,125,100
CI000085488,2014-07-01,0,NA,50
CI000085488,2014-07-02,0,NA,68
CI000085488,2014-07-03,0,158,68
CI000085488,2014-07-04,0,142,108
CI000085488,2014-07-05,0,NA,NA
CI000085488,2014-07-06,0,NA,63
CI000085488,2014-07-07,0,183,NA
CI000085488,2014-07-08,0,152,74
CI000085488,2014-07-09,0,136,88
CI000085488,2014-07-10,0,NA,88
CI000085488,2014-07-11,0,131,96
CI000085488,2014-07-12,0,134,NA
CI000085488,2014-07-13,0,NA,54
CI000085488,2014-07-14,0,NA,74
CI000085488,2014-07-15,0,NA,75
CI000085488,2014-07-16,0,167,87
CI000085488,2014-07-17,0,NA,77
CI000085488,2014-07-18,0,192,64
CI000085488,2014-07-19,0,147,106
CI000085488,2014-07-20,3,131,NA
CI000085488,2014-07-21,0,NA,109
CI000085488,2014-07-22,0,NA,99
CI000085488,2014-07-23,0,140,NA
CI000085488,2014-07-24,0,NA,56
CI000085488,2014-07-25,0,158,48
CI000085488,2014-07-26,0,153,NA
CI000085488,2014-07-27,0,NA,89
CI000085488,2014-07-28,0,NA,74
CI000085488,2014-07-29,0,NA,NA
CI000085488,2014-07-30,0,221,104
CI000085488,2014-07-31,0,NA,99
CI000085488,2014-08-01,0,NA,79
CI000085488,2014-08-02,0,216,74
CI000085488,2014-08-03,0,NA,70
CI000085488,2014-08-04,0,NA,73
CI000085488,2014-08-05,0,196,88
CI000085488,2014-08-06,0,NA,65
CI000085488,2014-08-07,0,188,60
CI000085488,2014-08-08,0,157,66
CI000085488,2014-08-09,0,130,NA
CI000085488,2014-08-10,0,NA,98
CI000085488,2014-08-11,0,NA,83
CI000085488,2014-08-12,0,NA,55
CI000085488,2014-08-13,0,161,54
CI000085488,2014-08-14,0,161,100
CI000085488,2014-08-15,0,NA,67
CI000085488,2014-08-16,0,150,65
CI000085488,2014-08-17,0,NA,49
CI000085488,2014-08-18,0,189,98
CI000085488,2014-08-19,0,NA,NA
CI000085488,2014-08-20,0,NA,114
CI000085488,2014-08-21,0,158,82
CI000085488,2014-08-22,0,161,76
CI000085488,2014-08-23,5,NA,99
CI000085488,2014-08-24,0,NA,76
CI000085488,2014-08-25,0,190,62
CI000085488,2014-08-26,0,172,NA
CI000085488,2014-08-27,0,153,NA
CI000085488,2014-08-28,0,160,90
CI000085488,2014-08-29,0,162,71
CI000085488,2014-08-30,0,NA,113
CI000085488,2014-08-31,0,NA,114
CI000085488,2014-09-01,0,NA,NA
CI000085488,2014-09-02,NA,165,NA
CI000085488,2014-09-03,0,168,81
CI000085488,2014-09-04,5,NA,100
CI000085488,2014-09-05,0,NA,106
CI000085488,2014-09-06,0,NA,NA
CI000085488,2014-09-07,0,208,84
CI000085488,2014-09-08,0,211,95
CI000085488,2014-09-09,0,173,92
CI000085488,2014-09-10,0,170,56
CI000085488,2014-09-11,0,170,53
CI000085488,2014-09-12,0,159,71
CI000085488,2014-09-13,117,158,NA
CI000085488,2014-09-14,43,NA,77
CI000085488,2014-09-15,0,200,88
CI000085488,2014-09-16,0,NA,116
CI000085488,2014-09-17,0,NA,118
CI000085488,2014-09-18,0,166,92
CI000085488,2014-09-19,0,176,91
CI000085488,2014-09-20,0,178,87
CI000085488,2014-09-21,0,180,109
CI000085488,2014-09-22,0,160,113
CI000085488,2014-09-23,0,NA,91
CI000085488,2014-09-24,0,173,83
CI000085488,2014-09-25,0,NA,77
CI000085488,2014-09-26,0,175,NA
CI000085488,2014-09-27,0,166,88
CI000085488,2014-09-28,0,NA,89
CI000085488,2014-09-29,0,173,115
CI000085488,2014-09-30,0,160,100
CI000085488,2014-10-01,0,159,105
CI000085488,2014-10-02,0,141,108
CI000085488,2014-10-03,0,147,NA
CI000085488,2014-10-04,0,NA,108
CI000085488,2014-10-05,0,NA,88
CI000085488,2014-10-06,0,207,NA
CI000085488,2014-10-07,0,179,119
CI000085488,2014-10-08,0,157,120
CI000085488,2014-10-09,0,NA,94
CI000085488,2014-10-10,0,NA,86
CI000085488,2014-10-11,0,183,88
CI000085488,2014-10-12,0,170,89
CI000085488,2014-10-13,0,174,110
CI000085488,2014-10-14,0,161,92
CI000085488,2014-10-15,0,NA,118
CI000085488,2014-10-16,0,NA,90
CI000085488,2014-10-17,0,211,108
CI000085488,2014-10-18,0,NA,75
CI000085488,2014-10-19,0,195,96
CI000085488,2014-10-20,0,194,95
CI000085488,2014-10-21,0,NA,124
CI000085488,2014-10-22,0,187,125
CI000085488,2014-10-23,0,182,NA
CI000085488,2014-10-24,NA,173,NA
CI000085488,2014-10-25,0,158,NA
CI000085488,2014-10-26,0,NA,135
CI000085488,2014-10-27,0,NA,NA
CI000085488,2014-10-28,0,205,137
CI000085488,2014-10-29,0,NA,107
CI000085488,2014-10-30,0,217,99
CI000085488,2014-10-31,0,187,NA
CI000085488,2014-11-01,0,185,116
CI000085488,2014-11-02,0,182,100
CI000085488,2014-11-03,0,178,82
CI000085488,2014-11-04,0,NA,80
CI000085488,2014-11-05,0,181,99
CI000085488,2014-11-06,0,NA,86
CI000085488,2014-11-07,0,NA,98
CI000085488,2014-11-08,0,212,104
CI000085488,2014-11-09,0,177,116
CI000085488,2014-11-10,0,169,118
CI000085488,2014-11-11,0,NA,95
CI000085488,2014-11-12,0,169,100
CI000085488,2014-11-13,0,161,115
CI000085488,2014-11-14,0,NA,106
CI000085488,2014-11-15,0,NA,108
CI000085488,2014-11-16,0,193,103
CI000085488,2014-11-17,0,NA,118
CI000085488,2014-11-18,0,181,136
CI000085488,2014-11-19,0,192,124
CI000085488,2014-11-20,0,173,123
CI000085488,2014-11-21,0,177,93
CI000085488,2014-11-22,0,181,108
CI000085488,2014-11-23,0,174,NA
CI000085488,2014-11-24,0,NA,95
CI000085488,2014-11-25,0,205,NA
CI000085488,2014-11-26,0,186,93
CI000085488,2014-11-27,0,NA,127
CI000085488,2014-11-28,0,182,117
CI000085488,2014-11-29,0,NA,112
CI000085488,2014-11-30,0,NA,94
CI000085488,2014-12-01,0,209,89
CI000085488,2014-12-02,0,194,104
CI000085488,2014-12-03,0,192,108
CI000085488,2014-12-04,5,178,NA
CI000085488,2014-12-05,0,NA,126
CI000085488,2014-12-06,0,NA,127
CI000085488,2014-12-07,0,204,108
CI000085488,2014-12-08,0,200,NA
CI000085488,2014-12-09,0,191,137
CI000085488,2014-12-10,0,NA,NA
CI000085488,2014-12-11,0,203,124
CI000085488,2014-12-12,0,202,134
CI000085488,2014-12-13,0,186,115
CI000085488,2014-12-14,0,NA,128
CI000085488,2014-12-15,0,NA,120
CI000085488,2014-12-16,0,NA,110
CI000085488,2014-12-17,0,206,113
CI000085488,2014-12-18,0,193,130
CI000085488,2014-12-19,0,180,138
CI000085488,2014-12-20,0,184,NA
CI000085488,2014-12-21,0,NA,114
CI000085488,2014-12-22,0,NA,100
CI000085488,2014-12-23,0,218,110
CI000085488,2014-12-24,0,188,NA
CI000085488,2014-12-25,0,180,123
CI000085488,2014-12-26,0,188,121
CI000085488,2014-12-27,0,192,119
CI000085488,2014-12-28,0,NA,116
CI000085488,2014-12-29,0,191,138
CI000085488,2014-12-30,0,NA,120
CI000085488,2014-12-31,0,204,NA
CI000085488,2015-01-01,0,NA,135
CI000085488,2015-01-02,0,205,134
CI000085488,2015-01-03,0,196,NA
CI000085488,2015-01-04,0,195,125
CI000085488,2015-01-05,0,184,133
CI000085488,2015-01-06,0,NA,140
CI000085488,2015-01-07,0,NA,NA
CI000085488,2015-01-08,0,208,118
CI000085488,2015-01-09,0,200,NA
CI000085488,2015-01-10,0,192,148
CI000085488,2015-01-11,0,195,149
CI000085488,2015-01-12,0,NA,155
CI000085488,2015-01-13,0,203,149
CI000085488,2015-01-14,0,NA,146
CI000085488,2015-01-15,0,202,155
CI000085488,2015-01-16,0,193,NA
CI000085488,2015-01-17,0,197,148
CI000085488,2015-01-18,0,203,150
CI000085488,2015-01-19,0,NA,NA
CI000085488,2015-01-20,0,NA,128
CI000085488,2015-01-21,0,NA,NA
CI000085488,2015-01-22,0,228,157
CI000085488,2015-01-23,0,219,157
CI000085488,2015-01-24,0,NA,156
CI000085488,2015-01-25,0,222,NA
CI000085488,2015-01-26,0,222,164
CI000085488,2015-01-27,0,216,NA
CI000085488,2015-01-28,0,NA,143
CI000085488,2015-01-29,0,223,139
CI000085488,2015-01-30,0,204,142
CI000085488,2015-01-31,0,210,146
CI000085488,2015-02-01,0,192,NA
CI000085488,2015-02-02,0,202,NA
CI000085488,2015-02-03,0,201,147
CI000085488,2015-02-04,0,NA,NA
CI000085488,2015-02-05,0,205,148
CI000085488,2015-02-06,0,214,154
CI000085488,2015-02-07,0,215,158
CI000085488,2015-02-08,0,211,159
CI000085488,2015-02-09,0,215,150
CI000085488,2015-02-10,0,NA,145
CI000085488,2015-02-11,0,246,158
CI000085488,2015-02-12,0,244,156
CI000085488,2015-02-13,0,214,156
CI000085488,2015-02-14,0,216,156
CI000085488,2015-02-15,0,213,142
CI000085488,2015-02-16,0,222,155
CI000085488,2015-02-17,0,210,154
CI000085488,2015-02-18,0,212,NA
CI000085488,2015-02-19,NA,NA,143
CI000085488,2015-02-20,0,230,153
CI000085488,2015-02-21,0,222,138
CI000085488,2015-02-22,0,225,139
CI000085488,2015-02-23,0,224,138
CI000085488,2015-02-24,0,NA,160
CI000085488,2015-02-25,0,221,126
CI000085488,2015-02-26,0,208,NA
CI000085488,2015-02-27,0,220,130
CI000085488,2015-02-28,0,NA,141
CI000085488,2015-03-01,0,NA,138
CI000085488,2015-03-02,0,231,141
CI000085488,2015-03-03,0,226,135
CI000085488,2015-03-04,0,219,137
CI000085488,2015-03-05,0,213,135
CI000085488,2015-03-06,0,211,139
CI000085488,2015-03-07,0,NA,160
CI000085488,2015-03-08,0,NA,130
CI000085488,2015-03-09,0,223,142
CI000085488,2015-03-10,0,217,155
CI000085488,2015-03-11,0,201,157
CI000085488,2015-03-12,0,204,NA
CI000085488,2015-03-13,0,NA,160
CI000085488,2015-03-14,0,226,NA
CI000085488,2015-03-15,0,231,NA
CI000085488,2015-03-16,0,208,NA
CI000085488,2015-03-17,0,NA,NA
CI000085488,2015-03-18,NA,203,NA
CI000085488,2015-03-19,0,209,157
CI000085488,2015-03-20,0,NA,155
CI000085488,2015-03-21,0,211,NA
CI000085488,2015-03-22,3,NA,154
CI000085488,2015-03-23,0,238,159
CI000085488,2015-03-24,0,NA,180
CI000085488,2015-03-25,104,234,NA
CI000085488,2015-03-26,0,NA,NA
CI000085488,2015-03-27,0,245,161
CI000085488,2015-03-28,0,241,NA
CI000085488,2015-03-29,0,NA,NA
CI000085488,2015-03-30,0,221,NA
CI000085488,2015-03-31,0,211,147
CI000085488,2015-04-01,0,200,137
CI000085488,2015-04-02,0,NA,149
CI000085488,2015-04-03,0,NA,156
CI000085488,2015-04-04,0,NA,158
CI000085488,2015-04-05,0,203,134
CI000085488,2015-04-06,3,180,149
CI000085488,2015-04-07,3,NA,159
CI000085488,2015-04-08,NA,NA,NA
CI000085488,2015-04-09,NA,NA,NA
CI000085488,2015-04-10,NA,NA,NA
CI000085488,2015-04-11,NA,NA,NA
CI000085488,2015-04-12,NA,NA,NA
CI000085488,2015-04-13,NA,NA,NA
CI000085488,2015-04-14,NA,NA,NA
CI000085488,2015-04-15,NA,NA,NA
CI000085488,2015-04-16,NA,NA,NA
CI000085488,2015-04-17,NA,NA,NA
CI000085488,2015-04-18,NA,NA,NA
CI000085488,2015-04-19,NA,NA,NA
CI000085488,2015-04-20,NA,NA,NA
CI000085488,2015-04-21,NA,NA,NA
CI000085488,2015-04-22,NA,NA,NA
CI000085488,2015-04-23,NA,NA,NA
CI000085488,2015-04-24,NA,NA,NA
CI000085488,2015-04-25,NA,NA,NA
CI000085488,2015-04-26,NA,NA,NA
CI000085488,2015-04-27,NA,NA,NA
CI000085488,2015-04-28,NA,NA,NA
CI000085488,2015-04-29,0,183,136
CI000085488,2015-04-30,0,NA,NA
CI000085488,2015-05-01,0,NA,119
CI000085488,2015-05-02,NA,184,NA
CI000085488,2015-05-03,0,188,120
CI000085488,2015-05-04,0,185,80
CI000085488,2015-05-05,0,175,127
CI000085488,2015-05-06,0,NA,79
CI000085488,2015-05-07,0,NA,135
CI000085488,2015-05-08,0,230,106
CI000085488,2015-05-09,0,205,110
CI000085488,2015-05-10,0,NA,95
CI000085488,2015-05-11,0,238,90
CI000085488,2015-05-12,0,172,118
CI000085488,2015-05-13,0,181,93
CI000085488,2015-05-14,0,151,103
CI000085488,2015-05-15,0,NA,NA
CI000085488,2015-05-16,0,174,77
CI000085488,2015-05-17,0,NA,NA
CI000085488,2015-05-18,0,167,75
CI000085488,2015-05-19,0,155,110
CI000085488,2015-05-20,0,NA,115
CI000085488,2015-05-21,0,189,92
CI000085488,2015-05-22,0,183,88
CI000085488,2015-05-23,0,159,110
CI000085488,2015-05-24,0,NA,NA
CI000085488,2015-05-25,0,159,87
CI000085488,2015-05-26,0,NA,107
CI000085488,2015-05-27,NA,NA,NA
CI000085488,2015-05-28,0,207,85
CI000085488,2015-05-29,0,NA,106
CI000085488,2015-05-30,0,165,NA
CI000085488,2015-05-31,0,NA,75
CI000085488,2015-06-01,0,NA,NA
CI000085488,2015-06-02,0,190,81
CI000085488,2015-06-03,0,199,78
CI000085488,2015-06-04,0,191,101
CI000085488,2015-06-05,0,190,68
CI000085488,2015-06-06,NA,NA,NA
CI000085488,2015-06-07,0,183,72
CI000085488,2015-06-08,0,NA,116
CI000085488,2015-06-09,0,NA,69
CI000085488,2015-06-10,0,194,83
CI000085488,2015-06-11,0,173,60
CI000085488,2015-06-12,0,169,58
CI000085488,2015-06-13,0,NA,55
CI000085488,2015-06-14,0,NA,49
CI000085488,2015-06-15,0,NA,NA
CI000085488,2015-06-16,0,186,39
CI000085488,2015-06-17,0,NA,44
CI000085488,2015-06-18,0,NA,60
CI000085488,2015-06-19,0,206,NA
CI000085488,2015-06-20,0,NA,49
CI000085488,2015-06-21,0,167,73
CI000085488,2015-06-22,0,NA,NA
CI000085488,2015-06-23,0,NA,117
CI000085488,2015-06-24,0,NA,100
CI000085488,2015-06-25,0,NA,NA
CI000085488,2015-06-26,0,191,69
CI000085488,2015-06-27,0,170,89
CI000085488,2015-06-28,0,NA,110
CI000085488,2015-06-29,0,142,49
CI000085488,2015-06-30,0,140,48
CI000085488,2015-07-01,0,147,56
CI000085488,2015-07-02,0,147,NA
CI000085488,2015-07-03,0,NA,59
CI000085488,2015-07-04,0,170,84
CI000085488,2015-07-05,0,NA,77
CI000085488,2015-07-06,0,NA,77
CI000085488,2015-07-07,0,163,NA
CI000085488,2015-07-08,0,150,75
CI000085488,2015-07-09,0,NA,80
CI000085488,2015-07-10,0,NA,99
CI000085488,2015-07-11,0,169,82
CI000085488,2015-07-12,0,161,101
CI000085488,2015-07-13,300,NA,96
CI000085488,2015-07-14,3,153,64
CI000085488,2015-07-15,0,NA,63
CI000085488,2015-07-16,0,NA,75
CI000085488,2015-07-17,0,192,78
CI000085488,2015-07-18,0,159,68
CI000085488,2015-07-19,0,152,93
CI000085488,2015-07-20,0,NA,55
CI000085488,2015-07-21,0,155,53
CI000085488,2015-07-22,0,NA,NA
CI000085488,2015-07-23,0,171,NA
CI000085488,2015-07-24,0,165,76
CI000085488,2015-07-25,0,145,86
CI000085488,2015-07-26,0,NA,NA
CI000085488,2015-07-27,0,NA,NA
CI000085488,2015-07-28,0,170,87
CI000085488,2015-07-29,0,NA,95
CI000085488,2015-07-30,0,182,100
CI000085488,2015-07-31,0,NA,74
CI000085488,2015-08-01,0,168,76
CI000085488,2015-08-02,0,NA,90
CI000085488,2015-08-03,0,NA,105
CI000085488,2015-08-04,0,231,104
CI000085488,2015-08-05,0,164,120
CI000085488,2015-08-06,0,NA,116
CI000085488,2015-08-07,15,NA,116
CI000085488,2015-08-08,81,182,NA
CI000085488,2015-08-09,130,NA,102
CI000085488,2015-08-10,0,163,110
CI000085488,2015-08-11,0,150,96
CI000085488,2015-08-12,0,142,113
CI000085488,2015-08-13,0,NA,NA
CI000085488,2015-08-14,0,NA,NA
CI000085488,2015-08-15,0,163,69
CI000085488,2015-08-16,0,158,88
CI000085488,2015-08-17,0,150,69
CI000085488,2015-08-18,0,NA,62
CI000085488,2015-08-19,0,186,93
CI000085488,2015-08-20,NA,NA,NA
CI000085488,2015-08-21,NA,172,NA
CI000085488,2015-08-22,0,NA,76
CI000085488,2015-08-23,0,NA,76
CI000085488,2015-08-24,0,186,83
CI000085488,2015-08-25,0,NA,NA
CI000085488,2015-08-26,NA,NA,NA
CI000085488,2015-08-27,0,NA,96
CI000085488,2015-08-28,0,212,NA
CI000085488,2015-08-29,0,184,83
CI000085488,2015-08-30,0,NA,NA
CI000085488,2015-08-31,0,152,111
CI000085488,2015-09-01,0,NA,120
CI000085488,2015-09-02,0,NA,NA
CI000085488,2015-09-03,0,158,106
CI000085488,2015-09-04,0,150,NA
CI000085488,2015-09-05,NA,NA,NA
CI000085488,2015-09-06,5,NA,116
CI000085488,2015-09-07,0,172,90
CI000085488,2015-09-08,0,NA,85
CI000085488,2015-09-09,0,193,116
CI000085488,2015-09-10,0,NA,103
CI000085488,2015-09-11,0,193,86
CI000085488,2015-09-12,0,NA,80
CI000085488,2015-09-13,0,NA,85
CI000085488,2015-09-14,0,201,120
CI000085488,2015-09-15,NA,164,NA
CI000085488,2015-09-16,0,NA,NA
CI000085488,2015-09-17,0,NA,75
CI000085488,2015-09-18,0,181,69
CI000085488,2015-09-19,0,NA,70
CI000085488,2015-09-20,0,172,109
CI000085488,2015-09-21,0,NA,120
CI000085488,2015-09-22,0,182,75
CI000085488,2015-09-23,0,182,73
CI000085488,2015-09-24,23,183,94
CI000085488,2015-09-25,0,183,90
CI000085488,2015-09-26,0,NA,64
CI000085488,2015-09-27,0,NA,84
CI000085488,2015-09-28,0,205,98
CI000085488,2015-09-29,0,212,113
CI000085488,2015-09-30,0,172,124
CI000085488,2015-10-01,3,NA,124
CI000085488,2015-10-02,0,197,NA
CI000085488,2015-10-03,0,190,126
CI000085488,2015-10-04,0,NA,120
CI000085488,2015-10-05,0,215,107
CI000085488,2015-10-06,0,204,106
CI000085488,2015-10-07,0,191,86
CI000085488,2015-10-08,0,185,78
CI000085488,2015-10-09,0,178,74
CI000085488,2015-10-10,0,171,72
CI000085488,2015-10-11,0,NA,89
CI000085488,2015-10-12,0,207,100
CI000085488,2015-10-13,0,177,82
CI000085488,2015-10-14,38,174,NA
CI000085488,2015-10-15,81,NA,74
CI000085488,2015-10-16,0,193,85
CI000085488,2015-10-17,0,NA,103
CI000085488,2015-10-18,0,196,115
CI000085488,2015-10-19,0,NA,129
CI000085488,2015-10-20,0,196,104
CI000085488,2015-10-21,0,NA,100
CI000085488,2015-10-22,0,NA,100
CI000085488,2015-10-23,0,191,105
CI000085488,2015-10-24,0,NA,111
CI000085488,2015-10-25,0,NA,127
CI000085488,2015-10-26,0,214,NA
CI000085488,2015-10-27,0,208,115
CI000085488,2015-10-28,0,195,136
CI000085488,2015-10-29,0,186,139
CI000085488,2015-10-30,0,NA,NA
CI000085488,2015-10-31,0,202,120
CI000085488,2015-11-01,0,NA,129
CI000085488,2015-11-02,0,184,123
CI000085488,2015-11-03,0,191,116
CI000085488,2015-11-04,0,NA,114
