id,date,prcp,tmax,tmin
MXN00030132,2011-11-29,0,250,100
MXN00030132,2011-11-30,0,256,100
MXN00030132,2011-12-01,0,256,139
MXN00030132,2011-12-02,0,250,139
MXN00030132,2011-12-03,0,250,117
MXN00030132,2011-12-04,0,267,150
MXN00030132,2011-12-05,41,250,150
MXN00030132,2011-12-06,23,194,150
MXN00030132,2011-12-07,0,150,100
MXN00030132,2011-12-08,0,167,100
MXN00030132,2011-12-09,0,217,139
MXN00030132,2011-12-10,0,228,156
MXN00030132,2011-12-11,13,250,167
MXN00030132,2011-12-12,0,228,178
MXN00030132,2011-12-13,8,239,189
MXN00030132,2011-12-14,0,278,183
MXN00030132,2011-12-15,0,278,189
MXN00030132,2011-12-16,251,289,200
MXN00030132,2011-12-17,185,256,178
MXN00030132,2011-12-18,0,228,150
MXN00030132,2011-12-19,0,278,167
MXN00030132,2011-12-20,0,289,178
MXN00030132,2011-12-21,0,239,178
MXN00030132,2011-12-22,0,256,167
MXN00030132,2011-12-23,0,217,178
MXN00030132,2011-12-24,0,206,156
MXN00030132,2011-12-25,0,200,139
MXN00030132,2011-12-26,0,189,100
MXN00030132,2011-12-27,0,228,128
MXN00030132,2011-12-28,0,267,139
MXN00030132,2011-12-29,0,278,156
MXN00030132,2011-12-30,0,278,178
MXN00030132,2011-12-31,0,256,189
