id,date,prcp,tmax,tmin
USW00014927,2011-12-11,0,33,-67
USW00014927,2011-12-12,0,33,17
USW00014927,2011-12-13,NA,33,11
USW00014927,2011-12-14,NA,33,17
USW00014927,2011-12-15,NA,28,-72
USW00014927,2011-12-16,NA,-33,-83
USW00014927,2011-12-17,NA,17,-72
USW00014927,2011-12-18,0,83,-56
USW00014927,2011-12-19,0,33,-22
USW00014927,2011-12-20,0,6,-83
USW00014927,2011-12-21,NA,-6,-78
USW00014927,2011-12-22,0,-22,-83
USW00014927,2011-12-23,NA,28,-83
USW00014927,2011-12-24,0,50,-89
USW00014927,2011-12-25,0,61,-44
USW00014927,2011-12-26,0,106,-39
USW00014927,2011-12-27,0,50,-44
USW00014927,2011-12-28,NA,39,-56
USW00014927,2011-12-29,0,28,-33
USW00014927,2011-12-30,0,6,-22
USW00014927,2011-12-31,NA,56,-33
USW00014927,2012-01-01,0,11,-72
USW00014927,2012-01-02,NA,-61,-117
USW00014927,2012-01-03,0,-22,-122
USW00014927,2012-01-04,0,39,-67
USW00014927,2012-01-05,0,78,-61
USW00014927,2012-01-06,0,83,11
USW00014927,2012-01-07,0,33,-56
USW00014927,2012-01-08,0,50,-72
USW00014927,2012-01-09,0,94,-28
USW00014927,2012-01-10,0,122,-44
USW00014927,2012-01-11,NA,33,-100
USW00014927,2012-01-12,0,-89,-117
USW00014927,2012-01-13,NA,-100,-133
USW00014927,2012-01-14,NA,-61,-144
USW00014927,2012-01-15,0,33,-78
USW00014927,2012-01-16,0,0,-67
USW00014927,2012-01-17,NA,-67,-150
USW00014927,2012-01-18,NA,-33,-183
USW00014927,2012-01-19,0,-156,-239
USW00014927,2012-01-20,NA,-117,-183
USW00014927,2012-01-21,0,-50,-189
USW00014927,2012-01-22,0,-28,-61
USW00014927,2012-01-23,NA,-22,-61
USW00014927,2012-01-24,0,-44,-106
USW00014927,2012-01-25,0,6,-50
USW00014927,2012-01-26,0,44,-56
USW00014927,2012-01-27,NA,22,-83
USW00014927,2012-01-28,NA,-22,-72
USW00014927,2012-01-29,0,-50,-106
USW00014927,2012-01-30,0,56,-67
USW00014927,2012-01-31,0,89,-33
USW00014927,2012-02-01,0,11,-6
USW00014927,2012-02-02,0,22,0
USW00014927,2012-02-03,0,11,-39
USW00014927,2012-02-04,0,22,-50
USW00014927,2012-02-05,0,-11,-44
USW00014927,2012-02-06,0,78,-50
USW00014927,2012-02-07,0,0,-89
USW00014927,2012-02-08,0,0,-117
USW00014927,2012-02-09,0,33,-83
USW00014927,2012-02-10,0,-17,-139
USW00014927,2012-02-11,0,-61,-167
USW00014927,2012-02-12,0,-6,-139
USW00014927,2012-02-13,NA,0,-94
USW00014927,2012-02-14,0,6,-56
USW00014927,2012-02-15,0,22,-72
USW00014927,2012-02-16,0,44,-50
USW00014927,2012-02-17,0,61,-44
USW00014927,2012-02-18,0,28,-78
USW00014927,2012-02-19,0,72,-72
USW00014927,2012-02-20,NA,67,-28
USW00014927,2012-02-21,NA,22,-11
USW00014927,2012-02-22,0,17,-61
USW00014927,2012-02-23,0,39,-28
USW00014927,2012-02-24,0,-17,-94
USW00014927,2012-02-25,0,-17,-111
USW00014927,2012-02-26,0,44,-33
USW00014927,2012-02-27,0,-6,-56
USW00014927,2012-02-28,NA,11,-39
USW00014927,2012-02-29,NA,22,0
USW00014927,2012-03-01,15,28,-6
USW00014927,2012-03-02,0,28,-22
USW00014927,2012-03-03,NA,-17,-78
USW00014927,2012-03-04,0,-11,-122
USW00014927,2012-03-05,0,22,-89
USW00014927,2012-03-06,0,150,-6
USW00014927,2012-03-07,3,100,-22
USW00014927,2012-03-08,0,28,-56
USW00014927,2012-03-09,0,11,-94
USW00014927,2012-03-10,0,189,6
USW00014927,2012-03-11,3,194,44
USW00014927,2012-03-12,107,117,67
USW00014927,2012-03-13,0,189,0
USW00014927,2012-03-14,0,228,83
USW00014927,2012-03-15,0,178,44
USW00014927,2012-03-16,0,267,56
USW00014927,2012-03-17,0,272,133
USW00014927,2012-03-18,0,267,156
USW00014927,2012-03-19,226,267,161
USW00014927,2012-03-20,0,183,128
USW00014927,2012-03-21,5,194,122
USW00014927,2012-03-22,81,206,139
USW00014927,2012-03-23,0,228,139
USW00014927,2012-03-24,0,211,106
USW00014927,2012-03-25,0,144,39
USW00014927,2012-03-26,8,83,28
USW00014927,2012-03-27,0,211,67
USW00014927,2012-03-28,0,128,44
USW00014927,2012-03-29,48,156,39
USW00014927,2012-03-30,0,106,39
USW00014927,2012-03-31,0,106,56
USW00014927,2012-04-01,0,194,78
USW00014927,2012-04-02,79,211,94
USW00014927,2012-04-03,3,178,67
USW00014927,2012-04-04,0,172,33
USW00014927,2012-04-05,0,150,50
USW00014927,2012-04-06,0,161,28
USW00014927,2012-04-07,33,139,67
USW00014927,2012-04-08,0,172,11
USW00014927,2012-04-09,0,94,0
USW00014927,2012-04-10,0,67,-17
USW00014927,2012-04-11,0,128,-28
USW00014927,2012-04-12,0,178,6
USW00014927,2012-04-13,10,122,89
USW00014927,2012-04-14,0,233,67
USW00014927,2012-04-15,302,239,94
USW00014927,2012-04-16,56,94,11
USW00014927,2012-04-17,25,144,-11
USW00014927,2012-04-18,28,183,78
USW00014927,2012-04-19,10,83,44
USW00014927,2012-04-20,0,144,11
USW00014927,2012-04-21,81,122,44
USW00014927,2012-04-22,0,133,44
USW00014927,2012-04-23,0,183,17
USW00014927,2012-04-24,0,228,89
USW00014927,2012-04-25,41,222,94
USW00014927,2012-04-26,0,133,67
USW00014927,2012-04-27,0,139,44
USW00014927,2012-04-28,38,106,44
USW00014927,2012-04-29,25,144,67
USW00014927,2012-04-30,0,167,67
USW00014927,2012-05-01,191,233,100
USW00014927,2012-05-02,20,267,144
USW00014927,2012-05-03,147,261,150
USW00014927,2012-05-04,86,233,117
USW00014927,2012-05-05,196,156,128
USW00014927,2012-05-06,279,178,111
USW00014927,2012-05-07,0,194,111
USW00014927,2012-05-08,61,144,89
USW00014927,2012-05-09,0,183,72
USW00014927,2012-05-10,0,228,78
USW00014927,2012-05-11,15,217,106
USW00014927,2012-05-12,0,211,94
USW00014927,2012-05-13,0,239,72
USW00014927,2012-05-14,0,294,100
USW00014927,2012-05-15,0,233,122
USW00014927,2012-05-16,0,211,78
USW00014927,2012-05-17,0,289,122
USW00014927,2012-05-18,0,339,167
USW00014927,2012-05-19,160,311,183
USW00014927,2012-05-20,3,183,89
USW00014927,2012-05-21,0,239,72
USW00014927,2012-05-22,0,294,128
USW00014927,2012-05-23,81,311,183
USW00014927,2012-05-24,396,189,128
USW00014927,2012-05-25,0,211,111
USW00014927,2012-05-26,160,183,156
USW00014927,2012-05-27,114,328,178
USW00014927,2012-05-28,30,261,144
USW00014927,2012-05-29,0,178,111
USW00014927,2012-05-30,0,167,89
USW00014927,2012-05-31,0,183,100
USW00014927,2012-06-01,0,222,83
USW00014927,2012-06-02,0,244,106
USW00014927,2012-06-03,0,256,122
USW00014927,2012-06-04,0,283,156
USW00014927,2012-06-05,0,278,156
USW00014927,2012-06-06,43,278,172
USW00014927,2012-06-07,0,278,178
USW00014927,2012-06-08,0,317,206
USW00014927,2012-06-09,0,333,211
USW00014927,2012-06-10,147,344,183
USW00014927,2012-06-11,0,239,133
USW00014927,2012-06-12,0,206,106
USW00014927,2012-06-13,0,233,117
USW00014927,2012-06-14,241,206,156
USW00014927,2012-06-15,0,267,167
USW00014927,2012-06-16,137,278,178
USW00014927,2012-06-17,218,261,139
USW00014927,2012-06-18,13,328,189
USW00014927,2012-06-19,157,333,189
USW00014927,2012-06-20,43,278,178
USW00014927,2012-06-21,0,250,161
USW00014927,2012-06-22,0,267,156
USW00014927,2012-06-23,0,256,178
USW00014927,2012-06-24,0,283,183
USW00014927,2012-06-25,0,256,144
USW00014927,2012-06-26,0,272,144
USW00014927,2012-06-27,0,339,200
USW00014927,2012-06-28,0,311,194
USW00014927,2012-06-29,0,328,167
USW00014927,2012-06-30,0,328,200
USW00014927,2012-07-01,0,339,211
USW00014927,2012-07-02,0,367,233
USW00014927,2012-07-03,18,356,200
USW00014927,2012-07-04,0,378,267
USW00014927,2012-07-05,0,344,256
USW00014927,2012-07-06,89,389,194
USW00014927,2012-07-07,0,294,178
USW00014927,2012-07-08,0,317,211
USW00014927,2012-07-09,0,300,189
USW00014927,2012-07-10,0,306,183
USW00014927,2012-07-11,0,317,178
USW00014927,2012-07-12,0,328,189
USW00014927,2012-07-13,267,317,200
USW00014927,2012-07-14,3,322,189
USW00014927,2012-07-15,0,322,206
USW00014927,2012-07-16,0,361,228
USW00014927,2012-07-17,0,333,239
USW00014927,2012-07-18,165,278,217
USW00014927,2012-07-19,0,289,206
USW00014927,2012-07-20,3,300,189
USW00014927,2012-07-21,262,306,206
USW00014927,2012-07-22,0,311,233
USW00014927,2012-07-23,0,350,233
USW00014927,2012-07-24,145,272,211
USW00014927,2012-07-25,3,322,233
USW00014927,2012-07-26,0,294,183
USW00014927,2012-07-27,0,261,172
USW00014927,2012-07-28,10,289,167
USW00014927,2012-07-29,127,272,189
USW00014927,2012-07-30,0,317,194
USW00014927,2012-07-31,0,300,189
USW00014927,2012-08-01,0,333,194
USW00014927,2012-08-02,0,317,206
USW00014927,2012-08-03,28,311,189
USW00014927,2012-08-04,15,261,183
USW00014927,2012-08-05,0,244,139
USW00014927,2012-08-06,0,294,139
USW00014927,2012-08-07,0,300,194
USW00014927,2012-08-08,13,256,178
USW00014927,2012-08-09,23,250,161
USW00014927,2012-08-10,0,250,128
USW00014927,2012-08-11,0,256,117
USW00014927,2012-08-12,0,211,161
USW00014927,2012-08-13,0,283,139
USW00014927,2012-08-14,0,261,144
USW00014927,2012-08-15,81,283,178
USW00014927,2012-08-16,0,217,139
USW00014927,2012-08-17,0,233,100
USW00014927,2012-08-18,0,261,106
USW00014927,2012-08-19,0,250,139
USW00014927,2012-08-20,0,256,100
USW00014927,2012-08-21,0,272,111
USW00014927,2012-08-22,15,283,133
USW00014927,2012-08-23,8,300,200
USW00014927,2012-08-24,0,328,200
USW00014927,2012-08-25,23,244,189
USW00014927,2012-08-26,3,294,189
USW00014927,2012-08-27,0,306,150
USW00014927,2012-08-28,0,289,183
USW00014927,2012-08-29,0,344,206
USW00014927,2012-08-30,0,339,217
USW00014927,2012-08-31,0,300,161
USW00014927,2012-09-01,0,300,167
USW00014927,2012-09-02,0,317,156
USW00014927,2012-09-03,0,328,206
USW00014927,2012-09-04,0,333,194
USW00014927,2012-09-05,0,294,161
USW00014927,2012-09-06,0,272,128
USW00014927,2012-09-07,5,222,122
USW00014927,2012-09-08,0,261,94
USW00014927,2012-09-09,0,239,106
USW00014927,2012-09-10,0,289,111
USW00014927,2012-09-11,0,356,167
USW00014927,2012-09-12,30,256,128
USW00014927,2012-09-13,0,244,111
USW00014927,2012-09-14,0,244,100
USW00014927,2012-09-15,0,294,100
USW00014927,2012-09-16,0,267,150
USW00014927,2012-09-17,48,178,94
USW00014927,2012-09-18,0,167,61
USW00014927,2012-09-19,0,244,117
USW00014927,2012-09-20,0,189,100
USW00014927,2012-09-21,5,172,44
USW00014927,2012-09-22,0,150,39
USW00014927,2012-09-23,0,156,17
USW00014927,2012-09-24,0,256,28
USW00014927,2012-09-25,0,200,61
USW00014927,2012-09-26,0,178,44
USW00014927,2012-09-27,0,206,44
USW00014927,2012-09-28,0,244,61
USW00014927,2012-09-29,0,272,83
USW00014927,2012-09-30,0,261,83
USW00014927,2012-10-01,0,211,94
USW00014927,2012-10-02,0,228,56
USW00014927,2012-10-03,0,261,83
USW00014927,2012-10-04,0,167,61
USW00014927,2012-10-05,0,89,28
USW00014927,2012-10-06,0,67,11
USW00014927,2012-10-07,0,117,-33
USW00014927,2012-10-08,0,183,17
USW00014927,2012-10-09,5,111,33
USW00014927,2012-10-10,0,117,6
USW00014927,2012-10-11,0,133,0
USW00014927,2012-10-12,0,122,-28
USW00014927,2012-10-13,13,117,83
USW00014927,2012-10-14,0,150,72
USW00014927,2012-10-15,0,167,22
USW00014927,2012-10-16,0,183,94
USW00014927,2012-10-17,0,178,89
USW00014927,2012-10-18,0,100,61
USW00014927,2012-10-19,28,111,22
USW00014927,2012-10-20,0,128,6
USW00014927,2012-10-21,0,222,56
USW00014927,2012-10-22,0,178,100
USW00014927,2012-10-23,0,172,NA
USW00014927,2012-10-24,18,NA,NA
USW00014927,2012-10-25,157,NA,NA
USW00014927,2012-10-26,0,44,0
USW00014927,2012-10-27,0,67,-17
USW00014927,2012-10-28,0,83,-22
USW00014927,2012-10-29,0,78,-17
USW00014927,2012-10-30,0,100,-17
USW00014927,2012-10-31,0,106,-39
USW00014927,2012-11-01,0,78,-11
USW00014927,2012-11-02,0,44,-33
USW00014927,2012-11-03,0,61,28
USW00014927,2012-11-04,0,72,-22
USW00014927,2012-11-05,0,67,33
USW00014927,2012-11-06,71,72,39
USW00014927,2012-11-07,0,78,22
USW00014927,2012-11-08,0,128,11
USW00014927,2012-11-09,0,128,6
USW00014927,2012-11-10,84,200,72
USW00014927,2012-11-11,10,139,-50
USW00014927,2012-11-12,3,-33,-67
USW00014927,2012-11-13,0,61,-89
USW00014927,2012-11-14,0,106,11
USW00014927,2012-11-15,0,117,-22
USW00014927,2012-11-16,0,67,-67
USW00014927,2012-11-17,0,133,-6
USW00014927,2012-11-18,0,144,67
USW00014927,2012-11-19,0,156,39
USW00014927,2012-11-20,0,122,-6
USW00014927,2012-11-21,0,167,22
USW00014927,2012-11-22,3,144,-44
USW00014927,2012-11-23,0,-28,-94
USW00014927,2012-11-24,0,-11,-122
USW00014927,2012-11-25,0,-6,-33
USW00014927,2012-11-26,0,-33,-111
USW00014927,2012-11-27,0,33,-100
USW00014927,2012-11-28,0,22,-39
USW00014927,2012-11-29,0,44,-50
USW00014927,2012-11-30,0,22,-6
USW00014927,2012-12-01,0,83,17
USW00014927,2012-12-02,0,44,-28
USW00014927,2012-12-03,3,133,28
USW00014927,2012-12-04,0,78,-56
USW00014927,2012-12-05,0,44,-72
USW00014927,2012-12-06,0,78,-28
USW00014927,2012-12-07,0,0,-56
USW00014927,2012-12-08,0,11,-33
USW00014927,2012-12-09,119,6,-61
USW00014927,2012-12-10,0,-61,-172
USW00014927,2012-12-11,0,-72,-156
USW00014927,2012-12-12,0,50,-128
USW00014927,2012-12-13,0,28,-50
USW00014927,2012-12-14,0,39,-78
USW00014927,2012-12-15,76,39,11
USW00014927,2012-12-16,0,17,-67
USW00014927,2012-12-17,0,-39,-61
USW00014927,2012-12-18,0,-22,-50
USW00014927,2012-12-19,3,0,-22
USW00014927,2012-12-20,0,-22,-106
USW00014927,2012-12-21,0,-61,-133
USW00014927,2012-12-22,0,-22,-133
USW00014927,2012-12-23,0,-72,-122
USW00014927,2012-12-24,0,-78,-144
USW00014927,2012-12-25,0,-106,-178
USW00014927,2012-12-26,0,-78,-161
USW00014927,2012-12-27,0,-61,-144
USW00014927,2012-12-28,3,-39,-106
USW00014927,2012-12-29,0,-67,-144
USW00014927,2012-12-30,0,-50,-172
USW00014927,2012-12-31,0,-72,-178
USW00014927,2013-01-01,0,-67,-206
USW00014927,2013-01-02,NA,-67,-106
USW00014927,2013-01-03,NA,-56,-122
USW00014927,2013-01-04,0,-6,-94
USW00014927,2013-01-05,0,-28,-122
USW00014927,2013-01-06,0,-44,-106
USW00014927,2013-01-07,0,22,-94
USW00014927,2013-01-08,0,17,-83
USW00014927,2013-01-09,0,17,-50
USW00014927,2013-01-10,NA,39,-44
USW00014927,2013-01-11,NA,50,11
USW00014927,2013-01-12,NA,50,-144
USW00014927,2013-01-13,NA,-122,-156
USW00014927,2013-01-14,NA,-94,-156
USW00014927,2013-01-15,0,-11,-139
USW00014927,2013-01-16,NA,28,-100
USW00014927,2013-01-17,NA,-61,-133
USW00014927,2013-01-18,NA,61,-83
USW00014927,2013-01-19,NA,50,-161
USW00014927,2013-01-20,NA,-122,-183
USW00014927,2013-01-21,NA,-183,-228
USW00014927,2013-01-22,0,-150,-239
USW00014927,2013-01-23,NA,-78,-200
USW00014927,2013-01-24,NA,-106,-211
USW00014927,2013-01-25,NA,-61,-150
USW00014927,2013-01-26,0,-44,-167
USW00014927,2013-01-27,NA,6,-44
USW00014927,2013-01-28,NA,11,-11
USW00014927,2013-01-29,NA,22,-17
USW00014927,2013-01-30,NA,-17,-122
USW00014927,2013-01-31,NA,-122,-211
USW00014927,2013-02-01,NA,-156,-233
USW00014927,2013-02-02,NA,-117,-178
USW00014927,2013-02-03,NA,-100,-156
USW00014927,2013-02-04,NA,-89,-172
USW00014927,2013-02-05,NA,-22,-133
USW00014927,2013-02-06,NA,-39,-156
USW00014927,2013-02-07,0,-22,-67
USW00014927,2013-02-08,0,-33,-94
USW00014927,2013-02-09,0,0,-44
USW00014927,2013-02-10,NA,17,-17
USW00014927,2013-02-11,NA,-6,-67
USW00014927,2013-02-12,0,17,-89
USW00014927,2013-02-13,NA,39,-72
USW00014927,2013-02-14,NA,6,-89
USW00014927,2013-02-15,0,-78,-139
USW00014927,2013-02-16,0,-78,-167
USW00014927,2013-02-17,0,-11,-139
USW00014927,2013-02-18,NA,11,-117
USW00014927,2013-02-19,NA,-117,-167
USW00014927,2013-02-20,0,-83,-194
USW00014927,2013-02-21,0,-56,-150
USW00014927,2013-02-22,NA,-22,-67
USW00014927,2013-02-23,0,-11,-67
USW00014927,2013-02-24,0,6,-122
USW00014927,2013-02-25,0,22,-72
USW00014927,2013-02-26,0,28,-89
USW00014927,2013-02-27,0,33,-33
USW00014927,2013-02-28,0,-6,-44
USW00014927,2013-03-01,0,-6,-78
USW00014927,2013-03-02,0,-6,-133
USW00014927,2013-03-03,0,0,-89
USW00014927,2013-03-04,18,-22,-44
USW00014927,2013-03-05,76,-11,-61
USW00014927,2013-03-06,0,-22,-94
USW00014927,2013-03-07,0,-6,-117
USW00014927,2013-03-08,0,33,-78
USW00014927,2013-03-09,97,28,6
USW00014927,2013-03-10,3,22,-11
USW00014927,2013-03-11,0,-6,-50
USW00014927,2013-03-12,0,-22,-61
USW00014927,2013-03-13,0,6,-100
USW00014927,2013-03-14,5,39,-50
USW00014927,2013-03-15,30,11,-44
USW00014927,2013-03-16,0,-39,-106
USW00014927,2013-03-17,0,-28,-133
USW00014927,2013-03-18,43,-11,-111
USW00014927,2013-03-19,0,-50,-133
USW00014927,2013-03-20,0,-61,-139
USW00014927,2013-03-21,0,-22,-150
USW00014927,2013-03-22,0,28,-122
USW00014927,2013-03-23,0,33,-83
USW00014927,2013-03-24,0,6,-17
USW00014927,2013-03-25,0,33,-56
USW00014927,2013-03-26,0,39,-17
USW00014927,2013-03-27,0,56,-50
USW00014927,2013-03-28,0,61,-50
USW00014927,2013-03-29,0,89,-22
USW00014927,2013-03-30,61,122,28
USW00014927,2013-03-31,0,50,-44
USW00014927,2013-04-01,0,22,-71
USW00014927,2013-04-02,0,33,-66
USW00014927,2013-04-03,0,83,-66
USW00014927,2013-04-04,0,111,-5
USW00014927,2013-04-05,8,72,-27
USW00014927,2013-04-06,20,117,28
USW00014927,2013-04-07,43,94,22
USW00014927,2013-04-08,132,83,44
USW00014927,2013-04-09,81,61,-5
USW00014927,2013-04-10,23,44,-5
USW00014927,2013-04-11,117,28,-5
USW00014927,2013-04-12,3,22,-21
USW00014927,2013-04-13,0,22,-16
USW00014927,2013-04-14,71,22,-10
USW00014927,2013-04-15,0,39,6
USW00014927,2013-04-16,0,78,11
USW00014927,2013-04-17,48,56,17
USW00014927,2013-04-18,127,17,0
USW00014927,2013-04-19,0,33,-27
USW00014927,2013-04-20,0,50,-71
USW00014927,2013-04-21,51,100,6
USW00014927,2013-04-22,99,67,0
USW00014927,2013-04-23,0,61,-10
USW00014927,2013-04-24,0,106,-27
USW00014927,2013-04-25,0,106,6
USW00014927,2013-04-26,0,222,61
USW00014927,2013-04-27,0,239,44
USW00014927,2013-04-28,23,267,100
USW00014927,2013-04-29,0,239,94
USW00014927,2013-04-30,0,228,133
USW00014927,2013-05-01,91,139,17
USW00014927,2013-05-02,25,78,6
USW00014927,2013-05-03,25,39,0
USW00014927,2013-05-04,23,106,11
USW00014927,2013-05-05,0,189,39
USW00014927,2013-05-06,0,239,67
USW00014927,2013-05-07,0,256,94
USW00014927,2013-05-08,51,250,106
USW00014927,2013-05-09,33,150,56
USW00014927,2013-05-10,15,189,22
USW00014927,2013-05-11,0,122,33
USW00014927,2013-05-12,0,144,11
USW00014927,2013-05-13,3,211,22
USW00014927,2013-05-14,0,356,89
USW00014927,2013-05-15,0,250,122
USW00014927,2013-05-16,0,272,117
USW00014927,2013-05-17,58,200,133
USW00014927,2013-05-18,218,272,122
USW00014927,2013-05-19,401,278,172
USW00014927,2013-05-20,104,222,156
USW00014927,2013-05-21,15,189,94
USW00014927,2013-05-22,13,128,83
USW00014927,2013-05-23,0,178,72
USW00014927,2013-05-24,58,206,50
USW00014927,2013-05-25,8,172,117
USW00014927,2013-05-26,0,156,111
USW00014927,2013-05-27,15,156,122
USW00014927,2013-05-28,5,161,122
USW00014927,2013-05-29,175,233,128
USW00014927,2013-05-30,99,250,178
USW00014927,2013-05-31,23,261,161
USW00014927,2013-06-01,0,228,111
USW00014927,2013-06-02,0,194,94
USW00014927,2013-06-03,0,211,89
USW00014927,2013-06-04,0,178,128
USW00014927,2013-06-05,20,144,128
USW00014927,2013-06-06,0,144,106
USW00014927,2013-06-07,0,189,117
USW00014927,2013-06-08,0,222,117
USW00014927,2013-06-09,104,200,139
USW00014927,2013-06-10,0,250,139
USW00014927,2013-06-11,0,250,128
USW00014927,2013-06-12,46,244,167
USW00014927,2013-06-13,0,250,133
USW00014927,2013-06-14,0,256,144
USW00014927,2013-06-15,0,244,156
USW00014927,2013-06-16,5,294,133
USW00014927,2013-06-17,0,272,150
USW00014927,2013-06-18,0,244,133
USW00014927,2013-06-19,0,289,150
USW00014927,2013-06-20,0,317,194
USW00014927,2013-06-21,660,261,178
USW00014927,2013-06-22,91,278,189
USW00014927,2013-06-23,56,283,200
USW00014927,2013-06-24,28,278,178
USW00014927,2013-06-25,0,289,178
USW00014927,2013-06-26,152,306,222
USW00014927,2013-06-27,0,300,206
USW00014927,2013-06-28,28,256,183
USW00014927,2013-06-29,142,250,172
USW00014927,2013-06-30,0,278,144
USW00014927,2013-07-01,0,289,156
USW00014927,2013-07-02,0,283,150
USW00014927,2013-07-03,0,289,150
USW00014927,2013-07-04,0,306,172
USW00014927,2013-07-05,0,311,194
USW00014927,2013-07-06,0,328,217
USW00014927,2013-07-07,0,322,222
USW00014927,2013-07-08,0,300,183
USW00014927,2013-07-09,183,294,217
USW00014927,2013-07-10,0,267,172
USW00014927,2013-07-11,0,289,161
USW00014927,2013-07-12,0,311,200
USW00014927,2013-07-13,257,261,183
USW00014927,2013-07-14,0,294,211
USW00014927,2013-07-15,0,311,200
USW00014927,2013-07-16,0,328,228
USW00014927,2013-07-17,0,333,233
USW00014927,2013-07-18,0,339,239
USW00014927,2013-07-19,0,294,228
USW00014927,2013-07-20,0,272,189
USW00014927,2013-07-21,30,272,156
USW00014927,2013-07-22,0,311,189
USW00014927,2013-07-23,0,244,161
USW00014927,2013-07-24,0,250,150
USW00014927,2013-07-25,23,278,161
USW00014927,2013-07-26,0,222,122
USW00014927,2013-07-27,10,178,117
USW00014927,2013-07-28,0,228,106
USW00014927,2013-07-29,0,261,117
USW00014927,2013-07-30,0,222,178
USW00014927,2013-07-31,3,272,156
USW00014927,2013-08-01,0,278,128
USW00014927,2013-08-02,0,261,150
USW00014927,2013-08-03,0,256,128
USW00014927,2013-08-04,0,244,122
USW00014927,2013-08-05,117,261,161
USW00014927,2013-08-06,147,294,150
USW00014927,2013-08-07,0,244,156
USW00014927,2013-08-08,0,239,128
USW00014927,2013-08-09,0,244,150
USW00014927,2013-08-10,0,244,144
USW00014927,2013-08-11,3,267,172
USW00014927,2013-08-12,0,267,167
USW00014927,2013-08-13,0,239,128
USW00014927,2013-08-14,0,250,122
USW00014927,2013-08-15,0,261,122
USW00014927,2013-08-16,0,272,150
USW00014927,2013-08-17,0,283,144
USW00014927,2013-08-18,0,289,161
USW00014927,2013-08-19,0,311,183
USW00014927,2013-08-20,0,322,206
USW00014927,2013-08-21,0,306,217
USW00014927,2013-08-22,0,306,194
USW00014927,2013-08-23,0,306,161
USW00014927,2013-08-24,0,328,211
USW00014927,2013-08-25,0,361,256
USW00014927,2013-08-26,0,361,256
USW00014927,2013-08-27,0,350,244
USW00014927,2013-08-28,0,333,211
USW00014927,2013-08-29,119,339,222
USW00014927,2013-08-30,0,294,206
USW00014927,2013-08-31,10,306,183
USW00014927,2013-09-01,0,239,156
USW00014927,2013-09-02,0,200,122
USW00014927,2013-09-03,0,244,100
USW00014927,2013-09-04,0,306,144
USW00014927,2013-09-05,0,283,161
USW00014927,2013-09-06,0,333,200
USW00014927,2013-09-07,0,344,200
USW00014927,2013-09-08,0,250,183
USW00014927,2013-09-09,0,339,211
USW00014927,2013-09-10,10,267,194
USW00014927,2013-09-11,0,294,167
USW00014927,2013-09-12,0,233,133
USW00014927,2013-09-13,0,211,89
USW00014927,2013-09-14,127,233,94
USW00014927,2013-09-15,66,189,100
USW00014927,2013-09-16,0,200,61
USW00014927,2013-09-17,5,200,89
USW00014927,2013-09-18,30,222,150
USW00014927,2013-09-19,81,250,178
USW00014927,2013-09-20,5,194,106
USW00014927,2013-09-21,0,178,83
USW00014927,2013-09-22,0,222,83
USW00014927,2013-09-23,0,233,117
USW00014927,2013-09-24,0,244,117
USW00014927,2013-09-25,0,233,106
USW00014927,2013-09-26,0,272,139
USW00014927,2013-09-27,0,289,183
USW00014927,2013-09-28,56,211,94
USW00014927,2013-09-29,0,250,67
USW00014927,2013-09-30,0,261,133
USW00014927,2013-10-01,0,244,100
USW00014927,2013-10-02,196,244,72
USW00014927,2013-10-03,0,161,133
USW00014927,2013-10-04,99,150,133
USW00014927,2013-10-05,10,161,61
USW00014927,2013-10-06,8,133,44
USW00014927,2013-10-07,0,194,56
USW00014927,2013-10-08,0,250,83
USW00014927,2013-10-09,0,244,117
USW00014927,2013-10-10,0,256,100
USW00014927,2013-10-11,56,233,139
USW00014927,2013-10-12,0,150,67
USW00014927,2013-10-13,0,156,33
USW00014927,2013-10-14,109,128,44
USW00014927,2013-10-15,140,128,78
USW00014927,2013-10-16,0,122,28
USW00014927,2013-10-17,51,150,28
USW00014927,2013-10-18,10,117,39
USW00014927,2013-10-19,43,78,11
USW00014927,2013-10-20,18,78,-5
USW00014927,2013-10-21,0,39,-10
USW00014927,2013-10-22,0,44,-38
USW00014927,2013-10-23,0,39,6
USW00014927,2013-10-24,0,61,6
USW00014927,2013-10-25,0,144,-21
USW00014927,2013-10-26,0,106,22
USW00014927,2013-10-27,0,139,-16
USW00014927,2013-10-28,0,67,-10
USW00014927,2013-10-29,5,56,-5
USW00014927,2013-10-30,13,100,44
USW00014927,2013-10-31,3,100,50
USW00014927,2013-11-01,NA,156,39
USW00014927,2013-11-02,NA,144,6
USW00014927,2013-11-03,NA,128,17
USW00014927,2013-11-04,NA,94,6
USW00014927,2013-11-05,NA,78,-21
USW00014927,2013-11-06,NA,56,-5
USW00014927,2013-11-07,NA,28,-38
USW00014927,2013-11-08,NA,78,-49
USW00014927,2013-11-09,NA,78,28
USW00014927,2013-11-10,NA,67,0
USW00014927,2013-11-11,NA,44,-93
USW00014927,2013-11-12,NA,-21,-105
USW00014927,2013-11-13,NA,100,-71
USW00014927,2013-11-14,NA,94,-10
USW00014927,2013-11-15,NA,139,-27
USW00014927,2013-11-16,NA,106,50
USW00014927,2013-11-17,NA,72,6
USW00014927,2013-11-18,NA,22,-49
USW00014927,2013-11-19,NA,78,-55
USW00014927,2013-11-20,NA,72,28
USW00014927,2013-11-21,NA,39,-38
