id,date,prcp,tmax,tmin
SF001290070,2015-10-18,NA,307,169
SF001290070,2015-10-19,NA,307,205
SF001290070,2015-10-20,NA,271,183
SF001290070,2015-10-21,NA,271,181
SF001290070,2015-10-22,61,259,169
SF001290070,2015-10-23,3,251,162
SF001290070,2015-10-24,0,265,184
SF001290070,2015-10-25,NA,286,181
SF001290070,2015-10-26,NA,NA,NA
SF001290070,2015-10-27,NA,231,170
SF001290070,2015-10-28,NA,258,174
SF001290070,2015-10-29,NA,281,151
SF001290070,2015-10-30,NA,281,199
SF001290070,2015-10-31,NA,275,183
SF001290070,2015-11-01,170,239,182
SF001290070,2015-11-02,NA,NA,NA
SF001290070,2015-11-03,NA,NA,151
SF001290070,2015-11-04,NA,232,56
SF001290070,2015-11-05,NA,287,135
SF001290070,2015-11-06,NA,287,157
SF001290070,2015-11-07,NA,284,198
SF001290070,2015-11-08,5,254,192
SF001290070,2015-11-09,0,254,192
SF001290070,2015-11-10,20,229,185
SF001290070,2015-11-11,10,218,174
SF001290070,2015-11-12,20,218,166
SF001290070,2015-11-13,20,261,175
SF001290070,2015-11-14,3,261,174
SF001290070,2015-11-15,300,240,150
SF001290070,2015-11-16,20,240,146
SF001290070,2015-11-17,0,266,146
SF001290070,2015-11-18,20,266,162
SF001290070,2015-11-19,61,249,152
SF001290070,2015-11-20,3,249,168
SF001290070,2015-11-21,NA,NA,NA
SF001290070,2015-11-22,NA,NA,NA
SF001290070,2015-11-23,NA,NA,NA
SF001290070,2015-11-24,NA,NA,NA
SF001290070,2015-11-25,NA,NA,NA
SF001290070,2015-11-26,NA,NA,NA
SF001290070,2015-11-27,NA,NA,NA
SF001290070,2015-11-28,NA,NA,NA
SF001290070,2015-11-29,NA,NA,NA
SF001290070,2015-11-30,NA,NA,NA
SF001290070,2016-01-01,NA,NA,NA
SF001290070,2016-01-02,NA,NA,NA
SF001290070,2016-01-03,NA,NA,NA
SF001290070,2016-01-04,NA,NA,NA
SF001290070,2016-01-05,NA,NA,NA
SF001290070,2016-01-06,NA,NA,NA
SF001290070,2016-01-07,NA,NA,NA
SF001290070,2016-01-08,NA,NA,NA
SF001290070,2016-01-09,NA,NA,NA
SF001290070,2016-01-10,NA,NA,NA
SF001290070,2016-01-11,NA,NA,NA
SF001290070,2016-01-12,NA,NA,NA
SF001290070,2016-01-13,NA,NA,NA
SF001290070,2016-01-14,NA,NA,NA
SF001290070,2016-01-15,NA,NA,NA
SF001290070,2016-01-16,NA,NA,NA
SF001290070,2016-01-17,NA,NA,NA
SF001290070,2016-01-18,NA,NA,NA
SF001290070,2016-01-19,NA,NA,NA
SF001290070,2016-01-20,NA,NA,NA
SF001290070,2016-01-21,NA,NA,NA
SF001290070,2016-01-22,NA,NA,NA
SF001290070,2016-01-23,NA,NA,NA
SF001290070,2016-01-24,NA,NA,NA
SF001290070,2016-01-25,NA,NA,NA
SF001290070,2016-01-26,130,NA,217
SF001290070,2016-01-27,5,277,200
SF001290070,2016-01-28,0,277,192
SF001290070,2016-01-29,NA,296,201
SF001290070,2016-01-30,NA,310,218
SF001290070,2016-01-31,10,310,206
SF001290070,2016-02-01,0,302,234
SF001290070,2016-02-02,3,305,210
SF001290070,2016-02-03,0,305,227
SF001290070,2016-02-04,30,299,195
SF001290070,2016-02-05,89,258,184
SF001290070,2016-02-06,3,276,176
SF001290070,2016-02-07,0,278,176
SF001290070,2016-02-08,79,278,204
SF001290070,2016-02-09,0,282,203
SF001290070,2016-02-10,NA,289,193
SF001290070,2016-02-11,NA,295,201
SF001290070,2016-02-12,NA,307,200
SF001290070,2016-02-13,NA,307,237
SF001290070,2016-02-14,NA,294,212
SF001290070,2016-02-15,NA,277,208
SF001290070,2016-02-16,NA,265,192
SF001290070,2016-02-17,NA,233,200
SF001290070,2016-02-18,79,266,215
SF001290070,2016-02-19,51,284,206
SF001290070,2016-02-20,NA,NA,NA
SF001290070,2016-02-21,NA,NA,NA
SF001290070,2016-02-22,NA,NA,NA
SF001290070,2016-02-23,NA,314,202
SF001290070,2016-02-24,NA,314,221
SF001290070,2016-02-25,NA,294,232
SF001290070,2016-02-26,NA,294,196
SF001290070,2016-02-27,NA,280,176
SF001290070,2016-02-28,NA,281,186
SF001290070,2016-02-29,NA,285,187
SF001290070,2016-03-01,NA,285,202
SF001290070,2016-03-02,NA,282,224
SF001290070,2016-03-03,10,254,218
SF001290070,2016-03-04,0,302,226
SF001290070,2016-03-05,3,305,217
SF001290070,2016-03-06,0,345,211
SF001290070,2016-03-07,NA,345,206
SF001290070,2016-03-08,119,267,188
SF001290070,2016-03-09,320,258,188
SF001290070,2016-03-10,0,286,196
SF001290070,2016-03-11,NA,286,212
SF001290070,2016-03-12,531,278,209
SF001290070,2016-03-13,3,278,198
SF001290070,2016-03-14,20,245,181
SF001290070,2016-03-15,0,283,180
SF001290070,2016-03-16,NA,283,209
SF001290070,2016-03-17,NA,298,209
SF001290070,2016-03-18,NA,298,204
SF001290070,2016-03-19,NA,248,216
SF001290070,2016-03-20,NA,255,197
SF001290070,2016-03-21,NA,255,168
SF001290070,2016-03-22,NA,NA,NA
SF001290070,2016-03-23,NA,282,220
SF001290070,2016-03-24,NA,282,208
SF001290070,2016-03-25,NA,288,199
SF001290070,2016-03-26,NA,307,223
SF001290070,2016-03-27,NA,307,199
SF001290070,2016-03-28,NA,296,167
SF001290070,2016-03-29,NA,293,162
SF001290070,2016-03-30,NA,293,210
SF001290070,2016-03-31,NA,277,208
SF001290070,2016-04-01,NA,284,191
SF001290070,2016-04-02,NA,284,172
SF001290070,2016-04-03,NA,260,194
SF001290070,2016-04-04,NA,285,190
SF001290070,2016-04-05,20,285,189
SF001290070,2016-04-06,140,223,159
SF001290070,2016-04-07,5,231,143
SF001290070,2016-04-08,0,251,137
SF001290070,2016-04-09,NA,278,156
SF001290070,2016-04-10,NA,305,176
SF001290070,2016-04-11,NA,330,195
SF001290070,2016-04-12,NA,330,211
SF001290070,2016-04-13,NA,300,211
SF001290070,2016-04-14,NA,300,196
SF001290070,2016-04-15,NA,297,183
SF001290070,2016-04-16,3,289,198
SF001290070,2016-04-17,0,255,210
SF001290070,2016-04-18,10,262,201
SF001290070,2016-04-19,0,301,213
SF001290070,2016-04-20,3,301,195
SF001290070,2016-04-21,30,281,189
SF001290070,2016-04-22,10,257,170
SF001290070,2016-04-23,3,256,167
SF001290070,2016-04-24,0,261,165
SF001290070,2016-04-25,NA,261,173
SF001290070,2016-04-26,8,245,172
SF001290070,2016-04-27,3,264,132
SF001290070,2016-04-28,0,264,134
SF001290070,2016-04-29,3,318,161
SF001290070,2016-04-30,20,318,124
SF001290070,2016-05-01,3,221,110
SF001290070,2016-05-02,0,244,120
SF001290070,2016-05-03,NA,244,135
SF001290070,2016-05-04,NA,236,168
SF001290070,2016-05-05,NA,244,137
SF001290070,2016-05-06,NA,247,124
SF001290070,2016-05-07,8,247,159
SF001290070,2016-05-08,351,189,158
SF001290070,2016-05-09,61,244,176
SF001290070,2016-05-10,0,244,167
SF001290070,2016-05-11,5,239,169
SF001290070,2016-05-12,0,271,167
SF001290070,2016-05-13,NA,271,153
SF001290070,2016-05-14,NA,261,181
SF001290070,2016-05-15,NA,261,167
SF001290070,2016-05-16,NA,261,166
SF001290070,2016-05-17,NA,249,176
SF001290070,2016-05-18,NA,258,195
SF001290070,2016-05-19,NA,258,170
SF001290070,2016-05-20,3,215,156
SF001290070,2016-05-21,0,260,141
SF001290070,2016-05-22,NA,260,155
SF001290070,2016-05-23,NA,293,167
SF001290070,2016-05-24,NA,293,176
SF001290070,2016-05-25,NA,225,163
SF001290070,2016-05-26,NA,231,135
SF001290070,2016-05-27,NA,284,149
SF001290070,2016-05-28,NA,284,150
SF001290070,2016-05-29,NA,299,147
SF001290070,2016-05-30,NA,299,147
SF001290070,2016-05-31,NA,273,138
SF001290070,2016-06-01,NA,295,136
SF001290070,2016-06-02,NA,295,149
SF001290070,2016-06-03,NA,272,149
SF001290070,2016-06-04,NA,272,166
SF001290070,2016-06-05,5,202,152
SF001290070,2016-06-06,0,237,134
SF001290070,2016-06-07,NA,263,138
SF001290070,2016-06-08,NA,285,157
SF001290070,2016-06-09,NA,326,148
SF001290070,2016-06-10,NA,326,181
SF001290070,2016-06-11,NA,260,130
SF001290070,2016-06-12,20,212,104
SF001290070,2016-06-13,3,228,123
SF001290070,2016-06-14,0,228,152
SF001290070,2016-06-15,5,253,156
SF001290070,2016-06-16,41,253,128
SF001290070,2016-06-17,0,226,105
SF001290070,2016-06-18,NA,266,117
SF001290070,2016-06-19,NA,276,149
SF001290070,2016-06-20,NA,276,136
SF001290070,2016-06-21,NA,211,135
SF001290070,2016-06-22,NA,218,104
SF001290070,2016-06-23,NA,243,115
SF001290070,2016-06-24,NA,280,129
SF001290070,2016-06-25,NA,284,122
SF001290070,2016-06-26,NA,284,116
SF001290070,2016-06-27,NA,269,143
SF001290070,2016-06-28,NA,268,151
SF001290070,2016-06-29,NA,243,120
SF001290070,2016-06-30,NA,243,133
SF001290070,2016-07-01,NA,239,153
SF001290070,2016-07-02,NA,239,108
SF001290070,2016-07-03,5,220,87
SF001290070,2016-07-04,3,242,104
SF001290070,2016-07-05,0,337,135
SF001290070,2016-07-06,NA,337,148
SF001290070,2016-07-07,NA,190,92
SF001290070,2016-07-08,NA,245,89
SF001290070,2016-07-09,NA,245,128
SF001290070,2016-07-10,NA,219,127
SF001290070,2016-07-11,NA,246,130
SF001290070,2016-07-12,NA,247,120
SF001290070,2016-07-13,NA,247,134
SF001290070,2016-07-14,NA,266,133
SF001290070,2016-07-15,NA,313,135
SF001290070,2016-07-16,NA,313,142
SF001290070,2016-07-17,41,207,132
SF001290070,2016-07-18,0,250,122
SF001290070,2016-07-19,NA,324,161
SF001290070,2016-07-20,NA,329,144
SF001290070,2016-07-21,NA,329,176
SF001290070,2016-07-22,NA,227,129
SF001290070,2016-07-23,NA,196,115
SF001290070,2016-07-24,NA,191,109
SF001290070,2016-07-25,NA,174,108
SF001290070,2016-07-26,NA,214,110
SF001290070,2016-07-27,NA,225,117
SF001290070,2016-07-28,NA,225,120
SF001290070,2016-07-29,NA,245,126
SF001290070,2016-07-30,NA,245,124
SF001290070,2016-07-31,51,225,129
SF001290070,2016-08-01,0,221,142
SF001290070,2016-08-02,8,230,125
SF001290070,2016-08-03,0,230,121
SF001290070,2016-08-04,30,206,121
SF001290070,2016-08-05,0,249,105
SF001290070,2016-08-06,NA,249,98
SF001290070,2016-08-07,NA,220,130
SF001290070,2016-08-08,NA,216,125
SF001290070,2016-08-09,NA,219,100
SF001290070,2016-08-10,NA,233,92
SF001290070,2016-08-11,NA,273,100
SF001290070,2016-08-12,NA,343,169
SF001290070,2016-08-13,NA,343,154
SF001290070,2016-08-14,NA,240,142
SF001290070,2016-08-15,NA,240,145
SF001290070,2016-08-16,NA,222,150
SF001290070,2016-08-17,NA,236,170
SF001290070,2016-08-18,NA,236,156
SF001290070,2016-08-19,NA,238,177
SF001290070,2016-08-20,NA,238,166
SF001290070,2016-08-21,180,230,132
SF001290070,2016-08-22,3,230,130
SF001290070,2016-08-23,0,212,85
SF001290070,2016-08-24,NA,278,112
SF001290070,2016-08-25,NA,317,119
SF001290070,2016-08-26,NA,216,153
SF001290070,2016-08-27,NA,278,143
SF001290070,2016-08-28,NA,341,189
SF001290070,2016-08-29,NA,341,162
SF001290070,2016-08-30,NA,261,155
SF001290070,2016-08-31,NA,309,148
SF001290070,2016-09-01,NA,309,158
SF001290070,2016-09-02,NA,235,172
SF001290070,2016-09-03,NA,235,185
SF001290070,2016-09-04,NA,NA,NA
SF001290070,2016-09-05,NA,278,157
SF001290070,2016-09-06,NA,278,172
SF001290070,2016-09-07,NA,215,163
SF001290070,2016-09-08,NA,237,149
SF001290070,2016-09-09,NA,237,162
SF001290070,2016-09-10,20,216,134
SF001290070,2016-09-11,5,217,165
SF001290070,2016-09-12,0,272,176
SF001290070,2016-09-13,NA,272,144
SF001290070,2016-09-14,5,234,143
SF001290070,2016-09-15,3,264,148
SF001290070,2016-09-16,0,264,167
SF001290070,2016-09-17,NA,214,148
SF001290070,2016-09-18,NA,198,109
SF001290070,2016-09-19,NA,231,101
SF001290070,2016-09-20,NA,316,132
SF001290070,2016-09-21,NA,316,170
SF001290070,2016-09-22,NA,221,145
SF001290070,2016-09-23,41,221,135
SF001290070,2016-09-24,20,233,135
SF001290070,2016-09-25,3,233,128
SF001290070,2016-09-26,0,276,171
SF001290070,2016-09-27,NA,284,172
SF001290070,2016-09-28,109,216,129
SF001290070,2016-09-29,3,223,107
SF001290070,2016-09-30,0,228,152
SF001290070,2016-10-01,NA,228,154
SF001290070,2016-10-02,269,228,132
SF001290070,2016-10-03,460,194,120
SF001290070,2016-10-04,89,213,97
SF001290070,2016-10-05,3,232,103
SF001290070,2016-10-06,0,232,122
SF001290070,2016-10-07,NA,210,148
SF001290070,2016-10-08,41,213,145
SF001290070,2016-10-09,10,215,149
SF001290070,2016-10-10,99,242,116
SF001290070,2016-10-11,3,242,162
SF001290070,2016-10-12,3,239,155
SF001290070,2016-10-13,0,209,148
SF001290070,2016-10-14,20,230,160
SF001290070,2016-10-15,0,248,165
SF001290070,2016-10-16,3,248,181
SF001290070,2016-10-17,NA,NA,NA
SF001290070,2016-10-18,NA,235,141
SF001290070,2016-10-19,NA,256,163
SF001290070,2016-10-20,NA,258,173
SF001290070,2016-10-21,10,264,206
SF001290070,2016-10-22,0,264,192
SF001290070,2016-10-23,5,241,183
SF001290070,2016-10-24,10,244,188
SF001290070,2016-10-25,0,244,170
SF001290070,2016-10-26,10,230,182
SF001290070,2016-10-27,0,NA,169
SF001290070,2016-10-28,3,244,209
SF001290070,2016-10-29,5,244,188
SF001290070,2016-10-30,5,242,170
SF001290070,2016-10-31,8,242,152
SF001290070,2016-11-01,3,242,150
SF001290070,2016-11-02,61,234,177
SF001290070,2016-11-03,10,298,202
SF001290070,2016-11-04,NA,NA,NA
SF001290070,2016-11-05,NA,241,170
SF001290070,2016-11-06,429,209,162
SF001290070,2016-11-07,221,251,163
SF001290070,2016-11-08,0,251,189
SF001290070,2016-11-09,5,243,177
SF001290070,2016-11-10,NA,NA,NA
SF001290070,2016-11-11,NA,NA,NA
SF001290070,2016-11-12,NA,NA,NA
SF001290070,2016-11-13,NA,NA,NA
SF001290070,2016-11-14,NA,NA,NA
SF001290070,2016-11-15,NA,NA,NA
SF001290070,2016-11-16,NA,NA,NA
SF001290070,2016-11-17,0,211,161
SF001290070,2016-11-18,140,258,127
SF001290070,2016-11-19,0,259,139
SF001290070,2016-11-20,20,259,171
SF001290070,2016-11-21,3,317,173
SF001290070,2016-11-22,269,317,187
SF001290070,2016-11-23,10,235,187
SF001290070,2016-11-24,130,254,200
SF001290070,2016-11-25,3,255,154
SF001290070,2016-11-26,3,271,136
SF001290070,2016-11-27,0,285,169
SF001290070,2016-11-28,NA,285,191
SF001290070,2016-11-29,5,266,193
SF001290070,2016-11-30,0,295,190
SF001290070,2016-12-01,NA,295,183
SF001290070,2016-12-02,5,283,161
SF001290070,2016-12-03,3,302,176
SF001290070,2016-12-04,0,302,202
SF001290070,2016-12-05,NA,271,190
SF001290070,2016-12-06,NA,292,201
SF001290070,2016-12-07,10,378,185
SF001290070,2016-12-08,0,378,179
SF001290070,2016-12-09,61,353,194
SF001290070,2016-12-10,279,267,154
SF001290070,2016-12-11,239,227,142
SF001290070,2016-12-12,0,272,183
SF001290070,2016-12-13,20,272,174
SF001290070,2016-12-14,20,260,173
SF001290070,2016-12-15,3,272,164
SF001290070,2016-12-16,3,272,182
SF001290070,2016-12-17,0,295,187
SF001290070,2016-12-18,NA,306,186
SF001290070,2016-12-19,NA,306,180
SF001290070,2016-12-20,NA,281,201
SF001290070,2016-12-21,NA,286,193
SF001290070,2016-12-22,30,286,207
SF001290070,2016-12-23,5,333,193
SF001290070,2016-12-24,3,333,154
SF001290070,2016-12-25,3,232,141
SF001290070,2016-12-26,0,284,166
SF001290070,2016-12-27,NA,321,174
SF001290070,2016-12-28,NA,321,195
SF001290070,2016-12-29,NA,272,162
SF001290070,2016-12-30,NA,287,158
SF001290070,2016-12-31,NA,302,174
SF001290070,2017-01-01,NA,302,192
SF001290070,2017-01-02,NA,336,220
SF001290070,2017-01-03,71,244,164
SF001290070,2017-01-04,79,244,148
SF001290070,2017-01-05,3,277,187
SF001290070,2017-01-06,5,277,192
SF001290070,2017-01-07,10,259,176
SF001290070,2017-01-08,0,288,171
SF001290070,2017-01-09,NA,332,168
SF001290070,2017-01-10,NA,332,161
SF001290070,2017-01-11,NA,281,159
SF001290070,2017-01-12,NA,281,171
SF001290070,2017-01-13,150,262,144
SF001290070,2017-01-14,5,289,171
SF001290070,2017-01-15,0,303,191
SF001290070,2017-01-16,51,303,148
SF001290070,2017-01-17,41,254,122
SF001290070,2017-01-18,5,264,135
SF001290070,2017-01-19,0,270,148
SF001290070,2017-01-20,10,270,168
SF001290070,2017-01-21,0,252,171
SF001290070,2017-01-22,NA,299,190
SF001290070,2017-01-23,NA,313,169
SF001290070,2017-01-24,NA,331,195
SF001290070,2017-01-25,NA,331,199
SF001290070,2017-01-26,NA,284,192
SF001290070,2017-01-27,NA,283,211
SF001290070,2017-01-28,NA,NA,NA
SF001290070,2017-01-29,NA,NA,NA
SF001290070,2017-01-30,NA,NA,NA
SF001290070,2017-01-31,NA,NA,NA
SF001290070,2017-02-01,130,303,145
SF001290070,2017-02-02,3,303,163
SF001290070,2017-02-03,51,253,163
SF001290070,2017-02-04,30,280,157
SF001290070,2017-02-05,0,190,125
SF001290070,2017-02-06,41,243,125
SF001290070,2017-02-07,0,318,143
SF001290070,2017-02-08,NA,318,136
SF001290070,2017-02-09,NA,281,160
SF001290070,2017-02-10,3,285,171
SF001290070,2017-02-11,0,326,167
SF001290070,2017-02-12,NA,NA,NA
SF001290070,2017-02-13,NA,271,129
SF001290070,2017-02-14,5,271,121
SF001290070,2017-02-15,NA,NA,NA
SF001290070,2017-02-16,NA,NA,NA
SF001290070,2017-02-17,NA,NA,NA
SF001290070,2017-02-18,NA,NA,NA
SF001290070,2017-02-19,NA,NA,NA
SF001290070,2017-02-20,NA,NA,NA
SF001290070,2017-02-21,NA,NA,NA
SF001290070,2017-02-22,NA,NA,NA
SF001290070,2017-02-23,NA,NA,NA
SF001290070,2017-02-24,NA,NA,NA
SF001290070,2017-02-25,NA,NA,NA
SF001290070,2017-02-26,NA,NA,NA
SF001290070,2017-02-27,NA,NA,NA
SF001290070,2017-02-28,NA,NA,NA
SF001290070,2017-03-01,NA,NA,NA
SF001290070,2017-03-02,NA,NA,NA
SF001290070,2017-03-03,NA,304,199
SF001290070,2017-03-04,NA,291,184
SF001290070,2017-03-05,NA,267,176
SF001290070,2017-03-06,20,302,165
SF001290070,2017-03-07,3,302,186
SF001290070,2017-03-08,0,338,201
SF001290070,2017-03-09,10,338,160
SF001290070,2017-03-10,150,261,131
SF001290070,2017-03-11,3,283,164
SF001290070,2017-03-12,0,283,171
SF001290070,2017-03-13,10,271,145
SF001290070,2017-03-14,10,291,168
SF001290070,2017-03-15,20,291,154
SF001290070,2017-03-16,0,283,176
SF001290070,2017-03-17,NA,336,170
SF001290070,2017-03-18,NA,336,177
SF001290070,2017-03-19,150,278,142
SF001290070,2017-03-20,0,290,177
SF001290070,2017-03-21,3,310,158
SF001290070,2017-03-22,0,342,138
SF001290070,2017-03-23,NA,346,204
SF001290070,2017-03-24,30,NA,136
SF001290070,2017-03-25,381,238,113
SF001290070,2017-03-26,140,269,106
SF001290070,2017-03-27,0,269,128
SF001290070,2017-03-28,NA,268,179
SF001290070,2017-03-29,NA,276,188
SF001290070,2017-03-30,NA,320,155
SF001290070,2017-03-31,NA,320,178
SF001290070,2017-04-01,41,295,159
SF001290070,2017-04-02,0,312,152
SF001290070,2017-04-03,NA,312,178
SF001290070,2017-04-04,NA,332,172
SF001290070,2017-04-05,NA,332,154
SF001290070,2017-04-06,99,279,109
SF001290070,2017-04-07,NA,NA,NA
SF001290070,2017-04-08,NA,NA,NA
SF001290070,2017-04-09,NA,NA,NA
SF001290070,2017-04-10,NA,NA,NA
SF001290070,2017-04-11,NA,NA,NA
SF001290070,2017-04-12,NA,NA,NA
SF001290070,2017-04-13,NA,274,183
SF001290070,2017-04-14,NA,274,127
SF001290070,2017-04-15,NA,226,127
SF001290070,2017-04-16,NA,278,173
SF001290070,2017-04-17,NA,281,202
SF001290070,2017-04-18,NA,283,202
SF001290070,2017-04-19,NA,277,227
SF001290070,2017-04-20,NA,283,211
SF001290070,2017-04-21,NA,290,195
SF001290070,2017-04-22,NA,308,137
SF001290070,2017-04-23,NA,308,127
SF001290070,2017-04-24,269,284,119
SF001290070,2017-04-25,0,242,126
SF001290070,2017-04-26,3,289,140
SF001290070,2017-04-27,0,309,141
SF001290070,2017-04-28,NA,309,147
SF001290070,2017-04-29,NA,300,133
SF001290070,2017-04-30,NA,293,157
SF001290070,2017-05-01,NA,315,158
SF001290070,2017-05-02,NA,315,147
SF001290070,2017-05-03,NA,288,157
SF001290070,2017-05-04,71,259,126
SF001290070,2017-05-05,170,285,106
SF001290070,2017-05-06,0,285,153
SF001290070,2017-05-07,NA,274,154
SF001290070,2017-05-08,NA,274,185
SF001290070,2017-05-09,8,292,123
SF001290070,2017-05-10,3,300,163
SF001290070,2017-05-11,3,300,163
SF001290070,2017-05-12,340,283,109
SF001290070,2017-05-13,320,234,94
SF001290070,2017-05-14,221,201,94
SF001290070,2017-05-15,191,132,101
SF001290070,2017-05-16,759,246,48
SF001290070,2017-05-17,0,262,52
SF001290070,2017-05-18,3,262,100
SF001290070,2017-05-19,0,287,64
SF001290070,2017-05-20,NA,345,145
SF001290070,2017-05-21,NA,NA,95
SF001290070,2017-05-22,NA,364,94
SF001290070,2017-05-23,NA,364,92
SF001290070,2017-05-24,NA,361,153
SF001290070,2017-05-25,NA,NA,76
SF001290070,2017-05-26,NA,217,20
SF001290070,2017-05-27,NA,200,71
SF001290070,2017-05-28,NA,200,95
SF001290070,2017-05-29,NA,190,21
SF001290070,2017-05-30,NA,NA,NA
SF001290070,2017-05-31,NA,297,157
SF001290070,2017-06-01,NA,NA,NA
SF001290070,2017-06-02,NA,NA,NA
SF001290070,2017-06-03,NA,NA,NA
SF001290070,2017-06-04,NA,NA,NA
SF001290070,2017-06-05,NA,NA,NA
SF001290070,2017-06-06,NA,NA,NA
SF001290070,2017-06-07,NA,NA,NA
SF001290070,2017-06-08,NA,NA,NA
SF001290070,2017-06-09,NA,NA,NA
SF001290070,2017-06-10,NA,NA,NA
SF001290070,2017-06-11,NA,NA,NA
SF001290070,2017-06-12,NA,NA,NA
SF001290070,2017-06-13,NA,215,151
SF001290070,2017-06-14,NA,215,141
SF001290070,2017-06-15,NA,215,144
SF001290070,2017-06-16,NA,224,101
SF001290070,2017-06-17,NA,244,101
SF001290070,2017-06-18,NA,244,108
SF001290070,2017-06-19,NA,243,121
SF001290070,2017-06-20,NA,243,156
SF001290070,2017-06-21,NA,235,112
SF001290070,2017-06-22,NA,260,120
SF001290070,2017-06-23,NA,260,100
SF001290070,2017-06-24,NA,211,84
SF001290070,2017-06-25,NA,211,87
SF001290070,2017-06-26,NA,219,88
SF001290070,2017-06-27,NA,273,111
SF001290070,2017-06-28,NA,273,152
SF001290070,2017-06-29,NA,211,101
SF001290070,2017-06-30,NA,264,112
SF001290070,2017-07-01,NA,264,156
SF001290070,2017-07-02,3,253,143
SF001290070,2017-07-03,0,253,136
SF001290070,2017-07-04,NA,222,119
SF001290070,2017-07-05,NA,263,123
SF001290070,2017-07-06,NA,299,134
SF001290070,2017-07-07,NA,299,128
SF001290070,2017-07-08,NA,302,150
SF001290070,2017-07-09,NA,332,175
SF001290070,2017-07-10,NA,NA,113
SF001290070,2017-07-11,NA,178,97
SF001290070,2017-07-12,NA,181,95
SF001290070,2017-07-13,NA,181,111
SF001290070,2017-07-14,NA,210,99
SF001290070,2017-07-15,10,210,120
SF001290070,2017-07-16,3,200,101
SF001290070,2017-07-17,5,185,78
SF001290070,2017-07-18,0,267,83
SF001290070,2017-07-19,NA,267,99
SF001290070,2017-07-20,NA,221,107
SF001290070,2017-07-21,NA,210,101
SF001290070,2017-07-22,NA,208,109
SF001290070,2017-07-23,NA,208,121
SF001290070,2017-07-24,NA,232,112
SF001290070,2017-07-25,NA,287,107
SF001290070,2017-07-26,NA,287,124
SF001290070,2017-07-27,NA,222,98
SF001290070,2017-07-28,NA,248,95
SF001290070,2017-07-29,NA,311,128
SF001290070,2017-07-30,NA,311,154
SF001290070,2017-07-31,3,226,144
SF001290070,2017-08-01,3,328,131
SF001290070,2017-08-02,0,328,144
SF001290070,2017-08-03,NA,264,137
SF001290070,2017-08-04,NA,228,154
SF001290070,2017-08-05,NA,211,148
SF001290070,2017-08-06,NA,209,114
SF001290070,2017-08-07,NA,208,112
SF001290070,2017-08-08,NA,216,127
SF001290070,2017-08-09,NA,239,146
SF001290070,2017-08-10,NA,240,150
SF001290070,2017-08-11,NA,308,150
SF001290070,2017-08-12,NA,308,155
SF001290070,2017-08-13,NA,196,142
SF001290070,2017-08-14,NA,217,125
SF001290070,2017-08-15,NA,225,125
SF001290070,2017-08-16,NA,225,109
SF001290070,2017-08-17,NA,201,109
SF001290070,2017-08-18,130,201,102
SF001290070,2017-08-19,170,191,91
SF001290070,2017-08-20,0,217,105
SF001290070,2017-08-21,NA,276,115
SF001290070,2017-08-22,NA,276,157
SF001290070,2017-08-23,NA,217,112
SF001290070,2017-08-24,NA,217,100
SF001290070,2017-08-25,NA,200,112
SF001290070,2017-08-26,NA,218,92
SF001290070,2017-08-27,NA,218,117
SF001290070,2017-08-28,NA,235,125
SF001290070,2017-08-29,10,240,162
SF001290070,2017-08-30,0,240,158
SF001290070,2017-08-31,30,229,148
SF001290070,2017-09-01,3,229,130
SF001290070,2017-09-02,10,224,110
SF001290070,2017-09-03,3,224,120
SF001290070,2017-09-04,0,254,134
SF001290070,2017-09-05,NA,310,142
SF001290070,2017-09-06,NA,310,185
SF001290070,2017-09-07,NA,265,152
SF001290070,2017-09-08,NA,265,134
SF001290070,2017-09-09,NA,232,145
SF001290070,2017-09-10,NA,229,179
SF001290070,2017-09-11,NA,271,178
SF001290070,2017-09-12,NA,271,182
SF001290070,2017-09-13,NA,245,178
SF001290070,2017-09-14,NA,239,163
SF001290070,2017-09-15,71,199,157
SF001290070,2017-09-16,71,214,180
SF001290070,2017-09-17,NA,NA,NA
SF001290070,2017-09-18,NA,NA,NA
SF001290070,2017-09-19,NA,NA,NA
SF001290070,2017-09-20,NA,NA,NA
SF001290070,2017-09-21,NA,NA,NA
SF001290070,2017-09-22,NA,NA,NA
SF001290070,2017-09-23,NA,NA,NA
SF001290070,2017-09-24,NA,NA,NA
SF001290070,2017-09-25,NA,NA,NA
SF001290070,2017-09-26,NA,NA,NA
SF001290070,2017-09-27,0,210,141
SF001290070,2017-09-28,109,210,129
SF001290070,2017-09-29,NA,NA,NA
SF001290070,2017-09-30,NA,NA,NA
SF001290070,2017-10-01,NA,NA,NA
SF001290070,2017-10-02,NA,NA,NA
SF001290070,2017-10-03,NA,NA,NA
SF001290070,2017-10-04,NA,NA,NA
SF001290070,2017-10-05,NA,NA,NA
SF001290070,2017-10-06,NA,NA,NA
SF001290070,2017-10-07,NA,NA,NA
SF001290070,2017-10-08,NA,196,122
SF001290070,2017-10-09,160,194,116
SF001290070,2017-10-10,531,175,104
SF001290070,2017-10-11,51,211,90
SF001290070,2017-10-12,3,211,116
SF001290070,2017-10-13,41,211,112
SF001290070,2017-10-14,5,224,115
SF001290070,2017-10-15,5,229,154
SF001290070,2017-10-16,20,229,106
SF001290070,2017-10-17,61,223,65
SF001290070,2017-10-18,3,227,98
