id,date,prcp,tmax,tmin
ROE00100902,2013-10-01,132,94,52
ROE00100902,2013-10-02,14,61,39
ROE00100902,2013-10-03,0,77,15
ROE00100902,2013-10-04,0,92,-26
ROE00100902,2013-10-05,0,121,-35
ROE00100902,2013-10-06,0,157,-23
ROE00100902,2013-10-07,0,177,-5
ROE00100902,2013-10-08,0,192,10
ROE00100902,2013-10-09,2,172,26
ROE00100902,2013-10-10,36,161,90
ROE00100902,2013-10-11,0,222,54
ROE00100902,2013-10-12,0,243,100
ROE00100902,2013-10-13,0,222,105
ROE00100902,2013-10-14,72,207,102
ROE00100902,2013-10-15,34,173,116
ROE00100902,2013-10-16,54,125,73
ROE00100902,2013-10-17,160,149,99
ROE00100902,2013-10-18,60,120,86
ROE00100902,2013-10-19,0,141,59
ROE00100902,2013-10-20,0,142,3
ROE00100902,2013-10-21,2,136,47
ROE00100902,2013-10-22,0,181,43
ROE00100902,2013-10-23,0,224,68
ROE00100902,2013-10-24,0,212,76
ROE00100902,2013-10-25,0,221,78
ROE00100902,2013-10-26,0,197,66
ROE00100902,2013-10-27,0,201,56
ROE00100902,2013-10-28,0,206,82
ROE00100902,2013-10-29,0,195,68
ROE00100902,2013-10-30,0,207,70
ROE00100902,2013-10-31,0,161,99
ROE00100902,2013-11-01,0,160,91
ROE00100902,2013-11-02,0,105,49
ROE00100902,2013-11-03,8,160,76
ROE00100902,2013-11-04,18,164,84
ROE00100902,2013-11-05,0,198,111
ROE00100902,2013-11-06,42,168,64
ROE00100902,2013-11-07,2,94,43
ROE00100902,2013-11-08,0,169,45
ROE00100902,2013-11-09,0,206,46
ROE00100902,2013-11-10,0,149,47
ROE00100902,2013-11-11,30,134,70
ROE00100902,2013-11-12,0,156,72
ROE00100902,2013-11-13,0,146,30
ROE00100902,2013-11-14,12,89,60
ROE00100902,2013-11-15,10,113,54
ROE00100902,2013-11-16,0,137,16
ROE00100902,2013-11-17,0,113,46
ROE00100902,2013-11-18,0,101,3
ROE00100902,2013-11-19,0,90,-9
ROE00100902,2013-11-20,0,140,39
ROE00100902,2013-11-21,2,140,42
ROE00100902,2013-11-22,0,136,66
ROE00100902,2013-11-23,0,81,12
ROE00100902,2013-11-24,2,143,20
ROE00100902,2013-11-25,136,69,15
ROE00100902,2013-11-26,3,15,-5
ROE00100902,2013-11-27,0,32,-34
ROE00100902,2013-11-28,0,2,-47
ROE00100902,2013-11-29,5,50,-14
ROE00100902,2013-11-30,0,43,-29
ROE00100902,2013-12-01,0,25,-60
ROE00100902,2013-12-02,0,52,-60
ROE00100902,2013-12-03,0,19,-69
ROE00100902,2013-12-04,0,-20,-86
ROE00100902,2013-12-05,0,6,-94
ROE00100902,2013-12-06,5,47,-41
ROE00100902,2013-12-07,8,13,-25
ROE00100902,2013-12-08,12,1,-52
ROE00100902,2013-12-09,49,34,-83
ROE00100902,2013-12-10,7,40,-50
ROE00100902,2013-12-11,0,-28,-88
ROE00100902,2013-12-12,0,-7,-31
ROE00100902,2013-12-13,1,0,-22
ROE00100902,2013-12-14,1,-10,-17
ROE00100902,2013-12-15,4,-12,-28
ROE00100902,2013-12-16,1,-9,-31
ROE00100902,2013-12-17,2,-17,-38
ROE00100902,2013-12-18,0,-36,-53
ROE00100902,2013-12-19,3,-45,-63
ROE00100902,2013-12-20,0,-44,-72
ROE00100902,2013-12-21,0,39,-57
ROE00100902,2013-12-22,1,-19,-48
ROE00100902,2013-12-23,0,10,-34
ROE00100902,2013-12-24,0,4,-38
ROE00100902,2013-12-25,0,-8,-80
ROE00100902,2013-12-26,0,99,-51
ROE00100902,2013-12-27,0,83,8
ROE00100902,2013-12-28,0,91,-18
ROE00100902,2013-12-29,0,52,-34
ROE00100902,2013-12-30,0,39,-30
ROE00100902,2013-12-31,0,60,-27
ROE00100902,2014-01-01,0,31,-16
ROE00100902,2014-01-02,0,35,-30
ROE00100902,2014-01-03,0,24,-35
ROE00100902,2014-01-04,0,64,3
ROE00100902,2014-01-05,12,71,-14
ROE00100902,2014-01-06,0,100,23
ROE00100902,2014-01-07,0,39,-19
ROE00100902,2014-01-08,0,7,-14
ROE00100902,2014-01-09,0,17,-24
ROE00100902,2014-01-10,1,24,-14
ROE00100902,2014-01-11,3,56,-18
ROE00100902,2014-01-12,1,76,0
ROE00100902,2014-01-13,0,79,-49
ROE00100902,2014-01-14,0,34,-69
ROE00100902,2014-01-15,1,20,-47
ROE00100902,2014-01-16,2,79,8
ROE00100902,2014-01-17,0,21,-34
ROE00100902,2014-01-18,40,36,-13
ROE00100902,2014-01-19,0,73,15
ROE00100902,2014-01-20,30,109,34
ROE00100902,2014-01-21,47,87,49
ROE00100902,2014-01-22,67,78,27
ROE00100902,2014-01-23,77,27,-20
ROE00100902,2014-01-24,1,7,-24
ROE00100902,2014-01-25,64,6,-36
ROE00100902,2014-01-26,40,-19,-57
ROE00100902,2014-01-27,12,-9,-62
ROE00100902,2014-01-28,23,-17,-40
ROE00100902,2014-01-29,32,-14,-60
ROE00100902,2014-01-30,11,4,-40
ROE00100902,2014-01-31,0,34,-49
ROE00100902,2014-02-01,0,56,-19
ROE00100902,2014-02-02,0,62,6
ROE00100902,2014-02-03,0,76,-74
ROE00100902,2014-02-04,0,64,-80
ROE00100902,2014-02-05,0,46,-79
ROE00100902,2014-02-06,0,42,-68
ROE00100902,2014-02-07,0,56,-12
ROE00100902,2014-02-08,0,42,-9
ROE00100902,2014-02-09,0,91,8
ROE00100902,2014-02-10,25,101,29
ROE00100902,2014-02-11,0,120,22
ROE00100902,2014-02-12,0,174,11
ROE00100902,2014-02-13,74,120,41
ROE00100902,2014-02-14,0,66,-19
ROE00100902,2014-02-15,2,77,23
ROE00100902,2014-02-16,0,129,12
ROE00100902,2014-02-17,46,92,35
ROE00100902,2014-02-18,11,104,44
ROE00100902,2014-02-19,0,112,7
ROE00100902,2014-02-20,3,78,24
ROE00100902,2014-02-21,0,98,14
ROE00100902,2014-02-22,0,96,28
ROE00100902,2014-02-23,28,82,63
ROE00100902,2014-02-24,14,100,55
ROE00100902,2014-02-25,0,60,10
ROE00100902,2014-02-26,0,82,6
ROE00100902,2014-02-27,0,112,-23
ROE00100902,2014-02-28,0,137,22
ROE00100902,2014-03-01,0,138,12
ROE00100902,2014-03-02,0,94,0
ROE00100902,2014-03-03,18,101,33
ROE00100902,2014-03-04,4,102,41
ROE00100902,2014-03-05,4,135,48
ROE00100902,2014-03-06,0,147,42
ROE00100902,2014-03-07,1,114,63
ROE00100902,2014-03-08,0,142,42
ROE00100902,2014-03-09,0,123,-2
ROE00100902,2014-03-10,0,112,-23
ROE00100902,2014-03-11,0,149,-28
ROE00100902,2014-03-12,0,146,-7
ROE00100902,2014-03-13,0,153,-27
ROE00100902,2014-03-14,0,181,-2
ROE00100902,2014-03-15,6,178,5
ROE00100902,2014-03-16,112,102,10
ROE00100902,2014-03-17,139,137,45
ROE00100902,2014-03-18,0,168,64
ROE00100902,2014-03-19,7,164,50
ROE00100902,2014-03-20,0,178,28
ROE00100902,2014-03-21,0,193,19
ROE00100902,2014-03-22,0,216,22
ROE00100902,2014-03-23,0,206,43
ROE00100902,2014-03-24,12,220,65
ROE00100902,2014-03-25,71,96,53
ROE00100902,2014-03-26,1,144,40
ROE00100902,2014-03-27,0,159,20
ROE00100902,2014-03-28,0,180,9
ROE00100902,2014-03-29,0,176,27
ROE00100902,2014-03-30,0,182,4
ROE00100902,2014-03-31,0,192,35
ROE00100902,2014-04-01,0,176,62
ROE00100902,2014-04-02,0,169,54
ROE00100902,2014-04-03,0,188,22
ROE00100902,2014-04-04,0,177,87
ROE00100902,2014-04-05,30,176,71
ROE00100902,2014-04-06,12,146,58
ROE00100902,2014-04-07,12,168,86
ROE00100902,2014-04-08,0,206,32
ROE00100902,2014-04-09,18,166,57
ROE00100902,2014-04-10,0,125,29
ROE00100902,2014-04-11,22,88,38
ROE00100902,2014-04-12,0,119,45
ROE00100902,2014-04-13,20,145,56
ROE00100902,2014-04-14,16,167,63
ROE00100902,2014-04-15,98,111,54
ROE00100902,2014-04-16,8,99,34
ROE00100902,2014-04-17,32,160,46
ROE00100902,2014-04-18,0,190,42
ROE00100902,2014-04-19,12,169,95
ROE00100902,2014-04-20,0,170,68
ROE00100902,2014-04-21,0,211,39
ROE00100902,2014-04-22,0,189,71
ROE00100902,2014-04-23,0,208,91
ROE00100902,2014-04-24,18,169,112
ROE00100902,2014-04-25,2,170,121
ROE00100902,2014-04-26,2,201,112
ROE00100902,2014-04-27,0,210,53
ROE00100902,2014-04-28,0,209,47
ROE00100902,2014-04-29,0,191,105
ROE00100902,2014-04-30,2,210,96
ROE00100902,2014-05-01,16,213,102
ROE00100902,2014-05-02,4,207,83
ROE00100902,2014-05-03,2,218,85
ROE00100902,2014-05-04,94,158,103
ROE00100902,2014-05-05,10,153,63
ROE00100902,2014-05-06,0,185,11
ROE00100902,2014-05-07,0,218,37
ROE00100902,2014-05-08,0,200,63
ROE00100902,2014-05-09,0,219,70
ROE00100902,2014-05-10,0,234,91
ROE00100902,2014-05-11,0,243,59
ROE00100902,2014-05-12,10,208,84
ROE00100902,2014-05-13,0,191,42
ROE00100902,2014-05-14,4,181,96
ROE00100902,2014-05-15,302,184,91
ROE00100902,2014-05-16,26,180,92
ROE00100902,2014-05-17,46,176,92
ROE00100902,2014-05-18,4,196,87
ROE00100902,2014-05-19,0,221,66
ROE00100902,2014-05-20,0,245,78
ROE00100902,2014-05-21,0,266,102
ROE00100902,2014-05-22,0,272,106
ROE00100902,2014-05-23,2,278,108
ROE00100902,2014-05-24,0,256,111
ROE00100902,2014-05-25,0,271,123
ROE00100902,2014-05-26,2,284,121
ROE00100902,2014-05-27,64,240,132
ROE00100902,2014-05-28,10,226,114
ROE00100902,2014-05-29,6,228,92
ROE00100902,2014-05-30,114,172,128
ROE00100902,2014-05-31,64,154,91
ROE00100902,2014-06-01,6,137,88
ROE00100902,2014-06-02,0,190,102
ROE00100902,2014-06-03,46,219,80
ROE00100902,2014-06-04,8,221,83
ROE00100902,2014-06-05,0,256,100
ROE00100902,2014-06-06,0,268,107
ROE00100902,2014-06-07,0,297,124
ROE00100902,2014-06-08,0,313,141
ROE00100902,2014-06-09,0,303,132
ROE00100902,2014-06-10,52,314,145
ROE00100902,2014-06-11,0,285,159
ROE00100902,2014-06-12,0,280,121
ROE00100902,2014-06-13,0,257,158
ROE00100902,2014-06-14,0,217,109
ROE00100902,2014-06-15,0,236,107
ROE00100902,2014-06-16,0,225,99
ROE00100902,2014-06-17,12,206,132
ROE00100902,2014-06-18,0,236,132
ROE00100902,2014-06-19,0,246,106
ROE00100902,2014-06-20,134,249,124
ROE00100902,2014-06-21,0,217,95
ROE00100902,2014-06-22,0,218,91
ROE00100902,2014-06-23,0,279,105
ROE00100902,2014-06-24,244,244,117
ROE00100902,2014-06-25,252,199,148
ROE00100902,2014-06-26,34,218,139
ROE00100902,2014-06-27,0,228,97
ROE00100902,2014-06-28,0,251,97
ROE00100902,2014-06-29,0,280,118
ROE00100902,2014-06-30,0,291,156
ROE00100902,2014-07-01,88,250,148
ROE00100902,2014-07-02,0,255,99
ROE00100902,2014-07-03,42,239,112
ROE00100902,2014-07-04,0,250,89
ROE00100902,2014-07-05,0,275,105
ROE00100902,2014-07-06,0,287,147
ROE00100902,2014-07-07,0,301,135
ROE00100902,2014-07-08,2,306,159
ROE00100902,2014-07-09,40,292,172
ROE00100902,2014-07-10,0,269,122
ROE00100902,2014-07-11,206,238,158
ROE00100902,2014-07-12,2,228,109
ROE00100902,2014-07-13,14,271,124
ROE00100902,2014-07-14,0,290,138
ROE00100902,2014-07-15,14,286,154
ROE00100902,2014-07-16,24,294,149
ROE00100902,2014-07-17,0,257,137
ROE00100902,2014-07-18,0,289,156
ROE00100902,2014-07-19,14,283,153
ROE00100902,2014-07-20,0,302,149
ROE00100902,2014-07-21,0,310,141
ROE00100902,2014-07-22,10,276,183
ROE00100902,2014-07-23,482,229,165
ROE00100902,2014-07-24,148,244,155
ROE00100902,2014-07-25,0,280,138
ROE00100902,2014-07-26,0,278,153
ROE00100902,2014-07-27,2,304,173
ROE00100902,2014-07-28,0,267,184
ROE00100902,2014-07-29,6,244,171
ROE00100902,2014-07-30,0,287,159
ROE00100902,2014-07-31,114,295,178
ROE00100902,2014-08-01,0,307,148
ROE00100902,2014-08-02,0,317,142
ROE00100902,2014-08-03,0,315,145
ROE00100902,2014-08-04,2,329,175
ROE00100902,2014-08-05,0,285,177
ROE00100902,2014-08-06,4,287,155
ROE00100902,2014-08-07,12,291,164
ROE00100902,2014-08-08,6,273,152
ROE00100902,2014-08-09,0,282,140
ROE00100902,2014-08-10,0,302,154
ROE00100902,2014-08-11,0,311,152
ROE00100902,2014-08-12,0,320,177
ROE00100902,2014-08-13,0,345,172
ROE00100902,2014-08-14,0,352,212
ROE00100902,2014-08-15,144,268,157
ROE00100902,2014-08-16,48,243,130
ROE00100902,2014-08-17,0,225,113
ROE00100902,2014-08-18,0,251,96
ROE00100902,2014-08-19,0,275,106
ROE00100902,2014-08-20,4,283,150
ROE00100902,2014-08-21,32,264,143
ROE00100902,2014-08-22,0,250,123
ROE00100902,2014-08-23,2,256,100
ROE00100902,2014-08-24,104,205,152
ROE00100902,2014-08-25,6,202,101
ROE00100902,2014-08-26,0,238,80
ROE00100902,2014-08-27,98,197,161
ROE00100902,2014-08-28,0,197,101
ROE00100902,2014-08-29,0,233,67
ROE00100902,2014-08-30,0,241,83
ROE00100902,2014-08-31,0,246,108
ROE00100902,2014-09-01,0,260,108
ROE00100902,2014-09-02,0,277,106
ROE00100902,2014-09-03,0,261,150
ROE00100902,2014-09-04,0,282,156
ROE00100902,2014-09-05,0,244,157
ROE00100902,2014-09-06,0,263,144
ROE00100902,2014-09-07,0,249,133
ROE00100902,2014-09-08,2,261,113
ROE00100902,2014-09-09,0,262,120
ROE00100902,2014-09-10,62,250,120
ROE00100902,2014-09-11,0,280,119
ROE00100902,2014-09-12,0,270,148
ROE00100902,2014-09-13,0,277,121
ROE00100902,2014-09-14,0,259,154
ROE00100902,2014-09-15,0,262,116
ROE00100902,2014-09-16,0,236,118
ROE00100902,2014-09-17,0,219,101
ROE00100902,2014-09-18,0,227,62
ROE00100902,2014-09-19,0,239,58
ROE00100902,2014-09-20,26,216,131
ROE00100902,2014-09-21,18,243,124
ROE00100902,2014-09-22,126,171,108
ROE00100902,2014-09-23,2,153,100
ROE00100902,2014-09-24,16,151,53
ROE00100902,2014-09-25,0,172,12
ROE00100902,2014-09-26,0,152,91
ROE00100902,2014-09-27,0,185,64
ROE00100902,2014-09-28,0,190,78
ROE00100902,2014-09-29,0,213,46
ROE00100902,2014-09-30,0,237,46
ROE00100902,2014-10-01,0,227,76
ROE00100902,2014-10-02,76,167,122
ROE00100902,2014-10-03,34,140,111
ROE00100902,2014-10-04,10,168,106
ROE00100902,2014-10-05,10,177,70
ROE00100902,2014-10-06,0,182,35
ROE00100902,2014-10-07,0,165,80
ROE00100902,2014-10-08,0,211,69
ROE00100902,2014-10-09,0,222,70
ROE00100902,2014-10-10,0,231,65
ROE00100902,2014-10-11,0,240,73
ROE00100902,2014-10-12,0,242,78
ROE00100902,2014-10-13,0,243,87
ROE00100902,2014-10-14,0,239,86
ROE00100902,2014-10-15,32,204,108
ROE00100902,2014-10-16,4,209,118
ROE00100902,2014-10-17,166,176,94
ROE00100902,2014-10-18,6,165,103
ROE00100902,2014-10-19,0,166,35
ROE00100902,2014-10-20,0,163,23
ROE00100902,2014-10-21,14,152,100
ROE00100902,2014-10-22,28,164,89
ROE00100902,2014-10-23,274,101,64
ROE00100902,2014-10-24,58,94,71
ROE00100902,2014-10-25,0,100,39
ROE00100902,2014-10-26,0,93,-20
ROE00100902,2014-10-27,0,125,-38
ROE00100902,2014-10-28,0,116,-39
ROE00100902,2014-10-29,0,104,5
ROE00100902,2014-10-30,0,135,-6
ROE00100902,2014-10-31,0,123,-4
ROE00100902,2014-11-01,0,90,9
ROE00100902,2014-11-02,0,102,15
ROE00100902,2014-11-03,0,113,-14
ROE00100902,2014-11-04,0,113,-15
ROE00100902,2014-11-05,0,158,-15
ROE00100902,2014-11-06,0,172,15
ROE00100902,2014-11-07,0,188,44
ROE00100902,2014-11-08,0,165,75
ROE00100902,2014-11-09,0,184,76
ROE00100902,2014-11-10,0,159,39
ROE00100902,2014-11-11,0,134,8
ROE00100902,2014-11-12,0,118,22
ROE00100902,2014-11-13,0,139,39
ROE00100902,2014-11-14,0,143,54
ROE00100902,2014-11-15,0,144,19
ROE00100902,2014-11-16,0,152,7
ROE00100902,2014-11-17,56,121,62
ROE00100902,2014-11-18,22,112,54
ROE00100902,2014-11-19,4,127,42
ROE00100902,2014-11-20,0,86,51
ROE00100902,2014-11-21,8,52,8
ROE00100902,2014-11-22,0,69,22
ROE00100902,2014-11-23,0,56,26
ROE00100902,2014-11-24,0,49,4
ROE00100902,2014-11-25,0,25,-25
ROE00100902,2014-11-26,0,19,-62
ROE00100902,2014-11-27,1,-23,-68
ROE00100902,2014-11-28,17,-11,-51
ROE00100902,2014-11-29,286,10,-12
ROE00100902,2014-11-30,95,16,0
ROE00100902,2014-12-01,2,14,-4
ROE00100902,2014-12-02,103,20,-2
ROE00100902,2014-12-03,0,71,19
ROE00100902,2014-12-04,0,76,-26
ROE00100902,2014-12-05,0,61,-29
ROE00100902,2014-12-06,0,86,-14
ROE00100902,2014-12-07,36,53,23
ROE00100902,2014-12-08,35,51,39
ROE00100902,2014-12-09,205,46,0
ROE00100902,2014-12-10,152,27,0
ROE00100902,2014-12-11,66,24,1
ROE00100902,2014-12-12,2,44,1
ROE00100902,2014-12-13,0,8,-19
ROE00100902,2014-12-14,0,33,-24
ROE00100902,2014-12-15,0,73,24
ROE00100902,2014-12-16,0,38,-7
ROE00100902,2014-12-17,25,65,16
ROE00100902,2014-12-18,1,76,2
ROE00100902,2014-12-19,0,69,32
ROE00100902,2014-12-20,3,101,-5
ROE00100902,2014-12-21,60,48,3
ROE00100902,2014-12-22,10,49,-17
ROE00100902,2014-12-23,0,111,21
ROE00100902,2014-12-24,0,109,-2
ROE00100902,2014-12-25,1,59,-29
ROE00100902,2014-12-26,0,48,5
ROE00100902,2014-12-27,24,15,-23
ROE00100902,2014-12-28,13,-12,-35
ROE00100902,2014-12-29,36,-16,-71
ROE00100902,2014-12-30,0,-65,-111
ROE00100902,2014-12-31,0,-67,-184
ROE00100902,2015-01-01,11,-82,-152
ROE00100902,2015-01-02,8,-53,-82
ROE00100902,2015-01-03,13,3,-62
ROE00100902,2015-01-04,48,15,-54
ROE00100902,2015-01-05,5,7,-27
ROE00100902,2015-01-06,1,-22,-88
ROE00100902,2015-01-07,0,-73,-177
ROE00100902,2015-01-08,0,-95,-169
ROE00100902,2015-01-09,5,-52,-116
ROE00100902,2015-01-10,101,58,-63
ROE00100902,2015-01-11,51,114,16
ROE00100902,2015-01-12,4,38,-14
ROE00100902,2015-01-13,0,37,-35
ROE00100902,2015-01-14,0,-3,-52
ROE00100902,2015-01-15,0,39,-40
ROE00100902,2015-01-16,0,13,-23
ROE00100902,2015-01-17,0,43,-44
ROE00100902,2015-01-18,0,56,-3
ROE00100902,2015-01-19,16,50,13
ROE00100902,2015-01-20,4,60,15
ROE00100902,2015-01-21,0,86,21
ROE00100902,2015-01-22,0,89,-7
ROE00100902,2015-01-23,0,73,4
ROE00100902,2015-01-24,0,91,34
ROE00100902,2015-01-25,13,66,27
ROE00100902,2015-01-26,0,40,11
ROE00100902,2015-01-27,11,24,-2
ROE00100902,2015-01-28,0,22,-7
ROE00100902,2015-01-29,0,42,-12
ROE00100902,2015-01-30,0,85,-1
ROE00100902,2015-01-31,1,73,-2
ROE00100902,2015-02-01,8,19,-49
ROE00100902,2015-02-02,20,38,-5
ROE00100902,2015-02-03,0,50,-47
ROE00100902,2015-02-04,34,19,-49
ROE00100902,2015-02-05,2,28,-11
ROE00100902,2015-02-06,14,21,-13
ROE00100902,2015-02-07,58,25,-27
ROE00100902,2015-02-08,14,-9,-66
ROE00100902,2015-02-09,5,-7,-79
ROE00100902,2015-02-10,4,14,-58
ROE00100902,2015-02-11,0,23,-74
ROE00100902,2015-02-12,0,10,-100
ROE00100902,2015-02-13,0,31,-94
ROE00100902,2015-02-14,0,52,-71
ROE00100902,2015-02-15,0,65,-60
ROE00100902,2015-02-16,0,44,-54
ROE00100902,2015-02-17,0,3,-70
ROE00100902,2015-02-18,0,49,-115
ROE00100902,2015-02-19,0,49,-71
ROE00100902,2015-02-20,0,61,-6
ROE00100902,2015-02-21,0,94,-23
ROE00100902,2015-02-22,0,83,-10
ROE00100902,2015-02-23,8,102,26
ROE00100902,2015-02-24,0,147,0
ROE00100902,2015-02-25,38,110,48
ROE00100902,2015-02-26,54,110,52
ROE00100902,2015-02-27,1,114,51
ROE00100902,2015-02-28,0,130,31
ROE00100902,2015-03-01,38,112,47
ROE00100902,2015-03-02,0,116,38
ROE00100902,2015-03-03,41,96,4
ROE00100902,2015-03-04,1,99,-39
ROE00100902,2015-03-05,0,54,-7
ROE00100902,2015-03-06,95,33,-2
ROE00100902,2015-03-07,0,65,-43
ROE00100902,2015-03-08,0,86,-54
ROE00100902,2015-03-09,0,119,-45
ROE00100902,2015-03-10,0,119,-23
ROE00100902,2015-03-11,0,122,-10
ROE00100902,2015-03-12,56,82,28
ROE00100902,2015-03-13,6,98,30
ROE00100902,2015-03-14,7,84,30
ROE00100902,2015-03-15,0,100,27
ROE00100902,2015-03-16,0,139,24
ROE00100902,2015-03-17,0,126,4
ROE00100902,2015-03-18,0,80,-16
ROE00100902,2015-03-19,0,64,-31
ROE00100902,2015-03-20,1,98,-49
ROE00100902,2015-03-21,0,127,-23
ROE00100902,2015-03-22,0,148,-23
ROE00100902,2015-03-23,0,137,-3
ROE00100902,2015-03-24,0,161,-16
ROE00100902,2015-03-25,0,180,7
ROE00100902,2015-03-26,0,215,90
ROE00100902,2015-03-27,14,166,66
ROE00100902,2015-03-28,36,100,63
ROE00100902,2015-03-29,18,86,40
ROE00100902,2015-03-30,4,116,15
ROE00100902,2015-03-31,10,133,16
ROE00100902,2015-04-01,26,118,31
ROE00100902,2015-04-02,8,94,3
ROE00100902,2015-04-03,8,59,-4
ROE00100902,2015-04-04,1,74,-16
ROE00100902,2015-04-05,0,70,2
ROE00100902,2015-04-06,111,52,11
ROE00100902,2015-04-07,1,77,2
ROE00100902,2015-04-08,0,82,4
ROE00100902,2015-04-09,0,149,40
ROE00100902,2015-04-10,0,175,-13
ROE00100902,2015-04-11,0,203,11
ROE00100902,2015-04-12,0,213,56
ROE00100902,2015-04-13,0,217,61
ROE00100902,2015-04-14,0,162,55
ROE00100902,2015-04-15,0,178,32
ROE00100902,2015-04-16,0,249,114
ROE00100902,2015-04-17,0,256,134
ROE00100902,2015-04-18,102,157,56
ROE00100902,2015-04-19,0,95,5
ROE00100902,2015-04-20,18,116,25
ROE00100902,2015-04-21,2,99,8
ROE00100902,2015-04-22,0,147,44
ROE00100902,2015-04-23,0,188,-6
ROE00100902,2015-04-24,0,214,29
ROE00100902,2015-04-25,0,223,62
ROE00100902,2015-04-26,0,233,58
ROE00100902,2015-04-27,6,233,90
ROE00100902,2015-04-28,0,198,110
ROE00100902,2015-04-29,100,142,74
ROE00100902,2015-04-30,0,135,71
ROE00100902,2015-05-01,0,185,67
ROE00100902,2015-05-02,68,160,109
ROE00100902,2015-05-03,10,191,83
ROE00100902,2015-05-04,4,183,106
ROE00100902,2015-05-05,0,255,105
ROE00100902,2015-05-06,0,267,128
ROE00100902,2015-05-07,8,241,151
ROE00100902,2015-05-08,0,209,86
ROE00100902,2015-05-09,0,232,57
ROE00100902,2015-05-10,14,228,92
ROE00100902,2015-05-11,36,173,94
ROE00100902,2015-05-12,0,215,58
ROE00100902,2015-05-13,0,243,87
ROE00100902,2015-05-14,150,199,114
ROE00100902,2015-05-15,0,188,72
ROE00100902,2015-05-16,108,156,101
ROE00100902,2015-05-17,0,203,79
ROE00100902,2015-05-18,0,221,78
ROE00100902,2015-05-19,0,270,82
ROE00100902,2015-05-20,0,275,129
ROE00100902,2015-05-21,0,277,114
ROE00100902,2015-05-22,4,252,138
ROE00100902,2015-05-23,8,248,138
ROE00100902,2015-05-24,2,239,131
ROE00100902,2015-05-25,24,271,123
ROE00100902,2015-05-26,50,171,133
ROE00100902,2015-05-27,232,139,82
ROE00100902,2015-05-28,2,131,73
ROE00100902,2015-05-29,0,180,66
ROE00100902,2015-05-30,0,233,66
ROE00100902,2015-05-31,56,255,91
ROE00100902,2015-06-01,0,261,101
ROE00100902,2015-06-02,0,275,118
ROE00100902,2015-06-03,0,276,127
ROE00100902,2015-06-04,0,282,142
ROE00100902,2015-06-05,0,258,161
ROE00100902,2015-06-06,0,270,152
ROE00100902,2015-06-07,0,294,97
ROE00100902,2015-06-08,0,294,138
ROE00100902,2015-06-09,0,291,143
ROE00100902,2015-06-10,20,279,145
ROE00100902,2015-06-11,20,287,136
ROE00100902,2015-06-12,0,295,130
ROE00100902,2015-06-13,0,309,146
ROE00100902,2015-06-14,0,323,168
ROE00100902,2015-06-15,68,267,178
ROE00100902,2015-06-16,240,235,144
ROE00100902,2015-06-17,14,190,122
ROE00100902,2015-06-18,0,226,131
ROE00100902,2015-06-19,0,243,135
ROE00100902,2015-06-20,238,195,121
ROE00100902,2015-06-21,0,192,85
ROE00100902,2015-06-22,4,223,88
ROE00100902,2015-06-23,0,256,93
ROE00100902,2015-06-24,0,224,139
ROE00100902,2015-06-25,212,141,104
ROE00100902,2015-06-26,250,188,118
ROE00100902,2015-06-27,0,238,109
ROE00100902,2015-06-28,8,222,152
ROE00100902,2015-06-29,0,249,137
ROE00100902,2015-06-30,48,239,144
ROE00100902,2015-07-01,74,256,147
ROE00100902,2015-07-02,0,254,135
ROE00100902,2015-07-03,0,269,118
ROE00100902,2015-07-04,0,277,136
ROE00100902,2015-07-05,0,289,141
ROE00100902,2015-07-06,0,317,152
ROE00100902,2015-07-07,0,327,174
ROE00100902,2015-07-08,0,336,183
ROE00100902,2015-07-09,174,299,155
ROE00100902,2015-07-10,0,214,127
ROE00100902,2015-07-11,0,220,96
ROE00100902,2015-07-12,0,266,95
ROE00100902,2015-07-13,30,225,121
ROE00100902,2015-07-14,16,238,141
ROE00100902,2015-07-15,0,263,137
ROE00100902,2015-07-16,0,285,140
ROE00100902,2015-07-17,0,316,132
ROE00100902,2015-07-18,0,324,182
ROE00100902,2015-07-19,24,303,178
ROE00100902,2015-07-20,24,321,173
ROE00100902,2015-07-21,0,308,177
ROE00100902,2015-07-22,0,327,159
ROE00100902,2015-07-23,0,333,170
ROE00100902,2015-07-24,2,334,195
ROE00100902,2015-07-25,0,323,159
ROE00100902,2015-07-26,0,283,186
ROE00100902,2015-07-27,6,259,150
ROE00100902,2015-07-28,20,268,146
ROE00100902,2015-07-29,0,298,143
ROE00100902,2015-07-30,32,253,154
ROE00100902,2015-07-31,10,245,166
ROE00100902,2015-08-01,0,265,110
ROE00100902,2015-08-02,0,290,146
ROE00100902,2015-08-03,0,301,154
ROE00100902,2015-08-04,0,314,152
ROE00100902,2015-08-05,0,324,157
ROE00100902,2015-08-06,0,337,166
ROE00100902,2015-08-07,14,322,181
ROE00100902,2015-08-08,0,326,155
ROE00100902,2015-08-09,0,315,143
ROE00100902,2015-08-10,0,324,134
ROE00100902,2015-08-11,0,338,145
ROE00100902,2015-08-12,0,356,186
ROE00100902,2015-08-13,0,337,153
ROE00100902,2015-08-14,0,327,148
ROE00100902,2015-08-15,0,337,150
ROE00100902,2015-08-16,0,320,157
ROE00100902,2015-08-17,176,248,167
ROE00100902,2015-08-18,74,253,154
ROE00100902,2015-08-19,228,184,142
ROE00100902,2015-08-20,82,157,133
