id,date,prcp,tmax,tmin
JA000047575,2011-12-09,0,35,-40
JA000047575,2011-12-10,5,60,-7
JA000047575,2011-12-11,66,37,NA
JA000047575,2011-12-12,99,31,NA
JA000047575,2011-12-13,79,21,NA
JA000047575,2011-12-14,0,66,-26
JA000047575,2011-12-15,165,34,NA
JA000047575,2011-12-16,41,NA,NA
JA000047575,2011-12-17,165,NA,-43
JA000047575,2011-12-18,130,4,NA
JA000047575,2011-12-19,99,-6,NA
JA000047575,2011-12-20,165,-10,NA
JA000047575,2011-12-21,15,20,NA
JA000047575,2011-12-22,0,25,-80
JA000047575,2011-12-23,79,4,NA
JA000047575,2011-12-24,56,-2,NA
JA000047575,2011-12-25,20,NA,-57
JA000047575,2011-12-26,76,0,-44
JA000047575,2011-12-27,206,-1,NA
JA000047575,2011-12-28,56,17,-28
JA000047575,2011-12-29,5,37,NA
JA000047575,2011-12-30,41,32,-49
JA000047575,2011-12-31,36,42,NA
JA000047575,2012-01-01,0,NA,-41
JA000047575,2012-01-02,0,35,NA
JA000047575,2012-01-03,10,9,NA
JA000047575,2012-01-04,25,2,NA
JA000047575,2012-01-05,140,-1,-38
JA000047575,2012-01-06,114,6,NA
JA000047575,2012-01-07,61,33,-40
JA000047575,2012-01-08,140,7,-28
JA000047575,2012-01-09,30,23,NA
JA000047575,2012-01-10,61,4,NA
JA000047575,2012-01-11,56,-29,NA
JA000047575,2012-01-12,61,NA,-101
JA000047575,2012-01-13,94,-2,NA
JA000047575,2012-01-14,76,-39,-65
JA000047575,2012-01-15,61,-19,-50
JA000047575,2012-01-16,56,-17,-46
JA000047575,2012-01-17,10,-6,-35
JA000047575,2012-01-18,5,27,NA
JA000047575,2012-01-19,0,24,NA
JA000047575,2012-01-20,0,22,-65
JA000047575,2012-01-21,0,21,-65
JA000047575,2012-01-22,10,34,-4
JA000047575,2012-01-23,5,6,NA
JA000047575,2012-01-24,30,-29,-53
JA000047575,2012-01-25,56,-32,NA
JA000047575,2012-01-26,71,-37,NA
JA000047575,2012-01-27,76,-39,NA
JA000047575,2012-01-28,71,-47,-69
JA000047575,2012-01-29,51,-19,-74
JA000047575,2012-01-30,20,-10,NA
JA000047575,2012-01-31,15,-34,-73
JA000047575,2012-02-01,76,3,-72
JA000047575,2012-02-02,94,-5,NA
JA000047575,2012-02-03,51,-17,-58
JA000047575,2012-02-04,10,-8,-54
JA000047575,2012-02-05,25,0,NA
JA000047575,2012-02-06,0,61,-64
JA000047575,2012-02-07,0,73,NA
JA000047575,2012-02-08,20,-24,NA
JA000047575,2012-02-09,41,-39,-73
JA000047575,2012-02-10,79,-25,-64
JA000047575,2012-02-11,25,-32,-61
JA000047575,2012-02-12,10,NA,NA
JA000047575,2012-02-13,10,22,-48
JA000047575,2012-02-14,0,64,-37
JA000047575,2012-02-15,56,5,NA
JA000047575,2012-02-16,5,-22,-54
JA000047575,2012-02-17,61,-24,NA
JA000047575,2012-02-18,56,-20,-74
JA000047575,2012-02-19,89,-12,-53
JA000047575,2012-02-20,89,17,-42
JA000047575,2012-02-21,46,-4,-39
JA000047575,2012-02-22,0,23,NA
JA000047575,2012-02-23,0,27,-68
JA000047575,2012-02-24,150,35,NA
JA000047575,2012-02-25,0,11,-17
JA000047575,2012-02-26,41,8,NA
JA000047575,2012-02-27,51,-29,NA
JA000047575,2012-02-28,99,9,NA
JA000047575,2012-02-29,0,40,NA
JA000047575,2012-03-01,0,70,-75
JA000047575,2012-03-02,0,32,NA
JA000047575,2012-03-03,0,17,NA
JA000047575,2012-03-04,5,19,NA
JA000047575,2012-03-05,0,NA,-45
JA000047575,2012-03-06,20,54,15
JA000047575,2012-03-07,25,38,NA
JA000047575,2012-03-08,0,72,-7
JA000047575,2012-03-09,0,55,7
JA000047575,2012-03-10,0,45,NA
JA000047575,2012-03-11,0,38,-4
JA000047575,2012-03-12,0,NA,NA
JA000047575,2012-03-13,119,34,-53
JA000047575,2012-03-14,10,51,-38
JA000047575,2012-03-15,15,47,NA
JA000047575,2012-03-16,5,59,NA
JA000047575,2012-03-17,0,NA,-25
JA000047575,2012-03-18,25,64,NA
JA000047575,2012-03-19,0,4,-34
JA000047575,2012-03-20,20,22,-25
JA000047575,2012-03-21,15,NA,-27
JA000047575,2012-03-22,15,89,6
JA000047575,2012-03-23,5,64,NA
JA000047575,2012-03-24,20,18,NA
JA000047575,2012-03-25,15,51,NA
JA000047575,2012-03-26,30,30,NA
JA000047575,2012-03-27,66,75,-17
JA000047575,2012-03-28,46,NA,NA
JA000047575,2012-03-29,56,106,-3
JA000047575,2012-03-30,0,142,NA
JA000047575,2012-03-31,345,NA,NA
JA000047575,2012-04-01,170,54,-18
JA000047575,2012-04-02,84,50,NA
JA000047575,2012-04-03,0,80,-17
JA000047575,2012-04-04,191,NA,NA
JA000047575,2012-04-05,20,86,NA
JA000047575,2012-04-06,30,39,NA
JA000047575,2012-04-07,124,37,-19
JA000047575,2012-04-08,15,NA,-18
JA000047575,2012-04-09,0,132,18
JA000047575,2012-04-10,0,141,28
JA000047575,2012-04-11,0,125,28
JA000047575,2012-04-12,20,125,40
JA000047575,2012-04-13,10,115,NA
JA000047575,2012-04-14,0,132,10
JA000047575,2012-04-15,0,111,27
JA000047575,2012-04-16,0,124,28
JA000047575,2012-04-17,0,104,46
JA000047575,2012-04-18,0,104,NA
JA000047575,2012-04-19,0,144,NA
JA000047575,2012-04-20,0,141,NA
JA000047575,2012-04-21,0,157,14
JA000047575,2012-04-22,0,176,37
JA000047575,2012-04-23,15,122,72
JA000047575,2012-04-24,56,143,NA
JA000047575,2012-04-25,5,185,NA
JA000047575,2012-04-26,0,245,72
JA000047575,2012-04-27,76,165,NA
JA000047575,2012-04-28,46,174,28
JA000047575,2012-04-29,0,197,55
JA000047575,2012-04-30,0,173,65
JA000047575,2012-05-01,0,204,75
JA000047575,2012-05-02,0,216,101
JA000047575,2012-05-03,0,164,117
JA000047575,2012-05-04,130,153,NA
JA000047575,2012-05-05,79,NA,NA
JA000047575,2012-05-06,0,178,NA
JA000047575,2012-05-07,71,194,78
JA000047575,2012-05-08,0,162,NA
JA000047575,2012-05-09,0,164,NA
JA000047575,2012-05-10,0,145,79
JA000047575,2012-05-11,10,163,NA
JA000047575,2012-05-12,56,NA,NA
JA000047575,2012-05-13,15,156,70
JA000047575,2012-05-14,0,193,99
JA000047575,2012-05-15,5,NA,106
JA000047575,2012-05-16,51,182,NA
JA000047575,2012-05-17,0,169,89
JA000047575,2012-05-18,0,188,97
JA000047575,2012-05-19,0,195,NA
JA000047575,2012-05-20,0,215,86
JA000047575,2012-05-21,0,197,95
JA000047575,2012-05-22,0,226,113
JA000047575,2012-05-23,0,NA,NA
JA000047575,2012-05-24,0,238,79
JA000047575,2012-05-25,0,191,NA
JA000047575,2012-05-26,61,214,NA
JA000047575,2012-05-27,0,193,NA
JA000047575,2012-05-28,0,206,98
JA000047575,2012-05-29,99,200,122
JA000047575,2012-05-30,10,179,NA
JA000047575,2012-05-31,0,208,110
JA000047575,2012-06-01,0,225,NA
JA000047575,2012-06-02,0,194,114
JA000047575,2012-06-03,0,195,121
JA000047575,2012-06-04,0,196,132
JA000047575,2012-06-05,0,217,132
JA000047575,2012-06-06,0,183,NA
JA000047575,2012-06-07,30,225,145
JA000047575,2012-06-08,0,234,NA
JA000047575,2012-06-09,0,265,148
JA000047575,2012-06-10,36,194,NA
JA000047575,2012-06-11,0,256,135
JA000047575,2012-06-12,0,206,NA
JA000047575,2012-06-13,0,198,NA
JA000047575,2012-06-14,0,198,100
JA000047575,2012-06-15,0,203,108
JA000047575,2012-06-16,0,200,137
JA000047575,2012-06-17,15,190,151
JA000047575,2012-06-18,5,239,NA
JA000047575,2012-06-19,0,252,151
JA000047575,2012-06-20,99,173,NA
JA000047575,2012-06-21,0,186,140
JA000047575,2012-06-22,0,189,NA
JA000047575,2012-06-23,20,175,NA
JA000047575,2012-06-24,5,214,NA
JA000047575,2012-06-25,0,241,114
JA000047575,2012-06-26,0,246,NA
JA000047575,2012-06-27,0,255,112
JA000047575,2012-06-28,0,249,NA
JA000047575,2012-06-29,0,236,126
JA000047575,2012-06-30,0,240,158
JA000047575,2012-07-01,0,285,159
JA000047575,2012-07-02,0,249,NA
JA000047575,2012-07-03,10,228,163
JA000047575,2012-07-04,0,248,167
JA000047575,2012-07-05,305,252,189
JA000047575,2012-07-06,396,254,187
JA000047575,2012-07-07,0,250,NA
JA000047575,2012-07-08,0,252,172
JA000047575,2012-07-09,0,245,194
JA000047575,2012-07-10,0,272,NA
JA000047575,2012-07-11,0,250,173
JA000047575,2012-07-12,20,274,198
JA000047575,2012-07-13,89,248,NA
JA000047575,2012-07-14,0,247,166
JA000047575,2012-07-15,170,201,NA
JA000047575,2012-07-16,475,NA,NA
JA000047575,2012-07-17,805,285,NA
JA000047575,2012-07-18,0,305,170
JA000047575,2012-07-19,0,254,NA
JA000047575,2012-07-20,0,217,NA
JA000047575,2012-07-21,0,239,NA
JA000047575,2012-07-22,0,241,136
JA000047575,2012-07-23,0,236,179
JA000047575,2012-07-24,0,229,187
JA000047575,2012-07-25,150,252,200
JA000047575,2012-07-26,10,NA,214
JA000047575,2012-07-27,0,326,228
JA000047575,2012-07-28,0,337,NA
JA000047575,2012-07-29,0,311,NA
JA000047575,2012-07-30,0,NA,220
JA000047575,2012-07-31,0,354,236
JA000047575,2012-08-01,0,316,240
JA000047575,2012-08-02,0,296,NA
JA000047575,2012-08-03,0,287,NA
JA000047575,2012-08-04,0,286,200
JA000047575,2012-08-05,0,295,216
JA000047575,2012-08-06,30,292,218
JA000047575,2012-08-07,0,233,NA
JA000047575,2012-08-08,0,266,182
JA000047575,2012-08-09,30,280,NA
JA000047575,2012-08-10,0,259,185
JA000047575,2012-08-11,0,296,NA
JA000047575,2012-08-12,0,265,205
JA000047575,2012-08-13,15,265,NA
JA000047575,2012-08-14,335,288,NA
JA000047575,2012-08-15,0,NA,156
JA000047575,2012-08-16,46,280,NA
JA000047575,2012-08-17,0,272,211
JA000047575,2012-08-18,0,282,213
JA000047575,2012-08-19,0,303,213
JA000047575,2012-08-20,0,340,NA
JA000047575,2012-08-21,0,334,NA
JA000047575,2012-08-22,0,341,226
JA000047575,2012-08-23,0,331,NA
JA000047575,2012-08-24,20,297,236
JA000047575,2012-08-25,0,292,240
JA000047575,2012-08-26,0,301,NA
JA000047575,2012-08-27,0,321,NA
JA000047575,2012-08-28,0,320,NA
JA000047575,2012-08-29,0,304,225
JA000047575,2012-08-30,0,347,NA
JA000047575,2012-08-31,0,319,218
JA000047575,2012-09-01,0,348,NA
JA000047575,2012-09-02,0,331,NA
JA000047575,2012-09-03,0,328,213
JA000047575,2012-09-04,0,319,NA
JA000047575,2012-09-05,0,293,NA
JA000047575,2012-09-06,0,295,NA
JA000047575,2012-09-07,0,305,NA
JA000047575,2012-09-08,0,315,185
JA000047575,2012-09-09,15,261,226
JA000047575,2012-09-10,150,297,NA
JA000047575,2012-09-11,56,294,NA
JA000047575,2012-09-12,201,286,NA
JA000047575,2012-09-13,0,284,194
JA000047575,2012-09-14,0,309,201
JA000047575,2012-09-15,0,339,207
JA000047575,2012-09-16,0,313,NA
JA000047575,2012-09-17,0,305,NA
JA000047575,2012-09-18,0,361,210
JA000047575,2012-09-19,0,317,NA
JA000047575,2012-09-20,0,282,NA
JA000047575,2012-09-21,0,237,NA
JA000047575,2012-09-22,0,258,NA
JA000047575,2012-09-23,0,243,137
JA000047575,2012-09-24,99,233,NA
JA000047575,2012-09-25,5,235,NA
JA000047575,2012-09-26,140,238,NA
JA000047575,2012-09-27,0,246,132
JA000047575,2012-09-28,0,237,172
JA000047575,2012-09-29,0,266,190
JA000047575,2012-09-30,51,226,192
JA000047575,2012-10-01,305,253,NA
JA000047575,2012-10-02,0,242,NA
JA000047575,2012-10-03,0,238,146
JA000047575,2012-10-04,0,198,NA
JA000047575,2012-10-05,0,227,129
JA000047575,2012-10-06,25,214,131
JA000047575,2012-10-07,25,216,NA
JA000047575,2012-10-08,0,204,87
JA000047575,2012-10-09,0,212,85
JA000047575,2012-10-10,0,213,94
JA000047575,2012-10-11,25,202,116
JA000047575,2012-10-12,46,182,NA
JA000047575,2012-10-13,191,190,105
JA000047575,2012-10-14,15,220,112
JA000047575,2012-10-15,10,195,NA
JA000047575,2012-10-16,0,192,NA
JA000047575,2012-10-17,0,227,76
JA000047575,2012-10-18,71,165,NA
JA000047575,2012-10-19,30,163,81
JA000047575,2012-10-20,10,200,86
JA000047575,2012-10-21,155,143,NA
JA000047575,2012-10-22,0,NA,87
JA000047575,2012-10-23,5,180,NA
JA000047575,2012-10-24,104,136,NA
JA000047575,2012-10-25,0,162,42
JA000047575,2012-10-26,0,172,NA
JA000047575,2012-10-27,0,193,35
JA000047575,2012-10-28,0,NA,69
JA000047575,2012-10-29,150,161,NA
JA000047575,2012-10-30,0,144,79
JA000047575,2012-10-31,30,138,NA
JA000047575,2012-11-01,0,141,35
JA000047575,2012-11-02,61,98,67
JA000047575,2012-11-03,269,NA,70
JA000047575,2012-11-04,5,141,NA
JA000047575,2012-11-05,0,157,44
JA000047575,2012-11-06,0,NA,74
JA000047575,2012-11-07,340,158,NA
JA000047575,2012-11-08,10,128,82
JA000047575,2012-11-09,114,133,NA
JA000047575,2012-11-10,140,120,NA
JA000047575,2012-11-11,0,151,33
JA000047575,2012-11-12,5,143,NA
JA000047575,2012-11-13,135,111,NA
JA000047575,2012-11-14,150,115,NA
JA000047575,2012-11-15,0,86,31
JA000047575,2012-11-16,56,124,35
JA000047575,2012-11-17,20,120,NA
JA000047575,2012-11-18,61,67,NA
JA000047575,2012-11-19,10,NA,8
JA000047575,2012-11-20,46,67,NA
JA000047575,2012-11-21,150,NA,NA
JA000047575,2012-11-22,0,62,-1
JA000047575,2012-11-23,104,62,NA
JA000047575,2012-11-24,10,22,NA
JA000047575,2012-11-25,15,NA,5
JA000047575,2012-11-26,41,119,NA
JA000047575,2012-11-27,84,NA,-4
JA000047575,2012-11-28,15,NA,3
JA000047575,2012-11-29,206,65,NA
JA000047575,2012-11-30,0,54,-15
JA000047575,2012-12-01,5,10,NA
JA000047575,2012-12-02,10,11,NA
JA000047575,2012-12-03,0,NA,-38
JA000047575,2012-12-04,0,105,NA
JA000047575,2012-12-05,76,NA,NA
JA000047575,2012-12-06,61,56,-39
JA000047575,2012-12-07,109,NA,-32
JA000047575,2012-12-08,0,59,-29
JA000047575,2012-12-09,10,13,NA
JA000047575,2012-12-10,10,50,-33
JA000047575,2012-12-11,0,31,NA
JA000047575,2012-12-12,51,26,-17
JA000047575,2012-12-13,5,NA,-10
JA000047575,2012-12-14,76,55,NA
JA000047575,2012-12-15,5,NA,-2
JA000047575,2012-12-16,30,42,NA
JA000047575,2012-12-17,51,68,9
JA000047575,2012-12-18,41,29,NA
JA000047575,2012-12-19,51,NA,-54
JA000047575,2012-12-20,25,-5,-48
JA000047575,2012-12-21,20,18,NA
JA000047575,2012-12-22,0,70,NA
JA000047575,2012-12-23,46,-21,NA
JA000047575,2012-12-24,5,-8,NA
JA000047575,2012-12-25,51,-4,NA
JA000047575,2012-12-26,104,NA,NA
JA000047575,2012-12-27,36,-12,-81
JA000047575,2012-12-28,56,4,NA
JA000047575,2012-12-29,0,18,-63
JA000047575,2012-12-30,0,90,-63
JA000047575,2012-12-31,56,4,NA
JA000047575,2013-01-01,76,-13,NA
JA000047575,2013-01-02,79,17,NA
JA000047575,2013-01-03,66,-45,NA
JA000047575,2013-01-04,104,NA,-73
JA000047575,2013-01-05,46,11,-60
JA000047575,2013-01-06,25,-21,NA
JA000047575,2013-01-07,89,-21,-45
JA000047575,2013-01-08,30,-20,NA
JA000047575,2013-01-09,10,-14,-58
JA000047575,2013-01-10,89,-34,NA
JA000047575,2013-01-11,56,NA,-62
JA000047575,2013-01-12,20,NA,-32
JA000047575,2013-01-13,114,6,NA
JA000047575,2013-01-14,0,-9,-35
JA000047575,2013-01-15,15,-14,NA
JA000047575,2013-01-16,36,-18,-45
JA000047575,2013-01-17,66,-15,NA
JA000047575,2013-01-18,109,NA,-58
JA000047575,2013-01-19,66,16,-45
JA000047575,2013-01-20,5,15,NA
JA000047575,2013-01-21,30,42,NA
JA000047575,2013-01-22,0,16,NA
JA000047575,2013-01-23,5,32,NA
JA000047575,2013-01-24,0,37,-71
JA000047575,2013-01-25,5,25,NA
JA000047575,2013-01-26,25,NA,-78
JA000047575,2013-01-27,5,19,-54
JA000047575,2013-01-28,0,22,-39
JA000047575,2013-01-29,89,10,NA
JA000047575,2013-01-30,41,31,-39
JA000047575,2013-01-31,0,49,-39
JA000047575,2013-02-01,0,NA,8
JA000047575,2013-02-02,0,85,NA
JA000047575,2013-02-03,10,NA,-42
JA000047575,2013-02-04,15,43,NA
JA000047575,2013-02-05,56,-16,-42
JA000047575,2013-02-06,5,14,NA
JA000047575,2013-02-07,0,19,-72
JA000047575,2013-02-08,124,6,NA
JA000047575,2013-02-09,71,-13,-52
JA000047575,2013-02-10,0,13,-50
JA000047575,2013-02-11,20,-15,-47
JA000047575,2013-02-12,119,4,NA
JA000047575,2013-02-13,5,19,-47
JA000047575,2013-02-14,20,45,-19
JA000047575,2013-02-15,36,18,NA
JA000047575,2013-02-16,76,-20,NA
JA000047575,2013-02-17,236,-10,-60
JA000047575,2013-02-18,5,39,-54
JA000047575,2013-02-19,10,8,NA
JA000047575,2013-02-20,76,-16,NA
JA000047575,2013-02-21,61,-36,-69
JA000047575,2013-02-22,130,-2,-54
JA000047575,2013-02-23,140,-18,NA
JA000047575,2013-02-24,145,-35,NA
JA000047575,2013-02-25,79,-16,-69
JA000047575,2013-02-26,41,10,NA
JA000047575,2013-02-27,0,52,-80
JA000047575,2013-02-28,0,63,NA
JA000047575,2013-03-01,0,51,NA
JA000047575,2013-03-02,25,11,-13
JA000047575,2013-03-03,51,25,NA
JA000047575,2013-03-04,15,39,-28
JA000047575,2013-03-05,15,NA,-29
JA000047575,2013-03-06,41,75,NA
JA000047575,2013-03-07,0,103,-41
JA000047575,2013-03-08,36,109,NA
JA000047575,2013-03-09,56,NA,NA
JA000047575,2013-03-10,15,76,NA
JA000047575,2013-03-11,66,NA,-63
JA000047575,2013-03-12,0,72,-33
JA000047575,2013-03-13,5,59,NA
JA000047575,2013-03-14,160,NA,NA
JA000047575,2013-03-15,0,72,-21
JA000047575,2013-03-16,0,85,NA
JA000047575,2013-03-17,25,83,-25
JA000047575,2013-03-18,0,NA,18
JA000047575,2013-03-19,41,73,NA
JA000047575,2013-03-20,5,51,NA
JA000047575,2013-03-21,165,NA,-37
JA000047575,2013-03-22,0,75,-29
JA000047575,2013-03-23,10,25,NA
JA000047575,2013-03-24,0,38,NA
JA000047575,2013-03-25,0,43,-30
JA000047575,2013-03-26,5,47,NA
JA000047575,2013-03-27,0,92,-28
JA000047575,2013-03-28,0,155,-15
JA000047575,2013-03-29,0,79,NA
JA000047575,2013-03-30,0,68,NA
JA000047575,2013-03-31,0,63,-3
JA000047575,2013-04-01,0,81,6
JA000047575,2013-04-02,0,102,6
JA000047575,2013-04-03,0,124,32
JA000047575,2013-04-04,0,114,NA
JA000047575,2013-04-05,0,114,7
JA000047575,2013-04-06,0,NA,6
JA000047575,2013-04-07,25,163,NA
JA000047575,2013-04-08,140,NA,NA
JA000047575,2013-04-09,5,169,35
JA000047575,2013-04-10,36,101,NA
JA000047575,2013-04-11,0,110,18
JA000047575,2013-04-12,15,98,17
JA000047575,2013-04-13,10,NA,26
JA000047575,2013-04-14,0,196,NA
JA000047575,2013-04-15,185,108,18
JA000047575,2013-04-16,0,140,24
JA000047575,2013-04-17,216,NA,NA
JA000047575,2013-04-18,0,93,NA
JA000047575,2013-04-19,79,NA,NA
JA000047575,2013-04-20,89,115,8
JA000047575,2013-04-21,0,87,NA
JA000047575,2013-04-22,51,145,22
JA000047575,2013-04-23,0,169,51
JA000047575,2013-04-24,0,NA,59
JA000047575,2013-04-25,5,174,NA
JA000047575,2013-04-26,0,137,NA
JA000047575,2013-04-27,175,99,54
JA000047575,2013-04-28,10,124,NA
JA000047575,2013-04-29,0,166,35
JA000047575,2013-04-30,61,137,NA
JA000047575,2013-05-01,89,NA,NA
JA000047575,2013-05-02,0,NA,NA
JA000047575,2013-05-03,5,NA,47
JA000047575,2013-05-04,10,NA,71
JA000047575,2013-05-05,5,NA,73
JA000047575,2013-05-06,0,NA,NA
JA000047575,2013-05-07,114,NA,NA
JA000047575,2013-05-08,0,NA,23
JA000047575,2013-05-09,NA,NA,67
JA000047575,2013-05-10,NA,NA,72
JA000047575,2013-05-11,0,NA,NA
JA000047575,2013-05-12,104,NA,NA
JA000047575,2013-05-13,0,NA,82
JA000047575,2013-05-14,10,NA,90
JA000047575,2013-05-15,0,NA,NA
JA000047575,2013-05-16,0,NA,87
JA000047575,2013-05-17,NA,NA,NA
JA000047575,2013-05-18,NA,NA,83
JA000047575,2013-05-19,NA,NA,NA
JA000047575,2013-05-20,0,NA,93
JA000047575,2013-05-21,0,NA,NA
JA000047575,2013-05-22,0,NA,86
JA000047575,2013-05-23,0,NA,105
JA000047575,2013-05-24,10,NA,NA
JA000047575,2013-05-25,0,NA,78
JA000047575,2013-05-26,0,NA,95
JA000047575,2013-05-27,NA,NA,106
JA000047575,2013-05-28,NA,NA,146
JA000047575,2013-05-29,0,NA,145
JA000047575,2013-05-30,51,NA,NA
JA000047575,2013-05-31,56,NA,111
JA000047575,2013-06-01,0,NA,112
JA000047575,2013-06-02,NA,NA,NA
JA000047575,2013-06-03,NA,NA,106
JA000047575,2013-06-04,NA,NA,NA
JA000047575,2013-06-05,NA,NA,117
JA000047575,2013-06-06,0,NA,NA
JA000047575,2013-06-07,0,NA,124
JA000047575,2013-06-08,0,NA,145
JA000047575,2013-06-09,0,NA,NA
JA000047575,2013-06-10,NA,NA,107
JA000047575,2013-06-11,NA,NA,NA
JA000047575,2013-06-12,NA,NA,141
JA000047575,2013-06-13,NA,NA,152
JA000047575,2013-06-14,0,NA,156
JA000047575,2013-06-15,0,NA,175
JA000047575,2013-06-16,0,NA,NA
JA000047575,2013-06-17,0,NA,169
JA000047575,2013-06-18,46,NA,168
JA000047575,2013-06-19,0,NA,176
JA000047575,2013-06-20,46,NA,NA
JA000047575,2013-06-21,0,NA,NA
JA000047575,2013-06-22,0,NA,155
JA000047575,2013-06-23,0,NA,NA
JA000047575,2013-06-24,NA,NA,151
JA000047575,2013-06-25,NA,NA,163
JA000047575,2013-06-26,0,NA,NA
JA000047575,2013-06-27,NA,NA,NA
JA000047575,2013-06-28,NA,NA,NA
JA000047575,2013-06-29,NA,NA,137
JA000047575,2013-06-30,NA,NA,145
JA000047575,2013-07-01,NA,NA,168
JA000047575,2013-07-02,NA,NA,186
JA000047575,2013-07-03,56,NA,NA
JA000047575,2013-07-04,366,NA,182
JA000047575,2013-07-05,51,NA,NA
JA000047575,2013-07-06,196,NA,189
JA000047575,2013-07-07,66,NA,NA
JA000047575,2013-07-08,0,NA,187
JA000047575,2013-07-09,0,NA,NA
JA000047575,2013-07-10,56,NA,NA
JA000047575,2013-07-11,41,NA,163
JA000047575,2013-07-12,NA,NA,163
JA000047575,2013-07-13,NA,NA,183
JA000047575,2013-07-14,NA,NA,195
JA000047575,2013-07-15,0,NA,NA
JA000047575,2013-07-16,0,NA,NA
JA000047575,2013-07-17,NA,NA,183
JA000047575,2013-07-18,0,NA,NA
JA000047575,2013-07-19,0,NA,NA
JA000047575,2013-07-20,0,NA,142
JA000047575,2013-07-21,NA,NA,182
JA000047575,2013-07-22,0,NA,190
JA000047575,2013-07-23,56,NA,192
JA000047575,2013-07-24,5,NA,192
JA000047575,2013-07-25,170,NA,NA
JA000047575,2013-07-26,10,NA,202
JA000047575,2013-07-27,41,NA,205
JA000047575,2013-07-28,46,NA,204
JA000047575,2013-07-29,10,NA,206
JA000047575,2013-07-30,0,NA,211
JA000047575,2013-07-31,NA,NA,NA
JA000047575,2013-08-01,119,NA,NA
JA000047575,2013-08-02,0,NA,163
JA000047575,2013-08-03,NA,NA,194
JA000047575,2013-08-04,0,NA,NA
JA000047575,2013-08-05,NA,NA,193
JA000047575,2013-08-06,0,NA,221
JA000047575,2013-08-07,0,NA,NA
JA000047575,2013-08-08,NA,NA,214
JA000047575,2013-08-09,660,NA,234
JA000047575,2013-08-10,61,NA,NA
JA000047575,2013-08-11,0,NA,232
JA000047575,2013-08-12,0,NA,NA
JA000047575,2013-08-13,NA,NA,NA
JA000047575,2013-08-14,NA,NA,NA
JA000047575,2013-08-15,NA,NA,204
JA000047575,2013-08-16,NA,NA,NA
JA000047575,2013-08-17,NA,NA,234
JA000047575,2013-08-18,0,NA,NA
JA000047575,2013-08-19,211,NA,NA
JA000047575,2013-08-20,254,NA,NA
JA000047575,2013-08-21,76,NA,196
JA000047575,2013-08-22,0,NA,197
JA000047575,2013-08-23,NA,NA,208
JA000047575,2013-08-24,145,NA,NA
JA000047575,2013-08-25,254,NA,198
JA000047575,2013-08-26,0,NA,NA
JA000047575,2013-08-27,0,NA,177
JA000047575,2013-08-28,165,NA,175
JA000047575,2013-08-29,0,NA,175
JA000047575,2013-08-30,145,NA,187
JA000047575,2013-08-31,15,NA,190
JA000047575,2013-09-01,955,NA,NA
JA000047575,2013-09-02,20,NA,194
JA000047575,2013-09-03,84,NA,200
JA000047575,2013-09-04,109,NA,200
JA000047575,2013-09-05,84,NA,NA
JA000047575,2013-09-06,0,NA,175
JA000047575,2013-09-07,NA,NA,175
JA000047575,2013-09-08,0,NA,NA
JA000047575,2013-09-09,0,NA,161
JA000047575,2013-09-10,NA,NA,NA
JA000047575,2013-09-11,NA,NA,167
JA000047575,2013-09-12,0,NA,NA
JA000047575,2013-09-13,NA,NA,160
JA000047575,2013-09-14,NA,NA,206
JA000047575,2013-09-15,89,NA,NA
JA000047575,2013-09-16,521,NA,NA
JA000047575,2013-09-17,1224,NA,152
JA000047575,2013-09-18,0,NA,NA
JA000047575,2013-09-19,0,NA,NA
JA000047575,2013-09-20,NA,NA,120
JA000047575,2013-09-21,NA,NA,NA
JA000047575,2013-09-22,0,NA,NA
JA000047575,2013-09-23,NA,NA,106
JA000047575,2013-09-24,NA,NA,125
JA000047575,2013-09-25,NA,NA,NA
JA000047575,2013-09-26,NA,NA,NA
JA000047575,2013-09-27,NA,NA,NA
JA000047575,2013-09-28,NA,NA,82
JA000047575,2013-09-29,NA,NA,133
JA000047575,2013-09-30,0,NA,174
JA000047575,2013-10-01,0,251,NA
JA000047575,2013-10-02,0,256,153
JA000047575,2013-10-03,0,NA,NA
JA000047575,2013-10-04,NA,NA,NA
JA000047575,2013-10-05,NA,NA,99
JA000047575,2013-10-06,NA,NA,122
JA000047575,2013-10-07,NA,NA,128
JA000047575,2013-10-08,NA,NA,NA
JA000047575,2013-10-09,135,NA,NA
JA000047575,2013-10-10,119,NA,144
JA000047575,2013-10-11,259,NA,144
JA000047575,2013-10-12,71,197,NA
JA000047575,2013-10-13,114,NA,NA
JA000047575,2013-10-14,5,NA,82
JA000047575,2013-10-15,0,NA,NA
JA000047575,2013-10-16,396,NA,NA
JA000047575,2013-10-17,445,NA,58
JA000047575,2013-10-18,25,NA,NA
JA000047575,2013-10-19,0,NA,35
JA000047575,2013-10-20,NA,NA,69
JA000047575,2013-10-21,165,NA,NA
JA000047575,2013-10-22,10,NA,120
JA000047575,2013-10-23,0,NA,NA
JA000047575,2013-10-24,NA,NA,89
JA000047575,2013-10-25,20,NA,NA
JA000047575,2013-10-26,135,NA,NA
JA000047575,2013-10-27,114,NA,91
JA000047575,2013-10-28,10,NA,NA
JA000047575,2013-10-29,5,NA,73
JA000047575,2013-10-30,10,NA,72
JA000047575,2013-10-31,5,NA,NA
JA000047575,2013-11-01,0,NA,NA
