id,date,prcp,tmax,tmin
RPM00098550,2011-11-01,NA,300,NA
RPM00098550,2011-11-02,NA,302,NA
RPM00098550,2011-11-03,NA,286,252
RPM00098550,2011-11-04,3,320,NA
RPM00098550,2011-11-05,48,303,250
RPM00098550,2011-11-06,8,320,250
RPM00098550,2011-11-07,5,308,NA
RPM00098550,2011-11-08,15,320,251
RPM00098550,2011-11-09,0,321,254
RPM00098550,2011-11-10,NA,319,250
RPM00098550,2011-11-11,NA,312,253
RPM00098550,2011-11-12,23,322,258
RPM00098550,2011-11-13,0,312,NA
RPM00098550,2011-11-14,145,262,NA
RPM00098550,2011-11-15,234,288,244
RPM00098550,2011-11-16,15,304,246
RPM00098550,2011-11-17,8,308,NA
RPM00098550,2011-11-18,79,306,248
RPM00098550,2011-11-19,0,328,NA
RPM00098550,2011-11-20,112,303,260
RPM00098550,2011-11-21,122,300,NA
RPM00098550,2011-11-22,729,284,242
RPM00098550,2011-11-23,183,327,NA
RPM00098550,2011-11-24,0,326,NA
RPM00098550,2011-11-25,351,294,240
RPM00098550,2011-11-26,239,307,240
RPM00098550,2011-11-27,84,310,248
RPM00098550,2011-11-28,0,316,251
RPM00098550,2011-11-29,NA,313,260
RPM00098550,2011-11-30,NA,296,NA
RPM00098550,2011-12-01,NA,303,NA
RPM00098550,2011-12-02,41,307,252
RPM00098550,2011-12-03,5,320,252
RPM00098550,2011-12-04,0,300,NA
RPM00098550,2011-12-05,368,262,NA
RPM00098550,2011-12-06,508,270,247
RPM00098550,2011-12-07,206,296,NA
RPM00098550,2011-12-08,541,263,NA
RPM00098550,2011-12-09,99,270,240
RPM00098550,2011-12-10,0,299,NA
RPM00098550,2011-12-11,5,308,248
RPM00098550,2011-12-12,23,310,256
RPM00098550,2011-12-13,0,308,258
RPM00098550,2011-12-14,15,318,NA
RPM00098550,2011-12-15,81,298,251
RPM00098550,2011-12-16,86,300,NA
RPM00098550,2011-12-17,904,270,245
RPM00098550,2011-12-18,173,273,NA
RPM00098550,2011-12-19,89,325,240
RPM00098550,2011-12-20,10,310,247
RPM00098550,2011-12-21,46,318,NA
RPM00098550,2011-12-22,0,304,NA
RPM00098550,2011-12-23,NA,319,NA
RPM00098550,2011-12-24,NA,326,252
RPM00098550,2011-12-25,89,321,254
RPM00098550,2011-12-26,20,270,NA
RPM00098550,2011-12-27,2004,262,244
RPM00098550,2011-12-28,239,313,244
RPM00098550,2011-12-29,0,303,250
RPM00098550,2011-12-30,193,304,NA
RPM00098550,2011-12-31,188,300,248
RPM00098550,2012-01-01,3,304,NA
RPM00098550,2012-01-02,216,284,NA
RPM00098550,2012-01-03,361,302,244
RPM00098550,2012-01-04,8,303,244
RPM00098550,2012-01-05,124,276,NA
RPM00098550,2012-01-06,678,301,246
RPM00098550,2012-01-07,274,308,NA
RPM00098550,2012-01-08,345,306,244
RPM00098550,2012-01-09,376,290,NA
RPM00098550,2012-01-10,122,252,NA
RPM00098550,2012-01-11,1544,304,242
RPM00098550,2012-01-12,140,250,240
RPM00098550,2012-01-13,325,289,240
RPM00098550,2012-01-14,51,322,245
RPM00098550,2012-01-15,48,284,NA
RPM00098550,2012-01-16,23,298,NA
RPM00098550,2012-01-17,0,310,237
RPM00098550,2012-01-18,3,304,NA
RPM00098550,2012-01-19,5,310,236
RPM00098550,2012-01-20,0,300,NA
RPM00098550,2012-01-21,56,309,236
RPM00098550,2012-01-22,0,302,236
RPM00098550,2012-01-23,3,312,240
RPM00098550,2012-01-24,0,316,218
RPM00098550,2012-01-25,3,316,NA
RPM00098550,2012-01-26,112,296,NA
RPM00098550,2012-01-27,234,300,235
RPM00098550,2012-01-28,231,298,240
RPM00098550,2012-01-29,455,296,239
RPM00098550,2012-01-30,3,301,NA
RPM00098550,2012-01-31,33,300,234
RPM00098550,2012-02-01,0,283,239
RPM00098550,2012-02-02,97,288,NA
RPM00098550,2012-02-03,292,290,NA
RPM00098550,2012-02-04,5,320,228
RPM00098550,2012-02-05,89,279,232
RPM00098550,2012-02-06,429,250,232
RPM00098550,2012-02-07,173,294,235
RPM00098550,2012-02-08,64,296,NA
RPM00098550,2012-02-09,206,304,240
RPM00098550,2012-02-10,97,312,NA
RPM00098550,2012-02-11,23,251,NA
RPM00098550,2012-02-12,1138,NA,240
RPM00098550,2012-02-13,729,290,240
RPM00098550,2012-02-14,325,278,NA
RPM00098550,2012-02-15,86,272,244
RPM00098550,2012-02-16,175,270,246
RPM00098550,2012-02-17,33,302,247
RPM00098550,2012-02-18,33,288,NA
RPM00098550,2012-02-19,493,298,241
RPM00098550,2012-02-20,41,309,NA
RPM00098550,2012-02-21,81,283,248
RPM00098550,2012-02-22,279,299,NA
RPM00098550,2012-02-23,61,307,236
RPM00098550,2012-02-24,0,312,241
RPM00098550,2012-02-25,NA,308,243
RPM00098550,2012-02-26,124,302,254
RPM00098550,2012-02-27,NA,322,252
RPM00098550,2012-02-28,0,314,NA
RPM00098550,2012-02-29,NA,332,248
RPM00098550,2012-03-01,NA,332,248
RPM00098550,2012-03-02,0,334,NA
RPM00098550,2012-03-03,71,290,249
RPM00098550,2012-03-04,48,303,NA
RPM00098550,2012-03-05,84,298,250
RPM00098550,2012-03-06,43,314,250
RPM00098550,2012-03-07,5,318,NA
RPM00098550,2012-03-08,13,300,NA
RPM00098550,2012-03-09,13,312,230
RPM00098550,2012-03-10,0,289,250
RPM00098550,2012-03-11,188,292,NA
RPM00098550,2012-03-12,168,308,234
RPM00098550,2012-03-13,0,302,245
RPM00098550,2012-03-14,66,334,248
RPM00098550,2012-03-15,0,NA,248
RPM00098550,2012-03-16,0,316,NA
RPM00098550,2012-03-17,20,300,NA
RPM00098550,2012-03-18,33,289,238
RPM00098550,2012-03-19,541,264,240
RPM00098550,2012-03-20,114,270,NA
RPM00098550,2012-03-21,150,293,240
RPM00098550,2012-03-22,193,300,246
RPM00098550,2012-03-23,0,310,NA
RPM00098550,2012-03-24,112,314,NA
RPM00098550,2012-03-25,457,308,241
RPM00098550,2012-03-26,23,318,250
RPM00098550,2012-03-27,NA,NA,NA
RPM00098550,2012-03-28,1072,278,236
RPM00098550,2012-03-29,71,308,240
RPM00098550,2012-03-30,0,314,244
RPM00098550,2012-03-31,NA,307,250
RPM00098550,2012-04-01,140,319,250
RPM00098550,2012-04-02,NA,320,NA
RPM00098550,2012-04-03,NA,310,255
RPM00098550,2012-04-04,NA,316,NA
RPM00098550,2012-04-05,NA,316,NA
RPM00098550,2012-04-06,0,313,248
RPM00098550,2012-04-07,NA,314,254
RPM00098550,2012-04-08,0,322,252
RPM00098550,2012-04-09,NA,299,252
RPM00098550,2012-04-10,NA,270,NA
RPM00098550,2012-04-11,NA,313,244
RPM00098550,2012-04-12,NA,316,244
RPM00098550,2012-04-13,0,322,NA
RPM00098550,2012-04-14,NA,324,250
RPM00098550,2012-04-15,NA,325,250
RPM00098550,2012-04-16,NA,311,NA
RPM00098550,2012-04-17,NA,316,240
RPM00098550,2012-04-18,NA,312,240
RPM00098550,2012-04-19,NA,320,242
RPM00098550,2012-04-20,NA,320,248
RPM00098550,2012-04-21,0,291,259
RPM00098550,2012-04-22,99,NA,253
RPM00098550,2012-04-23,46,300,NA
RPM00098550,2012-04-24,147,318,249
RPM00098550,2012-04-25,0,316,255
RPM00098550,2012-04-26,NA,320,262
RPM00098550,2012-04-27,NA,324,NA
RPM00098550,2012-04-28,5,319,NA
RPM00098550,2012-04-29,0,NA,254
RPM00098550,2012-04-30,18,282,NA
RPM00098550,2012-05-01,231,302,250
RPM00098550,2012-05-02,46,314,NA
RPM00098550,2012-05-03,0,331,250
RPM00098550,2012-05-04,NA,322,259
RPM00098550,2012-05-05,NA,321,260
RPM00098550,2012-05-06,NA,320,NA
RPM00098550,2012-05-07,NA,326,248
RPM00098550,2012-05-08,NA,322,260
RPM00098550,2012-05-09,NA,306,NA
RPM00098550,2012-05-10,3,320,NA
RPM00098550,2012-05-11,86,311,242
RPM00098550,2012-05-12,8,321,258
RPM00098550,2012-05-13,0,324,NA
RPM00098550,2012-05-14,NA,320,256
RPM00098550,2012-05-15,18,320,258
RPM00098550,2012-05-16,0,310,NA
RPM00098550,2012-05-17,8,330,254
RPM00098550,2012-05-18,3,331,257
RPM00098550,2012-05-19,0,332,NA
RPM00098550,2012-05-20,NA,328,NA
RPM00098550,2012-05-21,NA,334,NA
RPM00098550,2012-05-22,NA,326,249
RPM00098550,2012-05-23,NA,330,254
RPM00098550,2012-05-24,NA,337,NA
RPM00098550,2012-05-25,NA,342,248
RPM00098550,2012-05-26,NA,322,NA
RPM00098550,2012-05-27,NA,329,248
RPM00098550,2012-05-28,NA,320,256
RPM00098550,2012-05-29,NA,324,254
RPM00098550,2012-05-30,NA,316,NA
RPM00098550,2012-05-31,NA,302,NA
RPM00098550,2012-06-01,NA,300,253
RPM00098550,2012-06-02,NA,315,254
RPM00098550,2012-06-03,3,339,NA
RPM00098550,2012-06-04,0,330,NA
RPM00098550,2012-06-05,61,335,252
RPM00098550,2012-06-06,0,310,260
RPM00098550,2012-06-07,NA,319,NA
RPM00098550,2012-06-08,NA,328,250
RPM00098550,2012-06-09,NA,326,255
RPM00098550,2012-06-10,NA,324,NA
RPM00098550,2012-06-11,NA,326,260
RPM00098550,2012-06-12,NA,329,NA
RPM00098550,2012-06-13,NA,307,NA
RPM00098550,2012-06-14,NA,324,NA
RPM00098550,2012-06-15,NA,316,249
RPM00098550,2012-06-16,279,291,246
RPM00098550,2012-06-17,28,324,250
RPM00098550,2012-06-18,0,343,251
RPM00098550,2012-06-19,NA,332,252
RPM00098550,2012-06-20,NA,328,254
RPM00098550,2012-06-21,NA,328,260
RPM00098550,2012-06-22,NA,342,NA
RPM00098550,2012-06-23,0,330,NA
RPM00098550,2012-06-24,51,334,252
RPM00098550,2012-06-25,28,286,244
RPM00098550,2012-06-26,0,298,244
RPM00098550,2012-06-27,NA,308,NA
RPM00098550,2012-06-28,NA,310,244
RPM00098550,2012-06-29,0,320,NA
RPM00098550,2012-06-30,NA,320,NA
RPM00098550,2012-07-01,33,318,250
RPM00098550,2012-07-02,193,281,NA
RPM00098550,2012-07-03,43,311,241
RPM00098550,2012-07-04,8,310,250
RPM00098550,2012-07-05,23,286,NA
RPM00098550,2012-07-06,8,284,248
RPM00098550,2012-07-07,130,304,251
RPM00098550,2012-07-08,23,301,NA
RPM00098550,2012-07-09,193,308,248
RPM00098550,2012-07-10,33,318,248
RPM00098550,2012-07-11,46,310,242
RPM00098550,2012-07-12,0,313,252
RPM00098550,2012-07-13,61,316,252
RPM00098550,2012-07-14,20,306,NA
RPM00098550,2012-07-15,23,317,252
RPM00098550,2012-07-16,0,326,250
RPM00098550,2012-07-17,13,322,NA
RPM00098550,2012-07-18,15,310,NA
RPM00098550,2012-07-19,0,303,NA
RPM00098550,2012-07-20,102,320,249
RPM00098550,2012-07-21,18,306,251
RPM00098550,2012-07-22,0,335,260
RPM00098550,2012-07-23,NA,318,NA
RPM00098550,2012-07-24,NA,321,254
RPM00098550,2012-07-25,0,322,252
RPM00098550,2012-07-26,20,280,260
RPM00098550,2012-07-27,46,269,NA
RPM00098550,2012-07-28,0,309,NA
RPM00098550,2012-07-29,66,316,250
RPM00098550,2012-07-30,30,322,NA
RPM00098550,2012-07-31,0,304,261
RPM00098550,2012-08-01,3,324,NA
RPM00098550,2012-08-02,0,324,NA
RPM00098550,2012-08-03,NA,326,251
RPM00098550,2012-08-04,NA,326,264
RPM00098550,2012-08-05,NA,339,258
RPM00098550,2012-08-06,NA,316,NA
RPM00098550,2012-08-07,NA,338,251
RPM00098550,2012-08-08,NA,352,NA
RPM00098550,2012-08-09,NA,332,250
RPM00098550,2012-08-10,NA,332,249
RPM00098550,2012-08-11,NA,338,NA
RPM00098550,2012-08-12,NA,314,264
RPM00098550,2012-08-13,NA,329,268
RPM00098550,2012-08-14,NA,328,NA
RPM00098550,2012-08-15,NA,340,256
RPM00098550,2012-08-16,NA,330,258
RPM00098550,2012-08-17,0,340,NA
RPM00098550,2012-08-18,NA,341,248
RPM00098550,2012-08-19,NA,328,250
RPM00098550,2012-08-20,NA,314,NA
RPM00098550,2012-08-21,0,355,247
RPM00098550,2012-08-22,97,320,250
RPM00098550,2012-08-23,3,340,250
RPM00098550,2012-08-24,0,332,NA
RPM00098550,2012-08-25,20,318,250
RPM00098550,2012-08-26,25,NA,NA
RPM00098550,2012-08-27,0,332,NA
RPM00098550,2012-08-28,0,320,249
RPM00098550,2012-08-29,NA,318,NA
RPM00098550,2012-08-30,NA,333,252
RPM00098550,2012-08-31,NA,328,NA
RPM00098550,2012-09-01,NA,296,250
RPM00098550,2012-09-02,NA,307,NA
RPM00098550,2012-09-03,NA,315,246
RPM00098550,2012-09-04,NA,280,NA
RPM00098550,2012-09-05,NA,318,242
RPM00098550,2012-09-06,NA,328,248
RPM00098550,2012-09-07,NA,304,NA
RPM00098550,2012-09-08,NA,308,246
RPM00098550,2012-09-09,NA,322,NA
RPM00098550,2012-09-10,NA,308,248
RPM00098550,2012-09-11,NA,308,250
RPM00098550,2012-09-12,3,296,256
RPM00098550,2012-09-13,20,308,NA
RPM00098550,2012-09-14,0,326,248
RPM00098550,2012-09-15,18,331,250
RPM00098550,2012-09-16,0,337,NA
RPM00098550,2012-09-17,NA,338,260
RPM00098550,2012-09-18,NA,318,NA
RPM00098550,2012-09-19,846,308,240
RPM00098550,2012-09-20,0,308,250
RPM00098550,2012-09-21,25,315,253
RPM00098550,2012-09-22,150,278,NA
RPM00098550,2012-09-23,254,281,NA
RPM00098550,2012-09-24,498,276,246
RPM00098550,2012-09-25,43,308,251
RPM00098550,2012-09-26,0,320,254
RPM00098550,2012-09-27,NA,314,NA
RPM00098550,2012-09-28,NA,328,NA
RPM00098550,2012-09-29,NA,322,252
RPM00098550,2012-09-30,NA,321,254
RPM00098550,2012-10-01,NA,318,NA
RPM00098550,2012-10-02,0,324,NA
RPM00098550,2012-10-03,61,330,NA
RPM00098550,2012-10-04,206,314,244
RPM00098550,2012-10-05,15,308,NA
RPM00098550,2012-10-06,33,301,NA
RPM00098550,2012-10-07,30,312,241
RPM00098550,2012-10-08,0,315,258
RPM00098550,2012-10-09,NA,310,NA
RPM00098550,2012-10-10,NA,310,NA
RPM00098550,2012-10-11,NA,310,NA
RPM00098550,2012-10-12,NA,340,NA
RPM00098550,2012-10-13,51,318,250
RPM00098550,2012-10-14,8,328,250
RPM00098550,2012-10-15,0,310,NA
RPM00098550,2012-10-16,10,320,240
RPM00098550,2012-10-17,0,324,NA
RPM00098550,2012-10-18,3,320,246
RPM00098550,2012-10-19,94,328,NA
RPM00098550,2012-10-20,127,273,NA
RPM00098550,2012-10-21,345,300,254
RPM00098550,2012-10-22,239,322,NA
RPM00098550,2012-10-23,84,304,250
RPM00098550,2012-10-24,264,264,248
RPM00098550,2012-10-25,1349,282,250
RPM00098550,2012-10-26,168,306,NA
RPM00098550,2012-10-27,43,324,NA
RPM00098550,2012-10-28,13,307,248
RPM00098550,2012-10-29,10,334,NA
RPM00098550,2012-10-30,5,328,246
RPM00098550,2012-10-31,0,316,NA
RPM00098550,2012-11-01,NA,316,250
RPM00098550,2012-11-02,NA,318,250
RPM00098550,2012-11-03,NA,303,NA
RPM00098550,2012-11-04,NA,309,245
RPM00098550,2012-11-05,NA,297,NA
RPM00098550,2012-11-06,NA,300,243
RPM00098550,2012-11-07,NA,310,250
RPM00098550,2012-11-08,251,270,NA
RPM00098550,2012-11-09,439,312,248
RPM00098550,2012-11-10,10,319,248
RPM00098550,2012-11-11,239,262,NA
RPM00098550,2012-11-12,267,269,241
RPM00098550,2012-11-13,325,292,239
RPM00098550,2012-11-14,48,308,250
RPM00098550,2012-11-15,0,321,NA
RPM00098550,2012-11-16,201,327,249
RPM00098550,2012-11-17,13,318,250
RPM00098550,2012-11-18,5,309,254
RPM00098550,2012-11-19,18,296,250
RPM00098550,2012-11-20,64,306,252
RPM00098550,2012-11-21,18,298,NA
RPM00098550,2012-11-22,15,324,241
RPM00098550,2012-11-23,0,317,246
RPM00098550,2012-11-24,23,308,250
RPM00098550,2012-11-25,91,330,NA
RPM00098550,2012-11-26,0,332,NA
RPM00098550,2012-11-27,NA,326,248
RPM00098550,2012-11-28,NA,332,244
RPM00098550,2012-11-29,0,302,NA
RPM00098550,2012-11-30,NA,326,242
RPM00098550,2012-12-01,NA,318,NA
RPM00098550,2012-12-02,NA,308,244
RPM00098550,2012-12-03,NA,328,NA
RPM00098550,2012-12-04,203,272,240
RPM00098550,2012-12-05,447,294,246
RPM00098550,2012-12-06,0,310,NA
RPM00098550,2012-12-07,51,295,239
RPM00098550,2012-12-08,5,302,239
RPM00098550,2012-12-09,0,315,NA
RPM00098550,2012-12-10,8,320,240
RPM00098550,2012-12-11,0,314,250
RPM00098550,2012-12-12,10,311,250
RPM00098550,2012-12-13,137,281,NA
RPM00098550,2012-12-14,84,312,248
RPM00098550,2012-12-15,0,330,207
RPM00098550,2012-12-16,NA,318,250
RPM00098550,2012-12-17,NA,NA,NA
RPM00098550,2012-12-18,NA,306,252
RPM00098550,2012-12-19,NA,299,250
RPM00098550,2012-12-20,91,312,250
RPM00098550,2012-12-21,NA,331,259
RPM00098550,2012-12-22,0,319,NA
RPM00098550,2012-12-23,NA,314,NA
RPM00098550,2012-12-24,NA,297,NA
RPM00098550,2012-12-25,102,NA,241
RPM00098550,2012-12-26,1976,289,241
RPM00098550,2012-12-27,163,NA,242
RPM00098550,2012-12-28,8,314,244
RPM00098550,2012-12-29,3,320,246
RPM00098550,2012-12-30,8,307,NA
RPM00098550,2012-12-31,76,274,250
RPM00098550,2013-01-01,119,330,244
RPM00098550,2013-01-02,15,308,NA
RPM00098550,2013-01-03,130,280,NA
RPM00098550,2013-01-04,1120,314,242
RPM00098550,2013-01-05,20,331,246
RPM00098550,2013-01-06,10,312,NA
RPM00098550,2013-01-07,30,312,246
RPM00098550,2013-01-08,0,298,NA
RPM00098550,2013-01-09,122,300,230
RPM00098550,2013-01-10,33,274,NA
RPM00098550,2013-01-11,137,271,240
RPM00098550,2013-01-12,76,301,240
RPM00098550,2013-01-13,0,308,252
RPM00098550,2013-01-14,3,NA,NA
RPM00098550,2013-01-15,71,269,248
RPM00098550,2013-01-16,8,259,NA
RPM00098550,2013-01-17,3,280,NA
RPM00098550,2013-01-18,43,264,244
RPM00098550,2013-01-19,41,277,NA
RPM00098550,2013-01-20,8,292,NA
RPM00098550,2013-01-21,10,286,226
RPM00098550,2013-01-22,5,293,238
RPM00098550,2013-01-23,0,286,NA
RPM00098550,2013-01-24,23,260,234
RPM00098550,2013-01-25,523,260,234
RPM00098550,2013-01-26,33,298,NA
RPM00098550,2013-01-27,655,283,230
RPM00098550,2013-01-28,20,302,NA
RPM00098550,2013-01-29,0,278,NA
RPM00098550,2013-01-30,175,262,NA
RPM00098550,2013-01-31,137,300,230
RPM00098550,2013-02-01,0,284,244
RPM00098550,2013-02-02,147,317,NA
RPM00098550,2013-02-03,81,NA,NA
RPM00098550,2013-02-04,10,310,241
RPM00098550,2013-02-05,3,275,NA
RPM00098550,2013-02-06,84,295,246
RPM00098550,2013-02-07,18,280,NA
RPM00098550,2013-02-08,53,302,241
RPM00098550,2013-02-09,0,282,NA
RPM00098550,2013-02-10,38,310,238
RPM00098550,2013-02-11,53,298,246
RPM00098550,2013-02-12,99,306,NA
RPM00098550,2013-02-13,305,314,246
RPM00098550,2013-02-14,165,318,248
RPM00098550,2013-02-15,8,312,NA
RPM00098550,2013-02-16,0,324,246
RPM00098550,2013-02-17,NA,326,NA
RPM00098550,2013-02-18,NA,308,242
RPM00098550,2013-02-19,33,274,NA
RPM00098550,2013-02-20,897,260,NA
RPM00098550,2013-02-21,869,298,244
RPM00098550,2013-02-22,122,319,250
RPM00098550,2013-02-23,170,318,249
RPM00098550,2013-02-24,84,320,249
RPM00098550,2013-02-25,97,314,241
RPM00098550,2013-02-26,320,285,238
RPM00098550,2013-02-27,277,302,238
RPM00098550,2013-02-28,0,315,NA
RPM00098550,2013-03-01,NA,318,232
RPM00098550,2013-03-02,NA,315,248
RPM00098550,2013-03-03,NA,330,244
RPM00098550,2013-03-04,NA,316,244
RPM00098550,2013-03-05,NA,320,240
RPM00098550,2013-03-06,NA,314,235
RPM00098550,2013-03-07,NA,294,245
RPM00098550,2013-03-08,NA,296,231
RPM00098550,2013-03-09,NA,300,238
RPM00098550,2013-03-10,0,294,236
RPM00098550,2013-03-11,5,306,235
RPM00098550,2013-03-12,30,302,NA
RPM00098550,2013-03-13,15,306,248
RPM00098550,2013-03-14,0,NA,250
RPM00098550,2013-03-15,NA,323,229
RPM00098550,2013-03-16,NA,330,230
RPM00098550,2013-03-17,NA,319,240
RPM00098550,2013-03-18,NA,308,250
RPM00098550,2013-03-19,0,310,245
RPM00098550,2013-03-20,NA,322,242
RPM00098550,2013-03-21,NA,NA,248
RPM00098550,2013-03-22,NA,322,258
RPM00098550,2013-03-23,NA,315,246
RPM00098550,2013-03-24,NA,312,NA
RPM00098550,2013-03-25,NA,312,233
RPM00098550,2013-03-26,NA,316,200
RPM00098550,2013-03-27,NA,278,234
RPM00098550,2013-03-28,NA,310,240
RPM00098550,2013-03-29,0,304,240
RPM00098550,2013-03-30,89,320,243
RPM00098550,2013-03-31,5,300,250
RPM00098550,2013-04-01,15,324,NA
RPM00098550,2013-04-02,5,320,246
RPM00098550,2013-04-03,0,316,255
RPM00098550,2013-04-04,NA,306,256
RPM00098550,2013-04-05,NA,NA,254
RPM00098550,2013-04-06,NA,317,252
RPM00098550,2013-04-07,0,320,270
RPM00098550,2013-04-08,NA,318,NA
RPM00098550,2013-04-09,NA,332,252
RPM00098550,2013-04-10,NA,310,250
RPM00098550,2013-04-11,NA,334,246
RPM00098550,2013-04-12,NA,331,254
RPM00098550,2013-04-13,NA,321,246
RPM00098550,2013-04-14,NA,318,248
RPM00098550,2013-04-15,NA,322,255
RPM00098550,2013-04-16,NA,NA,253
RPM00098550,2013-04-17,NA,NA,254
RPM00098550,2013-04-18,NA,312,250
RPM00098550,2013-04-19,NA,310,250
RPM00098550,2013-04-20,NA,308,255
RPM00098550,2013-04-21,168,NA,238
RPM00098550,2013-04-22,0,318,243
RPM00098550,2013-04-23,NA,326,250
RPM00098550,2013-04-24,NA,322,251
RPM00098550,2013-04-25,3,325,255
RPM00098550,2013-04-26,0,311,254
RPM00098550,2013-04-27,5,319,256
RPM00098550,2013-04-28,0,NA,254
RPM00098550,2013-04-29,NA,324,252
RPM00098550,2013-04-30,NA,328,250
RPM00098550,2013-05-01,NA,330,258
RPM00098550,2013-05-02,NA,328,258
RPM00098550,2013-05-03,NA,328,NA
RPM00098550,2013-05-04,NA,332,NA
RPM00098550,2013-05-05,NA,334,251
RPM00098550,2013-05-06,NA,344,260
RPM00098550,2013-05-07,69,316,260
RPM00098550,2013-05-08,61,314,NA
RPM00098550,2013-05-09,5,324,256
RPM00098550,2013-05-10,5,317,260
RPM00098550,2013-05-11,0,328,272
RPM00098550,2013-05-12,15,327,NA
RPM00098550,2013-05-13,0,331,260
RPM00098550,2013-05-14,13,322,260
RPM00098550,2013-05-15,51,324,262
RPM00098550,2013-05-16,23,320,NA
RPM00098550,2013-05-17,41,328,NA
RPM00098550,2013-05-18,0,330,NA
RPM00098550,2013-05-19,25,327,270
RPM00098550,2013-05-20,0,328,NA
RPM00098550,2013-05-21,3,335,262
RPM00098550,2013-05-22,0,328,NA
RPM00098550,2013-05-23,NA,312,NA
RPM00098550,2013-05-24,NA,318,NA
RPM00098550,2013-05-25,NA,336,258
RPM00098550,2013-05-26,NA,329,NA
RPM00098550,2013-05-27,3,330,260
RPM00098550,2013-05-28,0,300,NA
RPM00098550,2013-05-29,71,314,250
RPM00098550,2013-05-30,445,314,250
RPM00098550,2013-05-31,8,312,253
RPM00098550,2013-06-01,3,328,250
RPM00098550,2013-06-02,0,329,250
RPM00098550,2013-06-03,NA,332,265
RPM00098550,2013-06-04,NA,328,NA
RPM00098550,2013-06-05,91,320,254
RPM00098550,2013-06-06,5,338,248
RPM00098550,2013-06-07,36,320,NA
RPM00098550,2013-06-08,91,320,244
RPM00098550,2013-06-09,3,328,250
RPM00098550,2013-06-10,13,322,NA
RPM00098550,2013-06-11,274,324,249
RPM00098550,2013-06-12,8,315,NA
RPM00098550,2013-06-13,358,312,243
RPM00098550,2013-06-14,5,303,250
RPM00098550,2013-06-15,3,318,255
RPM00098550,2013-06-16,48,304,250
RPM00098550,2013-06-17,71,280,NA
RPM00098550,2013-06-18,191,316,240
RPM00098550,2013-06-19,43,326,244
RPM00098550,2013-06-20,198,310,240
RPM00098550,2013-06-21,932,310,238
RPM00098550,2013-06-22,0,313,245
RPM00098550,2013-06-23,NA,318,251
RPM00098550,2013-06-24,NA,322,258
RPM00098550,2013-06-25,NA,320,NA
RPM00098550,2013-06-26,NA,320,248
RPM00098550,2013-06-27,NA,330,254
RPM00098550,2013-06-28,48,310,NA
RPM00098550,2013-06-29,1278,292,232
RPM00098550,2013-06-30,376,322,230
RPM00098550,2013-07-01,0,318,254
RPM00098550,2013-07-02,NA,NA,NA
RPM00098550,2013-07-03,23,301,246
RPM00098550,2013-07-04,NA,314,NA
RPM00098550,2013-07-05,NA,304,240
RPM00098550,2013-07-06,20,312,235
RPM00098550,2013-07-07,43,302,240
RPM00098550,2013-07-08,53,323,244
RPM00098550,2013-07-09,0,342,246
RPM00098550,2013-07-10,NA,331,252
RPM00098550,2013-07-11,13,335,250
RPM00098550,2013-07-12,NA,327,250
RPM00098550,2013-07-13,NA,322,NA
RPM00098550,2013-07-14,0,315,241
RPM00098550,2013-07-15,3,318,252
RPM00098550,2013-07-16,71,318,NA
RPM00098550,2013-07-17,0,328,NA
RPM00098550,2013-07-18,NA,326,254
RPM00098550,2013-07-19,NA,340,NA
RPM00098550,2013-07-20,NA,316,232
RPM00098550,2013-07-21,NA,312,NA
RPM00098550,2013-07-22,130,294,246
RPM00098550,2013-07-23,102,310,242
RPM00098550,2013-07-24,0,312,NA
RPM00098550,2013-07-25,0,336,246
RPM00098550,2013-07-26,NA,324,NA
RPM00098550,2013-07-27,445,312,213
RPM00098550,2013-07-28,38,301,240
RPM00098550,2013-07-29,23,308,244
RPM00098550,2013-07-30,30,308,246
RPM00098550,2013-07-31,53,322,245
RPM00098550,2013-08-01,0,314,NA
RPM00098550,2013-08-02,61,326,234
RPM00098550,2013-08-03,79,312,236
RPM00098550,2013-08-04,272,310,245
RPM00098550,2013-08-05,165,312,NA
RPM00098550,2013-08-06,320,322,239
RPM00098550,2013-08-07,0,305,245
RPM00098550,2013-08-08,56,320,NA
RPM00098550,2013-08-09,218,304,240
RPM00098550,2013-08-10,0,326,251
RPM00098550,2013-08-11,531,NA,249
RPM00098550,2013-08-12,353,321,242
RPM00098550,2013-08-13,0,322,245
RPM00098550,2013-08-14,0,326,250
RPM00098550,2013-08-15,3,NA,249
RPM00098550,2013-08-16,0,334,256
RPM00098550,2013-08-17,NA,339,260
RPM00098550,2013-08-18,NA,338,264
RPM00098550,2013-08-19,NA,340,274
RPM00098550,2013-08-20,NA,342,270
RPM00098550,2013-08-21,NA,341,NA
RPM00098550,2013-08-22,NA,322,265
RPM00098550,2013-08-23,NA,315,NA
RPM00098550,2013-08-24,NA,268,236
RPM00098550,2013-08-25,NA,274,NA
RPM00098550,2013-08-26,NA,312,240
RPM00098550,2013-08-27,0,322,250
RPM00098550,2013-08-28,NA,320,256
RPM00098550,2013-08-29,NA,330,NA
RPM00098550,2013-08-30,NA,316,252
RPM00098550,2013-08-31,NA,317,248
RPM00098550,2013-09-01,NA,313,249
RPM00098550,2013-09-02,NA,314,248
RPM00098550,2013-09-03,NA,320,248
RPM00098550,2013-09-04,NA,325,245
