id,date,prcp,tmax,tmin
MYM00048665,2011-11-11,0,325,243
MYM00048665,2011-11-12,3,295,NA
MYM00048665,2011-11-13,15,322,NA
MYM00048665,2011-11-14,206,307,228
MYM00048665,2011-11-15,94,NA,NA
MYM00048665,2011-11-16,64,322,233
MYM00048665,2011-11-17,0,324,237
MYM00048665,2011-11-18,104,310,NA
MYM00048665,2011-11-19,0,NA,NA
MYM00048665,2011-11-20,135,NA,239
MYM00048665,2011-11-21,175,314,NA
MYM00048665,2011-11-22,89,323,235
MYM00048665,2011-11-23,3,NA,NA
MYM00048665,2011-11-24,0,320,238
MYM00048665,2011-11-25,13,323,243
MYM00048665,2011-11-26,43,325,NA
MYM00048665,2011-11-27,163,326,NA
MYM00048665,2011-11-28,353,304,243
MYM00048665,2011-11-29,8,322,247
MYM00048665,2011-11-30,15,326,NA
MYM00048665,2011-12-01,5,304,243
MYM00048665,2011-12-02,53,296,NA
MYM00048665,2011-12-03,264,323,235
MYM00048665,2011-12-04,0,316,NA
MYM00048665,2011-12-05,94,307,230
MYM00048665,2011-12-06,0,319,233
MYM00048665,2011-12-07,0,328,242
MYM00048665,2011-12-08,20,318,NA
MYM00048665,2011-12-09,0,321,237
MYM00048665,2011-12-10,0,330,237
MYM00048665,2011-12-11,0,275,NA
MYM00048665,2011-12-12,25,290,235
MYM00048665,2011-12-13,0,NA,240
MYM00048665,2011-12-14,3,314,238
MYM00048665,2011-12-15,3,293,NA
MYM00048665,2011-12-16,0,303,NA
MYM00048665,2011-12-17,274,284,240
MYM00048665,2011-12-18,119,283,239
MYM00048665,2011-12-19,56,280,NA
MYM00048665,2011-12-20,71,302,NA
MYM00048665,2011-12-21,0,311,233
MYM00048665,2011-12-22,56,265,236
MYM00048665,2011-12-23,23,NA,234
MYM00048665,2011-12-24,5,272,239
MYM00048665,2011-12-25,287,293,240
MYM00048665,2011-12-26,0,296,244
MYM00048665,2011-12-27,0,319,NA
MYM00048665,2011-12-28,28,298,236
MYM00048665,2011-12-29,3,301,238
MYM00048665,2011-12-30,0,315,238
MYM00048665,2011-12-31,0,324,NA
MYM00048665,2012-01-01,15,328,238
MYM00048665,2012-01-02,0,NA,244
MYM00048665,2012-01-03,315,313,NA
MYM00048665,2012-01-04,0,323,238
MYM00048665,2012-01-05,0,NA,237
MYM00048665,2012-01-06,0,320,NA
MYM00048665,2012-01-07,0,NA,233
MYM00048665,2012-01-08,0,NA,235
MYM00048665,2012-01-09,18,302,236
MYM00048665,2012-01-10,0,310,235
MYM00048665,2012-01-11,0,318,NA
MYM00048665,2012-01-12,0,315,238
MYM00048665,2012-01-13,0,310,NA
MYM00048665,2012-01-14,76,308,NA
MYM00048665,2012-01-15,152,321,224
MYM00048665,2012-01-16,0,332,233
MYM00048665,2012-01-17,0,329,235
MYM00048665,2012-01-18,0,312,246
MYM00048665,2012-01-19,297,300,246
MYM00048665,2012-01-20,284,313,NA
MYM00048665,2012-01-21,292,314,222
MYM00048665,2012-01-22,23,312,239
MYM00048665,2012-01-23,20,NA,NA
MYM00048665,2012-01-24,127,319,230
MYM00048665,2012-01-25,0,324,NA
MYM00048665,2012-01-26,0,320,NA
MYM00048665,2012-01-27,0,328,229
MYM00048665,2012-01-28,0,NA,233
MYM00048665,2012-01-29,0,306,236
MYM00048665,2012-01-30,0,318,235
MYM00048665,2012-01-31,0,NA,239
MYM00048665,2012-02-01,0,324,248
MYM00048665,2012-02-02,0,311,NA
MYM00048665,2012-02-03,185,294,NA
MYM00048665,2012-02-04,203,296,238
MYM00048665,2012-02-05,0,326,NA
MYM00048665,2012-02-06,0,319,239
MYM00048665,2012-02-07,15,321,NA
MYM00048665,2012-02-08,0,337,NA
MYM00048665,2012-02-09,0,327,234
MYM00048665,2012-02-10,0,331,238
MYM00048665,2012-02-11,0,341,242
MYM00048665,2012-02-12,0,337,247
MYM00048665,2012-02-13,0,NA,NA
MYM00048665,2012-02-14,0,343,NA
MYM00048665,2012-02-15,0,331,238
MYM00048665,2012-02-16,119,309,NA
MYM00048665,2012-02-17,0,316,241
MYM00048665,2012-02-18,0,303,NA
MYM00048665,2012-02-19,135,311,226
MYM00048665,2012-02-20,28,323,227
MYM00048665,2012-02-21,3,NA,234
MYM00048665,2012-02-22,30,313,238
MYM00048665,2012-02-23,97,325,243
MYM00048665,2012-02-24,5,324,NA
MYM00048665,2012-02-25,0,331,242
MYM00048665,2012-02-26,0,330,NA
MYM00048665,2012-02-27,632,320,233
MYM00048665,2012-02-28,86,334,237
MYM00048665,2012-02-29,295,NA,235
MYM00048665,2012-03-01,5,NA,241
MYM00048665,2012-03-02,109,NA,244
MYM00048665,2012-03-03,0,330,NA
MYM00048665,2012-03-04,0,331,239
MYM00048665,2012-03-05,0,284,NA
MYM00048665,2012-03-06,20,NA,231
MYM00048665,2012-03-07,33,324,244
MYM00048665,2012-03-08,15,309,NA
MYM00048665,2012-03-09,0,330,243
MYM00048665,2012-03-10,0,327,247
MYM00048665,2012-03-11,51,332,245
MYM00048665,2012-03-12,5,281,NA
MYM00048665,2012-03-13,0,NA,NA
MYM00048665,2012-03-14,58,284,232
MYM00048665,2012-03-15,18,322,236
MYM00048665,2012-03-16,8,342,240
MYM00048665,2012-03-17,0,331,NA
MYM00048665,2012-03-18,0,321,NA
MYM00048665,2012-03-19,48,317,240
MYM00048665,2012-03-20,0,330,242
MYM00048665,2012-03-21,0,328,NA
MYM00048665,2012-03-22,0,321,238
MYM00048665,2012-03-23,NA,322,NA
MYM00048665,2012-03-24,0,321,NA
MYM00048665,2012-03-25,69,327,243
MYM00048665,2012-03-26,0,333,247
MYM00048665,2012-03-27,206,331,NA
MYM00048665,2012-03-28,211,316,234
MYM00048665,2012-03-29,0,321,NA
MYM00048665,2012-03-30,102,320,229
MYM00048665,2012-03-31,76,314,231
MYM00048665,2012-04-01,33,330,230
MYM00048665,2012-04-02,36,316,240
MYM00048665,2012-04-03,175,316,NA
MYM00048665,2012-04-04,10,301,235
MYM00048665,2012-04-05,0,324,236
MYM00048665,2012-04-06,122,NA,228
MYM00048665,2012-04-07,33,329,230
MYM00048665,2012-04-08,104,334,240
MYM00048665,2012-04-09,475,325,239
MYM00048665,2012-04-10,30,311,242
MYM00048665,2012-04-11,0,311,245
MYM00048665,2012-04-12,0,298,NA
MYM00048665,2012-04-13,43,325,249
MYM00048665,2012-04-14,0,295,NA
MYM00048665,2012-04-15,0,NA,232
MYM00048665,2012-04-16,0,321,240
MYM00048665,2012-04-17,0,315,245
MYM00048665,2012-04-18,43,322,248
MYM00048665,2012-04-19,18,303,239
MYM00048665,2012-04-20,150,318,238
MYM00048665,2012-04-21,53,306,244
MYM00048665,2012-04-22,183,327,241
MYM00048665,2012-04-23,3,322,244
MYM00048665,2012-04-24,0,325,NA
MYM00048665,2012-04-25,66,317,235
MYM00048665,2012-04-26,3,325,239
MYM00048665,2012-04-27,61,327,240
MYM00048665,2012-04-28,0,337,244
MYM00048665,2012-04-29,0,332,246
MYM00048665,2012-04-30,0,331,NA
MYM00048665,2012-05-01,0,NA,253
MYM00048665,2012-05-02,5,308,NA
MYM00048665,2012-05-03,8,334,233
MYM00048665,2012-05-04,0,NA,246
MYM00048665,2012-05-05,0,312,247
MYM00048665,2012-05-06,33,NA,NA
MYM00048665,2012-05-07,305,296,229
MYM00048665,2012-05-08,0,NA,233
MYM00048665,2012-05-09,0,329,239
MYM00048665,2012-05-10,0,322,245
MYM00048665,2012-05-11,0,321,244
MYM00048665,2012-05-12,213,330,NA
MYM00048665,2012-05-13,127,325,239
MYM00048665,2012-05-14,5,324,247
MYM00048665,2012-05-15,0,340,252
MYM00048665,2012-05-16,0,322,256
MYM00048665,2012-05-17,5,NA,NA
MYM00048665,2012-05-18,0,330,246
MYM00048665,2012-05-19,0,334,252
MYM00048665,2012-05-20,0,337,NA
MYM00048665,2012-05-21,0,317,NA
MYM00048665,2012-05-22,0,328,NA
MYM00048665,2012-05-23,297,304,227
MYM00048665,2012-05-24,41,312,239
MYM00048665,2012-05-25,74,294,NA
MYM00048665,2012-05-26,56,NA,229
MYM00048665,2012-05-27,523,310,NA
MYM00048665,2012-05-28,183,NA,230
MYM00048665,2012-05-29,5,NA,237
MYM00048665,2012-05-30,0,304,NA
MYM00048665,2012-05-31,147,326,241
MYM00048665,2012-06-01,0,322,245
MYM00048665,2012-06-02,0,324,NA
MYM00048665,2012-06-03,0,328,246
MYM00048665,2012-06-04,0,323,251
MYM00048665,2012-06-05,0,NA,NA
MYM00048665,2012-06-06,0,321,NA
MYM00048665,2012-06-07,0,333,252
MYM00048665,2012-06-08,0,333,NA
MYM00048665,2012-06-09,165,301,240
MYM00048665,2012-06-10,0,317,240
MYM00048665,2012-06-11,0,320,247
MYM00048665,2012-06-12,0,325,246
MYM00048665,2012-06-13,0,326,NA
MYM00048665,2012-06-14,0,328,NA
MYM00048665,2012-06-15,0,321,239
MYM00048665,2012-06-16,0,NA,240
MYM00048665,2012-06-17,0,NA,247
MYM00048665,2012-06-18,0,320,NA
MYM00048665,2012-06-19,0,317,239
MYM00048665,2012-06-20,0,320,247
MYM00048665,2012-06-21,0,317,NA
MYM00048665,2012-06-22,13,331,230
MYM00048665,2012-06-23,41,330,NA
MYM00048665,2012-06-24,61,322,236
MYM00048665,2012-06-25,0,322,244
MYM00048665,2012-06-26,79,330,NA
MYM00048665,2012-06-27,0,317,241
MYM00048665,2012-06-28,0,315,NA
MYM00048665,2012-06-29,0,NA,NA
MYM00048665,2012-06-30,0,301,NA
MYM00048665,2012-07-01,0,315,239
MYM00048665,2012-07-02,0,314,241
MYM00048665,2012-07-03,15,NA,NA
MYM00048665,2012-07-04,0,281,NA
MYM00048665,2012-07-05,163,NA,NA
MYM00048665,2012-07-06,249,305,223
MYM00048665,2012-07-07,104,308,230
MYM00048665,2012-07-08,18,303,236
MYM00048665,2012-07-09,18,311,NA
MYM00048665,2012-07-10,0,300,239
MYM00048665,2012-07-11,0,311,242
MYM00048665,2012-07-12,0,317,NA
MYM00048665,2012-07-13,274,287,226
MYM00048665,2012-07-14,28,298,232
MYM00048665,2012-07-15,119,NA,234
MYM00048665,2012-07-16,0,300,241
MYM00048665,2012-07-17,0,303,246
MYM00048665,2012-07-18,0,303,NA
MYM00048665,2012-07-19,0,NA,NA
MYM00048665,2012-07-20,0,309,238
MYM00048665,2012-07-21,0,320,240
MYM00048665,2012-07-22,0,302,NA
MYM00048665,2012-07-23,76,NA,242
MYM00048665,2012-07-24,0,316,NA
MYM00048665,2012-07-25,0,321,232
MYM00048665,2012-07-26,0,321,237
MYM00048665,2012-07-27,0,320,250
MYM00048665,2012-07-28,33,321,229
MYM00048665,2012-07-29,0,323,230
MYM00048665,2012-07-30,0,314,NA
MYM00048665,2012-07-31,328,305,220
MYM00048665,2012-08-01,5,305,222
MYM00048665,2012-08-02,0,NA,231
MYM00048665,2012-08-03,23,306,NA
MYM00048665,2012-08-04,5,305,237
MYM00048665,2012-08-05,33,308,245
MYM00048665,2012-08-06,102,279,NA
MYM00048665,2012-08-07,203,314,226
MYM00048665,2012-08-08,0,319,NA
MYM00048665,2012-08-09,0,NA,232
MYM00048665,2012-08-10,0,318,237
MYM00048665,2012-08-11,0,NA,245
MYM00048665,2012-08-12,0,326,NA
MYM00048665,2012-08-13,5,321,234
MYM00048665,2012-08-14,0,327,240
MYM00048665,2012-08-15,0,NA,NA
MYM00048665,2012-08-16,3,301,242
MYM00048665,2012-08-17,0,317,NA
MYM00048665,2012-08-18,0,324,239
MYM00048665,2012-08-19,0,330,236
MYM00048665,2012-08-20,0,328,NA
MYM00048665,2012-08-21,211,294,NA
MYM00048665,2012-08-22,0,320,231
MYM00048665,2012-08-23,15,301,240
MYM00048665,2012-08-24,23,318,233
MYM00048665,2012-08-25,61,305,NA
MYM00048665,2012-08-26,38,323,232
MYM00048665,2012-08-27,43,291,NA
MYM00048665,2012-08-28,102,301,243
MYM00048665,2012-08-29,0,307,NA
MYM00048665,2012-08-30,0,310,NA
MYM00048665,2012-08-31,5,NA,235
MYM00048665,2012-09-01,0,323,236
MYM00048665,2012-09-02,0,321,238
MYM00048665,2012-09-03,0,NA,243
MYM00048665,2012-09-04,0,320,253
MYM00048665,2012-09-05,0,304,NA
MYM00048665,2012-09-06,43,325,NA
MYM00048665,2012-09-07,99,NA,225
MYM00048665,2012-09-08,0,313,233
MYM00048665,2012-09-09,56,NA,NA
MYM00048665,2012-09-10,0,292,NA
MYM00048665,2012-09-11,221,NA,224
MYM00048665,2012-09-12,43,NA,232
MYM00048665,2012-09-13,5,321,NA
MYM00048665,2012-09-14,277,314,222
MYM00048665,2012-09-15,0,320,226
MYM00048665,2012-09-16,0,320,243
MYM00048665,2012-09-17,0,323,NA
MYM00048665,2012-09-18,0,NA,243
MYM00048665,2012-09-19,0,323,NA
MYM00048665,2012-09-20,526,305,229
MYM00048665,2012-09-21,0,323,238
MYM00048665,2012-09-22,76,311,240
MYM00048665,2012-09-23,0,NA,NA
MYM00048665,2012-09-24,23,317,243
MYM00048665,2012-09-25,0,325,NA
MYM00048665,2012-09-26,765,293,238
MYM00048665,2012-09-27,15,321,239
MYM00048665,2012-09-28,0,323,244
MYM00048665,2012-09-29,5,316,NA
MYM00048665,2012-09-30,8,NA,NA
MYM00048665,2012-10-01,0,NA,239
MYM00048665,2012-10-02,0,NA,239
MYM00048665,2012-10-03,0,332,NA
MYM00048665,2012-10-04,3,NA,233
MYM00048665,2012-10-05,0,327,239
MYM00048665,2012-10-06,0,323,NA
MYM00048665,2012-10-07,0,325,NA
MYM00048665,2012-10-08,213,NA,239
MYM00048665,2012-10-09,0,321,240
MYM00048665,2012-10-10,0,321,NA
MYM00048665,2012-10-11,0,321,237
MYM00048665,2012-10-12,0,325,240
MYM00048665,2012-10-13,0,294,NA
MYM00048665,2012-10-14,0,321,NA
MYM00048665,2012-10-15,231,315,238
MYM00048665,2012-10-16,3,322,NA
MYM00048665,2012-10-17,66,313,239
MYM00048665,2012-10-18,33,323,NA
MYM00048665,2012-10-19,102,298,236
MYM00048665,2012-10-20,218,304,237
MYM00048665,2012-10-21,0,320,NA
MYM00048665,2012-10-22,363,310,235
MYM00048665,2012-10-23,0,327,238
MYM00048665,2012-10-24,0,NA,248
MYM00048665,2012-10-25,0,334,NA
MYM00048665,2012-10-26,0,332,250
MYM00048665,2012-10-27,0,336,249
MYM00048665,2012-10-28,0,337,NA
MYM00048665,2012-10-29,91,335,NA
MYM00048665,2012-10-30,28,313,NA
MYM00048665,2012-10-31,358,319,NA
MYM00048665,2012-11-01,635,304,231
MYM00048665,2012-11-02,150,322,NA
MYM00048665,2012-11-03,279,311,234
MYM00048665,2012-11-04,193,304,235
MYM00048665,2012-11-05,61,294,NA
MYM00048665,2012-11-06,10,330,NA
MYM00048665,2012-11-07,208,NA,234
MYM00048665,2012-11-08,10,323,NA
MYM00048665,2012-11-09,86,318,NA
MYM00048665,2012-11-10,175,320,239
MYM00048665,2012-11-11,48,308,NA
MYM00048665,2012-11-12,5,334,240
MYM00048665,2012-11-13,292,NA,234
MYM00048665,2012-11-14,114,NA,236
MYM00048665,2012-11-15,0,NA,240
MYM00048665,2012-11-16,0,331,245
MYM00048665,2012-11-17,0,313,NA
MYM00048665,2012-11-18,71,315,235
MYM00048665,2012-11-19,18,284,NA
MYM00048665,2012-11-20,429,NA,239
MYM00048665,2012-11-21,0,332,NA
MYM00048665,2012-11-22,155,314,220
MYM00048665,2012-11-23,15,313,232
MYM00048665,2012-11-24,231,316,NA
MYM00048665,2012-11-25,13,324,240
MYM00048665,2012-11-26,0,323,NA
MYM00048665,2012-11-27,0,306,240
MYM00048665,2012-11-28,130,324,239
MYM00048665,2012-11-29,28,329,NA
MYM00048665,2012-11-30,0,NA,NA
MYM00048665,2012-12-01,0,312,NA
MYM00048665,2012-12-02,5,327,NA
MYM00048665,2012-12-03,13,307,NA
MYM00048665,2012-12-04,81,NA,235
MYM00048665,2012-12-05,0,312,NA
MYM00048665,2012-12-06,5,332,241
MYM00048665,2012-12-07,0,335,247
MYM00048665,2012-12-08,0,328,NA
MYM00048665,2012-12-09,0,314,NA
MYM00048665,2012-12-10,23,313,231
MYM00048665,2012-12-11,5,308,235
MYM00048665,2012-12-12,8,325,238
MYM00048665,2012-12-13,23,327,239
MYM00048665,2012-12-14,5,308,NA
MYM00048665,2012-12-15,51,321,NA
MYM00048665,2012-12-16,66,325,NA
MYM00048665,2012-12-17,117,322,226
MYM00048665,2012-12-18,155,311,236
MYM00048665,2012-12-19,0,316,239
MYM00048665,2012-12-20,117,302,NA
MYM00048665,2012-12-21,3,326,234
MYM00048665,2012-12-22,94,319,237
MYM00048665,2012-12-23,5,322,239
MYM00048665,2012-12-24,0,268,NA
MYM00048665,2012-12-25,5,271,228
MYM00048665,2012-12-26,0,306,233
MYM00048665,2012-12-27,0,NA,230
MYM00048665,2012-12-28,0,323,NA
MYM00048665,2012-12-29,0,328,235
MYM00048665,2012-12-30,5,321,238
MYM00048665,2012-12-31,33,312,NA
MYM00048665,2013-01-01,3,326,244
MYM00048665,2013-01-02,89,328,244
MYM00048665,2013-01-03,272,NA,NA
MYM00048665,2013-01-04,0,318,242
MYM00048665,2013-01-05,46,300,NA
MYM00048665,2013-01-06,3,328,231
MYM00048665,2013-01-07,0,334,236
MYM00048665,2013-01-08,0,321,248
MYM00048665,2013-01-09,0,327,NA
MYM00048665,2013-01-10,51,316,237
MYM00048665,2013-01-11,0,317,NA
MYM00048665,2013-01-12,71,310,238
MYM00048665,2013-01-13,0,301,NA
MYM00048665,2013-01-14,0,325,240
MYM00048665,2013-01-15,3,313,243
MYM00048665,2013-01-16,0,315,246
MYM00048665,2013-01-17,0,318,NA
MYM00048665,2013-01-18,0,332,NA
MYM00048665,2013-01-19,277,NA,221
MYM00048665,2013-01-20,5,315,224
MYM00048665,2013-01-21,0,312,242
MYM00048665,2013-01-22,0,296,NA
MYM00048665,2013-01-23,0,330,234
MYM00048665,2013-01-24,0,325,241
MYM00048665,2013-01-25,3,318,245
MYM00048665,2013-01-26,0,NA,NA
MYM00048665,2013-01-27,0,325,239
MYM00048665,2013-01-28,0,327,NA
MYM00048665,2013-01-29,0,331,239
MYM00048665,2013-01-30,0,334,240
MYM00048665,2013-01-31,0,338,242
MYM00048665,2013-02-01,0,341,NA
MYM00048665,2013-02-02,0,NA,NA
MYM00048665,2013-02-03,0,295,238
MYM00048665,2013-02-04,89,258,NA
MYM00048665,2013-02-05,160,251,229
MYM00048665,2013-02-06,53,315,227
MYM00048665,2013-02-07,226,314,234
MYM00048665,2013-02-08,0,281,238
MYM00048665,2013-02-09,15,330,NA
MYM00048665,2013-02-10,0,275,232
MYM00048665,2013-02-11,8,NA,NA
MYM00048665,2013-02-12,0,327,233
MYM00048665,2013-02-13,0,316,236
MYM00048665,2013-02-14,38,309,NA
MYM00048665,2013-02-15,18,292,234
MYM00048665,2013-02-16,3,317,NA
MYM00048665,2013-02-17,66,293,230
MYM00048665,2013-02-18,0,323,237
MYM00048665,2013-02-19,0,292,NA
MYM00048665,2013-02-20,8,312,NA
MYM00048665,2013-02-21,0,301,NA
MYM00048665,2013-02-22,0,321,NA
MYM00048665,2013-02-23,0,334,221
MYM00048665,2013-02-24,0,326,226
MYM00048665,2013-02-25,0,306,NA
MYM00048665,2013-02-26,23,322,239
MYM00048665,2013-02-27,0,NA,233
MYM00048665,2013-02-28,0,317,237
MYM00048665,2013-03-01,71,340,247
MYM00048665,2013-03-02,0,NA,253
MYM00048665,2013-03-03,0,335,NA
MYM00048665,2013-03-04,0,332,NA
MYM00048665,2013-03-05,0,336,234
MYM00048665,2013-03-06,0,NA,238
MYM00048665,2013-03-07,0,NA,243
MYM00048665,2013-03-08,0,338,NA
MYM00048665,2013-03-09,3,335,245
MYM00048665,2013-03-10,41,322,246
MYM00048665,2013-03-11,5,341,NA
MYM00048665,2013-03-12,0,341,242
MYM00048665,2013-03-13,0,332,245
MYM00048665,2013-03-14,0,334,NA
MYM00048665,2013-03-15,46,344,242
MYM00048665,2013-03-16,0,338,247
MYM00048665,2013-03-17,163,333,245
MYM00048665,2013-03-18,0,338,NA
MYM00048665,2013-03-19,0,343,248
MYM00048665,2013-03-20,0,333,250
MYM00048665,2013-03-21,0,327,NA
MYM00048665,2013-03-22,0,341,249
MYM00048665,2013-03-23,0,343,249
MYM00048665,2013-03-24,3,335,NA
MYM00048665,2013-03-25,36,328,242
MYM00048665,2013-03-26,23,326,244
MYM00048665,2013-03-27,0,322,248
MYM00048665,2013-03-28,0,341,256
MYM00048665,2013-03-29,0,316,254
MYM00048665,2013-03-30,0,338,259
MYM00048665,2013-03-31,0,343,NA
MYM00048665,2013-04-01,33,NA,253
MYM00048665,2013-04-02,0,344,NA
MYM00048665,2013-04-03,33,329,NA
MYM00048665,2013-04-04,13,333,252
MYM00048665,2013-04-05,0,330,263
MYM00048665,2013-04-06,0,NA,NA
MYM00048665,2013-04-07,43,318,254
MYM00048665,2013-04-08,0,349,259
MYM00048665,2013-04-09,0,327,NA
MYM00048665,2013-04-10,3,328,NA
MYM00048665,2013-04-11,152,327,238
MYM00048665,2013-04-12,0,336,242
MYM00048665,2013-04-13,0,341,NA
MYM00048665,2013-04-14,318,313,213
MYM00048665,2013-04-15,0,340,230
MYM00048665,2013-04-16,0,354,244
MYM00048665,2013-04-17,0,327,258
MYM00048665,2013-04-18,36,344,258
MYM00048665,2013-04-19,0,312,NA
MYM00048665,2013-04-20,10,335,NA
MYM00048665,2013-04-21,0,NA,NA
MYM00048665,2013-04-22,0,332,242
MYM00048665,2013-04-23,0,NA,NA
MYM00048665,2013-04-24,343,321,238
MYM00048665,2013-04-25,386,NA,235
MYM00048665,2013-04-26,0,312,240
MYM00048665,2013-04-27,3,325,250
MYM00048665,2013-04-28,0,309,NA
MYM00048665,2013-04-29,137,312,244
MYM00048665,2013-04-30,0,337,247
MYM00048665,2013-05-01,0,NA,NA
MYM00048665,2013-05-02,15,326,243
MYM00048665,2013-05-03,0,323,NA
MYM00048665,2013-05-04,117,324,245
MYM00048665,2013-05-05,0,318,NA
MYM00048665,2013-05-06,53,335,NA
MYM00048665,2013-05-07,8,326,244
MYM00048665,2013-05-08,13,331,246
MYM00048665,2013-05-09,5,333,248
MYM00048665,2013-05-10,0,338,NA
MYM00048665,2013-05-11,46,334,241
MYM00048665,2013-05-12,69,331,250
MYM00048665,2013-05-13,18,342,239
MYM00048665,2013-05-14,43,NA,239
MYM00048665,2013-05-15,0,333,NA
MYM00048665,2013-05-16,43,330,246
MYM00048665,2013-05-17,0,314,NA
MYM00048665,2013-05-18,0,334,239
MYM00048665,2013-05-19,0,330,240
MYM00048665,2013-05-20,0,335,NA
MYM00048665,2013-05-21,0,331,250
MYM00048665,2013-05-22,0,340,244
MYM00048665,2013-05-23,0,343,NA
MYM00048665,2013-05-24,0,304,247
MYM00048665,2013-05-25,0,NA,NA
MYM00048665,2013-05-26,145,324,NA
MYM00048665,2013-05-27,0,335,NA
MYM00048665,2013-05-28,0,NA,239
MYM00048665,2013-05-29,5,323,NA
MYM00048665,2013-05-30,3,336,NA
MYM00048665,2013-05-31,0,332,239
MYM00048665,2013-06-01,185,338,243
MYM00048665,2013-06-02,0,339,NA
MYM00048665,2013-06-03,0,340,244
MYM00048665,2013-06-04,0,321,NA
MYM00048665,2013-06-05,30,NA,239
MYM00048665,2013-06-06,0,335,NA
MYM00048665,2013-06-07,0,344,NA
MYM00048665,2013-06-08,439,323,235
MYM00048665,2013-06-09,18,318,245
MYM00048665,2013-06-10,5,332,254
MYM00048665,2013-06-11,8,330,258
MYM00048665,2013-06-12,0,NA,NA
MYM00048665,2013-06-13,0,341,242
MYM00048665,2013-06-14,0,329,247
MYM00048665,2013-06-15,0,334,250
MYM00048665,2013-06-16,0,335,NA
MYM00048665,2013-06-17,13,327,NA
MYM00048665,2013-06-18,0,NA,241
MYM00048665,2013-06-19,0,343,250
MYM00048665,2013-06-20,0,343,239
MYM00048665,2013-06-21,0,336,NA
MYM00048665,2013-06-22,0,336,237
MYM00048665,2013-06-23,0,NA,NA
MYM00048665,2013-06-24,0,342,239
MYM00048665,2013-06-25,0,342,244
MYM00048665,2013-06-26,0,NA,246
MYM00048665,2013-06-27,3,330,NA
MYM00048665,2013-06-28,0,339,237
MYM00048665,2013-06-29,0,NA,244
MYM00048665,2013-06-30,0,315,248
MYM00048665,2013-07-01,33,317,NA
MYM00048665,2013-07-02,0,325,234
MYM00048665,2013-07-03,475,313,236
MYM00048665,2013-07-04,0,322,NA
MYM00048665,2013-07-05,23,NA,NA
MYM00048665,2013-07-06,0,317,NA
MYM00048665,2013-07-07,3,331,242
MYM00048665,2013-07-08,0,325,NA
MYM00048665,2013-07-09,307,302,222
MYM00048665,2013-07-10,102,NA,NA
MYM00048665,2013-07-11,41,NA,NA
MYM00048665,2013-07-12,0,NA,221
MYM00048665,2013-07-13,0,NA,239
MYM00048665,2013-07-14,3,NA,239
MYM00048665,2013-07-15,0,NA,240
MYM00048665,2013-07-16,0,NA,235
MYM00048665,2013-07-17,0,NA,239
MYM00048665,2013-07-18,3,NA,NA
MYM00048665,2013-07-19,3,NA,NA
MYM00048665,2013-07-20,0,NA,237
MYM00048665,2013-07-21,0,NA,NA
MYM00048665,2013-07-22,0,NA,219
MYM00048665,2013-07-23,0,NA,234
MYM00048665,2013-07-24,0,NA,241
MYM00048665,2013-07-25,0,NA,245
MYM00048665,2013-07-26,0,NA,NA
MYM00048665,2013-07-27,13,NA,232
MYM00048665,2013-07-28,0,NA,240
MYM00048665,2013-07-29,0,NA,245
MYM00048665,2013-07-30,0,NA,245
MYM00048665,2013-07-31,0,NA,245
MYM00048665,2013-08-01,117,NA,248
MYM00048665,2013-08-02,0,NA,NA
MYM00048665,2013-08-03,0,NA,NA
MYM00048665,2013-08-04,38,NA,236
MYM00048665,2013-08-05,135,NA,235
MYM00048665,2013-08-06,0,NA,NA
MYM00048665,2013-08-07,5,NA,229
MYM00048665,2013-08-08,91,NA,240
MYM00048665,2013-08-09,0,NA,NA
MYM00048665,2013-08-10,0,NA,NA
MYM00048665,2013-08-11,290,NA,233
MYM00048665,2013-08-12,10,NA,NA
MYM00048665,2013-08-13,114,NA,NA
MYM00048665,2013-08-14,0,NA,233
MYM00048665,2013-08-15,0,NA,253
MYM00048665,2013-08-16,0,NA,NA
MYM00048665,2013-08-17,0,NA,244
MYM00048665,2013-08-18,0,NA,NA
MYM00048665,2013-08-19,33,NA,NA
MYM00048665,2013-08-20,0,NA,224
MYM00048665,2013-08-21,0,NA,233
MYM00048665,2013-08-22,64,NA,NA
MYM00048665,2013-08-23,244,NA,230
MYM00048665,2013-08-24,3,NA,236
MYM00048665,2013-08-25,0,NA,249
MYM00048665,2013-08-26,0,NA,NA
MYM00048665,2013-08-27,0,NA,244
MYM00048665,2013-08-28,0,NA,NA
MYM00048665,2013-08-29,0,NA,NA
MYM00048665,2013-08-30,5,NA,228
MYM00048665,2013-08-31,0,NA,232
MYM00048665,2013-09-01,8,NA,NA
MYM00048665,2013-09-02,33,NA,230
MYM00048665,2013-09-03,0,NA,238
MYM00048665,2013-09-04,99,NA,NA
MYM00048665,2013-09-05,257,NA,237
MYM00048665,2013-09-06,46,NA,NA
MYM00048665,2013-09-07,559,NA,NA
MYM00048665,2013-09-08,3,NA,NA
MYM00048665,2013-09-09,20,NA,NA
MYM00048665,2013-09-10,99,NA,NA
MYM00048665,2013-09-11,3,NA,222
MYM00048665,2013-09-12,0,NA,NA
MYM00048665,2013-09-13,0,NA,NA
MYM00048665,2013-09-14,150,NA,240
MYM00048665,2013-09-15,71,NA,235
MYM00048665,2013-09-16,0,NA,236
MYM00048665,2013-09-17,0,NA,236
MYM00048665,2013-09-18,0,NA,245
