id,date,prcp,tmax,tmin
TUM00017202,2011-11-14,0,42,-50
TUM00017202,2011-11-15,8,63,NA
TUM00017202,2011-11-16,8,113,NA
TUM00017202,2011-11-17,51,103,48
TUM00017202,2011-11-18,20,71,48
TUM00017202,2011-11-19,33,81,54
TUM00017202,2011-11-20,0,122,NA
TUM00017202,2011-11-21,0,114,0
TUM00017202,2011-11-22,0,100,-21
TUM00017202,2011-11-23,0,90,-34
TUM00017202,2011-11-24,0,88,NA
TUM00017202,2011-11-25,0,51,NA
TUM00017202,2011-11-26,0,64,-85
TUM00017202,2011-11-27,0,NA,-78
TUM00017202,2011-11-28,0,89,NA
TUM00017202,2011-11-29,0,97,-61
TUM00017202,2011-11-30,0,72,-83
TUM00017202,2011-12-01,0,75,NA
TUM00017202,2011-12-02,0,56,-81
TUM00017202,2011-12-03,0,80,-92
TUM00017202,2011-12-04,0,71,-87
TUM00017202,2011-12-05,0,78,-83
TUM00017202,2011-12-06,0,73,-85
TUM00017202,2011-12-07,0,73,-89
TUM00017202,2011-12-08,0,70,-76
TUM00017202,2011-12-09,8,NA,NA
TUM00017202,2011-12-10,249,31,NA
TUM00017202,2011-12-11,5,23,-94
TUM00017202,2011-12-12,0,41,-83
TUM00017202,2011-12-13,0,-18,-70
TUM00017202,2011-12-14,0,-7,-41
TUM00017202,2011-12-15,0,24,-37
TUM00017202,2011-12-16,0,NA,-31
TUM00017202,2011-12-17,3,NA,-14
TUM00017202,2011-12-18,10,NA,NA
TUM00017202,2011-12-19,0,NA,-10
TUM00017202,2011-12-20,0,19,NA
TUM00017202,2011-12-21,0,NA,-27
TUM00017202,2011-12-22,0,NA,1
TUM00017202,2011-12-23,0,81,-5
TUM00017202,2011-12-24,3,NA,31
TUM00017202,2011-12-25,33,66,17
TUM00017202,2011-12-26,99,81,NA
TUM00017202,2011-12-27,0,66,-31
TUM00017202,2011-12-28,0,65,-56
TUM00017202,2011-12-29,0,NA,-60
TUM00017202,2011-12-30,0,NA,-72
TUM00017202,2011-12-31,5,NA,-17
TUM00017202,2012-01-01,5,50,NA
TUM00017202,2012-01-02,18,60,NA
TUM00017202,2012-01-03,5,NA,NA
TUM00017202,2012-01-04,0,68,-64
TUM00017202,2012-01-05,0,NA,-72
TUM00017202,2012-01-06,5,23,-60
TUM00017202,2012-01-07,0,71,-20
TUM00017202,2012-01-08,0,76,17
TUM00017202,2012-01-09,5,66,NA
TUM00017202,2012-01-10,0,NA,0
TUM00017202,2012-01-11,0,105,20
TUM00017202,2012-01-12,5,74,21
TUM00017202,2012-01-13,13,63,NA
TUM00017202,2012-01-14,8,82,-4
TUM00017202,2012-01-15,0,97,31
TUM00017202,2012-01-16,3,71,NA
TUM00017202,2012-01-17,10,NA,NA
TUM00017202,2012-01-18,13,-3,-96
TUM00017202,2012-01-19,10,-22,NA
TUM00017202,2012-01-20,3,-2,NA
TUM00017202,2012-01-21,0,-26,-118
TUM00017202,2012-01-22,15,-17,NA
TUM00017202,2012-01-23,30,2,NA
TUM00017202,2012-01-24,18,7,-124
TUM00017202,2012-01-25,5,NA,-107
TUM00017202,2012-01-26,36,35,-12
TUM00017202,2012-01-27,23,59,NA
TUM00017202,2012-01-28,5,66,NA
TUM00017202,2012-01-29,0,14,-83
TUM00017202,2012-01-30,8,NA,-49
TUM00017202,2012-01-31,33,NA,-17
TUM00017202,2012-02-01,18,NA,NA
TUM00017202,2012-02-02,10,-26,-122
TUM00017202,2012-02-03,0,-17,-125
TUM00017202,2012-02-04,0,-1,-105
TUM00017202,2012-02-05,0,-45,-67
TUM00017202,2012-02-06,0,-22,-76
TUM00017202,2012-02-07,8,NA,-60
TUM00017202,2012-02-08,84,40,NA
TUM00017202,2012-02-09,3,NA,NA
TUM00017202,2012-02-10,43,36,NA
TUM00017202,2012-02-11,3,6,-79
TUM00017202,2012-02-12,0,5,-93
TUM00017202,2012-02-13,0,6,-61
TUM00017202,2012-02-14,0,57,-35
TUM00017202,2012-02-15,0,67,-31
TUM00017202,2012-02-16,81,60,NA
TUM00017202,2012-02-17,5,41,-25
TUM00017202,2012-02-18,137,45,NA
TUM00017202,2012-02-19,8,22,-72
TUM00017202,2012-02-20,0,17,-78
TUM00017202,2012-02-21,0,13,-93
TUM00017202,2012-02-22,0,NA,-88
TUM00017202,2012-02-23,0,34,-101
TUM00017202,2012-02-24,0,16,-105
TUM00017202,2012-02-25,0,32,NA
TUM00017202,2012-02-26,0,65,-66
TUM00017202,2012-02-27,5,54,-8
TUM00017202,2012-02-28,33,92,24
TUM00017202,2012-02-29,51,77,NA
TUM00017202,2012-03-01,28,32,NA
TUM00017202,2012-03-02,15,26,-30
TUM00017202,2012-03-03,5,NA,NA
TUM00017202,2012-03-04,5,NA,NA
TUM00017202,2012-03-05,0,33,-56
TUM00017202,2012-03-06,5,29,-55
TUM00017202,2012-03-07,15,45,-15
TUM00017202,2012-03-08,8,85,NA
TUM00017202,2012-03-09,0,104,-52
TUM00017202,2012-03-10,0,67,NA
TUM00017202,2012-03-11,0,65,-84
TUM00017202,2012-03-12,28,NA,-33
TUM00017202,2012-03-13,0,70,-1
TUM00017202,2012-03-14,3,121,4
TUM00017202,2012-03-15,10,95,-11
TUM00017202,2012-03-16,0,NA,NA
TUM00017202,2012-03-17,0,51,NA
TUM00017202,2012-03-18,0,79,-81
TUM00017202,2012-03-19,0,NA,-96
TUM00017202,2012-03-20,0,NA,NA
TUM00017202,2012-03-21,0,150,-75
TUM00017202,2012-03-22,0,146,-37
TUM00017202,2012-03-23,0,129,NA
TUM00017202,2012-03-24,0,NA,-45
TUM00017202,2012-03-25,0,154,-60
TUM00017202,2012-03-26,0,141,-25
TUM00017202,2012-03-27,3,121,NA
TUM00017202,2012-03-28,0,96,-64
TUM00017202,2012-03-29,33,83,NA
TUM00017202,2012-03-30,25,109,NA
TUM00017202,2012-03-31,0,98,-22
TUM00017202,2012-04-01,36,142,12
TUM00017202,2012-04-02,0,140,NA
TUM00017202,2012-04-03,13,NA,NA
TUM00017202,2012-04-04,0,180,-16
TUM00017202,2012-04-05,0,194,-23
TUM00017202,2012-04-06,0,213,12
TUM00017202,2012-04-07,0,241,58
TUM00017202,2012-04-08,0,224,30
TUM00017202,2012-04-09,10,211,NA
TUM00017202,2012-04-10,0,203,56
TUM00017202,2012-04-11,51,214,NA
TUM00017202,2012-04-12,117,184,48
TUM00017202,2012-04-13,0,192,36
TUM00017202,2012-04-14,0,224,16
TUM00017202,2012-04-15,0,NA,69
TUM00017202,2012-04-16,76,143,NA
TUM00017202,2012-04-17,30,206,48
TUM00017202,2012-04-18,0,218,24
TUM00017202,2012-04-19,10,163,NA
TUM00017202,2012-04-20,56,NA,NA
TUM00017202,2012-04-21,0,220,36
TUM00017202,2012-04-22,0,214,53
TUM00017202,2012-04-23,0,222,41
TUM00017202,2012-04-24,0,241,41
TUM00017202,2012-04-25,0,250,43
TUM00017202,2012-04-26,0,267,57
TUM00017202,2012-04-27,3,247,NA
TUM00017202,2012-04-28,0,247,45
TUM00017202,2012-04-29,0,252,68
TUM00017202,2012-04-30,0,249,71
TUM00017202,2012-05-01,0,280,61
TUM00017202,2012-05-02,0,273,NA
TUM00017202,2012-05-03,28,234,NA
TUM00017202,2012-05-04,124,188,122
TUM00017202,2012-05-05,8,186,NA
TUM00017202,2012-05-06,150,189,119
TUM00017202,2012-05-07,86,NA,NA
TUM00017202,2012-05-08,3,238,86
TUM00017202,2012-05-09,0,NA,NA
TUM00017202,2012-05-10,20,257,89
TUM00017202,2012-05-11,0,274,106
TUM00017202,2012-05-12,0,274,115
TUM00017202,2012-05-13,0,NA,NA
TUM00017202,2012-05-14,0,248,88
TUM00017202,2012-05-15,20,238,86
TUM00017202,2012-05-16,0,261,90
TUM00017202,2012-05-17,18,259,NA
TUM00017202,2012-05-18,0,271,75
TUM00017202,2012-05-19,0,245,113
TUM00017202,2012-05-20,5,264,NA
TUM00017202,2012-05-21,5,245,87
TUM00017202,2012-05-22,5,267,81
TUM00017202,2012-05-23,0,252,75
TUM00017202,2012-05-24,8,262,78
TUM00017202,2012-05-25,0,226,NA
TUM00017202,2012-05-26,43,207,71
TUM00017202,2012-05-27,20,242,75
TUM00017202,2012-05-28,0,259,77
TUM00017202,2012-05-29,0,269,NA
TUM00017202,2012-05-30,3,290,118
TUM00017202,2012-05-31,0,279,106
TUM00017202,2012-06-01,0,270,NA
TUM00017202,2012-06-02,0,265,75
TUM00017202,2012-06-03,0,303,96
TUM00017202,2012-06-04,0,334,98
TUM00017202,2012-06-05,0,313,121
TUM00017202,2012-06-06,0,323,113
TUM00017202,2012-06-07,0,310,122
TUM00017202,2012-06-08,0,274,NA
TUM00017202,2012-06-09,0,309,118
TUM00017202,2012-06-10,0,339,132
TUM00017202,2012-06-11,0,342,133
TUM00017202,2012-06-12,0,364,151
TUM00017202,2012-06-13,0,351,149
TUM00017202,2012-06-14,0,362,160
TUM00017202,2012-06-15,0,NA,162
TUM00017202,2012-06-16,0,367,160
TUM00017202,2012-06-17,0,349,NA
TUM00017202,2012-06-18,0,329,108
TUM00017202,2012-06-19,NA,NA,119
TUM00017202,2012-06-20,0,343,NA
TUM00017202,2012-06-21,0,352,143
TUM00017202,2012-06-22,0,NA,140
TUM00017202,2012-06-23,30,323,142
TUM00017202,2012-06-24,0,NA,NA
TUM00017202,2012-06-25,10,327,NA
TUM00017202,2012-06-26,0,339,147
TUM00017202,2012-06-27,0,345,175
TUM00017202,2012-06-28,0,320,180
TUM00017202,2012-06-29,0,304,139
TUM00017202,2012-06-30,0,302,138
TUM00017202,2012-07-01,0,284,NA
TUM00017202,2012-07-02,0,275,117
TUM00017202,2012-07-03,0,291,113
TUM00017202,2012-07-04,0,291,125
TUM00017202,2012-07-05,0,301,151
TUM00017202,2012-07-06,0,325,155
TUM00017202,2012-07-07,0,337,167
TUM00017202,2012-07-08,0,338,176
TUM00017202,2012-07-09,20,342,NA
TUM00017202,2012-07-10,0,325,150
TUM00017202,2012-07-11,0,346,168
TUM00017202,2012-07-12,0,355,166
TUM00017202,2012-07-13,0,371,165
TUM00017202,2012-07-14,0,380,167
TUM00017202,2012-07-15,0,373,187
TUM00017202,2012-07-16,0,371,168
TUM00017202,2012-07-17,0,385,176
TUM00017202,2012-07-18,0,388,200
TUM00017202,2012-07-19,0,NA,179
TUM00017202,2012-07-20,0,387,177
TUM00017202,2012-07-21,0,392,171
TUM00017202,2012-07-22,0,400,176
TUM00017202,2012-07-23,0,412,182
TUM00017202,2012-07-24,0,416,191
TUM00017202,2012-07-25,0,411,197
TUM00017202,2012-07-26,0,405,217
TUM00017202,2012-07-27,0,404,NA
TUM00017202,2012-07-28,0,401,212
TUM00017202,2012-07-29,0,393,NA
TUM00017202,2012-07-30,5,NA,196
TUM00017202,2012-07-31,0,367,206
TUM00017202,2012-08-01,0,NA,179
TUM00017202,2012-08-02,0,NA,NA
TUM00017202,2012-08-03,0,372,154
TUM00017202,2012-08-04,0,374,138
TUM00017202,2012-08-05,0,375,NA
TUM00017202,2012-08-06,0,364,NA
TUM00017202,2012-08-07,0,NA,210
TUM00017202,2012-08-08,0,368,NA
TUM00017202,2012-08-09,0,359,194
TUM00017202,2012-08-10,0,352,205
TUM00017202,2012-08-11,0,365,208
TUM00017202,2012-08-12,0,378,NA
TUM00017202,2012-08-13,0,375,216
TUM00017202,2012-08-14,0,380,212
TUM00017202,2012-08-15,0,373,208
TUM00017202,2012-08-16,0,366,NA
TUM00017202,2012-08-17,0,349,206
TUM00017202,2012-08-18,0,352,184
TUM00017202,2012-08-19,0,355,NA
TUM00017202,2012-08-20,0,321,170
TUM00017202,2012-08-21,0,318,157
TUM00017202,2012-08-22,0,337,157
TUM00017202,2012-08-23,0,347,156
TUM00017202,2012-08-24,0,370,142
TUM00017202,2012-08-25,0,384,NA
TUM00017202,2012-08-26,0,394,164
TUM00017202,2012-08-27,0,392,180
TUM00017202,2012-08-28,0,373,158
TUM00017202,2012-08-29,0,349,NA
TUM00017202,2012-08-30,5,330,189
TUM00017202,2012-08-31,0,345,181
TUM00017202,2012-09-01,3,304,NA
TUM00017202,2012-09-02,0,324,152
TUM00017202,2012-09-03,3,330,158
TUM00017202,2012-09-04,0,341,NA
TUM00017202,2012-09-05,0,350,151
TUM00017202,2012-09-06,0,356,153
TUM00017202,2012-09-07,0,351,115
TUM00017202,2012-09-08,0,324,140
TUM00017202,2012-09-09,0,321,138
TUM00017202,2012-09-10,NA,310,NA
TUM00017202,2012-09-11,0,313,146
TUM00017202,2012-09-12,0,318,124
TUM00017202,2012-09-13,0,319,NA
TUM00017202,2012-09-14,0,319,107
TUM00017202,2012-09-15,0,320,NA
TUM00017202,2012-09-16,0,NA,101
TUM00017202,2012-09-17,0,349,111
TUM00017202,2012-09-18,0,NA,120
TUM00017202,2012-09-19,0,331,121
TUM00017202,2012-09-20,0,308,121
TUM00017202,2012-09-21,0,305,124
TUM00017202,2012-09-22,0,305,116
TUM00017202,2012-09-23,0,NA,NA
TUM00017202,2012-09-24,0,NA,95
TUM00017202,2012-09-25,0,313,88
TUM00017202,2012-09-26,0,339,92
TUM00017202,2012-09-27,5,NA,89
TUM00017202,2012-09-28,0,315,88
TUM00017202,2012-09-29,0,320,90
TUM00017202,2012-09-30,0,NA,100
TUM00017202,2012-10-01,0,321,109
TUM00017202,2012-10-02,0,305,126
TUM00017202,2012-10-03,0,291,150
TUM00017202,2012-10-04,0,295,NA
TUM00017202,2012-10-05,0,275,NA
TUM00017202,2012-10-06,0,246,101
TUM00017202,2012-10-07,5,251,124
TUM00017202,2012-10-08,18,232,NA
TUM00017202,2012-10-09,48,227,82
TUM00017202,2012-10-10,33,212,96
TUM00017202,2012-10-11,0,244,137
TUM00017202,2012-10-12,0,219,NA
TUM00017202,2012-10-13,0,223,NA
TUM00017202,2012-10-14,0,243,56
TUM00017202,2012-10-15,0,245,54
TUM00017202,2012-10-16,0,283,56
TUM00017202,2012-10-17,0,281,59
TUM00017202,2012-10-18,0,274,61
TUM00017202,2012-10-19,0,256,61
TUM00017202,2012-10-20,0,212,82
TUM00017202,2012-10-21,3,NA,97
TUM00017202,2012-10-22,43,197,99
TUM00017202,2012-10-23,23,163,NA
TUM00017202,2012-10-24,5,203,74
TUM00017202,2012-10-25,117,NA,110
TUM00017202,2012-10-26,51,141,NA
TUM00017202,2012-10-27,51,189,NA
TUM00017202,2012-10-28,0,199,50
TUM00017202,2012-10-29,0,NA,51
TUM00017202,2012-10-30,0,216,58
TUM00017202,2012-10-31,0,195,50
TUM00017202,2012-11-01,0,206,NA
TUM00017202,2012-11-02,0,NA,59
TUM00017202,2012-11-03,0,195,NA
TUM00017202,2012-11-04,0,215,NA
TUM00017202,2012-11-05,NA,202,38
TUM00017202,2012-11-06,0,199,40
TUM00017202,2012-11-07,0,193,41
TUM00017202,2012-11-08,0,215,59
TUM00017202,2012-11-09,5,196,NA
TUM00017202,2012-11-10,10,171,89
TUM00017202,2012-11-11,145,141,NA
TUM00017202,2012-11-12,295,NA,NA
TUM00017202,2012-11-13,112,173,NA
TUM00017202,2012-11-14,0,177,NA
TUM00017202,2012-11-15,0,174,36
TUM00017202,2012-11-16,0,154,25
TUM00017202,2012-11-17,0,NA,12
TUM00017202,2012-11-18,0,NA,2
TUM00017202,2012-11-19,0,155,NA
TUM00017202,2012-11-20,0,157,2
TUM00017202,2012-11-21,0,138,15
TUM00017202,2012-11-22,3,NA,35
TUM00017202,2012-11-23,23,114,62
TUM00017202,2012-11-24,33,NA,NA
TUM00017202,2012-11-25,0,121,63
TUM00017202,2012-11-26,0,125,NA
TUM00017202,2012-11-27,0,NA,NA
TUM00017202,2012-11-28,0,119,-15
TUM00017202,2012-11-29,0,104,-2
TUM00017202,2012-11-30,0,110,NA
TUM00017202,2012-12-01,0,73,-6
TUM00017202,2012-12-02,0,74,47
TUM00017202,2012-12-03,5,NA,NA
TUM00017202,2012-12-04,104,110,NA
TUM00017202,2012-12-05,109,66,NA
TUM00017202,2012-12-06,30,72,-15
TUM00017202,2012-12-07,28,63,28
TUM00017202,2012-12-08,28,84,NA
TUM00017202,2012-12-09,0,83,0
TUM00017202,2012-12-10,5,76,NA
TUM00017202,2012-12-11,20,66,39
TUM00017202,2012-12-12,30,94,NA
TUM00017202,2012-12-13,0,90,-1
TUM00017202,2012-12-14,0,NA,NA
TUM00017202,2012-12-15,0,58,NA
TUM00017202,2012-12-16,0,NA,-44
TUM00017202,2012-12-17,30,45,-18
TUM00017202,2012-12-18,64,33,-3
TUM00017202,2012-12-19,23,62,26
TUM00017202,2012-12-20,15,90,38
TUM00017202,2012-12-21,56,81,NA
TUM00017202,2012-12-22,36,NA,NA
TUM00017202,2012-12-23,3,81,NA
TUM00017202,2012-12-24,51,NA,48
TUM00017202,2012-12-25,3,NA,NA
TUM00017202,2012-12-26,0,NA,-30
TUM00017202,2012-12-27,0,68,-46
TUM00017202,2012-12-28,0,44,-53
TUM00017202,2012-12-29,0,73,-50
TUM00017202,2012-12-30,0,80,-56
TUM00017202,2012-12-31,0,63,-67
TUM00017202,2013-01-01,0,50,NA
TUM00017202,2013-01-02,0,NA,-76
TUM00017202,2013-01-03,0,55,-78
TUM00017202,2013-01-04,0,40,-81
TUM00017202,2013-01-05,41,3,-57
TUM00017202,2013-01-06,20,42,-7
TUM00017202,2013-01-07,109,64,NA
TUM00017202,2013-01-08,53,NA,NA
TUM00017202,2013-01-09,28,-5,-59
TUM00017202,2013-01-10,33,NA,NA
TUM00017202,2013-01-11,0,-15,-141
TUM00017202,2013-01-12,3,-17,-52
TUM00017202,2013-01-13,3,12,NA
TUM00017202,2013-01-14,0,50,NA
TUM00017202,2013-01-15,0,NA,-69
TUM00017202,2013-01-16,0,2,NA
TUM00017202,2013-01-17,0,NA,-76
TUM00017202,2013-01-18,0,43,-52
TUM00017202,2013-01-19,0,NA,NA
TUM00017202,2013-01-20,0,75,NA
TUM00017202,2013-01-21,0,77,-20
TUM00017202,2013-01-22,0,74,12
TUM00017202,2013-01-23,13,93,NA
TUM00017202,2013-01-24,8,74,15
TUM00017202,2013-01-25,0,93,30
TUM00017202,2013-01-26,0,113,NA
TUM00017202,2013-01-27,3,108,NA
TUM00017202,2013-01-28,38,76,-7
TUM00017202,2013-01-29,0,106,-13
TUM00017202,2013-01-30,5,53,-30
TUM00017202,2013-01-31,61,45,NA
TUM00017202,2013-02-01,23,72,NA
TUM00017202,2013-02-02,10,NA,NA
TUM00017202,2013-02-03,0,64,NA
TUM00017202,2013-02-04,0,NA,NA
TUM00017202,2013-02-05,0,81,-14
TUM00017202,2013-02-06,20,67,10
TUM00017202,2013-02-07,20,71,30
TUM00017202,2013-02-08,0,83,38
TUM00017202,2013-02-09,0,NA,NA
TUM00017202,2013-02-10,0,114,-13
TUM00017202,2013-02-11,51,NA,-16
TUM00017202,2013-02-12,0,108,0
TUM00017202,2013-02-13,0,101,NA
TUM00017202,2013-02-14,0,100,-52
TUM00017202,2013-02-15,20,124,-18
TUM00017202,2013-02-16,20,86,-5
TUM00017202,2013-02-17,71,43,-2
TUM00017202,2013-02-18,41,31,NA
TUM00017202,2013-02-19,0,72,NA
TUM00017202,2013-02-20,0,47,NA
TUM00017202,2013-02-21,20,NA,-11
TUM00017202,2013-02-22,0,66,-22
TUM00017202,2013-02-23,28,61,30
TUM00017202,2013-02-24,13,111,NA
TUM00017202,2013-02-25,0,NA,-24
TUM00017202,2013-02-26,0,134,-34
TUM00017202,2013-02-27,0,161,-23
TUM00017202,2013-02-28,5,113,NA
TUM00017202,2013-03-01,25,NA,NA
TUM00017202,2013-03-02,0,111,-27
TUM00017202,2013-03-03,0,100,-13
TUM00017202,2013-03-04,0,136,NA
TUM00017202,2013-03-05,3,97,NA
TUM00017202,2013-03-06,0,NA,NA
TUM00017202,2013-03-07,0,95,-91
TUM00017202,2013-03-08,0,86,-75
TUM00017202,2013-03-09,0,111,NA
TUM00017202,2013-03-10,0,NA,-44
TUM00017202,2013-03-11,0,163,-32
TUM00017202,2013-03-12,0,180,29
TUM00017202,2013-03-13,3,189,NA
TUM00017202,2013-03-14,0,NA,20
TUM00017202,2013-03-15,0,210,44
TUM00017202,2013-03-16,0,NA,NA
TUM00017202,2013-03-17,0,150,19
TUM00017202,2013-03-18,5,100,NA
TUM00017202,2013-03-19,0,111,-60
TUM00017202,2013-03-20,0,147,NA
TUM00017202,2013-03-21,0,184,-10
TUM00017202,2013-03-22,0,NA,-1
TUM00017202,2013-03-23,61,NA,NA
TUM00017202,2013-03-24,23,96,NA
TUM00017202,2013-03-25,0,NA,-33
TUM00017202,2013-03-26,0,134,9
TUM00017202,2013-03-27,0,167,NA
TUM00017202,2013-03-28,0,NA,5
TUM00017202,2013-03-29,5,168,32
TUM00017202,2013-03-30,0,189,19
TUM00017202,2013-03-31,0,208,18
TUM00017202,2013-04-01,0,235,69
TUM00017202,2013-04-02,10,218,80
TUM00017202,2013-04-03,0,231,49
TUM00017202,2013-04-04,10,225,35
TUM00017202,2013-04-05,5,223,NA
TUM00017202,2013-04-06,0,240,87
TUM00017202,2013-04-07,0,244,49
TUM00017202,2013-04-08,0,263,77
TUM00017202,2013-04-09,0,203,NA
TUM00017202,2013-04-10,5,122,NA
TUM00017202,2013-04-11,51,171,67
TUM00017202,2013-04-12,3,NA,NA
TUM00017202,2013-04-13,13,NA,6
TUM00017202,2013-04-14,0,221,9
TUM00017202,2013-04-15,5,201,49
TUM00017202,2013-04-16,23,164,NA
TUM00017202,2013-04-17,8,157,29
TUM00017202,2013-04-18,76,163,29
TUM00017202,2013-04-19,0,156,NA
TUM00017202,2013-04-20,56,141,NA
TUM00017202,2013-04-21,0,157,NA
TUM00017202,2013-04-22,71,171,15
TUM00017202,2013-04-23,0,177,33
TUM00017202,2013-04-24,0,NA,26
TUM00017202,2013-04-25,0,215,7
TUM00017202,2013-04-26,0,223,29
TUM00017202,2013-04-27,0,242,39
TUM00017202,2013-04-28,0,256,44
TUM00017202,2013-04-29,0,NA,48
TUM00017202,2013-04-30,0,295,68
TUM00017202,2013-05-01,0,NA,110
TUM00017202,2013-05-02,0,NA,70
TUM00017202,2013-05-03,0,NA,85
TUM00017202,2013-05-04,0,NA,79
TUM00017202,2013-05-05,0,NA,90
TUM00017202,2013-05-06,0,NA,83
TUM00017202,2013-05-07,10,NA,95
TUM00017202,2013-05-08,3,NA,96
TUM00017202,2013-05-09,399,NA,92
TUM00017202,2013-05-10,89,NA,NA
TUM00017202,2013-05-11,127,NA,NA
TUM00017202,2013-05-12,15,NA,57
TUM00017202,2013-05-13,8,NA,116
TUM00017202,2013-05-14,46,NA,NA
TUM00017202,2013-05-15,15,NA,77
TUM00017202,2013-05-16,15,NA,65
TUM00017202,2013-05-17,3,NA,78
TUM00017202,2013-05-18,0,NA,NA
TUM00017202,2013-05-19,0,NA,94
TUM00017202,2013-05-20,41,NA,91
TUM00017202,2013-05-21,0,NA,82
TUM00017202,2013-05-22,0,NA,97
TUM00017202,2013-05-23,0,NA,88
TUM00017202,2013-05-24,8,NA,122
TUM00017202,2013-05-25,38,NA,NA
TUM00017202,2013-05-26,89,NA,80
TUM00017202,2013-05-27,0,NA,NA
TUM00017202,2013-05-28,0,NA,94
TUM00017202,2013-05-29,0,NA,77
TUM00017202,2013-05-30,0,NA,97
TUM00017202,2013-05-31,0,NA,NA
TUM00017202,2013-06-01,10,NA,NA
TUM00017202,2013-06-02,0,NA,87
TUM00017202,2013-06-03,0,NA,119
TUM00017202,2013-06-04,0,NA,NA
TUM00017202,2013-06-05,0,NA,97
TUM00017202,2013-06-06,41,NA,115
TUM00017202,2013-06-07,0,NA,NA
TUM00017202,2013-06-08,0,NA,96
TUM00017202,2013-06-09,20,NA,97
TUM00017202,2013-06-10,0,NA,112
TUM00017202,2013-06-11,0,NA,97
TUM00017202,2013-06-12,0,NA,123
TUM00017202,2013-06-13,0,NA,118
TUM00017202,2013-06-14,0,NA,105
TUM00017202,2013-06-15,0,NA,93
TUM00017202,2013-06-16,0,NA,146
TUM00017202,2013-06-17,0,NA,163
TUM00017202,2013-06-18,109,NA,NA
TUM00017202,2013-06-19,20,NA,NA
TUM00017202,2013-06-20,0,NA,136
TUM00017202,2013-06-21,0,NA,122
TUM00017202,2013-06-22,0,NA,107
TUM00017202,2013-06-23,0,NA,136
TUM00017202,2013-06-24,0,NA,125
TUM00017202,2013-06-25,0,NA,171
TUM00017202,2013-06-26,0,NA,162
TUM00017202,2013-06-27,0,NA,158
TUM00017202,2013-06-28,0,NA,175
TUM00017202,2013-06-29,0,NA,199
TUM00017202,2013-06-30,0,NA,150
TUM00017202,2013-07-01,0,NA,154
TUM00017202,2013-07-02,0,NA,NA
TUM00017202,2013-07-03,0,NA,171
TUM00017202,2013-07-04,0,NA,161
TUM00017202,2013-07-05,0,NA,177
TUM00017202,2013-07-06,0,NA,165
TUM00017202,2013-07-07,0,NA,179
TUM00017202,2013-07-08,0,NA,168
TUM00017202,2013-07-09,0,NA,198
TUM00017202,2013-07-10,0,NA,186
TUM00017202,2013-07-11,0,NA,201
TUM00017202,2013-07-12,0,NA,183
TUM00017202,2013-07-13,0,NA,182
TUM00017202,2013-07-14,0,NA,181
TUM00017202,2013-07-15,0,NA,189
TUM00017202,2013-07-16,0,NA,191
TUM00017202,2013-07-17,0,NA,162
TUM00017202,2013-07-18,0,NA,214
TUM00017202,2013-07-19,0,NA,NA
TUM00017202,2013-07-20,0,NA,170
TUM00017202,2013-07-21,0,NA,177
TUM00017202,2013-07-22,0,NA,199
TUM00017202,2013-07-23,0,NA,200
TUM00017202,2013-07-24,0,NA,194
TUM00017202,2013-07-25,0,NA,NA
TUM00017202,2013-07-26,0,NA,161
TUM00017202,2013-07-27,0,NA,175
TUM00017202,2013-07-28,0,NA,175
TUM00017202,2013-07-29,0,NA,157
TUM00017202,2013-07-30,0,NA,NA
TUM00017202,2013-07-31,0,NA,128
TUM00017202,2013-08-01,0,NA,144
TUM00017202,2013-08-02,0,NA,151
TUM00017202,2013-08-03,0,NA,187
TUM00017202,2013-08-04,0,NA,169
TUM00017202,2013-08-05,0,NA,167
TUM00017202,2013-08-06,0,NA,165
TUM00017202,2013-08-07,0,NA,149
TUM00017202,2013-08-08,0,NA,170
TUM00017202,2013-08-09,0,NA,162
TUM00017202,2013-08-10,0,NA,162
TUM00017202,2013-08-11,0,NA,143
TUM00017202,2013-08-12,0,NA,159
TUM00017202,2013-08-13,0,NA,168
TUM00017202,2013-08-14,0,NA,182
TUM00017202,2013-08-15,0,NA,NA
TUM00017202,2013-08-16,0,NA,186
TUM00017202,2013-08-17,0,NA,193
TUM00017202,2013-08-18,0,NA,206
TUM00017202,2013-08-19,0,NA,195
TUM00017202,2013-08-20,0,NA,180
TUM00017202,2013-08-21,0,NA,185
TUM00017202,2013-08-22,NA,NA,167
TUM00017202,2013-08-23,0,NA,158
TUM00017202,2013-08-24,0,NA,154
TUM00017202,2013-08-25,0,NA,197
TUM00017202,2013-08-26,0,NA,157
TUM00017202,2013-08-27,0,NA,NA
TUM00017202,2013-08-28,0,NA,166
TUM00017202,2013-08-29,0,NA,170
TUM00017202,2013-08-30,0,NA,180
TUM00017202,2013-08-31,0,NA,174
TUM00017202,2013-09-01,0,NA,174
TUM00017202,2013-09-02,0,NA,167
TUM00017202,2013-09-03,0,NA,NA
TUM00017202,2013-09-04,0,NA,149
TUM00017202,2013-09-05,0,250,130
TUM00017202,2013-09-06,0,NA,98
TUM00017202,2013-09-07,0,NA,89
TUM00017202,2013-09-08,0,300,100
TUM00017202,2013-09-09,0,NA,130
TUM00017202,2013-09-10,0,NA,113
TUM00017202,2013-09-11,0,NA,98
TUM00017202,2013-09-12,0,NA,117
TUM00017202,2013-09-13,0,NA,139
TUM00017202,2013-09-14,0,NA,108
