id,date,prcp,tmax,tmin
USC00363018,2011-12-10,NA,44,-56
USC00363018,2011-12-11,NA,6,NA
USC00363018,2011-12-12,0,11,-111
USC00363018,2011-12-13,0,44,NA
USC00363018,2011-12-14,0,33,NA
USC00363018,2011-12-15,0,72,-28
USC00363018,2011-12-16,38,94,11
USC00363018,2011-12-17,NA,39,-22
USC00363018,2011-12-18,NA,0,NA
USC00363018,2011-12-19,0,11,-83
USC00363018,2011-12-20,3,61,11
USC00363018,2011-12-21,36,33,0
USC00363018,2011-12-22,124,94,33
USC00363018,2011-12-23,71,83,22
USC00363018,2011-12-24,NA,33,NA
USC00363018,2011-12-25,NA,6,-89
USC00363018,2011-12-26,NA,44,-22
USC00363018,2011-12-27,0,28,-50
USC00363018,2011-12-28,132,83,0
USC00363018,2011-12-29,0,17,-94
USC00363018,2011-12-30,0,-22,NA
USC00363018,2011-12-31,NA,78,-22
USC00363018,2012-01-01,NA,100,11
USC00363018,2012-01-02,NA,83,-28
USC00363018,2012-01-03,0,0,-83
USC00363018,2012-01-04,0,-83,-178
USC00363018,2012-01-05,0,-56,NA
USC00363018,2012-01-06,0,-11,-72
USC00363018,2012-01-07,NA,100,NA
USC00363018,2012-01-08,NA,122,NA
USC00363018,2012-01-09,0,22,-61
USC00363018,2012-01-10,0,28,NA
USC00363018,2012-01-11,0,44,-67
USC00363018,2012-01-12,114,56,NA
USC00363018,2012-01-13,94,61,-17
USC00363018,2012-01-14,NA,-17,NA
USC00363018,2012-01-15,NA,-28,NA
USC00363018,2012-01-16,NA,-78,NA
USC00363018,2012-01-17,NA,0,-78
USC00363018,2012-01-18,38,83,-17
USC00363018,2012-01-19,0,-11,-150
USC00363018,2012-01-20,10,-11,NA
USC00363018,2012-01-21,NA,-56,-106
USC00363018,2012-01-22,NA,-44,NA
USC00363018,2012-01-23,NA,6,-50
USC00363018,2012-01-24,33,67,6
USC00363018,2012-01-25,0,61,-11
USC00363018,2012-01-26,0,22,-17
USC00363018,2012-01-27,165,83,-17
USC00363018,2012-01-28,NA,111,-22
USC00363018,2012-01-29,NA,50,-44
USC00363018,2012-01-30,0,33,-44
USC00363018,2012-01-31,0,111,NA
USC00363018,2012-02-01,0,128,-44
USC00363018,2012-02-02,0,117,-17
USC00363018,2012-02-03,0,17,-39
USC00363018,2012-02-04,NA,33,-83
USC00363018,2012-02-05,NA,33,NA
USC00363018,2012-02-06,0,6,-56
USC00363018,2012-02-07,0,78,-33
USC00363018,2012-02-08,0,50,-44
USC00363018,2012-02-09,36,50,NA
USC00363018,2012-02-10,0,50,NA
USC00363018,2012-02-11,NA,11,-94
USC00363018,2012-02-12,NA,6,-117
USC00363018,2012-02-13,30,-44,-83
USC00363018,2012-02-14,0,17,NA
USC00363018,2012-02-15,13,44,-28
USC00363018,2012-02-16,0,28,-44
USC00363018,2012-02-17,63,28,-44
USC00363018,2012-02-18,0,61,-44
USC00363018,2012-02-19,NA,56,-33
USC00363018,2012-02-20,NA,28,-44
USC00363018,2012-02-21,0,33,-94
USC00363018,2012-02-22,13,50,-89
USC00363018,2012-02-23,0,106,6
USC00363018,2012-02-24,NA,94,0
USC00363018,2012-02-25,0,33,-11
USC00363018,2012-02-26,0,22,NA
USC00363018,2012-02-27,0,33,-72
USC00363018,2012-02-28,0,111,-28
USC00363018,2012-02-29,0,56,-17
USC00363018,2012-03-01,102,17,0
USC00363018,2012-03-02,20,56,-17
USC00363018,2012-03-03,NA,67,-11
USC00363018,2012-03-04,NA,106,-39
USC00363018,2012-03-05,28,33,-61
USC00363018,2012-03-06,0,28,NA
USC00363018,2012-03-07,0,50,NA
USC00363018,2012-03-08,0,156,-17
USC00363018,2012-03-09,43,189,-6
USC00363018,2012-03-10,NA,56,-72
USC00363018,2012-03-11,NA,83,-56
USC00363018,2012-03-12,0,156,-22
USC00363018,2012-03-13,3,194,-22
USC00363018,2012-03-14,0,211,33
USC00363018,2012-03-15,0,183,6
USC00363018,2012-03-16,0,183,17
USC00363018,2012-03-17,NA,183,39
USC00363018,2012-03-18,NA,217,78
USC00363018,2012-03-19,0,222,56
USC00363018,2012-03-20,8,239,50
USC00363018,2012-03-21,0,228,83
USC00363018,2012-03-22,0,183,94
USC00363018,2012-03-23,0,222,61
USC00363018,2012-03-24,NA,239,61
USC00363018,2012-03-25,NA,139,39
USC00363018,2012-03-26,15,178,56
USC00363018,2012-03-27,0,56,-56
USC00363018,2012-03-28,0,78,-56
USC00363018,2012-03-29,23,206,39
USC00363018,2012-03-30,0,56,0
USC00363018,2012-03-31,NA,128,0
USC00363018,2012-04-01,NA,61,22
USC00363018,2012-04-02,168,78,6
USC00363018,2012-04-03,0,100,-11
USC00363018,2012-04-04,0,156,-6
USC00363018,2012-04-05,0,167,0
USC00363018,2012-04-06,0,94,-33
USC00363018,2012-04-07,NA,111,-50
USC00363018,2012-04-08,NA,128,NA
USC00363018,2012-04-09,0,183,33
USC00363018,2012-04-10,0,144,17
USC00363018,2012-04-11,13,111,-11
USC00363018,2012-04-12,10,83,-6
USC00363018,2012-04-13,0,111,-33
USC00363018,2012-04-14,NA,161,-22
USC00363018,2012-04-15,NA,200,106
USC00363018,2012-04-16,0,222,NA
USC00363018,2012-04-17,0,294,83
USC00363018,2012-04-18,0,217,22
USC00363018,2012-04-19,0,133,-11
USC00363018,2012-04-20,0,217,28
USC00363018,2012-04-21,NA,222,39
USC00363018,2012-04-22,NA,222,28
USC00363018,2012-04-23,NA,61,17
USC00363018,2012-04-24,30,44,6
USC00363018,2012-04-25,0,100,-28
USC00363018,2012-04-26,0,128,-22
USC00363018,2012-04-27,10,111,11
USC00363018,2012-04-28,0,72,-17
USC00363018,2012-04-29,NA,128,-17
USC00363018,2012-04-30,0,150,-50
USC00363018,2012-05-01,30,167,-6
USC00363018,2012-05-02,13,217,78
USC00363018,2012-05-03,193,128,83
USC00363018,2012-05-04,18,256,94
USC00363018,2012-05-05,8,250,122
USC00363018,2012-05-06,0,228,100
USC00363018,2012-05-07,0,194,111
USC00363018,2012-05-08,48,194,106
USC00363018,2012-05-09,259,150,106
USC00363018,2012-05-10,10,194,89
USC00363018,2012-05-11,0,133,0
USC00363018,2012-05-12,0,217,11
USC00363018,2012-05-13,0,239,83
USC00363018,2012-05-14,51,256,100
USC00363018,2012-05-15,152,172,128
USC00363018,2012-05-16,249,200,144
USC00363018,2012-05-17,13,256,50
USC00363018,2012-05-18,0,189,39
USC00363018,2012-05-19,0,239,56
USC00363018,2012-05-20,0,278,83
USC00363018,2012-05-21,0,278,122
USC00363018,2012-05-22,28,189,150
USC00363018,2012-05-23,15,233,150
USC00363018,2012-05-24,401,239,161
USC00363018,2012-05-25,10,239,161
USC00363018,2012-05-26,0,289,150
USC00363018,2012-05-27,0,289,156
USC00363018,2012-05-28,277,261,161
USC00363018,2012-05-29,0,306,172
USC00363018,2012-05-30,112,300,144
USC00363018,2012-05-31,0,300,111
USC00363018,2012-06-01,0,217,94
USC00363018,2012-06-02,241,183,117
USC00363018,2012-06-03,0,172,72
USC00363018,2012-06-04,43,189,111
USC00363018,2012-06-05,81,189,50
USC00363018,2012-06-06,3,156,61
USC00363018,2012-06-07,10,206,61
USC00363018,2012-06-08,0,211,83
USC00363018,2012-06-09,0,250,83
USC00363018,2012-06-10,0,256,139
USC00363018,2012-06-11,0,294,144
USC00363018,2012-06-12,8,256,161
USC00363018,2012-06-13,163,189,122
USC00363018,2012-06-14,0,222,100
USC00363018,2012-06-15,0,244,106
USC00363018,2012-06-16,0,250,106
USC00363018,2012-06-17,0,244,94
USC00363018,2012-06-18,0,222,133
USC00363018,2012-06-19,0,172,128
USC00363018,2012-06-20,0,250,156
USC00363018,2012-06-21,0,267,156
USC00363018,2012-06-22,0,322,156
USC00363018,2012-06-23,71,294,144
USC00363018,2012-06-24,0,256,106
USC00363018,2012-06-25,130,256,144
USC00363018,2012-06-26,0,217,83
USC00363018,2012-06-27,0,200,78
USC00363018,2012-06-28,0,244,106
USC00363018,2012-06-29,0,278,128
USC00363018,2012-06-30,0,311,144
USC00363018,2012-07-01,0,311,144
USC00363018,2012-07-02,0,311,122
USC00363018,2012-07-03,0,267,122
USC00363018,2012-07-04,13,289,122
USC00363018,2012-07-05,0,294,206
USC00363018,2012-07-06,0,300,106
USC00363018,2012-07-07,0,317,172
USC00363018,2012-07-08,0,322,189
USC00363018,2012-07-09,0,289,144
USC00363018,2012-07-10,0,272,111
USC00363018,2012-07-11,0,283,156
USC00363018,2012-07-12,0,278,144
USC00363018,2012-07-13,0,306,156
USC00363018,2012-07-14,94,306,156
USC00363018,2012-07-15,0,306,150
USC00363018,2012-07-16,0,278,167
USC00363018,2012-07-17,0,306,167
USC00363018,2012-07-18,0,322,172
USC00363018,2012-07-19,104,339,178
USC00363018,2012-07-20,127,244,161
USC00363018,2012-07-21,114,228,139
USC00363018,2012-07-22,0,233,122
USC00363018,2012-07-23,0,256,156
USC00363018,2012-07-24,0,300,161
USC00363018,2012-07-25,0,300,111
USC00363018,2012-07-26,0,306,100
USC00363018,2012-07-27,147,306,111
USC00363018,2012-07-28,61,267,172
USC00363018,2012-07-29,163,283,172
USC00363018,2012-07-30,0,267,156
USC00363018,2012-07-31,25,267,156
USC00363018,2012-08-01,0,267,156
USC00363018,2012-08-02,0,256,156
USC00363018,2012-08-03,0,294,144
USC00363018,2012-08-04,0,311,167
USC00363018,2012-08-05,0,267,150
USC00363018,2012-08-06,152,300,156
USC00363018,2012-08-07,0,256,111
USC00363018,2012-08-08,0,267,117
USC00363018,2012-08-09,0,289,128
USC00363018,2012-08-10,279,272,156
USC00363018,2012-08-11,0,267,106
USC00363018,2012-08-12,0,272,156
USC00363018,2012-08-13,196,278,128
USC00363018,2012-08-14,5,267,133
USC00363018,2012-08-15,147,267,133
USC00363018,2012-08-16,0,239,133
USC00363018,2012-08-17,0,256,122
USC00363018,2012-08-18,0,267,72
USC00363018,2012-08-19,0,239,128
USC00363018,2012-08-20,117,272,78
USC00363018,2012-08-21,41,272,78
USC00363018,2012-08-22,41,272,78
USC00363018,2012-08-23,0,256,100
USC00363018,2012-08-24,0,272,100
USC00363018,2012-08-25,0,278,122
USC00363018,2012-08-26,NA,278,122
USC00363018,2012-08-27,0,272,183
USC00363018,2012-08-28,81,272,183
USC00363018,2012-08-29,0,256,117
USC00363018,2012-08-30,0,256,67
USC00363018,2012-08-31,0,244,67
USC00363018,2012-09-01,0,306,89
USC00363018,2012-09-02,0,283,89
USC00363018,2012-09-03,25,289,89
USC00363018,2012-09-04,8,211,178
USC00363018,2012-09-05,178,250,194
USC00363018,2012-09-06,97,278,150
USC00363018,2012-09-07,18,256,128
USC00363018,2012-09-08,0,272,167
USC00363018,2012-09-09,0,222,122
USC00363018,2012-09-10,140,272,61
USC00363018,2012-09-11,0,178,22
USC00363018,2012-09-12,0,200,28
USC00363018,2012-09-13,0,239,61
USC00363018,2012-09-14,0,250,67
USC00363018,2012-09-15,0,194,72
USC00363018,2012-09-16,0,206,78
USC00363018,2012-09-17,33,244,39
USC00363018,2012-09-18,102,222,44
USC00363018,2012-09-19,653,183,72
USC00363018,2012-09-20,0,194,39
USC00363018,2012-09-21,0,183,50
USC00363018,2012-09-22,0,244,67
USC00363018,2012-09-23,0,161,67
USC00363018,2012-09-24,8,233,22
USC00363018,2012-09-25,0,150,6
USC00363018,2012-09-26,28,189,17
USC00363018,2012-09-27,109,172,128
USC00363018,2012-09-28,94,194,117
USC00363018,2012-09-29,0,167,111
USC00363018,2012-09-30,64,161,78
USC00363018,2012-10-01,64,178,50
USC00363018,2012-10-02,0,172,67
USC00363018,2012-10-03,119,161,128
USC00363018,2012-10-04,15,206,156
USC00363018,2012-10-05,64,189,72
USC00363018,2012-10-06,0,194,67
USC00363018,2012-10-07,0,117,50
USC00363018,2012-10-08,0,117,28
USC00363018,2012-10-09,41,228,0
USC00363018,2012-10-10,13,117,61
USC00363018,2012-10-11,20,150,17
USC00363018,2012-10-12,0,117,6
USC00363018,2012-10-13,0,122,-28
USC00363018,2012-10-14,0,211,83
USC00363018,2012-10-15,0,172,50
USC00363018,2012-10-16,74,167,67
USC00363018,2012-10-17,0,167,-17
USC00363018,2012-10-18,0,172,-17
USC00363018,2012-10-19,287,167,83
USC00363018,2012-10-20,0,144,83
USC00363018,2012-10-21,0,161,56
USC00363018,2012-10-22,251,189,22
USC00363018,2012-10-23,0,172,28
USC00363018,2012-10-24,33,172,28
USC00363018,2012-10-25,8,228,111
USC00363018,2012-10-26,0,139,117
USC00363018,2012-10-27,0,167,122
USC00363018,2012-10-28,0,150,117
USC00363018,2012-10-29,18,150,83
USC00363018,2012-10-30,419,139,61
USC00363018,2012-10-31,135,61,22
USC00363018,2012-11-01,25,39,22
USC00363018,2012-11-02,0,56,22
USC00363018,2012-11-03,0,67,22
USC00363018,2012-11-04,0,39,11
USC00363018,2012-11-05,0,61,-11
USC00363018,2012-11-06,0,61,-78
USC00363018,2012-11-07,0,61,-78
USC00363018,2012-11-08,0,28,-17
USC00363018,2012-11-09,0,61,-28
USC00363018,2012-11-10,0,100,-6
USC00363018,2012-11-11,0,217,67
USC00363018,2012-11-12,0,183,111
USC00363018,2012-11-13,224,194,-50
USC00363018,2012-11-14,28,44,-6
USC00363018,2012-11-15,0,61,-39
USC00363018,2012-11-16,0,56,-44
USC00363018,2012-11-17,0,139,-33
USC00363018,2012-11-18,0,111,-28
USC00363018,2012-11-19,0,106,-56
USC00363018,2012-11-20,0,111,-100
USC00363018,2012-11-21,0,111,-100
USC00363018,2012-11-22,0,128,-28
USC00363018,2012-11-23,0,128,-44
USC00363018,2012-11-24,0,56,-44
USC00363018,2012-11-25,0,22,-6
USC00363018,2012-11-26,0,67,-6
USC00363018,2012-11-27,28,17,-22
USC00363018,2012-11-28,64,17,-67
USC00363018,2012-11-29,0,17,-72
USC00363018,2012-11-30,0,28,-67
USC00363018,2012-12-01,0,50,-56
USC00363018,2012-12-02,0,100,39
USC00363018,2012-12-03,28,78,-44
USC00363018,2012-12-04,41,122,44
USC00363018,2012-12-05,36,133,56
USC00363018,2012-12-06,0,67,-56
USC00363018,2012-12-07,0,44,-56
USC00363018,2012-12-08,0,89,-11
USC00363018,2012-12-09,0,83,28
USC00363018,2012-12-10,84,100,-11
USC00363018,2012-12-11,81,100,11
USC00363018,2012-12-12,0,44,-56
USC00363018,2012-12-13,0,44,-78
USC00363018,2012-12-14,0,44,-89
USC00363018,2012-12-15,0,61,-83
USC00363018,2012-12-16,0,78,39
USC00363018,2012-12-17,28,67,-83
USC00363018,2012-12-18,114,56,17
USC00363018,2012-12-19,46,72,-6
USC00363018,2012-12-20,0,72,-39
USC00363018,2012-12-21,381,89,-39
USC00363018,2012-12-22,0,11,-11
USC00363018,2012-12-23,0,22,-11
USC00363018,2012-12-24,0,22,-44
USC00363018,2012-12-25,0,11,-39
USC00363018,2012-12-26,64,17,-89
USC00363018,2012-12-27,109,11,-78
USC00363018,2012-12-28,0,11,-78
USC00363018,2012-12-29,0,-22,-39
USC00363018,2012-12-30,0,-17,-61
USC00363018,2012-12-31,94,-22,-100
USC00363018,2013-01-01,0,11,-83
USC00363018,2013-01-02,0,0,-117
USC00363018,2013-01-03,0,0,-133
USC00363018,2013-01-04,0,-22,-133
USC00363018,2013-01-05,0,22,-33
USC00363018,2013-01-06,0,33,-28
USC00363018,2013-01-07,0,39,-67
USC00363018,2013-01-08,0,28,-72
USC00363018,2013-01-09,0,56,-72
USC00363018,2013-01-10,0,50,-83
USC00363018,2013-01-11,0,44,-28
USC00363018,2013-01-12,0,67,6
USC00363018,2013-01-13,0,122,28
USC00363018,2013-01-14,102,78,6
USC00363018,2013-01-15,0,89,-33
USC00363018,2013-01-16,114,6,-39
USC00363018,2013-01-17,0,0,-39
USC00363018,2013-01-18,0,11,-94
USC00363018,2013-01-19,0,89,-94
USC00363018,2013-01-20,0,83,-44
USC00363018,2013-01-21,0,-33,-83
USC00363018,2013-01-22,13,72,-178
USC00363018,2013-01-23,0,-106,-183
USC00363018,2013-01-24,0,-106,-200
USC00363018,2013-01-25,0,-89,-200
USC00363018,2013-01-26,0,-78,-178
USC00363018,2013-01-27,0,-17,-133
USC00363018,2013-01-28,10,-28,-178
USC00363018,2013-01-29,8,28,-178
USC00363018,2013-01-30,33,78,17
USC00363018,2013-01-31,246,139,17
USC00363018,2013-02-01,5,139,-78
USC00363018,2013-02-02,0,-67,-111
USC00363018,2013-02-03,NA,-17,-83
USC00363018,2013-02-04,51,-33,-106
USC00363018,2013-02-05,13,-33,-106
USC00363018,2013-02-06,13,-11,-61
USC00363018,2013-02-07,0,6,-133
USC00363018,2013-02-08,0,-17,-167
USC00363018,2013-02-09,NA,-17,-89
USC00363018,2013-02-10,0,28,-128
USC00363018,2013-02-11,127,44,-133
USC00363018,2013-02-12,0,39,0
USC00363018,2013-02-13,0,39,-94
USC00363018,2013-02-14,25,44,-94
USC00363018,2013-02-15,0,39,-56
USC00363018,2013-02-16,0,0,-44
USC00363018,2013-02-17,0,-44,-100
USC00363018,2013-02-18,0,-6,-117
USC00363018,2013-02-19,23,67,-117
USC00363018,2013-02-20,51,67,-94
USC00363018,2013-02-21,0,-50,-111
USC00363018,2013-02-22,0,-22,-106
USC00363018,2013-02-23,0,67,-100
USC00363018,2013-02-24,0,33,-22
USC00363018,2013-02-25,0,44,-22
USC00363018,2013-02-26,0,33,-61
USC00363018,2013-02-27,81,33,-61
USC00363018,2013-02-28,79,33,-6
USC00363018,2013-03-01,13,33,-6
USC00363018,2013-03-02,0,-6,-39
USC00363018,2013-03-03,0,-17,-50
USC00363018,2013-03-04,0,22,-67
USC00363018,2013-03-05,0,22,-67
USC00363018,2013-03-06,0,44,-39
USC00363018,2013-03-07,0,50,-11
USC00363018,2013-03-08,30,39,-44
USC00363018,2013-03-09,0,122,-44
USC00363018,2013-03-10,0,133,-11
USC00363018,2013-03-11,0,117,-11
USC00363018,2013-03-12,46,117,11
USC00363018,2013-03-13,358,106,-11
USC00363018,2013-03-14,0,44,-83
USC00363018,2013-03-15,0,17,-72
USC00363018,2013-03-16,0,39,-28
USC00363018,2013-03-17,51,-11,-67
USC00363018,2013-03-18,0,-11,-117
USC00363018,2013-03-19,66,-11,-89
USC00363018,2013-03-20,0,67,-44
USC00363018,2013-03-21,0,61,-83
USC00363018,2013-03-22,0,-17,-83
USC00363018,2013-03-23,0,11,-72
USC00363018,2013-03-24,0,44,-11
USC00363018,2013-03-25,0,50,-11
USC00363018,2013-03-26,33,17,-17
USC00363018,2013-03-27,0,78,-33
USC00363018,2013-03-28,18,67,-28
USC00363018,2013-03-29,0,50,-6
USC00363018,2013-03-30,0,122,-28
USC00363018,2013-03-31,0,133,-6
USC00363018,2013-04-01,33,117,-44
USC00363018,2013-04-02,0,117,-61
USC00363018,2013-04-03,0,22,-56
USC00363018,2013-04-04,0,39,-67
USC00363018,2013-04-05,0,106,-67
USC00363018,2013-04-06,0,94,-22
USC00363018,2013-04-07,0,167,44
USC00363018,2013-04-08,0,156,44
USC00363018,2013-04-09,0,222,22
USC00363018,2013-04-10,0,244,17
USC00363018,2013-04-11,201,261,67
USC00363018,2013-04-12,0,261,33
USC00363018,2013-04-13,0,117,33
USC00363018,2013-04-14,0,117,39
USC00363018,2013-04-15,76,122,6
USC00363018,2013-04-16,0,161,6
USC00363018,2013-04-17,25,161,56
USC00363018,2013-04-18,0,172,44
USC00363018,2013-04-19,0,144,100
USC00363018,2013-04-20,0,144,22
USC00363018,2013-04-21,0,106,-11
USC00363018,2013-04-22,201,206,-33
USC00363018,2013-04-23,0,117,-11
USC00363018,2013-04-24,0,133,11
USC00363018,2013-04-25,33,200,22
USC00363018,2013-04-26,0,144,6
USC00363018,2013-04-27,0,200,28
USC00363018,2013-04-28,0,206,72
USC00363018,2013-04-29,8,194,-17
USC00363018,2013-04-30,20,111,83
USC00363018,2013-05-01,0,183,6
USC00363018,2013-05-02,0,211,17
USC00363018,2013-05-03,0,228,17
USC00363018,2013-05-04,0,233,56
USC00363018,2013-05-05,0,228,56
USC00363018,2013-05-06,0,228,11
USC00363018,2013-05-07,0,211,44
USC00363018,2013-05-08,15,228,44
USC00363018,2013-05-09,132,228,44
USC00363018,2013-05-10,13,200,100
USC00363018,2013-05-11,147,206,111
USC00363018,2013-05-12,18,144,67
USC00363018,2013-05-13,0,244,0
USC00363018,2013-05-14,0,89,-28
USC00363018,2013-05-15,0,139,-28
USC00363018,2013-05-16,0,228,83
USC00363018,2013-05-17,0,256,78
USC00363018,2013-05-18,0,194,78
USC00363018,2013-05-19,23,139,117
USC00363018,2013-05-20,0,150,128
USC00363018,2013-05-21,0,261,128
USC00363018,2013-05-22,0,306,161
USC00363018,2013-05-23,15,306,144
USC00363018,2013-05-24,114,233,67
USC00363018,2013-05-25,76,233,33
USC00363018,2013-05-26,0,178,50
USC00363018,2013-05-27,0,217,22
USC00363018,2013-05-28,0,211,-6
USC00363018,2013-05-29,124,139,78
USC00363018,2013-05-30,0,272,133
USC00363018,2013-05-31,0,306,150
USC00363018,2013-06-01,0,317,172
USC00363018,2013-06-02,0,289,228
USC00363018,2013-06-03,20,311,139
USC00363018,2013-06-04,0,228,61
USC00363018,2013-06-05,0,206,44
USC00363018,2013-06-06,0,233,72
USC00363018,2013-06-07,102,183,122
USC00363018,2013-06-08,152,178,133
USC00363018,2013-06-09,0,233,89
USC00363018,2013-06-10,28,244,144
USC00363018,2013-06-11,315,178,156
USC00363018,2013-06-12,13,217,133
USC00363018,2013-06-13,36,228,122
USC00363018,2013-06-14,472,183,94
USC00363018,2013-06-15,0,217,83
USC00363018,2013-06-16,0,239,94
USC00363018,2013-06-17,0,233,144
USC00363018,2013-06-18,0,272,122
USC00363018,2013-06-19,0,250,111
USC00363018,2013-06-20,0,222,67
USC00363018,2013-06-21,0,250,89
USC00363018,2013-06-22,0,261,106
USC00363018,2013-06-23,0,272,156
USC00363018,2013-06-24,0,294,178
USC00363018,2013-06-25,0,300,156
USC00363018,2013-06-26,0,289,167
USC00363018,2013-06-27,0,256,150
USC00363018,2013-06-28,229,278,150
USC00363018,2013-06-29,155,261,144
USC00363018,2013-06-30,0,256,150
USC00363018,2013-07-01,76,272,150
USC00363018,2013-07-02,218,272,150
USC00363018,2013-07-03,48,256,200
USC00363018,2013-07-04,0,311,211
USC00363018,2013-07-05,13,289,200
USC00363018,2013-07-06,0,317,217
USC00363018,2013-07-07,0,322,211
USC00363018,2013-07-08,30,311,183
USC00363018,2013-07-09,0,311,161
USC00363018,2013-07-10,38,267,172
USC00363018,2013-07-11,10,272,183
USC00363018,2013-07-12,0,267,156
USC00363018,2013-07-13,43,244,161
USC00363018,2013-07-14,0,289,200
USC00363018,2013-07-15,0,300,178
USC00363018,2013-07-16,0,311,178
USC00363018,2013-07-17,0,306,172
USC00363018,2013-07-18,0,317,172
USC00363018,2013-07-19,0,328,189
USC00363018,2013-07-20,0,322,239
USC00363018,2013-07-21,0,311,194
USC00363018,2013-07-22,81,322,172
USC00363018,2013-07-23,74,294,189
USC00363018,2013-07-24,8,267,161
USC00363018,2013-07-25,0,222,89
USC00363018,2013-07-26,0,222,106
USC00363018,2013-07-27,0,256,106
USC00363018,2013-07-28,191,267,172
USC00363018,2013-07-29,25,244,150
USC00363018,2013-07-30,0,233,89
USC00363018,2013-07-31,0,233,89
USC00363018,2013-08-01,10,244,117
USC00363018,2013-08-02,20,200,122
USC00363018,2013-08-03,114,261,128
USC00363018,2013-08-04,5,239,122
USC00363018,2013-08-05,0,250,83
USC00363018,2013-08-06,0,222,83
USC00363018,2013-08-07,0,239,83
USC00363018,2013-08-08,5,206,167
USC00363018,2013-08-09,589,261,167
USC00363018,2013-08-10,10,256,100
USC00363018,2013-08-11,0,211,161
USC00363018,2013-08-12,0,233,128
USC00363018,2013-08-13,30,261,128
USC00363018,2013-08-14,41,244,83
USC00363018,2013-08-15,0,244,56
USC00363018,2013-08-16,0,244,56
USC00363018,2013-08-17,0,250,89
USC00363018,2013-08-18,0,233,161
USC00363018,2013-08-19,0,256,117
USC00363018,2013-08-20,0,244,122
USC00363018,2013-08-21,0,267,111
USC00363018,2013-08-22,114,272,111
USC00363018,2013-08-23,0,267,172
USC00363018,2013-08-24,0,261,117
USC00363018,2013-08-25,0,278,117
USC00363018,2013-08-26,0,250,78
USC00363018,2013-08-27,84,261,144
USC00363018,2013-08-28,0,278,161
USC00363018,2013-08-29,91,233,161
USC00363018,2013-08-30,25,267,161
USC00363018,2013-08-31,0,278,161
USC00363018,2013-09-01,0,272,189
USC00363018,2013-09-02,46,272,178
USC00363018,2013-09-03,5,267,172
USC00363018,2013-09-04,0,267,111
USC00363018,2013-09-05,0,239,117
USC00363018,2013-09-06,0,200,33
USC00363018,2013-09-07,0,233,33
USC00363018,2013-09-08,8,239,128
USC00363018,2013-09-09,0,217,39
USC00363018,2013-09-10,3,206,39
USC00363018,2013-09-11,0,294,183
USC00363018,2013-09-12,76,322,167
USC00363018,2013-09-13,244,256,133
USC00363018,2013-09-14,13,178,78
USC00363018,2013-09-15,0,117,6
USC00363018,2013-09-16,5,194,106
USC00363018,2013-09-17,0,178,11
USC00363018,2013-09-18,0,172,11
USC00363018,2013-09-19,0,194,11
USC00363018,2013-09-20,0,228,11
USC00363018,2013-09-21,0,239,61
USC00363018,2013-09-22,191,200,78
USC00363018,2013-09-23,0,150,67
USC00363018,2013-09-24,0,128,6
USC00363018,2013-09-25,0,183,6
USC00363018,2013-09-26,0,183,22
USC00363018,2013-09-27,0,206,50
USC00363018,2013-09-28,0,194,50
USC00363018,2013-09-29,0,211,83
USC00363018,2013-09-30,0,206,44
USC00363018,2013-10-01,0,206,44
USC00363018,2013-10-02,0,228,56
USC00363018,2013-10-03,0,250,83
USC00363018,2013-10-04,0,239,78
USC00363018,2013-10-05,0,283,133
USC00363018,2013-10-06,0,267,189
USC00363018,2013-10-07,58,272,133
USC00363018,2013-10-08,221,200,28
USC00363018,2013-10-09,0,161,22
USC00363018,2013-10-10,0,161,22
USC00363018,2013-10-11,38,128,83
USC00363018,2013-10-12,0,239,117
USC00363018,2013-10-13,0,217,117
USC00363018,2013-10-14,0,200,94
USC00363018,2013-10-15,0,222,67
USC00363018,2013-10-16,0,211,61
USC00363018,2013-10-17,0,211,61
USC00363018,2013-10-18,51,222,67
USC00363018,2013-10-19,0,178,44
USC00363018,2013-10-20,0,139,50
USC00363018,2013-10-21,25,156,-11
USC00363018,2013-10-22,0,167,-11
USC00363018,2013-10-23,0,139,-28
USC00363018,2013-10-24,0,100,-17
USC00363018,2013-10-25,0,72,-6
USC00363018,2013-10-26,0,111,-6
USC00363018,2013-10-27,0,106,33
USC00363018,2013-10-28,0,94,-39
USC00363018,2013-10-29,0,128,-44
USC00363018,2013-10-30,0,128,-44
USC00363018,2013-10-31,0,156,56
USC00363018,2013-11-01,218,172,56
USC00363018,2013-11-02,0,172,72
USC00363018,2013-11-03,0,94,-11
USC00363018,2013-11-04,0,189,-67
USC00363018,2013-11-05,0,189,-67
USC00363018,2013-11-06,0,100,-6
USC00363018,2013-11-07,38,128,-6
USC00363018,2013-11-08,140,111,-11
USC00363018,2013-11-09,0,89,-6
USC00363018,2013-11-10,0,117,39
USC00363018,2013-11-11,0,83,6
USC00363018,2013-11-12,25,100,-67
USC00363018,2013-11-13,0,-11,-72
USC00363018,2013-11-14,0,0,-61
USC00363018,2013-11-15,0,72,-39
USC00363018,2013-11-16,0,156,-39
USC00363018,2013-11-17,0,161,94
USC00363018,2013-11-18,64,139,-28
USC00363018,2013-11-19,0,128,11
USC00363018,2013-11-20,0,22,-44
USC00363018,2013-11-21,0,67,-72
USC00363018,2013-11-22,5,67,-67
USC00363018,2013-11-23,0,72,-67
USC00363018,2013-11-24,0,-39,-94
