id,date,prcp,tmax,tmin
KNM00047069,2013-07-18,NA,256,225
KNM00047069,2013-07-19,NA,249,235
KNM00047069,2013-07-20,NA,248,238
KNM00047069,2013-07-21,NA,248,NA
KNM00047069,2013-07-22,NA,258,237
KNM00047069,2013-07-23,NA,271,NA
KNM00047069,2013-07-24,NA,291,NA
KNM00047069,2013-07-25,NA,307,NA
KNM00047069,2013-07-26,NA,318,NA
KNM00047069,2013-07-27,NA,274,215
KNM00047069,2013-07-28,NA,254,224
KNM00047069,2013-07-29,NA,312,NA
KNM00047069,2013-07-30,NA,NA,230
KNM00047069,2013-07-31,NA,261,NA
KNM00047069,2013-08-01,NA,302,221
KNM00047069,2013-08-02,279,271,239
KNM00047069,2013-08-03,10,303,NA
KNM00047069,2013-08-04,NA,315,250
KNM00047069,2013-08-05,20,290,NA
KNM00047069,2013-08-06,739,274,234
KNM00047069,2013-08-07,NA,271,254
KNM00047069,2013-08-08,NA,310,259
KNM00047069,2013-08-09,NA,325,262
KNM00047069,2013-08-10,NA,301,NA
KNM00047069,2013-08-11,NA,315,235
KNM00047069,2013-08-12,NA,308,262
KNM00047069,2013-08-13,NA,298,NA
KNM00047069,2013-08-14,NA,312,257
KNM00047069,2013-08-15,NA,322,265
KNM00047069,2013-08-16,NA,315,264
KNM00047069,2013-08-17,NA,294,NA
KNM00047069,2013-08-18,NA,296,NA
KNM00047069,2013-08-19,NA,322,212
KNM00047069,2013-08-20,NA,321,214
KNM00047069,2013-08-21,NA,316,NA
KNM00047069,2013-08-22,NA,322,219
KNM00047069,2013-08-23,NA,326,225
KNM00047069,2013-08-24,NA,316,219
KNM00047069,2013-08-25,NA,324,220
KNM00047069,2013-08-26,NA,317,NA
KNM00047069,2013-08-27,NA,307,203
KNM00047069,2013-08-28,NA,282,218
KNM00047069,2013-08-29,541,283,NA
KNM00047069,2013-08-30,NA,263,NA
KNM00047069,2013-08-31,NA,277,176
KNM00047069,2013-09-01,NA,278,180
KNM00047069,2013-09-02,NA,271,NA
KNM00047069,2013-09-03,NA,266,163
KNM00047069,2013-09-04,NA,273,156
KNM00047069,2013-09-05,NA,233,172
KNM00047069,2013-09-06,0,216,NA
KNM00047069,2013-09-07,NA,262,NA
KNM00047069,2013-09-08,NA,270,166
KNM00047069,2013-09-09,NA,257,180
KNM00047069,2013-09-10,0,231,NA
KNM00047069,2013-09-11,NA,242,182
KNM00047069,2013-09-12,NA,271,191
KNM00047069,2013-09-13,269,260,189
KNM00047069,2013-09-14,NA,261,NA
KNM00047069,2013-09-15,NA,280,NA
KNM00047069,2013-09-16,NA,282,145
KNM00047069,2013-09-17,NA,286,169
KNM00047069,2013-09-18,NA,302,NA
KNM00047069,2013-09-19,NA,265,NA
KNM00047069,2013-09-20,NA,261,194
KNM00047069,2013-09-21,NA,274,195
KNM00047069,2013-09-22,NA,264,NA
KNM00047069,2013-09-23,NA,257,198
KNM00047069,2013-09-24,221,228,NA
KNM00047069,2013-09-25,NA,216,NA
KNM00047069,2013-09-26,NA,228,NA
KNM00047069,2013-09-27,NA,222,92
KNM00047069,2013-09-28,20,191,NA
KNM00047069,2013-09-29,NA,250,157
KNM00047069,2013-09-30,NA,255,NA
KNM00047069,2013-10-01,NA,261,156
KNM00047069,2013-10-02,NA,211,NA
KNM00047069,2013-10-03,NA,219,94
KNM00047069,2013-10-04,NA,236,86
KNM00047069,2013-10-05,NA,277,126
KNM00047069,2013-10-06,NA,272,150
KNM00047069,2013-10-07,NA,236,NA
KNM00047069,2013-10-08,NA,201,NA
KNM00047069,2013-10-09,NA,251,140
KNM00047069,2013-10-10,NA,247,126
KNM00047069,2013-10-11,NA,NA,NA
KNM00047069,2013-10-12,NA,228,97
KNM00047069,2013-10-13,NA,223,112
KNM00047069,2013-10-14,NA,228,114
KNM00047069,2013-10-15,NA,168,NA
KNM00047069,2013-10-16,NA,186,67
KNM00047069,2013-10-17,NA,NA,60
KNM00047069,2013-10-18,NA,192,65
KNM00047069,2013-10-19,NA,198,NA
KNM00047069,2013-10-20,NA,210,101
KNM00047069,2013-10-21,NA,213,88
KNM00047069,2013-10-22,NA,210,129
KNM00047069,2013-10-23,NA,209,NA
KNM00047069,2013-10-24,NA,157,NA
KNM00047069,2013-10-25,NA,136,61
KNM00047069,2013-10-26,NA,153,63
KNM00047069,2013-10-27,NA,193,59
KNM00047069,2013-10-28,NA,162,80
KNM00047069,2013-10-29,99,168,NA
KNM00047069,2013-10-30,NA,152,51
KNM00047069,2013-10-31,NA,179,44
KNM00047069,2013-11-01,NA,178,71
KNM00047069,2013-11-02,3,136,85
KNM00047069,2013-11-03,NA,145,80
KNM00047069,2013-11-04,NA,184,NA
KNM00047069,2013-11-05,NA,172,53
KNM00047069,2013-11-06,5,136,80
KNM00047069,2013-11-07,NA,152,NA
KNM00047069,2013-11-08,NA,139,31
KNM00047069,2013-11-09,NA,141,NA
KNM00047069,2013-11-10,NA,89,24
KNM00047069,2013-11-11,NA,63,NA
KNM00047069,2013-11-12,NA,102,-20
KNM00047069,2013-11-13,NA,99,-20
KNM00047069,2013-11-14,NA,93,29
KNM00047069,2013-11-15,NA,108,29
KNM00047069,2013-11-16,NA,109,28
KNM00047069,2013-11-17,99,92,NA
KNM00047069,2013-11-18,10,38,-14
KNM00047069,2013-11-19,NA,41,-11
KNM00047069,2013-11-20,NA,87,-11
KNM00047069,2013-11-21,NA,96,-14
KNM00047069,2013-11-22,NA,112,-10
KNM00047069,2013-11-23,NA,120,14
KNM00047069,2013-11-24,NA,105,NA
KNM00047069,2013-11-25,160,57,NA
KNM00047069,2013-11-26,NA,63,-28
KNM00047069,2013-11-27,10,7,NA
KNM00047069,2013-11-28,NA,-10,-72
KNM00047069,2013-11-29,NA,52,-62
KNM00047069,2013-11-30,NA,97,-3
KNM00047069,2013-12-01,NA,85,-15
KNM00047069,2013-12-02,NA,83,6
KNM00047069,2013-12-03,NA,106,12
KNM00047069,2013-12-04,NA,104,5
KNM00047069,2013-12-05,NA,69,NA
KNM00047069,2013-12-06,NA,74,-11
KNM00047069,2013-12-07,NA,109,25
KNM00047069,2013-12-08,NA,74,16
KNM00047069,2013-12-09,71,62,NA
KNM00047069,2013-12-10,NA,46,-28
KNM00047069,2013-12-11,10,3,NA
KNM00047069,2013-12-12,20,6,NA
KNM00047069,2013-12-13,0,-18,-96
KNM00047069,2013-12-14,0,0,-96
KNM00047069,2013-12-15,NA,20,-89
KNM00047069,2013-12-16,NA,16,-74
KNM00047069,2013-12-17,NA,48,-54
KNM00047069,2013-12-18,NA,54,-34
KNM00047069,2013-12-19,0,-30,NA
KNM00047069,2013-12-20,NA,-4,-73
KNM00047069,2013-12-21,NA,29,-69
KNM00047069,2013-12-22,NA,24,-68
KNM00047069,2013-12-23,NA,30,-69
KNM00047069,2013-12-24,NA,32,-69
KNM00047069,2013-12-25,NA,43,-65
KNM00047069,2013-12-26,NA,24,NA
KNM00047069,2013-12-27,NA,-29,-86
KNM00047069,2013-12-28,NA,-7,-76
KNM00047069,2013-12-29,NA,6,-90
KNM00047069,2013-12-30,NA,69,-22
KNM00047069,2013-12-31,NA,83,-11
KNM00047069,2014-01-01,NA,86,-10
KNM00047069,2014-01-02,NA,54,-29
KNM00047069,2014-01-03,NA,59,NA
KNM00047069,2014-01-04,NA,43,-54
KNM00047069,2014-01-05,NA,49,-46
KNM00047069,2014-01-06,NA,32,-28
KNM00047069,2014-01-07,NA,53,3
KNM00047069,2014-01-08,NA,17,NA
KNM00047069,2014-01-09,NA,-36,-112
KNM00047069,2014-01-10,NA,7,-99
KNM00047069,2014-01-11,NA,11,-72
KNM00047069,2014-01-12,NA,5,NA
KNM00047069,2014-01-13,NA,-18,-112
KNM00047069,2014-01-14,NA,13,-92
KNM00047069,2014-01-15,NA,18,NA
KNM00047069,2014-01-16,NA,39,-42
KNM00047069,2014-01-17,NA,44,-47
KNM00047069,2014-01-18,NA,12,NA
KNM00047069,2014-01-19,NA,0,-86
KNM00047069,2014-01-20,10,10,NA
KNM00047069,2014-01-21,NA,-17,NA
KNM00047069,2014-01-22,NA,3,-107
KNM00047069,2014-01-23,NA,24,-43
KNM00047069,2014-01-24,NA,NA,15
KNM00047069,2014-01-25,20,87,NA
KNM00047069,2014-01-26,NA,29,-64
KNM00047069,2014-01-27,NA,36,-68
KNM00047069,2014-01-28,NA,23,NA
KNM00047069,2014-01-29,NA,28,-86
KNM00047069,2014-01-30,NA,62,NA
KNM00047069,2014-01-31,NA,49,-62
KNM00047069,2014-02-01,89,60,1
KNM00047069,2014-02-02,NA,53,-48
KNM00047069,2014-02-03,NA,-40,-110
KNM00047069,2014-02-04,NA,-31,-115
KNM00047069,2014-02-05,NA,4,-92
KNM00047069,2014-02-06,NA,28,-58
KNM00047069,2014-02-07,NA,59,-44
KNM00047069,2014-02-08,51,7,-63
KNM00047069,2014-02-09,NA,17,-83
KNM00047069,2014-02-10,NA,24,-85
KNM00047069,2014-02-11,NA,34,-72
KNM00047069,2014-02-12,NA,42,-65
KNM00047069,2014-02-13,NA,38,-38
KNM00047069,2014-02-14,NA,55,-38
KNM00047069,2014-02-15,NA,79,-33
KNM00047069,2014-02-16,NA,74,-18
KNM00047069,2014-02-17,NA,62,-9
KNM00047069,2014-02-18,NA,59,-29
KNM00047069,2014-02-19,NA,52,-29
KNM00047069,2014-02-20,NA,54,-45
KNM00047069,2014-02-21,NA,68,-48
KNM00047069,2014-02-22,NA,62,-28
KNM00047069,2014-02-23,NA,62,-15
KNM00047069,2014-02-24,NA,83,-38
KNM00047069,2014-02-25,NA,94,-39
KNM00047069,2014-02-26,NA,142,9
KNM00047069,2014-02-27,NA,118,-1
KNM00047069,2014-02-28,NA,101,-5
KNM00047069,2014-03-01,NA,108,0
KNM00047069,2014-03-02,NA,96,-15
KNM00047069,2014-03-03,NA,88,-15
KNM00047069,2014-03-04,NA,113,-12
KNM00047069,2014-03-05,NA,49,-46
KNM00047069,2014-03-06,NA,58,-57
KNM00047069,2014-03-07,NA,54,-63
KNM00047069,2014-03-08,NA,82,-35
KNM00047069,2014-03-09,NA,51,-37
KNM00047069,2014-03-10,NA,92,-47
KNM00047069,2014-03-11,NA,55,-19
KNM00047069,2014-03-12,NA,92,37
KNM00047069,2014-03-13,NA,84,-19
KNM00047069,2014-03-14,NA,101,-20
KNM00047069,2014-03-15,NA,117,-11
KNM00047069,2014-03-16,NA,143,15
KNM00047069,2014-03-17,NA,109,47
KNM00047069,2014-03-18,NA,158,46
KNM00047069,2014-03-19,NA,117,43
KNM00047069,2014-03-20,NA,106,2
KNM00047069,2014-03-21,NA,128,2
KNM00047069,2014-03-22,NA,104,11
KNM00047069,2014-03-23,NA,131,33
KNM00047069,2014-03-24,NA,122,43
KNM00047069,2014-03-25,NA,133,59
KNM00047069,2014-03-26,NA,229,76
KNM00047069,2014-03-27,NA,132,64
KNM00047069,2014-03-28,NA,185,64
KNM00047069,2014-03-29,10,142,112
KNM00047069,2014-03-30,NA,201,93
KNM00047069,2014-03-31,NA,216,88
KNM00047069,2014-04-01,NA,224,83
KNM00047069,2014-04-02,NA,213,82
KNM00047069,2014-04-03,NA,146,25
KNM00047069,2014-04-04,NA,132,10
KNM00047069,2014-04-05,0,102,10
KNM00047069,2014-04-06,NA,157,0
KNM00047069,2014-04-07,NA,191,35
KNM00047069,2014-04-08,NA,150,35
KNM00047069,2014-04-09,NA,112,41
KNM00047069,2014-04-10,NA,176,55
KNM00047069,2014-04-11,NA,147,71
KNM00047069,2014-04-12,NA,144,73
KNM00047069,2014-04-13,NA,232,100
KNM00047069,2014-04-14,NA,234,68
KNM00047069,2014-04-15,NA,134,65
KNM00047069,2014-04-16,NA,176,60
KNM00047069,2014-04-17,NA,192,59
KNM00047069,2014-04-18,NA,225,113
KNM00047069,2014-04-19,NA,193,101
KNM00047069,2014-04-20,NA,184,69
KNM00047069,2014-04-21,NA,221,69
KNM00047069,2014-04-22,NA,233,83
KNM00047069,2014-04-23,NA,188,83
KNM00047069,2014-04-24,NA,233,92
KNM00047069,2014-04-25,NA,243,105
KNM00047069,2014-04-26,NA,225,117
KNM00047069,2014-04-27,61,159,123
KNM00047069,2014-04-28,30,171,125
KNM00047069,2014-04-29,NA,201,111
KNM00047069,2014-04-30,NA,245,95
KNM00047069,2014-05-01,NA,231,77
KNM00047069,2014-05-02,NA,161,57
KNM00047069,2014-05-03,NA,204,57
KNM00047069,2014-05-04,NA,173,49
KNM00047069,2014-05-05,NA,166,49
KNM00047069,2014-05-06,NA,187,57
KNM00047069,2014-05-07,NA,166,98
KNM00047069,2014-05-08,NA,211,90
KNM00047069,2014-05-09,NA,239,90
KNM00047069,2014-05-10,NA,241,108
KNM00047069,2014-05-11,NA,217,114
KNM00047069,2014-05-12,NA,191,106
KNM00047069,2014-05-13,NA,185,104
KNM00047069,2014-05-14,NA,212,127
KNM00047069,2014-05-15,NA,236,103
KNM00047069,2014-05-16,NA,256,103
KNM00047069,2014-05-17,NA,252,120
KNM00047069,2014-05-18,NA,251,111
KNM00047069,2014-05-19,NA,196,109
KNM00047069,2014-05-20,NA,266,132
KNM00047069,2014-05-21,NA,276,133
KNM00047069,2014-05-22,NA,211,122
KNM00047069,2014-05-23,NA,206,144
KNM00047069,2014-05-24,NA,204,147
KNM00047069,2014-05-25,470,183,142
KNM00047069,2014-05-26,NA,249,141
KNM00047069,2014-05-27,NA,226,144
KNM00047069,2014-05-28,NA,267,147
KNM00047069,2014-05-29,NA,238,147
KNM00047069,2014-05-30,NA,246,154
KNM00047069,2014-05-31,NA,262,177
KNM00047069,2014-06-01,NA,246,173
KNM00047069,2014-06-02,NA,256,166
KNM00047069,2014-06-03,89,NA,166
KNM00047069,2014-06-04,NA,275,182
KNM00047069,2014-06-05,NA,257,163
KNM00047069,2014-06-06,NA,303,163
KNM00047069,2014-06-07,NA,273,182
KNM00047069,2014-06-08,NA,230,167
KNM00047069,2014-06-09,NA,261,167
KNM00047069,2014-06-10,NA,275,174
KNM00047069,2014-06-11,231,271,165
KNM00047069,2014-06-12,NA,259,165
KNM00047069,2014-06-13,NA,255,163
KNM00047069,2014-06-14,NA,240,160
KNM00047069,2014-06-15,NA,293,160
KNM00047069,2014-06-16,NA,255,178
KNM00047069,2014-06-17,NA,275,184
KNM00047069,2014-06-18,NA,278,187
KNM00047069,2014-06-19,NA,245,193
KNM00047069,2014-06-20,NA,245,194
KNM00047069,2014-06-21,NA,263,198
KNM00047069,2014-06-22,NA,265,191
KNM00047069,2014-06-23,71,258,163
KNM00047069,2014-06-24,NA,275,163
KNM00047069,2014-06-25,NA,270,177
KNM00047069,2014-06-26,NA,271,191
KNM00047069,2014-06-27,NA,246,185
KNM00047069,2014-06-28,NA,284,177
KNM00047069,2014-06-29,NA,281,177
KNM00047069,2014-06-30,NA,293,192
KNM00047069,2014-07-01,NA,293,192
KNM00047069,2014-07-02,NA,281,194
KNM00047069,2014-07-03,10,250,208
KNM00047069,2014-07-04,NA,307,208
KNM00047069,2014-07-05,NA,283,208
KNM00047069,2014-07-06,NA,293,203
KNM00047069,2014-07-07,NA,321,203
KNM00047069,2014-07-08,NA,271,210
KNM00047069,2014-07-09,NA,335,210
KNM00047069,2014-07-10,NA,351,202
KNM00047069,2014-07-11,NA,336,198
KNM00047069,2014-07-12,NA,286,217
KNM00047069,2014-07-13,NA,308,197
KNM00047069,2014-07-14,NA,280,197
KNM00047069,2014-07-15,NA,277,216
KNM00047069,2014-07-16,NA,278,216
KNM00047069,2014-07-17,0,265,217
KNM00047069,2014-07-18,NA,265,217
KNM00047069,2014-07-19,NA,291,220
KNM00047069,2014-07-20,NA,300,223
KNM00047069,2014-07-21,NA,296,225
KNM00047069,2014-07-22,119,251,223
KNM00047069,2014-07-23,10,287,195
KNM00047069,2014-07-24,41,260,192
KNM00047069,2014-07-25,630,276,194
KNM00047069,2014-07-26,290,267,182
KNM00047069,2014-07-27,NA,286,182
KNM00047069,2014-07-28,NA,294,194
KNM00047069,2014-07-29,NA,290,208
KNM00047069,2014-07-30,30,263,216
KNM00047069,2014-07-31,NA,313,236
KNM00047069,2014-08-01,NA,351,238
KNM00047069,2014-08-02,NA,355,278
KNM00047069,2014-08-03,20,301,234
KNM00047069,2014-08-04,NA,337,233
KNM00047069,2014-08-05,NA,306,202
KNM00047069,2014-08-06,81,284,202
KNM00047069,2014-08-07,NA,277,215
KNM00047069,2014-08-08,NA,312,218
KNM00047069,2014-08-09,NA,316,207
KNM00047069,2014-08-10,180,263,175
KNM00047069,2014-08-11,NA,288,175
KNM00047069,2014-08-12,NA,288,190
KNM00047069,2014-08-13,NA,253,196
KNM00047069,2014-08-14,NA,261,186
KNM00047069,2014-08-15,NA,305,184
KNM00047069,2014-08-16,NA,305,184
KNM00047069,2014-08-17,NA,257,207
KNM00047069,2014-08-18,33,255,203
KNM00047069,2014-08-19,NA,245,203
KNM00047069,2014-08-20,NA,272,204
KNM00047069,2014-08-21,NA,256,207
KNM00047069,2014-08-22,NA,288,203
KNM00047069,2014-08-23,NA,289,194
KNM00047069,2014-08-24,NA,275,194
KNM00047069,2014-08-25,0,296,217
KNM00047069,2014-08-26,NA,296,182
KNM00047069,2014-08-27,NA,283,182
KNM00047069,2014-08-28,NA,300,195
KNM00047069,2014-08-29,NA,306,194
KNM00047069,2014-08-30,NA,286,192
KNM00047069,2014-08-31,NA,281,192
KNM00047069,2014-09-01,NA,291,NA
KNM00047069,2014-09-02,NA,251,181
KNM00047069,2014-09-03,109,236,174
KNM00047069,2014-09-04,NA,273,174
KNM00047069,2014-09-05,NA,278,183
KNM00047069,2014-09-06,NA,294,177
KNM00047069,2014-09-07,NA,306,176
KNM00047069,2014-09-08,NA,291,158
KNM00047069,2014-09-09,NA,276,153
KNM00047069,2014-09-10,NA,277,151
KNM00047069,2014-09-11,NA,282,163
KNM00047069,2014-09-12,NA,264,163
KNM00047069,2014-09-13,NA,272,165
KNM00047069,2014-09-14,NA,262,169
KNM00047069,2014-09-15,NA,272,149
KNM00047069,2014-09-16,NA,258,149
KNM00047069,2014-09-17,NA,260,160
KNM00047069,2014-09-18,NA,271,138
KNM00047069,2014-09-19,NA,272,134
KNM00047069,2014-09-20,NA,266,136
KNM00047069,2014-09-21,NA,242,153
KNM00047069,2014-09-22,NA,276,153
KNM00047069,2014-09-23,NA,272,159
KNM00047069,2014-09-24,NA,272,172
KNM00047069,2014-09-25,NA,269,164
KNM00047069,2014-09-26,NA,227,155
KNM00047069,2014-09-27,NA,250,155
KNM00047069,2014-09-28,NA,232,158
KNM00047069,2014-09-29,74,218,111
KNM00047069,2014-09-30,NA,236,105
KNM00047069,2014-10-01,NA,222,135
KNM00047069,2014-10-02,NA,200,125
KNM00047069,2014-10-03,NA,206,85
KNM00047069,2014-10-04,NA,226,85
KNM00047069,2014-10-05,NA,238,133
KNM00047069,2014-10-06,NA,218,100
KNM00047069,2014-10-07,NA,226,93
KNM00047069,2014-10-08,NA,228,90
KNM00047069,2014-10-09,NA,258,102
KNM00047069,2014-10-10,NA,274,124
KNM00047069,2014-10-11,NA,256,129
KNM00047069,2014-10-12,NA,277,135
KNM00047069,2014-10-13,NA,210,66
KNM00047069,2014-10-14,NA,201,61
KNM00047069,2014-10-15,NA,184,57
KNM00047069,2014-10-16,NA,181,68
KNM00047069,2014-10-17,NA,206,63
KNM00047069,2014-10-18,NA,201,125
KNM00047069,2014-10-19,NA,204,114
KNM00047069,2014-10-20,99,196,114
KNM00047069,2014-10-21,NA,180,101
KNM00047069,2014-10-22,NA,188,83
KNM00047069,2014-10-23,NA,188,83
KNM00047069,2014-10-24,NA,206,124
KNM00047069,2014-10-25,NA,196,151
KNM00047069,2014-10-26,NA,186,59
KNM00047069,2014-10-27,NA,166,33
KNM00047069,2014-10-28,NA,171,33
KNM00047069,2014-10-29,NA,186,48
KNM00047069,2014-10-30,NA,183,71
KNM00047069,2014-10-31,NA,205,105
KNM00047069,2014-11-01,NA,227,103
KNM00047069,2014-11-02,NA,149,33
KNM00047069,2014-11-03,NA,152,33
KNM00047069,2014-11-04,NA,171,56
KNM00047069,2014-11-05,NA,177,78
KNM00047069,2014-11-06,NA,175,31
KNM00047069,2014-11-07,NA,144,31
KNM00047069,2014-11-08,NA,129,40
KNM00047069,2014-11-09,NA,157,46
KNM00047069,2014-11-10,NA,170,41
KNM00047069,2014-11-11,NA,140,50
KNM00047069,2014-11-12,NA,97,-18
KNM00047069,2014-11-13,NA,47,-23
KNM00047069,2014-11-14,NA,102,-14
KNM00047069,2014-11-15,NA,96,-11
KNM00047069,2014-11-16,NA,89,16
KNM00047069,2014-11-17,NA,99,14
KNM00047069,2014-11-18,NA,113,6
KNM00047069,2014-11-19,NA,103,5
KNM00047069,2014-11-20,NA,126,35
KNM00047069,2014-11-21,221,143,98
KNM00047069,2014-11-22,NA,142,34
KNM00047069,2014-11-23,NA,99,29
KNM00047069,2014-11-24,NA,114,50
KNM00047069,2014-11-25,NA,131,53
KNM00047069,2014-11-26,NA,142,48
KNM00047069,2014-11-27,NA,137,48
KNM00047069,2014-11-28,170,105,51
KNM00047069,2014-11-29,NA,122,45
KNM00047069,2014-11-30,64,87,10
KNM00047069,2014-12-01,0,-4,-77
KNM00047069,2014-12-02,0,-16,-79
KNM00047069,2014-12-03,8,-2,-73
KNM00047069,2014-12-04,0,-17,-84
KNM00047069,2014-12-05,NA,-30,-84
KNM00047069,2014-12-06,NA,-16,-75
KNM00047069,2014-12-07,NA,-15,-73
KNM00047069,2014-12-08,NA,10,-65
KNM00047069,2014-12-09,NA,18,-72
KNM00047069,2014-12-10,NA,36,-40
KNM00047069,2014-12-11,NA,-9,-72
KNM00047069,2014-12-12,3,-19,-76
KNM00047069,2014-12-13,NA,-25,-90
KNM00047069,2014-12-14,NA,-16,-91
KNM00047069,2014-12-15,NA,29,-48
KNM00047069,2014-12-16,0,-40,-98
KNM00047069,2014-12-17,0,-49,-111
KNM00047069,2014-12-18,NA,-22,-124
KNM00047069,2014-12-19,NA,NA,-63
KNM00047069,2014-12-20,NA,-7,-85
KNM00047069,2014-12-21,NA,-20,-91
KNM00047069,2014-12-22,20,23,-90
KNM00047069,2014-12-23,NA,35,-48
KNM00047069,2014-12-24,NA,42,-61
KNM00047069,2014-12-25,NA,25,-63
KNM00047069,2014-12-26,NA,19,-62
KNM00047069,2014-12-27,NA,26,-67
KNM00047069,2014-12-28,NA,30,-19
KNM00047069,2014-12-29,NA,38,-18
KNM00047069,2014-12-30,NA,46,-22
KNM00047069,2014-12-31,NA,11,-88
KNM00047069,2015-01-01,NA,-50,-94
KNM00047069,2015-01-02,NA,-16,-96
KNM00047069,2015-01-03,NA,NA,-92
KNM00047069,2015-01-04,NA,66,-10
KNM00047069,2015-01-05,NA,60,-41
KNM00047069,2015-01-06,NA,-30,-62
KNM00047069,2015-01-07,NA,-12,-87
KNM00047069,2015-01-08,NA,14,-91
KNM00047069,2015-01-09,NA,41,-65
KNM00047069,2015-01-10,NA,56,-50
KNM00047069,2015-01-11,NA,22,-61
KNM00047069,2015-01-12,NA,21,-72
KNM00047069,2015-01-13,NA,33,-66
KNM00047069,2015-01-14,NA,72,-27
KNM00047069,2015-01-15,NA,79,-26
KNM00047069,2015-01-16,NA,19,-64
KNM00047069,2015-01-17,NA,14,-71
KNM00047069,2015-01-18,NA,17,-67
KNM00047069,2015-01-19,NA,17,-77
KNM00047069,2015-01-20,NA,5,-79
KNM00047069,2015-01-21,NA,48,-43
KNM00047069,2015-01-22,NA,74,-37
KNM00047069,2015-01-23,NA,50,-37
KNM00047069,2015-01-24,NA,68,-14
KNM00047069,2015-01-25,NA,41,8
KNM00047069,2015-01-26,NA,65,-63
KNM00047069,2015-01-27,NA,-18,-97
KNM00047069,2015-01-28,NA,-6,-99
KNM00047069,2015-01-29,NA,21,-73
KNM00047069,2015-01-30,NA,-1,-77
KNM00047069,2015-01-31,NA,-2,-83
KNM00047069,2015-02-01,NA,34,-73
KNM00047069,2015-02-02,NA,47,-52
KNM00047069,2015-02-03,NA,55,-41
KNM00047069,2015-02-04,NA,60,-41
KNM00047069,2015-02-05,NA,51,-50
KNM00047069,2015-02-06,NA,50,-56
KNM00047069,2015-02-07,NA,67,-116
KNM00047069,2015-02-08,NA,-70,-126
KNM00047069,2015-02-09,NA,17,-121
KNM00047069,2015-02-10,NA,70,-39
KNM00047069,2015-02-11,NA,74,-33
KNM00047069,2015-02-12,NA,11,-60
KNM00047069,2015-02-13,NA,50,-71
KNM00047069,2015-02-14,NA,87,-26
KNM00047069,2015-02-15,NA,113,39
KNM00047069,2015-02-16,71,62,6
KNM00047069,2015-02-17,NA,30,-4
KNM00047069,2015-02-18,NA,45,-15
KNM00047069,2015-02-19,NA,73,-23
KNM00047069,2015-02-20,NA,NA,-19
KNM00047069,2015-02-21,74,NA,29
KNM00047069,2015-02-22,NA,38,-23
KNM00047069,2015-02-23,NA,50,-29
KNM00047069,2015-02-24,NA,61,-27
KNM00047069,2015-02-25,NA,57,-3
KNM00047069,2015-02-26,NA,12,-51
KNM00047069,2015-02-27,NA,15,-57
KNM00047069,2015-02-28,NA,39,-36
KNM00047069,2015-03-01,NA,56,-21
KNM00047069,2015-03-02,NA,75,-21
KNM00047069,2015-03-03,99,29,-40
KNM00047069,2015-03-04,NA,-3,-40
KNM00047069,2015-03-05,NA,42,-38
KNM00047069,2015-03-06,NA,67,-38
KNM00047069,2015-03-07,NA,87,-24
KNM00047069,2015-03-08,NA,114,-1
KNM00047069,2015-03-09,NA,28,-63
KNM00047069,2015-03-10,NA,0,-63
KNM00047069,2015-03-11,NA,63,-47
KNM00047069,2015-03-12,NA,73,-37
KNM00047069,2015-03-13,NA,101,-22
KNM00047069,2015-03-14,NA,89,-22
KNM00047069,2015-03-15,NA,68,-7
KNM00047069,2015-03-16,NA,117,35
KNM00047069,2015-03-17,NA,95,48
KNM00047069,2015-03-18,NA,148,48
KNM00047069,2015-03-19,NA,194,52
KNM00047069,2015-03-20,NA,199,51
KNM00047069,2015-03-21,NA,173,46
KNM00047069,2015-03-22,NA,115,-12
KNM00047069,2015-03-23,NA,95,-14
KNM00047069,2015-03-24,NA,122,1
KNM00047069,2015-03-25,NA,136,-9
KNM00047069,2015-03-26,NA,154,7
KNM00047069,2015-03-27,NA,162,1
KNM00047069,2015-03-28,NA,106,19
KNM00047069,2015-03-29,NA,156,31
KNM00047069,2015-03-30,NA,159,26
KNM00047069,2015-03-31,10,125,55
KNM00047069,2015-04-01,NA,178,95
KNM00047069,2015-04-02,NA,150,64
KNM00047069,2015-04-03,NA,165,64
KNM00047069,2015-04-04,NA,139,90
KNM00047069,2015-04-05,NA,126,80
KNM00047069,2015-04-06,NA,108,29
KNM00047069,2015-04-07,NA,101,19
KNM00047069,2015-04-08,NA,NA,NA
KNM00047069,2015-04-09,NA,NA,NA
KNM00047069,2015-04-10,NA,NA,NA
KNM00047069,2015-04-11,NA,NA,NA
KNM00047069,2015-04-12,NA,NA,NA
KNM00047069,2015-04-13,NA,NA,NA
KNM00047069,2015-04-14,NA,NA,NA
KNM00047069,2015-04-15,NA,NA,NA
KNM00047069,2015-04-16,NA,NA,NA
KNM00047069,2015-04-17,NA,NA,NA
KNM00047069,2015-04-18,NA,NA,NA
KNM00047069,2015-04-19,NA,NA,NA
KNM00047069,2015-04-20,NA,NA,NA
KNM00047069,2015-04-21,NA,NA,NA
KNM00047069,2015-04-22,NA,NA,NA
KNM00047069,2015-04-23,NA,NA,NA
KNM00047069,2015-04-24,NA,NA,NA
KNM00047069,2015-04-25,NA,NA,NA
KNM00047069,2015-04-26,NA,NA,NA
KNM00047069,2015-04-27,NA,NA,NA
KNM00047069,2015-04-28,NA,NA,NA
KNM00047069,2015-04-29,NA,230,152
KNM00047069,2015-04-30,NA,277,148
