id,date,prcp,tmax,tmin
USC00114530,2011-12-18,0,6,-44
USC00114530,2011-12-19,0,78,-33
USC00114530,2011-12-20,0,106,NA
USC00114530,2011-12-21,3,44,22
USC00114530,2011-12-22,0,50,6
USC00114530,2011-12-23,NA,44,-44
USC00114530,2011-12-24,0,6,-50
USC00114530,2011-12-25,0,44,-50
USC00114530,2011-12-26,0,67,-33
USC00114530,2011-12-27,86,67,-44
USC00114530,2011-12-28,0,44,-61
USC00114530,2011-12-29,0,11,-61
USC00114530,2011-12-30,15,89,11
USC00114530,2011-12-31,28,78,-11
USC00114530,2012-01-01,0,78,-17
USC00114530,2012-01-02,0,50,-56
USC00114530,2012-01-03,0,-50,-111
USC00114530,2012-01-04,0,-6,-111
USC00114530,2012-01-05,0,56,-28
USC00114530,2012-01-06,0,94,-22
USC00114530,2012-01-07,NA,NA,NA
USC00114530,2012-01-08,0,56,-28
USC00114530,2012-01-09,0,44,-44
USC00114530,2012-01-10,0,83,-44
USC00114530,2012-01-11,0,117,-22
USC00114530,2012-01-12,0,122,-11
USC00114530,2012-01-13,152,17,-100
USC00114530,2012-01-14,3,-61,-100
USC00114530,2012-01-15,0,-72,-122
USC00114530,2012-01-16,0,6,-100
USC00114530,2012-01-17,38,83,6
USC00114530,2012-01-18,13,33,-128
USC00114530,2012-01-19,3,-22,-128
USC00114530,2012-01-20,0,-39,-156
USC00114530,2012-01-21,102,-56,-156
USC00114530,2012-01-22,0,-50,-106
USC00114530,2012-01-23,173,72,-50
USC00114530,2012-01-24,0,78,-22
USC00114530,2012-01-25,0,22,-33
USC00114530,2012-01-26,0,11,-33
USC00114530,2012-01-27,0,22,-50
USC00114530,2012-01-28,5,56,-33
USC00114530,2012-01-29,NA,NA,NA
USC00114530,2012-01-30,0,0,-61
USC00114530,2012-01-31,0,117,-17
USC00114530,2012-02-01,0,133,17
USC00114530,2012-02-02,0,83,11
USC00114530,2012-02-03,0,56,11
USC00114530,2012-02-04,122,56,17
USC00114530,2012-02-05,0,50,-33
USC00114530,2012-02-06,0,78,-28
USC00114530,2012-02-07,0,-6,-22
USC00114530,2012-02-08,3,17,-28
USC00114530,2012-02-09,0,6,-72
USC00114530,2012-02-10,0,11,-72
USC00114530,2012-02-11,NA,NA,NA
USC00114530,2012-02-12,NA,NA,NA
USC00114530,2012-02-13,0,17,-100
USC00114530,2012-02-14,8,22,-72
USC00114530,2012-02-15,0,22,-22
USC00114530,2012-02-16,86,50,-6
USC00114530,2012-02-17,0,78,-33
USC00114530,2012-02-18,0,100,-33
USC00114530,2012-02-19,0,44,-56
USC00114530,2012-02-20,0,33,-56
USC00114530,2012-02-21,18,56,-50
USC00114530,2012-02-22,0,56,6
USC00114530,2012-02-23,8,56,-11
USC00114530,2012-02-24,53,44,-6
USC00114530,2012-02-25,0,28,-72
USC00114530,2012-02-26,0,-17,-72
USC00114530,2012-02-27,0,117,-44
USC00114530,2012-02-28,0,22,-44
USC00114530,2012-02-29,107,100,-33
USC00114530,2012-03-01,0,150,17
USC00114530,2012-03-02,0,44,17
USC00114530,2012-03-03,NA,56,0
USC00114530,2012-03-04,0,0,-22
USC00114530,2012-03-05,0,6,-61
USC00114530,2012-03-06,0,28,-56
USC00114530,2012-03-07,0,194,6
USC00114530,2012-03-08,69,189,44
USC00114530,2012-03-09,0,67,-11
USC00114530,2012-03-10,0,39,-33
USC00114530,2012-03-11,0,150,11
USC00114530,2012-03-12,46,194,11
USC00114530,2012-03-13,0,189,72
USC00114530,2012-03-14,0,211,67
USC00114530,2012-03-15,0,261,106
USC00114530,2012-03-16,0,272,133
USC00114530,2012-03-17,0,267,122
USC00114530,2012-03-18,0,267,122
USC00114530,2012-03-19,0,261,144
USC00114530,2012-03-20,3,267,144
USC00114530,2012-03-21,0,289,172
USC00114530,2012-03-22,0,289,167
USC00114530,2012-03-23,43,278,161
USC00114530,2012-03-24,264,200,106
USC00114530,2012-03-25,3,167,111
USC00114530,2012-03-26,0,228,39
USC00114530,2012-03-27,0,89,33
USC00114530,2012-03-28,5,228,33
USC00114530,2012-03-29,0,239,39
USC00114530,2012-03-30,0,111,44
USC00114530,2012-03-31,5,161,39
USC00114530,2012-04-01,38,122,39
USC00114530,2012-04-02,10,217,78
USC00114530,2012-04-03,0,200,94
USC00114530,2012-04-04,0,267,89
USC00114530,2012-04-05,0,156,61
USC00114530,2012-04-06,0,111,11
USC00114530,2012-04-07,0,139,17
USC00114530,2012-04-08,3,189,28
USC00114530,2012-04-09,0,189,56
USC00114530,2012-04-10,0,167,11
USC00114530,2012-04-11,0,83,-11
USC00114530,2012-04-12,0,122,-11
USC00114530,2012-04-13,0,172,0
USC00114530,2012-04-14,3,172,61
USC00114530,2012-04-15,3,194,122
USC00114530,2012-04-16,122,239,133
USC00114530,2012-04-17,0,139,56
USC00114530,2012-04-18,0,156,50
USC00114530,2012-04-19,0,222,56
USC00114530,2012-04-20,0,244,78
USC00114530,2012-04-21,3,161,17
USC00114530,2012-04-22,0,117,17
USC00114530,2012-04-23,0,117,17
USC00114530,2012-04-24,0,150,28
USC00114530,2012-04-25,NA,NA,NA
USC00114530,2012-04-26,0,222,89
USC00114530,2012-04-27,0,144,22
USC00114530,2012-04-28,30,139,28
USC00114530,2012-04-29,13,106,61
USC00114530,2012-04-30,25,167,61
USC00114530,2012-05-01,127,167,61
USC00114530,2012-05-02,61,189,111
USC00114530,2012-05-03,0,261,189
USC00114530,2012-05-04,157,294,167
USC00114530,2012-05-05,0,250,122
USC00114530,2012-05-06,0,250,122
USC00114530,2012-05-07,508,228,139
USC00114530,2012-05-08,51,167,94
USC00114530,2012-05-09,0,206,94
USC00114530,2012-05-10,0,206,61
USC00114530,2012-05-11,0,194,67
USC00114530,2012-05-12,0,250,72
USC00114530,2012-05-13,152,250,72
USC00114530,2012-05-14,0,200,67
USC00114530,2012-05-15,0,267,78
USC00114530,2012-05-16,8,278,106
USC00114530,2012-05-17,0,178,67
USC00114530,2012-05-18,0,239,83
USC00114530,2012-05-19,0,289,122
USC00114530,2012-05-20,0,322,161
USC00114530,2012-05-21,48,322,139
USC00114530,2012-05-22,0,183,89
USC00114530,2012-05-23,0,217,83
USC00114530,2012-05-24,0,272,89
USC00114530,2012-05-25,0,306,172
USC00114530,2012-05-26,0,267,178
USC00114530,2012-05-27,0,317,189
USC00114530,2012-05-28,0,350,222
USC00114530,2012-05-29,5,328,183
USC00114530,2012-05-30,0,283,128
USC00114530,2012-05-31,0,211,117
USC00114530,2012-06-01,206,122,89
USC00114530,2012-06-02,0,183,94
USC00114530,2012-06-03,15,217,111
USC00114530,2012-06-04,0,261,128
USC00114530,2012-06-05,0,244,128
USC00114530,2012-06-06,0,217,122
USC00114530,2012-06-07,0,244,106
USC00114530,2012-06-08,0,272,117
USC00114530,2012-06-09,0,294,139
USC00114530,2012-06-10,0,311,178
USC00114530,2012-06-11,0,317,194
USC00114530,2012-06-12,0,317,167
USC00114530,2012-06-13,0,244,128
USC00114530,2012-06-14,0,244,133
USC00114530,2012-06-15,0,294,144
USC00114530,2012-06-16,0,328,161
USC00114530,2012-06-17,310,328,194
USC00114530,2012-06-18,0,283,200
USC00114530,2012-06-19,0,311,222
USC00114530,2012-06-20,0,328,222
USC00114530,2012-06-21,3,322,222
USC00114530,2012-06-22,0,278,172
USC00114530,2012-06-23,0,289,161
USC00114530,2012-06-24,0,300,167
USC00114530,2012-06-25,0,317,189
USC00114530,2012-06-26,0,239,150
USC00114530,2012-06-27,0,278,150
USC00114530,2012-06-28,0,317,161
USC00114530,2012-06-29,0,367,244
USC00114530,2012-06-30,140,311,189
USC00114530,2012-07-01,0,300,200
USC00114530,2012-07-02,38,289,206
USC00114530,2012-07-03,0,344,217
USC00114530,2012-07-04,0,350,228
USC00114530,2012-07-05,0,372,244
USC00114530,2012-07-06,0,383,244
USC00114530,2012-07-07,0,383,256
USC00114530,2012-07-08,0,389,233
USC00114530,2012-07-09,79,278,189
USC00114530,2012-07-10,0,328,194
USC00114530,2012-07-11,0,283,189
USC00114530,2012-07-12,0,306,161
USC00114530,2012-07-13,0,322,194
USC00114530,2012-07-14,145,322,211
USC00114530,2012-07-15,0,322,206
USC00114530,2012-07-16,0,339,206
USC00114530,2012-07-17,0,350,222
USC00114530,2012-07-18,0,372,250
USC00114530,2012-07-19,356,344,217
USC00114530,2012-07-20,18,294,206
USC00114530,2012-07-21,0,283,183
USC00114530,2012-07-22,0,317,183
USC00114530,2012-07-23,0,333,217
USC00114530,2012-07-24,0,344,261
USC00114530,2012-07-25,71,289,206
USC00114530,2012-07-26,150,372,211
USC00114530,2012-07-27,0,306,194
USC00114530,2012-07-28,0,294,194
USC00114530,2012-07-29,0,283,178
USC00114530,2012-07-30,0,283,178
USC00114530,2012-07-31,135,333,189
USC00114530,2012-08-01,0,306,189
USC00114530,2012-08-02,0,322,194
USC00114530,2012-08-03,0,328,194
USC00114530,2012-08-04,0,339,189
USC00114530,2012-08-05,132,333,189
USC00114530,2012-08-06,0,272,167
USC00114530,2012-08-07,0,300,167
USC00114530,2012-08-08,0,339,172
USC00114530,2012-08-09,13,NA,156
USC00114530,2012-08-10,25,261,167
USC00114530,2012-08-11,0,250,128
USC00114530,2012-08-12,0,272,122
USC00114530,2012-08-13,89,267,150
USC00114530,2012-08-14,127,189,144
USC00114530,2012-08-15,0,278,144
USC00114530,2012-08-16,0,294,189
USC00114530,2012-08-17,99,228,133
USC00114530,2012-08-18,0,239,128
USC00114530,2012-08-19,0,250,128
USC00114530,2012-08-20,0,256,139
USC00114530,2012-08-21,0,256,133
USC00114530,2012-08-22,0,267,133
USC00114530,2012-08-23,0,289,144
USC00114530,2012-08-24,0,322,172
USC00114530,2012-08-25,0,333,178
USC00114530,2012-08-26,0,328,183
USC00114530,2012-08-27,495,239,189
USC00114530,2012-08-28,0,306,167
USC00114530,2012-08-29,0,306,167
USC00114530,2012-08-30,0,289,178
USC00114530,2012-08-31,0,317,172
USC00114530,2012-09-01,0,317,194
USC00114530,2012-09-02,91,250,211
USC00114530,2012-09-03,0,283,217
USC00114530,2012-09-04,0,311,217
USC00114530,2012-09-05,53,328,178
USC00114530,2012-09-06,51,294,178
USC00114530,2012-09-07,0,289,189
USC00114530,2012-09-08,97,250,122
USC00114530,2012-09-09,28,222,122
USC00114530,2012-09-10,0,217,106
USC00114530,2012-09-11,0,244,111
USC00114530,2012-09-12,0,278,122
USC00114530,2012-09-13,0,294,150
USC00114530,2012-09-14,53,239,111
USC00114530,2012-09-15,0,233,106
USC00114530,2012-09-16,0,256,111
USC00114530,2012-09-17,0,250,106
USC00114530,2012-09-18,152,250,94
USC00114530,2012-09-19,0,172,67
USC00114530,2012-09-20,0,222,61
USC00114530,2012-09-21,0,211,94
USC00114530,2012-09-22,25,161,94
USC00114530,2012-09-23,0,144,50
USC00114530,2012-09-24,0,161,28
USC00114530,2012-09-25,0,211,39
USC00114530,2012-09-26,0,233,117
USC00114530,2012-09-27,0,211,106
USC00114530,2012-09-28,0,194,89
USC00114530,2012-09-29,0,206,78
USC00114530,2012-09-30,0,256,78
USC00114530,2012-10-01,0,189,94
USC00114530,2012-10-02,0,189,94
USC00114530,2012-10-03,0,206,94
USC00114530,2012-10-04,15,178,133
USC00114530,2012-10-05,38,250,72
USC00114530,2012-10-06,0,83,0
USC00114530,2012-10-07,0,89,-6
USC00114530,2012-10-08,0,100,0
USC00114530,2012-10-09,0,144,-11
USC00114530,2012-10-10,53,183,22
USC00114530,2012-10-11,0,106,17
USC00114530,2012-10-12,0,178,39
USC00114530,2012-10-13,0,128,39
USC00114530,2012-10-14,208,194,100
USC00114530,2012-10-15,8,206,61
USC00114530,2012-10-16,0,150,50
USC00114530,2012-10-17,0,206,50
USC00114530,2012-10-18,142,194,78
USC00114530,2012-10-19,41,117,67
USC00114530,2012-10-20,13,106,33
USC00114530,2012-10-21,0,133,33
USC00114530,2012-10-22,NA,206,44
USC00114530,2012-10-23,NA,183,128
USC00114530,2012-10-24,25,206,156
USC00114530,2012-10-25,0,256,167
USC00114530,2012-10-26,91,244,39
USC00114530,2012-10-27,0,100,17
USC00114530,2012-10-28,0,89,11
USC00114530,2012-10-29,0,94,11
USC00114530,2012-10-30,0,106,17
USC00114530,2012-10-31,0,78,6
USC00114530,2012-11-01,0,94,-17
USC00114530,2012-11-02,0,100,-17
USC00114530,2012-11-03,0,83,6
USC00114530,2012-11-04,0,61,6
USC00114530,2012-11-05,0,83,-22
USC00114530,2012-11-06,0,61,-22
USC00114530,2012-11-07,38,44,-17
USC00114530,2012-11-08,0,78,44
USC00114530,2012-11-09,0,78,17
USC00114530,2012-11-10,0,139,17
USC00114530,2012-11-11,56,206,106
USC00114530,2012-11-12,99,200,-17
USC00114530,2012-11-13,0,22,-44
USC00114530,2012-11-14,0,39,-44
USC00114530,2012-11-15,0,61,-22
USC00114530,2012-11-16,0,89,-28
USC00114530,2012-11-17,0,117,-17
USC00114530,2012-11-18,0,117,-17
USC00114530,2012-11-19,0,128,6
USC00114530,2012-11-20,0,144,11
USC00114530,2012-11-21,0,144,28
USC00114530,2012-11-22,0,133,22
USC00114530,2012-11-23,15,172,17
USC00114530,2012-11-24,0,22,-33
USC00114530,2012-11-25,0,0,-39
USC00114530,2012-11-26,0,61,-22
USC00114530,2012-11-27,0,NA,-78
USC00114530,2012-11-28,0,6,-78
USC00114530,2012-11-29,0,67,-33
USC00114530,2012-11-30,0,106,-11
USC00114530,2012-12-01,0,117,17
USC00114530,2012-12-02,3,150,17
USC00114530,2012-12-03,0,178,83
USC00114530,2012-12-04,13,211,83
USC00114530,2012-12-05,0,139,-17
USC00114530,2012-12-06,0,56,-22
USC00114530,2012-12-07,13,72,-6
USC00114530,2012-12-08,30,67,22
USC00114530,2012-12-09,0,56,17
USC00114530,2012-12-10,25,50,-22
USC00114530,2012-12-11,0,0,-50
USC00114530,2012-12-12,0,17,-56
USC00114530,2012-12-13,0,72,-44
USC00114530,2012-12-14,0,89,-17
USC00114530,2012-12-15,0,89,-22
USC00114530,2012-12-16,58,106,50
USC00114530,2012-12-17,3,89,22
USC00114530,2012-12-18,0,39,-6
USC00114530,2012-12-19,0,50,-6
USC00114530,2012-12-20,216,61,0
USC00114530,2012-12-21,25,94,-39
USC00114530,2012-12-22,0,-33,-100
USC00114530,2012-12-23,0,-6,-100
USC00114530,2012-12-24,0,17,-78
USC00114530,2012-12-25,0,6,-28
USC00114530,2012-12-26,0,6,-28
USC00114530,2012-12-27,0,6,-28
USC00114530,2012-12-28,0,6,-39
USC00114530,2012-12-29,3,0,-17
USC00114530,2012-12-30,0,0,-100
USC00114530,2012-12-31,0,11,-94
USC00114530,2013-01-01,0,22,-94
USC00114530,2013-01-02,0,-39,-183
USC00114530,2013-01-03,0,-22,-128
USC00114530,2013-01-04,0,-6,-128
USC00114530,2013-01-05,0,28,-106
USC00114530,2013-01-06,5,28,-67
USC00114530,2013-01-07,0,0,-83
USC00114530,2013-01-08,0,33,-83
USC00114530,2013-01-09,0,56,-28
USC00114530,2013-01-10,0,94,-44
USC00114530,2013-01-11,224,117,-28
USC00114530,2013-01-12,13,122,83
USC00114530,2013-01-13,30,106,-28
USC00114530,2013-01-14,0,-28,-117
USC00114530,2013-01-15,0,-78,-117
USC00114530,2013-01-16,0,-11,-94
USC00114530,2013-01-17,0,22,-78
USC00114530,2013-01-18,0,-11,-78
USC00114530,2013-01-19,0,56,-72
USC00114530,2013-01-20,0,100,-100
USC00114530,2013-01-21,0,-67,-117
USC00114530,2013-01-22,0,-117,-194
USC00114530,2013-01-23,0,-111,-194
USC00114530,2013-01-24,5,-61,-144
USC00114530,2013-01-25,10,-56,-144
USC00114530,2013-01-26,0,-17,-106
USC00114530,2013-01-27,0,-28,-117
USC00114530,2013-01-28,51,83,-44
USC00114530,2013-01-29,36,144,56
USC00114530,2013-01-30,371,167,33
USC00114530,2013-01-31,28,67,-83
USC00114530,2013-02-01,0,-83,-172
USC00114530,2013-02-02,20,-50,-178
USC00114530,2013-02-03,3,-39,-128
USC00114530,2013-02-04,3,-44,-111
USC00114530,2013-02-05,0,-17,-100
USC00114530,2013-02-06,0,0,-106
USC00114530,2013-02-07,30,39,-50
USC00114530,2013-02-08,152,22,-50
USC00114530,2013-02-09,0,-11,-44
USC00114530,2013-02-10,0,44,-28
USC00114530,2013-02-11,64,94,6
USC00114530,2013-02-12,0,11,-39
USC00114530,2013-02-13,0,-22,-56
USC00114530,2013-02-14,0,67,-44
USC00114530,2013-02-15,0,39,-22
USC00114530,2013-02-16,0,-6,-106
USC00114530,2013-02-17,0,-61,-133
USC00114530,2013-02-18,0,0,-133
USC00114530,2013-02-19,48,111,-89
USC00114530,2013-02-20,0,-89,-139
USC00114530,2013-02-21,0,-50,-139
USC00114530,2013-02-22,102,-6,-61
USC00114530,2013-02-23,0,11,-39
USC00114530,2013-02-24,0,-28,-100
USC00114530,2013-02-25,0,33,-106
USC00114530,2013-02-26,0,56,-56
USC00114530,2013-02-27,102,17,0
USC00114530,2013-02-28,10,6,-11
USC00114530,2013-03-01,0,22,-33
USC00114530,2013-03-02,25,-17,-39
USC00114530,2013-03-03,0,-6,-100
USC00114530,2013-03-04,0,6,-100
USC00114530,2013-03-05,0,11,-50
USC00114530,2013-03-06,234,6,-28
USC00114530,2013-03-07,0,0,-28
USC00114530,2013-03-08,0,22,-61
USC00114530,2013-03-09,0,39,-50
USC00114530,2013-03-10,163,56,6
USC00114530,2013-03-11,97,122,50
USC00114530,2013-03-12,25,72,-17
USC00114530,2013-03-13,0,39,-39
USC00114530,2013-03-14,0,0,-61
USC00114530,2013-03-15,0,11,-56
USC00114530,2013-03-16,5,67,-11
USC00114530,2013-03-17,0,22,-17
USC00114530,2013-03-18,0,39,-22
USC00114530,2013-03-19,13,17,-78
USC00114530,2013-03-20,0,11,-89
USC00114530,2013-03-21,0,-44,-106
USC00114530,2013-03-22,0,0,-106
USC00114530,2013-03-23,0,44,-78
USC00114530,2013-03-24,0,72,-33
USC00114530,2013-03-25,25,17,-11
USC00114530,2013-03-26,0,28,-11
USC00114530,2013-03-27,0,44,-11
USC00114530,2013-03-28,0,61,-33
USC00114530,2013-03-29,0,100,-33
USC00114530,2013-03-30,0,128,-11
USC00114530,2013-03-31,3,144,-11
USC00114530,2013-04-01,0,150,-17
USC00114530,2013-04-02,0,44,-44
USC00114530,2013-04-03,0,72,-44
USC00114530,2013-04-04,0,72,-39
USC00114530,2013-04-05,0,144,-28
USC00114530,2013-04-06,0,89,17
USC00114530,2013-04-07,5,206,28
USC00114530,2013-04-08,152,156,56
USC00114530,2013-04-09,30,206,67
USC00114530,2013-04-10,3,244,50
USC00114530,2013-04-11,295,61,39
USC00114530,2013-04-12,13,111,28
USC00114530,2013-04-13,3,78,17
USC00114530,2013-04-14,0,78,17
USC00114530,2013-04-15,NA,NA,NA
USC00114530,2013-04-16,127,183,61
USC00114530,2013-04-17,13,133,56
USC00114530,2013-04-18,737,150,67
USC00114530,2013-04-19,178,178,28
USC00114530,2013-04-20,0,33,-6
USC00114530,2013-04-21,0,78,-6
USC00114530,2013-04-22,0,117,6
USC00114530,2013-04-23,8,183,33
USC00114530,2013-04-24,152,139,22
USC00114530,2013-04-25,5,100,17
USC00114530,2013-04-26,0,106,17
USC00114530,2013-04-27,0,183,33
USC00114530,2013-04-28,13,178,61
USC00114530,2013-04-29,0,183,106
USC00114530,2013-04-30,0,228,106
USC00114530,2013-05-01,0,289,150
USC00114530,2013-05-02,0,289,94
USC00114530,2013-05-03,5,150,50
USC00114530,2013-05-04,41,133,50
USC00114530,2013-05-05,0,222,106
USC00114530,2013-05-06,0,217,106
USC00114530,2013-05-07,0,228,89
USC00114530,2013-05-08,0,244,100
USC00114530,2013-05-09,0,267,100
USC00114530,2013-05-10,94,222,94
USC00114530,2013-05-11,0,100,78
USC00114530,2013-05-12,0,156,28
USC00114530,2013-05-13,0,128,17
USC00114530,2013-05-14,0,189,17
USC00114530,2013-05-15,0,328,139
USC00114530,2013-05-16,0,300,133
USC00114530,2013-05-17,0,278,139
USC00114530,2013-05-18,69,261,156
USC00114530,2013-05-19,0,261,167
USC00114530,2013-05-20,0,306,178
USC00114530,2013-05-21,254,311,172
USC00114530,2013-05-22,33,267,178
USC00114530,2013-05-23,102,228,117
USC00114530,2013-05-24,10,133,44
USC00114530,2013-05-25,0,161,44
USC00114530,2013-05-26,0,144,78
USC00114530,2013-05-27,107,172,83
USC00114530,2013-05-28,152,183,139
USC00114530,2013-05-29,229,239,172
USC00114530,2013-05-30,0,283,172
USC00114530,2013-05-31,140,283,172
USC00114530,2013-06-01,15,256,183
USC00114530,2013-06-02,25,222,150
USC00114530,2013-06-03,0,172,61
USC00114530,2013-06-04,0,200,72
USC00114530,2013-06-05,0,222,33
USC00114530,2013-06-06,0,244,150
USC00114530,2013-06-07,3,200,117
USC00114530,2013-06-08,0,211,94
USC00114530,2013-06-09,0,244,106
USC00114530,2013-06-10,5,267,161
USC00114530,2013-06-11,0,261,161
USC00114530,2013-06-12,0,289,167
USC00114530,2013-06-13,503,317,167
USC00114530,2013-06-14,76,244,122
USC00114530,2013-06-15,0,250,128
USC00114530,2013-06-16,10,267,178
USC00114530,2013-06-17,0,278,178
USC00114530,2013-06-18,0,306,144
USC00114530,2013-06-19,0,222,144
USC00114530,2013-06-20,0,256,144
USC00114530,2013-06-21,0,311,178
USC00114530,2013-06-22,86,289,200
USC00114530,2013-06-23,0,261,194
USC00114530,2013-06-24,15,294,194
USC00114530,2013-06-25,114,289,189
USC00114530,2013-06-26,0,294,206
USC00114530,2013-06-27,249,272,189
USC00114530,2013-06-28,0,317,194
USC00114530,2013-06-29,8,278,183
USC00114530,2013-06-30,30,222,172
USC00114530,2013-07-01,0,256,161
USC00114530,2013-07-02,0,250,156
USC00114530,2013-07-03,0,194,161
USC00114530,2013-07-04,20,200,144
USC00114530,2013-07-05,0,267,144
USC00114530,2013-07-06,0,278,161
USC00114530,2013-07-07,0,261,189
USC00114530,2013-07-08,0,300,200
USC00114530,2013-07-09,43,306,217
USC00114530,2013-07-10,28,289,233
USC00114530,2013-07-11,0,294,172
USC00114530,2013-07-12,0,261,156
USC00114530,2013-07-13,0,306,156
USC00114530,2013-07-14,0,294,172
USC00114530,2013-07-15,0,317,211
USC00114530,2013-07-16,0,322,228
USC00114530,2013-07-17,0,328,228
USC00114530,2013-07-18,0,333,228
USC00114530,2013-07-19,0,333,239
USC00114530,2013-07-20,3,350,228
USC00114530,2013-07-21,0,317,206
USC00114530,2013-07-22,0,300,206
USC00114530,2013-07-23,15,306,189
USC00114530,2013-07-24,0,267,139
USC00114530,2013-07-25,0,233,128
USC00114530,2013-07-26,0,272,133
USC00114530,2013-07-27,3,222,144
USC00114530,2013-07-28,3,172,106
USC00114530,2013-07-29,33,222,100
USC00114530,2013-07-30,0,261,111
USC00114530,2013-07-31,13,222,156
USC00114530,2013-08-01,5,239,156
USC00114530,2013-08-02,30,256,156
USC00114530,2013-08-03,69,294,172
USC00114530,2013-08-04,0,278,144
USC00114530,2013-08-05,0,261,144
USC00114530,2013-08-06,13,256,144
USC00114530,2013-08-07,0,278,189
USC00114530,2013-08-08,13,306,189
USC00114530,2013-08-09,0,261,150
USC00114530,2013-08-10,0,278,150
USC00114530,2013-08-11,0,283,156
USC00114530,2013-08-12,0,278,156
USC00114530,2013-08-13,25,289,172
USC00114530,2013-08-14,0,222,122
USC00114530,2013-08-15,0,233,122
USC00114530,2013-08-16,0,244,122
USC00114530,2013-08-17,0,283,122
USC00114530,2013-08-18,0,272,144
USC00114530,2013-08-19,0,289,156
USC00114530,2013-08-20,0,289,150
USC00114530,2013-08-21,0,294,172
USC00114530,2013-08-22,89,317,189
USC00114530,2013-08-23,64,228,172
USC00114530,2013-08-24,0,278,167
USC00114530,2013-08-25,0,283,161
USC00114530,2013-08-26,0,300,161
USC00114530,2013-08-27,0,317,194
USC00114530,2013-08-28,0,328,239
USC00114530,2013-08-29,0,294,211
USC00114530,2013-08-30,0,NA,200
USC00114530,2013-08-31,109,350,183
USC00114530,2013-09-01,15,256,189
USC00114530,2013-09-02,300,289,178
USC00114530,2013-09-03,0,261,144
USC00114530,2013-09-04,0,233,139
USC00114530,2013-09-05,0,278,139
USC00114530,2013-09-06,0,244,161
USC00114530,2013-09-07,0,289,161
USC00114530,2013-09-08,0,300,161
USC00114530,2013-09-09,0,272,194
USC00114530,2013-09-10,0,339,194
USC00114530,2013-09-11,0,344,233
USC00114530,2013-09-12,0,328,200
USC00114530,2013-09-13,0,272,122
USC00114530,2013-09-14,0,200,89
USC00114530,2013-09-15,0,211,89
USC00114530,2013-09-16,91,178,133
USC00114530,2013-09-17,0,189,106
USC00114530,2013-09-18,0,217,106
USC00114530,2013-09-19,41,272,156
USC00114530,2013-09-20,38,322,194
USC00114530,2013-09-21,0,239,117
USC00114530,2013-09-22,0,194,83
USC00114530,2013-09-23,0,206,78
USC00114530,2013-09-24,0,222,94
USC00114530,2013-09-25,0,222,100
USC00114530,2013-09-26,0,228,NA
USC00114530,2013-09-27,0,261,117
USC00114530,2013-09-28,0,267,111
USC00114530,2013-09-29,51,283,44
USC00114530,2013-09-30,0,200,83
USC00114530,2013-10-01,0,244,83
USC00114530,2013-10-02,0,261,139
USC00114530,2013-10-03,0,267,172
USC00114530,2013-10-04,104,256,183
USC00114530,2013-10-05,0,272,161
USC00114530,2013-10-06,185,267,117
USC00114530,2013-10-07,3,156,67
USC00114530,2013-10-08,0,206,61
USC00114530,2013-10-09,0,244,83
USC00114530,2013-10-10,0,228,89
USC00114530,2013-10-11,0,239,89
USC00114530,2013-10-12,0,244,122
USC00114530,2013-10-13,0,211,61
USC00114530,2013-10-14,0,178,56
USC00114530,2013-10-15,0,178,56
USC00114530,2013-10-16,25,178,72
USC00114530,2013-10-17,3,117,83
USC00114530,2013-10-18,30,133,44
USC00114530,2013-10-19,0,94,44
USC00114530,2013-10-20,13,122,44
USC00114530,2013-10-21,13,189,50
USC00114530,2013-10-22,0,94,-17
USC00114530,2013-10-23,41,50,-22
USC00114530,2013-10-24,0,72,-11
USC00114530,2013-10-25,0,33,-28
USC00114530,2013-10-26,0,106,-33
USC00114530,2013-10-27,0,122,-11
USC00114530,2013-10-28,0,128,-11
USC00114530,2013-10-29,0,139,6
USC00114530,2013-10-30,0,128,44
USC00114530,2013-10-31,445,178,83
USC00114530,2013-11-01,102,167,61
USC00114530,2013-11-02,10,89,33
USC00114530,2013-11-03,0,78,-6
USC00114530,2013-11-04,0,106,-6
USC00114530,2013-11-05,0,139,56
USC00114530,2013-11-06,152,139,56
USC00114530,2013-11-07,64,139,-17
USC00114530,2013-11-08,0,67,-22
USC00114530,2013-11-09,0,94,-28
USC00114530,2013-11-10,0,150,6
USC00114530,2013-11-11,0,89,6
USC00114530,2013-11-12,36,83,-56
USC00114530,2013-11-13,0,78,-72
USC00114530,2013-11-14,0,39,-67
USC00114530,2013-11-15,0,100,-6
USC00114530,2013-11-16,0,100,0
USC00114530,2013-11-17,178,167,50
USC00114530,2013-11-18,112,200,28
USC00114530,2013-11-19,0,61,-39
USC00114530,2013-11-20,0,56,-39
USC00114530,2013-11-21,51,61,-17
USC00114530,2013-11-22,18,94,39
USC00114530,2013-11-23,13,39,-56
USC00114530,2013-11-24,0,-44,-122
USC00114530,2013-11-25,0,-39,-122
USC00114530,2013-11-26,0,0,-44
USC00114530,2013-11-27,0,22,-106
USC00114530,2013-11-28,0,-28,-111
USC00114530,2013-11-29,0,11,-89
USC00114530,2013-11-30,0,17,-94
USC00114530,2013-12-01,0,100,-28
USC00114530,2013-12-02,0,72,-11
USC00114530,2013-12-03,20,50,11
USC00114530,2013-12-04,5,94,33
USC00114530,2013-12-05,0,106,-33
USC00114530,2013-12-06,0,-33,-83
