id,date,prcp,tmax,tmin
SF002394820,2011-11-17,NA,NA,NA
SF002394820,2011-11-18,NA,NA,NA
SF002394820,2011-11-19,NA,NA,NA
SF002394820,2011-11-20,5,274,152
SF002394820,2011-11-21,NA,NA,NA
SF002394820,2011-11-22,NA,NA,NA
SF002394820,2011-11-23,NA,NA,NA
SF002394820,2011-11-24,NA,NA,NA
SF002394820,2011-11-25,262,179,89
SF002394820,2011-11-26,5,191,93
SF002394820,2011-11-27,NA,NA,NA
SF002394820,2011-11-28,NA,NA,NA
SF002394820,2011-11-29,NA,NA,NA
SF002394820,2011-11-30,NA,NA,NA
SF002394820,2011-12-01,NA,NA,NA
SF002394820,2011-12-02,5,240,140
SF002394820,2011-12-03,NA,NA,NA
SF002394820,2011-12-04,3,222,110
SF002394820,2011-12-05,25,289,118
SF002394820,2011-12-06,NA,NA,NA
SF002394820,2011-12-07,NA,NA,NA
SF002394820,2011-12-08,NA,NA,NA
SF002394820,2011-12-09,NA,NA,NA
SF002394820,2011-12-10,15,226,97
SF002394820,2011-12-11,NA,NA,NA
SF002394820,2011-12-12,NA,271,149
SF002394820,2011-12-13,3,312,137
SF002394820,2011-12-14,NA,NA,NA
SF002394820,2011-12-15,NA,NA,NA
SF002394820,2011-12-16,NA,NA,NA
SF002394820,2011-12-17,5,247,119
SF002394820,2011-12-18,NA,NA,NA
SF002394820,2011-12-19,NA,NA,NA
SF002394820,2011-12-20,NA,NA,NA
SF002394820,2011-12-21,NA,330,147
SF002394820,2011-12-22,NA,331,172
SF002394820,2011-12-23,NA,NA,NA
SF002394820,2011-12-24,3,231,120
SF002394820,2011-12-25,5,302,160
SF002394820,2011-12-26,3,302,150
SF002394820,2011-12-27,3,287,183
SF002394820,2011-12-28,NA,NA,NA
SF002394820,2011-12-29,28,209,109
SF002394820,2011-12-30,3,283,126
SF002394820,2011-12-31,142,283,151
SF002394820,2012-01-01,155,294,125
SF002394820,2012-01-02,NA,NA,NA
SF002394820,2012-01-03,NA,NA,NA
SF002394820,2012-01-04,5,318,164
SF002394820,2012-01-05,269,318,141
SF002394820,2012-01-06,NA,NA,NA
SF002394820,2012-01-07,3,282,165
SF002394820,2012-01-08,NA,NA,NA
SF002394820,2012-01-09,NA,285,168
SF002394820,2012-01-10,NA,NA,NA
SF002394820,2012-01-11,3,317,157
SF002394820,2012-01-12,NA,347,146
SF002394820,2012-01-13,5,347,178
SF002394820,2012-01-14,NA,291,163
SF002394820,2012-01-15,3,264,166
SF002394820,2012-01-16,NA,NA,NA
SF002394820,2012-01-17,NA,NA,NA
SF002394820,2012-01-18,3,259,138
SF002394820,2012-01-19,NA,NA,NA
SF002394820,2012-01-20,NA,NA,NA
SF002394820,2012-01-21,NA,NA,NA
SF002394820,2012-01-22,NA,NA,NA
SF002394820,2012-01-23,NA,NA,NA
SF002394820,2012-01-24,NA,NA,NA
SF002394820,2012-01-25,NA,NA,NA
SF002394820,2012-01-26,20,228,133
SF002394820,2012-01-27,NA,NA,NA
SF002394820,2012-01-28,NA,NA,NA
SF002394820,2012-01-29,NA,NA,NA
SF002394820,2012-01-30,NA,NA,NA
SF002394820,2012-01-31,NA,302,161
SF002394820,2012-02-01,NA,NA,NA
SF002394820,2012-02-02,NA,NA,NA
SF002394820,2012-02-03,NA,NA,NA
SF002394820,2012-02-04,33,297,151
SF002394820,2012-02-05,NA,NA,NA
SF002394820,2012-02-06,NA,NA,NA
SF002394820,2012-02-07,3,284,153
SF002394820,2012-02-08,NA,NA,NA
SF002394820,2012-02-09,NA,NA,NA
SF002394820,2012-02-10,NA,NA,NA
SF002394820,2012-02-11,NA,NA,NA
SF002394820,2012-02-12,NA,NA,NA
SF002394820,2012-02-13,3,273,160
SF002394820,2012-02-14,NA,NA,NA
SF002394820,2012-02-15,NA,314,164
SF002394820,2012-02-16,NA,NA,NA
SF002394820,2012-02-17,NA,NA,NA
SF002394820,2012-02-18,NA,NA,NA
SF002394820,2012-02-19,NA,NA,NA
SF002394820,2012-02-20,NA,NA,NA
SF002394820,2012-02-21,NA,NA,NA
SF002394820,2012-02-22,NA,NA,NA
SF002394820,2012-02-23,NA,NA,NA
SF002394820,2012-02-24,NA,NA,NA
SF002394820,2012-02-25,3,322,133
SF002394820,2012-02-26,NA,NA,NA
SF002394820,2012-02-27,NA,NA,NA
SF002394820,2012-02-28,3,319,130
SF002394820,2012-02-29,NA,NA,NA
SF002394820,2012-03-01,NA,NA,NA
SF002394820,2012-03-02,NA,NA,NA
SF002394820,2012-03-03,NA,NA,NA
SF002394820,2012-03-04,61,259,148
SF002394820,2012-03-05,NA,NA,NA
SF002394820,2012-03-06,NA,NA,NA
SF002394820,2012-03-07,3,248,114
SF002394820,2012-03-08,NA,NA,NA
SF002394820,2012-03-09,NA,NA,NA
SF002394820,2012-03-10,43,269,120
SF002394820,2012-03-11,NA,NA,NA
SF002394820,2012-03-12,NA,NA,NA
SF002394820,2012-03-13,NA,NA,NA
SF002394820,2012-03-14,NA,NA,NA
SF002394820,2012-03-15,NA,NA,NA
SF002394820,2012-03-16,NA,NA,NA
SF002394820,2012-03-17,NA,NA,NA
SF002394820,2012-03-18,NA,NA,NA
SF002394820,2012-03-19,NA,NA,NA
SF002394820,2012-03-20,NA,NA,NA
SF002394820,2012-03-21,33,328,135
SF002394820,2012-03-22,NA,328,110
SF002394820,2012-03-23,NA,NA,NA
SF002394820,2012-03-24,NA,299,135
SF002394820,2012-03-25,NA,NA,NA
SF002394820,2012-03-26,NA,NA,NA
SF002394820,2012-03-27,NA,NA,NA
SF002394820,2012-03-28,3,NA,141
SF002394820,2012-03-29,NA,NA,NA
SF002394820,2012-03-30,NA,NA,NA
SF002394820,2012-03-31,15,NA,111
SF002394820,2012-04-01,NA,NA,NA
SF002394820,2012-04-02,NA,NA,NA
SF002394820,2012-04-03,NA,NA,NA
SF002394820,2012-04-04,NA,NA,NA
SF002394820,2012-04-05,NA,270,73
SF002394820,2012-04-06,NA,NA,NA
SF002394820,2012-04-07,NA,268,100
SF002394820,2012-04-08,NA,NA,NA
SF002394820,2012-04-09,3,283,87
SF002394820,2012-04-10,3,207,33
SF002394820,2012-04-11,NA,211,45
SF002394820,2012-04-12,NA,211,95
SF002394820,2012-04-13,NA,NA,NA
SF002394820,2012-04-14,3,246,46
SF002394820,2012-04-15,NA,280,62
SF002394820,2012-04-16,NA,NA,NA
SF002394820,2012-04-17,NA,NA,NA
SF002394820,2012-04-18,5,259,86
SF002394820,2012-04-19,3,207,74
SF002394820,2012-04-20,NA,239,69
SF002394820,2012-04-21,NA,270,74
SF002394820,2012-04-22,NA,NA,NA
SF002394820,2012-04-23,NA,NA,NA
SF002394820,2012-04-24,51,166,59
SF002394820,2012-04-25,0,209,78
SF002394820,2012-04-26,NA,NA,NA
SF002394820,2012-04-27,NA,NA,NA
SF002394820,2012-04-28,NA,NA,NA
SF002394820,2012-04-29,NA,243,72
SF002394820,2012-04-30,NA,NA,NA
SF002394820,2012-05-01,NA,NA,NA
SF002394820,2012-05-02,3,266,123
SF002394820,2012-05-03,NA,306,109
SF002394820,2012-05-04,NA,306,107
SF002394820,2012-05-05,NA,NA,NA
SF002394820,2012-05-06,3,226,120
SF002394820,2012-05-07,NA,226,139
SF002394820,2012-05-08,NA,252,100
SF002394820,2012-05-09,NA,273,100
SF002394820,2012-05-10,NA,286,87
SF002394820,2012-05-11,NA,NA,NA
SF002394820,2012-05-12,NA,260,75
SF002394820,2012-05-13,NA,NA,NA
SF002394820,2012-05-14,NA,NA,NA
SF002394820,2012-05-15,NA,NA,NA
SF002394820,2012-05-16,NA,NA,NA
SF002394820,2012-05-17,NA,NA,NA
SF002394820,2012-05-18,NA,NA,NA
SF002394820,2012-05-19,NA,244,70
SF002394820,2012-05-20,NA,NA,NA
SF002394820,2012-05-21,NA,161,-13
SF002394820,2012-05-22,3,205,13
SF002394820,2012-05-23,NA,NA,NA
SF002394820,2012-05-24,NA,256,43
SF002394820,2012-05-25,NA,NA,NA
SF002394820,2012-05-26,NA,251,74
SF002394820,2012-05-27,NA,192,111
SF002394820,2012-05-28,3,206,98
SF002394820,2012-05-29,NA,256,86
SF002394820,2012-05-30,NA,256,51
SF002394820,2012-05-31,NA,NA,NA
SF002394820,2012-06-01,NA,NA,NA
SF002394820,2012-06-02,NA,NA,NA
SF002394820,2012-06-03,NA,195,23
SF002394820,2012-06-04,NA,NA,NA
SF002394820,2012-06-05,NA,NA,NA
SF002394820,2012-06-06,NA,NA,NA
SF002394820,2012-06-07,3,219,59
SF002394820,2012-06-08,NA,NA,NA
SF002394820,2012-06-09,NA,193,-17
SF002394820,2012-06-10,NA,NA,NA
SF002394820,2012-06-11,NA,184,-33
SF002394820,2012-06-12,NA,222,-16
SF002394820,2012-06-13,NA,NA,NA
SF002394820,2012-06-14,NA,180,69
SF002394820,2012-06-15,NA,215,27
SF002394820,2012-06-16,NA,NA,NA
SF002394820,2012-06-17,NA,NA,NA
SF002394820,2012-06-18,NA,214,17
SF002394820,2012-06-19,NA,NA,NA
SF002394820,2012-06-20,NA,208,44
SF002394820,2012-06-21,NA,NA,NA
SF002394820,2012-06-22,NA,NA,NA
SF002394820,2012-06-23,NA,NA,NA
SF002394820,2012-06-24,NA,NA,NA
SF002394820,2012-06-25,NA,NA,NA
SF002394820,2012-06-26,NA,NA,NA
SF002394820,2012-06-27,NA,210,17
SF002394820,2012-06-28,NA,NA,NA
SF002394820,2012-06-29,NA,NA,NA
SF002394820,2012-06-30,NA,NA,NA
SF002394820,2012-07-01,NA,NA,NA
SF002394820,2012-07-02,NA,NA,NA
SF002394820,2012-07-03,NA,NA,NA
SF002394820,2012-07-04,NA,NA,NA
SF002394820,2012-07-05,NA,NA,NA
SF002394820,2012-07-06,NA,NA,NA
SF002394820,2012-07-07,NA,259,72
SF002394820,2012-07-08,71,248,67
SF002394820,2012-07-09,NA,NA,NA
SF002394820,2012-07-10,NA,NA,NA
SF002394820,2012-07-11,3,226,17
SF002394820,2012-07-12,NA,NA,NA
SF002394820,2012-07-13,3,169,26
SF002394820,2012-07-14,0,196,59
SF002394820,2012-07-15,NA,196,-8
SF002394820,2012-07-16,NA,183,32
SF002394820,2012-07-17,NA,169,-14
SF002394820,2012-07-18,NA,169,-5
SF002394820,2012-07-19,NA,221,11
SF002394820,2012-07-20,NA,NA,NA
SF002394820,2012-07-21,NA,236,23
SF002394820,2012-07-22,NA,236,40
SF002394820,2012-07-23,NA,178,65
SF002394820,2012-07-24,NA,NA,NA
SF002394820,2012-07-25,NA,210,0
SF002394820,2012-07-26,NA,NA,NA
SF002394820,2012-07-27,NA,NA,NA
SF002394820,2012-07-28,3,177,55
SF002394820,2012-07-29,NA,164,5
SF002394820,2012-07-30,NA,176,11
SF002394820,2012-07-31,NA,NA,NA
SF002394820,2012-08-01,NA,236,9
SF002394820,2012-08-02,NA,153,-40
SF002394820,2012-08-03,NA,NA,NA
SF002394820,2012-08-04,NA,279,52
SF002394820,2012-08-05,NA,NA,NA
SF002394820,2012-08-06,NA,NA,NA
SF002394820,2012-08-07,NA,NA,NA
SF002394820,2012-08-08,NA,NA,NA
SF002394820,2012-08-09,NA,NA,NA
SF002394820,2012-08-10,NA,205,-2
SF002394820,2012-08-11,NA,NA,NA
SF002394820,2012-08-12,NA,NA,NA
SF002394820,2012-08-13,NA,NA,NA
SF002394820,2012-08-14,NA,262,15
SF002394820,2012-08-15,NA,NA,NA
SF002394820,2012-08-16,NA,NA,NA
SF002394820,2012-08-17,NA,NA,NA
SF002394820,2012-08-18,NA,265,79
SF002394820,2012-08-19,NA,NA,NA
SF002394820,2012-08-20,NA,NA,NA
SF002394820,2012-08-21,NA,NA,NA
SF002394820,2012-08-22,NA,NA,NA
SF002394820,2012-08-23,NA,NA,NA
SF002394820,2012-08-24,NA,NA,NA
SF002394820,2012-08-25,NA,318,106
SF002394820,2012-08-26,NA,NA,81
SF002394820,2012-08-27,NA,NA,NA
SF002394820,2012-08-28,3,257,80
SF002394820,2012-08-29,NA,NA,NA
SF002394820,2012-08-30,NA,NA,NA
SF002394820,2012-08-31,NA,NA,NA
SF002394820,2012-09-01,NA,NA,77
SF002394820,2012-09-02,NA,185,57
SF002394820,2012-09-03,NA,NA,NA
SF002394820,2012-09-04,NA,NA,NA
SF002394820,2012-09-05,33,94,70
SF002394820,2012-09-06,429,104,78
SF002394820,2012-09-07,691,135,95
SF002394820,2012-09-08,3,226,74
SF002394820,2012-09-09,NA,267,70
SF002394820,2012-09-10,NA,267,94
SF002394820,2012-09-11,10,208,88
SF002394820,2012-09-12,0,241,72
SF002394820,2012-09-13,5,268,110
SF002394820,2012-09-14,NA,NA,NA
SF002394820,2012-09-15,112,127,66
SF002394820,2012-09-16,NA,NA,NA
SF002394820,2012-09-17,3,213,50
SF002394820,2012-09-18,NA,NA,NA
SF002394820,2012-09-19,NA,269,103
SF002394820,2012-09-20,NA,268,112
SF002394820,2012-09-21,NA,290,149
SF002394820,2012-09-22,43,290,98
SF002394820,2012-09-23,46,220,73
SF002394820,2012-09-24,0,207,55
SF002394820,2012-09-25,3,211,95
SF002394820,2012-09-26,0,299,95
SF002394820,2012-09-27,NA,320,122
SF002394820,2012-09-28,122,NA,109
SF002394820,2012-09-29,193,244,33
SF002394820,2012-09-30,NA,NA,NA
SF002394820,2012-10-01,NA,277,68
SF002394820,2012-10-02,NA,310,84
SF002394820,2012-10-03,NA,337,132
SF002394820,2012-10-04,NA,NA,NA
SF002394820,2012-10-05,NA,NA,NA
SF002394820,2012-10-06,NA,NA,NA
SF002394820,2012-10-07,8,289,121
SF002394820,2012-10-08,NA,NA,NA
SF002394820,2012-10-09,NA,NA,NA
SF002394820,2012-10-10,28,249,108
SF002394820,2012-10-11,18,204,82
SF002394820,2012-10-12,5,144,82
SF002394820,2012-10-13,NA,248,102
SF002394820,2012-10-14,NA,252,116
SF002394820,2012-10-15,58,271,133
SF002394820,2012-10-16,107,271,145
SF002394820,2012-10-17,137,228,119
SF002394820,2012-10-18,140,242,117
SF002394820,2012-10-19,43,242,115
SF002394820,2012-10-20,33,200,105
SF002394820,2012-10-21,30,214,130
SF002394820,2012-10-22,8,214,100
SF002394820,2012-10-23,10,195,96
SF002394820,2012-10-24,61,170,92
SF002394820,2012-10-25,20,190,89
SF002394820,2012-10-26,23,230,130
SF002394820,2012-10-27,23,230,96
SF002394820,2012-10-28,8,137,92
SF002394820,2012-10-29,NA,NA,NA
SF002394820,2012-10-30,3,257,96
SF002394820,2012-10-31,NA,NA,NA
SF002394820,2012-11-01,3,154,76
SF002394820,2012-11-02,5,154,70
SF002394820,2012-11-03,8,202,82
SF002394820,2012-11-04,NA,NA,NA
SF002394820,2012-11-05,5,275,105
SF002394820,2012-11-06,NA,NA,NA
SF002394820,2012-11-07,NA,NA,NA
SF002394820,2012-11-08,41,158,96
SF002394820,2012-11-09,117,227,89
SF002394820,2012-11-10,3,249,100
SF002394820,2012-11-11,NA,NA,NA
SF002394820,2012-11-12,NA,297,161
SF002394820,2012-11-13,NA,NA,NA
SF002394820,2012-11-14,5,193,133
SF002394820,2012-11-15,5,254,115
SF002394820,2012-11-16,5,287,129
SF002394820,2012-11-17,18,287,134
SF002394820,2012-11-18,NA,NA,NA
SF002394820,2012-11-19,3,230,119
SF002394820,2012-11-20,NA,NA,NA
SF002394820,2012-11-21,23,280,135
SF002394820,2012-11-22,58,199,113
SF002394820,2012-11-23,3,268,133
SF002394820,2012-11-24,NA,NA,NA
SF002394820,2012-11-25,NA,NA,NA
SF002394820,2012-11-26,NA,NA,NA
SF002394820,2012-11-27,NA,NA,NA
SF002394820,2012-11-28,NA,NA,NA
SF002394820,2012-11-29,NA,NA,NA
SF002394820,2012-11-30,NA,NA,NA
SF002394820,2012-12-01,NA,NA,NA
SF002394820,2012-12-02,NA,NA,NA
SF002394820,2012-12-03,NA,NA,NA
SF002394820,2012-12-04,NA,NA,NA
SF002394820,2012-12-05,8,237,130
SF002394820,2012-12-06,10,254,125
SF002394820,2012-12-07,23,273,137
SF002394820,2012-12-08,10,273,134
SF002394820,2012-12-09,15,247,132
SF002394820,2012-12-10,NA,NA,NA
SF002394820,2012-12-11,NA,NA,NA
SF002394820,2012-12-12,69,218,106
SF002394820,2012-12-13,8,254,129
SF002394820,2012-12-14,5,254,146
SF002394820,2012-12-15,71,282,148
SF002394820,2012-12-16,56,282,131
SF002394820,2012-12-17,NA,NA,NA
SF002394820,2012-12-18,10,237,134
SF002394820,2012-12-19,5,297,136
SF002394820,2012-12-20,3,297,141
SF002394820,2012-12-21,NA,269,123
SF002394820,2012-12-22,NA,305,140
SF002394820,2012-12-23,NA,305,137
SF002394820,2012-12-24,269,303,143
SF002394820,2012-12-25,38,303,165
SF002394820,2012-12-26,109,253,153
SF002394820,2012-12-27,3,293,139
SF002394820,2012-12-28,NA,293,175
SF002394820,2012-12-29,3,328,177
SF002394820,2012-12-30,NA,NA,NA
SF002394820,2012-12-31,305,315,142
SF002394820,2013-01-01,NA,NA,NA
SF002394820,2013-01-02,43,209,121
SF002394820,2013-01-03,8,316,161
SF002394820,2013-01-04,51,316,118
SF002394820,2013-01-05,5,231,126
SF002394820,2013-01-06,269,310,135
SF002394820,2013-01-07,3,310,139
SF002394820,2013-01-08,0,348,175
SF002394820,2013-01-09,NA,351,190
SF002394820,2013-01-10,145,351,157
SF002394820,2013-01-11,NA,NA,NA
SF002394820,2013-01-12,28,182,134
SF002394820,2013-01-13,3,251,145
SF002394820,2013-01-14,NA,NA,NA
SF002394820,2013-01-15,NA,348,125
SF002394820,2013-01-16,NA,256,167
SF002394820,2013-01-17,10,314,165
SF002394820,2013-01-18,30,314,169
SF002394820,2013-01-19,NA,NA,NA
SF002394820,2013-01-20,3,247,152
SF002394820,2013-01-21,NA,NA,NA
SF002394820,2013-01-22,NA,NA,NA
SF002394820,2013-01-23,NA,NA,NA
SF002394820,2013-01-24,NA,377,163
SF002394820,2013-01-25,5,NA,162
SF002394820,2013-01-26,15,250,153
SF002394820,2013-01-27,23,251,177
SF002394820,2013-01-28,13,251,148
SF002394820,2013-01-29,NA,NA,NA
SF002394820,2013-01-30,203,295,149
SF002394820,2013-01-31,30,295,129
SF002394820,2013-02-01,10,254,109
SF002394820,2013-02-02,3,257,122
SF002394820,2013-02-03,NA,NA,NA
SF002394820,2013-02-04,NA,NA,NA
SF002394820,2013-02-05,3,188,127
SF002394820,2013-02-06,18,254,125
SF002394820,2013-02-07,3,254,137
SF002394820,2013-02-08,NA,261,162
SF002394820,2013-02-09,3,308,154
SF002394820,2013-02-10,8,308,174
SF002394820,2013-02-11,168,296,153
SF002394820,2013-02-12,13,296,143
SF002394820,2013-02-13,3,302,151
SF002394820,2013-02-14,NA,348,159
SF002394820,2013-02-15,NA,NA,NA
SF002394820,2013-02-16,302,191,146
SF002394820,2013-02-17,NA,NA,NA
SF002394820,2013-02-18,3,290,164
SF002394820,2013-02-19,NA,NA,NA
SF002394820,2013-02-20,5,339,124
SF002394820,2013-02-21,3,265,120
SF002394820,2013-02-22,5,260,122
SF002394820,2013-02-23,0,260,126
SF002394820,2013-02-24,3,247,145
SF002394820,2013-02-25,25,277,159
SF002394820,2013-02-26,NA,365,157
SF002394820,2013-02-27,NA,365,170
SF002394820,2013-02-28,NA,331,173
SF002394820,2013-03-01,NA,NA,NA
SF002394820,2013-03-02,3,211,135
SF002394820,2013-03-03,NA,NA,NA
SF002394820,2013-03-04,3,232,156
SF002394820,2013-03-05,NA,318,145
SF002394820,2013-03-06,NA,318,149
SF002394820,2013-03-07,NA,NA,NA
SF002394820,2013-03-08,NA,NA,NA
SF002394820,2013-03-09,18,317,135
SF002394820,2013-03-10,5,175,107
SF002394820,2013-03-11,NA,187,105
SF002394820,2013-03-12,NA,236,135
SF002394820,2013-03-13,3,213,145
SF002394820,2013-03-14,8,224,107
SF002394820,2013-03-15,0,245,137
SF002394820,2013-03-16,5,254,137
SF002394820,2013-03-17,NA,NA,NA
SF002394820,2013-03-18,3,266,119
SF002394820,2013-03-19,3,266,116
SF002394820,2013-03-20,3,238,128
SF002394820,2013-03-21,NA,279,130
SF002394820,2013-03-22,3,315,125
SF002394820,2013-03-23,NA,315,139
SF002394820,2013-03-24,NA,NA,NA
SF002394820,2013-03-25,51,262,139
SF002394820,2013-03-26,86,233,150
SF002394820,2013-03-27,NA,NA,NA
SF002394820,2013-03-28,3,274,148
SF002394820,2013-03-29,0,274,130
SF002394820,2013-03-30,5,260,170
SF002394820,2013-03-31,23,253,160
SF002394820,2013-04-01,25,273,133
SF002394820,2013-04-02,71,292,151
SF002394820,2013-04-03,137,292,106
SF002394820,2013-04-04,NA,187,64
SF002394820,2013-04-05,NA,224,55
SF002394820,2013-04-06,3,262,59
SF002394820,2013-04-07,NA,280,62
SF002394820,2013-04-08,NA,306,92
SF002394820,2013-04-09,NA,306,127
SF002394820,2013-04-10,NA,NA,NA
SF002394820,2013-04-11,NA,NA,NA
SF002394820,2013-04-12,NA,193,101
SF002394820,2013-04-13,NA,233,127
SF002394820,2013-04-14,NA,NA,NA
SF002394820,2013-04-15,NA,306,116
SF002394820,2013-04-16,NA,315,114
SF002394820,2013-04-17,NA,326,143
SF002394820,2013-04-18,5,NA,130
SF002394820,2013-04-19,137,210,93
SF002394820,2013-04-20,NA,NA,NA
SF002394820,2013-04-21,13,203,62
SF002394820,2013-04-22,3,218,82
SF002394820,2013-04-23,NA,NA,NA
SF002394820,2013-04-24,NA,NA,NA
SF002394820,2013-04-25,NA,NA,NA
SF002394820,2013-04-26,NA,NA,NA
SF002394820,2013-04-27,13,263,87
SF002394820,2013-04-28,0,289,77
SF002394820,2013-04-29,NA,289,71
SF002394820,2013-04-30,NA,233,102
SF002394820,2013-05-01,NA,265,70
SF002394820,2013-05-02,NA,282,70
SF002394820,2013-05-03,NA,282,70
SF002394820,2013-05-04,NA,NA,NA
SF002394820,2013-05-05,71,169,64
SF002394820,2013-05-06,3,178,11
SF002394820,2013-05-07,NA,NA,NA
SF002394820,2013-05-08,3,261,48
SF002394820,2013-05-09,0,261,69
SF002394820,2013-05-10,NA,NA,NA
SF002394820,2013-05-11,140,132,84
SF002394820,2013-05-12,20,190,37
SF002394820,2013-05-13,3,227,37
SF002394820,2013-05-14,0,242,0
SF002394820,2013-05-15,NA,268,45
SF002394820,2013-05-16,NA,251,52
SF002394820,2013-05-17,5,220,94
SF002394820,2013-05-18,51,180,49
SF002394820,2013-05-19,0,224,51
SF002394820,2013-05-20,3,244,70
SF002394820,2013-05-21,0,252,69
SF002394820,2013-05-22,NA,257,68
SF002394820,2013-05-23,NA,267,63
SF002394820,2013-05-24,NA,267,66
SF002394820,2013-05-25,NA,275,67
SF002394820,2013-05-26,NA,NA,NA
SF002394820,2013-05-27,NA,280,77
SF002394820,2013-05-28,NA,231,87
SF002394820,2013-05-29,NA,187,37
SF002394820,2013-05-30,NA,233,49
SF002394820,2013-05-31,NA,233,19
SF002394820,2013-06-01,NA,268,73
SF002394820,2013-06-02,NA,NA,NA
SF002394820,2013-06-03,NA,263,80
SF002394820,2013-06-04,3,182,67
SF002394820,2013-06-05,0,182,22
SF002394820,2013-06-06,NA,NA,NA
SF002394820,2013-06-07,NA,269,16
SF002394820,2013-06-08,NA,NA,NA
SF002394820,2013-06-09,NA,NA,33
SF002394820,2013-06-10,NA,NA,NA
SF002394820,2013-06-11,NA,248,-1
SF002394820,2013-06-12,NA,248,26
SF002394820,2013-06-13,NA,242,-1
SF002394820,2013-06-14,NA,247,27
SF002394820,2013-06-15,NA,247,17
SF002394820,2013-06-16,NA,183,-15
SF002394820,2013-06-17,NA,175,-10
SF002394820,2013-06-18,NA,200,-3
SF002394820,2013-06-19,NA,231,19
SF002394820,2013-06-20,NA,NA,NA
SF002394820,2013-06-21,NA,238,20
SF002394820,2013-06-22,NA,238,23
SF002394820,2013-06-23,NA,192,59
SF002394820,2013-06-24,NA,250,32
SF002394820,2013-06-25,NA,NA,NA
SF002394820,2013-06-26,NA,251,49
SF002394820,2013-06-27,5,177,84
SF002394820,2013-06-28,61,152,45
SF002394820,2013-06-29,3,203,11
SF002394820,2013-06-30,NA,NA,NA
SF002394820,2013-07-01,NA,240,92
SF002394820,2013-07-02,NA,189,98
SF002394820,2013-07-03,3,189,68
SF002394820,2013-07-04,0,165,96
SF002394820,2013-07-05,10,166,89
SF002394820,2013-07-06,NA,NA,NA
SF002394820,2013-07-07,NA,230,70
SF002394820,2013-07-08,NA,230,42
SF002394820,2013-07-09,NA,219,46
SF002394820,2013-07-10,NA,198,64
SF002394820,2013-07-11,3,177,47
SF002394820,2013-07-12,0,211,34
SF002394820,2013-07-13,3,218,19
SF002394820,2013-07-14,NA,NA,NA
SF002394820,2013-07-15,NA,200,63
SF002394820,2013-07-16,NA,222,63
SF002394820,2013-07-17,NA,222,59
SF002394820,2013-07-18,3,191,65
SF002394820,2013-07-19,0,229,71
SF002394820,2013-07-20,NA,229,29
SF002394820,2013-07-21,3,181,5
SF002394820,2013-07-22,0,219,18
SF002394820,2013-07-23,NA,237,39
SF002394820,2013-07-24,NA,237,21
SF002394820,2013-07-25,NA,247,56
SF002394820,2013-07-26,NA,262,48
SF002394820,2013-07-27,NA,262,60
SF002394820,2013-07-28,NA,253,16
SF002394820,2013-07-29,3,177,59
SF002394820,2013-07-30,0,177,-2
SF002394820,2013-07-31,NA,NA,NA
SF002394820,2013-08-01,NA,221,19
SF002394820,2013-08-02,NA,222,15
SF002394820,2013-08-03,NA,222,8
SF002394820,2013-08-04,NA,215,39
SF002394820,2013-08-05,NA,208,54
SF002394820,2013-08-06,NA,230,60
SF002394820,2013-08-07,NA,249,68
SF002394820,2013-08-08,NA,249,78
SF002394820,2013-08-09,89,169,61
SF002394820,2013-08-10,10,146,50
SF002394820,2013-08-11,0,210,26
SF002394820,2013-08-12,10,210,71
SF002394820,2013-08-13,0,246,18
SF002394820,2013-08-14,NA,246,23
SF002394820,2013-08-15,NA,185,76
SF002394820,2013-08-16,NA,197,23
SF002394820,2013-08-17,NA,246,51
SF002394820,2013-08-18,NA,246,38
SF002394820,2013-08-19,NA,188,8
SF002394820,2013-08-20,NA,239,32
SF002394820,2013-08-21,NA,243,70
SF002394820,2013-08-22,NA,243,52
SF002394820,2013-08-23,NA,201,11
SF002394820,2013-08-24,NA,243,45
SF002394820,2013-08-25,NA,243,53
SF002394820,2013-08-26,NA,295,94
SF002394820,2013-08-27,NA,301,117
SF002394820,2013-08-28,NA,313,134
SF002394820,2013-08-29,NA,313,120
SF002394820,2013-08-30,NA,300,82
SF002394820,2013-08-31,NA,NA,31
SF002394820,2013-09-01,NA,177,-26
SF002394820,2013-09-02,NA,235,-9
SF002394820,2013-09-03,NA,264,37
SF002394820,2013-09-04,NA,264,61
SF002394820,2013-09-05,NA,219,60
SF002394820,2013-09-06,NA,236,45
SF002394820,2013-09-07,NA,295,73
SF002394820,2013-09-08,NA,310,99
SF002394820,2013-09-09,5,NA,92
SF002394820,2013-09-10,10,247,91
SF002394820,2013-09-11,0,247,92
SF002394820,2013-09-12,10,160,85
SF002394820,2013-09-13,0,275,80
SF002394820,2013-09-14,3,275,100
SF002394820,2013-09-15,NA,NA,NA
SF002394820,2013-09-16,NA,NA,54
SF002394820,2013-09-17,NA,294,63
SF002394820,2013-09-18,NA,294,67
SF002394820,2013-09-19,NA,312,105
SF002394820,2013-09-20,NA,333,135
SF002394820,2013-09-21,41,NA,62
SF002394820,2013-09-22,0,196,61
SF002394820,2013-09-23,NA,286,54
SF002394820,2013-09-24,NA,286,107
SF002394820,2013-09-25,8,262,109
SF002394820,2013-09-26,0,258,68
SF002394820,2013-09-27,NA,298,117
SF002394820,2013-09-28,5,NA,77
SF002394820,2013-09-29,71,153,66
SF002394820,2013-09-30,0,188,47
