id,date,prcp,tmax,tmin
ARM00087453,2013-07-29,NA,NA,40
ARM00087453,2013-07-30,NA,227,70
ARM00087453,2013-07-31,NA,236,85
ARM00087453,2013-08-01,0,145,42
ARM00087453,2013-08-02,NA,NA,4
ARM00087453,2013-08-03,NA,163,24
ARM00087453,2013-08-04,NA,NA,29
ARM00087453,2013-08-05,NA,NA,29
ARM00087453,2013-08-06,NA,227,36
ARM00087453,2013-08-07,NA,217,60
ARM00087453,2013-08-08,0,193,57
ARM00087453,2013-08-09,NA,NA,NA
ARM00087453,2013-08-10,NA,NA,10
ARM00087453,2013-08-11,NA,NA,10
ARM00087453,2013-08-12,NA,195,50
ARM00087453,2013-08-13,NA,NA,-5
ARM00087453,2013-08-14,NA,NA,-2
ARM00087453,2013-08-15,NA,NA,-30
ARM00087453,2013-08-16,NA,234,6
ARM00087453,2013-08-17,NA,NA,20
ARM00087453,2013-08-18,NA,NA,NA
ARM00087453,2013-08-19,NA,NA,32
ARM00087453,2013-08-20,NA,NA,50
ARM00087453,2013-08-21,NA,265,67
ARM00087453,2013-08-22,NA,235,15
ARM00087453,2013-08-23,NA,NA,-5
ARM00087453,2013-08-24,NA,100,6
ARM00087453,2013-08-25,NA,NA,-35
ARM00087453,2013-08-26,NA,NA,-12
ARM00087453,2013-08-27,NA,NA,6
ARM00087453,2013-08-28,NA,NA,56
ARM00087453,2013-08-29,NA,NA,105
ARM00087453,2013-08-30,NA,333,75
ARM00087453,2013-08-31,NA,NA,120
ARM00087453,2013-09-01,NA,306,81
ARM00087453,2013-09-02,NA,251,87
ARM00087453,2013-09-03,NA,214,60
ARM00087453,2013-09-04,NA,NA,45
ARM00087453,2013-09-05,NA,NA,75
ARM00087453,2013-09-06,NA,NA,90
ARM00087453,2013-09-07,NA,306,125
ARM00087453,2013-09-08,NA,NA,106
ARM00087453,2013-09-09,NA,NA,160
ARM00087453,2013-09-10,NA,383,168
ARM00087453,2013-09-11,NA,NA,131
ARM00087453,2013-09-12,NA,230,NA
ARM00087453,2013-09-13,0,117,37
ARM00087453,2013-09-14,NA,107,52
ARM00087453,2013-09-15,0,94,50
ARM00087453,2013-09-16,10,85,10
ARM00087453,2013-09-17,0,NA,4
ARM00087453,2013-09-18,NA,NA,5
ARM00087453,2013-09-19,NA,247,51
ARM00087453,2013-09-20,NA,227,72
ARM00087453,2013-09-21,0,218,55
ARM00087453,2013-09-22,3,NA,26
ARM00087453,2013-09-23,0,155,8
ARM00087453,2013-09-24,NA,NA,-25
ARM00087453,2013-09-25,NA,NA,23
ARM00087453,2013-09-26,NA,NA,65
ARM00087453,2013-09-27,NA,NA,58
ARM00087453,2013-09-28,5,NA,13
ARM00087453,2013-09-29,0,NA,9
ARM00087453,2013-09-30,NA,160,9
ARM00087453,2013-10-01,0,NA,69
ARM00087453,2013-10-02,NA,NA,54
ARM00087453,2013-10-03,51,235,87
ARM00087453,2013-10-04,3,NA,55
ARM00087453,2013-10-05,0,NA,86
ARM00087453,2013-10-06,NA,NA,108
ARM00087453,2013-10-07,NA,262,114
ARM00087453,2013-10-08,3,NA,114
ARM00087453,2013-10-09,0,308,167
ARM00087453,2013-10-10,NA,NA,61
ARM00087453,2013-10-11,NA,280,NA
ARM00087453,2013-10-12,180,260,138
ARM00087453,2013-10-13,0,NA,120
ARM00087453,2013-10-14,51,NA,NA
ARM00087453,2013-10-15,8,NA,172
ARM00087453,2013-10-16,51,305,145
ARM00087453,2013-10-17,41,NA,137
ARM00087453,2013-10-18,0,NA,138
ARM00087453,2013-10-19,NA,NA,160
ARM00087453,2013-10-20,41,338,167
ARM00087453,2013-10-21,0,253,100
ARM00087453,2013-10-22,NA,NA,110
ARM00087453,2013-10-23,0,295,138
ARM00087453,2013-10-24,NA,230,75
ARM00087453,2013-10-25,NA,NA,112
ARM00087453,2013-10-26,NA,NA,100
ARM00087453,2013-10-27,NA,NA,136
ARM00087453,2013-10-28,NA,NA,145
ARM00087453,2013-10-29,NA,NA,165
ARM00087453,2013-10-30,0,328,165
ARM00087453,2013-10-31,61,286,138
ARM00087453,2013-11-01,820,218,135
ARM00087453,2013-11-02,0,NA,125
ARM00087453,2013-11-03,NA,NA,88
ARM00087453,2013-11-04,NA,NA,135
ARM00087453,2013-11-05,NA,NA,147
ARM00087453,2013-11-06,NA,NA,156
ARM00087453,2013-11-07,NA,316,148
ARM00087453,2013-11-08,71,244,135
ARM00087453,2013-11-09,5,227,155
ARM00087453,2013-11-10,89,209,102
ARM00087453,2013-11-11,3,NA,120
ARM00087453,2013-11-12,0,NA,114
ARM00087453,2013-11-13,NA,NA,172
ARM00087453,2013-11-14,NA,NA,163
ARM00087453,2013-11-15,3,NA,NA
ARM00087453,2013-11-16,0,NA,115
ARM00087453,2013-11-17,NA,NA,144
ARM00087453,2013-11-18,NA,300,177
ARM00087453,2013-11-19,NA,285,144
ARM00087453,2013-11-20,NA,NA,NA
ARM00087453,2013-11-21,NA,NA,136
ARM00087453,2013-11-22,NA,325,136
ARM00087453,2013-11-23,NA,326,188
ARM00087453,2013-11-24,NA,NA,NA
ARM00087453,2013-11-25,381,NA,146
ARM00087453,2013-11-26,160,200,150
ARM00087453,2013-11-27,109,NA,116
ARM00087453,2013-11-28,0,NA,120
ARM00087453,2013-11-29,0,NA,129
ARM00087453,2013-11-30,NA,NA,NA
ARM00087453,2013-12-01,71,310,NA
ARM00087453,2013-12-02,0,NA,197
ARM00087453,2013-12-03,5,346,128
ARM00087453,2013-12-04,0,NA,146
ARM00087453,2013-12-05,NA,326,148
ARM00087453,2013-12-06,NA,302,150
ARM00087453,2013-12-07,361,NA,172
ARM00087453,2013-12-08,30,316,NA
ARM00087453,2013-12-09,559,298,168
ARM00087453,2013-12-10,71,NA,126
ARM00087453,2013-12-11,0,NA,NA
ARM00087453,2013-12-12,20,298,170
ARM00087453,2013-12-13,0,NA,190
ARM00087453,2013-12-14,NA,NA,NA
ARM00087453,2013-12-15,0,344,184
ARM00087453,2013-12-16,NA,NA,200
ARM00087453,2013-12-17,NA,358,225
ARM00087453,2013-12-18,NA,NA,192
ARM00087453,2013-12-19,NA,327,183
ARM00087453,2013-12-20,NA,NA,191
ARM00087453,2013-12-21,NA,NA,203
ARM00087453,2013-12-22,NA,355,NA
ARM00087453,2013-12-23,NA,NA,220
ARM00087453,2013-12-24,NA,370,222
ARM00087453,2013-12-25,NA,NA,253
ARM00087453,2013-12-26,NA,405,NA
ARM00087453,2013-12-27,419,NA,185
ARM00087453,2013-12-28,99,285,185
ARM00087453,2013-12-29,500,NA,188
ARM00087453,2013-12-30,0,346,214
ARM00087453,2013-12-31,NA,315,193
ARM00087453,2014-01-01,NA,NA,195
ARM00087453,2014-01-02,351,NA,126
ARM00087453,2014-01-03,0,NA,130
ARM00087453,2014-01-04,NA,NA,147
ARM00087453,2014-01-05,NA,NA,176
ARM00087453,2014-01-06,NA,NA,199
ARM00087453,2014-01-07,NA,345,249
ARM00087453,2014-01-08,NA,NA,174
ARM00087453,2014-01-09,NA,321,190
ARM00087453,2014-01-10,NA,319,190
ARM00087453,2014-01-11,0,286,139
ARM00087453,2014-01-12,0,272,NA
ARM00087453,2014-01-13,NA,NA,156
ARM00087453,2014-01-14,NA,NA,180
ARM00087453,2014-01-15,NA,NA,198
ARM00087453,2014-01-16,NA,NA,217
ARM00087453,2014-01-17,NA,NA,250
ARM00087453,2014-01-18,NA,375,NA
ARM00087453,2014-01-19,5,360,207
ARM00087453,2014-01-20,0,NA,220
ARM00087453,2014-01-21,5,337,200
ARM00087453,2014-01-22,51,NA,NA
ARM00087453,2014-01-23,0,346,185
ARM00087453,2014-01-24,259,326,144
ARM00087453,2014-01-25,0,NA,90
ARM00087453,2014-01-26,NA,NA,121
ARM00087453,2014-01-27,10,265,NA
ARM00087453,2014-01-28,221,NA,158
ARM00087453,2014-01-29,0,NA,165
ARM00087453,2014-01-30,NA,NA,175
ARM00087453,2014-01-31,NA,327,190
ARM00087453,2014-02-01,NA,323,187
ARM00087453,2014-02-02,NA,265,NA
ARM00087453,2014-02-03,30,NA,178
ARM00087453,2014-02-04,0,NA,182
ARM00087453,2014-02-05,0,NA,210
ARM00087453,2014-02-06,3,284,154
ARM00087453,2014-02-07,0,NA,163
ARM00087453,2014-02-08,NA,NA,208
ARM00087453,2014-02-09,20,331,188
ARM00087453,2014-02-10,0,NA,170
ARM00087453,2014-02-11,NA,NA,168
ARM00087453,2014-02-12,NA,NA,180
ARM00087453,2014-02-13,0,292,179
ARM00087453,2014-02-14,30,216,NA
ARM00087453,2014-02-15,0,NA,NA
ARM00087453,2014-02-16,71,NA,NA
ARM00087453,2014-02-17,0,NA,164
ARM00087453,2014-02-18,NA,NA,169
ARM00087453,2014-02-19,NA,NA,171
ARM00087453,2014-02-20,NA,NA,170
ARM00087453,2014-02-21,231,271,152
ARM00087453,2014-02-22,150,NA,154
ARM00087453,2014-02-23,0,NA,157
ARM00087453,2014-02-24,NA,NA,NA
ARM00087453,2014-02-25,439,266,NA
ARM00087453,2014-02-26,71,NA,100
ARM00087453,2014-02-27,0,NA,107
ARM00087453,2014-02-28,NA,NA,115
ARM00087453,2014-03-01,NA,242,130
ARM00087453,2014-03-02,3,235,135
ARM00087453,2014-03-03,99,225,132
ARM00087453,2014-03-04,3,NA,138
ARM00087453,2014-03-05,0,NA,139
ARM00087453,2014-03-06,61,NA,NA
ARM00087453,2014-03-07,130,NA,113
ARM00087453,2014-03-08,0,291,113
ARM00087453,2014-03-09,NA,265,NA
ARM00087453,2014-03-10,NA,NA,111
ARM00087453,2014-03-11,NA,NA,118
ARM00087453,2014-03-12,NA,273,138
ARM00087453,2014-03-13,NA,272,177
ARM00087453,2014-03-14,439,274,170
ARM00087453,2014-03-15,20,NA,138
ARM00087453,2014-03-16,0,NA,NA
ARM00087453,2014-03-17,NA,274,154
ARM00087453,2014-03-18,180,202,NA
ARM00087453,2014-03-19,130,NA,NA
ARM00087453,2014-03-20,0,NA,90
ARM00087453,2014-03-21,NA,267,105
ARM00087453,2014-03-22,NA,NA,NA
ARM00087453,2014-03-23,NA,NA,89
ARM00087453,2014-03-24,NA,258,104
ARM00087453,2014-03-25,NA,257,NA
ARM00087453,2014-03-26,NA,NA,97
ARM00087453,2014-03-27,NA,NA,138
ARM00087453,2014-03-28,NA,NA,152
ARM00087453,2014-03-29,NA,NA,195
ARM00087453,2014-03-30,NA,294,NA
ARM00087453,2014-03-31,NA,NA,87
ARM00087453,2014-04-01,NA,NA,111
ARM00087453,2014-04-02,79,191,125
ARM00087453,2014-04-03,0,NA,156
ARM00087453,2014-04-04,NA,NA,175
ARM00087453,2014-04-05,NA,291,NA
ARM00087453,2014-04-06,71,NA,170
ARM00087453,2014-04-07,20,NA,168
ARM00087453,2014-04-08,109,NA,72
ARM00087453,2014-04-09,0,262,105
ARM00087453,2014-04-10,0,234,NA
ARM00087453,2014-04-11,0,NA,60
ARM00087453,2014-04-12,NA,223,80
ARM00087453,2014-04-13,NA,NA,NA
ARM00087453,2014-04-14,NA,NA,54
ARM00087453,2014-04-15,NA,NA,48
ARM00087453,2014-04-16,NA,256,72
ARM00087453,2014-04-17,NA,NA,90
ARM00087453,2014-04-18,NA,NA,56
ARM00087453,2014-04-19,NA,NA,90
ARM00087453,2014-04-20,NA,NA,122
ARM00087453,2014-04-21,NA,258,NA
ARM00087453,2014-04-22,NA,NA,100
ARM00087453,2014-04-23,NA,NA,118
ARM00087453,2014-04-24,NA,NA,124
ARM00087453,2014-04-25,NA,NA,NA
ARM00087453,2014-04-26,NA,247,118
ARM00087453,2014-04-27,NA,233,96
ARM00087453,2014-04-28,NA,182,114
ARM00087453,2014-04-29,109,146,120
ARM00087453,2014-04-30,0,NA,120
ARM00087453,2014-05-01,NA,NA,60
ARM00087453,2014-05-02,NA,233,90
ARM00087453,2014-05-03,NA,NA,105
ARM00087453,2014-05-04,NA,NA,108
ARM00087453,2014-05-05,NA,239,122
ARM00087453,2014-05-06,23,217,110
ARM00087453,2014-05-07,0,NA,117
ARM00087453,2014-05-08,NA,247,102
ARM00087453,2014-05-09,NA,200,99
ARM00087453,2014-05-10,NA,194,106
ARM00087453,2014-05-11,41,NA,NA
ARM00087453,2014-05-12,10,NA,117
ARM00087453,2014-05-13,0,NA,90
ARM00087453,2014-05-14,NA,225,108
ARM00087453,2014-05-15,NA,211,114
ARM00087453,2014-05-16,NA,NA,127
ARM00087453,2014-05-17,NA,225,NA
ARM00087453,2014-05-18,NA,NA,82
ARM00087453,2014-05-19,NA,163,57
ARM00087453,2014-05-20,5,156,NA
ARM00087453,2014-05-21,10,NA,92
ARM00087453,2014-05-22,0,120,55
ARM00087453,2014-05-23,0,NA,48
ARM00087453,2014-05-24,NA,NA,-5
ARM00087453,2014-05-25,NA,NA,24
ARM00087453,2014-05-26,NA,196,30
ARM00087453,2014-05-27,NA,NA,45
ARM00087453,2014-05-28,NA,NA,45
ARM00087453,2014-05-29,NA,NA,76
ARM00087453,2014-05-30,NA,213,95
ARM00087453,2014-05-31,3,NA,70
ARM00087453,2014-06-01,0,NA,35
ARM00087453,2014-06-02,NA,NA,NA
ARM00087453,2014-06-03,NA,NA,68
ARM00087453,2014-06-04,NA,237,68
ARM00087453,2014-06-05,8,182,30
ARM00087453,2014-06-06,0,147,35
ARM00087453,2014-06-07,NA,NA,20
ARM00087453,2014-06-08,NA,158,34
ARM00087453,2014-06-09,NA,NA,8
ARM00087453,2014-06-10,NA,NA,51
ARM00087453,2014-06-11,NA,NA,86
ARM00087453,2014-06-12,NA,233,NA
ARM00087453,2014-06-13,NA,NA,25
ARM00087453,2014-06-14,NA,NA,8
ARM00087453,2014-06-15,NA,NA,39
ARM00087453,2014-06-16,NA,178,31
ARM00087453,2014-06-17,NA,NA,40
ARM00087453,2014-06-18,NA,194,18
ARM00087453,2014-06-19,NA,NA,24
ARM00087453,2014-06-20,NA,NA,NA
ARM00087453,2014-06-21,NA,NA,46
ARM00087453,2014-06-22,NA,204,84
ARM00087453,2014-06-23,NA,188,88
ARM00087453,2014-06-24,NA,180,71
ARM00087453,2014-06-25,0,151,80
ARM00087453,2014-06-26,3,NA,54
ARM00087453,2014-06-27,0,NA,21
ARM00087453,2014-06-28,NA,NA,8
ARM00087453,2014-06-29,NA,182,10
ARM00087453,2014-06-30,NA,NA,-10
ARM00087453,2014-07-01,NA,NA,25
ARM00087453,2014-07-02,NA,NA,44
ARM00087453,2014-07-03,NA,200,30
ARM00087453,2014-07-04,NA,NA,12
ARM00087453,2014-07-05,NA,164,40
ARM00087453,2014-07-06,0,NA,NA
ARM00087453,2014-07-07,NA,NA,32
ARM00087453,2014-07-08,NA,213,23
ARM00087453,2014-07-09,NA,190,16
ARM00087453,2014-07-10,NA,175,NA
ARM00087453,2014-07-11,NA,174,32
ARM00087453,2014-07-12,NA,NA,84
ARM00087453,2014-07-13,NA,209,NA
ARM00087453,2014-07-14,0,NA,60
ARM00087453,2014-07-15,0,236,85
ARM00087453,2014-07-16,NA,178,63
ARM00087453,2014-07-17,NA,NA,NA
ARM00087453,2014-07-18,NA,NA,20
ARM00087453,2014-07-19,NA,236,46
ARM00087453,2014-07-20,NA,245,56
ARM00087453,2014-07-21,NA,231,20
ARM00087453,2014-07-22,NA,202,45
ARM00087453,2014-07-23,NA,124,NA
ARM00087453,2014-07-24,NA,NA,-2
ARM00087453,2014-07-25,NA,NA,-10
ARM00087453,2014-07-26,NA,166,6
ARM00087453,2014-07-27,NA,NA,14
ARM00087453,2014-07-28,NA,NA,42
ARM00087453,2014-07-29,NA,NA,25
ARM00087453,2014-07-30,NA,199,25
ARM00087453,2014-07-31,NA,NA,54
ARM00087453,2014-08-01,NA,NA,102
ARM00087453,2014-08-02,0,NA,114
ARM00087453,2014-08-03,NA,275,NA
ARM00087453,2014-08-04,NA,194,58
ARM00087453,2014-08-05,NA,NA,63
ARM00087453,2014-08-06,NA,239,52
ARM00087453,2014-08-07,NA,164,31
ARM00087453,2014-08-08,NA,NA,NA
ARM00087453,2014-08-09,NA,NA,58
ARM00087453,2014-08-10,NA,227,72
ARM00087453,2014-08-11,NA,169,18
ARM00087453,2014-08-12,NA,164,28
ARM00087453,2014-08-13,NA,NA,-13
ARM00087453,2014-08-14,NA,198,19
ARM00087453,2014-08-15,NA,NA,38
ARM00087453,2014-08-16,NA,NA,60
ARM00087453,2014-08-17,NA,NA,100
ARM00087453,2014-08-18,NA,NA,96
ARM00087453,2014-08-19,NA,321,124
ARM00087453,2014-08-20,NA,322,147
ARM00087453,2014-08-21,NA,NA,158
ARM00087453,2014-08-22,NA,NA,126
ARM00087453,2014-08-23,NA,194,NA
ARM00087453,2014-08-24,NA,141,NA
ARM00087453,2014-08-25,NA,128,43
ARM00087453,2014-08-26,NA,NA,-3
ARM00087453,2014-08-27,NA,NA,-4
ARM00087453,2014-08-28,NA,181,40
ARM00087453,2014-08-29,NA,NA,NA
ARM00087453,2014-08-30,NA,NA,NA
ARM00087453,2014-08-31,NA,263,85
ARM00087453,2014-09-01,NA,NA,110
ARM00087453,2014-09-02,NA,249,96
ARM00087453,2014-09-03,NA,NA,110
ARM00087453,2014-09-04,51,226,NA
ARM00087453,2014-09-05,51,NA,NA
ARM00087453,2014-09-06,0,192,NA
ARM00087453,2014-09-07,NA,NA,NA
ARM00087453,2014-09-08,NA,NA,91
ARM00087453,2014-09-09,NA,279,NA
ARM00087453,2014-09-10,NA,NA,NA
ARM00087453,2014-09-11,NA,NA,62
ARM00087453,2014-09-12,NA,NA,70
ARM00087453,2014-09-13,NA,216,84
ARM00087453,2014-09-14,0,193,100
ARM00087453,2014-09-15,30,NA,87
ARM00087453,2014-09-16,0,NA,94
ARM00087453,2014-09-17,NA,NA,89
ARM00087453,2014-09-18,NA,260,120
ARM00087453,2014-09-19,NA,NA,100
ARM00087453,2014-09-20,150,242,90
ARM00087453,2014-09-21,0,NA,104
ARM00087453,2014-09-22,NA,266,110
ARM00087453,2014-09-23,0,238,94
ARM00087453,2014-09-24,3,NA,79
ARM00087453,2014-09-25,0,241,106
ARM00087453,2014-09-26,NA,235,58
ARM00087453,2014-09-27,NA,NA,62
ARM00087453,2014-09-28,NA,NA,88
ARM00087453,2014-09-29,20,296,124
ARM00087453,2014-09-30,191,224,92
ARM00087453,2014-10-01,0,NA,94
ARM00087453,2014-10-02,NA,NA,NA
ARM00087453,2014-10-03,NA,228,112
ARM00087453,2014-10-04,71,180,130
ARM00087453,2014-10-05,290,NA,90
ARM00087453,2014-10-06,0,NA,90
ARM00087453,2014-10-07,NA,NA,150
ARM00087453,2014-10-08,NA,NA,NA
ARM00087453,2014-10-09,279,232,NA
ARM00087453,2014-10-10,0,188,75
ARM00087453,2014-10-11,NA,NA,66
ARM00087453,2014-10-12,NA,NA,92
ARM00087453,2014-10-13,NA,NA,NA
ARM00087453,2014-10-14,NA,NA,126
ARM00087453,2014-10-15,NA,NA,NA
ARM00087453,2014-10-16,NA,303,150
ARM00087453,2014-10-17,NA,NA,139
ARM00087453,2014-10-18,NA,287,154
ARM00087453,2014-10-19,NA,NA,94
ARM00087453,2014-10-20,NA,NA,138
ARM00087453,2014-10-21,NA,NA,164
ARM00087453,2014-10-22,NA,NA,168
ARM00087453,2014-10-23,NA,NA,197
ARM00087453,2014-10-24,NA,354,194
ARM00087453,2014-10-25,NA,341,190
ARM00087453,2014-10-26,NA,NA,NA
ARM00087453,2014-10-27,NA,356,205
ARM00087453,2014-10-28,NA,NA,148
ARM00087453,2014-10-29,NA,312,165
ARM00087453,2014-10-30,NA,NA,121
ARM00087453,2014-10-31,NA,263,112
ARM00087453,2014-11-01,160,162,NA
ARM00087453,2014-11-02,130,NA,60
ARM00087453,2014-11-03,5,NA,62
ARM00087453,2014-11-04,0,NA,52
ARM00087453,2014-11-05,NA,NA,109
ARM00087453,2014-11-06,NA,NA,130
ARM00087453,2014-11-07,20,NA,147
ARM00087453,2014-11-08,0,NA,NA
ARM00087453,2014-11-09,NA,304,158
ARM00087453,2014-11-10,99,300,164
ARM00087453,2014-11-11,10,NA,146
ARM00087453,2014-11-12,3,270,NA
ARM00087453,2014-11-13,0,NA,124
ARM00087453,2014-11-14,NA,NA,NA
ARM00087453,2014-11-15,NA,NA,180
ARM00087453,2014-11-16,NA,NA,214
ARM00087453,2014-11-17,NA,346,179
ARM00087453,2014-11-18,NA,NA,215
ARM00087453,2014-11-19,221,358,150
ARM00087453,2014-11-20,20,225,NA
ARM00087453,2014-11-21,221,NA,118
ARM00087453,2014-11-22,0,NA,NA
ARM00087453,2014-11-23,NA,NA,NA
ARM00087453,2014-11-24,NA,319,170
ARM00087453,2014-11-25,NA,NA,111
ARM00087453,2014-11-26,20,NA,154
ARM00087453,2014-11-27,0,NA,138
ARM00087453,2014-11-28,NA,328,186
ARM00087453,2014-11-29,NA,304,NA
ARM00087453,2014-11-30,30,258,98
ARM00087453,2014-12-01,0,NA,91
ARM00087453,2014-12-02,NA,NA,NA
ARM00087453,2014-12-03,NA,NA,118
ARM00087453,2014-12-04,NA,342,175
ARM00087453,2014-12-05,NA,342,192
ARM00087453,2014-12-06,NA,NA,196
ARM00087453,2014-12-07,NA,NA,NA
ARM00087453,2014-12-08,0,NA,NA
ARM00087453,2014-12-09,NA,NA,NA
ARM00087453,2014-12-10,5,348,191
ARM00087453,2014-12-11,211,276,NA
ARM00087453,2014-12-12,150,NA,120
ARM00087453,2014-12-13,5,NA,173
ARM00087453,2014-12-14,0,310,NA
ARM00087453,2014-12-15,0,286,178
ARM00087453,2014-12-16,NA,263,166
ARM00087453,2014-12-17,8,NA,138
ARM00087453,2014-12-18,0,NA,178
ARM00087453,2014-12-19,NA,NA,194
ARM00087453,2014-12-20,310,354,166
ARM00087453,2014-12-21,0,246,115
ARM00087453,2014-12-22,NA,NA,77
ARM00087453,2014-12-23,NA,NA,110
ARM00087453,2014-12-24,NA,NA,135
ARM00087453,2014-12-25,NA,NA,NA
ARM00087453,2014-12-26,NA,335,NA
ARM00087453,2014-12-27,NA,314,160
ARM00087453,2014-12-28,NA,NA,189
ARM00087453,2014-12-29,NA,323,195
ARM00087453,2014-12-30,79,331,170
ARM00087453,2014-12-31,310,282,140
ARM00087453,2015-01-01,61,270,140
ARM00087453,2015-01-02,NA,NA,100
ARM00087453,2015-01-03,NA,NA,NA
ARM00087453,2015-01-04,NA,NA,NA
ARM00087453,2015-01-05,NA,NA,192
ARM00087453,2015-01-06,NA,338,190
ARM00087453,2015-01-07,531,331,176
ARM00087453,2015-01-08,0,NA,196
ARM00087453,2015-01-09,NA,NA,185
ARM00087453,2015-01-10,NA,334,NA
ARM00087453,2015-01-11,759,329,161
ARM00087453,2015-01-12,0,NA,160
ARM00087453,2015-01-13,71,322,NA
ARM00087453,2015-01-14,0,NA,185
ARM00087453,2015-01-15,0,306,210
ARM00087453,2015-01-16,NA,NA,195
ARM00087453,2015-01-17,NA,342,NA
ARM00087453,2015-01-18,41,NA,190
ARM00087453,2015-01-19,0,318,198
ARM00087453,2015-01-20,51,264,146
ARM00087453,2015-01-21,0,NA,156
ARM00087453,2015-01-22,NA,290,172
ARM00087453,2015-01-23,NA,NA,179
ARM00087453,2015-01-24,NA,331,200
ARM00087453,2015-01-25,NA,NA,200
ARM00087453,2015-01-26,NA,345,219
ARM00087453,2015-01-27,99,335,198
ARM00087453,2015-01-28,0,329,186
ARM00087453,2015-01-29,NA,289,178
ARM00087453,2015-01-30,NA,NA,157
ARM00087453,2015-01-31,NA,302,165
ARM00087453,2015-02-01,NA,NA,180
ARM00087453,2015-02-02,NA,320,NA
ARM00087453,2015-02-03,310,300,198
ARM00087453,2015-02-04,160,NA,192
ARM00087453,2015-02-05,0,NA,193
ARM00087453,2015-02-06,NA,NA,NA
ARM00087453,2015-02-07,89,324,203
ARM00087453,2015-02-08,470,335,NA
ARM00087453,2015-02-09,211,258,NA
ARM00087453,2015-02-10,579,NA,138
ARM00087453,2015-02-11,0,NA,162
ARM00087453,2015-02-12,NA,NA,NA
ARM00087453,2015-02-13,NA,NA,150
ARM00087453,2015-02-14,NA,NA,153
ARM00087453,2015-02-15,180,277,187
ARM00087453,2015-02-16,51,NA,168
ARM00087453,2015-02-17,0,282,181
ARM00087453,2015-02-18,71,257,160
ARM00087453,2015-02-19,5,NA,118
ARM00087453,2015-02-20,0,NA,87
ARM00087453,2015-02-21,NA,NA,135
ARM00087453,2015-02-22,NA,NA,NA
ARM00087453,2015-02-23,NA,NA,178
ARM00087453,2015-02-24,NA,NA,190
ARM00087453,2015-02-25,770,309,182
ARM00087453,2015-02-26,41,226,130
ARM00087453,2015-02-27,3,NA,155
ARM00087453,2015-02-28,20,219,160
ARM00087453,2015-03-01,620,NA,148
ARM00087453,2015-03-02,0,NA,146
ARM00087453,2015-03-03,51,290,168
ARM00087453,2015-03-04,0,NA,160
ARM00087453,2015-03-05,NA,276,175
ARM00087453,2015-03-06,NA,NA,187
ARM00087453,2015-03-07,NA,NA,214
ARM00087453,2015-03-08,NA,NA,220
ARM00087453,2015-03-09,NA,314,218
ARM00087453,2015-03-10,NA,308,198
ARM00087453,2015-03-11,NA,299,192
ARM00087453,2015-03-12,NA,298,208
ARM00087453,2015-03-13,NA,NA,198
ARM00087453,2015-03-14,119,302,150
ARM00087453,2015-03-15,20,NA,158
ARM00087453,2015-03-16,0,NA,190
ARM00087453,2015-03-17,NA,NA,204
ARM00087453,2015-03-18,NA,312,NA
ARM00087453,2015-03-19,NA,304,195
ARM00087453,2015-03-20,61,NA,187
ARM00087453,2015-03-21,0,329,NA
ARM00087453,2015-03-22,NA,NA,120
ARM00087453,2015-03-23,NA,NA,100
ARM00087453,2015-03-24,NA,235,NA
ARM00087453,2015-03-25,150,NA,129
ARM00087453,2015-03-26,0,NA,119
ARM00087453,2015-03-27,NA,NA,116
ARM00087453,2015-03-28,NA,NA,130
ARM00087453,2015-03-29,NA,NA,130
ARM00087453,2015-03-30,NA,284,140
ARM00087453,2015-03-31,NA,NA,102
ARM00087453,2015-04-01,NA,NA,145
ARM00087453,2015-04-02,NA,NA,102
ARM00087453,2015-04-03,NA,318,162
ARM00087453,2015-04-04,20,295,156
ARM00087453,2015-04-05,119,NA,131
ARM00087453,2015-04-06,0,257,96
ARM00087453,2015-04-07,NA,236,122
ARM00087453,2015-04-08,NA,NA,NA
ARM00087453,2015-04-09,NA,NA,NA
ARM00087453,2015-04-10,NA,NA,NA
ARM00087453,2015-04-11,NA,NA,NA
ARM00087453,2015-04-12,NA,NA,NA
ARM00087453,2015-04-13,NA,NA,NA
ARM00087453,2015-04-14,NA,NA,NA
ARM00087453,2015-04-15,NA,NA,NA
ARM00087453,2015-04-16,NA,NA,NA
ARM00087453,2015-04-17,NA,NA,NA
ARM00087453,2015-04-18,NA,NA,NA
ARM00087453,2015-04-19,NA,NA,NA
ARM00087453,2015-04-20,NA,NA,NA
ARM00087453,2015-04-21,NA,NA,NA
ARM00087453,2015-04-22,NA,NA,NA
ARM00087453,2015-04-23,NA,NA,NA
ARM00087453,2015-04-24,NA,NA,NA
ARM00087453,2015-04-25,NA,NA,NA
ARM00087453,2015-04-26,NA,NA,NA
ARM00087453,2015-04-27,NA,NA,NA
ARM00087453,2015-04-28,NA,NA,NA
ARM00087453,2015-04-29,NA,254,NA
ARM00087453,2015-04-30,0,214,158
ARM00087453,2015-05-01,0,NA,150
ARM00087453,2015-05-02,NA,203,118
ARM00087453,2015-05-03,NA,NA,27
ARM00087453,2015-05-04,NA,NA,50
ARM00087453,2015-05-05,NA,229,51
ARM00087453,2015-05-06,NA,230,68
ARM00087453,2015-05-07,NA,152,64
ARM00087453,2015-05-08,NA,NA,58
ARM00087453,2015-05-09,NA,NA,88
ARM00087453,2015-05-10,NA,NA,81
ARM00087453,2015-05-11,NA,236,90
