id,date,prcp,tmax,tmin
MXN00014072,2011-11-30,0,267,22
MXN00014072,2011-12-01,0,294,50
MXN00014072,2011-12-02,0,300,50
MXN00014072,2011-12-03,0,300,72
MXN00014072,2011-12-04,0,294,72
MXN00014072,2011-12-05,0,300,67
MXN00014072,2011-12-06,0,283,72
MXN00014072,2011-12-07,0,294,56
MXN00014072,2011-12-08,0,278,89
MXN00014072,2011-12-09,0,278,78
MXN00014072,2011-12-10,0,278,72
MXN00014072,2011-12-11,0,261,78
MXN00014072,2011-12-12,0,267,89
MXN00014072,2011-12-13,0,289,89
MXN00014072,2011-12-14,0,289,83
MXN00014072,2011-12-15,0,283,72
MXN00014072,2011-12-16,0,289,78
MXN00014072,2011-12-17,0,300,78
MXN00014072,2011-12-18,3,272,67
MXN00014072,2011-12-19,0,283,78
MXN00014072,2011-12-20,0,261,67
MXN00014072,2011-12-21,0,278,61
MXN00014072,2011-12-22,0,272,67
MXN00014072,2011-12-23,0,294,61
MXN00014072,2011-12-24,0,350,61
MXN00014072,2011-12-25,0,294,67
MXN00014072,2011-12-26,0,272,78
MXN00014072,2011-12-27,0,294,72
MXN00014072,2011-12-28,0,311,83
MXN00014072,2011-12-29,0,289,89
MXN00014072,2011-12-30,0,283,83
MXN00014072,2011-12-31,0,300,89
MXN00014072,2012-01-01,0,278,100
MXN00014072,2012-01-02,0,250,72
MXN00014072,2012-01-03,0,211,39
MXN00014072,2012-01-04,0,250,50
MXN00014072,2012-01-05,0,256,50
MXN00014072,2012-01-06,0,250,67
MXN00014072,2012-01-07,0,267,50
MXN00014072,2012-01-08,0,256,61
MXN00014072,2012-01-09,0,250,50
MXN00014072,2012-01-10,0,250,61
MXN00014072,2012-01-11,0,278,50
MXN00014072,2012-01-12,0,283,56
MXN00014072,2012-01-13,0,283,83
MXN00014072,2012-01-14,0,250,100
MXN00014072,2012-01-15,0,278,67
MXN00014072,2012-01-16,0,289,89
MXN00014072,2012-01-17,0,300,89
MXN00014072,2012-01-18,0,283,78
MXN00014072,2012-01-19,0,300,100
MXN00014072,2012-01-20,0,283,67
MXN00014072,2012-01-21,0,300,67
MXN00014072,2012-01-22,0,306,78
MXN00014072,2012-01-23,0,300,61
MXN00014072,2012-01-24,0,306,78
MXN00014072,2012-01-25,0,278,50
MXN00014072,2012-01-26,0,272,56
MXN00014072,2012-01-27,0,278,39
MXN00014072,2012-01-28,0,272,50
MXN00014072,2012-01-29,0,228,61
MXN00014072,2012-01-30,0,206,78
MXN00014072,2012-01-31,53,222,89
