id,date,prcp,tmax,tmin
USC00051060,2011-12-17,0,22,-61
USC00051060,2011-12-18,0,89,-6
USC00051060,2011-12-19,0,139,-61
USC00051060,2011-12-20,5,-6,-106
USC00051060,2011-12-21,0,50,-61
USC00051060,2011-12-22,147,17,-100
USC00051060,2011-12-23,5,-17,-139
USC00051060,2011-12-24,0,39,-22
USC00051060,2011-12-25,0,83,-39
USC00051060,2011-12-26,0,83,-33
USC00051060,2011-12-27,0,78,-61
USC00051060,2011-12-28,0,106,28
USC00051060,2011-12-29,0,100,44
USC00051060,2011-12-30,0,89,17
USC00051060,2011-12-31,8,117,-44
USC00051060,2012-01-01,0,17,-100
USC00051060,2012-01-02,0,22,-94
USC00051060,2012-01-03,0,122,17
USC00051060,2012-01-04,0,117,-6
USC00051060,2012-01-05,20,144,72
USC00051060,2012-01-06,0,172,17
USC00051060,2012-01-07,0,72,-61
USC00051060,2012-01-08,20,6,-78
USC00051060,2012-01-09,0,28,-61
USC00051060,2012-01-10,0,89,6
USC00051060,2012-01-11,3,128,-72
USC00051060,2012-01-12,23,-56,-117
USC00051060,2012-01-13,0,22,-72
USC00051060,2012-01-14,0,50,-6
USC00051060,2012-01-15,0,111,22
USC00051060,2012-01-16,0,100,-89
USC00051060,2012-01-17,25,0,-161
USC00051060,2012-01-18,0,-6,-100
USC00051060,2012-01-19,0,61,-11
USC00051060,2012-01-20,0,111,28
USC00051060,2012-01-21,0,111,-28
USC00051060,2012-01-22,0,128,-22
USC00051060,2012-01-23,0,11,-44
USC00051060,2012-01-24,0,56,-33
USC00051060,2012-01-25,0,0,-83
USC00051060,2012-01-26,0,122,-44
USC00051060,2012-01-27,0,78,-28
USC00051060,2012-01-28,8,-11,-111
USC00051060,2012-01-29,0,61,-50
USC00051060,2012-01-30,0,106,11
USC00051060,2012-01-31,0,117,-22
USC00051060,2012-02-01,0,50,-22
USC00051060,2012-02-02,0,56,-33
USC00051060,2012-02-03,399,22,-78
USC00051060,2012-02-04,112,-33,-89
USC00051060,2012-02-05,0,0,-94
USC00051060,2012-02-06,0,17,-89
USC00051060,2012-02-07,10,22,-100
USC00051060,2012-02-08,0,-61,-133
USC00051060,2012-02-09,0,61,-89
USC00051060,2012-02-10,0,33,-78
USC00051060,2012-02-11,23,22,-206
USC00051060,2012-02-12,0,-11,-194
USC00051060,2012-02-13,0,100,-33
USC00051060,2012-02-14,0,44,-56
USC00051060,2012-02-15,0,33,-67
USC00051060,2012-02-16,3,6,-83
USC00051060,2012-02-17,0,44,-50
USC00051060,2012-02-18,0,33,-94
USC00051060,2012-02-19,0,22,-78
USC00051060,2012-02-20,5,83,-100
USC00051060,2012-02-21,0,6,-78
USC00051060,2012-02-22,0,56,-33
USC00051060,2012-02-23,51,67,-56
USC00051060,2012-02-24,NA,-44,-100
USC00051060,2012-02-25,0,22,-83
USC00051060,2012-02-26,0,100,-89
USC00051060,2012-02-27,0,-28,-111
USC00051060,2012-02-28,0,28,-89
USC00051060,2012-02-29,0,39,-61
USC00051060,2012-03-01,0,56,-56
USC00051060,2012-03-02,0,6,-94
USC00051060,2012-03-03,0,-33,-106
USC00051060,2012-03-04,0,39,-78
USC00051060,2012-03-05,0,94,17
USC00051060,2012-03-06,0,106,11
USC00051060,2012-03-07,0,144,-44
USC00051060,2012-03-08,0,-39,-89
USC00051060,2012-03-09,0,39,-78
USC00051060,2012-03-10,0,100,0
USC00051060,2012-03-11,0,122,6
USC00051060,2012-03-12,0,144,44
USC00051060,2012-03-13,0,139,33
USC00051060,2012-03-14,0,161,50
USC00051060,2012-03-15,0,156,44
USC00051060,2012-03-16,0,161,67
USC00051060,2012-03-17,0,161,61
USC00051060,2012-03-18,0,172,56
USC00051060,2012-03-19,0,156,-61
USC00051060,2012-03-20,0,44,-111
USC00051060,2012-03-21,0,61,-100
USC00051060,2012-03-22,0,133,-6
USC00051060,2012-03-23,0,161,33
USC00051060,2012-03-24,0,189,72
USC00051060,2012-03-25,0,183,28
USC00051060,2012-03-26,0,194,67
USC00051060,2012-03-27,0,206,28
USC00051060,2012-03-28,0,150,22
USC00051060,2012-03-29,0,178,78
USC00051060,2012-03-30,0,156,50
USC00051060,2012-03-31,0,206,83
USC00051060,2012-04-01,0,222,100
USC00051060,2012-04-02,0,217,28
USC00051060,2012-04-03,13,39,-39
USC00051060,2012-04-04,53,56,-44
USC00051060,2012-04-05,0,128,17
USC00051060,2012-04-06,0,161,33
USC00051060,2012-04-07,0,167,-22
USC00051060,2012-04-08,0,111,0
USC00051060,2012-04-09,0,161,44
USC00051060,2012-04-10,0,150,22
USC00051060,2012-04-11,0,194,50
USC00051060,2012-04-12,5,144,33
USC00051060,2012-04-13,0,139,11
USC00051060,2012-04-14,0,111,6
USC00051060,2012-04-15,20,94,-6
USC00051060,2012-04-16,10,50,-22
USC00051060,2012-04-17,0,111,11
USC00051060,2012-04-18,0,122,17
USC00051060,2012-04-19,0,150,22
USC00051060,2012-04-20,3,128,-22
USC00051060,2012-04-21,0,161,56
USC00051060,2012-04-22,0,183,22
USC00051060,2012-04-23,0,178,56
USC00051060,2012-04-24,0,228,122
USC00051060,2012-04-25,0,244,117
USC00051060,2012-04-26,0,211,106
USC00051060,2012-04-27,30,206,56
USC00051060,2012-04-28,0,122,-28
USC00051060,2012-04-29,0,111,-33
USC00051060,2012-04-30,0,122,-28
USC00051060,2012-05-01,0,194,67
USC00051060,2012-05-02,0,189,78
USC00051060,2012-05-03,0,167,67
USC00051060,2012-05-04,0,222,100
USC00051060,2012-05-05,0,250,89
USC00051060,2012-05-06,0,233,17
USC00051060,2012-05-07,107,117,-17
USC00051060,2012-05-08,10,72,-17
USC00051060,2012-05-09,0,156,39
USC00051060,2012-05-10,0,206,117
USC00051060,2012-05-11,0,233,0
USC00051060,2012-05-12,8,44,-22
USC00051060,2012-05-13,0,67,-17
USC00051060,2012-05-14,0,139,17
USC00051060,2012-05-15,0,206,100
USC00051060,2012-05-16,0,211,89
USC00051060,2012-05-17,0,239,94
USC00051060,2012-05-18,0,211,111
USC00051060,2012-05-19,38,244,33
USC00051060,2012-05-20,61,106,28
USC00051060,2012-05-21,0,178,56
USC00051060,2012-05-22,0,239,133
USC00051060,2012-05-23,0,289,78
USC00051060,2012-05-24,69,128,22
USC00051060,2012-05-25,10,133,28
USC00051060,2012-05-26,0,133,33
USC00051060,2012-05-27,0,250,44
USC00051060,2012-05-28,0,178,56
USC00051060,2012-05-29,0,172,22
USC00051060,2012-05-30,0,194,94
USC00051060,2012-05-31,0,244,39
USC00051060,2012-06-01,0,183,78
USC00051060,2012-06-02,0,217,72
USC00051060,2012-06-03,15,239,100
USC00051060,2012-06-04,0,261,128
USC00051060,2012-06-05,0,283,117
USC00051060,2012-06-06,13,250,106
USC00051060,2012-06-07,97,261,83
USC00051060,2012-06-08,10,217,89
USC00051060,2012-06-09,0,261,150
USC00051060,2012-06-10,NA,NA,NA
USC00051060,2012-06-11,NA,NA,NA
USC00051060,2012-06-12,NA,NA,NA
USC00051060,2012-06-13,NA,NA,NA
USC00051060,2012-06-14,NA,NA,NA
USC00051060,2012-06-15,NA,NA,NA
USC00051060,2012-06-16,NA,NA,NA
USC00051060,2012-06-17,NA,NA,NA
USC00051060,2012-06-18,NA,NA,NA
USC00051060,2012-06-19,NA,NA,NA
USC00051060,2012-06-20,NA,NA,NA
USC00051060,2012-06-21,NA,NA,NA
USC00051060,2012-06-22,NA,NA,NA
USC00051060,2012-06-23,NA,NA,NA
USC00051060,2012-06-24,NA,NA,NA
USC00051060,2012-06-25,NA,NA,NA
USC00051060,2012-06-26,NA,NA,NA
USC00051060,2012-06-27,NA,NA,NA
USC00051060,2012-06-28,213,NA,NA
USC00051060,2012-06-29,0,NA,NA
USC00051060,2012-06-30,NA,NA,NA
USC00051060,2012-07-01,NA,NA,NA
USC00051060,2012-07-02,NA,NA,NA
USC00051060,2012-07-03,NA,NA,NA
USC00051060,2012-07-04,NA,NA,NA
USC00051060,2012-07-05,NA,NA,NA
USC00051060,2012-07-06,NA,NA,NA
USC00051060,2012-07-07,NA,NA,NA
USC00051060,2012-07-08,NA,NA,NA
USC00051060,2012-07-09,117,NA,NA
USC00051060,2012-07-10,3,NA,NA
USC00051060,2012-07-11,0,NA,NA
USC00051060,2012-07-12,0,NA,NA
USC00051060,2012-07-13,0,NA,NA
USC00051060,2012-07-14,0,NA,NA
USC00051060,2012-07-15,0,NA,NA
USC00051060,2012-07-16,10,NA,NA
USC00051060,2012-07-17,0,294,172
USC00051060,2012-07-18,0,NA,NA
USC00051060,2012-07-19,0,272,156
USC00051060,2012-07-20,0,NA,NA
USC00051060,2012-07-21,0,NA,NA
USC00051060,2012-07-22,0,NA,NA
USC00051060,2012-07-23,0,289,139
USC00051060,2012-07-24,0,278,161
USC00051060,2012-07-25,86,278,122
USC00051060,2012-07-26,20,239,133
USC00051060,2012-07-27,0,250,139
USC00051060,2012-07-28,3,261,167
USC00051060,2012-07-29,0,267,167
USC00051060,2012-07-30,99,278,144
USC00051060,2012-07-31,18,256,150
USC00051060,2012-08-01,0,283,172
USC00051060,2012-08-02,61,267,150
USC00051060,2012-08-03,38,272,167
USC00051060,2012-08-04,0,278,83
USC00051060,2012-08-05,0,217,122
USC00051060,2012-08-06,0,289,167
USC00051060,2012-08-07,15,294,156
USC00051060,2012-08-08,0,272,178
USC00051060,2012-08-09,0,300,139
USC00051060,2012-08-10,0,272,128
USC00051060,2012-08-11,0,294,167
USC00051060,2012-08-12,8,267,133
USC00051060,2012-08-13,0,261,133
USC00051060,2012-08-14,0,233,128
USC00051060,2012-08-15,0,283,178
USC00051060,2012-08-16,0,278,89
USC00051060,2012-08-17,0,167,67
USC00051060,2012-08-18,0,250,128
USC00051060,2012-08-19,0,239,100
USC00051060,2012-08-20,0,250,78
USC00051060,2012-08-21,8,244,139
USC00051060,2012-08-22,0,278,139
USC00051060,2012-08-23,5,272,144
USC00051060,2012-08-24,0,250,144
USC00051060,2012-08-25,0,283,117
USC00051060,2012-08-26,0,233,122
USC00051060,2012-08-27,0,289,156
USC00051060,2012-08-28,0,289,178
USC00051060,2012-08-29,33,294,172
USC00051060,2012-08-30,5,289,161
USC00051060,2012-08-31,0,289,144
USC00051060,2012-09-01,0,283,150
USC00051060,2012-09-02,5,283,144
USC00051060,2012-09-03,5,261,133
USC00051060,2012-09-04,0,256,144
USC00051060,2012-09-05,0,278,100
USC00051060,2012-09-06,0,244,89
USC00051060,2012-09-07,0,261,61
USC00051060,2012-09-08,13,178,67
USC00051060,2012-09-09,0,217,83
USC00051060,2012-09-10,0,261,144
USC00051060,2012-09-11,0,289,167
USC00051060,2012-09-12,99,261,94
USC00051060,2012-09-13,46,111,56
USC00051060,2012-09-14,0,178,50
USC00051060,2012-09-15,0,194,111
USC00051060,2012-09-16,0,256,156
USC00051060,2012-09-17,0,250,61
USC00051060,2012-09-18,0,150,67
USC00051060,2012-09-19,0,211,117
USC00051060,2012-09-20,0,233,117
USC00051060,2012-09-21,0,233,117
USC00051060,2012-09-22,0,233,61
USC00051060,2012-09-23,0,211,61
USC00051060,2012-09-24,0,267,133
USC00051060,2012-09-25,10,239,94
USC00051060,2012-09-26,36,189,67
USC00051060,2012-09-27,99,122,67
USC00051060,2012-09-28,18,144,61
USC00051060,2012-09-29,0,183,72
USC00051060,2012-09-30,0,206,117
USC00051060,2012-10-01,13,194,67
USC00051060,2012-10-02,0,167,72
USC00051060,2012-10-03,0,244,117
USC00051060,2012-10-04,0,206,-22
USC00051060,2012-10-05,8,17,-61
USC00051060,2012-10-06,13,17,-61
USC00051060,2012-10-07,13,-11,-67
USC00051060,2012-10-08,0,89,-28
USC00051060,2012-10-09,0,167,-6
USC00051060,2012-10-10,0,83,-6
USC00051060,2012-10-11,0,211,67
USC00051060,2012-10-12,0,183,-11
USC00051060,2012-10-13,15,194,33
USC00051060,2012-10-14,30,128,44
USC00051060,2012-10-15,0,156,56
USC00051060,2012-10-16,0,200,78
USC00051060,2012-10-17,0,200,28
USC00051060,2012-10-18,0,83,11
USC00051060,2012-10-19,0,139,17
USC00051060,2012-10-20,0,183,56
USC00051060,2012-10-21,0,206,94
USC00051060,2012-10-22,0,161,11
USC00051060,2012-10-23,0,156,22
USC00051060,2012-10-24,0,194,6
USC00051060,2012-10-25,109,44,-67
USC00051060,2012-10-26,46,6,-106
USC00051060,2012-10-27,0,-6,-78
USC00051060,2012-10-28,0,61,-33
USC00051060,2012-10-29,0,122,0
USC00051060,2012-10-30,0,156,61
USC00051060,2012-10-31,0,161,67
USC00051060,2012-11-01,0,183,67
USC00051060,2012-11-02,0,161,56
USC00051060,2012-11-03,0,133,11
USC00051060,2012-11-04,0,128,17
USC00051060,2012-11-05,0,144,11
USC00051060,2012-11-06,0,156,39
USC00051060,2012-11-07,0,167,61
USC00051060,2012-11-08,0,189,67
USC00051060,2012-11-09,0,117,11
USC00051060,2012-11-10,0,156,11
USC00051060,2012-11-11,0,39,-106
USC00051060,2012-11-12,0,-11,-106
USC00051060,2012-11-13,0,67,-39
USC00051060,2012-11-14,0,83,-28
USC00051060,2012-11-15,0,94,-22
USC00051060,2012-11-16,3,39,-33
USC00051060,2012-11-17,0,122,28
USC00051060,2012-11-18,0,128,28
USC00051060,2012-11-19,0,122,22
USC00051060,2012-11-20,0,111,22
USC00051060,2012-11-21,0,156,50
USC00051060,2012-11-22,0,167,50
USC00051060,2012-11-23,0,111,-72
USC00051060,2012-11-24,0,106,-56
USC00051060,2012-11-25,0,144,28
USC00051060,2012-11-26,0,128,-61
USC00051060,2012-11-27,0,61,-89
USC00051060,2012-11-28,0,117,6
USC00051060,2012-11-29,0,89,33
USC00051060,2012-11-30,0,139,33
USC00051060,2012-12-01,0,122,22
USC00051060,2012-12-02,0,139,28
USC00051060,2012-12-03,0,161,11
USC00051060,2012-12-04,0,106,-22
USC00051060,2012-12-05,0,111,28
USC00051060,2012-12-06,0,161,33
USC00051060,2012-12-07,0,44,-33
USC00051060,2012-12-08,0,61,-56
USC00051060,2012-12-09,5,28,-133
USC00051060,2012-12-10,0,-50,-161
USC00051060,2012-12-11,3,-6,-111
USC00051060,2012-12-12,0,39,-89
USC00051060,2012-12-13,0,106,0
USC00051060,2012-12-14,0,83,-6
USC00051060,2012-12-15,0,67,0
USC00051060,2012-12-16,0,33,-67
USC00051060,2012-12-17,0,17,-56
USC00051060,2012-12-18,0,44,-50
USC00051060,2012-12-19,132,6,-122
USC00051060,2012-12-20,10,-33,-133
USC00051060,2012-12-21,0,56,-33
USC00051060,2012-12-22,0,111,0
USC00051060,2012-12-23,0,100,-11
USC00051060,2012-12-24,0,61,-78
USC00051060,2012-12-25,41,11,-178
USC00051060,2012-12-26,0,-61,-178
USC00051060,2012-12-27,0,17,-122
USC00051060,2012-12-28,0,-33,-128
USC00051060,2012-12-29,0,-28,-117
USC00051060,2012-12-30,0,33,-83
USC00051060,2012-12-31,0,39,-144
USC00051060,2013-01-01,0,-56,-139
USC00051060,2013-01-02,0,-33,-111
USC00051060,2013-01-03,0,-22,-106
USC00051060,2013-01-04,0,28,-72
USC00051060,2013-01-05,0,78,-44
USC00051060,2013-01-06,0,33,-56
USC00051060,2013-01-07,0,117,-22
USC00051060,2013-01-08,0,89,0
USC00051060,2013-01-09,0,83,-22
USC00051060,2013-01-10,0,117,-11
USC00051060,2013-01-11,0,106,0
USC00051060,2013-01-12,8,22,-189
USC00051060,2013-01-13,5,-100,-206
USC00051060,2013-01-14,5,-133,-217
USC00051060,2013-01-15,0,-100,-211
USC00051060,2013-01-16,0,17,-111
USC00051060,2013-01-17,0,78,-39
USC00051060,2013-01-18,0,72,-6
USC00051060,2013-01-19,0,94,11
USC00051060,2013-01-20,0,106,-22
USC00051060,2013-01-21,0,78,-78
USC00051060,2013-01-22,0,100,-33
USC00051060,2013-01-23,0,139,33
USC00051060,2013-01-24,0,156,56
USC00051060,2013-01-25,0,139,0
USC00051060,2013-01-26,0,106,-6
USC00051060,2013-01-27,0,89,6
USC00051060,2013-01-28,0,106,-6
USC00051060,2013-01-29,25,72,-100
USC00051060,2013-01-30,5,-28,-117
USC00051060,2013-01-31,0,0,-83
USC00051060,2013-02-01,0,39,-61
USC00051060,2013-02-02,0,50,-56
USC00051060,2013-02-03,0,94,-22
USC00051060,2013-02-04,0,106,-28
USC00051060,2013-02-05,0,94,-22
USC00051060,2013-02-06,0,89,-22
USC00051060,2013-02-07,0,72,-72
USC00051060,2013-02-08,0,56,NA
USC00051060,2013-02-09,0,78,-50
USC00051060,2013-02-10,28,17,-72
USC00051060,2013-02-11,0,-39,-144
USC00051060,2013-02-12,0,-44,-133
USC00051060,2013-02-13,0,28,-72
USC00051060,2013-02-14,0,39,-50
USC00051060,2013-02-15,56,-11,-122
USC00051060,2013-02-16,0,11,-94
USC00051060,2013-02-17,0,83,-11
USC00051060,2013-02-18,0,100,-72
USC00051060,2013-02-19,0,-6,-111
USC00051060,2013-02-20,0,22,-106
USC00051060,2013-02-21,25,6,-117
USC00051060,2013-02-22,20,-28,-111
USC00051060,2013-02-23,0,-6,-106
USC00051060,2013-02-24,23,39,-83
USC00051060,2013-02-25,112,-50,-122
USC00051060,2013-02-26,0,17,-61
USC00051060,2013-02-27,15,0,-111
USC00051060,2013-02-28,0,6,-106
USC00051060,2013-03-01,0,33,-100
USC00051060,2013-03-02,0,61,-22
USC00051060,2013-03-03,0,117,28
USC00051060,2013-03-04,0,106,-61
USC00051060,2013-03-05,18,-33,-106
USC00051060,2013-03-06,0,83,-72
USC00051060,2013-03-07,0,117,17
USC00051060,2013-03-08,0,122,-22
USC00051060,2013-03-09,0,72,-22
USC00051060,2013-03-10,84,-6,-72
USC00051060,2013-03-11,0,44,-78
USC00051060,2013-03-12,28,61,-67
USC00051060,2013-03-13,5,56,-72
USC00051060,2013-03-14,0,128,28
USC00051060,2013-03-15,0,167,NA
USC00051060,2013-03-16,0,172,17
USC00051060,2013-03-17,0,94,-17
USC00051060,2013-03-18,0,78,-67
USC00051060,2013-03-19,0,39,-39
USC00051060,2013-03-20,0,61,-100
USC00051060,2013-03-21,0,72,-78
USC00051060,2013-03-22,0,78,-89
USC00051060,2013-03-23,168,0,-133
USC00051060,2013-03-24,48,-67,-156
USC00051060,2013-03-25,0,-39,-139
USC00051060,2013-03-26,0,11,-89
USC00051060,2013-03-27,0,83,NA
USC00051060,2013-03-28,0,83,-22
USC00051060,2013-03-29,0,128,33
USC00051060,2013-03-30,0,128,28
USC00051060,2013-03-31,0,122,-6
USC00051060,2013-04-01,0,161,-44
USC00051060,2013-04-02,10,44,-56
USC00051060,2013-04-03,38,33,-33
USC00051060,2013-04-04,0,139,28
USC00051060,2013-04-05,0,161,33
USC00051060,2013-04-06,0,172,11
USC00051060,2013-04-07,0,139,11
USC00051060,2013-04-08,0,128,17
USC00051060,2013-04-09,66,172,-117
USC00051060,2013-04-10,30,-78,-178
USC00051060,2013-04-11,0,50,-139
USC00051060,2013-04-12,0,61,-28
USC00051060,2013-04-13,0,83,-33
USC00051060,2013-04-14,20,128,-39
USC00051060,2013-04-15,64,17,-78
USC00051060,2013-04-16,239,-56,-111
USC00051060,2013-04-17,150,-39,-89
USC00051060,2013-04-18,51,-39,-122
USC00051060,2013-04-19,0,28,-111
USC00051060,2013-04-20,0,78,-17
USC00051060,2013-04-21,0,94,-6
USC00051060,2013-04-22,8,122,-11
USC00051060,2013-04-23,147,44,-128
USC00051060,2013-04-24,5,6,-117
USC00051060,2013-04-25,0,67,-17
USC00051060,2013-04-26,0,128,-6
USC00051060,2013-04-27,0,144,61
USC00051060,2013-04-28,0,183,83
USC00051060,2013-04-29,0,194,61
USC00051060,2013-04-30,0,200,50
USC00051060,2013-05-01,417,61,-50
USC00051060,2013-05-02,66,-28,-117
USC00051060,2013-05-03,0,39,-78
USC00051060,2013-05-04,0,122,11
USC00051060,2013-05-05,0,94,-17
USC00051060,2013-05-06,0,83,17
USC00051060,2013-05-07,0,128,22
USC00051060,2013-05-08,0,139,61
USC00051060,2013-05-09,48,150,39
USC00051060,2013-05-10,5,106,33
USC00051060,2013-05-11,0,144,33
USC00051060,2013-05-12,30,144,56
USC00051060,2013-05-13,0,211,NA
USC00051060,2013-05-14,0,256,144
USC00051060,2013-05-15,0,244,128
USC00051060,2013-05-16,3,222,89
USC00051060,2013-05-17,0,211,89
USC00051060,2013-05-18,0,250,128
USC00051060,2013-05-19,5,200,72
USC00051060,2013-05-20,36,156,44
USC00051060,2013-05-21,18,122,33
USC00051060,2013-05-22,0,156,28
USC00051060,2013-05-23,0,183,44
USC00051060,2013-05-24,0,156,50
USC00051060,2013-05-25,0,194,89
USC00051060,2013-05-26,0,250,111
USC00051060,2013-05-27,0,239,133
USC00051060,2013-05-28,0,222,89
USC00051060,2013-05-29,0,211,67
USC00051060,2013-05-30,137,144,33
USC00051060,2013-05-31,0,150,33
USC00051060,2013-06-01,0,156,56
USC00051060,2013-06-02,0,178,56
USC00051060,2013-06-03,0,217,83
USC00051060,2013-06-04,0,261,72
USC00051060,2013-06-05,3,183,33
USC00051060,2013-06-06,5,144,28
USC00051060,2013-06-07,0,222,83
USC00051060,2013-06-08,0,233,128
USC00051060,2013-06-09,0,239,89
USC00051060,2013-06-10,0,267,128
USC00051060,2013-06-11,0,322,194
USC00051060,2013-06-12,0,300,139
USC00051060,2013-06-13,0,272,100
USC00051060,2013-06-14,0,261,100
USC00051060,2013-06-15,5,300,100
USC00051060,2013-06-16,5,211,111
USC00051060,2013-06-17,0,261,117
USC00051060,2013-06-18,0,256,89
USC00051060,2013-06-19,0,256,72
USC00051060,2013-06-20,0,294,133
USC00051060,2013-06-21,0,267,117
USC00051060,2013-06-22,0,300,83
USC00051060,2013-06-23,0,261,117
USC00051060,2013-06-24,0,244,94
USC00051060,2013-06-25,0,289,161
USC00051060,2013-06-26,0,283,156
USC00051060,2013-06-27,0,311,167
USC00051060,2013-06-28,0,339,167
USC00051060,2013-06-29,33,306,144
USC00051060,2013-06-30,8,261,117
USC00051060,2013-07-01,3,233,117
USC00051060,2013-07-02,10,233,94
USC00051060,2013-07-03,0,256,122
USC00051060,2013-07-04,0,283,172
USC00051060,2013-07-05,0,294,161
USC00051060,2013-07-06,366,289,117
USC00051060,2013-07-07,18,272,139
USC00051060,2013-07-08,0,267,133
USC00051060,2013-07-09,0,278,167
USC00051060,2013-07-10,0,311,139
USC00051060,2013-07-11,0,289,133
USC00051060,2013-07-12,0,311,183
USC00051060,2013-07-13,8,278,144
USC00051060,2013-07-14,147,278,122
USC00051060,2013-07-15,185,222,144
USC00051060,2013-07-16,10,211,89
USC00051060,2013-07-17,0,239,94
USC00051060,2013-07-18,0,267,117
USC00051060,2013-07-19,132,283,122
USC00051060,2013-07-20,8,222,128
USC00051060,2013-07-21,10,267,117
USC00051060,2013-07-22,0,256,161
USC00051060,2013-07-23,0,294,200
USC00051060,2013-07-24,0,272,128
USC00051060,2013-07-25,0,233,117
USC00051060,2013-07-26,56,211,111
USC00051060,2013-07-27,0,250,117
USC00051060,2013-07-28,15,211,106
USC00051060,2013-07-29,183,178,111
USC00051060,2013-07-30,10,222,111
USC00051060,2013-07-31,0,244,122
USC00051060,2013-08-01,0,256,117
USC00051060,2013-08-02,13,272,139
USC00051060,2013-08-03,5,283,144
USC00051060,2013-08-04,3,278,133
USC00051060,2013-08-05,0,278,161
USC00051060,2013-08-06,5,267,144
USC00051060,2013-08-07,0,272,111
USC00051060,2013-08-08,0,183,94
USC00051060,2013-08-09,0,211,89
USC00051060,2013-08-10,0,222,106
USC00051060,2013-08-11,3,256,139
USC00051060,2013-08-12,3,217,94
USC00051060,2013-08-13,5,239,94
USC00051060,2013-08-14,0,211,83
USC00051060,2013-08-15,10,239,117
USC00051060,2013-08-16,0,261,139
USC00051060,2013-08-17,0,294,150
USC00051060,2013-08-18,0,317,172
USC00051060,2013-08-19,5,294,144
USC00051060,2013-08-20,0,311,183
USC00051060,2013-08-21,0,339,194
USC00051060,2013-08-22,8,294,111
USC00051060,2013-08-23,10,256,117
USC00051060,2013-08-24,3,272,144
USC00051060,2013-08-25,10,289,150
USC00051060,2013-08-26,0,283,144
USC00051060,2013-08-27,0,283,150
USC00051060,2013-08-28,15,294,150
USC00051060,2013-08-29,0,294,172
USC00051060,2013-08-30,10,306,172
USC00051060,2013-08-31,18,306,161
USC00051060,2013-09-01,15,283,117
USC00051060,2013-09-02,0,239,128
USC00051060,2013-09-03,0,289,178
USC00051060,2013-09-04,0,311,172
USC00051060,2013-09-05,0,306,144
USC00051060,2013-09-06,0,317,167
USC00051060,2013-09-07,5,317,167
USC00051060,2013-09-08,0,300,167
USC00051060,2013-09-09,0,289,133
USC00051060,2013-09-10,122,244,94
USC00051060,2013-09-11,231,133,111
USC00051060,2013-09-12,798,128,100
USC00051060,2013-09-13,884,133,94
USC00051060,2013-09-14,10,178,89
USC00051060,2013-09-15,107,211,83
USC00051060,2013-09-16,356,128,61
USC00051060,2013-09-17,5,178,78
USC00051060,2013-09-18,23,239,117
USC00051060,2013-09-19,20,222,56
USC00051060,2013-09-20,0,139,33
USC00051060,2013-09-21,0,178,44
USC00051060,2013-09-22,0,233,122
USC00051060,2013-09-23,102,211,61
USC00051060,2013-09-24,0,139,61
USC00051060,2013-09-25,0,183,61
USC00051060,2013-09-26,NA,NA,NA
USC00051060,2013-09-27,NA,NA,NA
USC00051060,2013-09-28,NA,NA,NA
USC00051060,2013-09-29,NA,NA,NA
USC00051060,2013-09-30,NA,NA,NA
USC00051060,2013-10-01,NA,NA,NA
USC00051060,2013-10-02,NA,NA,NA
USC00051060,2013-10-03,NA,NA,NA
USC00051060,2013-10-04,NA,NA,NA
USC00051060,2013-10-05,NA,NA,NA
USC00051060,2013-10-06,NA,NA,NA
USC00051060,2013-10-07,NA,NA,NA
USC00051060,2013-10-08,NA,NA,NA
USC00051060,2013-10-09,NA,NA,NA
USC00051060,2013-10-10,0,117,33
USC00051060,2013-10-11,15,106,28
USC00051060,2013-10-12,0,106,0
USC00051060,2013-10-13,0,89,0
USC00051060,2013-10-14,3,133,33
USC00051060,2013-10-15,0,67,-44
USC00051060,2013-10-16,0,50,-67
USC00051060,2013-10-17,0,100,-11
USC00051060,2013-10-18,124,44,-39
USC00051060,2013-10-19,0,56,-39
USC00051060,2013-10-20,0,133,11
USC00051060,2013-10-21,48,61,-28
USC00051060,2013-10-22,0,122,17
USC00051060,2013-10-23,0,150,61
USC00051060,2013-10-24,0,150,11
USC00051060,2013-10-25,0,128,0
USC00051060,2013-10-26,0,178,39
USC00051060,2013-10-27,0,144,28
USC00051060,2013-10-28,0,161,-22
USC00051060,2013-10-29,5,0,-61
USC00051060,2013-10-30,33,44,-50
USC00051060,2013-10-31,0,61,-39
USC00051060,2013-11-01,0,139,-6
USC00051060,2013-11-02,0,67,-33
USC00051060,2013-11-03,0,161,-17
USC00051060,2013-11-04,0,144,-56
USC00051060,2013-11-05,0,11,-67
USC00051060,2013-11-06,0,17,-78
USC00051060,2013-11-07,0,56,-33
USC00051060,2013-11-08,0,178,-17
USC00051060,2013-11-09,0,133,17
USC00051060,2013-11-10,0,128,6
USC00051060,2013-11-11,0,167,44
USC00051060,2013-11-12,0,156,-50
USC00051060,2013-11-13,0,122,33
USC00051060,2013-11-14,0,161,11
USC00051060,2013-11-15,0,144,6
USC00051060,2013-11-16,0,128,-33
USC00051060,2013-11-17,0,100,-33
USC00051060,2013-11-18,0,89,-22
USC00051060,2013-11-19,13,150,17
USC00051060,2013-11-20,0,94,22
USC00051060,2013-11-21,25,100,-139
USC00051060,2013-11-22,18,-67,-144
USC00051060,2013-11-23,0,44,-111
USC00051060,2013-11-24,0,22,-100
USC00051060,2013-11-25,0,94,-28
USC00051060,2013-11-26,0,44,-22
