id,date,prcp,tmax,tmin
ITM00016149,2011-11-08,0,172,NA
ITM00016149,2011-11-09,0,161,87
ITM00016149,2011-11-10,0,NA,NA
ITM00016149,2011-11-11,0,140,79
ITM00016149,2011-11-12,0,NA,NA
ITM00016149,2011-11-13,0,123,NA
ITM00016149,2011-11-14,0,NA,NA
ITM00016149,2011-11-15,0,120,-11
ITM00016149,2011-11-16,0,95,-20
ITM00016149,2011-11-17,0,NA,NA
ITM00016149,2011-11-18,0,NA,NA
ITM00016149,2011-11-19,0,83,-30
ITM00016149,2011-11-20,0,NA,30
ITM00016149,2011-11-21,0,NA,NA
ITM00016149,2011-11-22,8,NA,41
ITM00016149,2011-11-23,5,120,70
ITM00016149,2011-11-24,0,NA,NA
ITM00016149,2011-11-25,0,110,NA
ITM00016149,2011-11-26,NA,111,NA
ITM00016149,2011-11-27,0,100,NA
ITM00016149,2011-11-28,0,100,NA
ITM00016149,2011-11-29,0,108,NA
ITM00016149,2011-11-30,0,95,-10
ITM00016149,2011-12-01,0,94,-22
ITM00016149,2011-12-02,0,112,NA
ITM00016149,2011-12-03,0,172,18
ITM00016149,2011-12-04,0,NA,NA
ITM00016149,2011-12-05,0,187,NA
ITM00016149,2011-12-06,0,106,NA
ITM00016149,2011-12-07,0,NA,-12
ITM00016149,2011-12-08,0,142,NA
ITM00016149,2011-12-09,NA,154,NA
ITM00016149,2011-12-10,0,120,NA
ITM00016149,2011-12-11,30,94,NA
ITM00016149,2011-12-12,41,NA,NA
ITM00016149,2011-12-13,0,124,NA
ITM00016149,2011-12-14,0,170,42
ITM00016149,2011-12-15,5,158,NA
ITM00016149,2011-12-16,0,NA,NA
ITM00016149,2011-12-17,10,110,NA
ITM00016149,2011-12-18,51,70,-35
ITM00016149,2011-12-19,124,74,18
ITM00016149,2011-12-20,0,83,NA
ITM00016149,2011-12-21,0,80,-30
ITM00016149,2011-12-22,0,77,-40
ITM00016149,2011-12-23,0,90,-31
ITM00016149,2011-12-24,79,NA,NA
ITM00016149,2011-12-25,71,102,20
ITM00016149,2011-12-26,0,100,24
ITM00016149,2011-12-27,0,120,NA
ITM00016149,2011-12-28,0,94,NA
ITM00016149,2011-12-29,0,90,NA
ITM00016149,2011-12-30,5,92,NA
ITM00016149,2011-12-31,0,NA,-13
ITM00016149,2012-01-01,0,90,-34
ITM00016149,2012-01-02,0,152,-24
ITM00016149,2012-01-03,10,NA,58
ITM00016149,2012-01-04,20,108,NA
ITM00016149,2012-01-05,0,143,0
ITM00016149,2012-01-06,0,NA,50
ITM00016149,2012-01-07,0,122,NA
ITM00016149,2012-01-08,0,126,-12
ITM00016149,2012-01-09,0,130,NA
ITM00016149,2012-01-10,0,112,-13
ITM00016149,2012-01-11,0,131,NA
ITM00016149,2012-01-12,0,117,-20
ITM00016149,2012-01-13,0,114,-12
ITM00016149,2012-01-14,0,98,NA
ITM00016149,2012-01-15,0,33,-46
ITM00016149,2012-01-16,0,NA,-1
ITM00016149,2012-01-17,0,30,NA
ITM00016149,2012-01-18,0,14,-49
ITM00016149,2012-01-19,0,27,-40
ITM00016149,2012-01-20,NA,NA,NA
ITM00016149,2012-01-21,0,110,-22
ITM00016149,2012-01-22,0,NA,-21
ITM00016149,2012-01-23,0,100,-10
ITM00016149,2012-01-24,0,88,NA
ITM00016149,2012-01-25,0,44,NA
ITM00016149,2012-01-26,0,95,NA
ITM00016149,2012-01-27,0,95,NA
ITM00016149,2012-01-28,0,82,-14
ITM00016149,2012-01-29,0,NA,0
ITM00016149,2012-01-30,0,NA,NA
ITM00016149,2012-01-31,5,20,NA
ITM00016149,2012-02-01,749,NA,4
ITM00016149,2012-02-02,89,31,NA
ITM00016149,2012-02-03,0,22,NA
ITM00016149,2012-02-04,20,-18,-32
ITM00016149,2012-02-05,0,-20,-30
ITM00016149,2012-02-06,0,NA,NA
ITM00016149,2012-02-07,0,NA,-52
ITM00016149,2012-02-08,0,42,NA
ITM00016149,2012-02-09,0,40,NA
ITM00016149,2012-02-10,10,NA,NA
ITM00016149,2012-02-11,81,-7,NA
ITM00016149,2012-02-12,0,NA,-44
ITM00016149,2012-02-13,0,NA,NA
ITM00016149,2012-02-14,0,24,-72
ITM00016149,2012-02-15,0,82,-84
ITM00016149,2012-02-16,0,104,-20
ITM00016149,2012-02-17,0,75,-43
ITM00016149,2012-02-18,0,78,NA
ITM00016149,2012-02-19,0,120,22
ITM00016149,2012-02-20,150,NA,NA
ITM00016149,2012-02-21,71,70,NA
ITM00016149,2012-02-22,0,NA,3
ITM00016149,2012-02-23,0,138,28
ITM00016149,2012-02-24,0,154,NA
ITM00016149,2012-02-25,0,162,18
ITM00016149,2012-02-26,0,110,NA
ITM00016149,2012-02-27,0,90,10
ITM00016149,2012-02-28,0,100,NA
ITM00016149,2012-02-29,0,149,17
ITM00016149,2012-03-01,0,162,28
ITM00016149,2012-03-02,0,160,NA
ITM00016149,2012-03-03,0,161,NA
ITM00016149,2012-03-04,0,142,55
ITM00016149,2012-03-05,0,124,78
ITM00016149,2012-03-06,191,100,NA
ITM00016149,2012-03-07,10,NA,NA
ITM00016149,2012-03-08,0,105,0
ITM00016149,2012-03-09,0,100,40
ITM00016149,2012-03-10,0,92,32
ITM00016149,2012-03-11,0,122,38
ITM00016149,2012-03-12,0,120,38
ITM00016149,2012-03-13,0,161,36
ITM00016149,2012-03-14,0,142,NA
ITM00016149,2012-03-15,0,148,NA
ITM00016149,2012-03-16,0,NA,48
ITM00016149,2012-03-17,0,152,38
ITM00016149,2012-03-18,0,190,73
ITM00016149,2012-03-19,8,200,NA
ITM00016149,2012-03-20,0,140,NA
ITM00016149,2012-03-21,0,180,NA
ITM00016149,2012-03-22,0,168,68
ITM00016149,2012-03-23,0,NA,NA
ITM00016149,2012-03-24,0,182,NA
ITM00016149,2012-03-25,0,187,69
ITM00016149,2012-03-26,0,184,80
ITM00016149,2012-03-27,0,170,NA
ITM00016149,2012-03-28,0,NA,70
ITM00016149,2012-03-29,0,250,80
ITM00016149,2012-03-30,0,238,NA
ITM00016149,2012-03-31,0,206,90
ITM00016149,2012-04-01,0,NA,NA
ITM00016149,2012-04-02,0,150,50
ITM00016149,2012-04-03,5,152,110
ITM00016149,2012-04-04,10,NA,104
ITM00016149,2012-04-05,249,170,NA
ITM00016149,2012-04-06,0,NA,96
ITM00016149,2012-04-07,0,202,100
ITM00016149,2012-04-08,51,NA,NA
ITM00016149,2012-04-09,0,112,NA
ITM00016149,2012-04-10,0,140,NA
ITM00016149,2012-04-11,109,149,NA
ITM00016149,2012-04-12,0,196,50
ITM00016149,2012-04-13,170,143,NA
ITM00016149,2012-04-14,109,130,110
ITM00016149,2012-04-15,109,150,108
ITM00016149,2012-04-16,79,148,108
ITM00016149,2012-04-17,20,147,NA
ITM00016149,2012-04-18,10,144,NA
ITM00016149,2012-04-19,0,NA,79
ITM00016149,2012-04-20,30,162,NA
ITM00016149,2012-04-21,0,208,90
ITM00016149,2012-04-22,0,214,108
ITM00016149,2012-04-23,0,214,88
ITM00016149,2012-04-24,15,181,NA
ITM00016149,2012-04-25,0,204,91
ITM00016149,2012-04-26,0,190,95
ITM00016149,2012-04-27,0,194,100
ITM00016149,2012-04-28,0,214,108
ITM00016149,2012-04-29,0,260,128
ITM00016149,2012-04-30,5,231,NA
ITM00016149,2012-05-01,41,223,150
ITM00016149,2012-05-02,0,214,138
ITM00016149,2012-05-03,0,210,119
ITM00016149,2012-05-04,0,210,117
ITM00016149,2012-05-05,0,NA,107
ITM00016149,2012-05-06,5,210,NA
ITM00016149,2012-05-07,NA,NA,NA
ITM00016149,2012-05-08,0,201,108
ITM00016149,2012-05-09,0,231,NA
ITM00016149,2012-05-10,0,243,140
ITM00016149,2012-05-11,0,265,149
ITM00016149,2012-05-12,0,256,139
ITM00016149,2012-05-13,NA,NA,NA
ITM00016149,2012-05-14,0,176,NA
ITM00016149,2012-05-15,0,NA,NA
ITM00016149,2012-05-16,71,164,NA
ITM00016149,2012-05-17,0,188,NA
ITM00016149,2012-05-18,0,190,NA
ITM00016149,2012-05-19,0,194,90
ITM00016149,2012-05-20,0,194,117
ITM00016149,2012-05-21,107,209,NA
ITM00016149,2012-05-22,0,200,124
ITM00016149,2012-05-23,15,231,159
ITM00016149,2012-05-24,5,274,180
ITM00016149,2012-05-25,0,242,150
ITM00016149,2012-05-26,0,NA,135
ITM00016149,2012-05-27,0,230,125
ITM00016149,2012-05-28,0,NA,129
ITM00016149,2012-05-29,0,262,NA
ITM00016149,2012-05-30,0,250,166
ITM00016149,2012-05-31,0,270,158
ITM00016149,2012-06-01,0,284,188
ITM00016149,2012-06-02,0,270,179
ITM00016149,2012-06-03,0,300,196
ITM00016149,2012-06-04,71,232,NA
ITM00016149,2012-06-05,0,232,154
ITM00016149,2012-06-06,0,270,NA
ITM00016149,2012-06-07,0,274,168
ITM00016149,2012-06-08,0,NA,189
ITM00016149,2012-06-09,5,290,210
ITM00016149,2012-06-10,0,292,NA
ITM00016149,2012-06-11,30,270,185
ITM00016149,2012-06-12,0,279,NA
ITM00016149,2012-06-13,0,274,NA
ITM00016149,2012-06-14,0,236,130
ITM00016149,2012-06-15,0,NA,149
ITM00016149,2012-06-16,0,NA,158
ITM00016149,2012-06-17,0,272,168
ITM00016149,2012-06-18,180,NA,178
ITM00016149,2012-06-19,0,300,190
ITM00016149,2012-06-20,0,300,209
ITM00016149,2012-06-21,0,334,226
ITM00016149,2012-06-22,0,317,230
ITM00016149,2012-06-23,0,290,210
ITM00016149,2012-06-24,0,294,204
ITM00016149,2012-06-25,0,310,210
ITM00016149,2012-06-26,0,275,NA
ITM00016149,2012-06-27,0,282,NA
ITM00016149,2012-06-28,0,286,188
ITM00016149,2012-06-29,0,NA,220
ITM00016149,2012-06-30,0,324,218
ITM00016149,2012-07-01,0,NA,220
ITM00016149,2012-07-02,0,370,236
ITM00016149,2012-07-03,NA,312,NA
ITM00016149,2012-07-04,NA,303,NA
ITM00016149,2012-07-05,0,304,233
ITM00016149,2012-07-06,5,316,NA
ITM00016149,2012-07-07,109,306,218
ITM00016149,2012-07-08,0,362,200
ITM00016149,2012-07-09,0,NA,225
ITM00016149,2012-07-10,0,322,208
ITM00016149,2012-07-11,0,316,218
ITM00016149,2012-07-12,0,346,218
ITM00016149,2012-07-13,0,340,188
ITM00016149,2012-07-14,0,352,220
ITM00016149,2012-07-15,0,342,NA
ITM00016149,2012-07-16,NA,282,NA
ITM00016149,2012-07-17,0,283,172
ITM00016149,2012-07-18,0,291,NA
ITM00016149,2012-07-19,0,342,208
ITM00016149,2012-07-20,0,372,224
ITM00016149,2012-07-21,119,343,NA
ITM00016149,2012-07-22,236,268,218
ITM00016149,2012-07-23,0,263,228
ITM00016149,2012-07-24,0,280,220
ITM00016149,2012-07-25,0,292,219
ITM00016149,2012-07-26,0,NA,215
ITM00016149,2012-07-27,0,300,214
ITM00016149,2012-07-28,0,NA,229
ITM00016149,2012-07-29,0,324,NA
ITM00016149,2012-07-30,0,309,218
ITM00016149,2012-07-31,0,NA,216
ITM00016149,2012-08-01,0,302,210
ITM00016149,2012-08-02,0,300,NA
ITM00016149,2012-08-03,0,314,218
ITM00016149,2012-08-04,0,322,230
ITM00016149,2012-08-05,0,NA,238
ITM00016149,2012-08-06,0,360,263
ITM00016149,2012-08-07,0,312,NA
ITM00016149,2012-08-08,0,NA,200
ITM00016149,2012-08-09,0,300,210
ITM00016149,2012-08-10,0,NA,220
ITM00016149,2012-08-11,0,290,NA
ITM00016149,2012-08-12,0,264,NA
ITM00016149,2012-08-13,0,278,190
ITM00016149,2012-08-14,0,270,205
ITM00016149,2012-08-15,0,273,200
ITM00016149,2012-08-16,0,310,212
ITM00016149,2012-08-17,0,292,220
ITM00016149,2012-08-18,0,300,NA
ITM00016149,2012-08-19,0,306,208
ITM00016149,2012-08-20,0,NA,NA
ITM00016149,2012-08-21,0,300,210
ITM00016149,2012-08-22,0,298,210
ITM00016149,2012-08-23,0,317,203
ITM00016149,2012-08-24,0,331,228
ITM00016149,2012-08-25,0,360,249
ITM00016149,2012-08-26,10,302,NA
ITM00016149,2012-08-27,0,272,NA
ITM00016149,2012-08-28,0,279,176
ITM00016149,2012-08-29,0,282,179
ITM00016149,2012-08-30,0,NA,199
ITM00016149,2012-08-31,249,269,NA
ITM00016149,2012-09-01,0,242,177
ITM00016149,2012-09-02,0,250,178
ITM00016149,2012-09-03,838,220,NA
ITM00016149,2012-09-04,41,242,184
ITM00016149,2012-09-05,109,246,190
ITM00016149,2012-09-06,0,264,200
ITM00016149,2012-09-07,0,258,NA
ITM00016149,2012-09-08,0,266,169
ITM00016149,2012-09-09,0,281,148
ITM00016149,2012-09-10,0,284,176
ITM00016149,2012-09-11,0,276,185
ITM00016149,2012-09-12,0,298,182
ITM00016149,2012-09-13,170,NA,NA
ITM00016149,2012-09-14,0,214,170
ITM00016149,2012-09-15,0,230,NA
ITM00016149,2012-09-16,0,234,158
ITM00016149,2012-09-17,0,242,NA
ITM00016149,2012-09-18,0,240,148
ITM00016149,2012-09-19,41,240,170
ITM00016149,2012-09-20,41,203,NA
ITM00016149,2012-09-21,0,212,105
ITM00016149,2012-09-22,0,237,126
ITM00016149,2012-09-23,0,242,179
ITM00016149,2012-09-24,0,280,NA
ITM00016149,2012-09-25,0,270,NA
ITM00016149,2012-09-26,0,273,206
ITM00016149,2012-09-27,0,278,NA
ITM00016149,2012-09-28,0,243,199
ITM00016149,2012-09-29,0,NA,190
ITM00016149,2012-09-30,30,217,NA
ITM00016149,2012-10-01,10,234,159
ITM00016149,2012-10-02,0,241,NA
ITM00016149,2012-10-03,0,236,NA
ITM00016149,2012-10-04,0,246,138
ITM00016149,2012-10-05,0,250,143
ITM00016149,2012-10-06,0,236,146
ITM00016149,2012-10-07,0,273,154
ITM00016149,2012-10-08,0,227,176
ITM00016149,2012-10-09,10,204,NA
ITM00016149,2012-10-10,0,NA,158
ITM00016149,2012-10-11,0,222,168
ITM00016149,2012-10-12,0,NA,NA
ITM00016149,2012-10-13,0,205,NA
ITM00016149,2012-10-14,8,NA,130
ITM00016149,2012-10-15,10,230,NA
ITM00016149,2012-10-16,30,198,128
ITM00016149,2012-10-17,0,230,114
ITM00016149,2012-10-18,0,NA,135
ITM00016149,2012-10-19,0,NA,123
ITM00016149,2012-10-20,0,203,145
ITM00016149,2012-10-21,0,210,138
ITM00016149,2012-10-22,0,NA,NA
ITM00016149,2012-10-23,0,203,NA
ITM00016149,2012-10-24,0,194,NA
ITM00016149,2012-10-25,0,190,NA
ITM00016149,2012-10-26,0,NA,109
ITM00016149,2012-10-27,81,210,164
ITM00016149,2012-10-28,0,178,NA
ITM00016149,2012-10-29,109,124,NA
ITM00016149,2012-10-30,0,152,NA
ITM00016149,2012-10-31,170,NA,76
ITM00016149,2012-11-01,140,200,102
ITM00016149,2012-11-02,0,212,NA
ITM00016149,2012-11-03,0,190,97
ITM00016149,2012-11-04,0,NA,140
ITM00016149,2012-11-05,10,237,NA
ITM00016149,2012-11-06,0,203,NA
ITM00016149,2012-11-07,0,160,NA
ITM00016149,2012-11-08,0,150,58
ITM00016149,2012-11-09,NA,NA,58
ITM00016149,2012-11-10,0,179,NA
ITM00016149,2012-11-11,71,200,149
ITM00016149,2012-11-12,1001,160,NA
ITM00016149,2012-11-13,8,150,118
ITM00016149,2012-11-14,0,154,NA
ITM00016149,2012-11-15,0,NA,NA
ITM00016149,2012-11-16,0,128,NA
ITM00016149,2012-11-17,0,122,NA
ITM00016149,2012-11-18,0,112,NA
ITM00016149,2012-11-19,99,NA,90
ITM00016149,2012-11-20,99,120,96
ITM00016149,2012-11-21,0,NA,NA
ITM00016149,2012-11-22,0,122,50
ITM00016149,2012-11-23,0,140,NA
ITM00016149,2012-11-24,0,136,60
ITM00016149,2012-11-25,0,NA,60
ITM00016149,2012-11-26,0,184,60
ITM00016149,2012-11-27,10,152,100
ITM00016149,2012-11-28,191,NA,105
ITM00016149,2012-11-29,8,123,NA
ITM00016149,2012-11-30,5,NA,NA
ITM00016149,2012-12-01,5,110,NA
ITM00016149,2012-12-02,0,NA,NA
ITM00016149,2012-12-03,8,105,NA
ITM00016149,2012-12-04,20,130,17
ITM00016149,2012-12-05,0,84,NA
ITM00016149,2012-12-06,0,80,NA
ITM00016149,2012-12-07,0,62,NA
ITM00016149,2012-12-08,81,NA,10
ITM00016149,2012-12-09,0,NA,NA
ITM00016149,2012-12-10,0,NA,-24
ITM00016149,2012-12-11,0,80,NA
ITM00016149,2012-12-12,20,68,NA
ITM00016149,2012-12-13,0,18,-50
ITM00016149,2012-12-14,5,20,-2
ITM00016149,2012-12-15,5,142,NA
ITM00016149,2012-12-16,0,70,5
ITM00016149,2012-12-17,30,NA,18
ITM00016149,2012-12-18,0,50,-2
ITM00016149,2012-12-19,0,74,-12
ITM00016149,2012-12-20,0,56,-32
ITM00016149,2012-12-21,51,32,NA
ITM00016149,2012-12-22,0,57,NA
ITM00016149,2012-12-23,0,52,10
ITM00016149,2012-12-24,0,NA,7
ITM00016149,2012-12-25,0,NA,NA
ITM00016149,2012-12-26,109,62,46
ITM00016149,2012-12-27,5,NA,NA
ITM00016149,2012-12-28,0,90,NA
ITM00016149,2012-12-29,0,94,NA
ITM00016149,2012-12-30,0,76,NA
ITM00016149,2012-12-31,0,82,NA
ITM00016149,2013-01-01,0,72,-34
ITM00016149,2013-01-02,0,52,-2
ITM00016149,2013-01-03,5,100,NA
ITM00016149,2013-01-04,0,96,-6
ITM00016149,2013-01-05,0,132,-2
ITM00016149,2013-01-06,0,122,0
ITM00016149,2013-01-07,0,63,-12
ITM00016149,2013-01-08,0,72,19
ITM00016149,2013-01-09,0,NA,42
ITM00016149,2013-01-10,0,64,NA
ITM00016149,2013-01-11,20,54,8
ITM00016149,2013-01-12,0,NA,38
ITM00016149,2013-01-13,46,50,NA
ITM00016149,2013-01-14,66,50,NA
ITM00016149,2013-01-15,0,108,6
ITM00016149,2013-01-16,89,52,10
ITM00016149,2013-01-17,51,NA,NA
ITM00016149,2013-01-18,25,58,6
ITM00016149,2013-01-19,41,NA,NA
ITM00016149,2013-01-20,46,62,NA
ITM00016149,2013-01-21,10,62,NA
ITM00016149,2013-01-22,0,116,10
ITM00016149,2013-01-23,0,98,-12
ITM00016149,2013-01-24,71,NA,22
ITM00016149,2013-01-25,0,NA,50
ITM00016149,2013-01-26,0,60,NA
ITM00016149,2013-01-27,0,62,-10
ITM00016149,2013-01-28,30,53,-2
ITM00016149,2013-01-29,0,84,30
ITM00016149,2013-01-30,0,54,NA
ITM00016149,2013-01-31,0,80,38
ITM00016149,2013-02-01,0,74,NA
ITM00016149,2013-02-02,51,150,NA
ITM00016149,2013-02-03,109,96,NA
ITM00016149,2013-02-04,0,NA,17
ITM00016149,2013-02-05,0,120,18
ITM00016149,2013-02-06,0,NA,NA
ITM00016149,2013-02-07,0,NA,30
ITM00016149,2013-02-08,0,83,NA
ITM00016149,2013-02-09,0,64,11
ITM00016149,2013-02-10,10,60,NA
ITM00016149,2013-02-11,0,NA,-10
ITM00016149,2013-02-12,0,63,NA
ITM00016149,2013-02-13,8,NA,NA
ITM00016149,2013-02-14,51,85,29
ITM00016149,2013-02-15,0,NA,10
ITM00016149,2013-02-16,0,97,28
ITM00016149,2013-02-17,20,72,NA
ITM00016149,2013-02-18,20,NA,NA
ITM00016149,2013-02-19,0,90,NA
ITM00016149,2013-02-20,0,94,-6
ITM00016149,2013-02-21,61,70,NA
ITM00016149,2013-02-22,71,22,NA
ITM00016149,2013-02-23,241,32,10
ITM00016149,2013-02-24,61,NA,NA
ITM00016149,2013-02-25,0,100,4
ITM00016149,2013-02-26,0,92,20
ITM00016149,2013-02-27,5,NA,24
ITM00016149,2013-02-28,0,NA,NA
ITM00016149,2013-03-01,0,NA,NA
ITM00016149,2013-03-02,0,104,NA
ITM00016149,2013-03-03,0,106,NA
ITM00016149,2013-03-04,0,110,8
ITM00016149,2013-03-05,0,82,NA
ITM00016149,2013-03-06,102,84,60
ITM00016149,2013-03-07,10,102,48
ITM00016149,2013-03-08,56,NA,60
ITM00016149,2013-03-09,30,130,NA
ITM00016149,2013-03-10,79,172,70
ITM00016149,2013-03-11,86,144,70
ITM00016149,2013-03-12,25,136,NA
ITM00016149,2013-03-13,51,148,52
ITM00016149,2013-03-14,91,NA,NA
ITM00016149,2013-03-15,0,84,NA
ITM00016149,2013-03-16,0,74,NA
ITM00016149,2013-03-17,0,126,8
ITM00016149,2013-03-18,20,171,72
ITM00016149,2013-03-19,0,170,68
ITM00016149,2013-03-20,0,148,70
ITM00016149,2013-03-21,41,152,NA
ITM00016149,2013-03-22,0,138,28
ITM00016149,2013-03-23,0,137,64
ITM00016149,2013-03-24,0,137,NA
ITM00016149,2013-03-25,71,NA,NA
ITM00016149,2013-03-26,25,60,37
ITM00016149,2013-03-27,0,83,36
ITM00016149,2013-03-28,0,123,60
ITM00016149,2013-03-29,5,NA,69
ITM00016149,2013-03-30,0,NA,86
ITM00016149,2013-03-31,15,NA,NA
ITM00016149,2013-04-01,0,122,70
ITM00016149,2013-04-02,102,NA,NA
ITM00016149,2013-04-03,0,112,NA
ITM00016149,2013-04-04,0,120,28
ITM00016149,2013-04-05,13,131,NA
ITM00016149,2013-04-06,0,126,NA
ITM00016149,2013-04-07,0,122,80
ITM00016149,2013-04-08,0,119,38
ITM00016149,2013-04-09,0,NA,NA
ITM00016149,2013-04-10,0,133,NA
ITM00016149,2013-04-11,0,170,56
ITM00016149,2013-04-12,0,203,119
ITM00016149,2013-04-13,0,187,80
ITM00016149,2013-04-14,0,174,80
ITM00016149,2013-04-15,0,180,74
ITM00016149,2013-04-16,0,172,108
ITM00016149,2013-04-17,0,190,86
ITM00016149,2013-04-18,0,191,82
ITM00016149,2013-04-19,0,198,100
ITM00016149,2013-04-20,61,NA,NA
ITM00016149,2013-04-21,51,152,NA
ITM00016149,2013-04-22,0,162,99
ITM00016149,2013-04-23,0,159,70
ITM00016149,2013-04-24,0,170,68
ITM00016149,2013-04-25,0,183,80
ITM00016149,2013-04-26,0,182,NA
ITM00016149,2013-04-27,10,196,140
ITM00016149,2013-04-28,0,217,NA
ITM00016149,2013-04-29,0,192,132
ITM00016149,2013-04-30,0,198,135
ITM00016149,2013-05-01,0,NA,139
ITM00016149,2013-05-02,33,181,NA
ITM00016149,2013-05-03,0,207,108
ITM00016149,2013-05-04,0,204,126
ITM00016149,2013-05-05,3,196,120
ITM00016149,2013-05-06,0,192,NA
ITM00016149,2013-05-07,0,203,NA
ITM00016149,2013-05-08,0,204,NA
ITM00016149,2013-05-09,0,224,NA
ITM00016149,2013-05-10,0,NA,NA
ITM00016149,2013-05-11,5,214,NA
ITM00016149,2013-05-12,3,192,138
ITM00016149,2013-05-13,5,188,NA
ITM00016149,2013-05-14,0,212,78
ITM00016149,2013-05-15,0,210,108
ITM00016149,2013-05-16,5,204,148
ITM00016149,2013-05-17,41,202,NA
ITM00016149,2013-05-18,0,200,104
ITM00016149,2013-05-19,0,215,NA
ITM00016149,2013-05-20,3,220,100
ITM00016149,2013-05-21,0,188,100
ITM00016149,2013-05-22,0,178,78
ITM00016149,2013-05-23,30,NA,128
ITM00016149,2013-05-24,0,190,NA
ITM00016149,2013-05-25,20,160,NA
ITM00016149,2013-05-26,5,174,78
ITM00016149,2013-05-27,0,222,100
ITM00016149,2013-05-28,3,184,NA
ITM00016149,2013-05-29,0,202,109
ITM00016149,2013-05-30,0,NA,NA
ITM00016149,2013-05-31,0,206,106
ITM00016149,2013-06-01,0,NA,18
ITM00016149,2013-06-02,0,223,136
ITM00016149,2013-06-03,0,NA,NA
ITM00016149,2013-06-04,0,212,NA
ITM00016149,2013-06-05,0,226,139
ITM00016149,2013-06-06,0,233,140
ITM00016149,2013-06-07,0,240,147
ITM00016149,2013-06-08,0,258,145
ITM00016149,2013-06-09,3,280,158
ITM00016149,2013-06-10,23,232,NA
ITM00016149,2013-06-11,0,247,147
ITM00016149,2013-06-12,0,NA,139
ITM00016149,2013-06-13,0,250,NA
ITM00016149,2013-06-14,0,266,128
ITM00016149,2013-06-15,0,290,NA
ITM00016149,2013-06-16,0,294,188
ITM00016149,2013-06-17,0,298,198
ITM00016149,2013-06-18,0,296,NA
ITM00016149,2013-06-19,0,298,NA
ITM00016149,2013-06-20,0,330,228
ITM00016149,2013-06-21,0,325,204
ITM00016149,2013-06-22,0,294,200
ITM00016149,2013-06-23,0,292,199
ITM00016149,2013-06-24,559,284,NA
ITM00016149,2013-06-25,10,255,170
ITM00016149,2013-06-26,89,NA,168
ITM00016149,2013-06-27,5,232,169
ITM00016149,2013-06-28,5,208,NA
ITM00016149,2013-06-29,0,240,160
ITM00016149,2013-06-30,0,250,150
ITM00016149,2013-07-01,0,263,158
ITM00016149,2013-07-02,0,274,NA
ITM00016149,2013-07-03,0,293,188
ITM00016149,2013-07-04,3,284,NA
ITM00016149,2013-07-05,0,294,202
ITM00016149,2013-07-06,0,292,208
ITM00016149,2013-07-07,0,282,NA
ITM00016149,2013-07-08,0,NA,NA
ITM00016149,2013-07-09,0,290,220
ITM00016149,2013-07-10,0,292,210
ITM00016149,2013-07-11,0,NA,NA
ITM00016149,2013-07-12,0,283,218
ITM00016149,2013-07-13,20,288,217
ITM00016149,2013-07-14,0,280,210
ITM00016149,2013-07-15,0,NA,190
ITM00016149,2013-07-16,0,283,199
ITM00016149,2013-07-17,0,272,190
ITM00016149,2013-07-18,0,280,178
ITM00016149,2013-07-19,0,284,210
ITM00016149,2013-07-20,0,294,190
ITM00016149,2013-07-21,0,294,198
ITM00016149,2013-07-22,0,294,NA
ITM00016149,2013-07-23,0,302,NA
ITM00016149,2013-07-24,0,314,NA
ITM00016149,2013-07-25,0,306,210
ITM00016149,2013-07-26,0,305,230
ITM00016149,2013-07-27,0,NA,238
ITM00016149,2013-07-28,0,360,228
ITM00016149,2013-07-29,61,346,NA
ITM00016149,2013-07-30,0,NA,200
ITM00016149,2013-07-31,0,294,NA
ITM00016149,2013-08-01,0,NA,197
ITM00016149,2013-08-02,0,NA,NA
ITM00016149,2013-08-03,0,324,207
ITM00016149,2013-08-04,0,333,237
ITM00016149,2013-08-05,0,340,238
ITM00016149,2013-08-06,0,326,238
ITM00016149,2013-08-07,0,372,228
ITM00016149,2013-08-08,0,378,266
ITM00016149,2013-08-09,0,314,240
ITM00016149,2013-08-10,20,298,228
ITM00016149,2013-08-11,0,298,NA
ITM00016149,2013-08-12,0,314,192
ITM00016149,2013-08-13,0,NA,210
ITM00016149,2013-08-14,0,302,220
ITM00016149,2013-08-15,0,272,NA
ITM00016149,2013-08-16,0,282,188
ITM00016149,2013-08-17,0,300,186
ITM00016149,2013-08-18,0,298,200
ITM00016149,2013-08-19,0,316,208
ITM00016149,2013-08-20,559,NA,NA
ITM00016149,2013-08-21,0,271,198
ITM00016149,2013-08-22,NA,NA,180
ITM00016149,2013-08-23,0,274,188
ITM00016149,2013-08-24,0,283,NA
ITM00016149,2013-08-25,152,280,NA
ITM00016149,2013-08-26,0,268,200
ITM00016149,2013-08-27,20,262,NA
ITM00016149,2013-08-28,0,260,NA
ITM00016149,2013-08-29,0,257,NA
ITM00016149,2013-08-30,0,262,177
ITM00016149,2013-08-31,0,255,170
ITM00016149,2013-09-01,0,264,158
ITM00016149,2013-09-02,0,NA,177
ITM00016149,2013-09-03,0,261,163
ITM00016149,2013-09-04,0,266,159
ITM00016149,2013-09-05,0,261,174
ITM00016149,2013-09-06,NA,NA,174
ITM00016149,2013-09-07,0,266,NA
ITM00016149,2013-09-08,0,294,NA
ITM00016149,2013-09-09,10,303,NA
ITM00016149,2013-09-10,0,282,180
ITM00016149,2013-09-11,51,241,NA
ITM00016149,2013-09-12,0,234,140
