id,date,prcp,tmax,tmin
NLE00152478,2011-11-22,0,49,12
NLE00152478,2011-11-23,0,112,39
NLE00152478,2011-11-24,0,114,68
NLE00152478,2011-11-25,5,118,75
NLE00152478,2011-11-26,4,121,58
NLE00152478,2011-11-27,10,130,48
NLE00152478,2011-11-28,0,96,27
NLE00152478,2011-11-29,13,99,54
NLE00152478,2011-11-30,0,109,57
NLE00152478,2011-12-01,130,119,55
NLE00152478,2011-12-02,50,93,44
NLE00152478,2011-12-03,91,110,55
NLE00152478,2011-12-04,12,92,45
NLE00152478,2011-12-05,24,69,36
NLE00152478,2011-12-06,58,76,31
NLE00152478,2011-12-07,66,80,41
NLE00152478,2011-12-08,54,113,37
NLE00152478,2011-12-09,12,79,19
NLE00152478,2011-12-10,13,63,16
NLE00152478,2011-12-11,0,59,24
NLE00152478,2011-12-12,14,78,46
NLE00152478,2011-12-13,154,100,49
NLE00152478,2011-12-14,109,66,28
NLE00152478,2011-12-15,45,64,27
NLE00152478,2011-12-16,83,49,24
NLE00152478,2011-12-17,46,70,14
NLE00152478,2011-12-18,40,56,4
NLE00152478,2011-12-19,42,51,-7
NLE00152478,2011-12-20,22,80,14
NLE00152478,2011-12-21,8,70,38
NLE00152478,2011-12-22,17,104,64
NLE00152478,2011-12-23,44,101,55
NLE00152478,2011-12-24,16,77,48
NLE00152478,2011-12-25,0,103,74
NLE00152478,2011-12-26,0,119,95
NLE00152478,2011-12-27,0,97,74
NLE00152478,2011-12-28,0,86,58
NLE00152478,2011-12-29,14,78,44
NLE00152478,2011-12-30,40,70,21
NLE00152478,2011-12-31,30,105,34
NLE00152478,2012-01-01,355,126,91
NLE00152478,2012-01-02,9,95,50
NLE00152478,2012-01-03,131,102,50
NLE00152478,2012-01-04,55,83,57
NLE00152478,2012-01-05,71,96,43
NLE00152478,2012-01-06,2,81,42
NLE00152478,2012-01-07,17,91,63
NLE00152478,2012-01-08,0,83,36
NLE00152478,2012-01-09,3,92,39
NLE00152478,2012-01-10,0,87,19
NLE00152478,2012-01-11,2,92,76
NLE00152478,2012-01-12,45,93,53
NLE00152478,2012-01-13,10,67,30
NLE00152478,2012-01-14,0,71,0
NLE00152478,2012-01-15,0,65,-22
NLE00152478,2012-01-16,0,32,-35
NLE00152478,2012-01-17,0,50,-33
NLE00152478,2012-01-18,29,75,-13
NLE00152478,2012-01-19,38,80,45
NLE00152478,2012-01-20,44,66,12
NLE00152478,2012-01-21,49,100,29
NLE00152478,2012-01-22,35,88,48
NLE00152478,2012-01-23,10,72,16
NLE00152478,2012-01-24,3,61,-3
NLE00152478,2012-01-25,0,48,26
NLE00152478,2012-01-26,27,56,32
NLE00152478,2012-01-27,8,72,11
NLE00152478,2012-01-28,0,50,10
NLE00152478,2012-01-29,1,15,-20
NLE00152478,2012-01-30,2,-12,-27
NLE00152478,2012-01-31,0,-20,-59
NLE00152478,2012-02-01,0,-17,-63
NLE00152478,2012-02-02,0,-36,-103
NLE00152478,2012-02-03,62,-47,-195
NLE00152478,2012-02-04,0,-64,-219
NLE00152478,2012-02-05,0,-52,-90
NLE00152478,2012-02-06,0,-51,-121
NLE00152478,2012-02-07,0,-44,-163
NLE00152478,2012-02-08,0,-19,-110
NLE00152478,2012-02-09,0,8,-129
NLE00152478,2012-02-10,0,-32,-108
NLE00152478,2012-02-11,0,-34,-124
NLE00152478,2012-02-12,2,16,-113
NLE00152478,2012-02-13,13,40,11
NLE00152478,2012-02-14,10,58,19
NLE00152478,2012-02-15,2,65,32
NLE00152478,2012-02-16,2,68,34
NLE00152478,2012-02-17,8,80,41
NLE00152478,2012-02-18,43,84,32
NLE00152478,2012-02-19,0,58,-18
NLE00152478,2012-02-20,0,57,-19
NLE00152478,2012-02-21,8,81,41
NLE00152478,2012-02-22,22,83,54
NLE00152478,2012-02-23,4,118,65
NLE00152478,2012-02-24,0,100,25
NLE00152478,2012-02-25,0,86,22
NLE00152478,2012-02-26,0,84,17
NLE00152478,2012-02-27,0,76,35
NLE00152478,2012-02-28,5,91,69
NLE00152478,2012-02-29,2,85,65
NLE00152478,2012-03-01,0,102,62
NLE00152478,2012-03-02,0,81,13
NLE00152478,2012-03-03,4,114,60
NLE00152478,2012-03-04,18,92,30
NLE00152478,2012-03-05,48,78,50
NLE00152478,2012-03-06,0,80,31
NLE00152478,2012-03-07,135,67,27
NLE00152478,2012-03-08,0,82,24
NLE00152478,2012-03-09,0,100,41
NLE00152478,2012-03-10,3,121,72
NLE00152478,2012-03-11,0,120,32
NLE00152478,2012-03-12,0,129,17
NLE00152478,2012-03-13,0,85,60
NLE00152478,2012-03-14,0,69,32
NLE00152478,2012-03-15,0,122,12
NLE00152478,2012-03-16,0,89,52
NLE00152478,2012-03-17,2,117,56
NLE00152478,2012-03-18,7,90,7
NLE00152478,2012-03-19,0,99,-14
NLE00152478,2012-03-20,0,120,32
NLE00152478,2012-03-21,0,142,42
NLE00152478,2012-03-22,0,172,40
NLE00152478,2012-03-23,0,175,36
NLE00152478,2012-03-24,0,143,29
NLE00152478,2012-03-25,0,145,36
NLE00152478,2012-03-26,0,151,11
NLE00152478,2012-03-27,0,162,11
NLE00152478,2012-03-28,0,164,12
NLE00152478,2012-03-29,0,109,30
NLE00152478,2012-03-30,0,96,48
NLE00152478,2012-03-31,0,88,-10
NLE00152478,2012-04-01,1,89,-18
NLE00152478,2012-04-02,0,130,9
NLE00152478,2012-04-03,0,132,6
NLE00152478,2012-04-04,0,79,50
NLE00152478,2012-04-05,0,87,6
NLE00152478,2012-04-06,7,89,-22
NLE00152478,2012-04-07,0,74,-5
NLE00152478,2012-04-08,23,95,-26
NLE00152478,2012-04-09,137,97,70
NLE00152478,2012-04-10,26,119,64
NLE00152478,2012-04-11,0,117,42
NLE00152478,2012-04-12,29,115,0
NLE00152478,2012-04-13,0,111,0
NLE00152478,2012-04-14,0,111,-13
NLE00152478,2012-04-15,2,94,7
NLE00152478,2012-04-16,1,94,-10
NLE00152478,2012-04-17,19,91,-9
NLE00152478,2012-04-18,17,121,40
NLE00152478,2012-04-19,11,125,54
NLE00152478,2012-04-20,27,123,45
NLE00152478,2012-04-21,14,105,47
NLE00152478,2012-04-22,5,118,46
NLE00152478,2012-04-23,123,131,62
NLE00152478,2012-04-24,51,113,61
NLE00152478,2012-04-25,13,136,56
NLE00152478,2012-04-26,5,152,91
NLE00152478,2012-04-27,0,155,82
NLE00152478,2012-04-28,141,102,76
NLE00152478,2012-04-29,0,158,54
NLE00152478,2012-04-30,0,213,42
NLE00152478,2012-05-01,21,186,89
NLE00152478,2012-05-02,0,184,80
NLE00152478,2012-05-03,13,133,90
NLE00152478,2012-05-04,4,103,64
NLE00152478,2012-05-05,1,117,63
NLE00152478,2012-05-06,0,112,24
NLE00152478,2012-05-07,0,137,23
NLE00152478,2012-05-08,44,169,101
NLE00152478,2012-05-09,2,178,116
NLE00152478,2012-05-10,47,189,147
NLE00152478,2012-05-11,0,155,60
NLE00152478,2012-05-12,0,126,19
NLE00152478,2012-05-13,0,144,12
NLE00152478,2012-05-14,23,147,66
NLE00152478,2012-05-15,73,133,60
NLE00152478,2012-05-16,9,118,24
NLE00152478,2012-05-17,0,141,31
NLE00152478,2012-05-18,3,171,103
NLE00152478,2012-05-19,0,184,92
NLE00152478,2012-05-20,13,217,109
NLE00152478,2012-05-21,0,231,103
NLE00152478,2012-05-22,0,271,135
NLE00152478,2012-05-23,0,276,157
NLE00152478,2012-05-24,0,269,165
NLE00152478,2012-05-25,0,256,151
NLE00152478,2012-05-26,0,252,124
NLE00152478,2012-05-27,0,257,115
NLE00152478,2012-05-28,0,221,103
NLE00152478,2012-05-29,0,181,81
NLE00152478,2012-05-30,0,192,68
NLE00152478,2012-05-31,84,169,115
NLE00152478,2012-06-01,0,153,55
NLE00152478,2012-06-02,0,154,45
NLE00152478,2012-06-03,24,112,90
NLE00152478,2012-06-04,51,130,46
NLE00152478,2012-06-05,0,158,35
NLE00152478,2012-06-06,85,172,101
NLE00152478,2012-06-07,32,190,124
NLE00152478,2012-06-08,5,183,113
NLE00152478,2012-06-09,2,149,115
NLE00152478,2012-06-10,0,184,108
NLE00152478,2012-06-11,89,202,124
NLE00152478,2012-06-12,14,160,64
NLE00152478,2012-06-13,0,149,53
NLE00152478,2012-06-14,0,165,44
NLE00152478,2012-06-15,75,185,113
NLE00152478,2012-06-16,24,186,134
NLE00152478,2012-06-17,0,182,129
NLE00152478,2012-06-18,107,182,83
NLE00152478,2012-06-19,0,196,76
NLE00152478,2012-06-20,0,207,98
NLE00152478,2012-06-21,102,206,127
NLE00152478,2012-06-22,15,183,127
NLE00152478,2012-06-23,0,186,138
NLE00152478,2012-06-24,127,164,108
NLE00152478,2012-06-25,0,170,90
NLE00152478,2012-06-26,4,201,82
NLE00152478,2012-06-27,2,208,148
NLE00152478,2012-06-28,0,258,131
NLE00152478,2012-06-29,0,213,152
NLE00152478,2012-06-30,4,232,143
NLE00152478,2012-07-01,0,183,125
NLE00152478,2012-07-02,0,210,112
NLE00152478,2012-07-03,0,226,151
NLE00152478,2012-07-04,0,259,169
NLE00152478,2012-07-05,3,270,161
NLE00152478,2012-07-06,13,223,149
NLE00152478,2012-07-07,4,237,141
NLE00152478,2012-07-08,150,189,149
NLE00152478,2012-07-09,0,196,141
NLE00152478,2012-07-10,4,194,139
NLE00152478,2012-07-11,117,175,131
NLE00152478,2012-07-12,95,168,109
NLE00152478,2012-07-13,91,193,122
NLE00152478,2012-07-14,404,178,110
NLE00152478,2012-07-15,26,178,80
NLE00152478,2012-07-16,119,182,121
NLE00152478,2012-07-17,32,189,144
NLE00152478,2012-07-18,79,173,149
NLE00152478,2012-07-19,15,171,86
NLE00152478,2012-07-20,0,176,82
NLE00152478,2012-07-21,0,182,81
NLE00152478,2012-07-22,0,201,68
NLE00152478,2012-07-23,0,248,128
NLE00152478,2012-07-24,0,272,125
NLE00152478,2012-07-25,0,277,131
NLE00152478,2012-07-26,0,246,131
NLE00152478,2012-07-27,17,278,153
NLE00152478,2012-07-28,3,214,132
NLE00152478,2012-07-29,43,196,118
NLE00152478,2012-07-30,19,189,117
NLE00152478,2012-07-31,15,182,104
NLE00152478,2012-08-01,76,261,141
NLE00152478,2012-08-02,58,203,137
NLE00152478,2012-08-03,34,208,132
NLE00152478,2012-08-04,43,219,141
NLE00152478,2012-08-05,40,226,128
NLE00152478,2012-08-06,335,196,121
NLE00152478,2012-08-07,3,188,135
NLE00152478,2012-08-08,0,213,114
NLE00152478,2012-08-09,0,203,93
NLE00152478,2012-08-10,0,216,80
NLE00152478,2012-08-11,0,207,118
NLE00152478,2012-08-12,0,238,120
NLE00152478,2012-08-13,0,223,156
NLE00152478,2012-08-14,2,248,151
NLE00152478,2012-08-15,13,279,139
NLE00152478,2012-08-16,0,227,134
NLE00152478,2012-08-17,0,272,164
NLE00152478,2012-08-18,0,314,177
NLE00152478,2012-08-19,0,322,168
NLE00152478,2012-08-20,0,225,163
NLE00152478,2012-08-21,0,253,163
NLE00152478,2012-08-22,0,208,150
NLE00152478,2012-08-23,0,215,121
NLE00152478,2012-08-24,26,224,141
NLE00152478,2012-08-25,232,211,144
NLE00152478,2012-08-26,167,195,119
NLE00152478,2012-08-27,0,209,109
NLE00152478,2012-08-28,16,218,138
NLE00152478,2012-08-29,14,238,126
NLE00152478,2012-08-30,55,205,126
NLE00152478,2012-08-31,397,169,70
NLE00152478,2012-09-01,0,188,70
NLE00152478,2012-09-02,0,202,127
NLE00152478,2012-09-03,0,216,112
NLE00152478,2012-09-04,0,223,106
NLE00152478,2012-09-05,0,188,98
NLE00152478,2012-09-06,0,190,113
NLE00152478,2012-09-07,0,204,139
NLE00152478,2012-09-08,0,231,121
NLE00152478,2012-09-09,0,274,122
NLE00152478,2012-09-10,0,216,164
NLE00152478,2012-09-11,12,180,95
NLE00152478,2012-09-12,106,160,86
NLE00152478,2012-09-13,6,169,113
NLE00152478,2012-09-14,4,184,123
NLE00152478,2012-09-15,0,183,99
NLE00152478,2012-09-16,0,188,94
NLE00152478,2012-09-17,0,190,129
NLE00152478,2012-09-18,27,166,69
NLE00152478,2012-09-19,42,148,51
NLE00152478,2012-09-20,0,157,66
NLE00152478,2012-09-21,11,155,105
NLE00152478,2012-09-22,0,152,48
NLE00152478,2012-09-23,21,137,33
NLE00152478,2012-09-24,165,197,98
NLE00152478,2012-09-25,71,165,110
NLE00152478,2012-09-26,0,167,108
NLE00152478,2012-09-27,46,162,80
NLE00152478,2012-09-28,55,164,88
NLE00152478,2012-09-29,5,153,86
NLE00152478,2012-09-30,0,161,66
NLE00152478,2012-10-01,37,156,125
NLE00152478,2012-10-02,6,178,106
NLE00152478,2012-10-03,248,151,104
NLE00152478,2012-10-04,54,148,82
NLE00152478,2012-10-05,142,164,98
NLE00152478,2012-10-06,161,147,47
NLE00152478,2012-10-07,0,144,35
NLE00152478,2012-10-08,0,131,32
NLE00152478,2012-10-09,0,136,24
NLE00152478,2012-10-10,0,135,26
NLE00152478,2012-10-11,0,134,21
NLE00152478,2012-10-12,189,150,80
NLE00152478,2012-10-13,49,107,73
NLE00152478,2012-10-14,122,117,75
NLE00152478,2012-10-15,33,131,70
NLE00152478,2012-10-16,9,144,90
NLE00152478,2012-10-17,22,147,78
NLE00152478,2012-10-18,50,155,118
NLE00152478,2012-10-19,45,201,122
NLE00152478,2012-10-20,7,154,122
NLE00152478,2012-10-21,49,131,103
NLE00152478,2012-10-22,0,181,117
NLE00152478,2012-10-23,0,152,119
NLE00152478,2012-10-24,4,131,107
NLE00152478,2012-10-25,0,128,56
NLE00152478,2012-10-26,1,82,9
NLE00152478,2012-10-27,10,76,-2
NLE00152478,2012-10-28,5,99,-1
NLE00152478,2012-10-29,152,95,62
NLE00152478,2012-10-30,4,90,35
NLE00152478,2012-10-31,0,122,48
NLE00152478,2012-11-01,16,103,61
NLE00152478,2012-11-02,98,95,46
NLE00152478,2012-11-03,15,89,42
NLE00152478,2012-11-04,156,84,27
NLE00152478,2012-11-05,18,102,22
NLE00152478,2012-11-06,67,108,10
NLE00152478,2012-11-07,1,111,92
NLE00152478,2012-11-08,7,119,92
NLE00152478,2012-11-09,0,102,71
NLE00152478,2012-11-10,65,107,76
NLE00152478,2012-11-11,5,117,52
NLE00152478,2012-11-12,3,98,48
NLE00152478,2012-11-13,2,112,71
NLE00152478,2012-11-14,0,108,10
NLE00152478,2012-11-15,0,47,-10
NLE00152478,2012-11-16,0,44,31
NLE00152478,2012-11-17,9,85,26
NLE00152478,2012-11-18,25,98,5
NLE00152478,2012-11-19,0,98,-1
NLE00152478,2012-11-20,0,114,72
NLE00152478,2012-11-21,3,105,40
NLE00152478,2012-11-22,0,108,58
NLE00152478,2012-11-23,61,80,15
NLE00152478,2012-11-24,41,75,-7
NLE00152478,2012-11-25,20,121,73
NLE00152478,2012-11-26,20,88,55
NLE00152478,2012-11-27,2,89,37
NLE00152478,2012-11-28,1,89,26
NLE00152478,2012-11-29,27,69,6
NLE00152478,2012-11-30,49,63,-18
NLE00152478,2012-12-01,182,61,12
NLE00152478,2012-12-02,10,62,-11
NLE00152478,2012-12-03,35,74,-2
NLE00152478,2012-12-04,58,72,14
NLE00152478,2012-12-05,31,36,-12
NLE00152478,2012-12-06,8,36,-49
NLE00152478,2012-12-07,92,16,-23
NLE00152478,2012-12-08,12,31,-84
NLE00152478,2012-12-09,42,86,19
NLE00152478,2012-12-10,14,61,-4
NLE00152478,2012-12-11,30,26,-43
NLE00152478,2012-12-12,26,50,-1
NLE00152478,2012-12-13,0,7,-13
NLE00152478,2012-12-14,69,94,2
NLE00152478,2012-12-15,17,92,69
NLE00152478,2012-12-16,67,79,52
NLE00152478,2012-12-17,60,72,42
NLE00152478,2012-12-18,63,70,33
NLE00152478,2012-12-19,0,50,36
NLE00152478,2012-12-20,49,45,24
NLE00152478,2012-12-21,50,53,22
NLE00152478,2012-12-22,106,72,53
NLE00152478,2012-12-23,100,116,56
NLE00152478,2012-12-24,25,124,67
NLE00152478,2012-12-25,106,97,68
NLE00152478,2012-12-26,50,91,56
NLE00152478,2012-12-27,5,89,25
NLE00152478,2012-12-28,15,106,13
NLE00152478,2012-12-29,0,117,86
NLE00152478,2012-12-30,4,94,58
NLE00152478,2012-12-31,85,101,88
NLE00152478,2013-01-01,24,89,45
NLE00152478,2013-01-02,10,82,36
NLE00152478,2013-01-03,0,117,82
NLE00152478,2013-01-04,0,97,85
NLE00152478,2013-01-05,0,87,70
NLE00152478,2013-01-06,0,103,38
NLE00152478,2013-01-07,10,82,64
NLE00152478,2013-01-08,7,94,65
NLE00152478,2013-01-09,94,86,18
NLE00152478,2013-01-10,29,81,0
NLE00152478,2013-01-11,0,23,-10
NLE00152478,2013-01-12,1,22,-14
NLE00152478,2013-01-13,0,2,-36
NLE00152478,2013-01-14,0,-11,-64
NLE00152478,2013-01-15,15,-10,-73
NLE00152478,2013-01-16,0,-3,-91
NLE00152478,2013-01-17,0,-20,-74
NLE00152478,2013-01-18,0,-3,-24
NLE00152478,2013-01-19,0,-20,-51
NLE00152478,2013-01-20,23,-26,-59
NLE00152478,2013-01-21,18,-21,-27
NLE00152478,2013-01-22,0,-24,-46
NLE00152478,2013-01-23,0,-32,-94
NLE00152478,2013-01-24,0,-7,-103
NLE00152478,2013-01-25,0,-23,-121
NLE00152478,2013-01-26,11,18,-34
NLE00152478,2013-01-27,80,67,17
NLE00152478,2013-01-28,62,82,12
NLE00152478,2013-01-29,38,111,74
NLE00152478,2013-01-30,66,116,64
NLE00152478,2013-01-31,39,91,62
NLE00152478,2013-02-01,46,71,18
NLE00152478,2013-02-02,31,60,17
NLE00152478,2013-02-03,18,73,4
NLE00152478,2013-02-04,23,89,61
NLE00152478,2013-02-05,75,68,1
NLE00152478,2013-02-06,50,59,-10
NLE00152478,2013-02-07,57,52,2
NLE00152478,2013-02-08,7,37,-30
NLE00152478,2013-02-09,53,4,-22
NLE00152478,2013-02-10,12,6,-15
NLE00152478,2013-02-11,0,1,-23
NLE00152478,2013-02-12,0,12,-56
NLE00152478,2013-02-13,0,16,-68
NLE00152478,2013-02-14,50,16,-17
NLE00152478,2013-02-15,3,77,11
NLE00152478,2013-02-16,0,74,27
NLE00152478,2013-02-17,0,51,-4
NLE00152478,2013-02-18,0,46,-12
NLE00152478,2013-02-19,2,56,0
NLE00152478,2013-02-20,0,19,-18
NLE00152478,2013-02-21,0,12,-32
NLE00152478,2013-02-22,0,14,-36
NLE00152478,2013-02-23,0,5,-46
NLE00152478,2013-02-24,10,14,-4
NLE00152478,2013-02-25,0,28,8
NLE00152478,2013-02-26,0,43,8
NLE00152478,2013-02-27,0,39,1
NLE00152478,2013-02-28,0,35,3
NLE00152478,2013-03-01,5,48,12
NLE00152478,2013-03-02,0,44,17
NLE00152478,2013-03-03,6,63,-7
NLE00152478,2013-03-04,0,95,-17
NLE00152478,2013-03-05,0,156,11
NLE00152478,2013-03-06,0,154,23
NLE00152478,2013-03-07,1,89,53
NLE00152478,2013-03-08,6,91,35
NLE00152478,2013-03-09,173,35,5
NLE00152478,2013-03-10,4,5,-18
NLE00152478,2013-03-11,0,-2,-31
NLE00152478,2013-03-12,0,11,-59
NLE00152478,2013-03-13,7,55,-57
NLE00152478,2013-03-14,13,36,-74
NLE00152478,2013-03-15,26,36,-43
NLE00152478,2013-03-16,23,74,10
NLE00152478,2013-03-17,39,77,24
NLE00152478,2013-03-18,50,89,16
NLE00152478,2013-03-19,0,38,9
NLE00152478,2013-03-20,0,13,-4
NLE00152478,2013-03-21,0,40,-28
NLE00152478,2013-03-22,0,28,-22
NLE00152478,2013-03-23,0,21,-31
NLE00152478,2013-03-24,0,35,-41
NLE00152478,2013-03-25,0,41,-27
NLE00152478,2013-03-26,0,51,-32
NLE00152478,2013-03-27,0,56,-34
NLE00152478,2013-03-28,0,25,-49
NLE00152478,2013-03-29,2,35,-69
NLE00152478,2013-03-30,1,48,-60
NLE00152478,2013-03-31,2,48,-34
NLE00152478,2013-04-01,0,78,-49
NLE00152478,2013-04-02,0,93,-38
NLE00152478,2013-04-03,0,85,-14
NLE00152478,2013-04-04,0,54,-7
NLE00152478,2013-04-05,0,85,-9
NLE00152478,2013-04-06,0,93,-40
NLE00152478,2013-04-07,0,90,-28
NLE00152478,2013-04-08,0,111,-17
NLE00152478,2013-04-09,11,112,25
NLE00152478,2013-04-10,30,78,11
NLE00152478,2013-04-11,57,79,24
NLE00152478,2013-04-12,40,120,40
NLE00152478,2013-04-13,6,129,43
NLE00152478,2013-04-14,5,202,105
NLE00152478,2013-04-15,2,154,72
NLE00152478,2013-04-16,0,151,65
NLE00152478,2013-04-17,0,190,67
NLE00152478,2013-04-18,0,172,73
NLE00152478,2013-04-19,5,105,5
NLE00152478,2013-04-20,0,111,-17
NLE00152478,2013-04-21,0,133,-30
NLE00152478,2013-04-22,0,137,-5
NLE00152478,2013-04-23,3,144,80
NLE00152478,2013-04-24,0,184,62
NLE00152478,2013-04-25,0,208,84
NLE00152478,2013-04-26,36,94,21
NLE00152478,2013-04-27,0,101,7
NLE00152478,2013-04-28,0,112,-8
NLE00152478,2013-04-29,36,112,44
NLE00152478,2013-04-30,0,120,19
NLE00152478,2013-05-01,0,156,0
NLE00152478,2013-05-02,0,156,51
NLE00152478,2013-05-03,0,184,26
NLE00152478,2013-05-04,0,154,56
NLE00152478,2013-05-05,0,179,58
NLE00152478,2013-05-06,0,220,48
NLE00152478,2013-05-07,1,247,60
NLE00152478,2013-05-08,41,217,119
NLE00152478,2013-05-09,2,142,88
NLE00152478,2013-05-10,1,155,91
NLE00152478,2013-05-11,75,132,79
NLE00152478,2013-05-12,6,119,68
NLE00152478,2013-05-13,52,129,69
NLE00152478,2013-05-14,4,131,57
NLE00152478,2013-05-15,2,164,42
NLE00152478,2013-05-16,49,135,33
NLE00152478,2013-05-17,14,106,82
NLE00152478,2013-05-18,0,123,53
NLE00152478,2013-05-19,0,140,42
NLE00152478,2013-05-20,53,128,92
NLE00152478,2013-05-21,85,106,82
NLE00152478,2013-05-22,0,122,25
NLE00152478,2013-05-23,21,107,36
NLE00152478,2013-05-24,36,117,27
NLE00152478,2013-05-25,43,116,15
NLE00152478,2013-05-26,2,114,77
NLE00152478,2013-05-27,0,176,33
NLE00152478,2013-05-28,0,214,87
NLE00152478,2013-05-29,68,168,69
NLE00152478,2013-05-30,0,164,94
NLE00152478,2013-05-31,0,193,91
NLE00152478,2013-06-01,0,139,68
NLE00152478,2013-06-02,0,171,49
NLE00152478,2013-06-03,0,143,48
NLE00152478,2013-06-04,0,200,71
NLE00152478,2013-06-05,0,203,64
NLE00152478,2013-06-06,0,211,95
NLE00152478,2013-06-07,0,198,105
NLE00152478,2013-06-08,0,163,100
NLE00152478,2013-06-09,0,148,104
NLE00152478,2013-06-10,0,145,95
NLE00152478,2013-06-11,0,194,87
NLE00152478,2013-06-12,55,201,149
NLE00152478,2013-06-13,27,181,119
NLE00152478,2013-06-14,0,169,98
NLE00152478,2013-06-15,49,169,114
NLE00152478,2013-06-16,0,170,82
NLE00152478,2013-06-17,0,206,72
NLE00152478,2013-06-18,0,264,127
NLE00152478,2013-06-19,0,238,150
NLE00152478,2013-06-20,11,210,146
NLE00152478,2013-06-21,177,179,140
NLE00152478,2013-06-22,45,180,133
NLE00152478,2013-06-23,25,173,125
NLE00152478,2013-06-24,0,156,106
NLE00152478,2013-06-25,0,172,63
NLE00152478,2013-06-26,7,170,54
NLE00152478,2013-06-27,4,147,74
NLE00152478,2013-06-28,121,162,111
NLE00152478,2013-06-29,1,166,84
NLE00152478,2013-06-30,0,203,91
NLE00152478,2013-07-01,0,179,103
NLE00152478,2013-07-02,10,216,74
NLE00152478,2013-07-03,34,178,140
NLE00152478,2013-07-04,0,212,145
NLE00152478,2013-07-05,0,222,110
NLE00152478,2013-07-06,0,234,102
NLE00152478,2013-07-07,0,233,110
NLE00152478,2013-07-08,0,227,106
NLE00152478,2013-07-09,0,211,91
NLE00152478,2013-07-10,0,181,107
NLE00152478,2013-07-11,0,178,128
NLE00152478,2013-07-12,4,182,123
NLE00152478,2013-07-13,0,197,108
NLE00152478,2013-07-14,0,212,119
NLE00152478,2013-07-15,0,245,112
NLE00152478,2013-07-16,0,244,105
NLE00152478,2013-07-17,0,243,120
NLE00152478,2013-07-18,0,242,124
NLE00152478,2013-07-19,0,243,123
NLE00152478,2013-07-20,0,221,151
NLE00152478,2013-07-21,0,291,126
NLE00152478,2013-07-22,0,311,155
NLE00152478,2013-07-23,0,324,149
NLE00152478,2013-07-24,0,251,147
NLE00152478,2013-07-25,15,273,123
NLE00152478,2013-07-26,4,247,147
NLE00152478,2013-07-27,168,241,183
NLE00152478,2013-07-28,35,228,149
NLE00152478,2013-07-29,0,225,169
NLE00152478,2013-07-30,80,205,159
NLE00152478,2013-07-31,0,212,158
NLE00152478,2013-08-01,0,295,170
NLE00152478,2013-08-02,0,310,184
NLE00152478,2013-08-03,0,223,134
NLE00152478,2013-08-04,0,244,129
NLE00152478,2013-08-05,1,282,128
NLE00152478,2013-08-06,2,210,121
NLE00152478,2013-08-07,21,184,123
NLE00152478,2013-08-08,0,208,107
NLE00152478,2013-08-09,0,226,107
NLE00152478,2013-08-10,0,191,93
NLE00152478,2013-08-11,1,215,110
NLE00152478,2013-08-12,0,202,114
NLE00152478,2013-08-13,43,188,79
NLE00152478,2013-08-14,0,205,77
NLE00152478,2013-08-15,32,220,99
NLE00152478,2013-08-16,1,239,142
NLE00152478,2013-08-17,17,233,162
NLE00152478,2013-08-18,59,211,132
NLE00152478,2013-08-19,18,207,96
NLE00152478,2013-08-20,0,220,91
NLE00152478,2013-08-21,0,228,97
NLE00152478,2013-08-22,0,216,103
NLE00152478,2013-08-23,0,246,116
NLE00152478,2013-08-24,4,245,167
NLE00152478,2013-08-25,0,241,156
NLE00152478,2013-08-26,0,232,119
NLE00152478,2013-08-27,0,236,81
NLE00152478,2013-08-28,0,235,101
NLE00152478,2013-08-29,0,232,82
NLE00152478,2013-08-30,0,233,139
NLE00152478,2013-08-31,1,206,79
NLE00152478,2013-09-01,0,174,90
NLE00152478,2013-09-02,0,196,138
NLE00152478,2013-09-03,0,238,143
NLE00152478,2013-09-04,0,243,116
NLE00152478,2013-09-05,0,291,169
NLE00152478,2013-09-06,1,242,129
NLE00152478,2013-09-07,1,194,115
NLE00152478,2013-09-08,182,185,114
NLE00152478,2013-09-09,64,171,111
NLE00152478,2013-09-10,442,169,96
NLE00152478,2013-09-11,39,192,114
NLE00152478,2013-09-12,5,196,96
NLE00152478,2013-09-13,35,176,87
NLE00152478,2013-09-14,121,174,82
NLE00152478,2013-09-15,71,163,76
NLE00152478,2013-09-16,30,148,75
NLE00152478,2013-09-17,53,149,90
NLE00152478,2013-09-18,9,161,66
NLE00152478,2013-09-19,76,155,61
NLE00152478,2013-09-20,16,169,78
NLE00152478,2013-09-21,1,174,83
NLE00152478,2013-09-22,1,201,137
NLE00152478,2013-09-23,0,181,116
NLE00152478,2013-09-24,0,176,99
NLE00152478,2013-09-25,0,179,88
NLE00152478,2013-09-26,0,160,79
NLE00152478,2013-09-27,0,157,49
NLE00152478,2013-09-28,0,166,103
NLE00152478,2013-09-29,0,162,93
NLE00152478,2013-09-30,0,154,82
NLE00152478,2013-10-01,0,152,66
NLE00152478,2013-10-02,0,143,76
NLE00152478,2013-10-03,107,154,79
NLE00152478,2013-10-04,3,207,110
NLE00152478,2013-10-05,0,178,77
NLE00152478,2013-10-06,0,180,66
NLE00152478,2013-10-07,0,184,57
NLE00152478,2013-10-08,9,187,88
NLE00152478,2013-10-09,59,151,56
NLE00152478,2013-10-10,116,127,44
NLE00152478,2013-10-11,242,133,68
NLE00152478,2013-10-12,91,115,64
NLE00152478,2013-10-13,190,104,78
