id,date,prcp,tmax,tmin
USW00094728,2011-12-28,0,100,-6
USW00094728,2011-12-29,0,33,-44
USW00094728,2011-12-30,0,106,28
USW00094728,2011-12-31,3,122,78
USW00094728,2012-01-01,13,111,50
USW00094728,2012-01-02,0,100,6
USW00094728,2012-01-03,0,6,-94
USW00094728,2012-01-04,0,-28,-106
USW00094728,2012-01-05,0,44,-28
USW00094728,2012-01-06,0,117,17
USW00094728,2012-01-07,0,167,78
USW00094728,2012-01-08,0,78,6
USW00094728,2012-01-09,0,50,-6
USW00094728,2012-01-10,0,83,6
USW00094728,2012-01-11,18,89,28
USW00094728,2012-01-12,351,72,50
USW00094728,2012-01-13,23,100,-22
USW00094728,2012-01-14,0,0,-28
USW00094728,2012-01-15,0,-28,-94
USW00094728,2012-01-16,10,28,-94
USW00094728,2012-01-17,48,117,22
USW00094728,2012-01-18,0,122,-44
USW00094728,2012-01-19,0,28,-67
USW00094728,2012-01-20,0,22,-44
USW00094728,2012-01-21,99,-17,-56
USW00094728,2012-01-22,0,11,-78
USW00094728,2012-01-23,94,117,11
USW00094728,2012-01-24,0,117,56
USW00094728,2012-01-25,0,67,22
USW00094728,2012-01-26,46,44,6
USW00094728,2012-01-27,119,150,44
USW00094728,2012-01-28,0,78,33
USW00094728,2012-01-29,0,67,11
USW00094728,2012-01-30,0,44,11
USW00094728,2012-01-31,0,150,33
USW00094728,2012-02-01,8,167,89
USW00094728,2012-02-02,0,100,17
USW00094728,2012-02-03,0,67,-11
USW00094728,2012-02-04,0,78,17
USW00094728,2012-02-05,0,44,0
USW00094728,2012-02-06,0,106,6
USW00094728,2012-02-07,0,94,33
USW00094728,2012-02-08,3,33,-6
USW00094728,2012-02-09,0,78,-6
USW00094728,2012-02-10,0,72,11
USW00094728,2012-02-11,20,33,0
USW00094728,2012-02-12,3,0,-67
USW00094728,2012-02-13,0,67,-22
USW00094728,2012-02-14,5,83,22
USW00094728,2012-02-15,3,78,39
USW00094728,2012-02-16,48,67,22
USW00094728,2012-02-17,8,100,50
USW00094728,2012-02-18,5,89,17
USW00094728,2012-02-19,0,67,17
USW00094728,2012-02-20,0,78,-6
USW00094728,2012-02-21,0,78,0
USW00094728,2012-02-22,0,139,61
USW00094728,2012-02-23,0,144,78
USW00094728,2012-02-24,152,78,22
USW00094728,2012-02-25,0,72,6
USW00094728,2012-02-26,0,72,-17
USW00094728,2012-02-27,0,150,22
USW00094728,2012-02-28,0,100,44
USW00094728,2012-02-29,94,56,33
USW00094728,2012-03-01,33,50,28
USW00094728,2012-03-02,41,56,6
USW00094728,2012-03-03,30,133,56
USW00094728,2012-03-04,0,72,22
USW00094728,2012-03-05,0,67,-22
USW00094728,2012-03-06,0,67,-39
USW00094728,2012-03-07,0,167,28
USW00094728,2012-03-08,0,217,117
USW00094728,2012-03-09,5,178,28
USW00094728,2012-03-10,0,61,-17
USW00094728,2012-03-11,0,161,22
USW00094728,2012-03-12,0,217,83
USW00094728,2012-03-13,10,233,122
USW00094728,2012-03-14,0,211,100
USW00094728,2012-03-15,0,111,61
USW00094728,2012-03-16,8,106,61
USW00094728,2012-03-17,0,167,72
USW00094728,2012-03-18,0,178,78
USW00094728,2012-03-19,0,233,128
USW00094728,2012-03-20,0,228,128
USW00094728,2012-03-21,0,194,139
USW00094728,2012-03-22,0,256,133
USW00094728,2012-03-23,0,244,144
USW00094728,2012-03-24,3,183,83
USW00094728,2012-03-25,15,111,72
USW00094728,2012-03-26,0,122,11
USW00094728,2012-03-27,0,106,-11
USW00094728,2012-03-28,5,194,67
USW00094728,2012-03-29,0,161,61
USW00094728,2012-03-30,28,139,44
USW00094728,2012-03-31,66,61,33
USW00094728,2012-04-01,130,111,56
USW00094728,2012-04-02,10,139,44
USW00094728,2012-04-03,0,178,44
USW00094728,2012-04-04,0,200,83
USW00094728,2012-04-05,0,144,56
USW00094728,2012-04-06,0,150,33
USW00094728,2012-04-07,0,161,44
USW00094728,2012-04-08,0,194,67
USW00094728,2012-04-09,0,178,94
USW00094728,2012-04-10,0,156,72
USW00094728,2012-04-11,0,117,61
USW00094728,2012-04-12,0,161,61
USW00094728,2012-04-13,0,183,61
USW00094728,2012-04-14,0,222,100
USW00094728,2012-04-15,0,250,144
USW00094728,2012-04-16,0,311,183
USW00094728,2012-04-17,0,256,161
USW00094728,2012-04-18,3,167,94
USW00094728,2012-04-19,10,211,83
USW00094728,2012-04-20,0,217,122
USW00094728,2012-04-21,56,217,122
USW00094728,2012-04-22,622,122,78
USW00094728,2012-04-23,56,122,56
USW00094728,2012-04-24,0,150,50
USW00094728,2012-04-25,0,167,61
USW00094728,2012-04-26,8,161,72
USW00094728,2012-04-27,10,133,50
USW00094728,2012-04-28,0,156,33
USW00094728,2012-04-29,0,172,67
USW00094728,2012-04-30,0,167,61
USW00094728,2012-05-01,157,200,106
USW00094728,2012-05-02,20,117,100
USW00094728,2012-05-03,119,144,100
USW00094728,2012-05-04,25,228,122
USW00094728,2012-05-05,0,172,133
USW00094728,2012-05-06,0,183,117
USW00094728,2012-05-07,3,183,111
USW00094728,2012-05-08,10,189,128
USW00094728,2012-05-09,84,206,139
USW00094728,2012-05-10,48,178,111
USW00094728,2012-05-11,0,200,94
USW00094728,2012-05-12,0,256,117
USW00094728,2012-05-13,0,272,172
USW00094728,2012-05-14,0,211,172
USW00094728,2012-05-15,137,183,161
USW00094728,2012-05-16,23,256,161
USW00094728,2012-05-17,0,222,117
USW00094728,2012-05-18,0,222,122
USW00094728,2012-05-19,0,267,117
USW00094728,2012-05-20,0,256,139
USW00094728,2012-05-21,356,167,139
USW00094728,2012-05-22,58,211,156
USW00094728,2012-05-23,8,239,178
USW00094728,2012-05-24,241,189,167
USW00094728,2012-05-25,0,239,156
USW00094728,2012-05-26,5,289,194
USW00094728,2012-05-27,15,272,178
USW00094728,2012-05-28,0,317,217
USW00094728,2012-05-29,53,317,200
USW00094728,2012-05-30,3,244,200
USW00094728,2012-05-31,0,261,189
USW00094728,2012-06-01,64,233,167
USW00094728,2012-06-02,99,239,161
USW00094728,2012-06-03,3,244,144
USW00094728,2012-06-04,46,172,122
USW00094728,2012-06-05,3,178,106
USW00094728,2012-06-06,3,222,122
USW00094728,2012-06-07,3,256,144
USW00094728,2012-06-08,0,272,156
USW00094728,2012-06-09,0,256,178
USW00094728,2012-06-10,0,289,189
USW00094728,2012-06-11,0,250,178
USW00094728,2012-06-12,259,222,183
USW00094728,2012-06-13,81,206,178
USW00094728,2012-06-14,0,250,167
USW00094728,2012-06-15,0,267,156
USW00094728,2012-06-16,0,267,156
USW00094728,2012-06-17,0,228,144
USW00094728,2012-06-18,0,222,139
USW00094728,2012-06-19,0,250,172
USW00094728,2012-06-20,0,344,211
USW00094728,2012-06-21,0,344,261
USW00094728,2012-06-22,89,322,211
USW00094728,2012-06-23,0,289,206
USW00094728,2012-06-24,15,289,189
USW00094728,2012-06-25,38,233,167
USW00094728,2012-06-26,0,222,144
USW00094728,2012-06-27,0,272,167
USW00094728,2012-06-28,0,311,200
USW00094728,2012-06-29,53,339,200
USW00094728,2012-06-30,0,339,250
USW00094728,2012-07-01,0,344,233
USW00094728,2012-07-02,0,311,222
USW00094728,2012-07-03,0,317,217
USW00094728,2012-07-04,15,333,211
USW00094728,2012-07-05,0,350,250
USW00094728,2012-07-06,0,339,222
USW00094728,2012-07-07,127,361,222
USW00094728,2012-07-08,23,333,222
USW00094728,2012-07-09,0,300,228
USW00094728,2012-07-10,0,306,206
USW00094728,2012-07-11,0,294,217
USW00094728,2012-07-12,0,317,211
USW00094728,2012-07-13,0,317,233
USW00094728,2012-07-14,0,294,228
USW00094728,2012-07-15,66,317,217
USW00094728,2012-07-16,0,328,211
USW00094728,2012-07-17,0,356,233
USW00094728,2012-07-18,447,378,228
USW00094728,2012-07-19,5,244,200
USW00094728,2012-07-20,147,222,161
USW00094728,2012-07-21,0,256,161
USW00094728,2012-07-22,0,283,183
USW00094728,2012-07-23,38,300,217
USW00094728,2012-07-24,0,328,233
USW00094728,2012-07-25,0,294,194
USW00094728,2012-07-26,152,311,200
USW00094728,2012-07-27,0,306,217
USW00094728,2012-07-28,46,272,200
USW00094728,2012-07-29,3,267,200
USW00094728,2012-07-30,0,272,200
USW00094728,2012-07-31,0,267,211
USW00094728,2012-08-01,163,256,211
USW00094728,2012-08-02,0,306,211
USW00094728,2012-08-03,0,317,239
USW00094728,2012-08-04,0,322,239
USW00094728,2012-08-05,56,328,228
USW00094728,2012-08-06,3,300,222
USW00094728,2012-08-07,0,283,200
USW00094728,2012-08-08,0,300,228
USW00094728,2012-08-09,0,311,228
USW00094728,2012-08-10,61,267,211
USW00094728,2012-08-11,0,306,239
USW00094728,2012-08-12,0,306,228
USW00094728,2012-08-13,0,300,206
USW00094728,2012-08-14,3,261,222
USW00094728,2012-08-15,145,278,194
USW00094728,2012-08-16,0,294,189
USW00094728,2012-08-17,38,311,183
USW00094728,2012-08-18,81,261,172
USW00094728,2012-08-19,0,233,167
USW00094728,2012-08-20,0,256,183
USW00094728,2012-08-21,0,278,189
USW00094728,2012-08-22,0,278,200
USW00094728,2012-08-23,0,294,206
USW00094728,2012-08-24,0,306,206
USW00094728,2012-08-25,0,300,211
USW00094728,2012-08-26,0,289,200
USW00094728,2012-08-27,155,272,211
USW00094728,2012-08-28,36,306,228
USW00094728,2012-08-29,0,261,194
USW00094728,2012-08-30,0,278,161
USW00094728,2012-08-31,0,328,206
USW00094728,2012-09-01,0,328,233
USW00094728,2012-09-02,0,278,217
USW00094728,2012-09-03,0,261,217
USW00094728,2012-09-04,33,267,211
USW00094728,2012-09-05,18,267,217
USW00094728,2012-09-06,0,267,206
USW00094728,2012-09-07,0,306,217
USW00094728,2012-09-08,99,272,172
USW00094728,2012-09-09,0,256,172
USW00094728,2012-09-10,0,222,144
USW00094728,2012-09-11,0,228,122
USW00094728,2012-09-12,0,267,150
USW00094728,2012-09-13,0,272,172
USW00094728,2012-09-14,0,267,178
USW00094728,2012-09-15,3,228,156
USW00094728,2012-09-16,0,239,133
USW00094728,2012-09-17,0,256,139
USW00094728,2012-09-18,391,239,194
USW00094728,2012-09-19,0,211,139
USW00094728,2012-09-20,0,206,122
USW00094728,2012-09-21,0,239,156
USW00094728,2012-09-22,56,244,156
USW00094728,2012-09-23,0,200,128
USW00094728,2012-09-24,0,194,117
USW00094728,2012-09-25,0,222,122
USW00094728,2012-09-26,3,250,172
USW00094728,2012-09-27,15,239,172
USW00094728,2012-09-28,498,206,156
USW00094728,2012-09-29,0,183,139
USW00094728,2012-09-30,0,200,128
USW00094728,2012-10-01,0,211,111
USW00094728,2012-10-02,97,206,167
USW00094728,2012-10-03,0,228,172
USW00094728,2012-10-04,0,233,189
USW00094728,2012-10-05,0,256,161
USW00094728,2012-10-06,0,250,122
USW00094728,2012-10-07,48,122,78
USW00094728,2012-10-08,0,128,67
USW00094728,2012-10-09,8,144,100
USW00094728,2012-10-10,64,189,117
USW00094728,2012-10-11,0,150,83
USW00094728,2012-10-12,0,133,56
USW00094728,2012-10-13,0,117,33
USW00094728,2012-10-14,0,211,117
USW00094728,2012-10-15,51,217,150
USW00094728,2012-10-16,0,150,89
USW00094728,2012-10-17,0,161,67
USW00094728,2012-10-18,0,183,100
USW00094728,2012-10-19,226,189,161
USW00094728,2012-10-20,0,206,122
USW00094728,2012-10-21,0,183,94
USW00094728,2012-10-22,0,189,94
USW00094728,2012-10-23,8,183,122
USW00094728,2012-10-24,0,150,133
USW00094728,2012-10-25,0,167,128
USW00094728,2012-10-26,0,183,139
USW00094728,2012-10-27,0,183,150
USW00094728,2012-10-28,0,150,128
USW00094728,2012-10-29,170,167,111
USW00094728,2012-10-30,69,122,83
USW00094728,2012-10-31,3,100,67
USW00094728,2012-11-01,0,106,61
USW00094728,2012-11-02,0,117,56
USW00094728,2012-11-03,0,106,44
USW00094728,2012-11-04,0,106,39
USW00094728,2012-11-05,0,72,17
USW00094728,2012-11-06,0,56,-6
USW00094728,2012-11-07,284,50,-6
USW00094728,2012-11-08,15,89,0
USW00094728,2012-11-09,0,117,22
USW00094728,2012-11-10,0,128,56
USW00094728,2012-11-11,0,178,100
USW00094728,2012-11-12,0,189,89
USW00094728,2012-11-13,23,167,44
USW00094728,2012-11-14,0,83,28
USW00094728,2012-11-15,0,72,17
USW00094728,2012-11-16,0,78,33
USW00094728,2012-11-17,0,106,39
USW00094728,2012-11-18,0,94,33
USW00094728,2012-11-19,0,83,28
USW00094728,2012-11-20,0,106,44
USW00094728,2012-11-21,0,117,44
USW00094728,2012-11-22,0,122,50
USW00094728,2012-11-23,3,133,61
USW00094728,2012-11-24,0,100,17
USW00094728,2012-11-25,0,44,6
USW00094728,2012-11-26,0,89,22
USW00094728,2012-11-27,135,56,11
USW00094728,2012-11-28,0,50,11
USW00094728,2012-11-29,0,61,11
USW00094728,2012-11-30,0,78,33
USW00094728,2012-12-01,0,50,22
USW00094728,2012-12-02,10,111,50
USW00094728,2012-12-03,0,156,94
USW00094728,2012-12-04,18,167,83
USW00094728,2012-12-05,0,144,17
USW00094728,2012-12-06,0,44,-17
USW00094728,2012-12-07,36,78,17
USW00094728,2012-12-08,91,100,67
USW00094728,2012-12-09,46,100,56
USW00094728,2012-12-10,8,150,67
USW00094728,2012-12-11,15,144,50
USW00094728,2012-12-12,0,61,22
USW00094728,2012-12-13,0,78,22
USW00094728,2012-12-14,0,89,28
USW00094728,2012-12-15,0,83,33
USW00094728,2012-12-16,102,83,56
USW00094728,2012-12-17,74,61,44
USW00094728,2012-12-18,130,122,61
USW00094728,2012-12-19,0,83,39
USW00094728,2012-12-20,5,83,17
USW00094728,2012-12-21,178,133,22
USW00094728,2012-12-22,0,33,22
USW00094728,2012-12-23,0,56,17
USW00094728,2012-12-24,18,44,6
USW00094728,2012-12-25,15,50,0
USW00094728,2012-12-26,251,39,-22
USW00094728,2012-12-27,157,39,-11
USW00094728,2012-12-28,0,28,-11
USW00094728,2012-12-29,66,11,-11
USW00094728,2012-12-30,0,11,-22
USW00094728,2012-12-31,0,33,-22
USW00094728,2013-01-01,0,44,-33
USW00094728,2013-01-02,0,6,-56
USW00094728,2013-01-03,0,0,-44
USW00094728,2013-01-04,0,28,-11
USW00094728,2013-01-05,0,56,0
USW00094728,2013-01-06,0,78,11
USW00094728,2013-01-07,0,72,28
USW00094728,2013-01-08,0,89,17
USW00094728,2013-01-09,0,94,39
USW00094728,2013-01-10,0,83,44
USW00094728,2013-01-11,140,78,28
USW00094728,2013-01-12,5,83,56
USW00094728,2013-01-13,0,100,61
USW00094728,2013-01-14,23,133,33
USW00094728,2013-01-15,30,33,17
USW00094728,2013-01-16,175,28,0
USW00094728,2013-01-17,0,61,17
USW00094728,2013-01-18,0,17,-39
USW00094728,2013-01-19,0,106,-11
USW00094728,2013-01-20,0,117,-11
USW00094728,2013-01-21,0,0,-33
USW00094728,2013-01-22,0,-28,-106
USW00094728,2013-01-23,0,-67,-117
USW00094728,2013-01-24,0,-56,-111
USW00094728,2013-01-25,18,-44,-106
USW00094728,2013-01-26,0,-28,-94
USW00094728,2013-01-27,0,11,-72
USW00094728,2013-01-28,56,22,-17
USW00094728,2013-01-29,15,94,22
USW00094728,2013-01-30,10,150,39
USW00094728,2013-01-31,229,161,-11
USW00094728,2013-02-01,0,-6,-44
USW00094728,2013-02-02,5,-17,-72
USW00094728,2013-02-03,5,-11,-44
USW00094728,2013-02-04,0,-11,-50
USW00094728,2013-02-05,5,0,-22
USW00094728,2013-02-06,0,39,-17
USW00094728,2013-02-07,0,0,-33
USW00094728,2013-02-08,292,11,-28
USW00094728,2013-02-09,97,0,-61
USW00094728,2013-02-10,0,22,-78
USW00094728,2013-02-11,124,72,11
USW00094728,2013-02-12,0,67,22
USW00094728,2013-02-13,8,67,6
USW00094728,2013-02-14,0,78,6
USW00094728,2013-02-15,0,128,28
USW00094728,2013-02-16,5,50,-6
USW00094728,2013-02-17,0,0,-78
USW00094728,2013-02-18,0,17,-83
USW00094728,2013-02-19,38,94,6
USW00094728,2013-02-20,0,33,-39
USW00094728,2013-02-21,0,11,-44
USW00094728,2013-02-22,0,33,-39
USW00094728,2013-02-23,66,56,22
USW00094728,2013-02-24,3,83,11
USW00094728,2013-02-25,0,72,0
USW00094728,2013-02-26,36,67,17
USW00094728,2013-02-27,396,83,22
USW00094728,2013-02-28,0,106,39
USW00094728,2013-03-01,0,72,22
USW00094728,2013-03-02,0,44,-6
USW00094728,2013-03-03,0,44,-17
USW00094728,2013-03-04,0,56,-28
USW00094728,2013-03-05,0,94,-6
USW00094728,2013-03-06,0,56,33
USW00094728,2013-03-07,48,33,6
USW00094728,2013-03-08,137,56,-6
USW00094728,2013-03-09,0,128,17
USW00094728,2013-03-10,0,100,22
USW00094728,2013-03-11,0,122,44
USW00094728,2013-03-12,201,139,61
USW00094728,2013-03-13,0,111,33
USW00094728,2013-03-14,0,50,-17
USW00094728,2013-03-15,0,83,-11
USW00094728,2013-03-16,30,50,0
USW00094728,2013-03-17,0,33,-17
USW00094728,2013-03-18,165,17,-22
USW00094728,2013-03-19,91,61,6
USW00094728,2013-03-20,0,72,0
USW00094728,2013-03-21,0,44,-11
USW00094728,2013-03-22,0,50,-22
USW00094728,2013-03-23,0,78,0
USW00094728,2013-03-24,0,83,6
USW00094728,2013-03-25,43,44,22
USW00094728,2013-03-26,0,117,28
USW00094728,2013-03-27,0,117,22
USW00094728,2013-03-28,0,106,28
USW00094728,2013-03-29,0,128,44
USW00094728,2013-03-30,0,150,44
USW00094728,2013-03-31,20,122,67
USW00094728,2013-04-01,0,167,28
USW00094728,2013-04-02,0,61,6
USW00094728,2013-04-03,0,78,6
USW00094728,2013-04-04,0,117,6
USW00094728,2013-04-05,0,178,50
USW00094728,2013-04-06,0,111,17
USW00094728,2013-04-07,0,128,44
USW00094728,2013-04-08,0,228,106
USW00094728,2013-04-09,0,278,106
USW00094728,2013-04-10,124,233,128
USW00094728,2013-04-11,0,156,83
USW00094728,2013-04-12,160,83,50
USW00094728,2013-04-13,3,144,50
USW00094728,2013-04-14,0,139,78
USW00094728,2013-04-15,0,150,67
USW00094728,2013-04-16,0,172,83
USW00094728,2013-04-17,5,217,128
USW00094728,2013-04-18,3,150,106
USW00094728,2013-04-19,13,217,128
USW00094728,2013-04-20,15,156,61
USW00094728,2013-04-21,0,128,28
USW00094728,2013-04-22,0,128,50
USW00094728,2013-04-23,0,117,50
USW00094728,2013-04-24,0,206,67
USW00094728,2013-04-25,0,189,78
USW00094728,2013-04-26,0,194,100
USW00094728,2013-04-27,0,217,89
USW00094728,2013-04-28,0,206,106
USW00094728,2013-04-29,10,139,111
USW00094728,2013-04-30,0,200,106
USW00094728,2013-05-01,0,206,83
USW00094728,2013-05-02,0,222,94
USW00094728,2013-05-03,0,189,94
USW00094728,2013-05-04,0,206,89
USW00094728,2013-05-05,0,178,78
USW00094728,2013-05-06,0,206,78
USW00094728,2013-05-07,0,233,111
USW00094728,2013-05-08,767,172,128
USW00094728,2013-05-09,127,200,122
USW00094728,2013-05-10,3,261,150
USW00094728,2013-05-11,277,211,161
USW00094728,2013-05-12,0,211,106
USW00094728,2013-05-13,0,144,72
USW00094728,2013-05-14,0,161,56
USW00094728,2013-05-15,0,206,111
USW00094728,2013-05-16,0,261,167
USW00094728,2013-05-17,0,222,144
USW00094728,2013-05-18,3,183,133
USW00094728,2013-05-19,152,150,128
USW00094728,2013-05-20,0,261,144
USW00094728,2013-05-21,0,300,200
USW00094728,2013-05-22,0,256,150
USW00094728,2013-05-23,460,267,178
USW00094728,2013-05-24,76,183,72
USW00094728,2013-05-25,36,122,72
USW00094728,2013-05-26,0,189,89
USW00094728,2013-05-27,0,228,106
USW00094728,2013-05-28,132,200,133
USW00094728,2013-05-29,0,278,144
USW00094728,2013-05-30,0,322,222
USW00094728,2013-05-31,0,322,239
USW00094728,2013-06-01,0,322,228
USW00094728,2013-06-02,216,311,206
USW00094728,2013-06-03,221,256,189
USW00094728,2013-06-04,0,239,139
USW00094728,2013-06-05,0,233,144
USW00094728,2013-06-06,33,211,150
USW00094728,2013-06-07,1057,172,150
USW00094728,2013-06-08,122,250,139
USW00094728,2013-06-09,0,267,172
USW00094728,2013-06-10,351,211,167
USW00094728,2013-06-11,23,267,178
USW00094728,2013-06-12,0,244,183
USW00094728,2013-06-13,320,206,128
USW00094728,2013-06-14,97,222,117
USW00094728,2013-06-15,0,267,161
USW00094728,2013-06-16,0,267,183
USW00094728,2013-06-17,3,289,206
USW00094728,2013-06-18,51,289,178
USW00094728,2013-06-19,0,250,150
USW00094728,2013-06-20,0,267,167
USW00094728,2013-06-21,0,278,178
USW00094728,2013-06-22,0,289,183
USW00094728,2013-06-23,0,311,211
USW00094728,2013-06-24,0,333,233
USW00094728,2013-06-25,0,328,228
USW00094728,2013-06-26,13,294,233
USW00094728,2013-06-27,61,300,228
USW00094728,2013-06-28,0,294,228
USW00094728,2013-06-29,0,283,217
USW00094728,2013-06-30,0,300,228
USW00094728,2013-07-01,213,250,222
USW00094728,2013-07-02,20,278,222
USW00094728,2013-07-03,135,283,228
USW00094728,2013-07-04,0,306,239
USW00094728,2013-07-05,0,322,244
USW00094728,2013-07-06,0,333,256
USW00094728,2013-07-07,0,333,256
USW00094728,2013-07-08,56,317,228
USW00094728,2013-07-09,58,311,233
USW00094728,2013-07-10,0,294,239
USW00094728,2013-07-11,0,289,244
USW00094728,2013-07-12,64,250,200
USW00094728,2013-07-13,15,272,194
USW00094728,2013-07-14,0,322,233
USW00094728,2013-07-15,0,344,256
USW00094728,2013-07-16,0,344,250
USW00094728,2013-07-17,0,361,261
USW00094728,2013-07-18,0,367,272
USW00094728,2013-07-19,0,356,283
USW00094728,2013-07-20,0,339,272
USW00094728,2013-07-21,0,317,244
USW00094728,2013-07-22,15,300,239
USW00094728,2013-07-23,79,306,228
USW00094728,2013-07-24,0,283,200
USW00094728,2013-07-25,3,200,178
USW00094728,2013-07-26,0,283,183
USW00094728,2013-07-27,0,278,211
USW00094728,2013-07-28,61,256,211
USW00094728,2013-07-29,3,294,206
USW00094728,2013-07-30,0,283,194
USW00094728,2013-07-31,0,283,194
USW00094728,2013-08-01,165,244,189
USW00094728,2013-08-02,0,283,194
USW00094728,2013-08-03,15,256,200
USW00094728,2013-08-04,0,267,189
USW00094728,2013-08-05,0,256,167
USW00094728,2013-08-06,0,278,178
USW00094728,2013-08-07,0,267,211
USW00094728,2013-08-08,117,272,211
USW00094728,2013-08-09,13,294,233
USW00094728,2013-08-10,0,283,211
USW00094728,2013-08-11,0,272,183
USW00094728,2013-08-12,13,278,211
USW00094728,2013-08-13,216,250,200
USW00094728,2013-08-14,0,233,161
USW00094728,2013-08-15,0,256,150
USW00094728,2013-08-16,0,278,178
USW00094728,2013-08-17,0,289,178
USW00094728,2013-08-18,0,244,200
USW00094728,2013-08-19,0,261,189
USW00094728,2013-08-20,0,311,200
USW00094728,2013-08-21,0,322,222
USW00094728,2013-08-22,64,256,217
USW00094728,2013-08-23,0,278,217
USW00094728,2013-08-24,0,267,183
USW00094728,2013-08-25,0,283,178
USW00094728,2013-08-26,10,289,200
USW00094728,2013-08-27,3,306,217
USW00094728,2013-08-28,109,300,217
USW00094728,2013-08-29,0,267,217
USW00094728,2013-08-30,0,294,211
USW00094728,2013-08-31,0,300,228
USW00094728,2013-09-01,0,289,239
USW00094728,2013-09-02,13,278,233
USW00094728,2013-09-03,8,278,200
USW00094728,2013-09-04,0,278,183
USW00094728,2013-09-05,0,267,178
USW00094728,2013-09-06,0,222,139
USW00094728,2013-09-07,0,267,150
USW00094728,2013-09-08,0,283,178
USW00094728,2013-09-09,0,228,139
USW00094728,2013-09-10,3,306,200
USW00094728,2013-09-11,0,356,250
USW00094728,2013-09-12,406,306,211
USW00094728,2013-09-13,15,250,150
USW00094728,2013-09-14,0,194,122
USW00094728,2013-09-15,0,228,106
USW00094728,2013-09-16,8,228,133
USW00094728,2013-09-17,0,183,100
USW00094728,2013-09-18,0,222,106
USW00094728,2013-09-19,0,256,128
USW00094728,2013-09-20,0,261,156
USW00094728,2013-09-21,183,250,161
USW00094728,2013-09-22,114,206,122
USW00094728,2013-09-23,0,189,100
USW00094728,2013-09-24,0,228,83
USW00094728,2013-09-25,0,228,111
USW00094728,2013-09-26,0,217,144
USW00094728,2013-09-27,0,206,139
USW00094728,2013-09-28,0,228,133
USW00094728,2013-09-29,0,222,139
USW00094728,2013-09-30,0,239,133
USW00094728,2013-10-01,0,278,150
USW00094728,2013-10-02,0,283,178
USW00094728,2013-10-03,0,256,172
USW00094728,2013-10-04,0,300,189
USW00094728,2013-10-05,0,244,178
USW00094728,2013-10-06,0,211,183
USW00094728,2013-10-07,64,244,156
USW00094728,2013-10-08,0,194,122
USW00094728,2013-10-09,0,167,117
USW00094728,2013-10-10,0,183,122
USW00094728,2013-10-11,5,200,156
USW00094728,2013-10-12,0,222,156
USW00094728,2013-10-13,0,183,133
USW00094728,2013-10-14,0,189,111
USW00094728,2013-10-15,0,222,117
USW00094728,2013-10-16,0,194,133
USW00094728,2013-10-17,5,228,161
USW00094728,2013-10-18,0,200,128
USW00094728,2013-10-19,3,178,111
USW00094728,2013-10-20,0,172,100
USW00094728,2013-10-21,0,189,100
USW00094728,2013-10-22,0,194,106
USW00094728,2013-10-23,0,128,72
USW00094728,2013-10-24,0,122,50
USW00094728,2013-10-25,0,117,44
USW00094728,2013-10-26,0,128,50
USW00094728,2013-10-27,0,144,78
USW00094728,2013-10-28,0,161,61
USW00094728,2013-10-29,0,133,67
USW00094728,2013-10-30,0,156,83
USW00094728,2013-10-31,15,189,117
USW00094728,2013-11-01,33,211,150
USW00094728,2013-11-02,0,200,128
USW00094728,2013-11-03,0,128,28
USW00094728,2013-11-04,0,78,17
USW00094728,2013-11-05,0,128,50
USW00094728,2013-11-06,0,161,94
USW00094728,2013-11-07,33,178,67
USW00094728,2013-11-08,0,100,44
USW00094728,2013-11-09,0,100,33
USW00094728,2013-11-10,0,161,67
USW00094728,2013-11-11,0,117,61
USW00094728,2013-11-12,8,111,-5
USW00094728,2013-11-13,0,39,-16
USW00094728,2013-11-14,0,111,6
USW00094728,2013-11-15,0,139,67
USW00094728,2013-11-16,13,156,72
USW00094728,2013-11-17,8,156,106
USW00094728,2013-11-18,56,183,106
USW00094728,2013-11-19,0,106,22
USW00094728,2013-11-20,0,67,0
USW00094728,2013-11-21,0,111,17
USW00094728,2013-11-22,18,139,106
USW00094728,2013-11-23,0,122,-5
USW00094728,2013-11-24,0,-10,-49
USW00094728,2013-11-25,0,17,-49
USW00094728,2013-11-26,130,83,6
USW00094728,2013-11-27,503,167,17
USW00094728,2013-11-28,0,17,-10
USW00094728,2013-11-29,0,39,-16
USW00094728,2013-11-30,0,39,-38
USW00094728,2013-12-01,0,94,22
USW00094728,2013-12-02,0,94,50
USW00094728,2013-12-03,0,117,33
USW00094728,2013-12-04,0,111,50
USW00094728,2013-12-05,3,156,89
USW00094728,2013-12-06,185,167,28
USW00094728,2013-12-07,36,50,0
USW00094728,2013-12-08,20,6,-16
USW00094728,2013-12-09,76,39,-5
USW00094728,2013-12-10,58,28,-10
USW00094728,2013-12-11,0,6,-27
USW00094728,2013-12-12,0,-10,-49
USW00094728,2013-12-13,0,17,-49
USW00094728,2013-12-14,185,11,-55
USW00094728,2013-12-15,183,44,-10
USW00094728,2013-12-16,0,6,-38
USW00094728,2013-12-17,48,0,-43
USW00094728,2013-12-18,0,28,-49
USW00094728,2013-12-19,0,83,-10
USW00094728,2013-12-20,0,117,50
USW00094728,2013-12-21,3,183,106
USW00094728,2013-12-22,0,217,161
USW00094728,2013-12-23,130,178,56
USW00094728,2013-12-24,0,56,-32
USW00094728,2013-12-25,0,-5,-71
