id,date,prcp,tmax,tmin
UPM00033924,2013-07-29,NA,274,195
UPM00033924,2013-07-30,NA,293,196
UPM00033924,2013-07-31,NA,269,191
UPM00033924,2013-08-01,NA,273,199
UPM00033924,2013-08-02,NA,261,231
UPM00033924,2013-08-03,NA,255,215
UPM00033924,2013-08-04,NA,250,203
UPM00033924,2013-08-05,NA,270,225
UPM00033924,2013-08-06,NA,271,175
UPM00033924,2013-08-07,NA,270,230
UPM00033924,2013-08-08,NA,286,192
UPM00033924,2013-08-09,NA,316,210
UPM00033924,2013-08-10,NA,293,202
UPM00033924,2013-08-11,NA,295,183
UPM00033924,2013-08-12,NA,313,190
UPM00033924,2013-08-13,NA,284,182
UPM00033924,2013-08-14,NA,334,200
UPM00033924,2013-08-15,NA,299,208
UPM00033924,2013-08-16,NA,285,221
UPM00033924,2013-08-17,NA,263,211
UPM00033924,2013-08-18,NA,276,209
UPM00033924,2013-08-19,NA,290,190
UPM00033924,2013-08-20,NA,304,177
UPM00033924,2013-08-21,NA,284,161
UPM00033924,2013-08-22,NA,NA,169
UPM00033924,2013-08-23,NA,289,185
UPM00033924,2013-08-24,NA,260,223
UPM00033924,2013-08-25,NA,274,174
UPM00033924,2013-08-26,NA,300,186
UPM00033924,2013-08-27,NA,270,203
UPM00033924,2013-08-28,NA,236,190
UPM00033924,2013-08-29,NA,280,185
UPM00033924,2013-08-30,NA,233,NA
UPM00033924,2013-08-31,NA,NA,190
UPM00033924,2013-09-01,NA,243,NA
UPM00033924,2013-09-02,NA,261,NA
UPM00033924,2013-09-03,NA,230,168
UPM00033924,2013-09-04,NA,191,128
UPM00033924,2013-09-05,NA,190,160
UPM00033924,2013-09-06,NA,199,164
UPM00033924,2013-09-07,18,176,NA
UPM00033924,2013-09-08,NA,199,165
UPM00033924,2013-09-09,NA,184,123
UPM00033924,2013-09-10,NA,222,113
UPM00033924,2013-09-11,NA,242,148
UPM00033924,2013-09-12,NA,248,150
UPM00033924,2013-09-13,NA,284,150
UPM00033924,2013-09-14,NA,230,NA
UPM00033924,2013-09-15,51,187,138
UPM00033924,2013-09-16,NA,195,NA
UPM00033924,2013-09-17,NA,248,117
UPM00033924,2013-09-18,NA,226,148
UPM00033924,2013-09-19,NA,189,125
UPM00033924,2013-09-20,NA,175,150
UPM00033924,2013-09-21,NA,188,161
UPM00033924,2013-09-22,NA,175,151
UPM00033924,2013-09-23,NA,180,154
UPM00033924,2013-09-24,10,161,149
UPM00033924,2013-09-25,41,161,NA
UPM00033924,2013-09-26,NA,175,85
UPM00033924,2013-09-27,NA,181,NA
UPM00033924,2013-09-28,NA,144,48
UPM00033924,2013-09-29,NA,148,NA
UPM00033924,2013-09-30,NA,137,63
UPM00033924,2013-10-01,279,109,NA
UPM00033924,2013-10-02,340,NA,NA
UPM00033924,2013-10-03,56,NA,56
UPM00033924,2013-10-04,NA,64,NA
UPM00033924,2013-10-05,NA,64,47
UPM00033924,2013-10-06,NA,44,NA
UPM00033924,2013-10-07,NA,93,-17
UPM00033924,2013-10-08,NA,153,-1
UPM00033924,2013-10-09,NA,150,36
UPM00033924,2013-10-10,NA,144,40
UPM00033924,2013-10-11,NA,148,54
UPM00033924,2013-10-12,NA,150,72
UPM00033924,2013-10-13,NA,115,NA
UPM00033924,2013-10-14,NA,139,69
UPM00033924,2013-10-15,NA,146,113
UPM00033924,2013-10-16,NA,175,NA
UPM00033924,2013-10-17,43,165,124
UPM00033924,2013-10-18,269,136,NA
UPM00033924,2013-10-19,NA,139,NA
UPM00033924,2013-10-20,NA,104,41
UPM00033924,2013-10-21,NA,159,56
UPM00033924,2013-10-22,NA,165,NA
UPM00033924,2013-10-23,NA,134,NA
UPM00033924,2013-10-24,NA,144,30
UPM00033924,2013-10-25,NA,122,30
UPM00033924,2013-10-26,NA,144,51
UPM00033924,2013-10-27,NA,150,85
UPM00033924,2013-10-28,NA,175,120
UPM00033924,2013-10-29,NA,140,NA
UPM00033924,2013-10-30,NA,133,89
UPM00033924,2013-10-31,5,120,NA
UPM00033924,2013-11-01,NA,145,57
UPM00033924,2013-11-02,NA,150,46
UPM00033924,2013-11-03,NA,151,85
UPM00033924,2013-11-04,NA,172,136
UPM00033924,2013-11-05,NA,190,145
UPM00033924,2013-11-06,NA,201,143
UPM00033924,2013-11-07,51,159,NA
UPM00033924,2013-11-08,NA,158,62
UPM00033924,2013-11-09,NA,163,NA
UPM00033924,2013-11-10,NA,163,45
UPM00033924,2013-11-11,NA,134,48
UPM00033924,2013-11-12,NA,109,NA
UPM00033924,2013-11-13,NA,98,NA
UPM00033924,2013-11-14,NA,90,64
UPM00033924,2013-11-15,NA,84,NA
UPM00033924,2013-11-16,NA,65,NA
UPM00033924,2013-11-17,NA,114,16
UPM00033924,2013-11-18,NA,NA,NA
UPM00033924,2013-11-19,NA,119,68
UPM00033924,2013-11-20,NA,160,55
UPM00033924,2013-11-21,NA,165,NA
UPM00033924,2013-11-22,NA,185,90
UPM00033924,2013-11-23,NA,143,NA
UPM00033924,2013-11-24,NA,147,70
UPM00033924,2013-11-25,NA,164,85
UPM00033924,2013-11-26,NA,NA,NA
UPM00033924,2013-11-27,NA,45,NA
UPM00033924,2013-11-28,NA,NA,20
UPM00033924,2013-11-29,NA,75,46
UPM00033924,2013-11-30,41,92,NA
UPM00033924,2013-12-01,NA,102,NA
UPM00033924,2013-12-02,NA,84,5
UPM00033924,2013-12-03,NA,9,NA
UPM00033924,2013-12-04,NA,69,-44
UPM00033924,2013-12-05,NA,95,16
UPM00033924,2013-12-06,NA,92,3
UPM00033924,2013-12-07,NA,NA,21
UPM00033924,2013-12-08,41,NA,NA
UPM00033924,2013-12-09,NA,76,14
UPM00033924,2013-12-10,NA,NA,NA
UPM00033924,2013-12-11,NA,-5,-59
UPM00033924,2013-12-12,NA,9,-77
UPM00033924,2013-12-13,NA,NA,-41
UPM00033924,2013-12-14,0,NA,-11
UPM00033924,2013-12-15,NA,25,NA
UPM00033924,2013-12-16,NA,33,-44
UPM00033924,2013-12-17,NA,64,NA
UPM00033924,2013-12-18,NA,90,-13
UPM00033924,2013-12-19,NA,79,2
UPM00033924,2013-12-20,NA,107,52
UPM00033924,2013-12-21,NA,85,NA
UPM00033924,2013-12-22,NA,62,NA
UPM00033924,2013-12-23,NA,75,2
UPM00033924,2013-12-24,NA,99,61
UPM00033924,2013-12-25,NA,108,-2
UPM00033924,2013-12-26,NA,58,-15
UPM00033924,2013-12-27,NA,118,-21
UPM00033924,2013-12-28,NA,51,-11
UPM00033924,2013-12-29,NA,29,-9
UPM00033924,2013-12-30,NA,24,3
UPM00033924,2013-12-31,NA,14,3
UPM00033924,2014-01-01,NA,43,10
UPM00033924,2014-01-02,NA,49,NA
UPM00033924,2014-01-03,NA,64,8
UPM00033924,2014-01-04,NA,92,8
UPM00033924,2014-01-05,NA,98,52
UPM00033924,2014-01-06,NA,100,61
UPM00033924,2014-01-07,NA,NA,NA
UPM00033924,2014-01-08,NA,94,-11
UPM00033924,2014-01-09,0,77,14
UPM00033924,2014-01-10,NA,86,NA
UPM00033924,2014-01-11,NA,84,NA
UPM00033924,2014-01-12,NA,103,30
UPM00033924,2014-01-13,NA,71,NA
UPM00033924,2014-01-14,NA,35,NA
UPM00033924,2014-01-15,NA,93,-33
UPM00033924,2014-01-16,NA,104,NA
UPM00033924,2014-01-17,NA,NA,-7
UPM00033924,2014-01-18,NA,94,56
UPM00033924,2014-01-19,NA,NA,NA
UPM00033924,2014-01-20,279,21,NA
UPM00033924,2014-01-21,13,NA,0
UPM00033924,2014-01-22,NA,NA,NA
UPM00033924,2014-01-23,NA,NA,NA
UPM00033924,2014-01-24,0,NA,NA
UPM00033924,2014-01-25,NA,-28,NA
UPM00033924,2014-01-26,NA,-17,-51
UPM00033924,2014-01-27,99,18,-26
UPM00033924,2014-01-28,NA,NA,NA
UPM00033924,2014-01-29,NA,NA,NA
UPM00033924,2014-01-30,43,NA,NA
UPM00033924,2014-01-31,NA,-106,-150
UPM00033924,2014-02-01,NA,-76,-145
UPM00033924,2014-02-02,NA,-51,-130
UPM00033924,2014-02-03,NA,-47,-101
UPM00033924,2014-02-04,NA,-20,-99
UPM00033924,2014-02-05,NA,30,-94
UPM00033924,2014-02-06,NA,54,-89
UPM00033924,2014-02-07,NA,NA,-41
UPM00033924,2014-02-08,NA,85,30
UPM00033924,2014-02-09,NA,107,70
UPM00033924,2014-02-10,41,104,NA
UPM00033924,2014-02-11,NA,102,37
UPM00033924,2014-02-12,NA,138,69
UPM00033924,2014-02-13,NA,145,NA
UPM00033924,2014-02-14,NA,151,54
UPM00033924,2014-02-15,NA,52,33
UPM00033924,2014-02-16,NA,NA,31
UPM00033924,2014-02-17,NA,132,NA
UPM00033924,2014-02-18,NA,59,33
UPM00033924,2014-02-19,NA,104,8
UPM00033924,2014-02-20,NA,85,NA
UPM00033924,2014-02-21,NA,82,NA
UPM00033924,2014-02-22,NA,69,9
UPM00033924,2014-02-23,NA,61,-5
UPM00033924,2014-02-24,NA,29,NA
UPM00033924,2014-02-25,NA,16,3
UPM00033924,2014-02-26,30,NA,4
UPM00033924,2014-02-27,28,NA,1
UPM00033924,2014-02-28,NA,40,23
UPM00033924,2014-03-01,NA,65,15
UPM00033924,2014-03-02,NA,81,18
UPM00033924,2014-03-03,NA,144,16
UPM00033924,2014-03-04,NA,76,39
UPM00033924,2014-03-05,NA,132,NA
UPM00033924,2014-03-06,NA,101,33
UPM00033924,2014-03-07,25,60,29
UPM00033924,2014-03-08,NA,50,16
UPM00033924,2014-03-09,NA,48,NA
UPM00033924,2014-03-10,NA,83,3
UPM00033924,2014-03-11,NA,84,17
UPM00033924,2014-03-12,NA,94,42
UPM00033924,2014-03-13,NA,80,35
UPM00033924,2014-03-14,NA,106,42
UPM00033924,2014-03-15,NA,152,67
UPM00033924,2014-03-16,NA,NA,52
UPM00033924,2014-03-17,NA,NA,33
UPM00033924,2014-03-18,NA,104,NA
UPM00033924,2014-03-19,NA,139,55
UPM00033924,2014-03-20,NA,100,69
UPM00033924,2014-03-21,NA,110,52
UPM00033924,2014-03-22,NA,154,22
UPM00033924,2014-03-23,NA,126,41
UPM00033924,2014-03-24,NA,164,62
UPM00033924,2014-03-25,NA,199,65
UPM00033924,2014-03-26,NA,127,73
UPM00033924,2014-03-27,56,135,NA
UPM00033924,2014-03-28,NA,110,71
UPM00033924,2014-03-29,NA,88,NA
UPM00033924,2014-03-30,NA,71,NA
UPM00033924,2014-03-31,NA,115,24
UPM00033924,2014-04-01,NA,130,NA
UPM00033924,2014-04-02,NA,70,NA
UPM00033924,2014-04-03,NA,100,-28
UPM00033924,2014-04-04,NA,124,41
UPM00033924,2014-04-05,NA,88,NA
UPM00033924,2014-04-06,NA,141,16
UPM00033924,2014-04-07,NA,91,-8
UPM00033924,2014-04-08,NA,120,18
UPM00033924,2014-04-09,NA,175,75
UPM00033924,2014-04-10,NA,162,NA
UPM00033924,2014-04-11,NA,191,38
UPM00033924,2014-04-12,NA,120,73
UPM00033924,2014-04-13,NA,118,84
UPM00033924,2014-04-14,NA,142,NA
UPM00033924,2014-04-15,NA,139,89
UPM00033924,2014-04-16,NA,178,79
UPM00033924,2014-04-17,NA,224,77
UPM00033924,2014-04-18,NA,219,111
UPM00033924,2014-04-19,NA,155,100
UPM00033924,2014-04-20,NA,171,NA
UPM00033924,2014-04-21,NA,174,94
UPM00033924,2014-04-22,NA,171,73
UPM00033924,2014-04-23,NA,175,77
UPM00033924,2014-04-24,NA,186,87
UPM00033924,2014-04-25,NA,180,NA
UPM00033924,2014-04-26,NA,179,NA
UPM00033924,2014-04-27,NA,215,38
UPM00033924,2014-04-28,NA,172,80
UPM00033924,2014-04-29,NA,156,99
UPM00033924,2014-04-30,NA,176,111
UPM00033924,2014-05-01,NA,171,107
UPM00033924,2014-05-02,NA,149,100
UPM00033924,2014-05-03,NA,159,NA
UPM00033924,2014-05-04,NA,182,76
UPM00033924,2014-05-05,NA,183,100
UPM00033924,2014-05-06,NA,137,NA
UPM00033924,2014-05-07,NA,199,37
UPM00033924,2014-05-08,NA,184,52
UPM00033924,2014-05-09,NA,187,85
UPM00033924,2014-05-10,NA,195,117
UPM00033924,2014-05-11,NA,184,NA
UPM00033924,2014-05-12,NA,206,106
UPM00033924,2014-05-13,NA,170,NA
UPM00033924,2014-05-14,NA,221,102
UPM00033924,2014-05-15,NA,242,147
UPM00033924,2014-05-16,NA,203,141
UPM00033924,2014-05-17,NA,194,NA
UPM00033924,2014-05-18,NA,184,NA
UPM00033924,2014-05-19,NA,204,NA
UPM00033924,2014-05-20,NA,200,123
UPM00033924,2014-05-21,NA,269,149
UPM00033924,2014-05-22,NA,232,120
UPM00033924,2014-05-23,NA,209,123
UPM00033924,2014-05-24,NA,201,129
UPM00033924,2014-05-25,NA,215,162
UPM00033924,2014-05-26,NA,244,169
UPM00033924,2014-05-27,NA,244,157
UPM00033924,2014-05-28,NA,250,NA
UPM00033924,2014-05-29,NA,266,NA
UPM00033924,2014-05-30,NA,243,NA
UPM00033924,2014-05-31,NA,242,145
UPM00033924,2014-06-01,NA,205,172
UPM00033924,2014-06-02,NA,210,153
UPM00033924,2014-06-03,NA,216,NA
UPM00033924,2014-06-04,NA,241,167
UPM00033924,2014-06-05,NA,262,153
UPM00033924,2014-06-06,NA,252,167
UPM00033924,2014-06-07,NA,330,169
UPM00033924,2014-06-08,NA,285,197
UPM00033924,2014-06-09,NA,274,170
UPM00033924,2014-06-10,NA,254,180
UPM00033924,2014-06-11,NA,242,NA
UPM00033924,2014-06-12,NA,239,184
UPM00033924,2014-06-13,NA,266,179
UPM00033924,2014-06-14,41,238,185
UPM00033924,2014-06-15,NA,232,199
UPM00033924,2014-06-16,NA,244,167
UPM00033924,2014-06-17,NA,259,NA
UPM00033924,2014-06-18,NA,224,177
UPM00033924,2014-06-19,NA,249,144
UPM00033924,2014-06-20,79,219,NA
UPM00033924,2014-06-21,NA,215,157
UPM00033924,2014-06-22,NA,220,157
UPM00033924,2014-06-23,NA,230,162
UPM00033924,2014-06-24,NA,264,163
UPM00033924,2014-06-25,8,245,NA
UPM00033924,2014-06-26,NA,251,171
UPM00033924,2014-06-27,NA,212,165
UPM00033924,2014-06-28,NA,239,NA
UPM00033924,2014-06-29,NA,250,147
UPM00033924,2014-06-30,NA,313,127
UPM00033924,2014-07-01,NA,253,159
UPM00033924,2014-07-02,NA,239,199
UPM00033924,2014-07-03,NA,255,180
UPM00033924,2014-07-04,NA,266,161
UPM00033924,2014-07-05,NA,265,200
UPM00033924,2014-07-06,NA,264,174
UPM00033924,2014-07-07,NA,279,188
UPM00033924,2014-07-08,NA,259,200
UPM00033924,2014-07-09,NA,284,193
UPM00033924,2014-07-10,NA,269,176
UPM00033924,2014-07-11,NA,295,184
UPM00033924,2014-07-12,NA,NA,NA
UPM00033924,2014-07-13,NA,274,203
UPM00033924,2014-07-14,NA,279,187
UPM00033924,2014-07-15,NA,289,199
UPM00033924,2014-07-16,NA,315,195
UPM00033924,2014-07-17,NA,289,222
UPM00033924,2014-07-18,NA,295,NA
UPM00033924,2014-07-19,NA,279,NA
UPM00033924,2014-07-20,NA,289,NA
UPM00033924,2014-07-21,NA,280,211
UPM00033924,2014-07-22,NA,285,209
UPM00033924,2014-07-23,NA,294,211
UPM00033924,2014-07-24,NA,322,197
UPM00033924,2014-07-25,NA,295,222
UPM00033924,2014-07-26,NA,348,213
UPM00033924,2014-07-27,NA,315,211
UPM00033924,2014-07-28,NA,320,NA
UPM00033924,2014-07-29,NA,335,183
UPM00033924,2014-07-30,NA,329,188
UPM00033924,2014-07-31,NA,312,180
UPM00033924,2014-08-01,NA,364,NA
UPM00033924,2014-08-02,NA,363,197
UPM00033924,2014-08-03,NA,372,213
UPM00033924,2014-08-04,NA,360,197
UPM00033924,2014-08-05,NA,314,227
UPM00033924,2014-08-06,NA,310,199
UPM00033924,2014-08-07,NA,300,195
UPM00033924,2014-08-08,NA,303,200
UPM00033924,2014-08-09,NA,306,228
UPM00033924,2014-08-10,NA,300,220
UPM00033924,2014-08-11,NA,NA,219
UPM00033924,2014-08-12,NA,301,204
UPM00033924,2014-08-13,NA,304,216
UPM00033924,2014-08-14,NA,350,212
UPM00033924,2014-08-15,NA,320,219
UPM00033924,2014-08-16,NA,290,248
UPM00033924,2014-08-17,NA,264,NA
UPM00033924,2014-08-18,409,230,NA
UPM00033924,2014-08-19,NA,275,149
UPM00033924,2014-08-20,NA,273,161
UPM00033924,2014-08-21,NA,280,173
UPM00033924,2014-08-22,NA,280,192
UPM00033924,2014-08-23,NA,230,NA
UPM00033924,2014-08-24,NA,286,168
UPM00033924,2014-08-25,NA,250,210
UPM00033924,2014-08-26,NA,261,159
UPM00033924,2014-08-27,NA,284,169
UPM00033924,2014-08-28,NA,NA,NA
UPM00033924,2014-08-29,NA,229,NA
UPM00033924,2014-08-30,NA,251,156
UPM00033924,2014-08-31,NA,267,132
UPM00033924,2014-09-01,NA,277,140
UPM00033924,2014-09-02,NA,305,184
UPM00033924,2014-09-03,NA,305,179
UPM00033924,2014-09-04,NA,310,199
UPM00033924,2014-09-05,NA,292,NA
UPM00033924,2014-09-06,NA,284,181
UPM00033924,2014-09-07,NA,240,195
UPM00033924,2014-09-08,NA,254,NA
UPM00033924,2014-09-09,NA,247,150
UPM00033924,2014-09-10,NA,253,160
UPM00033924,2014-09-11,NA,245,154
UPM00033924,2014-09-12,NA,264,154
UPM00033924,2014-09-13,NA,261,140
UPM00033924,2014-09-14,NA,248,130
UPM00033924,2014-09-15,NA,261,127
UPM00033924,2014-09-16,NA,221,NA
UPM00033924,2014-09-17,NA,229,120
UPM00033924,2014-09-18,NA,215,139
UPM00033924,2014-09-19,NA,NA,105
UPM00033924,2014-09-20,NA,207,110
UPM00033924,2014-09-21,NA,202,90
UPM00033924,2014-09-22,NA,204,116
UPM00033924,2014-09-23,180,220,NA
UPM00033924,2014-09-24,NA,NA,NA
UPM00033924,2014-09-25,NA,145,NA
UPM00033924,2014-09-26,NA,185,82
UPM00033924,2014-09-27,NA,170,114
UPM00033924,2014-09-28,NA,200,155
UPM00033924,2014-09-29,NA,175,NA
UPM00033924,2014-09-30,NA,211,103
UPM00033924,2014-10-01,NA,196,NA
UPM00033924,2014-10-02,NA,165,60
UPM00033924,2014-10-03,NA,150,60
UPM00033924,2014-10-04,NA,156,65
UPM00033924,2014-10-05,NA,165,50
UPM00033924,2014-10-06,NA,185,55
UPM00033924,2014-10-07,NA,164,60
UPM00033924,2014-10-08,NA,173,NA
UPM00033924,2014-10-09,NA,159,47
UPM00033924,2014-10-10,NA,204,53
UPM00033924,2014-10-11,NA,179,81
UPM00033924,2014-10-12,NA,177,67
UPM00033924,2014-10-13,NA,175,64
UPM00033924,2014-10-14,NA,201,95
UPM00033924,2014-10-15,NA,207,105
UPM00033924,2014-10-16,NA,203,141
UPM00033924,2014-10-17,NA,192,149
UPM00033924,2014-10-18,170,NA,NA
UPM00033924,2014-10-19,NA,66,NA
UPM00033924,2014-10-20,NA,145,12
UPM00033924,2014-10-21,NA,201,138
UPM00033924,2014-10-22,NA,194,123
UPM00033924,2014-10-23,NA,221,NA
UPM00033924,2014-10-24,NA,NA,NA
UPM00033924,2014-10-25,NA,64,7
UPM00033924,2014-10-26,NA,80,8
UPM00033924,2014-10-27,NA,58,7
UPM00033924,2014-10-28,NA,102,NA
UPM00033924,2014-10-29,NA,104,3
UPM00033924,2014-10-30,NA,99,NA
UPM00033924,2014-10-31,NA,116,30
UPM00033924,2014-11-01,NA,NA,NA
UPM00033924,2014-11-02,NA,72,NA
UPM00033924,2014-11-03,NA,64,-22
UPM00033924,2014-11-04,NA,119,0
UPM00033924,2014-11-05,NA,143,27
UPM00033924,2014-11-06,NA,154,104
UPM00033924,2014-11-07,NA,162,NA
UPM00033924,2014-11-08,NA,215,NA
UPM00033924,2014-11-09,NA,139,35
UPM00033924,2014-11-10,NA,87,46
UPM00033924,2014-11-11,NA,93,72
UPM00033924,2014-11-12,NA,101,NA
UPM00033924,2014-11-13,NA,89,NA
UPM00033924,2014-11-14,NA,105,56
UPM00033924,2014-11-15,NA,82,NA
UPM00033924,2014-11-16,NA,82,25
UPM00033924,2014-11-17,NA,75,38
UPM00033924,2014-11-18,61,91,51
UPM00033924,2014-11-19,NA,80,54
UPM00033924,2014-11-20,NA,106,NA
UPM00033924,2014-11-21,NA,70,NA
UPM00033924,2014-11-22,NA,NA,NA
UPM00033924,2014-11-23,NA,44,-50
UPM00033924,2014-11-24,NA,35,-39
UPM00033924,2014-11-25,NA,1,-10
UPM00033924,2014-11-26,3,1,NA
UPM00033924,2014-11-27,0,-10,-22
UPM00033924,2014-11-28,NA,31,-14
UPM00033924,2014-11-29,71,81,NA
UPM00033924,2014-11-30,NA,26,NA
UPM00033924,2014-12-01,NA,NA,NA
UPM00033924,2014-12-02,NA,-14,-69
UPM00033924,2014-12-03,NA,3,-48
UPM00033924,2014-12-04,NA,15,-39
UPM00033924,2014-12-05,NA,23,-29
UPM00033924,2014-12-06,NA,15,-25
UPM00033924,2014-12-07,NA,35,-6
UPM00033924,2014-12-08,NA,74,-1
UPM00033924,2014-12-09,NA,41,NA
UPM00033924,2014-12-10,33,NA,18
UPM00033924,2014-12-11,NA,95,57
UPM00033924,2014-12-12,30,NA,NA
UPM00033924,2014-12-13,NA,84,22
UPM00033924,2014-12-14,NA,119,19
UPM00033924,2014-12-15,NA,107,37
UPM00033924,2014-12-16,NA,100,70
UPM00033924,2014-12-17,NA,117,71
UPM00033924,2014-12-18,76,NA,NA
UPM00033924,2014-12-19,NA,NA,35
UPM00033924,2014-12-20,NA,119,58
UPM00033924,2014-12-21,NA,97,31
UPM00033924,2014-12-22,NA,78,49
UPM00033924,2014-12-23,23,105,73
UPM00033924,2014-12-24,NA,109,NA
UPM00033924,2014-12-25,NA,112,NA
UPM00033924,2014-12-26,NA,67,NA
UPM00033924,2014-12-27,191,80,9
UPM00033924,2014-12-28,NA,34,NA
UPM00033924,2014-12-29,NA,103,-24
UPM00033924,2014-12-30,NA,-10,NA
UPM00033924,2014-12-31,NA,NA,NA
UPM00033924,2015-01-01,NA,2,-108
UPM00033924,2015-01-02,NA,49,-25
UPM00033924,2015-01-03,NA,60,NA
UPM00033924,2015-01-04,NA,76,19
UPM00033924,2015-01-05,NA,35,NA
UPM00033924,2015-01-06,NA,NA,NA
UPM00033924,2015-01-07,5,NA,NA
UPM00033924,2015-01-08,3,-107,NA
UPM00033924,2015-01-09,NA,NA,-168
UPM00033924,2015-01-10,30,53,20
UPM00033924,2015-01-11,18,84,45
UPM00033924,2015-01-12,NA,NA,20
UPM00033924,2015-01-13,NA,81,-3
UPM00033924,2015-01-14,NA,86,17
UPM00033924,2015-01-15,NA,84,30
UPM00033924,2015-01-16,NA,NA,NA
UPM00033924,2015-01-17,NA,100,7
UPM00033924,2015-01-18,NA,95,26
UPM00033924,2015-01-19,NA,103,61
UPM00033924,2015-01-20,NA,NA,NA
UPM00033924,2015-01-21,NA,123,48
UPM00033924,2015-01-22,NA,100,45
UPM00033924,2015-01-23,NA,138,20
UPM00033924,2015-01-24,NA,60,15
UPM00033924,2015-01-25,NA,69,-3
UPM00033924,2015-01-26,NA,135,22
UPM00033924,2015-01-27,13,55,35
UPM00033924,2015-01-28,NA,30,NA
UPM00033924,2015-01-29,NA,49,11
UPM00033924,2015-01-30,NA,119,47
UPM00033924,2015-01-31,89,111,NA
UPM00033924,2015-02-01,371,134,64
UPM00033924,2015-02-02,NA,102,NA
UPM00033924,2015-02-03,NA,NA,41
UPM00033924,2015-02-04,NA,90,14
UPM00033924,2015-02-05,NA,96,NA
UPM00033924,2015-02-06,NA,NA,NA
UPM00033924,2015-02-07,8,NA,NA
UPM00033924,2015-02-08,NA,45,-10
UPM00033924,2015-02-09,20,70,NA
UPM00033924,2015-02-10,NA,2,-24
UPM00033924,2015-02-11,5,NA,-25
UPM00033924,2015-02-12,NA,NA,NA
UPM00033924,2015-02-13,NA,NA,-20
UPM00033924,2015-02-14,NA,36,-27
UPM00033924,2015-02-15,NA,34,-13
UPM00033924,2015-02-16,NA,NA,NA
UPM00033924,2015-02-17,NA,-30,NA
UPM00033924,2015-02-18,3,-15,-61
UPM00033924,2015-02-19,NA,31,-84
UPM00033924,2015-02-20,NA,34,NA
UPM00033924,2015-02-21,NA,75,-81
UPM00033924,2015-02-22,NA,94,-39
UPM00033924,2015-02-23,NA,121,-8
UPM00033924,2015-02-24,NA,50,NA
UPM00033924,2015-02-25,NA,71,6
UPM00033924,2015-02-26,NA,145,20
UPM00033924,2015-02-27,NA,NA,NA
UPM00033924,2015-02-28,NA,52,NA
UPM00033924,2015-03-01,NA,36,NA
UPM00033924,2015-03-02,NA,71,16
UPM00033924,2015-03-03,NA,105,NA
UPM00033924,2015-03-04,NA,60,35
UPM00033924,2015-03-05,NA,90,19
UPM00033924,2015-03-06,NA,80,15
UPM00033924,2015-03-07,NA,69,NA
UPM00033924,2015-03-08,NA,75,-28
UPM00033924,2015-03-09,NA,91,-31
UPM00033924,2015-03-10,NA,122,-49
UPM00033924,2015-03-11,NA,72,1
UPM00033924,2015-03-12,NA,80,30
UPM00033924,2015-03-13,130,69,52
UPM00033924,2015-03-14,NA,119,41
UPM00033924,2015-03-15,NA,70,37
UPM00033924,2015-03-16,NA,109,41
UPM00033924,2015-03-17,NA,46,4
UPM00033924,2015-03-18,43,72,0
UPM00033924,2015-03-19,NA,54,16
UPM00033924,2015-03-20,41,63,46
UPM00033924,2015-03-21,NA,94,35
UPM00033924,2015-03-22,NA,120,39
UPM00033924,2015-03-23,NA,NA,NA
UPM00033924,2015-03-24,NA,53,-37
UPM00033924,2015-03-25,NA,106,-16
UPM00033924,2015-03-26,NA,138,1
UPM00033924,2015-03-27,NA,117,15
UPM00033924,2015-03-28,NA,112,40
UPM00033924,2015-03-29,NA,109,NA
UPM00033924,2015-03-30,NA,113,38
UPM00033924,2015-03-31,NA,NA,88
UPM00033924,2015-04-01,NA,121,NA
UPM00033924,2015-04-02,NA,92,NA
UPM00033924,2015-04-03,NA,124,39
UPM00033924,2015-04-04,NA,75,40
UPM00033924,2015-04-05,NA,123,20
UPM00033924,2015-04-06,NA,114,34
UPM00033924,2015-04-07,89,93,NA
UPM00033924,2015-04-08,NA,NA,NA
UPM00033924,2015-04-09,NA,NA,NA
UPM00033924,2015-04-10,NA,NA,NA
UPM00033924,2015-04-11,NA,NA,NA
UPM00033924,2015-04-12,NA,NA,NA
UPM00033924,2015-04-13,NA,NA,NA
UPM00033924,2015-04-14,NA,NA,NA
UPM00033924,2015-04-15,NA,NA,NA
UPM00033924,2015-04-16,NA,NA,NA
UPM00033924,2015-04-17,NA,NA,NA
UPM00033924,2015-04-18,NA,NA,NA
UPM00033924,2015-04-19,NA,NA,NA
UPM00033924,2015-04-20,NA,NA,NA
UPM00033924,2015-04-21,NA,NA,NA
UPM00033924,2015-04-22,NA,NA,NA
UPM00033924,2015-04-23,NA,NA,NA
UPM00033924,2015-04-24,NA,NA,NA
UPM00033924,2015-04-25,NA,NA,NA
UPM00033924,2015-04-26,NA,NA,NA
UPM00033924,2015-04-27,NA,NA,NA
UPM00033924,2015-04-28,NA,NA,NA
UPM00033924,2015-04-29,NA,210,92
UPM00033924,2015-04-30,NA,154,99
UPM00033924,2015-05-01,NA,153,98
UPM00033924,2015-05-02,NA,149,101
UPM00033924,2015-05-03,NA,135,111
UPM00033924,2015-05-04,NA,149,113
UPM00033924,2015-05-05,NA,164,72
UPM00033924,2015-05-06,NA,161,75
UPM00033924,2015-05-07,NA,197,87
UPM00033924,2015-05-08,NA,165,116
UPM00033924,2015-05-09,NA,154,NA
UPM00033924,2015-05-10,NA,170,98
