id,date,prcp,tmax,tmin
IN020100500,2017-10-30,NA,335,NA
IN020100500,2017-10-31,NA,318,238
IN020100500,2017-11-01,NA,320,244
IN020100500,2017-11-02,NA,320,244
IN020100500,2017-11-03,NA,314,240
IN020100500,2017-11-04,30,309,241
IN020100500,2017-11-05,5,314,239
IN020100500,2017-11-06,10,314,244
IN020100500,2017-11-07,10,312,243
IN020100500,2017-11-08,30,312,239
IN020100500,2017-11-09,30,328,240
IN020100500,2017-11-10,0,328,244
IN020100500,2017-11-11,8,315,245
IN020100500,2017-11-12,0,336,234
IN020100500,2017-11-13,NA,336,248
IN020100500,2017-11-14,NA,350,NA
IN020100500,2017-11-15,NA,350,252
IN020100500,2017-11-16,NA,334,253
IN020100500,2017-11-17,NA,334,261
IN020100500,2017-11-18,NA,338,255
IN020100500,2017-11-19,NA,338,264
IN020100500,2017-11-20,89,330,253
IN020100500,2017-11-21,5,330,260
IN020100500,2017-11-22,3,328,257
IN020100500,2017-11-23,0,328,250
IN020100500,2017-11-24,NA,330,250
IN020100500,2017-11-25,NA,330,NA
IN020100500,2017-11-26,30,310,224
IN020100500,2017-11-27,99,308,245
IN020100500,2017-11-28,20,308,246
IN020100500,2017-11-29,20,302,245
IN020100500,2017-11-30,399,300,NA
IN020100500,2017-12-01,51,302,248
IN020100500,2017-12-02,8,304,NA
IN020100500,2017-12-03,41,306,213
IN020100500,2017-12-04,3,306,238
IN020100500,2017-12-05,0,305,234
IN020100500,2017-12-06,NA,312,246
IN020100500,2017-12-07,NA,312,238
IN020100500,2017-12-08,NA,310,232
IN020100500,2017-12-09,NA,324,228
IN020100500,2017-12-10,NA,334,251
IN020100500,2017-12-11,NA,334,247
IN020100500,2017-12-12,NA,332,250
IN020100500,2017-12-13,NA,332,248
IN020100500,2017-12-14,NA,320,234
IN020100500,2017-12-15,NA,320,NA
IN020100500,2017-12-16,NA,320,238
IN020100500,2017-12-17,NA,314,229
IN020100500,2017-12-18,NA,310,216
IN020100500,2017-12-19,NA,310,NA
IN020100500,2017-12-20,30,308,228
IN020100500,2017-12-21,0,308,224
IN020100500,2017-12-22,30,305,220
IN020100500,2017-12-23,0,305,223
IN020100500,2017-12-24,NA,310,208
IN020100500,2017-12-25,NA,310,223
IN020100500,2017-12-26,NA,304,219
IN020100500,2017-12-27,NA,304,NA
IN020100500,2017-12-28,NA,300,200
IN020100500,2017-12-29,NA,304,210
IN020100500,2017-12-30,NA,314,215
IN020100500,2017-12-31,NA,316,213
IN020100500,2018-01-01,NA,316,220
IN020100500,2018-01-02,NA,314,224
IN020100500,2018-01-03,NA,314,232
IN020100500,2018-01-04,NA,311,228
IN020100500,2018-01-05,NA,304,211
IN020100500,2018-01-06,NA,300,204
IN020100500,2018-01-07,NA,300,205
IN020100500,2018-01-08,NA,299,197
IN020100500,2018-01-09,NA,299,218
IN020100500,2018-01-10,NA,299,220
IN020100500,2018-01-11,NA,310,226
IN020100500,2018-01-12,NA,313,242
IN020100500,2018-01-13,NA,313,NA
IN020100500,2018-01-14,NA,310,214
IN020100500,2018-01-15,NA,306,219
IN020100500,2018-01-16,NA,310,222
IN020100500,2018-01-17,NA,310,222
IN020100500,2018-01-18,NA,304,198
IN020100500,2018-01-19,NA,300,199
IN020100500,2018-01-20,NA,300,198
IN020100500,2018-01-21,NA,300,191
IN020100500,2018-01-22,NA,300,197
IN020100500,2018-01-23,NA,304,210
IN020100500,2018-01-24,NA,304,220
IN020100500,2018-01-25,NA,300,217
IN020100500,2018-01-26,NA,300,212
IN020100500,2018-01-27,NA,301,208
IN020100500,2018-01-28,NA,301,219
IN020100500,2018-01-29,NA,300,216
IN020100500,2018-01-30,NA,306,240
IN020100500,2018-01-31,NA,306,207
IN020100500,2018-02-01,NA,298,210
IN020100500,2018-02-02,NA,300,193
IN020100500,2018-02-03,NA,300,203
IN020100500,2018-02-04,NA,300,203
IN020100500,2018-02-05,NA,313,204
IN020100500,2018-02-06,NA,313,244
IN020100500,2018-02-07,NA,316,251
IN020100500,2018-02-08,10,330,251
IN020100500,2018-02-09,0,330,254
IN020100500,2018-02-10,NA,326,227
IN020100500,2018-02-11,NA,320,233
IN020100500,2018-02-12,NA,320,243
IN020100500,2018-02-13,NA,320,225
IN020100500,2018-02-14,NA,330,224
IN020100500,2018-02-15,NA,330,238
IN020100500,2018-02-16,NA,318,NA
IN020100500,2018-02-17,NA,320,225
IN020100500,2018-02-18,NA,320,219
IN020100500,2018-02-19,NA,314,204
IN020100500,2018-02-20,NA,316,208
IN020100500,2018-02-21,NA,316,213
IN020100500,2018-02-22,NA,320,204
IN020100500,2018-02-23,NA,326,206
IN020100500,2018-02-24,NA,326,232
IN020100500,2018-02-25,NA,319,239
IN020100500,2018-02-26,NA,336,239
IN020100500,2018-02-27,NA,336,244
IN020100500,2018-02-28,NA,332,240
IN020100500,2018-03-01,NA,330,249
IN020100500,2018-03-02,NA,328,241
IN020100500,2018-03-03,NA,328,230
IN020100500,2018-03-04,NA,322,228
IN020100500,2018-03-05,NA,326,220
IN020100500,2018-03-06,NA,326,210
IN020100500,2018-03-07,NA,341,215
IN020100500,2018-03-08,NA,341,230
IN020100500,2018-03-09,NA,338,226
IN020100500,2018-03-10,NA,332,248
IN020100500,2018-03-11,NA,332,244
IN020100500,2018-03-12,180,331,NA
IN020100500,2018-03-13,211,306,263
IN020100500,2018-03-14,0,356,NA
IN020100500,2018-03-15,99,356,252
IN020100500,2018-03-16,5,353,273
IN020100500,2018-03-17,20,353,259
IN020100500,2018-03-18,0,330,252
IN020100500,2018-03-19,NA,334,253
IN020100500,2018-03-20,NA,342,264
IN020100500,2018-03-21,NA,342,244
IN020100500,2018-03-22,NA,356,252
IN020100500,2018-03-23,NA,356,248
IN020100500,2018-03-24,NA,352,NA
IN020100500,2018-03-25,NA,350,268
IN020100500,2018-03-26,NA,347,249
IN020100500,2018-03-27,NA,364,272
IN020100500,2018-03-28,NA,364,282
IN020100500,2018-03-29,NA,354,270
IN020100500,2018-03-30,NA,354,278
IN020100500,2018-03-31,NA,365,287
IN020100500,2018-04-01,NA,365,290
IN020100500,2018-04-02,NA,NA,NA
IN020100500,2018-04-03,NA,366,278
IN020100500,2018-04-04,NA,366,288
IN020100500,2018-04-05,NA,352,NA
IN020100500,2018-04-06,NA,356,286
IN020100500,2018-04-07,NA,357,264
IN020100500,2018-04-08,NA,360,257
IN020100500,2018-04-09,NA,360,287
IN020100500,2018-04-10,330,346,254
IN020100500,2018-04-11,0,342,281
IN020100500,2018-04-12,NA,348,280
IN020100500,2018-04-13,NA,355,NA
IN020100500,2018-04-14,NA,355,NA
IN020100500,2018-04-15,NA,354,258
IN020100500,2018-04-16,89,354,272
IN020100500,2018-04-17,0,347,286
IN020100500,2018-04-18,NA,348,265
IN020100500,2018-04-19,NA,351,283
IN020100500,2018-04-20,NA,353,281
IN020100500,2018-04-21,NA,354,283
IN020100500,2018-04-22,NA,356,282
IN020100500,2018-04-23,NA,366,282
IN020100500,2018-04-24,NA,370,288
IN020100500,2018-04-25,NA,370,286
IN020100500,2018-04-26,NA,374,288
IN020100500,2018-04-27,NA,374,293
IN020100500,2018-04-28,NA,368,NA
IN020100500,2018-04-29,NA,366,283
IN020100500,2018-04-30,NA,361,289
IN020100500,2018-05-01,NA,356,297
IN020100500,2018-05-02,NA,370,NA
IN020100500,2018-05-03,NA,370,277
IN020100500,2018-05-04,NA,370,NA
IN020100500,2018-05-05,269,370,249
IN020100500,2018-05-06,0,358,286
IN020100500,2018-05-07,NA,358,277
IN020100500,2018-05-08,NA,347,278
IN020100500,2018-05-09,NA,347,273
IN020100500,2018-05-10,NA,350,273
IN020100500,2018-05-11,NA,350,278
IN020100500,2018-05-12,NA,356,288
IN020100500,2018-05-13,NA,360,288
IN020100500,2018-05-14,NA,362,283
IN020100500,2018-05-15,470,362,248
IN020100500,2018-05-16,170,322,265
IN020100500,2018-05-17,10,322,274
IN020100500,2018-05-18,0,340,274
IN020100500,2018-05-19,NA,340,278
IN020100500,2018-05-20,NA,345,285
IN020100500,2018-05-21,NA,345,283
IN020100500,2018-05-22,NA,347,NA
IN020100500,2018-05-23,NA,347,272
IN020100500,2018-05-24,211,340,NA
IN020100500,2018-05-25,290,339,241
IN020100500,2018-05-26,0,326,262
IN020100500,2018-05-27,NA,328,273
IN020100500,2018-05-28,NA,328,273
IN020100500,2018-05-29,NA,387,272
IN020100500,2018-05-30,NA,387,275
IN020100500,2018-05-31,0,354,279
IN020100500,2018-06-01,NA,354,283
IN020100500,2018-06-02,NA,340,283
IN020100500,2018-06-03,NA,357,NA
IN020100500,2018-06-04,NA,357,268
IN020100500,2018-06-05,NA,355,249
IN020100500,2018-06-06,NA,342,274
IN020100500,2018-06-07,10,348,258
IN020100500,2018-06-08,61,373,268
IN020100500,2018-06-09,0,373,284
IN020100500,2018-06-10,NA,368,278
IN020100500,2018-06-11,NA,371,284
IN020100500,2018-06-12,NA,371,278
IN020100500,2018-06-13,NA,350,268
IN020100500,2018-06-14,NA,350,279
IN020100500,2018-06-15,NA,350,276
IN020100500,2018-06-16,NA,346,NA
IN020100500,2018-06-17,NA,346,258
IN020100500,2018-06-18,NA,348,268
IN020100500,2018-06-19,NA,350,274
IN020100500,2018-06-20,NA,351,275
IN020100500,2018-06-21,NA,356,275
IN020100500,2018-06-22,NA,356,278
IN020100500,2018-06-23,NA,340,280
IN020100500,2018-06-24,NA,350,276
IN020100500,2018-06-25,NA,350,270
IN020100500,2018-06-26,0,350,280
IN020100500,2018-06-27,NA,350,275
IN020100500,2018-06-28,NA,348,273
IN020100500,2018-06-29,NA,349,NA
IN020100500,2018-06-30,NA,351,NA
IN020100500,2018-07-01,NA,364,NA
IN020100500,2018-07-02,130,364,238
IN020100500,2018-07-03,0,340,NA
IN020100500,2018-07-04,NA,350,NA
IN020100500,2018-07-05,NA,352,264
IN020100500,2018-07-06,NA,356,268
IN020100500,2018-07-07,NA,356,268
IN020100500,2018-07-08,NA,370,280
IN020100500,2018-07-09,NA,370,279
IN020100500,2018-07-10,NA,364,278
IN020100500,2018-07-11,NA,363,280
IN020100500,2018-07-12,NA,404,274
IN020100500,2018-07-13,NA,404,274
IN020100500,2018-07-14,NA,373,277
IN020100500,2018-07-15,NA,368,273
IN020100500,2018-07-16,NA,366,266
IN020100500,2018-07-17,NA,386,282
IN020100500,2018-07-18,NA,400,290
IN020100500,2018-07-19,NA,400,NA
IN020100500,2018-07-20,NA,380,280
IN020100500,2018-07-21,NA,NA,NA
IN020100500,2018-07-22,NA,NA,NA
IN020100500,2018-07-23,NA,368,NA
IN020100500,2018-07-24,NA,368,281
IN020100500,2018-07-25,NA,381,278
IN020100500,2018-07-26,NA,381,277
IN020100500,2018-07-27,NA,370,NA
IN020100500,2018-07-28,NA,370,268
IN020100500,2018-07-29,NA,370,270
IN020100500,2018-07-30,NA,351,282
IN020100500,2018-07-31,NA,355,278
IN020100500,2018-08-01,NA,364,270
IN020100500,2018-08-02,NA,364,NA
IN020100500,2018-08-03,NA,356,NA
IN020100500,2018-08-04,NA,350,240
IN020100500,2018-08-05,NA,350,273
IN020100500,2018-08-06,NA,360,264
IN020100500,2018-08-07,NA,391,NA
IN020100500,2018-08-08,NA,391,267
IN020100500,2018-08-09,NA,371,267
IN020100500,2018-08-10,NA,370,NA
IN020100500,2018-08-11,NA,354,240
IN020100500,2018-08-12,NA,370,264
IN020100500,2018-08-13,NA,375,NA
IN020100500,2018-08-14,NA,375,NA
IN020100500,2018-08-15,NA,374,242
IN020100500,2018-08-16,NA,392,NA
IN020100500,2018-08-17,NA,392,274
IN020100500,2018-08-18,NA,380,NA
IN020100500,2018-08-19,NA,380,264
IN020100500,2018-08-20,NA,356,268
IN020100500,2018-08-21,NA,352,262
IN020100500,2018-08-22,NA,352,262
IN020100500,2018-08-23,NA,343,260
IN020100500,2018-08-24,NA,336,NA
IN020100500,2018-08-25,3,347,253
IN020100500,2018-08-26,0,347,269
IN020100500,2018-08-27,NA,352,NA
IN020100500,2018-08-28,NA,352,230
IN020100500,2018-08-29,NA,351,262
IN020100500,2018-08-30,NA,351,260
IN020100500,2018-08-31,NA,357,NA
IN020100500,2018-09-01,30,351,240
IN020100500,2018-09-02,0,365,258
IN020100500,2018-09-03,NA,365,254
IN020100500,2018-09-04,NA,355,268
IN020100500,2018-09-05,NA,379,272
IN020100500,2018-09-06,NA,379,260
IN020100500,2018-09-07,NA,370,256
IN020100500,2018-09-08,NA,370,254
IN020100500,2018-09-09,NA,369,NA
IN020100500,2018-09-10,NA,350,260
IN020100500,2018-09-11,NA,361,248
IN020100500,2018-09-12,NA,367,274
IN020100500,2018-09-13,NA,367,278
IN020100500,2018-09-14,NA,364,NA
IN020100500,2018-09-15,NA,348,258
IN020100500,2018-09-16,NA,348,265
IN020100500,2018-09-17,NA,NA,NA
IN020100500,2018-09-18,NA,336,NA
IN020100500,2018-09-19,NA,354,260
IN020100500,2018-09-20,NA,336,NA
IN020100500,2018-09-21,NA,362,260
IN020100500,2018-09-22,NA,362,262
IN020100500,2018-09-23,NA,360,279
IN020100500,2018-09-24,NA,NA,NA
IN020100500,2018-09-25,NA,356,265
IN020100500,2018-09-26,71,356,262
IN020100500,2018-09-27,10,350,249
IN020100500,2018-09-28,0,350,NA
IN020100500,2018-09-29,109,340,242
IN020100500,2018-09-30,0,348,268
IN020100500,2018-10-01,30,364,254
IN020100500,2018-10-02,61,364,252
IN020100500,2018-10-03,41,308,NA
IN020100500,2018-10-04,320,280,240
IN020100500,2018-10-05,20,280,249
IN020100500,2018-10-06,41,292,NA
IN020100500,2018-10-07,150,332,239
IN020100500,2018-10-08,8,332,244
IN020100500,2018-10-09,0,347,252
IN020100500,2018-10-10,NA,347,258
IN020100500,2018-10-11,NA,338,263
IN020100500,2018-10-12,NA,326,NA
IN020100500,2018-10-13,NA,334,264
IN020100500,2018-10-14,NA,334,NA
IN020100500,2018-10-15,NA,330,265
IN020100500,2018-10-16,NA,330,259
IN020100500,2018-10-17,511,326,209
IN020100500,2018-10-18,20,316,260
IN020100500,2018-10-19,0,342,250
IN020100500,2018-10-20,61,342,246
IN020100500,2018-10-21,0,315,NA
IN020100500,2018-10-22,259,315,235
IN020100500,2018-10-23,20,331,NA
IN020100500,2018-10-24,180,331,243
IN020100500,2018-10-25,30,316,252
IN020100500,2018-10-26,0,285,NA
IN020100500,2018-10-27,NA,315,230
IN020100500,2018-10-28,NA,328,226
IN020100500,2018-10-29,NA,356,238
IN020100500,2018-10-30,NA,356,240
IN020100500,2018-10-31,NA,348,264
IN020100500,2018-11-01,0,335,NA
IN020100500,2018-11-02,279,296,222
IN020100500,2018-11-03,130,300,NA
IN020100500,2018-11-04,8,329,234
IN020100500,2018-11-05,0,329,258
IN020100500,2018-11-06,30,325,253
IN020100500,2018-11-07,10,298,253
IN020100500,2018-11-08,30,298,240
IN020100500,2018-11-09,170,314,232
IN020100500,2018-11-10,0,314,234
IN020100500,2018-11-11,NA,330,226
IN020100500,2018-11-12,NA,330,234
IN020100500,2018-11-13,NA,332,253
IN020100500,2018-11-14,NA,341,253
IN020100500,2018-11-15,NA,366,NA
IN020100500,2018-11-16,340,366,229
IN020100500,2018-11-17,NA,NA,NA
IN020100500,2018-11-18,NA,NA,NA
IN020100500,2018-11-19,NA,NA,NA
IN020100500,2018-11-20,NA,NA,NA
IN020100500,2018-11-21,NA,NA,NA
IN020100500,2018-11-22,NA,NA,NA
IN020100500,2018-11-23,51,290,NA
IN020100500,2018-11-24,0,NA,224
IN020100500,2018-11-25,3,312,224
IN020100500,2018-11-26,0,312,225
IN020100500,2018-11-27,NA,304,203
IN020100500,2018-11-28,NA,312,218
IN020100500,2018-11-29,140,312,236
IN020100500,2018-11-30,160,315,234
IN020100500,2018-12-01,0,315,234
IN020100500,2018-12-02,NA,306,214
IN020100500,2018-12-03,NA,322,225
IN020100500,2018-12-04,231,322,232
IN020100500,2018-12-05,3,310,242
IN020100500,2018-12-06,0,316,242
IN020100500,2018-12-07,NA,319,242
IN020100500,2018-12-08,NA,319,244
IN020100500,2018-12-09,NA,313,232
IN020100500,2018-12-10,NA,326,228
IN020100500,2018-12-11,NA,326,218
IN020100500,2018-12-12,NA,316,220
IN020100500,2018-12-13,NA,316,228
IN020100500,2018-12-14,NA,312,226
IN020100500,2018-12-15,NA,312,NA
IN020100500,2018-12-16,NA,320,NA
IN020100500,2018-12-17,NA,324,208
IN020100500,2018-12-18,NA,324,233
IN020100500,2018-12-19,NA,324,NA
IN020100500,2018-12-20,NA,318,214
IN020100500,2018-12-21,NA,318,226
IN020100500,2018-12-22,41,302,240
IN020100500,2018-12-23,79,290,242
IN020100500,2018-12-24,41,300,239
IN020100500,2018-12-25,0,307,235
IN020100500,2018-12-26,NA,312,227
IN020100500,2018-12-27,NA,322,224
IN020100500,2018-12-28,NA,322,236
IN020100500,2018-12-29,NA,316,NA
IN020100500,2018-12-30,NA,308,228
IN020100500,2018-12-31,NA,305,225
IN020100500,2019-01-01,NA,300,NA
IN020100500,2019-01-02,NA,300,189
IN020100500,2019-01-03,NA,316,208
IN020100500,2019-01-04,NA,316,200
IN020100500,2019-01-05,NA,NA,208
IN020100500,2019-01-06,NA,320,198
IN020100500,2019-01-07,NA,330,202
IN020100500,2019-01-08,NA,330,214
IN020100500,2019-01-09,NA,301,198
IN020100500,2019-01-10,NA,300,195
IN020100500,2019-01-11,NA,300,209
IN020100500,2019-01-12,NA,307,203
IN020100500,2019-01-13,NA,307,215
IN020100500,2019-01-14,NA,308,NA
IN020100500,2019-01-15,NA,308,200
IN020100500,2019-01-16,NA,302,NA
IN020100500,2019-01-17,NA,314,194
IN020100500,2019-01-18,NA,314,NA
IN020100500,2019-01-19,NA,316,191
IN020100500,2019-01-20,NA,316,198
IN020100500,2019-01-21,NA,310,192
IN020100500,2019-01-22,NA,310,198
IN020100500,2019-01-23,NA,307,217
IN020100500,2019-01-24,NA,315,213
IN020100500,2019-01-25,NA,326,231
IN020100500,2019-01-26,NA,331,253
IN020100500,2019-01-27,NA,334,243
IN020100500,2019-01-28,NA,334,234
IN020100500,2019-01-29,NA,316,NA
IN020100500,2019-01-30,NA,316,214
IN020100500,2019-01-31,NA,316,218
IN020100500,2019-02-01,NA,318,220
IN020100500,2019-02-02,NA,318,216
IN020100500,2019-02-03,NA,321,222
IN020100500,2019-02-04,NA,321,NA
IN020100500,2019-02-05,NA,308,NA
IN020100500,2019-02-06,NA,326,232
IN020100500,2019-02-07,NA,328,230
IN020100500,2019-02-08,NA,340,244
IN020100500,2019-02-09,NA,NA,266
IN020100500,2019-02-10,NA,338,271
IN020100500,2019-02-11,NA,341,252
IN020100500,2019-02-12,NA,341,245
IN020100500,2019-02-13,NA,330,234
IN020100500,2019-02-14,NA,330,236
IN020100500,2019-02-15,NA,336,248
IN020100500,2019-02-16,NA,350,248
IN020100500,2019-02-17,NA,350,264
IN020100500,2019-02-18,NA,349,266
IN020100500,2019-02-19,NA,355,272
IN020100500,2019-02-20,NA,355,276
IN020100500,2019-02-21,NA,347,246
IN020100500,2019-02-22,NA,347,236
IN020100500,2019-02-23,NA,336,NA
IN020100500,2019-02-24,NA,336,228
IN020100500,2019-02-25,NA,344,NA
IN020100500,2019-02-26,NA,348,260
IN020100500,2019-02-27,NA,348,NA
IN020100500,2019-02-28,NA,352,275
IN020100500,2019-03-01,NA,352,268
IN020100500,2019-03-02,NA,351,NA
IN020100500,2019-03-03,NA,351,250
IN020100500,2019-03-04,NA,348,253
IN020100500,2019-03-05,NA,356,256
IN020100500,2019-03-06,NA,356,258
IN020100500,2019-03-07,NA,352,273
IN020100500,2019-03-08,NA,352,276
IN020100500,2019-03-09,NA,352,284
IN020100500,2019-03-10,NA,352,282
IN020100500,2019-03-11,NA,365,277
IN020100500,2019-03-12,NA,365,NA
IN020100500,2019-03-13,NA,365,250
IN020100500,2019-03-14,NA,356,245
IN020100500,2019-03-15,NA,356,232
IN020100500,2019-03-16,NA,356,250
IN020100500,2019-03-17,NA,355,254
IN020100500,2019-03-18,NA,348,267
IN020100500,2019-03-19,NA,360,266
IN020100500,2019-03-20,NA,360,278
IN020100500,2019-03-21,NA,358,278
IN020100500,2019-03-22,NA,356,284
IN020100500,2019-03-23,NA,356,284
IN020100500,2019-03-24,NA,358,271
IN020100500,2019-03-25,NA,358,284
IN020100500,2019-03-26,NA,357,NA
IN020100500,2019-03-27,NA,357,280
IN020100500,2019-03-28,NA,356,252
IN020100500,2019-03-29,NA,365,244
IN020100500,2019-03-30,NA,366,264
IN020100500,2019-03-31,NA,366,281
IN020100500,2019-04-01,NA,356,NA
IN020100500,2019-04-02,NA,355,278
IN020100500,2019-04-03,NA,369,286
IN020100500,2019-04-04,NA,371,NA
IN020100500,2019-04-05,NA,371,280
IN020100500,2019-04-06,NA,367,276
IN020100500,2019-04-07,NA,358,272
IN020100500,2019-04-08,NA,361,274
IN020100500,2019-04-09,NA,362,290
IN020100500,2019-04-10,NA,371,295
IN020100500,2019-04-11,NA,371,NA
IN020100500,2019-04-12,NA,378,262
IN020100500,2019-04-13,NA,378,300
IN020100500,2019-04-14,NA,378,291
IN020100500,2019-04-15,NA,379,283
IN020100500,2019-04-16,NA,379,284
IN020100500,2019-04-17,51,377,234
IN020100500,2019-04-18,0,369,NA
IN020100500,2019-04-19,NA,371,NA
IN020100500,2019-04-20,NA,380,288
IN020100500,2019-04-21,NA,380,284
IN020100500,2019-04-22,NA,380,282
IN020100500,2019-04-23,30,377,264
IN020100500,2019-04-24,0,370,274
IN020100500,2019-04-25,NA,373,265
IN020100500,2019-04-26,NA,375,281
IN020100500,2019-04-27,NA,376,282
IN020100500,2019-04-28,NA,376,296
IN020100500,2019-04-29,0,374,293
IN020100500,2019-04-30,NA,374,292
IN020100500,2019-05-01,NA,356,NA
IN020100500,2019-05-02,NA,372,288
IN020100500,2019-05-03,NA,372,290
IN020100500,2019-05-04,NA,366,288
IN020100500,2019-05-05,NA,365,281
IN020100500,2019-05-06,NA,376,NA
IN020100500,2019-05-07,NA,369,289
IN020100500,2019-05-08,NA,352,280
IN020100500,2019-05-09,NA,362,270
IN020100500,2019-05-10,NA,363,287
IN020100500,2019-05-11,NA,363,289
IN020100500,2019-05-12,NA,360,292
IN020100500,2019-05-13,NA,376,NA
IN020100500,2019-05-14,NA,380,282
IN020100500,2019-05-15,NA,383,291
IN020100500,2019-05-16,NA,NA,NA
IN020100500,2019-05-17,NA,NA,NA
IN020100500,2019-05-18,NA,NA,NA
IN020100500,2019-05-19,NA,NA,NA
IN020100500,2019-05-20,NA,366,287
IN020100500,2019-05-21,NA,366,NA
IN020100500,2019-05-22,NA,363,284
IN020100500,2019-05-23,NA,363,290
IN020100500,2019-05-24,NA,357,NA
IN020100500,2019-05-25,NA,342,284
IN020100500,2019-05-26,NA,350,282
IN020100500,2019-05-27,NA,370,282
IN020100500,2019-05-28,NA,370,290
IN020100500,2019-05-29,NA,NA,291
IN020100500,2019-05-30,NA,392,276
IN020100500,2019-05-31,NA,366,290
IN020100500,2019-06-01,NA,349,284
IN020100500,2019-06-02,NA,349,285
IN020100500,2019-06-03,NA,364,289
IN020100500,2019-06-04,NA,374,276
IN020100500,2019-06-05,NA,374,280
IN020100500,2019-06-06,NA,374,278
IN020100500,2019-06-07,NA,356,270
IN020100500,2019-06-08,NA,355,284
IN020100500,2019-06-09,NA,349,285
IN020100500,2019-06-10,NA,360,281
IN020100500,2019-06-11,NA,380,272
IN020100500,2019-06-12,NA,384,280
IN020100500,2019-06-13,NA,384,227
IN020100500,2019-06-14,NA,376,274
IN020100500,2019-06-15,NA,370,282
IN020100500,2019-06-16,NA,374,282
IN020100500,2019-06-17,NA,374,282
IN020100500,2019-06-18,NA,380,281
IN020100500,2019-06-19,NA,380,280
IN020100500,2019-06-20,NA,378,272
IN020100500,2019-06-21,NA,374,278
IN020100500,2019-06-22,NA,384,285
IN020100500,2019-06-23,NA,384,284
IN020100500,2019-06-24,NA,374,277
IN020100500,2019-06-25,0,368,278
IN020100500,2019-06-26,0,362,269
IN020100500,2019-06-27,NA,358,268
IN020100500,2019-06-28,NA,364,260
IN020100500,2019-06-29,NA,366,256
IN020100500,2019-06-30,NA,370,265
IN020100500,2019-07-01,NA,370,274
IN020100500,2019-07-02,NA,350,276
IN020100500,2019-07-03,NA,368,278
IN020100500,2019-07-04,NA,368,276
IN020100500,2019-07-05,NA,347,275
IN020100500,2019-07-06,NA,376,276
IN020100500,2019-07-07,NA,376,270
IN020100500,2019-07-08,NA,365,270
IN020100500,2019-07-09,NA,349,NA
IN020100500,2019-07-10,5,365,252
IN020100500,2019-07-11,3,365,281
IN020100500,2019-07-12,0,364,250
IN020100500,2019-07-13,NA,367,274
IN020100500,2019-07-14,NA,367,271
IN020100500,2019-07-15,NA,360,264
IN020100500,2019-07-16,NA,366,266
IN020100500,2019-07-17,NA,366,270
IN020100500,2019-07-18,NA,366,NA
IN020100500,2019-07-19,NA,364,254
IN020100500,2019-07-20,0,380,NA
IN020100500,2019-07-21,NA,380,NA
IN020100500,2019-07-22,71,357,225
IN020100500,2019-07-23,0,347,266
IN020100500,2019-07-24,NA,360,272
IN020100500,2019-07-25,10,360,248
IN020100500,2019-07-26,0,356,256
IN020100500,2019-07-27,NA,338,269
IN020100500,2019-07-28,NA,360,265
IN020100500,2019-07-29,NA,360,266
IN020100500,2019-07-30,NA,354,268
IN020100500,2019-07-31,NA,366,276
IN020100500,2019-08-01,NA,366,275
IN020100500,2019-08-02,NA,360,270
IN020100500,2019-08-03,NA,350,268
IN020100500,2019-08-04,NA,350,260
IN020100500,2019-08-05,NA,NA,272
IN020100500,2019-08-06,NA,368,260
IN020100500,2019-08-07,3,368,250
IN020100500,2019-08-08,0,365,242
IN020100500,2019-08-09,0,370,255
IN020100500,2019-08-10,NA,374,270
IN020100500,2019-08-11,NA,374,275
IN020100500,2019-08-12,NA,362,271
IN020100500,2019-08-13,NA,362,270
IN020100500,2019-08-14,NA,374,270
IN020100500,2019-08-15,NA,374,275
IN020100500,2019-08-16,NA,355,NA
IN020100500,2019-08-17,71,355,240
IN020100500,2019-08-18,0,332,NA
IN020100500,2019-08-19,20,NA,236
IN020100500,2019-08-20,0,346,NA
IN020100500,2019-08-21,99,346,240
IN020100500,2019-08-22,130,346,250
IN020100500,2019-08-23,5,348,259
IN020100500,2019-08-24,0,349,264
IN020100500,2019-08-25,0,350,255
IN020100500,2019-08-26,8,350,260
IN020100500,2019-08-27,0,347,260
IN020100500,2019-08-28,NA,335,258
IN020100500,2019-08-29,NA,335,NA
IN020100500,2019-08-30,NA,335,246
IN020100500,2019-08-31,NA,336,265
IN020100500,2019-09-01,NA,344,260
IN020100500,2019-09-02,NA,344,260
IN020100500,2019-09-03,NA,347,254
IN020100500,2019-09-04,NA,347,266
IN020100500,2019-09-05,NA,341,257
IN020100500,2019-09-06,NA,341,265
IN020100500,2019-09-07,NA,360,268
IN020100500,2019-09-08,NA,360,264
IN020100500,2019-09-09,NA,345,265
IN020100500,2019-09-10,NA,344,NA
IN020100500,2019-09-11,10,344,248
IN020100500,2019-09-12,71,343,254
IN020100500,2019-09-13,0,335,247
IN020100500,2019-09-14,3,335,249
IN020100500,2019-09-15,0,345,246
IN020100500,2019-09-16,20,345,243
IN020100500,2019-09-17,0,336,244
IN020100500,2019-09-18,NA,346,260
IN020100500,2019-09-19,NA,NA,254
IN020100500,2019-09-20,NA,355,252
IN020100500,2019-09-21,NA,NA,260
IN020100500,2019-09-22,NA,346,NA
IN020100500,2019-09-23,10,346,240
IN020100500,2019-09-24,0,336,252
IN020100500,2019-09-25,3,352,266
IN020100500,2019-09-26,0,352,254
IN020100500,2019-09-27,NA,334,254
IN020100500,2019-09-28,NA,342,258
IN020100500,2019-09-29,NA,348,255
