id,date,prcp,tmax,tmin
JA000047829,2011-12-15,0,158,37
JA000047829,2011-12-16,0,112,NA
JA000047829,2011-12-17,0,102,NA
JA000047829,2011-12-18,0,119,-34
JA000047829,2011-12-19,0,128,NA
JA000047829,2011-12-20,0,141,-31
JA000047829,2011-12-21,0,116,42
JA000047829,2011-12-22,0,127,NA
JA000047829,2011-12-23,0,100,-26
JA000047829,2011-12-24,0,104,-21
JA000047829,2011-12-25,0,93,-7
JA000047829,2011-12-26,0,91,NA
JA000047829,2011-12-27,0,108,-26
JA000047829,2011-12-28,0,126,NA
JA000047829,2011-12-29,0,151,NA
JA000047829,2011-12-30,0,129,-18
JA000047829,2011-12-31,0,133,-16
JA000047829,2012-01-01,0,141,NA
JA000047829,2012-01-02,0,111,NA
JA000047829,2012-01-03,0,115,7
JA000047829,2012-01-04,0,82,NA
JA000047829,2012-01-05,0,90,-31
JA000047829,2012-01-06,0,104,-34
JA000047829,2012-01-07,0,131,-33
JA000047829,2012-01-08,0,116,-18
JA000047829,2012-01-09,0,134,NA
JA000047829,2012-01-10,0,133,NA
JA000047829,2012-01-11,0,100,NA
JA000047829,2012-01-12,0,106,-38
JA000047829,2012-01-13,0,107,NA
JA000047829,2012-01-14,0,119,-16
JA000047829,2012-01-15,89,59,NA
JA000047829,2012-01-16,201,69,NA
JA000047829,2012-01-17,20,136,NA
JA000047829,2012-01-18,0,160,-4
JA000047829,2012-01-19,191,125,81
JA000047829,2012-01-20,0,163,NA
JA000047829,2012-01-21,0,158,63
JA000047829,2012-01-22,10,141,NA
JA000047829,2012-01-23,0,100,NA
JA000047829,2012-01-24,0,76,-18
JA000047829,2012-01-25,0,82,NA
JA000047829,2012-01-26,0,81,-40
JA000047829,2012-01-27,0,110,-43
JA000047829,2012-01-28,36,84,NA
JA000047829,2012-01-29,0,147,NA
JA000047829,2012-01-30,0,133,NA
JA000047829,2012-01-31,0,125,-13
JA000047829,2012-02-01,0,141,-9
JA000047829,2012-02-02,0,47,NA
JA000047829,2012-02-03,0,70,-69
JA000047829,2012-02-04,0,125,-15
JA000047829,2012-02-05,61,NA,-15
JA000047829,2012-02-06,71,NA,79
JA000047829,2012-02-07,351,118,NA
JA000047829,2012-02-08,0,67,-2
JA000047829,2012-02-09,0,90,-4
JA000047829,2012-02-10,0,101,-7
JA000047829,2012-02-11,0,124,NA
JA000047829,2012-02-12,0,135,-22
JA000047829,2012-02-13,119,167,61
JA000047829,2012-02-14,71,181,NA
JA000047829,2012-02-15,175,126,NA
JA000047829,2012-02-16,5,130,NA
JA000047829,2012-02-17,0,93,NA
JA000047829,2012-02-18,0,78,-19
JA000047829,2012-02-19,0,89,NA
JA000047829,2012-02-20,0,133,-41
JA000047829,2012-02-21,0,96,-3
JA000047829,2012-02-22,150,NA,78
JA000047829,2012-02-23,320,224,NA
JA000047829,2012-02-24,5,165,NA
JA000047829,2012-02-25,41,173,NA
JA000047829,2012-02-26,0,112,NA
JA000047829,2012-02-27,0,139,-2
JA000047829,2012-02-28,41,NA,44
JA000047829,2012-02-29,150,174,92
JA000047829,2012-03-01,201,142,102
JA000047829,2012-03-02,20,161,NA
JA000047829,2012-03-03,0,147,NA
JA000047829,2012-03-04,20,141,89
JA000047829,2012-03-05,279,221,122
JA000047829,2012-03-06,71,189,NA
JA000047829,2012-03-07,109,97,73
JA000047829,2012-03-08,51,116,76
JA000047829,2012-03-09,201,144,NA
JA000047829,2012-03-10,0,171,NA
JA000047829,2012-03-11,0,136,NA
JA000047829,2012-03-12,0,127,-5
JA000047829,2012-03-13,0,133,NA
JA000047829,2012-03-14,0,174,-13
JA000047829,2012-03-15,0,193,-7
JA000047829,2012-03-16,191,NA,81
JA000047829,2012-03-17,211,197,108
JA000047829,2012-03-18,130,165,NA
JA000047829,2012-03-19,0,186,NA
JA000047829,2012-03-20,0,132,NA
JA000047829,2012-03-21,0,194,21
JA000047829,2012-03-22,0,198,38
JA000047829,2012-03-23,361,211,NA
JA000047829,2012-03-24,20,148,NA
JA000047829,2012-03-25,0,132,NA
JA000047829,2012-03-26,0,157,NA
JA000047829,2012-03-27,0,190,-1
JA000047829,2012-03-28,0,220,NA
JA000047829,2012-03-29,NA,NA,NA
JA000047829,2012-03-30,NA,203,NA
JA000047829,2012-03-31,170,158,NA
JA000047829,2012-04-01,0,203,NA
JA000047829,2012-04-02,0,204,38
JA000047829,2012-04-03,279,195,NA
JA000047829,2012-04-04,0,188,61
JA000047829,2012-04-05,0,202,76
JA000047829,2012-04-06,0,181,NA
JA000047829,2012-04-07,0,182,NA
JA000047829,2012-04-08,0,226,23
JA000047829,2012-04-09,0,228,61
JA000047829,2012-04-10,0,228,99
JA000047829,2012-04-11,521,220,NA
JA000047829,2012-04-12,0,242,NA
JA000047829,2012-04-13,150,159,NA
JA000047829,2012-04-14,0,214,NA
JA000047829,2012-04-15,0,200,91
JA000047829,2012-04-16,20,188,NA
JA000047829,2012-04-17,119,255,NA
JA000047829,2012-04-18,0,248,100
JA000047829,2012-04-19,5,192,133
JA000047829,2012-04-20,20,232,148
JA000047829,2012-04-21,109,213,NA
JA000047829,2012-04-22,749,235,NA
JA000047829,2012-04-23,0,257,103
JA000047829,2012-04-24,0,293,112
JA000047829,2012-04-25,399,223,127
JA000047829,2012-04-26,30,211,NA
JA000047829,2012-04-27,0,259,76
JA000047829,2012-04-28,0,284,105
JA000047829,2012-04-29,30,247,109
JA000047829,2012-04-30,185,187,152
JA000047829,2012-05-01,71,228,167
JA000047829,2012-05-02,249,250,NA
JA000047829,2012-05-03,0,284,NA
JA000047829,2012-05-04,0,273,NA
JA000047829,2012-05-05,0,297,124
JA000047829,2012-05-06,0,281,135
JA000047829,2012-05-07,0,274,144
JA000047829,2012-05-08,0,264,170
JA000047829,2012-05-09,0,277,NA
JA000047829,2012-05-10,0,296,136
JA000047829,2012-05-11,0,256,141
JA000047829,2012-05-12,0,259,NA
JA000047829,2012-05-13,0,234,134
JA000047829,2012-05-14,262,NA,NA
JA000047829,2012-05-15,20,224,NA
JA000047829,2012-05-16,0,277,154
JA000047829,2012-05-17,0,265,NA
JA000047829,2012-05-18,0,269,NA
JA000047829,2012-05-19,0,257,124
JA000047829,2012-05-20,122,182,NA
JA000047829,2012-05-21,112,NA,147
JA000047829,2012-05-22,0,258,NA
JA000047829,2012-05-23,0,276,127
JA000047829,2012-05-24,0,277,149
JA000047829,2012-05-25,30,204,NA
JA000047829,2012-05-26,5,NA,165
JA000047829,2012-05-27,0,284,NA
JA000047829,2012-05-28,0,290,151
JA000047829,2012-05-29,0,291,150
JA000047829,2012-05-30,30,259,166
JA000047829,2012-05-31,5,239,NA
JA000047829,2012-06-01,0,257,147
JA000047829,2012-06-02,140,209,NA
JA000047829,2012-06-03,5,244,167
JA000047829,2012-06-04,10,248,186
JA000047829,2012-06-05,160,207,NA
JA000047829,2012-06-06,0,308,157
JA000047829,2012-06-07,10,261,NA
JA000047829,2012-06-08,269,NA,172
JA000047829,2012-06-09,0,289,NA
JA000047829,2012-06-10,0,292,184
JA000047829,2012-06-11,20,251,NA
JA000047829,2012-06-12,279,230,175
JA000047829,2012-06-13,5,276,193
JA000047829,2012-06-14,0,265,204
JA000047829,2012-06-15,660,NA,204
JA000047829,2012-06-16,330,275,NA
JA000047829,2012-06-17,249,243,NA
JA000047829,2012-06-18,109,297,188
JA000047829,2012-06-19,460,287,NA
JA000047829,2012-06-20,61,268,NA
JA000047829,2012-06-21,1618,NA,NA
JA000047829,2012-06-22,20,305,203
JA000047829,2012-06-23,290,NA,NA
JA000047829,2012-06-24,709,275,196
JA000047829,2012-06-25,678,266,NA
JA000047829,2012-06-26,71,249,205
JA000047829,2012-06-27,1151,NA,206
JA000047829,2012-06-28,439,285,NA
JA000047829,2012-06-29,221,274,197
JA000047829,2012-06-30,25,294,229
JA000047829,2012-07-01,191,291,NA
JA000047829,2012-07-02,599,NA,219
JA000047829,2012-07-03,140,282,NA
JA000047829,2012-07-04,130,311,225
JA000047829,2012-07-05,0,326,240
JA000047829,2012-07-06,51,311,NA
JA000047829,2012-07-07,630,286,NA
JA000047829,2012-07-08,0,307,NA
JA000047829,2012-07-09,0,312,203
JA000047829,2012-07-10,61,304,202
JA000047829,2012-07-11,422,277,216
JA000047829,2012-07-12,942,279,NA
JA000047829,2012-07-13,986,315,232
JA000047829,2012-07-14,0,323,NA
JA000047829,2012-07-15,0,329,230
JA000047829,2012-07-16,0,335,247
JA000047829,2012-07-17,10,315,244
JA000047829,2012-07-18,122,306,NA
JA000047829,2012-07-19,269,289,NA
JA000047829,2012-07-20,150,282,241
JA000047829,2012-07-21,30,291,NA
JA000047829,2012-07-22,1080,319,NA
JA000047829,2012-07-23,0,323,216
JA000047829,2012-07-24,41,313,NA
JA000047829,2012-07-25,0,342,228
JA000047829,2012-07-26,0,338,226
JA000047829,2012-07-27,10,345,244
JA000047829,2012-07-28,239,346,NA
JA000047829,2012-07-29,320,331,NA
JA000047829,2012-07-30,0,342,233
JA000047829,2012-07-31,0,321,235
JA000047829,2012-08-01,980,273,234
JA000047829,2012-08-02,99,315,NA
JA000047829,2012-08-03,0,317,240
JA000047829,2012-08-04,175,282,NA
JA000047829,2012-08-05,51,327,NA
JA000047829,2012-08-06,0,325,237
JA000047829,2012-08-07,0,327,243
JA000047829,2012-08-08,41,316,240
JA000047829,2012-08-09,20,305,NA
JA000047829,2012-08-10,0,341,238
JA000047829,2012-08-11,91,312,NA
JA000047829,2012-08-12,20,333,235
JA000047829,2012-08-13,0,337,240
JA000047829,2012-08-14,0,314,NA
JA000047829,2012-08-15,10,335,245
JA000047829,2012-08-16,20,333,NA
JA000047829,2012-08-17,0,330,NA
JA000047829,2012-08-18,41,341,233
JA000047829,2012-08-19,30,302,NA
JA000047829,2012-08-20,30,311,NA
JA000047829,2012-08-21,150,280,218
JA000047829,2012-08-22,180,313,233
JA000047829,2012-08-23,130,307,NA
JA000047829,2012-08-24,61,322,229
JA000047829,2012-08-25,5,321,239
JA000047829,2012-08-26,201,313,242
JA000047829,2012-08-27,770,280,245
JA000047829,2012-08-28,378,292,NA
JA000047829,2012-08-29,150,313,NA
JA000047829,2012-08-30,0,321,227
JA000047829,2012-08-31,0,322,NA
JA000047829,2012-09-01,0,312,206
JA000047829,2012-09-02,56,300,224
JA000047829,2012-09-03,0,301,NA
JA000047829,2012-09-04,0,325,203
JA000047829,2012-09-05,61,317,NA
JA000047829,2012-09-06,5,279,NA
JA000047829,2012-09-07,239,298,221
JA000047829,2012-09-08,0,326,NA
JA000047829,2012-09-09,0,326,215
JA000047829,2012-09-10,0,326,219
JA000047829,2012-09-11,30,305,222
JA000047829,2012-09-12,0,314,NA
JA000047829,2012-09-13,0,321,NA
JA000047829,2012-09-14,0,334,205
JA000047829,2012-09-15,20,310,222
JA000047829,2012-09-16,1199,283,224
JA000047829,2012-09-17,140,287,NA
JA000047829,2012-09-18,0,286,NA
JA000047829,2012-09-19,0,276,175
JA000047829,2012-09-20,0,235,NA
JA000047829,2012-09-21,0,273,169
JA000047829,2012-09-22,310,249,NA
JA000047829,2012-09-23,99,263,159
JA000047829,2012-09-24,0,250,NA
JA000047829,2012-09-25,0,279,143
JA000047829,2012-09-26,0,285,NA
JA000047829,2012-09-27,0,283,151
JA000047829,2012-09-28,0,300,160
JA000047829,2012-09-29,549,209,NA
JA000047829,2012-09-30,490,237,NA
JA000047829,2012-10-01,0,267,NA
JA000047829,2012-10-02,0,265,140
JA000047829,2012-10-03,0,278,NA
JA000047829,2012-10-04,0,279,133
JA000047829,2012-10-05,0,276,147
JA000047829,2012-10-06,0,249,NA
JA000047829,2012-10-07,0,262,NA
JA000047829,2012-10-08,0,241,131
JA000047829,2012-10-09,0,262,132
JA000047829,2012-10-10,10,284,161
JA000047829,2012-10-11,0,262,NA
JA000047829,2012-10-12,0,251,NA
JA000047829,2012-10-13,0,254,115
JA000047829,2012-10-14,0,238,NA
JA000047829,2012-10-15,0,271,143
JA000047829,2012-10-16,0,247,153
JA000047829,2012-10-17,239,281,NA
JA000047829,2012-10-18,5,229,NA
JA000047829,2012-10-19,0,247,82
JA000047829,2012-10-20,0,246,106
JA000047829,2012-10-21,0,268,119
JA000047829,2012-10-22,0,266,136
JA000047829,2012-10-23,41,201,NA
JA000047829,2012-10-24,0,224,58
JA000047829,2012-10-25,0,230,80
JA000047829,2012-10-26,0,229,125
JA000047829,2012-10-27,0,231,160
JA000047829,2012-10-28,5,247,NA
JA000047829,2012-10-29,0,235,85
JA000047829,2012-10-30,0,203,NA
JA000047829,2012-10-31,0,189,NA
JA000047829,2012-11-01,0,181,NA
JA000047829,2012-11-02,0,186,34
JA000047829,2012-11-03,0,194,50
JA000047829,2012-11-04,150,175,81
JA000047829,2012-11-05,79,235,NA
JA000047829,2012-11-06,0,200,NA
JA000047829,2012-11-07,0,186,NA
JA000047829,2012-11-08,0,199,64
JA000047829,2012-11-09,0,209,78
JA000047829,2012-11-10,79,NA,122
JA000047829,2012-11-11,290,208,NA
JA000047829,2012-11-12,0,183,NA
JA000047829,2012-11-13,0,191,69
JA000047829,2012-11-14,0,143,NA
JA000047829,2012-11-15,0,155,NA
JA000047829,2012-11-16,0,178,11
JA000047829,2012-11-17,208,180,NA
JA000047829,2012-11-18,0,172,43
JA000047829,2012-11-19,0,178,45
JA000047829,2012-11-20,0,193,NA
JA000047829,2012-11-21,0,185,14
JA000047829,2012-11-22,41,148,108
JA000047829,2012-11-23,30,168,NA
JA000047829,2012-11-24,0,161,NA
JA000047829,2012-11-25,0,154,21
JA000047829,2012-11-26,61,172,NA
JA000047829,2012-11-27,0,129,NA
JA000047829,2012-11-28,0,154,1
JA000047829,2012-11-29,41,112,NA
JA000047829,2012-11-30,20,137,30
JA000047829,2012-12-01,0,119,33
JA000047829,2012-12-02,94,102,51
JA000047829,2012-12-03,5,149,75
JA000047829,2012-12-04,0,121,NA
JA000047829,2012-12-05,20,NA,-6
JA000047829,2012-12-06,5,106,NA
JA000047829,2012-12-07,0,142,-8
JA000047829,2012-12-08,20,122,NA
JA000047829,2012-12-09,0,92,NA
JA000047829,2012-12-10,0,97,-26
JA000047829,2012-12-11,0,103,-9
JA000047829,2012-12-12,0,107,NA
JA000047829,2012-12-13,0,140,-28
JA000047829,2012-12-14,79,NA,7
JA000047829,2012-12-15,170,176,NA
JA000047829,2012-12-16,0,170,71
JA000047829,2012-12-17,0,187,NA
JA000047829,2012-12-18,0,95,NA
JA000047829,2012-12-19,0,98,-19
JA000047829,2012-12-20,0,136,-21
JA000047829,2012-12-21,109,NA,10
JA000047829,2012-12-22,71,169,NA
JA000047829,2012-12-23,0,102,NA
JA000047829,2012-12-24,0,77,NA
JA000047829,2012-12-25,0,102,NA
JA000047829,2012-12-26,0,115,-20
JA000047829,2012-12-27,0,121,-16
JA000047829,2012-12-28,300,163,NA
JA000047829,2012-12-29,0,164,24
JA000047829,2012-12-30,119,113,NA
JA000047829,2012-12-31,0,88,NA
JA000047829,2013-01-01,0,122,-16
JA000047829,2013-01-02,0,147,-7
JA000047829,2013-01-03,0,79,NA
JA000047829,2013-01-04,0,76,-27
JA000047829,2013-01-05,0,75,NA
JA000047829,2013-01-06,0,98,-29
JA000047829,2013-01-07,0,103,-28
JA000047829,2013-01-08,0,108,NA
JA000047829,2013-01-09,0,129,NA
JA000047829,2013-01-10,0,99,NA
JA000047829,2013-01-11,0,123,-39
JA000047829,2013-01-12,0,158,15
JA000047829,2013-01-13,259,NA,43
JA000047829,2013-01-14,269,134,NA
JA000047829,2013-01-15,0,133,-10
JA000047829,2013-01-16,0,151,4
JA000047829,2013-01-17,0,98,NA
JA000047829,2013-01-18,0,104,-32
JA000047829,2013-01-19,0,125,-38
JA000047829,2013-01-20,0,128,-21
JA000047829,2013-01-21,0,NA,29
JA000047829,2013-01-22,140,141,NA
JA000047829,2013-01-23,36,97,NA
JA000047829,2013-01-24,0,136,8
JA000047829,2013-01-25,0,91,NA
JA000047829,2013-01-26,0,89,NA
JA000047829,2013-01-27,0,67,-27
JA000047829,2013-01-28,0,105,NA
JA000047829,2013-01-29,0,141,-40
JA000047829,2013-01-30,0,165,-2
JA000047829,2013-01-31,0,173,10
JA000047829,2013-02-01,79,NA,59
JA000047829,2013-02-02,160,163,NA
JA000047829,2013-02-03,0,182,7
JA000047829,2013-02-04,160,194,NA
JA000047829,2013-02-05,180,NA,90
JA000047829,2013-02-06,130,164,NA
JA000047829,2013-02-07,0,108,NA
JA000047829,2013-02-08,0,80,-5
JA000047829,2013-02-09,0,111,NA
JA000047829,2013-02-10,0,135,-18
JA000047829,2013-02-11,0,154,-18
JA000047829,2013-02-12,180,86,NA
JA000047829,2013-02-13,0,134,13
JA000047829,2013-02-14,0,129,15
JA000047829,2013-02-15,191,132,NA
JA000047829,2013-02-16,0,136,-7
JA000047829,2013-02-17,0,NA,1
JA000047829,2013-02-18,272,162,79
JA000047829,2013-02-19,130,90,NA
JA000047829,2013-02-20,0,131,NA
JA000047829,2013-02-21,0,135,-10
JA000047829,2013-02-22,0,121,4
JA000047829,2013-02-23,0,140,NA
JA000047829,2013-02-24,0,149,-13
JA000047829,2013-02-25,0,155,11
JA000047829,2013-02-26,201,121,76
JA000047829,2013-02-27,259,209,NA
JA000047829,2013-02-28,0,193,58
JA000047829,2013-03-01,51,211,NA
JA000047829,2013-03-02,0,149,36
JA000047829,2013-03-03,0,130,NA
JA000047829,2013-03-04,0,152,-2
JA000047829,2013-03-05,0,175,7
JA000047829,2013-03-06,0,192,7
JA000047829,2013-03-07,0,200,27
JA000047829,2013-03-08,0,227,NA
JA000047829,2013-03-09,0,249,93
JA000047829,2013-03-10,0,233,NA
JA000047829,2013-03-11,0,179,NA
JA000047829,2013-03-12,0,210,53
JA000047829,2013-03-13,119,221,NA
JA000047829,2013-03-14,0,166,NA
JA000047829,2013-03-15,0,194,35
JA000047829,2013-03-16,0,221,51
JA000047829,2013-03-17,0,216,63
JA000047829,2013-03-18,180,215,NA
JA000047829,2013-03-19,0,261,98
JA000047829,2013-03-20,178,198,NA
JA000047829,2013-03-21,0,190,NA
JA000047829,2013-03-22,20,185,45
JA000047829,2013-03-23,0,197,81
JA000047829,2013-03-24,30,184,NA
JA000047829,2013-03-25,0,191,NA
JA000047829,2013-03-26,0,156,44
JA000047829,2013-03-27,208,137,92
JA000047829,2013-03-28,0,226,111
JA000047829,2013-03-29,0,198,NA
JA000047829,2013-03-30,0,230,85
JA000047829,2013-03-31,0,207,NA
JA000047829,2013-04-01,0,225,90
JA000047829,2013-04-02,91,180,NA
JA000047829,2013-04-03,0,216,NA
JA000047829,2013-04-04,0,222,49
JA000047829,2013-04-05,0,234,107
JA000047829,2013-04-06,274,225,NA
JA000047829,2013-04-07,0,135,NA
JA000047829,2013-04-08,0,214,27
JA000047829,2013-04-09,0,211,80
JA000047829,2013-04-10,0,166,NA
JA000047829,2013-04-11,0,159,32
JA000047829,2013-04-12,0,184,NA
JA000047829,2013-04-13,0,216,35
JA000047829,2013-04-14,0,232,73
JA000047829,2013-04-15,20,251,NA
JA000047829,2013-04-16,0,260,95
JA000047829,2013-04-17,119,208,NA
JA000047829,2013-04-18,0,259,NA
JA000047829,2013-04-19,0,224,NA
JA000047829,2013-04-20,79,168,NA
JA000047829,2013-04-21,30,209,80
JA000047829,2013-04-22,0,205,NA
JA000047829,2013-04-23,30,193,75
JA000047829,2013-04-24,201,191,NA
JA000047829,2013-04-25,0,253,99
JA000047829,2013-04-26,0,201,NA
JA000047829,2013-04-27,0,235,62
JA000047829,2013-04-28,0,248,72
JA000047829,2013-04-29,0,259,112
JA000047829,2013-04-30,371,195,NA
JA000047829,2013-05-01,5,211,95
JA000047829,2013-05-02,0,208,NA
JA000047829,2013-05-03,0,229,68
JA000047829,2013-05-04,0,246,83
JA000047829,2013-05-05,0,252,82
JA000047829,2013-05-06,0,269,89
JA000047829,2013-05-07,0,289,108
JA000047829,2013-05-08,0,272,107
JA000047829,2013-05-09,0,278,139
JA000047829,2013-05-10,109,213,180
JA000047829,2013-05-11,30,219,NA
JA000047829,2013-05-12,0,291,102
JA000047829,2013-05-13,0,285,NA
JA000047829,2013-05-14,0,298,115
JA000047829,2013-05-15,0,277,138
JA000047829,2013-05-16,0,245,NA
JA000047829,2013-05-17,0,233,NA
JA000047829,2013-05-18,0,264,163
JA000047829,2013-05-19,140,229,NA
JA000047829,2013-05-20,0,287,164
JA000047829,2013-05-21,0,266,171
JA000047829,2013-05-22,0,283,171
JA000047829,2013-05-23,0,289,NA
JA000047829,2013-05-24,0,313,146
JA000047829,2013-05-25,0,289,154
JA000047829,2013-05-26,0,278,182
JA000047829,2013-05-27,0,240,NA
JA000047829,2013-05-28,30,253,199
JA000047829,2013-05-29,41,306,NA
JA000047829,2013-05-30,30,305,NA
JA000047829,2013-05-31,56,233,NA
JA000047829,2013-06-01,109,208,NA
JA000047829,2013-06-02,94,216,NA
JA000047829,2013-06-03,20,NA,171
JA000047829,2013-06-04,0,278,NA
JA000047829,2013-06-05,0,231,182
JA000047829,2013-06-06,10,252,NA
JA000047829,2013-06-07,0,301,145
JA000047829,2013-06-08,5,248,NA
JA000047829,2013-06-09,711,226,169
JA000047829,2013-06-10,221,233,184
JA000047829,2013-06-11,71,297,206
JA000047829,2013-06-12,0,304,212
JA000047829,2013-06-13,0,323,213
JA000047829,2013-06-14,0,325,216
JA000047829,2013-06-15,99,264,NA
JA000047829,2013-06-16,0,299,NA
JA000047829,2013-06-17,0,325,209
JA000047829,2013-06-18,0,317,239
JA000047829,2013-06-19,0,315,246
JA000047829,2013-06-20,5,304,NA
JA000047829,2013-06-21,279,278,NA
JA000047829,2013-06-22,51,292,192
JA000047829,2013-06-23,79,267,NA
JA000047829,2013-06-24,640,241,197
JA000047829,2013-06-25,1331,NA,202
JA000047829,2013-06-26,991,265,NA
JA000047829,2013-06-27,0,279,188
JA000047829,2013-06-28,310,226,199
JA000047829,2013-06-29,99,231,201
JA000047829,2013-06-30,351,266,206
JA000047829,2013-07-01,71,247,210
JA000047829,2013-07-02,30,289,209
JA000047829,2013-07-03,0,316,239
JA000047829,2013-07-04,61,292,NA
JA000047829,2013-07-05,5,320,251
JA000047829,2013-07-06,46,317,NA
JA000047829,2013-07-07,0,336,NA
JA000047829,2013-07-08,0,334,233
JA000047829,2013-07-09,0,348,231
JA000047829,2013-07-10,0,351,231
JA000047829,2013-07-11,0,344,237
JA000047829,2013-07-12,0,340,240
JA000047829,2013-07-13,30,346,NA
JA000047829,2013-07-14,0,345,236
JA000047829,2013-07-15,0,340,NA
JA000047829,2013-07-16,0,348,228
JA000047829,2013-07-17,0,349,231
JA000047829,2013-07-18,0,341,NA
JA000047829,2013-07-19,0,356,225
JA000047829,2013-07-20,0,349,238
JA000047829,2013-07-21,0,351,NA
JA000047829,2013-07-22,0,347,236
JA000047829,2013-07-23,0,342,245
JA000047829,2013-07-24,0,337,254
JA000047829,2013-07-25,5,339,267
JA000047829,2013-07-26,0,313,NA
JA000047829,2013-07-27,0,341,260
JA000047829,2013-07-28,0,307,NA
JA000047829,2013-07-29,20,318,256
JA000047829,2013-07-30,0,332,NA
JA000047829,2013-07-31,0,347,250
JA000047829,2013-08-01,0,352,NA
JA000047829,2013-08-02,0,359,240
JA000047829,2013-08-03,0,363,244
JA000047829,2013-08-04,211,260,NA
JA000047829,2013-08-05,310,324,NA
JA000047829,2013-08-06,0,333,236
JA000047829,2013-08-07,0,342,NA
JA000047829,2013-08-08,0,349,248
JA000047829,2013-08-09,0,357,247
JA000047829,2013-08-10,0,367,251
JA000047829,2013-08-11,0,360,NA
JA000047829,2013-08-12,20,364,NA
JA000047829,2013-08-13,0,355,NA
JA000047829,2013-08-14,20,338,NA
JA000047829,2013-08-15,0,345,228
JA000047829,2013-08-16,0,346,227
JA000047829,2013-08-17,0,339,229
JA000047829,2013-08-18,5,346,243
JA000047829,2013-08-19,0,342,248
JA000047829,2013-08-20,5,339,NA
JA000047829,2013-08-21,76,332,249
JA000047829,2013-08-22,10,339,250
JA000047829,2013-08-23,5,340,NA
JA000047829,2013-08-24,0,346,255
JA000047829,2013-08-25,0,323,NA
JA000047829,2013-08-26,480,278,NA
JA000047829,2013-08-27,0,328,NA
JA000047829,2013-08-28,0,321,189
JA000047829,2013-08-29,0,343,227
JA000047829,2013-08-30,0,336,258
JA000047829,2013-08-31,191,288,NA
JA000047829,2013-09-01,351,259,NA
JA000047829,2013-09-02,310,289,220
JA000047829,2013-09-03,155,259,NA
JA000047829,2013-09-04,541,292,NA
JA000047829,2013-09-05,0,311,167
JA000047829,2013-09-06,0,294,190
JA000047829,2013-09-07,0,326,212
JA000047829,2013-09-08,41,324,NA
JA000047829,2013-09-09,10,290,214
JA000047829,2013-09-10,0,318,219
JA000047829,2013-09-11,0,331,226
JA000047829,2013-09-12,20,337,NA
JA000047829,2013-09-13,0,336,225
JA000047829,2013-09-14,0,304,225
JA000047829,2013-09-15,0,345,NA
JA000047829,2013-09-16,0,318,NA
JA000047829,2013-09-17,0,305,148
JA000047829,2013-09-18,0,295,175
JA000047829,2013-09-19,0,280,195
JA000047829,2013-09-20,0,294,218
JA000047829,2013-09-21,0,289,NA
JA000047829,2013-09-22,0,313,222
JA000047829,2013-09-23,0,293,NA
JA000047829,2013-09-24,0,291,NA
JA000047829,2013-09-25,0,322,180
JA000047829,2013-09-26,0,295,NA
JA000047829,2013-09-27,0,267,NA
JA000047829,2013-09-28,0,279,141
JA000047829,2013-09-29,79,277,NA
JA000047829,2013-09-30,5,262,NA
JA000047829,2013-10-01,5,304,NA
JA000047829,2013-10-02,0,302,171
JA000047829,2013-10-03,0,289,NA
JA000047829,2013-10-04,0,243,189
JA000047829,2013-10-05,480,NA,200
JA000047829,2013-10-06,25,300,208
JA000047829,2013-10-07,109,293,230
JA000047829,2013-10-08,290,268,NA
JA000047829,2013-10-09,290,323,NA
JA000047829,2013-10-10,0,313,NA
JA000047829,2013-10-11,0,283,NA
JA000047829,2013-10-12,0,285,NA
JA000047829,2013-10-13,0,257,112
JA000047829,2013-10-14,0,256,149
JA000047829,2013-10-15,36,249,NA
JA000047829,2013-10-16,0,223,NA
JA000047829,2013-10-17,0,211,83
JA000047829,2013-10-18,30,216,136
JA000047829,2013-10-19,5,216,146
JA000047829,2013-10-20,0,246,NA
JA000047829,2013-10-21,0,263,NA
JA000047829,2013-10-22,0,267,133
JA000047829,2013-10-23,124,NA,180
JA000047829,2013-10-24,1191,252,189
JA000047829,2013-10-25,429,213,NA
JA000047829,2013-10-26,0,217,NA
JA000047829,2013-10-27,0,215,72
JA000047829,2013-10-28,0,222,76
JA000047829,2013-10-29,0,237,NA
JA000047829,2013-10-30,0,257,87
JA000047829,2013-10-31,0,229,NA
JA000047829,2013-11-01,0,245,99
JA000047829,2013-11-02,20,214,160
JA000047829,2013-11-03,109,211,172
JA000047829,2013-11-04,20,218,NA
JA000047829,2013-11-05,NA,NA,76
JA000047829,2013-11-06,0,237,75
JA000047829,2013-11-07,89,NA,NA
JA000047829,2013-11-08,0,228,64
JA000047829,2013-11-09,0,235,87
JA000047829,2013-11-10,201,217,NA
JA000047829,2013-11-11,0,171,NA
JA000047829,2013-11-12,0,163,45
JA000047829,2013-11-13,0,171,NA
JA000047829,2013-11-14,0,190,35
JA000047829,2013-11-15,10,201,NA
JA000047829,2013-11-16,0,193,53
JA000047829,2013-11-17,0,183,56
JA000047829,2013-11-18,0,144,68
JA000047829,2013-11-19,0,125,NA
JA000047829,2013-11-20,0,153,NA
JA000047829,2013-11-21,0,156,NA
JA000047829,2013-11-22,0,164,NA
JA000047829,2013-11-23,0,166,5
JA000047829,2013-11-24,0,188,11
JA000047829,2013-11-25,140,172,NA
JA000047829,2013-11-26,0,147,NA
