id,date,prcp,tmax,tmin
SU000062721,2013-08-28,NA,375,NA
SU000062721,2013-08-29,NA,376,283
SU000062721,2013-08-30,NA,376,280
SU000062721,2013-08-31,NA,385,250
SU000062721,2013-09-01,NA,405,NA
SU000062721,2013-09-02,NA,NA,NA
SU000062721,2013-09-03,NA,355,250
SU000062721,2013-09-04,NA,NA,NA
SU000062721,2013-09-05,NA,NA,NA
SU000062721,2013-09-06,10,395,214
SU000062721,2013-09-07,0,360,255
SU000062721,2013-09-08,NA,385,270
SU000062721,2013-09-09,NA,396,NA
SU000062721,2013-09-10,NA,NA,NA
SU000062721,2013-09-11,NA,395,250
SU000062721,2013-09-12,NA,NA,300
SU000062721,2013-09-13,NA,405,288
SU000062721,2013-09-14,NA,395,264
SU000062721,2013-09-15,NA,415,280
SU000062721,2013-09-16,NA,415,285
SU000062721,2013-09-17,NA,415,270
SU000062721,2013-09-18,NA,396,253
SU000062721,2013-09-19,NA,405,NA
SU000062721,2013-09-20,20,405,265
SU000062721,2013-09-21,0,416,275
SU000062721,2013-09-22,NA,NA,NA
SU000062721,2013-09-23,0,425,305
SU000062721,2013-09-24,NA,415,290
SU000062721,2013-09-25,NA,406,NA
SU000062721,2013-09-26,NA,NA,NA
SU000062721,2013-09-27,NA,416,285
SU000062721,2013-09-28,NA,405,NA
SU000062721,2013-09-29,NA,423,275
SU000062721,2013-09-30,NA,416,270
SU000062721,2013-10-01,NA,405,280
SU000062721,2013-10-02,NA,405,270
SU000062721,2013-10-03,NA,416,NA
SU000062721,2013-10-04,NA,415,275
SU000062721,2013-10-05,NA,415,273
SU000062721,2013-10-06,NA,405,270
SU000062721,2013-10-07,NA,388,NA
SU000062721,2013-10-08,NA,NA,264
SU000062721,2013-10-09,NA,397,218
SU000062721,2013-10-10,NA,NA,NA
SU000062721,2013-10-11,NA,396,NA
SU000062721,2013-10-12,NA,396,293
SU000062721,2013-10-13,NA,397,280
SU000062721,2013-10-14,NA,395,275
SU000062721,2013-10-15,NA,388,NA
SU000062721,2013-10-16,NA,386,253
SU000062721,2013-10-17,NA,386,255
SU000062721,2013-10-18,NA,NA,255
SU000062721,2013-10-19,NA,NA,NA
SU000062721,2013-10-20,0,415,266
SU000062721,2013-10-21,NA,410,270
SU000062721,2013-10-22,NA,405,NA
SU000062721,2013-10-23,NA,405,265
SU000062721,2013-10-24,NA,397,264
SU000062721,2013-10-25,NA,395,NA
SU000062721,2013-10-26,NA,395,280
SU000062721,2013-10-27,0,388,264
SU000062721,2013-10-28,NA,370,256
SU000062721,2013-10-29,NA,NA,NA
SU000062721,2013-10-30,NA,350,215
SU000062721,2013-10-31,NA,333,215
SU000062721,2013-11-01,NA,NA,205
SU000062721,2013-11-02,NA,372,226
SU000062721,2013-11-03,NA,385,NA
SU000062721,2013-11-04,NA,385,264
SU000062721,2013-11-05,NA,390,265
SU000062721,2013-11-06,NA,397,263
SU000062721,2013-11-07,NA,397,256
SU000062721,2013-11-08,NA,392,264
SU000062721,2013-11-09,NA,375,230
SU000062721,2013-11-10,NA,345,NA
SU000062721,2013-11-11,NA,330,213
SU000062721,2013-11-12,NA,NA,206
SU000062721,2013-11-13,NA,355,223
SU000062721,2013-11-14,NA,365,224
SU000062721,2013-11-15,NA,378,245
SU000062721,2013-11-16,NA,378,243
SU000062721,2013-11-17,NA,355,215
SU000062721,2013-11-18,NA,326,195
SU000062721,2013-11-19,NA,326,180
SU000062721,2013-11-20,NA,315,170
SU000062721,2013-11-21,NA,337,180
SU000062721,2013-11-22,NA,342,206
SU000062721,2013-11-23,NA,355,203
SU000062721,2013-11-24,NA,NA,220
SU000062721,2013-11-25,NA,370,215
SU000062721,2013-11-26,NA,NA,NA
SU000062721,2013-11-27,NA,382,230
SU000062721,2013-11-28,NA,375,230
SU000062721,2013-11-29,NA,375,235
SU000062721,2013-11-30,NA,375,NA
SU000062721,2013-12-01,NA,387,235
SU000062721,2013-12-02,NA,387,230
SU000062721,2013-12-03,NA,385,NA
SU000062721,2013-12-04,NA,385,236
SU000062721,2013-12-05,NA,365,235
SU000062721,2013-12-06,NA,377,222
SU000062721,2013-12-07,NA,377,220
SU000062721,2013-12-08,NA,355,223
SU000062721,2013-12-09,NA,355,212
SU000062721,2013-12-10,NA,325,210
SU000062721,2013-12-11,NA,325,175
SU000062721,2013-12-12,NA,300,150
SU000062721,2013-12-13,NA,225,113
SU000062721,2013-12-14,NA,NA,121
SU000062721,2013-12-15,NA,255,110
SU000062721,2013-12-16,NA,255,120
SU000062721,2013-12-17,NA,265,136
SU000062721,2013-12-18,NA,NA,NA
SU000062721,2013-12-19,NA,280,133
SU000062721,2013-12-20,NA,306,152
SU000062721,2013-12-21,NA,330,180
SU000062721,2013-12-22,NA,330,190
SU000062721,2013-12-23,NA,NA,NA
SU000062721,2013-12-24,NA,325,195
SU000062721,2013-12-25,NA,330,198
SU000062721,2013-12-26,NA,340,193
SU000062721,2013-12-27,NA,NA,190
SU000062721,2013-12-28,NA,345,NA
SU000062721,2013-12-29,NA,345,NA
SU000062721,2013-12-30,NA,NA,NA
SU000062721,2013-12-31,NA,NA,NA
SU000062721,2014-01-01,NA,NA,145
SU000062721,2014-01-02,NA,303,155
SU000062721,2014-01-03,NA,303,160
SU000062721,2014-01-04,NA,310,170
SU000062721,2014-01-05,NA,NA,NA
SU000062721,2014-01-06,NA,NA,NA
SU000062721,2014-01-07,NA,280,NA
SU000062721,2014-01-08,NA,NA,160
SU000062721,2014-01-09,NA,296,165
SU000062721,2014-01-10,NA,245,163
SU000062721,2014-01-11,NA,NA,130
SU000062721,2014-01-12,NA,NA,NA
SU000062721,2014-01-13,NA,375,145
SU000062721,2014-01-14,NA,306,145
SU000062721,2014-01-15,NA,320,165
SU000062721,2014-01-16,NA,NA,180
SU000062721,2014-01-17,NA,340,184
SU000062721,2014-01-18,NA,335,170
SU000062721,2014-01-19,NA,310,169
SU000062721,2014-01-20,NA,310,170
SU000062721,2014-01-21,NA,NA,180
SU000062721,2014-01-22,NA,NA,NA
SU000062721,2014-01-23,NA,355,202
SU000062721,2014-01-24,NA,355,205
SU000062721,2014-01-25,NA,NA,NA
SU000062721,2014-01-26,NA,NA,197
SU000062721,2014-01-27,NA,380,200
SU000062721,2014-01-28,NA,380,215
SU000062721,2014-01-29,NA,366,NA
SU000062721,2014-01-30,NA,NA,NA
SU000062721,2014-01-31,NA,370,NA
SU000062721,2014-02-01,NA,350,NA
SU000062721,2014-02-02,NA,NA,195
SU000062721,2014-02-03,NA,355,218
SU000062721,2014-02-04,NA,NA,NA
SU000062721,2014-02-05,NA,330,190
SU000062721,2014-02-06,NA,315,170
SU000062721,2014-02-07,NA,305,156
SU000062721,2014-02-08,NA,300,140
SU000062721,2014-02-09,NA,NA,NA
SU000062721,2014-02-10,NA,295,155
SU000062721,2014-02-11,NA,295,NA
SU000062721,2014-02-12,NA,315,155
SU000062721,2014-02-13,NA,NA,NA
SU000062721,2014-02-14,NA,315,NA
SU000062721,2014-02-15,NA,NA,NA
SU000062721,2014-02-16,NA,286,145
SU000062721,2014-02-17,NA,NA,NA
SU000062721,2014-02-18,NA,NA,NA
SU000062721,2014-02-19,NA,NA,NA
SU000062721,2014-02-20,NA,NA,NA
SU000062721,2014-02-21,NA,350,NA
SU000062721,2014-02-22,NA,NA,NA
SU000062721,2014-02-23,NA,NA,NA
SU000062721,2014-02-24,NA,NA,NA
SU000062721,2014-02-25,NA,345,205
SU000062721,2014-02-26,NA,NA,194
SU000062721,2014-02-27,NA,NA,NA
SU000062721,2014-02-28,NA,366,225
SU000062721,2014-03-01,NA,400,NA
SU000062721,2014-03-02,NA,400,252
SU000062721,2014-03-03,NA,405,276
SU000062721,2014-03-04,NA,315,NA
SU000062721,2014-03-05,NA,NA,255
SU000062721,2014-03-06,NA,385,NA
SU000062721,2014-03-07,NA,NA,256
SU000062721,2014-03-08,NA,NA,250
SU000062721,2014-03-09,NA,405,265
SU000062721,2014-03-10,NA,NA,NA
SU000062721,2014-03-11,NA,345,NA
SU000062721,2014-03-12,NA,345,230
SU000062721,2014-03-13,NA,330,185
SU000062721,2014-03-14,NA,315,NA
SU000062721,2014-03-15,NA,315,NA
SU000062721,2014-03-16,NA,NA,NA
SU000062721,2014-03-17,NA,NA,206
SU000062721,2014-03-18,NA,390,225
SU000062721,2014-03-19,NA,405,242
SU000062721,2014-03-20,NA,380,NA
SU000062721,2014-03-21,NA,NA,NA
SU000062721,2014-03-22,NA,365,210
SU000062721,2014-03-23,NA,374,225
SU000062721,2014-03-24,NA,385,NA
SU000062721,2014-03-25,NA,385,245
SU000062721,2014-03-26,NA,NA,NA
SU000062721,2014-03-27,NA,384,225
SU000062721,2014-03-28,NA,385,NA
SU000062721,2014-03-29,NA,385,225
SU000062721,2014-03-30,NA,NA,NA
SU000062721,2014-03-31,NA,NA,NA
SU000062721,2014-04-01,NA,NA,NA
SU000062721,2014-04-02,NA,433,260
SU000062721,2014-04-03,NA,355,235
SU000062721,2014-04-04,NA,NA,NA
SU000062721,2014-04-05,NA,NA,NA
SU000062721,2014-04-06,NA,404,224
SU000062721,2014-04-07,NA,NA,255
SU000062721,2014-04-08,NA,415,270
SU000062721,2014-04-09,NA,437,NA
SU000062721,2014-04-10,NA,NA,NA
SU000062721,2014-04-11,NA,NA,NA
SU000062721,2014-04-12,NA,385,265
SU000062721,2014-04-13,NA,395,NA
SU000062721,2014-04-14,NA,NA,NA
SU000062721,2014-04-15,NA,NA,NA
SU000062721,2014-04-16,NA,NA,285
SU000062721,2014-04-17,NA,425,NA
SU000062721,2014-04-18,NA,NA,300
SU000062721,2014-04-19,NA,NA,NA
SU000062721,2014-04-20,NA,NA,NA
SU000062721,2014-04-21,NA,NA,NA
SU000062721,2014-04-22,NA,393,290
SU000062721,2014-04-23,NA,405,302
SU000062721,2014-04-24,NA,NA,NA
SU000062721,2014-04-25,NA,NA,NA
SU000062721,2014-04-26,NA,420,300
SU000062721,2014-04-27,NA,NA,NA
SU000062721,2014-04-28,NA,424,317
SU000062721,2014-04-29,NA,415,295
SU000062721,2014-04-30,NA,NA,NA
SU000062721,2014-05-01,NA,NA,NA
SU000062721,2014-05-02,NA,423,285
SU000062721,2014-05-03,NA,425,295
SU000062721,2014-05-04,NA,430,295
SU000062721,2014-05-05,NA,NA,NA
SU000062721,2014-05-06,NA,425,245
SU000062721,2014-05-07,NA,425,NA
SU000062721,2014-05-08,NA,420,295
SU000062721,2014-05-09,NA,NA,NA
SU000062721,2014-05-10,NA,400,NA
SU000062721,2014-05-11,NA,NA,NA
SU000062721,2014-05-12,NA,NA,NA
SU000062721,2014-05-13,NA,393,250
SU000062721,2014-05-14,NA,NA,245
SU000062721,2014-05-15,NA,NA,280
SU000062721,2014-05-16,NA,NA,NA
SU000062721,2014-05-17,NA,NA,NA
SU000062721,2014-05-18,NA,430,285
SU000062721,2014-05-19,NA,436,305
SU000062721,2014-05-20,NA,415,295
SU000062721,2014-05-21,NA,NA,NA
SU000062721,2014-05-22,NA,NA,NA
SU000062721,2014-05-23,NA,NA,NA
SU000062721,2014-05-24,NA,NA,NA
SU000062721,2014-05-25,NA,345,240
SU000062721,2014-05-26,NA,NA,NA
SU000062721,2014-05-27,NA,NA,317
SU000062721,2014-05-28,NA,NA,264
SU000062721,2014-05-29,NA,433,NA
SU000062721,2014-05-30,NA,NA,NA
SU000062721,2014-05-31,NA,NA,NA
SU000062721,2014-06-01,NA,NA,NA
SU000062721,2014-06-02,NA,NA,NA
SU000062721,2014-06-03,NA,445,NA
SU000062721,2014-06-04,NA,445,NA
SU000062721,2014-06-05,NA,NA,NA
SU000062721,2014-06-06,NA,NA,NA
SU000062721,2014-06-07,5,415,240
SU000062721,2014-06-08,0,NA,NA
SU000062721,2014-06-09,NA,NA,NA
SU000062721,2014-06-10,NA,NA,290
SU000062721,2014-06-11,NA,NA,NA
SU000062721,2014-06-12,NA,422,295
SU000062721,2014-06-13,NA,NA,NA
SU000062721,2014-06-14,NA,440,NA
SU000062721,2014-06-15,NA,NA,NA
SU000062721,2014-06-16,NA,NA,290
SU000062721,2014-06-17,NA,NA,NA
SU000062721,2014-06-18,NA,435,NA
SU000062721,2014-06-19,NA,435,NA
SU000062721,2014-06-20,NA,NA,NA
SU000062721,2014-06-21,NA,413,286
SU000062721,2014-06-22,NA,NA,NA
SU000062721,2014-06-23,NA,NA,NA
SU000062721,2014-06-24,NA,410,NA
SU000062721,2014-06-25,NA,NA,NA
SU000062721,2014-06-26,NA,NA,NA
SU000062721,2014-06-27,NA,405,NA
SU000062721,2014-06-28,NA,NA,NA
SU000062721,2014-06-29,NA,410,NA
SU000062721,2014-06-30,NA,NA,NA
SU000062721,2014-07-01,NA,NA,NA
SU000062721,2014-07-02,NA,NA,NA
SU000062721,2014-07-03,NA,NA,NA
SU000062721,2014-07-04,NA,NA,NA
SU000062721,2014-07-05,NA,NA,NA
SU000062721,2014-07-06,NA,NA,NA
SU000062721,2014-07-07,NA,355,NA
SU000062721,2014-07-08,NA,NA,NA
SU000062721,2014-07-09,NA,NA,NA
SU000062721,2014-07-10,NA,NA,NA
SU000062721,2014-07-11,NA,374,263
SU000062721,2014-07-12,NA,NA,NA
SU000062721,2014-07-13,NA,NA,NA
SU000062721,2014-07-14,NA,NA,NA
SU000062721,2014-07-15,NA,NA,NA
SU000062721,2014-07-16,NA,NA,NA
SU000062721,2014-07-17,NA,NA,NA
SU000062721,2014-07-18,NA,NA,NA
SU000062721,2014-07-19,NA,NA,NA
SU000062721,2014-07-20,NA,NA,NA
SU000062721,2014-07-21,NA,NA,NA
SU000062721,2014-07-22,NA,375,260
SU000062721,2014-07-23,NA,NA,NA
SU000062721,2014-07-24,NA,NA,NA
SU000062721,2014-07-25,NA,NA,NA
SU000062721,2014-07-26,NA,NA,NA
SU000062721,2014-07-27,NA,NA,NA
SU000062721,2014-07-28,NA,NA,NA
SU000062721,2014-07-29,NA,NA,NA
SU000062721,2014-07-30,NA,NA,NA
SU000062721,2014-07-31,NA,NA,NA
SU000062721,2014-08-01,NA,NA,NA
SU000062721,2014-08-02,NA,NA,NA
SU000062721,2014-08-03,NA,NA,NA
SU000062721,2014-08-04,NA,NA,NA
SU000062721,2014-08-05,NA,NA,NA
SU000062721,2014-08-06,NA,NA,NA
SU000062721,2014-08-07,NA,NA,NA
SU000062721,2014-08-08,NA,NA,NA
SU000062721,2014-08-09,NA,NA,NA
SU000062721,2014-08-10,71,NA,226
SU000062721,2014-08-11,0,NA,NA
SU000062721,2014-08-12,NA,NA,NA
SU000062721,2014-08-13,NA,NA,NA
SU000062721,2014-08-14,NA,NA,NA
SU000062721,2014-08-15,NA,NA,NA
SU000062721,2014-08-16,NA,NA,NA
SU000062721,2014-08-17,NA,NA,NA
SU000062721,2014-08-18,NA,NA,NA
SU000062721,2014-08-19,NA,NA,NA
SU000062721,2014-08-20,NA,NA,NA
SU000062721,2014-08-21,NA,NA,NA
SU000062721,2014-08-22,NA,NA,NA
SU000062721,2014-08-23,NA,NA,NA
SU000062721,2014-08-24,NA,NA,NA
SU000062721,2014-08-25,NA,363,NA
SU000062721,2014-08-26,NA,NA,NA
SU000062721,2014-08-27,NA,NA,NA
SU000062721,2014-08-28,NA,NA,NA
SU000062721,2014-08-29,NA,345,255
SU000062721,2014-08-30,NA,NA,NA
SU000062721,2014-08-31,NA,NA,NA
SU000062721,2014-09-01,NA,NA,NA
SU000062721,2014-09-02,NA,NA,265
SU000062721,2014-09-03,NA,NA,NA
SU000062721,2014-09-04,NA,NA,NA
SU000062721,2014-09-05,NA,NA,NA
SU000062721,2014-09-06,NA,NA,NA
SU000062721,2014-09-07,NA,345,265
SU000062721,2014-09-08,NA,NA,NA
SU000062721,2014-09-09,NA,NA,NA
SU000062721,2014-09-10,NA,NA,NA
SU000062721,2014-09-11,NA,NA,NA
SU000062721,2014-09-12,NA,NA,285
SU000062721,2014-09-13,NA,NA,NA
SU000062721,2014-09-14,NA,NA,NA
SU000062721,2014-09-15,NA,NA,NA
SU000062721,2014-09-16,NA,NA,NA
SU000062721,2014-09-17,NA,NA,NA
SU000062721,2014-09-18,NA,NA,NA
SU000062721,2014-09-19,NA,NA,NA
SU000062721,2014-09-20,NA,415,NA
SU000062721,2014-09-21,NA,NA,NA
SU000062721,2014-09-22,NA,NA,NA
SU000062721,2014-09-23,NA,NA,NA
SU000062721,2014-09-24,NA,NA,NA
SU000062721,2014-09-25,NA,NA,NA
SU000062721,2014-09-26,NA,NA,NA
SU000062721,2014-09-27,NA,365,275
SU000062721,2014-09-28,NA,NA,NA
SU000062721,2014-09-29,NA,NA,NA
SU000062721,2014-09-30,NA,NA,NA
SU000062721,2014-10-01,NA,NA,NA
SU000062721,2014-10-02,NA,NA,NA
SU000062721,2014-10-03,NA,NA,NA
SU000062721,2014-10-04,NA,375,NA
SU000062721,2014-10-05,NA,400,NA
SU000062721,2014-10-06,NA,NA,NA
SU000062721,2014-10-07,NA,NA,NA
SU000062721,2014-10-08,NA,NA,NA
SU000062721,2014-10-09,NA,375,NA
SU000062721,2014-10-10,NA,NA,NA
SU000062721,2014-10-11,NA,NA,NA
SU000062721,2014-10-12,NA,NA,NA
SU000062721,2014-10-13,NA,NA,NA
SU000062721,2014-10-14,NA,NA,NA
SU000062721,2014-10-15,NA,NA,NA
SU000062721,2014-10-16,NA,NA,NA
SU000062721,2014-10-17,NA,NA,NA
SU000062721,2014-10-18,NA,NA,NA
SU000062721,2014-10-19,NA,NA,NA
SU000062721,2014-10-20,NA,NA,NA
SU000062721,2014-10-21,NA,NA,NA
SU000062721,2014-10-22,NA,NA,NA
SU000062721,2014-10-23,NA,NA,NA
SU000062721,2014-10-24,NA,NA,NA
SU000062721,2014-10-25,NA,NA,NA
SU000062721,2014-10-26,NA,NA,NA
SU000062721,2014-10-27,NA,NA,NA
SU000062721,2014-10-28,NA,NA,NA
SU000062721,2014-10-29,NA,NA,NA
SU000062721,2014-10-30,NA,NA,NA
SU000062721,2014-10-31,NA,NA,NA
SU000062721,2014-12-01,NA,NA,NA
SU000062721,2014-12-02,NA,NA,NA
SU000062721,2014-12-03,NA,NA,NA
SU000062721,2014-12-04,NA,NA,NA
SU000062721,2014-12-05,NA,NA,NA
SU000062721,2014-12-06,NA,NA,NA
SU000062721,2014-12-07,NA,NA,NA
SU000062721,2014-12-08,NA,NA,NA
SU000062721,2014-12-09,NA,NA,NA
SU000062721,2014-12-10,NA,358,NA
SU000062721,2014-12-11,NA,NA,NA
SU000062721,2014-12-12,NA,NA,NA
SU000062721,2014-12-13,NA,NA,NA
SU000062721,2014-12-14,NA,NA,NA
SU000062721,2014-12-15,NA,NA,NA
SU000062721,2014-12-16,NA,NA,NA
SU000062721,2014-12-17,NA,NA,NA
SU000062721,2014-12-18,NA,NA,NA
SU000062721,2014-12-19,NA,NA,NA
SU000062721,2014-12-20,NA,NA,NA
SU000062721,2014-12-21,NA,NA,NA
SU000062721,2014-12-22,NA,NA,NA
SU000062721,2014-12-23,NA,NA,NA
SU000062721,2014-12-24,NA,NA,NA
SU000062721,2014-12-25,NA,318,NA
SU000062721,2014-12-26,NA,326,190
SU000062721,2014-12-27,NA,NA,NA
SU000062721,2014-12-28,NA,NA,NA
SU000062721,2014-12-29,NA,NA,NA
SU000062721,2014-12-30,NA,NA,NA
SU000062721,2014-12-31,NA,NA,202
SU000062721,2015-01-01,NA,NA,NA
SU000062721,2015-01-02,NA,NA,NA
SU000062721,2015-01-03,NA,335,182
SU000062721,2015-01-04,NA,NA,NA
SU000062721,2015-01-05,NA,265,NA
SU000062721,2015-01-06,NA,NA,NA
SU000062721,2015-01-07,NA,NA,NA
SU000062721,2015-01-08,NA,262,110
SU000062721,2015-01-09,NA,255,90
SU000062721,2015-01-10,NA,NA,NA
SU000062721,2015-01-11,NA,NA,NA
SU000062721,2015-01-12,NA,NA,NA
SU000062721,2015-01-13,NA,NA,NA
SU000062721,2015-01-14,NA,NA,NA
SU000062721,2015-01-15,NA,NA,NA
SU000062721,2015-01-16,NA,NA,NA
SU000062721,2015-01-17,NA,NA,NA
SU000062721,2015-01-18,NA,NA,NA
SU000062721,2015-01-19,NA,NA,NA
SU000062721,2015-01-20,NA,NA,NA
SU000062721,2015-01-21,NA,NA,NA
SU000062721,2015-01-22,NA,333,NA
SU000062721,2015-01-23,NA,345,140
SU000062721,2015-01-24,NA,NA,NA
SU000062721,2015-01-25,NA,NA,NA
SU000062721,2015-01-26,NA,NA,NA
SU000062721,2015-01-27,NA,363,210
SU000062721,2015-01-28,NA,365,214
SU000062721,2015-01-29,NA,NA,NA
SU000062721,2015-01-30,NA,375,NA
SU000062721,2015-01-31,NA,NA,NA
SU000062721,2015-02-01,NA,NA,NA
SU000062721,2015-02-02,NA,380,NA
SU000062721,2015-02-03,NA,378,NA
SU000062721,2015-02-04,NA,NA,NA
SU000062721,2015-02-05,NA,NA,NA
SU000062721,2015-02-06,NA,NA,NA
SU000062721,2015-02-07,NA,NA,NA
SU000062721,2015-02-08,NA,375,205
SU000062721,2015-02-09,NA,NA,NA
SU000062721,2015-02-10,NA,NA,NA
SU000062721,2015-02-11,NA,365,215
SU000062721,2015-02-12,NA,295,162
SU000062721,2015-02-13,NA,NA,NA
SU000062721,2015-02-14,NA,NA,NA
SU000062721,2015-02-15,NA,NA,NA
SU000062721,2015-02-16,NA,NA,NA
SU000062721,2015-02-17,NA,NA,NA
SU000062721,2015-02-18,NA,NA,NA
SU000062721,2015-02-19,NA,375,NA
SU000062721,2015-02-20,NA,NA,NA
SU000062721,2015-02-21,NA,NA,NA
SU000062721,2015-02-22,NA,NA,NA
SU000062721,2015-02-23,NA,NA,NA
SU000062721,2015-02-24,NA,NA,NA
SU000062721,2015-02-25,NA,385,213
SU000062721,2015-02-26,NA,NA,NA
SU000062721,2015-02-27,NA,NA,NA
SU000062721,2015-02-28,NA,NA,NA
SU000062721,2015-03-01,NA,NA,NA
SU000062721,2015-03-02,NA,NA,NA
SU000062721,2015-03-03,NA,410,NA
SU000062721,2015-03-04,NA,NA,NA
SU000062721,2015-03-05,NA,NA,NA
SU000062721,2015-03-06,NA,NA,NA
SU000062721,2015-03-07,NA,NA,NA
SU000062721,2015-03-08,NA,NA,NA
SU000062721,2015-03-09,NA,NA,NA
SU000062721,2015-03-10,NA,NA,NA
SU000062721,2015-03-11,NA,NA,NA
SU000062721,2015-03-12,NA,NA,NA
SU000062721,2015-03-13,NA,NA,NA
SU000062721,2015-03-14,NA,NA,NA
SU000062721,2015-03-15,NA,NA,NA
SU000062721,2015-03-16,NA,NA,NA
SU000062721,2015-03-17,NA,NA,NA
SU000062721,2015-03-18,NA,NA,NA
SU000062721,2015-03-19,NA,NA,NA
SU000062721,2015-03-20,NA,NA,NA
SU000062721,2015-03-21,NA,NA,NA
SU000062721,2015-03-22,NA,NA,NA
SU000062721,2015-03-23,NA,NA,NA
SU000062721,2015-03-24,NA,365,210
SU000062721,2015-03-25,NA,NA,NA
SU000062721,2015-03-26,NA,NA,NA
SU000062721,2015-03-27,NA,NA,NA
SU000062721,2015-03-28,NA,NA,NA
SU000062721,2015-03-29,NA,425,NA
SU000062721,2015-03-30,NA,NA,NA
SU000062721,2015-03-31,NA,NA,NA
SU000062721,2015-05-01,NA,NA,NA
SU000062721,2015-05-02,NA,NA,NA
SU000062721,2015-05-03,NA,NA,NA
SU000062721,2015-05-04,NA,NA,NA
SU000062721,2015-05-05,NA,NA,NA
SU000062721,2015-05-06,NA,NA,NA
SU000062721,2015-05-07,NA,NA,NA
SU000062721,2015-05-08,NA,NA,NA
SU000062721,2015-05-09,NA,NA,NA
SU000062721,2015-05-10,NA,NA,NA
SU000062721,2015-05-11,NA,NA,NA
SU000062721,2015-05-12,NA,NA,NA
SU000062721,2015-05-13,NA,430,280
SU000062721,2015-05-14,NA,NA,NA
SU000062721,2015-05-15,NA,NA,NA
SU000062721,2015-05-16,NA,NA,NA
SU000062721,2015-05-17,NA,NA,NA
SU000062721,2015-05-18,NA,NA,NA
SU000062721,2015-05-19,NA,NA,NA
SU000062721,2015-05-20,NA,NA,NA
SU000062721,2015-05-21,NA,NA,NA
SU000062721,2015-05-22,NA,NA,NA
SU000062721,2015-05-23,NA,NA,NA
SU000062721,2015-05-24,NA,NA,NA
SU000062721,2015-05-25,NA,NA,NA
SU000062721,2015-05-26,NA,NA,NA
SU000062721,2015-05-27,NA,NA,NA
SU000062721,2015-05-28,NA,405,282
SU000062721,2015-05-29,NA,NA,NA
SU000062721,2015-05-30,NA,NA,NA
SU000062721,2015-05-31,NA,NA,NA
SU000062721,2015-06-01,NA,NA,NA
SU000062721,2015-06-02,NA,NA,NA
SU000062721,2015-06-03,NA,NA,NA
SU000062721,2015-06-04,NA,NA,NA
SU000062721,2015-06-05,NA,NA,NA
SU000062721,2015-06-06,NA,NA,NA
SU000062721,2015-06-07,NA,NA,NA
SU000062721,2015-06-08,NA,NA,NA
SU000062721,2015-06-09,NA,NA,NA
SU000062721,2015-06-10,NA,NA,NA
SU000062721,2015-06-11,NA,NA,NA
SU000062721,2015-06-12,NA,NA,NA
SU000062721,2015-06-13,NA,NA,NA
SU000062721,2015-06-14,NA,NA,NA
SU000062721,2015-06-15,NA,NA,NA
SU000062721,2015-06-16,NA,407,278
SU000062721,2015-06-17,NA,NA,NA
SU000062721,2015-06-18,NA,NA,NA
SU000062721,2015-06-19,NA,NA,NA
SU000062721,2015-06-20,NA,NA,NA
SU000062721,2015-06-21,NA,NA,NA
SU000062721,2015-06-22,NA,NA,NA
SU000062721,2015-06-23,NA,NA,NA
SU000062721,2015-06-24,NA,NA,NA
SU000062721,2015-06-25,NA,NA,NA
SU000062721,2015-06-26,NA,NA,NA
SU000062721,2015-06-27,NA,NA,NA
SU000062721,2015-06-28,NA,NA,NA
SU000062721,2015-06-29,NA,NA,NA
SU000062721,2015-06-30,NA,NA,NA
SU000062721,2015-07-01,NA,NA,NA
SU000062721,2015-07-02,NA,NA,NA
SU000062721,2015-07-03,NA,NA,NA
SU000062721,2015-07-04,NA,NA,NA
SU000062721,2015-07-05,NA,NA,NA
SU000062721,2015-07-06,NA,NA,NA
SU000062721,2015-07-07,NA,NA,NA
SU000062721,2015-07-08,NA,NA,NA
SU000062721,2015-07-09,NA,437,290
SU000062721,2015-07-10,NA,NA,NA
SU000062721,2015-07-11,NA,NA,NA
SU000062721,2015-07-12,NA,NA,NA
SU000062721,2015-07-13,NA,NA,NA
SU000062721,2015-07-14,NA,NA,NA
SU000062721,2015-07-15,NA,NA,NA
SU000062721,2015-07-16,NA,NA,NA
SU000062721,2015-07-17,NA,NA,NA
SU000062721,2015-07-18,NA,NA,NA
SU000062721,2015-07-19,NA,NA,NA
SU000062721,2015-07-20,NA,NA,NA
SU000062721,2015-07-21,NA,NA,NA
SU000062721,2015-07-22,NA,NA,NA
SU000062721,2015-07-23,NA,NA,NA
SU000062721,2015-07-24,NA,NA,NA
SU000062721,2015-07-25,NA,NA,NA
SU000062721,2015-07-26,NA,NA,NA
SU000062721,2015-07-27,NA,NA,NA
SU000062721,2015-07-28,NA,NA,NA
SU000062721,2015-07-29,NA,NA,NA
SU000062721,2015-07-30,NA,NA,NA
SU000062721,2015-07-31,NA,NA,NA
SU000062721,2015-08-01,NA,NA,NA
SU000062721,2015-08-02,NA,NA,NA
SU000062721,2015-08-03,NA,NA,NA
SU000062721,2015-08-04,NA,NA,NA
SU000062721,2015-08-05,0,385,NA
SU000062721,2015-08-06,NA,NA,NA
SU000062721,2015-08-07,NA,NA,NA
SU000062721,2015-08-08,NA,NA,NA
SU000062721,2015-08-09,NA,NA,NA
SU000062721,2015-08-10,NA,NA,NA
SU000062721,2015-08-11,NA,NA,300
SU000062721,2015-08-12,NA,NA,NA
