id,date,prcp,tmax,tmin
MY000096441,2013-11-19,5,NA,NA
MY000096441,2013-11-20,15,NA,NA
MY000096441,2013-11-21,130,NA,226
MY000096441,2013-11-22,0,NA,229
MY000096441,2013-11-23,97,NA,236
MY000096441,2013-11-24,15,NA,239
MY000096441,2013-11-25,0,NA,NA
MY000096441,2013-11-26,475,NA,NA
MY000096441,2013-11-27,191,NA,NA
MY000096441,2013-11-28,838,NA,NA
MY000096441,2013-11-29,5,NA,233
MY000096441,2013-11-30,5,NA,236
MY000096441,2013-12-01,3,NA,NA
MY000096441,2013-12-02,51,NA,NA
MY000096441,2013-12-03,193,NA,239
MY000096441,2013-12-04,56,NA,NA
MY000096441,2013-12-05,658,NA,236
MY000096441,2013-12-06,23,NA,235
MY000096441,2013-12-07,0,NA,NA
MY000096441,2013-12-08,104,NA,NA
MY000096441,2013-12-09,127,NA,NA
MY000096441,2013-12-10,0,NA,NA
MY000096441,2013-12-11,25,NA,239
MY000096441,2013-12-12,13,NA,NA
MY000096441,2013-12-13,71,NA,NA
MY000096441,2013-12-14,1087,NA,NA
MY000096441,2013-12-15,328,NA,233
MY000096441,2013-12-16,5,NA,NA
MY000096441,2013-12-17,5,NA,231
MY000096441,2013-12-18,0,NA,235
MY000096441,2013-12-19,15,NA,NA
MY000096441,2013-12-20,381,NA,230
MY000096441,2013-12-21,668,NA,232
MY000096441,2013-12-22,150,NA,NA
MY000096441,2013-12-23,437,NA,230
MY000096441,2013-12-24,1374,NA,233
MY000096441,2013-12-25,61,NA,236
MY000096441,2013-12-26,43,NA,241
MY000096441,2013-12-27,142,NA,246
MY000096441,2013-12-28,81,NA,249
MY000096441,2013-12-29,163,NA,NA
MY000096441,2013-12-30,1372,NA,NA
MY000096441,2013-12-31,160,NA,236
MY000096441,2014-01-01,10,NA,NA
MY000096441,2014-01-02,152,NA,NA
MY000096441,2014-01-03,38,NA,240
MY000096441,2014-01-04,5,NA,NA
MY000096441,2014-01-05,38,NA,NA
MY000096441,2014-01-06,678,NA,232
MY000096441,2014-01-07,109,NA,236
MY000096441,2014-01-08,69,NA,235
MY000096441,2014-01-09,46,NA,NA
MY000096441,2014-01-10,541,NA,219
MY000096441,2014-01-11,23,NA,222
MY000096441,2014-01-12,66,NA,226
MY000096441,2014-01-13,43,NA,NA
MY000096441,2014-01-14,89,NA,NA
MY000096441,2014-01-15,429,NA,230
MY000096441,2014-01-16,43,NA,NA
MY000096441,2014-01-17,0,NA,225
MY000096441,2014-01-18,0,NA,NA
MY000096441,2014-01-19,152,NA,NA
MY000096441,2014-01-20,762,NA,NA
MY000096441,2014-01-21,272,NA,213
MY000096441,2014-01-22,1313,NA,NA
MY000096441,2014-01-23,940,NA,221
MY000096441,2014-01-24,28,NA,225
MY000096441,2014-01-25,23,NA,226
MY000096441,2014-01-26,0,NA,229
MY000096441,2014-01-27,23,NA,NA
MY000096441,2014-01-28,0,NA,211
MY000096441,2014-01-29,0,NA,NA
MY000096441,2014-01-30,0,NA,220
MY000096441,2014-01-31,0,NA,NA
MY000096441,2014-02-01,43,NA,NA
MY000096441,2014-02-02,0,NA,NA
MY000096441,2014-02-03,3,NA,NA
MY000096441,2014-02-04,0,NA,212
MY000096441,2014-02-05,0,NA,217
MY000096441,2014-02-06,0,NA,236
MY000096441,2014-02-07,0,NA,NA
MY000096441,2014-02-08,0,NA,NA
MY000096441,2014-02-09,0,NA,NA
MY000096441,2014-02-10,0,NA,NA
MY000096441,2014-02-11,180,NA,NA
MY000096441,2014-02-12,137,NA,231
MY000096441,2014-02-13,0,NA,237
MY000096441,2014-02-14,0,NA,NA
MY000096441,2014-02-15,1133,282,210
MY000096441,2014-02-16,5,NA,212
MY000096441,2014-02-17,5,NA,NA
MY000096441,2014-02-18,0,NA,228
MY000096441,2014-02-19,0,NA,240
MY000096441,2014-02-20,0,NA,NA
MY000096441,2014-02-21,165,NA,226
MY000096441,2014-02-22,0,NA,NA
MY000096441,2014-02-23,0,NA,215
MY000096441,2014-02-24,0,NA,220
MY000096441,2014-02-25,0,NA,NA
MY000096441,2014-02-26,0,NA,223
MY000096441,2014-02-27,0,NA,NA
MY000096441,2014-02-28,0,NA,235
MY000096441,2014-03-01,28,NA,242
MY000096441,2014-03-02,0,NA,NA
MY000096441,2014-03-03,0,NA,NA
MY000096441,2014-03-04,0,NA,236
MY000096441,2014-03-05,0,NA,NA
MY000096441,2014-03-06,0,NA,NA
MY000096441,2014-03-07,0,NA,220
MY000096441,2014-03-08,0,NA,219
MY000096441,2014-03-09,0,NA,NA
MY000096441,2014-03-10,0,NA,NA
MY000096441,2014-03-11,0,NA,216
MY000096441,2014-03-12,0,NA,228
MY000096441,2014-03-13,15,NA,240
MY000096441,2014-03-14,0,NA,NA
MY000096441,2014-03-15,10,NA,232
MY000096441,2014-03-16,0,NA,240
MY000096441,2014-03-17,0,NA,NA
MY000096441,2014-03-18,0,NA,NA
MY000096441,2014-03-19,0,NA,NA
MY000096441,2014-03-20,0,NA,NA
MY000096441,2014-03-21,0,NA,NA
MY000096441,2014-03-22,0,NA,226
MY000096441,2014-03-23,0,NA,238
MY000096441,2014-03-24,5,NA,238
MY000096441,2014-03-25,3,NA,235
MY000096441,2014-03-26,0,NA,NA
MY000096441,2014-03-27,305,NA,227
MY000096441,2014-03-28,23,NA,230
MY000096441,2014-03-29,0,NA,NA
MY000096441,2014-03-30,0,NA,239
MY000096441,2014-03-31,0,NA,NA
MY000096441,2014-04-01,472,NA,238
MY000096441,2014-04-02,5,NA,NA
MY000096441,2014-04-03,89,NA,240
MY000096441,2014-04-04,NA,NA,NA
MY000096441,2014-04-05,455,NA,238
MY000096441,2014-04-06,36,NA,NA
MY000096441,2014-04-07,3,NA,NA
MY000096441,2014-04-08,61,NA,NA
MY000096441,2014-04-09,56,NA,221
MY000096441,2014-04-10,0,NA,235
MY000096441,2014-04-11,3,NA,NA
MY000096441,2014-04-12,15,NA,NA
MY000096441,2014-04-13,422,NA,225
MY000096441,2014-04-14,25,NA,NA
MY000096441,2014-04-15,38,NA,234
MY000096441,2014-04-16,325,NA,NA
MY000096441,2014-04-17,99,NA,228
MY000096441,2014-04-18,5,NA,237
MY000096441,2014-04-19,0,NA,236
MY000096441,2014-04-20,5,NA,235
MY000096441,2014-04-21,0,NA,246
MY000096441,2014-04-22,0,NA,NA
MY000096441,2014-04-23,0,NA,NA
MY000096441,2014-04-24,0,NA,240
MY000096441,2014-04-25,0,NA,NA
MY000096441,2014-04-26,10,NA,227
MY000096441,2014-04-27,0,NA,238
MY000096441,2014-04-28,20,NA,NA
MY000096441,2014-04-29,351,NA,241
MY000096441,2014-04-30,0,NA,NA
MY000096441,2014-05-01,0,NA,NA
MY000096441,2014-05-02,0,NA,237
MY000096441,2014-05-03,0,NA,NA
MY000096441,2014-05-04,10,NA,240
MY000096441,2014-05-05,91,NA,245
MY000096441,2014-05-06,0,NA,260
MY000096441,2014-05-07,0,NA,NA
MY000096441,2014-05-08,18,NA,249
MY000096441,2014-05-09,0,NA,NA
MY000096441,2014-05-10,160,NA,236
MY000096441,2014-05-11,5,NA,NA
MY000096441,2014-05-12,58,NA,239
MY000096441,2014-05-13,305,NA,238
MY000096441,2014-05-14,0,NA,NA
MY000096441,2014-05-15,20,NA,235
MY000096441,2014-05-16,5,NA,NA
MY000096441,2014-05-17,0,NA,NA
MY000096441,2014-05-18,521,NA,227
MY000096441,2014-05-19,0,NA,NA
MY000096441,2014-05-20,384,NA,241
MY000096441,2014-05-21,3,NA,247
MY000096441,2014-05-22,168,NA,NA
MY000096441,2014-05-23,61,NA,238
MY000096441,2014-05-24,0,NA,NA
MY000096441,2014-05-25,51,NA,233
MY000096441,2014-05-26,0,NA,235
MY000096441,2014-05-27,0,NA,248
MY000096441,2014-05-28,5,NA,NA
MY000096441,2014-05-29,0,NA,239
MY000096441,2014-05-30,0,NA,243
MY000096441,2014-05-31,0,NA,NA
MY000096441,2014-06-01,30,NA,234
MY000096441,2014-06-02,0,NA,NA
MY000096441,2014-06-03,5,NA,244
MY000096441,2014-06-04,10,NA,NA
MY000096441,2014-06-05,173,NA,NA
MY000096441,2014-06-06,23,NA,243
MY000096441,2014-06-07,0,NA,248
MY000096441,2014-06-08,0,NA,254
MY000096441,2014-06-09,0,NA,NA
MY000096441,2014-06-10,8,NA,249
MY000096441,2014-06-11,0,NA,256
MY000096441,2014-06-12,0,NA,NA
MY000096441,2014-06-13,239,NA,NA
MY000096441,2014-06-14,478,NA,230
MY000096441,2014-06-15,0,NA,NA
MY000096441,2014-06-16,0,NA,238
MY000096441,2014-06-17,0,NA,NA
MY000096441,2014-06-18,0,NA,230
MY000096441,2014-06-19,0,NA,234
MY000096441,2014-06-20,10,NA,255
MY000096441,2014-06-21,0,NA,255
MY000096441,2014-06-22,0,NA,NA
MY000096441,2014-06-23,259,NA,NA
MY000096441,2014-06-24,0,NA,232
MY000096441,2014-06-25,0,NA,238
MY000096441,2014-06-26,178,NA,NA
MY000096441,2014-06-27,0,NA,232
MY000096441,2014-06-28,0,NA,235
MY000096441,2014-06-29,0,NA,NA
MY000096441,2014-06-30,20,NA,NA
MY000096441,2014-07-01,0,NA,236
MY000096441,2014-07-02,58,NA,NA
MY000096441,2014-07-03,8,NA,240
MY000096441,2014-07-04,0,NA,245
MY000096441,2014-07-05,0,NA,NA
MY000096441,2014-07-06,5,NA,237
MY000096441,2014-07-07,25,NA,NA
MY000096441,2014-07-08,287,NA,NA
MY000096441,2014-07-09,0,NA,226
MY000096441,2014-07-10,0,NA,NA
MY000096441,2014-07-11,38,NA,222
MY000096441,2014-07-12,0,NA,231
MY000096441,2014-07-13,30,NA,NA
MY000096441,2014-07-14,363,NA,214
MY000096441,2014-07-15,0,NA,221
MY000096441,2014-07-16,0,NA,NA
MY000096441,2014-07-17,97,NA,225
MY000096441,2014-07-18,0,NA,230
MY000096441,2014-07-19,0,NA,235
MY000096441,2014-07-20,0,NA,NA
MY000096441,2014-07-21,0,NA,NA
MY000096441,2014-07-22,36,NA,236
MY000096441,2014-07-23,0,NA,NA
MY000096441,2014-07-24,302,NA,230
MY000096441,2014-07-25,0,NA,NA
MY000096441,2014-07-26,0,NA,238
MY000096441,2014-07-27,3,NA,NA
MY000096441,2014-07-28,0,NA,NA
MY000096441,2014-07-29,3,NA,235
MY000096441,2014-07-30,0,NA,NA
MY000096441,2014-07-31,168,NA,225
MY000096441,2014-08-01,287,NA,219
MY000096441,2014-08-02,76,NA,222
MY000096441,2014-08-03,3,NA,NA
MY000096441,2014-08-04,0,NA,NA
MY000096441,2014-08-05,432,NA,NA
MY000096441,2014-08-06,546,NA,220
MY000096441,2014-08-07,0,NA,228
MY000096441,2014-08-08,556,NA,227
MY000096441,2014-08-09,79,NA,229
MY000096441,2014-08-10,8,NA,227
MY000096441,2014-08-11,0,NA,232
MY000096441,2014-08-12,25,NA,NA
MY000096441,2014-08-13,0,NA,232
MY000096441,2014-08-14,8,NA,236
MY000096441,2014-08-15,5,NA,NA
MY000096441,2014-08-16,8,NA,228
MY000096441,2014-08-17,23,NA,227
MY000096441,2014-08-18,0,NA,236
MY000096441,2014-08-19,0,NA,233
MY000096441,2014-08-20,0,NA,NA
MY000096441,2014-08-21,0,NA,NA
MY000096441,2014-08-22,333,NA,229
MY000096441,2014-08-23,3,NA,229
MY000096441,2014-08-24,89,NA,NA
MY000096441,2014-08-25,452,NA,NA
MY000096441,2014-08-26,498,NA,218
MY000096441,2014-08-27,356,NA,219
MY000096441,2014-08-28,5,NA,NA
MY000096441,2014-08-29,343,NA,218
MY000096441,2014-08-30,241,NA,225
MY000096441,2014-08-31,0,NA,NA
MY000096441,2014-09-01,0,NA,234
MY000096441,2014-09-02,0,NA,NA
MY000096441,2014-09-03,447,NA,214
MY000096441,2014-09-04,28,NA,232
MY000096441,2014-09-05,0,NA,NA
MY000096441,2014-09-06,0,NA,229
MY000096441,2014-09-07,5,306,NA
MY000096441,2014-09-08,3,NA,232
MY000096441,2014-09-09,0,NA,238
MY000096441,2014-09-10,0,NA,NA
MY000096441,2014-09-11,224,NA,225
MY000096441,2014-09-12,0,NA,235
MY000096441,2014-09-13,0,NA,239
MY000096441,2014-09-14,0,NA,NA
MY000096441,2014-09-15,277,NA,228
MY000096441,2014-09-16,5,NA,226
MY000096441,2014-09-17,0,NA,254
MY000096441,2014-09-18,0,NA,NA
MY000096441,2014-09-19,8,NA,235
MY000096441,2014-09-20,0,NA,235
MY000096441,2014-09-21,0,NA,238
MY000096441,2014-09-22,0,NA,NA
MY000096441,2014-09-23,0,NA,NA
MY000096441,2014-09-24,18,NA,NA
MY000096441,2014-09-25,739,NA,224
MY000096441,2014-09-26,13,NA,227
MY000096441,2014-09-27,0,NA,238
MY000096441,2014-09-28,0,NA,239
MY000096441,2014-09-29,0,NA,NA
MY000096441,2014-09-30,0,NA,NA
MY000096441,2014-10-01,119,NA,219
MY000096441,2014-10-02,0,NA,NA
MY000096441,2014-10-03,0,NA,NA
MY000096441,2014-10-04,0,NA,229
MY000096441,2014-10-05,0,NA,NA
MY000096441,2014-10-06,147,NA,NA
MY000096441,2014-10-07,612,NA,221
MY000096441,2014-10-08,0,NA,NA
MY000096441,2014-10-09,109,NA,226
MY000096441,2014-10-10,140,NA,230
MY000096441,2014-10-11,0,NA,NA
MY000096441,2014-10-12,5,NA,230
MY000096441,2014-10-13,0,NA,NA
MY000096441,2014-10-14,99,NA,232
MY000096441,2014-10-15,0,NA,NA
MY000096441,2014-10-16,833,NA,221
MY000096441,2014-10-17,0,NA,237
MY000096441,2014-10-18,0,NA,NA
MY000096441,2014-10-19,10,NA,240
MY000096441,2014-10-20,3,NA,NA
MY000096441,2014-10-21,178,NA,NA
MY000096441,2014-10-22,135,NA,NA
MY000096441,2014-10-23,48,NA,221
MY000096441,2014-10-24,472,NA,227
MY000096441,2014-10-25,0,NA,224
MY000096441,2014-10-26,485,NA,NA
MY000096441,2014-10-27,135,NA,226
MY000096441,2014-10-28,0,NA,NA
MY000096441,2014-10-29,147,NA,NA
MY000096441,2014-10-30,15,NA,231
MY000096441,2014-10-31,0,NA,233
MY000096441,2014-11-01,0,NA,NA
MY000096441,2014-11-02,20,NA,232
MY000096441,2014-11-03,0,NA,NA
MY000096441,2014-11-04,74,NA,NA
MY000096441,2014-11-05,10,NA,NA
MY000096441,2014-11-06,15,NA,NA
MY000096441,2014-11-07,89,NA,227
MY000096441,2014-11-08,0,NA,NA
MY000096441,2014-11-09,1681,NA,228
MY000096441,2014-11-10,145,NA,230
MY000096441,2014-11-11,48,NA,NA
MY000096441,2014-11-12,18,NA,NA
MY000096441,2014-11-13,43,NA,NA
MY000096441,2014-11-14,117,NA,230
MY000096441,2014-11-15,274,NA,NA
MY000096441,2014-11-16,135,NA,NA
MY000096441,2014-11-17,401,NA,234
MY000096441,2014-11-18,165,NA,233
MY000096441,2014-11-19,0,NA,NA
MY000096441,2014-11-20,142,NA,236
MY000096441,2014-11-21,0,NA,238
MY000096441,2014-11-22,8,NA,NA
MY000096441,2014-11-23,505,NA,235
MY000096441,2014-11-24,201,NA,236
MY000096441,2014-11-25,704,NA,236
MY000096441,2014-11-26,30,NA,NA
MY000096441,2014-11-27,0,NA,233
MY000096441,2014-11-28,0,NA,NA
MY000096441,2014-11-29,193,NA,234
MY000096441,2014-11-30,5,NA,NA
MY000096441,2014-12-01,386,NA,NA
MY000096441,2014-12-02,254,NA,226
MY000096441,2014-12-03,0,NA,230
MY000096441,2014-12-04,0,NA,NA
MY000096441,2014-12-05,493,NA,229
MY000096441,2014-12-06,198,NA,228
MY000096441,2014-12-07,0,NA,226
MY000096441,2014-12-08,0,NA,NA
MY000096441,2014-12-09,0,NA,229
MY000096441,2014-12-10,0,NA,NA
MY000096441,2014-12-11,0,NA,230
MY000096441,2014-12-12,0,NA,235
MY000096441,2014-12-13,0,NA,NA
MY000096441,2014-12-14,36,NA,NA
MY000096441,2014-12-15,592,NA,NA
MY000096441,2014-12-16,429,NA,NA
MY000096441,2014-12-17,25,NA,223
MY000096441,2014-12-18,119,NA,NA
MY000096441,2014-12-19,345,NA,228
MY000096441,2014-12-20,0,NA,NA
MY000096441,2014-12-21,211,NA,NA
MY000096441,2014-12-22,104,NA,227
MY000096441,2014-12-23,193,NA,NA
MY000096441,2014-12-24,119,NA,235
MY000096441,2014-12-25,0,NA,236
MY000096441,2014-12-26,15,NA,NA
MY000096441,2014-12-27,381,NA,238
MY000096441,2014-12-28,3,NA,NA
MY000096441,2014-12-29,767,NA,NA
MY000096441,2014-12-30,513,NA,NA
MY000096441,2014-12-31,127,NA,NA
MY000096441,2015-01-01,0,NA,214
MY000096441,2015-01-02,287,NA,225
MY000096441,2015-01-03,61,NA,NA
MY000096441,2015-01-04,0,NA,NA
MY000096441,2015-01-05,53,NA,224
MY000096441,2015-01-06,165,NA,NA
MY000096441,2015-01-07,277,NA,227
MY000096441,2015-01-08,5,NA,NA
MY000096441,2015-01-09,447,NA,221
MY000096441,2015-01-10,79,NA,226
MY000096441,2015-01-11,269,NA,225
MY000096441,2015-01-12,71,NA,227
MY000096441,2015-01-13,137,NA,NA
MY000096441,2015-01-14,257,NA,NA
MY000096441,2015-01-15,632,NA,225
MY000096441,2015-01-16,0,NA,234
MY000096441,2015-01-17,495,NA,NA
MY000096441,2015-01-18,33,NA,NA
MY000096441,2015-01-19,691,NA,222
MY000096441,2015-01-20,3,NA,226
MY000096441,2015-01-21,97,NA,NA
MY000096441,2015-01-22,437,NA,219
MY000096441,2015-01-23,15,NA,221
MY000096441,2015-01-24,51,NA,NA
MY000096441,2015-01-25,856,NA,NA
MY000096441,2015-01-26,1031,NA,218
MY000096441,2015-01-27,328,NA,219
MY000096441,2015-01-28,0,NA,221
MY000096441,2015-01-29,0,NA,NA
MY000096441,2015-01-30,206,NA,222
MY000096441,2015-01-31,0,NA,226
MY000096441,2015-02-01,20,NA,NA
MY000096441,2015-02-02,53,NA,220
MY000096441,2015-02-03,0,NA,NA
MY000096441,2015-02-04,117,NA,NA
MY000096441,2015-02-05,310,NA,NA
MY000096441,2015-02-06,3,NA,222
MY000096441,2015-02-07,0,NA,231
MY000096441,2015-02-08,0,NA,NA
MY000096441,2015-02-09,25,NA,NA
MY000096441,2015-02-10,0,NA,225
MY000096441,2015-02-11,5,NA,NA
MY000096441,2015-02-12,823,NA,225
MY000096441,2015-02-13,203,NA,NA
MY000096441,2015-02-14,0,NA,218
MY000096441,2015-02-15,0,NA,231
MY000096441,2015-02-16,3,NA,237
MY000096441,2015-02-17,5,NA,NA
MY000096441,2015-02-18,3,NA,NA
MY000096441,2015-02-19,38,NA,222
MY000096441,2015-02-20,0,NA,230
MY000096441,2015-02-21,3,NA,236
MY000096441,2015-02-22,10,NA,235
MY000096441,2015-02-23,0,NA,NA
MY000096441,2015-02-24,0,NA,235
MY000096441,2015-02-25,5,NA,NA
MY000096441,2015-02-26,41,NA,232
MY000096441,2015-02-27,0,NA,237
MY000096441,2015-02-28,0,NA,NA
MY000096441,2015-03-01,0,NA,NA
MY000096441,2015-03-02,58,NA,NA
MY000096441,2015-03-03,0,NA,223
MY000096441,2015-03-04,0,NA,230
MY000096441,2015-03-05,18,NA,NA
MY000096441,2015-03-06,15,NA,220
MY000096441,2015-03-07,3,NA,235
MY000096441,2015-03-08,0,NA,NA
MY000096441,2015-03-09,33,NA,227
MY000096441,2015-03-10,8,NA,233
MY000096441,2015-03-11,0,NA,235
MY000096441,2015-03-12,0,292,NA
MY000096441,2015-03-13,0,288,NA
MY000096441,2015-03-14,0,314,226
MY000096441,2015-03-15,0,313,NA
MY000096441,2015-03-16,5,299,NA
MY000096441,2015-03-17,0,NA,NA
MY000096441,2015-03-18,NA,NA,NA
MY000096441,2015-03-19,NA,NA,NA
MY000096441,2015-03-20,NA,NA,NA
MY000096441,2015-03-21,NA,NA,NA
MY000096441,2015-03-22,NA,NA,NA
MY000096441,2015-03-23,NA,NA,NA
MY000096441,2015-03-24,NA,NA,NA
MY000096441,2015-03-25,NA,NA,NA
MY000096441,2015-03-26,NA,NA,NA
MY000096441,2015-03-27,NA,NA,NA
MY000096441,2015-03-28,NA,NA,NA
MY000096441,2015-03-29,NA,NA,NA
MY000096441,2015-03-30,NA,NA,NA
MY000096441,2015-03-31,NA,NA,NA
MY000096441,2015-04-01,NA,NA,NA
MY000096441,2015-04-02,NA,NA,NA
MY000096441,2015-04-03,NA,NA,NA
MY000096441,2015-04-04,NA,NA,NA
MY000096441,2015-04-05,NA,NA,NA
MY000096441,2015-04-06,NA,NA,NA
MY000096441,2015-04-07,NA,NA,240
MY000096441,2015-04-08,NA,NA,NA
MY000096441,2015-04-09,NA,NA,NA
MY000096441,2015-04-10,NA,NA,NA
MY000096441,2015-04-11,NA,NA,NA
MY000096441,2015-04-12,NA,NA,NA
MY000096441,2015-04-13,NA,NA,NA
MY000096441,2015-04-14,NA,NA,NA
MY000096441,2015-04-15,NA,NA,NA
MY000096441,2015-04-16,NA,NA,NA
MY000096441,2015-04-17,NA,NA,NA
MY000096441,2015-04-18,NA,NA,NA
MY000096441,2015-04-19,NA,NA,NA
MY000096441,2015-04-20,NA,NA,NA
MY000096441,2015-04-21,NA,NA,NA
MY000096441,2015-04-22,NA,NA,NA
MY000096441,2015-04-23,NA,NA,NA
MY000096441,2015-04-24,NA,NA,NA
MY000096441,2015-04-25,NA,NA,NA
MY000096441,2015-04-26,NA,NA,NA
MY000096441,2015-04-27,NA,NA,NA
MY000096441,2015-04-28,NA,NA,NA
MY000096441,2015-04-29,30,340,235
MY000096441,2015-04-30,0,NA,249
MY000096441,2015-05-01,183,263,NA
MY000096441,2015-05-02,683,331,230
MY000096441,2015-05-03,536,312,NA
MY000096441,2015-05-04,203,NA,226
MY000096441,2015-05-05,0,327,228
MY000096441,2015-05-06,0,331,NA
MY000096441,2015-05-07,0,330,244
MY000096441,2015-05-08,0,NA,248
MY000096441,2015-05-09,3,332,NA
MY000096441,2015-05-10,0,338,235
MY000096441,2015-05-11,0,334,242
MY000096441,2015-05-12,0,331,NA
MY000096441,2015-05-13,201,292,248
MY000096441,2015-05-14,13,335,249
MY000096441,2015-05-15,8,NA,245
MY000096441,2015-05-16,0,335,246
MY000096441,2015-05-17,0,330,245
MY000096441,2015-05-18,0,324,247
MY000096441,2015-05-19,0,334,248
MY000096441,2015-05-20,0,344,245
MY000096441,2015-05-21,5,NA,245
MY000096441,2015-05-22,0,317,NA
MY000096441,2015-05-23,46,331,NA
MY000096441,2015-05-24,528,NA,NA
MY000096441,2015-05-25,10,333,226
MY000096441,2015-05-26,0,320,NA
MY000096441,2015-05-27,0,320,239
MY000096441,2015-05-28,23,NA,238
MY000096441,2015-05-29,0,334,237
MY000096441,2015-05-30,0,NA,244
MY000096441,2015-05-31,0,342,NA
MY000096441,2015-06-01,239,NA,243
MY000096441,2015-06-02,15,NA,NA
MY000096441,2015-06-03,69,NA,238
MY000096441,2015-06-04,0,335,242
MY000096441,2015-06-05,3,323,247
MY000096441,2015-06-06,0,303,NA
MY000096441,2015-06-07,3,332,NA
MY000096441,2015-06-08,699,316,240
MY000096441,2015-06-09,3,307,247
MY000096441,2015-06-10,8,323,NA
MY000096441,2015-06-11,46,327,239
MY000096441,2015-06-12,376,291,NA
MY000096441,2015-06-13,0,NA,NA
MY000096441,2015-06-14,56,315,239
MY000096441,2015-06-15,28,NA,NA
MY000096441,2015-06-16,620,NA,NA
MY000096441,2015-06-17,76,285,215
MY000096441,2015-06-18,15,324,217
MY000096441,2015-06-19,0,324,239
MY000096441,2015-06-20,0,334,250
MY000096441,2015-06-21,28,NA,NA
MY000096441,2015-06-22,119,338,239
MY000096441,2015-06-23,0,345,NA
MY000096441,2015-06-24,0,330,235
MY000096441,2015-06-25,10,337,247
MY000096441,2015-06-26,0,343,257
MY000096441,2015-06-27,0,NA,NA
MY000096441,2015-06-28,0,340,NA
MY000096441,2015-06-29,236,322,NA
MY000096441,2015-06-30,0,344,229
MY000096441,2015-07-01,0,344,241
MY000096441,2015-07-02,0,351,NA
MY000096441,2015-07-03,0,NA,NA
MY000096441,2015-07-04,0,345,NA
MY000096441,2015-07-05,0,NA,234
MY000096441,2015-07-06,0,357,233
MY000096441,2015-07-07,0,NA,245
MY000096441,2015-07-08,0,340,NA
MY000096441,2015-07-09,79,299,240
MY000096441,2015-07-10,0,346,NA
MY000096441,2015-07-11,0,350,235
MY000096441,2015-07-12,0,353,246
MY000096441,2015-07-13,0,355,244
MY000096441,2015-07-14,0,337,NA
MY000096441,2015-07-15,61,NA,235
MY000096441,2015-07-16,0,NA,239
MY000096441,2015-07-17,0,NA,244
MY000096441,2015-07-18,0,344,255
MY000096441,2015-07-19,0,330,NA
MY000096441,2015-07-20,36,320,NA
MY000096441,2015-07-21,178,334,229
MY000096441,2015-07-22,0,317,234
MY000096441,2015-07-23,5,340,NA
MY000096441,2015-07-24,28,330,240
MY000096441,2015-07-25,56,NA,NA
MY000096441,2015-07-26,33,324,233
MY000096441,2015-07-27,76,292,236
MY000096441,2015-07-28,43,270,NA
MY000096441,2015-07-29,38,NA,229
MY000096441,2015-07-30,0,320,NA
MY000096441,2015-07-31,99,314,229
MY000096441,2015-08-01,61,300,230
MY000096441,2015-08-02,267,316,228
MY000096441,2015-08-03,3,310,NA
MY000096441,2015-08-04,269,317,226
MY000096441,2015-08-05,328,317,228
MY000096441,2015-08-06,160,324,228
MY000096441,2015-08-07,117,326,235
MY000096441,2015-08-08,241,NA,NA
MY000096441,2015-08-09,8,NA,NA
MY000096441,2015-08-10,23,340,223
MY000096441,2015-08-11,0,343,234
MY000096441,2015-08-12,36,298,NA
MY000096441,2015-08-13,394,312,221
MY000096441,2015-08-14,0,322,230
MY000096441,2015-08-15,0,326,NA
MY000096441,2015-08-16,97,NA,NA
MY000096441,2015-08-17,46,307,NA
MY000096441,2015-08-18,28,NA,NA
MY000096441,2015-08-19,0,NA,235
MY000096441,2015-08-20,0,334,238
MY000096441,2015-08-21,0,325,NA
MY000096441,2015-08-22,0,NA,232
MY000096441,2015-08-23,0,332,NA
MY000096441,2015-08-24,183,NA,231
MY000096441,2015-08-25,145,315,247
MY000096441,2015-08-26,0,NA,NA
MY000096441,2015-08-27,23,NA,235
MY000096441,2015-08-28,30,334,NA
MY000096441,2015-08-29,43,334,231
MY000096441,2015-08-30,15,304,236
MY000096441,2015-08-31,411,335,235
MY000096441,2015-09-01,25,333,235
MY000096441,2015-09-02,56,317,235
MY000096441,2015-09-03,36,322,241
MY000096441,2015-09-04,3,321,NA
MY000096441,2015-09-05,0,335,NA
MY000096441,2015-09-06,89,309,236
MY000096441,2015-09-07,33,NA,NA
MY000096441,2015-09-08,112,315,NA
MY000096441,2015-09-09,427,320,230
MY000096441,2015-09-10,0,NA,NA
MY000096441,2015-09-11,127,NA,236
MY000096441,2015-09-12,3,330,239
MY000096441,2015-09-13,0,332,234
MY000096441,2015-09-14,0,NA,NA
MY000096441,2015-09-15,36,310,230
MY000096441,2015-09-16,5,NA,240
MY000096441,2015-09-17,0,NA,249
MY000096441,2015-09-18,0,340,243
MY000096441,2015-09-19,0,334,NA
MY000096441,2015-09-20,0,NA,NA
MY000096441,2015-09-21,0,328,NA
MY000096441,2015-09-22,15,NA,237
MY000096441,2015-09-23,0,325,NA
MY000096441,2015-09-24,25,325,NA
MY000096441,2015-09-25,0,337,226
MY000096441,2015-09-26,165,332,238
MY000096441,2015-09-27,20,334,NA
MY000096441,2015-09-28,0,325,239
MY000096441,2015-09-29,89,314,NA
MY000096441,2015-09-30,0,336,236
MY000096441,2015-10-01,0,321,245
MY000096441,2015-10-02,5,302,244
MY000096441,2015-10-03,15,320,249
MY000096441,2015-10-04,0,NA,248
MY000096441,2015-10-05,0,NA,NA
