id,date,prcp,tmax,tmin
USC00237398,2011-12-13,25,106,-17
USC00237398,2011-12-14,114,106,50
USC00237398,2011-12-15,114,156,78
USC00237398,2011-12-16,20,78,-11
USC00237398,2011-12-17,0,44,-39
USC00237398,2011-12-18,0,83,-33
USC00237398,2011-12-19,0,139,NA
USC00237398,2011-12-20,272,122,61
USC00237398,2011-12-21,10,78,56
USC00237398,2011-12-22,0,78,0
USC00237398,2011-12-23,0,44,-6
USC00237398,2011-12-24,0,33,-33
USC00237398,2011-12-25,0,100,-17
USC00237398,2011-12-26,0,111,-56
USC00237398,2011-12-27,191,50,-39
USC00237398,2011-12-28,0,61,-28
USC00237398,2011-12-29,10,94,-6
USC00237398,2011-12-30,0,156,72
USC00237398,2011-12-31,0,156,6
USC00237398,2012-01-01,0,150,6
USC00237398,2012-01-02,0,78,-28
USC00237398,2012-01-03,0,78,-89
USC00237398,2012-01-04,0,39,-83
USC00237398,2012-01-05,0,106,-6
USC00237398,2012-01-06,0,189,67
USC00237398,2012-01-07,0,211,11
USC00237398,2012-01-08,0,106,-28
USC00237398,2012-01-09,0,106,-33
USC00237398,2012-01-10,0,111,-28
USC00237398,2012-01-11,0,133,-11
USC00237398,2012-01-12,13,122,-72
USC00237398,2012-01-13,NA,-56,-94
USC00237398,2012-01-14,0,-39,-111
USC00237398,2012-01-15,0,17,-67
USC00237398,2012-01-16,0,56,-28
USC00237398,2012-01-17,249,183,28
USC00237398,2012-01-18,0,28,-94
USC00237398,2012-01-19,0,28,-94
USC00237398,2012-01-20,0,17,-94
USC00237398,2012-01-21,0,-22,-72
USC00237398,2012-01-22,0,6,-78
USC00237398,2012-01-23,0,133,6
USC00237398,2012-01-24,0,72,-44
USC00237398,2012-01-25,0,67,-39
USC00237398,2012-01-26,259,17,0
USC00237398,2012-01-27,25,39,-6
USC00237398,2012-01-28,53,50,-17
USC00237398,2012-01-29,0,67,-17
USC00237398,2012-01-30,0,89,0
USC00237398,2012-01-31,0,189,72
USC00237398,2012-02-01,0,183,39
USC00237398,2012-02-02,0,150,-6
USC00237398,2012-02-03,0,178,6
USC00237398,2012-02-04,259,117,11
USC00237398,2012-02-05,25,83,28
USC00237398,2012-02-06,5,78,-17
USC00237398,2012-02-07,0,89,-22
USC00237398,2012-02-08,NA,94,-6
USC00237398,2012-02-09,5,17,-22
USC00237398,2012-02-10,5,39,-6
USC00237398,2012-02-11,18,44,-94
USC00237398,2012-02-12,0,-17,-94
USC00237398,2012-02-13,0,33,-56
USC00237398,2012-02-14,NA,6,-28
USC00237398,2012-02-15,0,44,-6
USC00237398,2012-02-16,89,78,44
USC00237398,2012-02-17,0,89,-28
USC00237398,2012-02-18,0,139,6
USC00237398,2012-02-19,0,72,-22
USC00237398,2012-02-20,0,50,-39
USC00237398,2012-02-21,15,106,NA
USC00237398,2012-02-22,0,122,6
USC00237398,2012-02-23,5,178,56
USC00237398,2012-02-24,0,200,28
USC00237398,2012-02-25,0,83,-28
USC00237398,2012-02-26,0,56,-28
USC00237398,2012-02-27,0,178,17
USC00237398,2012-02-28,0,111,39
USC00237398,2012-02-29,36,183,39
USC00237398,2012-03-01,0,189,17
USC00237398,2012-03-02,5,189,17
USC00237398,2012-03-03,30,122,0
USC00237398,2012-03-04,0,83,-28
USC00237398,2012-03-05,0,67,-22
USC00237398,2012-03-06,0,111,-11
USC00237398,2012-03-07,0,233,111
USC00237398,2012-03-08,64,222,33
USC00237398,2012-03-09,0,61,-11
USC00237398,2012-03-10,0,122,0
USC00237398,2012-03-11,0,178,22
USC00237398,2012-03-12,69,150,67
USC00237398,2012-03-13,0,278,78
USC00237398,2012-03-14,0,278,83
USC00237398,2012-03-15,0,294,78
USC00237398,2012-03-16,188,278,78
USC00237398,2012-03-17,102,244,128
USC00237398,2012-03-18,239,261,139
USC00237398,2012-03-19,0,267,178
USC00237398,2012-03-20,0,278,183
USC00237398,2012-03-21,0,278,167
USC00237398,2012-03-22,25,278,111
USC00237398,2012-03-23,30,178,111
USC00237398,2012-03-24,46,183,100
USC00237398,2012-03-25,0,222,111
USC00237398,2012-03-26,0,228,106
USC00237398,2012-03-27,0,217,122
USC00237398,2012-03-28,0,278,128
USC00237398,2012-03-29,NA,NA,NA
USC00237398,2012-03-30,NA,NA,NA
USC00237398,2012-03-31,NA,NA,NA
USC00237398,2012-04-01,0,256,111
USC00237398,2012-04-02,0,317,167
USC00237398,2012-04-03,0,317,133
USC00237398,2012-04-04,36,278,122
USC00237398,2012-04-05,254,189,78
USC00237398,2012-04-06,0,189,28
USC00237398,2012-04-07,0,NA,NA
USC00237398,2012-04-08,0,200,67
USC00237398,2012-04-09,0,189,56
USC00237398,2012-04-10,0,217,61
USC00237398,2012-04-11,0,156,22
USC00237398,2012-04-12,0,128,11
USC00237398,2012-04-13,0,178,89
USC00237398,2012-04-14,533,128,83
USC00237398,2012-04-15,46,256,122
USC00237398,2012-04-16,267,NA,NA
USC00237398,2012-04-17,0,194,72
USC00237398,2012-04-18,0,206,72
USC00237398,2012-04-19,0,239,72
USC00237398,2012-04-20,48,256,94
USC00237398,2012-04-21,0,100,39
USC00237398,2012-04-22,20,150,78
USC00237398,2012-04-23,0,133,28
USC00237398,2012-04-24,13,167,61
USC00237398,2012-04-25,0,244,111
USC00237398,2012-04-26,0,306,111
USC00237398,2012-04-27,0,256,83
USC00237398,2012-04-28,0,178,83
USC00237398,2012-04-29,318,256,100
USC00237398,2012-04-30,5,200,100
USC00237398,2012-05-01,NA,222,150
USC00237398,2012-05-02,79,283,194
USC00237398,2012-05-03,0,317,206
USC00237398,2012-05-04,0,294,189
USC00237398,2012-05-05,168,283,189
USC00237398,2012-05-06,0,322,189
USC00237398,2012-05-07,348,322,183
USC00237398,2012-05-08,25,211,133
USC00237398,2012-05-09,0,233,117
USC00237398,2012-05-10,0,217,106
USC00237398,2012-05-11,0,233,128
USC00237398,2012-05-12,0,233,189
USC00237398,2012-05-13,0,NA,NA
USC00237398,2012-05-14,0,250,111
USC00237398,2012-05-15,0,256,111
USC00237398,2012-05-16,0,261,150
USC00237398,2012-05-17,0,250,94
USC00237398,2012-05-18,0,244,183
USC00237398,2012-05-19,0,294,183
USC00237398,2012-05-20,0,311,217
USC00237398,2012-05-21,69,311,144
USC00237398,2012-05-22,0,222,106
USC00237398,2012-05-23,0,239,NA
USC00237398,2012-05-24,0,278,183
USC00237398,2012-05-25,0,317,217
USC00237398,2012-05-26,0,317,217
USC00237398,2012-05-27,0,367,211
USC00237398,2012-05-28,0,333,217
USC00237398,2012-05-29,13,333,200
USC00237398,2012-05-30,0,311,206
USC00237398,2012-05-31,0,278,161
USC00237398,2012-06-01,20,200,89
USC00237398,2012-06-02,0,200,111
USC00237398,2012-06-03,0,256,111
USC00237398,2012-06-04,0,294,167
USC00237398,2012-06-05,28,322,144
USC00237398,2012-06-06,0,278,133
USC00237398,2012-06-07,0,250,122
USC00237398,2012-06-08,0,294,122
USC00237398,2012-06-09,0,294,133
USC00237398,2012-06-10,0,322,211
USC00237398,2012-06-11,0,317,206
USC00237398,2012-06-12,64,250,167
USC00237398,2012-06-13,0,NA,NA
USC00237398,2012-06-14,0,278,139
USC00237398,2012-06-15,0,NA,NA
USC00237398,2012-06-16,0,322,172
USC00237398,2012-06-17,216,339,200
USC00237398,2012-06-18,0,311,233
USC00237398,2012-06-19,0,333,244
USC00237398,2012-06-20,0,322,222
USC00237398,2012-06-21,0,339,222
USC00237398,2012-06-22,0,294,183
USC00237398,2012-06-23,0,294,172
USC00237398,2012-06-24,0,306,189
USC00237398,2012-06-25,0,361,222
USC00237398,2012-06-26,0,311,144
USC00237398,2012-06-27,0,294,161
USC00237398,2012-06-28,0,372,239
USC00237398,2012-06-29,0,406,250
USC00237398,2012-06-30,0,389,228
USC00237398,2012-07-01,0,383,NA
USC00237398,2012-07-02,0,378,228
USC00237398,2012-07-03,0,367,206
USC00237398,2012-07-04,0,NA,NA
USC00237398,2012-07-05,0,389,244
USC00237398,2012-07-06,0,394,256
USC00237398,2012-07-07,0,411,228
USC00237398,2012-07-08,38,400,233
USC00237398,2012-07-09,81,344,222
USC00237398,2012-07-10,0,317,206
USC00237398,2012-07-11,NA,NA,NA
USC00237398,2012-07-12,0,328,194
USC00237398,2012-07-13,0,344,217
USC00237398,2012-07-14,0,333,217
USC00237398,2012-07-15,0,328,211
USC00237398,2012-07-16,0,344,239
USC00237398,2012-07-17,0,350,256
USC00237398,2012-07-18,0,383,261
USC00237398,2012-07-19,0,400,261
USC00237398,2012-07-20,0,383,228
USC00237398,2012-07-21,0,283,217
USC00237398,2012-07-22,0,333,228
USC00237398,2012-07-23,0,361,250
USC00237398,2012-07-24,0,400,283
USC00237398,2012-07-25,0,400,278
USC00237398,2012-07-26,0,406,278
USC00237398,2012-07-27,0,339,228
USC00237398,2012-07-28,0,367,194
USC00237398,2012-07-29,5,322,206
USC00237398,2012-07-30,135,NA,206
USC00237398,2012-07-31,0,289,206
USC00237398,2012-08-01,0,378,228
USC00237398,2012-08-02,0,361,222
USC00237398,2012-08-03,0,350,222
USC00237398,2012-08-04,64,356,233
USC00237398,2012-08-05,152,350,222
USC00237398,2012-08-06,0,311,178
USC00237398,2012-08-07,0,328,183
USC00237398,2012-08-08,0,356,183
USC00237398,2012-08-09,305,356,189
USC00237398,2012-08-10,0,328,183
USC00237398,2012-08-11,0,250,150
USC00237398,2012-08-12,NA,NA,NA
USC00237398,2012-08-13,25,278,183
USC00237398,2012-08-14,0,256,167
USC00237398,2012-08-15,0,256,150
USC00237398,2012-08-16,0,322,194
USC00237398,2012-08-17,0,350,156
USC00237398,2012-08-18,0,261,128
USC00237398,2012-08-19,0,261,172
USC00237398,2012-08-20,0,272,144
USC00237398,2012-08-21,0,278,139
USC00237398,2012-08-22,0,300,156
USC00237398,2012-08-23,0,333,167
USC00237398,2012-08-24,0,350,217
USC00237398,2012-08-25,0,333,211
USC00237398,2012-08-26,0,333,217
USC00237398,2012-08-27,312,317,222
USC00237398,2012-08-28,0,306,178
USC00237398,2012-08-29,0,322,172
USC00237398,2012-08-30,0,317,183
USC00237398,2012-08-31,0,339,228
USC00237398,2012-09-01,457,261,228
USC00237398,2012-09-02,102,272,228
USC00237398,2012-09-03,89,278,222
USC00237398,2012-09-04,3,300,211
USC00237398,2012-09-05,0,317,217
USC00237398,2012-09-06,38,289,200
USC00237398,2012-09-07,0,317,178
USC00237398,2012-09-08,193,333,139
USC00237398,2012-09-09,0,228,128
USC00237398,2012-09-10,0,233,111
USC00237398,2012-09-11,0,256,111
USC00237398,2012-09-12,0,283,106
USC00237398,2012-09-13,0,NA,NA
USC00237398,2012-09-14,61,300,128
USC00237398,2012-09-15,0,294,111
USC00237398,2012-09-16,0,200,111
USC00237398,2012-09-17,0,211,NA
USC00237398,2012-09-18,114,244,94
USC00237398,2012-09-19,0,194,39
USC00237398,2012-09-20,0,239,61
USC00237398,2012-09-21,0,250,111
USC00237398,2012-09-22,0,272,106
USC00237398,2012-09-23,0,194,56
USC00237398,2012-09-24,0,189,44
USC00237398,2012-09-25,0,217,44
USC00237398,2012-09-26,333,283,172
USC00237398,2012-09-27,5,256,167
USC00237398,2012-09-28,13,206,128
USC00237398,2012-09-29,0,211,89
USC00237398,2012-09-30,0,228,94
USC00237398,2012-10-01,0,211,117
USC00237398,2012-10-02,0,NA,NA
USC00237398,2012-10-03,0,211,89
USC00237398,2012-10-04,0,228,128
USC00237398,2012-10-05,13,272,78
USC00237398,2012-10-06,145,89,28
USC00237398,2012-10-07,0,100,22
USC00237398,2012-10-08,0,122,6
USC00237398,2012-10-09,0,161,33
USC00237398,2012-10-10,8,194,33
USC00237398,2012-10-11,0,144,39
USC00237398,2012-10-12,0,178,56
USC00237398,2012-10-13,0,172,94
USC00237398,2012-10-14,221,244,144
USC00237398,2012-10-15,0,228,83
USC00237398,2012-10-16,NA,NA,NA
USC00237398,2012-10-17,0,283,122
USC00237398,2012-10-18,114,194,89
USC00237398,2012-10-19,0,NA,NA
USC00237398,2012-10-20,0,117,72
USC00237398,2012-10-21,0,178,89
USC00237398,2012-10-22,0,256,89
USC00237398,2012-10-23,36,256,167
USC00237398,2012-10-24,109,261,172
USC00237398,2012-10-25,0,283,194
USC00237398,2012-10-26,102,278,39
USC00237398,2012-10-27,0,89,11
USC00237398,2012-10-28,0,NA,0
USC00237398,2012-10-29,0,100,-6
USC00237398,2012-10-30,0,117,-6
USC00237398,2012-10-31,0,133,11
USC00237398,2012-11-01,0,128,11
USC00237398,2012-11-02,0,144,22
USC00237398,2012-11-03,0,128,44
USC00237398,2012-11-04,0,100,-17
USC00237398,2012-11-05,10,100,17
USC00237398,2012-11-06,0,61,33
USC00237398,2012-11-07,30,83,39
USC00237398,2012-11-08,0,83,-22
USC00237398,2012-11-09,0,128,11
USC00237398,2012-11-10,0,217,122
USC00237398,2012-11-11,0,267,150
USC00237398,2012-11-12,277,200,-17
USC00237398,2012-11-13,0,78,-28
USC00237398,2012-11-14,0,94,0
USC00237398,2012-11-15,0,100,-28
USC00237398,2012-11-16,0,122,-11
USC00237398,2012-11-17,0,156,-17
USC00237398,2012-11-18,0,139,-22
USC00237398,2012-11-19,0,167,-22
USC00237398,2012-11-20,0,144,33
USC00237398,2012-11-21,0,156,39
USC00237398,2012-11-22,0,178,33
USC00237398,2012-11-23,NA,206,39
USC00237398,2012-11-24,0,67,-50
USC00237398,2012-11-25,0,67,-50
USC00237398,2012-11-26,0,133,-50
USC00237398,2012-11-27,0,NA,NA
USC00237398,2012-11-28,0,17,-72
USC00237398,2012-11-29,0,100,-39
USC00237398,2012-11-30,0,172,-39
USC00237398,2012-12-01,0,189,50
USC00237398,2012-12-02,0,211,139
USC00237398,2012-12-03,0,233,139
USC00237398,2012-12-04,89,228,94
USC00237398,2012-12-05,0,122,6
USC00237398,2012-12-06,0,128,11
USC00237398,2012-12-07,0,122,39
USC00237398,2012-12-08,102,128,67
USC00237398,2012-12-09,64,67,56
USC00237398,2012-12-10,0,94,-39
USC00237398,2012-12-11,0,-11,-67
USC00237398,2012-12-12,0,56,-61
USC00237398,2012-12-13,0,106,-61
USC00237398,2012-12-14,0,139,-17
USC00237398,2012-12-15,130,139,-11
USC00237398,2012-12-16,0,178,33
USC00237398,2012-12-17,18,117,28
USC00237398,2012-12-18,5,44,6
USC00237398,2012-12-19,0,150,-11
USC00237398,2012-12-20,107,NA,NA
USC00237398,2012-12-21,NA,NA,NA
USC00237398,2012-12-22,0,22,-78
USC00237398,2012-12-23,0,89,-61
USC00237398,2012-12-24,0,83,-22
USC00237398,2012-12-25,0,-11,-56
USC00237398,2012-12-26,0,0,-61
USC00237398,2012-12-27,0,-6,-61
USC00237398,2012-12-28,0,6,-33
USC00237398,2012-12-29,0,17,-33
USC00237398,2012-12-30,0,-6,-83
USC00237398,2012-12-31,NA,50,-28
USC00237398,2013-01-01,NA,28,-67
USC00237398,2013-01-02,0,-39,-111
USC00237398,2013-01-03,0,6,-106
USC00237398,2013-01-04,0,44,-50
USC00237398,2013-01-05,0,44,-44
USC00237398,2013-01-06,0,67,-44
USC00237398,2013-01-07,0,-11,-61
USC00237398,2013-01-08,0,83,-61
USC00237398,2013-01-09,0,133,-11
USC00237398,2013-01-10,0,128,22
USC00237398,2013-01-11,216,133,50
USC00237398,2013-01-12,0,178,50
USC00237398,2013-01-13,0,122,-44
USC00237398,2013-01-14,0,-39,-89
USC00237398,2013-01-15,0,-33,-94
USC00237398,2013-01-16,0,-22,-94
USC00237398,2013-01-17,0,61,-78
USC00237398,2013-01-18,0,44,-56
USC00237398,2013-01-19,0,128,-33
USC00237398,2013-01-20,0,178,-33
USC00237398,2013-01-21,0,17,-78
USC00237398,2013-01-22,0,-33,-111
USC00237398,2013-01-23,3,-89,-122
USC00237398,2013-01-24,0,61,-100
USC00237398,2013-01-25,0,-28,-89
USC00237398,2013-01-26,0,67,-44
USC00237398,2013-01-27,28,39,-33
USC00237398,2013-01-28,71,156,0
USC00237398,2013-01-29,0,233,150
USC00237398,2013-01-30,411,200,67
USC00237398,2013-01-31,0,67,-33
USC00237398,2013-02-01,0,6,-133
USC00237398,2013-02-02,0,-6,-133
USC00237398,2013-02-03,66,67,-133
USC00237398,2013-02-04,0,67,-33
USC00237398,2013-02-05,0,139,-22
USC00237398,2013-02-06,0,133,-39
USC00237398,2013-02-07,0,NA,NA
USC00237398,2013-02-08,53,NA,NA
USC00237398,2013-02-09,0,22,-17
USC00237398,2013-02-10,84,67,-44
USC00237398,2013-02-11,89,144,22
USC00237398,2013-02-12,0,106,-39
USC00237398,2013-02-13,0,61,-6
USC00237398,2013-02-14,0,122,11
USC00237398,2013-02-15,0,133,-11
USC00237398,2013-02-16,0,133,-72
USC00237398,2013-02-17,0,28,-67
USC00237398,2013-02-18,0,89,-28
USC00237398,2013-02-19,51,144,-33
USC00237398,2013-02-20,0,11,-83
USC00237398,2013-02-21,0,-39,-83
USC00237398,2013-02-22,NA,NA,-50
USC00237398,2013-02-23,0,22,-94
USC00237398,2013-02-24,0,22,-89
USC00237398,2013-02-25,13,67,-78
USC00237398,2013-02-26,292,72,11
USC00237398,2013-02-27,10,33,0
USC00237398,2013-02-28,NA,17,-6
USC00237398,2013-03-01,18,11,-22
USC00237398,2013-03-02,0,6,-33
USC00237398,2013-03-03,0,6,-78
USC00237398,2013-03-04,0,39,-50
USC00237398,2013-03-05,13,117,6
USC00237398,2013-03-06,41,28,-11
USC00237398,2013-03-07,0,33,-61
USC00237398,2013-03-08,0,78,-33
USC00237398,2013-03-09,51,111,17
USC00237398,2013-03-10,135,206,44
USC00237398,2013-03-11,323,128,11
USC00237398,2013-03-12,0,17,-17
USC00237398,2013-03-13,0,100,-28
USC00237398,2013-03-14,0,56,-28
USC00237398,2013-03-15,0,117,-11
USC00237398,2013-03-16,0,217,-6
USC00237398,2013-03-17,43,72,11
USC00237398,2013-03-18,320,28,6
USC00237398,2013-03-19,0,100,-17
USC00237398,2013-03-20,0,83,-22
USC00237398,2013-03-21,0,22,-72
USC00237398,2013-03-22,0,6,-56
USC00237398,2013-03-23,43,50,0
USC00237398,2013-03-24,NA,NA,NA
USC00237398,2013-03-25,NA,0,-22
USC00237398,2013-03-26,NA,22,-17
USC00237398,2013-03-27,0,44,-56
USC00237398,2013-03-28,0,72,-50
USC00237398,2013-03-29,0,133,28
USC00237398,2013-03-30,0,167,44
USC00237398,2013-03-31,69,117,56
USC00237398,2013-04-01,0,194,28
USC00237398,2013-04-02,0,89,-22
USC00237398,2013-04-03,0,83,6
USC00237398,2013-04-04,0,106,-6
USC00237398,2013-04-05,0,144,6
USC00237398,2013-04-06,0,NA,NA
USC00237398,2013-04-07,0,233,106
USC00237398,2013-04-08,0,250,117
USC00237398,2013-04-09,0,261,117
USC00237398,2013-04-10,0,256,183
USC00237398,2013-04-11,NA,256,78
USC00237398,2013-04-12,0,94,22
USC00237398,2013-04-13,0,72,0
USC00237398,2013-04-14,0,161,56
USC00237398,2013-04-15,23,261,111
USC00237398,2013-04-16,178,206,72
USC00237398,2013-04-17,13,111,67
USC00237398,2013-04-18,185,289,106
USC00237398,2013-04-19,419,178,33
USC00237398,2013-04-20,0,111,6
USC00237398,2013-04-21,0,122,22
USC00237398,2013-04-22,0,167,44
USC00237398,2013-04-23,0,217,NA
USC00237398,2013-04-24,216,144,22
USC00237398,2013-04-25,0,122,28
USC00237398,2013-04-26,0,172,78
USC00237398,2013-04-27,0,178,100
USC00237398,2013-04-28,140,178,94
USC00237398,2013-04-29,0,139,83
USC00237398,2013-04-30,0,261,133
USC00237398,2013-05-01,0,311,144
USC00237398,2013-05-02,0,278,144
USC00237398,2013-05-03,305,NA,39
USC00237398,2013-05-04,414,56,39
USC00237398,2013-05-05,0,106,44
USC00237398,2013-05-06,43,156,78
USC00237398,2013-05-07,0,200,133
USC00237398,2013-05-08,0,244,111
USC00237398,2013-05-09,0,267,172
USC00237398,2013-05-10,0,239,144
USC00237398,2013-05-11,0,183,100
USC00237398,2013-05-12,0,211,44
USC00237398,2013-05-13,0,167,33
USC00237398,2013-05-14,0,228,94
USC00237398,2013-05-15,0,333,200
USC00237398,2013-05-16,0,322,200
USC00237398,2013-05-17,NA,NA,NA
USC00237398,2013-05-18,NA,NA,NA
USC00237398,2013-05-19,NA,NA,NA
USC00237398,2013-05-20,NA,NA,NA
USC00237398,2013-05-21,NA,NA,NA
USC00237398,2013-05-22,NA,NA,NA
USC00237398,2013-05-23,NA,NA,NA
USC00237398,2013-05-24,NA,NA,NA
USC00237398,2013-05-25,NA,NA,NA
USC00237398,2013-05-26,NA,NA,NA
USC00237398,2013-05-27,NA,NA,NA
USC00237398,2013-05-28,NA,NA,NA
USC00237398,2013-05-29,NA,NA,NA
USC00237398,2013-05-30,NA,NA,NA
USC00237398,2013-05-31,NA,NA,NA
USC00237398,2013-06-01,592,NA,NA
USC00237398,2013-06-02,8,256,167
USC00237398,2013-06-03,0,200,139
USC00237398,2013-06-04,0,217,117
USC00237398,2013-06-05,0,233,144
USC00237398,2013-06-06,20,267,167
USC00237398,2013-06-07,0,244,144
USC00237398,2013-06-08,0,239,144
USC00237398,2013-06-09,0,261,183
USC00237398,2013-06-10,84,261,167
USC00237398,2013-06-11,0,261,156
USC00237398,2013-06-12,0,328,217
USC00237398,2013-06-13,0,339,206
USC00237398,2013-06-14,0,278,167
USC00237398,2013-06-15,8,278,194
USC00237398,2013-06-16,295,311,194
USC00237398,2013-06-17,97,289,189
USC00237398,2013-06-18,292,294,167
USC00237398,2013-06-19,0,311,178
USC00237398,2013-06-20,0,294,178
USC00237398,2013-06-21,0,317,228
USC00237398,2013-06-22,0,322,244
USC00237398,2013-06-23,25,322,206
USC00237398,2013-06-24,221,NA,NA
USC00237398,2013-06-25,0,328,217
USC00237398,2013-06-26,36,328,233
USC00237398,2013-06-27,99,333,228
USC00237398,2013-06-28,0,333,217
USC00237398,2013-06-29,0,306,206
USC00237398,2013-06-30,102,278,183
USC00237398,2013-07-01,28,239,178
USC00237398,2013-07-02,5,261,167
USC00237398,2013-07-03,94,261,167
USC00237398,2013-07-04,0,272,167
USC00237398,2013-07-05,0,289,178
USC00237398,2013-07-06,0,283,200
USC00237398,2013-07-07,25,306,183
USC00237398,2013-07-08,0,322,217
USC00237398,2013-07-09,0,328,244
USC00237398,2013-07-10,61,339,222
USC00237398,2013-07-11,18,294,194
USC00237398,2013-07-12,0,278,167
USC00237398,2013-07-13,0,289,167
USC00237398,2013-07-14,0,289,189
USC00237398,2013-07-15,0,311,217
USC00237398,2013-07-16,20,322,228
USC00237398,2013-07-17,0,328,222
USC00237398,2013-07-18,0,333,222
USC00237398,2013-07-19,0,344,233
USC00237398,2013-07-20,0,356,239
USC00237398,2013-07-21,0,328,222
USC00237398,2013-07-22,0,272,206
USC00237398,2013-07-23,0,328,222
USC00237398,2013-07-24,0,317,194
USC00237398,2013-07-25,0,256,161
USC00237398,2013-07-26,0,272,161
USC00237398,2013-07-27,NA,272,161
USC00237398,2013-07-28,0,239,117
USC00237398,2013-07-29,0,267,139
USC00237398,2013-07-30,NA,239,183
USC00237398,2013-07-31,NA,244,194
USC00237398,2013-08-01,0,267,183
USC00237398,2013-08-02,0,300,206
USC00237398,2013-08-03,NA,272,211
USC00237398,2013-08-04,0,283,172
USC00237398,2013-08-05,0,261,194
USC00237398,2013-08-06,0,NA,194
USC00237398,2013-08-07,0,311,222
USC00237398,2013-08-08,0,311,222
USC00237398,2013-08-09,NA,267,200
USC00237398,2013-08-10,0,283,156
USC00237398,2013-08-11,0,267,194
USC00237398,2013-08-12,0,294,189
USC00237398,2013-08-13,NA,NA,183
USC00237398,2013-08-14,0,256,122
USC00237398,2013-08-15,0,228,128
USC00237398,2013-08-16,0,233,133
USC00237398,2013-08-17,0,239,144
USC00237398,2013-08-18,0,267,156
USC00237398,2013-08-19,0,278,167
USC00237398,2013-08-20,0,294,183
USC00237398,2013-08-21,0,306,194
USC00237398,2013-08-22,0,322,206
USC00237398,2013-08-23,0,322,217
USC00237398,2013-08-24,0,328,206
USC00237398,2013-08-25,0,322,178
USC00237398,2013-08-26,0,311,183
USC00237398,2013-08-27,0,350,233
USC00237398,2013-08-28,0,350,217
USC00237398,2013-08-29,0,344,222
USC00237398,2013-08-30,0,356,233
USC00237398,2013-08-31,0,372,256
USC00237398,2013-09-01,NA,378,228
USC00237398,2013-09-02,0,328,200
USC00237398,2013-09-03,0,283,150
USC00237398,2013-09-04,0,272,144
USC00237398,2013-09-05,0,294,150
USC00237398,2013-09-06,0,317,150
USC00237398,2013-09-07,0,306,178
USC00237398,2013-09-08,5,344,222
USC00237398,2013-09-09,104,300,217
USC00237398,2013-09-10,0,367,228
USC00237398,2013-09-11,0,367,189
USC00237398,2013-09-12,0,361,228
USC00237398,2013-09-13,0,289,133
USC00237398,2013-09-14,0,239,100
USC00237398,2013-09-15,0,239,128
USC00237398,2013-09-16,13,283,150
USC00237398,2013-09-17,0,222,144
USC00237398,2013-09-18,36,217,161
USC00237398,2013-09-19,NA,317,200
USC00237398,2013-09-20,NA,328,200
USC00237398,2013-09-21,NA,217,106
USC00237398,2013-09-22,0,211,94
USC00237398,2013-09-23,0,233,100
USC00237398,2013-09-24,0,244,117
USC00237398,2013-09-25,NA,278,150
USC00237398,2013-09-26,0,272,144
USC00237398,2013-09-27,0,289,156
USC00237398,2013-09-28,0,283,178
USC00237398,2013-09-29,NA,289,144
USC00237398,2013-09-30,0,228,89
USC00237398,2013-10-01,0,256,139
USC00237398,2013-10-02,0,278,183
USC00237398,2013-10-03,NA,283,206
USC00237398,2013-10-04,0,300,206
USC00237398,2013-10-05,0,306,211
USC00237398,2013-10-06,NA,256,94
USC00237398,2013-10-07,0,NA,94
USC00237398,2013-10-08,0,206,72
USC00237398,2013-10-09,0,239,67
USC00237398,2013-10-10,0,233,106
USC00237398,2013-10-11,0,261,117
USC00237398,2013-10-12,0,261,144
USC00237398,2013-10-13,0,250,83
USC00237398,2013-10-14,0,NA,67
USC00237398,2013-10-15,NA,NA,67
USC00237398,2013-10-16,NA,194,72
USC00237398,2013-10-17,0,150,72
USC00237398,2013-10-18,0,183,67
USC00237398,2013-10-19,74,161,39
USC00237398,2013-10-20,0,144,56
USC00237398,2013-10-21,0,222,83
USC00237398,2013-10-22,NA,128,11
USC00237398,2013-10-23,8,156,17
USC00237398,2013-10-24,0,100,28
USC00237398,2013-10-25,0,100,-28
USC00237398,2013-10-26,0,122,-17
USC00237398,2013-10-27,0,183,-11
USC00237398,2013-10-28,0,161,-6
USC00237398,2013-10-29,0,206,44
USC00237398,2013-10-30,46,144,94
USC00237398,2013-10-31,NA,228,139
USC00237398,2013-11-01,102,194,78
USC00237398,2013-11-02,0,172,61
USC00237398,2013-11-03,0,122,-11
USC00237398,2013-11-04,0,144,33
USC00237398,2013-11-05,28,156,83
USC00237398,2013-11-06,89,150,106
USC00237398,2013-11-07,10,150,-6
USC00237398,2013-11-08,0,133,-22
USC00237398,2013-11-09,0,144,0
USC00237398,2013-11-10,0,194,39
USC00237398,2013-11-11,0,128,39
USC00237398,2013-11-12,30,189,-44
USC00237398,2013-11-13,0,22,-72
USC00237398,2013-11-14,0,83,-56
USC00237398,2013-11-15,0,150,17
USC00237398,2013-11-16,0,150,83
USC00237398,2013-11-17,33,211,150
USC00237398,2013-11-18,0,256,44
USC00237398,2013-11-19,0,128,-22
USC00237398,2013-11-20,0,94,-6
USC00237398,2013-11-21,30,100,33
USC00237398,2013-11-22,97,100,28
USC00237398,2013-11-23,0,28,-17
USC00237398,2013-11-24,0,-6,-100
USC00237398,2013-11-25,0,-17,-106
USC00237398,2013-11-26,0,22,-17
USC00237398,2013-11-27,0,NA,NA
USC00237398,2013-11-28,0,-17,-72
