id,date,prcp,tmax,tmin
IN012230300,2011-12-04,NA,335,161
IN012230300,2011-12-05,NA,343,171
IN012230300,2011-12-06,NA,325,179
IN012230300,2011-12-07,NA,322,NA
IN012230300,2011-12-08,NA,321,159
IN012230300,2011-12-09,NA,334,150
IN012230300,2011-12-10,NA,332,172
IN012230300,2011-12-11,NA,337,177
IN012230300,2011-12-12,NA,339,201
IN012230300,2011-12-13,NA,319,186
IN012230300,2011-12-14,NA,311,162
IN012230300,2011-12-15,NA,318,149
IN012230300,2011-12-16,NA,311,147
IN012230300,2011-12-17,NA,315,153
IN012230300,2011-12-18,NA,317,154
IN012230300,2011-12-19,NA,302,148
IN012230300,2011-12-20,NA,309,NA
IN012230300,2011-12-21,NA,315,156
IN012230300,2011-12-22,NA,307,152
IN012230300,2011-12-23,NA,311,151
IN012230300,2011-12-24,NA,323,160
IN012230300,2011-12-25,NA,325,NA
IN012230300,2011-12-26,NA,321,116
IN012230300,2011-12-27,NA,321,125
IN012230300,2011-12-28,NA,302,136
IN012230300,2011-12-29,NA,323,116
IN012230300,2011-12-30,NA,326,152
IN012230300,2011-12-31,NA,314,189
IN012230300,2012-01-01,NA,319,213
IN012230300,2012-01-02,NA,329,216
IN012230300,2012-01-03,NA,336,211
IN012230300,2012-01-04,NA,347,187
IN012230300,2012-01-05,NA,350,187
IN012230300,2012-01-06,NA,344,193
IN012230300,2012-01-07,NA,346,177
IN012230300,2012-01-08,NA,340,158
IN012230300,2012-01-09,NA,315,145
IN012230300,2012-01-10,NA,302,137
IN012230300,2012-01-11,NA,291,135
IN012230300,2012-01-12,NA,297,125
IN012230300,2012-01-13,NA,300,124
IN012230300,2012-01-14,NA,303,122
IN012230300,2012-01-15,NA,310,97
IN012230300,2012-01-16,NA,321,133
IN012230300,2012-01-17,NA,332,121
IN012230300,2012-01-18,NA,323,127
IN012230300,2012-01-19,NA,297,131
IN012230300,2012-01-20,NA,311,131
IN012230300,2012-01-21,NA,318,132
IN012230300,2012-01-22,NA,327,156
IN012230300,2012-01-23,NA,331,167
IN012230300,2012-01-24,NA,325,184
IN012230300,2012-01-25,NA,326,170
IN012230300,2012-01-26,NA,311,166
IN012230300,2012-01-27,NA,329,164
IN012230300,2012-01-28,NA,324,160
IN012230300,2012-01-29,NA,324,170
IN012230300,2012-01-30,NA,321,191
IN012230300,2012-01-31,NA,321,167
IN012230300,2012-02-01,NA,315,NA
IN012230300,2012-02-02,NA,323,175
IN012230300,2012-02-03,NA,326,175
IN012230300,2012-02-04,NA,332,186
IN012230300,2012-02-05,NA,332,162
IN012230300,2012-02-06,NA,336,181
IN012230300,2012-02-07,NA,345,169
IN012230300,2012-02-08,NA,334,185
IN012230300,2012-02-09,NA,318,132
IN012230300,2012-02-10,NA,331,131
IN012230300,2012-02-11,NA,342,176
IN012230300,2012-02-12,NA,361,220
IN012230300,2012-02-13,NA,359,192
IN012230300,2012-02-14,NA,358,216
IN012230300,2012-02-15,NA,353,212
IN012230300,2012-02-16,NA,341,177
IN012230300,2012-02-17,NA,358,162
IN012230300,2012-02-18,NA,352,221
IN012230300,2012-02-19,NA,363,199
IN012230300,2012-02-20,NA,369,190
IN012230300,2012-02-21,NA,381,181
IN012230300,2012-02-22,NA,374,187
IN012230300,2012-02-23,NA,373,225
IN012230300,2012-02-24,NA,377,186
IN012230300,2012-02-25,NA,379,207
IN012230300,2012-02-26,NA,376,180
IN012230300,2012-02-27,NA,382,185
IN012230300,2012-02-28,NA,377,200
IN012230300,2012-02-29,NA,370,176
IN012230300,2012-03-01,NA,366,165
IN012230300,2012-03-02,NA,381,160
IN012230300,2012-03-03,NA,356,176
IN012230300,2012-03-04,NA,381,180
IN012230300,2012-03-05,NA,389,182
IN012230300,2012-03-06,NA,384,193
IN012230300,2012-03-07,NA,381,182
IN012230300,2012-03-08,NA,344,174
IN012230300,2012-03-09,NA,340,174
IN012230300,2012-03-10,NA,369,156
IN012230300,2012-03-11,NA,381,186
IN012230300,2012-03-12,NA,372,222
IN012230300,2012-03-13,NA,375,206
IN012230300,2012-03-14,NA,376,213
IN012230300,2012-03-15,NA,383,186
IN012230300,2012-03-16,NA,387,201
IN012230300,2012-03-17,NA,400,210
IN012230300,2012-03-18,NA,402,212
IN012230300,2012-03-19,NA,403,205
IN012230300,2012-03-20,NA,409,202
IN012230300,2012-03-21,NA,415,225
IN012230300,2012-03-22,NA,412,237
IN012230300,2012-03-23,NA,413,213
IN012230300,2012-03-24,NA,404,197
IN012230300,2012-03-25,NA,406,196
IN012230300,2012-03-26,NA,396,216
IN012230300,2012-03-27,NA,395,226
IN012230300,2012-03-28,NA,393,233
IN012230300,2012-03-29,NA,402,226
IN012230300,2012-03-30,NA,405,252
IN012230300,2012-03-31,NA,407,241
IN012230300,2012-04-01,NA,398,240
IN012230300,2012-04-02,NA,401,255
IN012230300,2012-04-03,NA,403,247
IN012230300,2012-04-04,NA,403,256
IN012230300,2012-04-05,NA,397,235
IN012230300,2012-04-06,NA,404,236
IN012230300,2012-04-07,NA,405,243
IN012230300,2012-04-08,NA,419,237
IN012230300,2012-04-09,NA,419,259
IN012230300,2012-04-10,NA,412,264
IN012230300,2012-04-11,NA,411,255
IN012230300,2012-04-12,0,396,250
IN012230300,2012-04-13,0,377,225
IN012230300,2012-04-14,NA,406,242
IN012230300,2012-04-15,NA,404,NA
IN012230300,2012-04-16,NA,403,226
IN012230300,2012-04-17,NA,401,271
IN012230300,2012-04-18,NA,409,267
IN012230300,2012-04-19,0,405,251
IN012230300,2012-04-20,0,405,242
IN012230300,2012-04-21,61,393,241
IN012230300,2012-04-22,0,407,260
IN012230300,2012-04-23,NA,405,263
IN012230300,2012-04-24,NA,401,255
IN012230300,2012-04-25,NA,410,253
IN012230300,2012-04-26,NA,376,NA
IN012230300,2012-04-27,NA,394,270
IN012230300,2012-04-28,NA,399,265
IN012230300,2012-04-29,NA,410,256
IN012230300,2012-04-30,NA,NA,NA
IN012230300,2012-05-01,NA,408,256
IN012230300,2012-05-02,NA,413,252
IN012230300,2012-05-03,NA,NA,245
IN012230300,2012-05-04,NA,406,250
IN012230300,2012-05-05,NA,393,240
IN012230300,2012-05-06,NA,387,241
IN012230300,2012-05-07,NA,NA,245
IN012230300,2012-05-08,NA,412,257
IN012230300,2012-05-09,0,406,269
IN012230300,2012-05-10,140,379,246
IN012230300,2012-05-11,41,371,239
IN012230300,2012-05-12,0,397,249
IN012230300,2012-05-13,30,376,NA
IN012230300,2012-05-14,0,401,247
IN012230300,2012-05-15,NA,418,261
IN012230300,2012-05-16,NA,419,266
IN012230300,2012-05-17,NA,414,256
IN012230300,2012-05-18,NA,423,254
IN012230300,2012-05-19,NA,432,271
IN012230300,2012-05-20,NA,423,265
IN012230300,2012-05-21,NA,422,275
IN012230300,2012-05-22,NA,401,245
IN012230300,2012-05-23,NA,421,255
IN012230300,2012-05-24,NA,417,251
IN012230300,2012-05-25,NA,417,245
IN012230300,2012-05-26,NA,382,269
IN012230300,2012-05-27,NA,393,256
IN012230300,2012-05-28,NA,396,258
IN012230300,2012-05-29,NA,397,267
IN012230300,2012-05-30,NA,409,264
IN012230300,2012-05-31,NA,406,243
IN012230300,2012-06-01,NA,389,237
IN012230300,2012-06-02,NA,387,240
IN012230300,2012-06-03,NA,388,246
IN012230300,2012-06-04,NA,388,257
IN012230300,2012-06-05,NA,369,NA
IN012230300,2012-06-06,NA,352,238
IN012230300,2012-06-07,NA,365,234
IN012230300,2012-06-08,NA,376,244
IN012230300,2012-06-09,NA,364,243
IN012230300,2012-06-10,NA,361,240
IN012230300,2012-06-11,NA,369,238
IN012230300,2012-06-12,NA,376,240
IN012230300,2012-06-13,NA,381,244
IN012230300,2012-06-14,NA,380,NA
IN012230300,2012-06-15,51,368,242
IN012230300,2012-06-16,0,370,251
IN012230300,2012-06-17,NA,354,256
IN012230300,2012-06-18,NA,302,NA
IN012230300,2012-06-19,NA,352,212
IN012230300,2012-06-20,NA,365,NA
IN012230300,2012-06-21,NA,364,231
IN012230300,2012-06-22,NA,365,241
IN012230300,2012-06-23,NA,365,242
IN012230300,2012-06-24,NA,360,245
IN012230300,2012-06-25,NA,359,244
IN012230300,2012-06-26,NA,363,246
IN012230300,2012-06-27,NA,329,239
IN012230300,2012-06-28,NA,317,231
IN012230300,2012-06-29,0,342,238
IN012230300,2012-06-30,5,361,240
IN012230300,2012-07-01,119,329,231
IN012230300,2012-07-02,0,349,232
IN012230300,2012-07-03,NA,323,237
IN012230300,2012-07-04,NA,327,231
IN012230300,2012-07-05,NA,337,240
IN012230300,2012-07-06,NA,320,NA
IN012230300,2012-07-07,NA,318,226
IN012230300,2012-07-08,NA,345,236
IN012230300,2012-07-09,NA,339,235
IN012230300,2012-07-10,NA,338,241
IN012230300,2012-07-11,NA,357,238
IN012230300,2012-07-12,NA,339,236
IN012230300,2012-07-13,NA,346,241
IN012230300,2012-07-14,NA,331,241
IN012230300,2012-07-15,NA,312,246
IN012230300,2012-07-16,NA,324,237
IN012230300,2012-07-17,119,342,231
IN012230300,2012-07-18,41,290,225
IN012230300,2012-07-19,10,291,234
IN012230300,2012-07-20,0,313,236
IN012230300,2012-07-21,10,321,235
IN012230300,2012-07-22,0,317,245
IN012230300,2012-07-23,NA,357,238
IN012230300,2012-07-24,NA,338,237
IN012230300,2012-07-25,NA,313,235
IN012230300,2012-07-26,NA,311,233
IN012230300,2012-07-27,NA,286,230
IN012230300,2012-07-28,NA,342,231
IN012230300,2012-07-29,NA,321,228
IN012230300,2012-07-30,NA,304,229
IN012230300,2012-07-31,NA,289,231
IN012230300,2012-08-01,NA,320,216
IN012230300,2012-08-02,NA,307,221
IN012230300,2012-08-03,NA,303,216
IN012230300,2012-08-04,3,305,235
IN012230300,2012-08-05,0,331,235
IN012230300,2012-08-06,20,323,236
IN012230300,2012-08-07,3,342,229
IN012230300,2012-08-08,61,315,233
IN012230300,2012-08-09,71,337,227
IN012230300,2012-08-10,3,317,236
IN012230300,2012-08-11,30,NA,227
IN012230300,2012-08-12,10,316,223
IN012230300,2012-08-13,8,343,222
IN012230300,2012-08-14,0,341,222
IN012230300,2012-08-15,NA,341,229
IN012230300,2012-08-16,NA,348,228
IN012230300,2012-08-17,NA,352,231
IN012230300,2012-08-18,NA,351,226
IN012230300,2012-08-19,NA,278,231
IN012230300,2012-08-20,NA,341,231
IN012230300,2012-08-21,NA,325,230
IN012230300,2012-08-22,NA,337,233
IN012230300,2012-08-23,NA,362,232
IN012230300,2012-08-24,10,343,244
IN012230300,2012-08-25,0,347,NA
IN012230300,2012-08-26,221,329,227
IN012230300,2012-08-27,239,301,221
IN012230300,2012-08-28,0,323,228
IN012230300,2012-08-29,130,324,222
IN012230300,2012-08-30,0,315,227
IN012230300,2012-08-31,NA,311,236
IN012230300,2012-09-01,NA,335,235
IN012230300,2012-09-02,NA,330,235
IN012230300,2012-09-03,NA,256,227
IN012230300,2012-09-04,NA,289,222
IN012230300,2012-09-05,NA,283,219
IN012230300,2012-09-06,NA,320,223
IN012230300,2012-09-07,NA,302,220
IN012230300,2012-09-08,NA,315,222
IN012230300,2012-09-09,NA,327,222
IN012230300,2012-09-10,NA,295,NA
IN012230300,2012-09-11,NA,314,220
IN012230300,2012-09-12,NA,326,221
IN012230300,2012-09-13,NA,336,221
IN012230300,2012-09-14,NA,336,223
IN012230300,2012-09-15,NA,317,221
IN012230300,2012-09-16,NA,327,217
IN012230300,2012-09-17,NA,327,214
IN012230300,2012-09-18,5,315,216
IN012230300,2012-09-19,3,329,219
IN012230300,2012-09-20,0,336,NA
IN012230300,2012-09-21,NA,333,219
IN012230300,2012-09-22,NA,336,231
IN012230300,2012-09-23,NA,341,226
IN012230300,2012-09-24,NA,340,222
IN012230300,2012-09-25,NA,334,229
IN012230300,2012-09-26,NA,334,240
IN012230300,2012-09-27,NA,322,226
IN012230300,2012-09-28,NA,329,219
IN012230300,2012-09-29,NA,350,221
IN012230300,2012-09-30,NA,333,243
IN012230300,2012-10-01,NA,329,NA
IN012230300,2012-10-02,371,288,217
IN012230300,2012-10-03,10,291,231
IN012230300,2012-10-04,99,298,227
IN012230300,2012-10-05,0,282,229
IN012230300,2012-10-06,20,311,NA
IN012230300,2012-10-07,470,273,212
IN012230300,2012-10-08,191,322,212
IN012230300,2012-10-09,0,327,216
IN012230300,2012-10-10,NA,328,192
IN012230300,2012-10-11,NA,330,205
IN012230300,2012-10-12,NA,335,200
IN012230300,2012-10-13,NA,341,192
IN012230300,2012-10-14,NA,339,174
IN012230300,2012-10-15,NA,342,173
IN012230300,2012-10-16,NA,339,174
IN012230300,2012-10-17,NA,339,166
IN012230300,2012-10-18,NA,342,181
IN012230300,2012-10-19,NA,338,184
IN012230300,2012-10-20,NA,315,193
IN012230300,2012-10-21,NA,308,223
IN012230300,2012-10-22,NA,318,NA
IN012230300,2012-10-23,NA,327,208
IN012230300,2012-10-24,NA,336,217
IN012230300,2012-10-25,NA,331,217
IN012230300,2012-10-26,NA,335,NA
IN012230300,2012-10-27,30,329,198
IN012230300,2012-10-28,0,329,196
IN012230300,2012-10-29,NA,325,NA
IN012230300,2012-10-30,NA,320,144
IN012230300,2012-10-31,NA,331,161
IN012230300,2012-11-01,NA,277,NA
IN012230300,2012-11-02,89,275,211
IN012230300,2012-11-03,51,318,215
IN012230300,2012-11-04,0,333,204
IN012230300,2012-11-05,NA,331,187
IN012230300,2012-11-06,NA,331,186
IN012230300,2012-11-07,NA,332,207
IN012230300,2012-11-08,NA,331,231
IN012230300,2012-11-09,0,332,213
IN012230300,2012-11-10,NA,333,194
IN012230300,2012-11-11,NA,330,195
IN012230300,2012-11-12,NA,315,204
IN012230300,2012-11-13,NA,325,171
IN012230300,2012-11-14,NA,326,155
IN012230300,2012-11-15,NA,321,156
IN012230300,2012-11-16,NA,310,140
IN012230300,2012-11-17,NA,310,111
IN012230300,2012-11-18,NA,315,121
IN012230300,2012-11-19,NA,320,113
IN012230300,2012-11-20,NA,327,141
IN012230300,2012-11-21,NA,336,157
IN012230300,2012-11-22,NA,331,171
IN012230300,2012-11-23,NA,344,191
IN012230300,2012-11-24,NA,334,211
IN012230300,2012-11-25,NA,345,199
IN012230300,2012-11-26,NA,332,210
IN012230300,2012-11-27,NA,319,222
IN012230300,2012-11-28,NA,317,202
IN012230300,2012-11-29,NA,333,186
IN012230300,2012-11-30,NA,339,173
IN012230300,2012-12-01,NA,340,156
IN012230300,2012-12-02,NA,320,194
IN012230300,2012-12-03,NA,323,167
IN012230300,2012-12-04,NA,331,170
IN012230300,2012-12-05,NA,338,181
IN012230300,2012-12-06,NA,333,216
IN012230300,2012-12-07,NA,351,193
IN012230300,2012-12-08,NA,337,190
IN012230300,2012-12-09,NA,NA,185
IN012230300,2012-12-10,NA,347,198
IN012230300,2012-12-11,NA,352,181
IN012230300,2012-12-12,NA,344,161
IN012230300,2012-12-13,NA,339,151
IN012230300,2012-12-14,NA,341,141
IN012230300,2012-12-15,NA,329,166
IN012230300,2012-12-16,NA,345,165
IN012230300,2012-12-17,NA,345,173
IN012230300,2012-12-18,NA,324,164
IN012230300,2012-12-19,NA,317,145
IN012230300,2012-12-20,NA,314,150
IN012230300,2012-12-21,NA,326,153
IN012230300,2012-12-22,NA,327,168
IN012230300,2012-12-23,NA,318,171
IN012230300,2012-12-24,NA,313,149
IN012230300,2012-12-25,NA,316,171
IN012230300,2012-12-26,NA,317,147
IN012230300,2012-12-27,NA,311,132
IN012230300,2012-12-28,NA,308,120
IN012230300,2012-12-29,NA,328,141
IN012230300,2012-12-30,NA,326,181
IN012230300,2012-12-31,NA,317,216
IN012230300,2013-01-01,NA,353,223
IN012230300,2013-01-02,NA,356,221
IN012230300,2013-01-03,NA,356,220
IN012230300,2013-01-04,NA,355,191
IN012230300,2013-01-05,NA,348,166
IN012230300,2013-01-06,NA,336,145
IN012230300,2013-01-07,NA,336,148
IN012230300,2013-01-08,NA,325,172
IN012230300,2013-01-09,NA,327,177
IN012230300,2013-01-10,NA,324,165
IN012230300,2013-01-11,NA,330,161
IN012230300,2013-01-12,NA,336,136
IN012230300,2013-01-13,NA,347,120
IN012230300,2013-01-14,NA,359,134
IN012230300,2013-01-15,NA,353,147
IN012230300,2013-01-16,NA,347,183
IN012230300,2013-01-17,NA,333,183
IN012230300,2013-01-18,NA,326,163
IN012230300,2013-01-19,NA,320,158
IN012230300,2013-01-20,NA,324,161
IN012230300,2013-01-21,NA,325,158
IN012230300,2013-01-22,NA,331,181
IN012230300,2013-01-23,NA,329,181
IN012230300,2013-01-24,NA,334,173
IN012230300,2013-01-25,NA,322,195
IN012230300,2013-01-26,NA,330,171
IN012230300,2013-01-27,NA,347,185
IN012230300,2013-01-28,NA,338,197
IN012230300,2013-01-29,NA,333,175
IN012230300,2013-01-30,NA,336,175
IN012230300,2013-01-31,NA,331,198
IN012230300,2013-02-01,NA,330,191
IN012230300,2013-02-02,NA,328,186
IN012230300,2013-02-03,NA,333,196
IN012230300,2013-02-04,NA,341,189
IN012230300,2013-02-05,NA,342,196
IN012230300,2013-02-06,NA,341,185
IN012230300,2013-02-07,NA,351,196
IN012230300,2013-02-08,NA,353,203
IN012230300,2013-02-09,NA,351,201
IN012230300,2013-02-10,NA,344,208
IN012230300,2013-02-11,NA,346,215
IN012230300,2013-02-12,NA,350,207
IN012230300,2013-02-13,NA,354,211
IN012230300,2013-02-14,NA,366,211
IN012230300,2013-02-15,NA,360,217
IN012230300,2013-02-16,10,319,NA
IN012230300,2013-02-17,20,318,162
IN012230300,2013-02-18,0,332,137
IN012230300,2013-02-19,NA,353,156
IN012230300,2013-02-20,NA,362,171
IN012230300,2013-02-21,NA,363,221
IN012230300,2013-02-22,NA,367,221
IN012230300,2013-02-23,10,363,216
IN012230300,2013-02-24,10,361,190
IN012230300,2013-02-25,0,366,198
IN012230300,2013-02-26,NA,368,181
IN012230300,2013-02-27,NA,370,184
IN012230300,2013-02-28,NA,369,192
IN012230300,2013-03-01,NA,366,202
IN012230300,2013-03-02,NA,376,189
IN012230300,2013-03-03,NA,380,171
IN012230300,2013-03-04,NA,376,153
IN012230300,2013-03-05,NA,380,173
IN012230300,2013-03-06,NA,377,201
IN012230300,2013-03-07,NA,378,211
IN012230300,2013-03-08,NA,371,241
IN012230300,2013-03-09,NA,386,217
IN012230300,2013-03-10,NA,387,238
IN012230300,2013-03-11,NA,390,229
IN012230300,2013-03-12,NA,396,223
IN012230300,2013-03-13,NA,392,219
IN012230300,2013-03-14,NA,373,229
IN012230300,2013-03-15,NA,385,236
IN012230300,2013-03-16,NA,380,228
IN012230300,2013-03-17,NA,377,225
IN012230300,2013-03-18,NA,385,240
IN012230300,2013-03-19,NA,383,241
IN012230300,2013-03-20,NA,NA,215
IN012230300,2013-03-21,NA,395,213
IN012230300,2013-03-22,NA,395,217
IN012230300,2013-03-23,NA,398,227
IN012230300,2013-03-24,NA,381,241
IN012230300,2013-03-25,NA,395,239
IN012230300,2013-03-26,NA,402,246
IN012230300,2013-03-27,NA,406,251
IN012230300,2013-03-28,NA,402,258
IN012230300,2013-03-29,NA,393,259
IN012230300,2013-03-30,NA,398,232
IN012230300,2013-03-31,NA,410,227
IN012230300,2013-04-01,NA,416,241
IN012230300,2013-04-02,NA,402,252
IN012230300,2013-04-03,NA,403,250
IN012230300,2013-04-04,NA,397,250
IN012230300,2013-04-05,NA,409,226
IN012230300,2013-04-06,NA,409,245
IN012230300,2013-04-07,NA,413,230
IN012230300,2013-04-08,NA,421,237
IN012230300,2013-04-09,NA,417,NA
IN012230300,2013-04-10,5,405,267
IN012230300,2013-04-11,0,402,271
IN012230300,2013-04-12,NA,416,265
IN012230300,2013-04-13,NA,423,NA
IN012230300,2013-04-14,NA,408,253
IN012230300,2013-04-15,NA,411,243
IN012230300,2013-04-16,NA,406,239
IN012230300,2013-04-17,NA,400,224
IN012230300,2013-04-18,NA,385,225
IN012230300,2013-04-19,NA,385,228
IN012230300,2013-04-20,NA,377,241
IN012230300,2013-04-21,NA,381,246
IN012230300,2013-04-22,NA,399,253
IN012230300,2013-04-23,NA,411,263
IN012230300,2013-04-24,NA,410,263
IN012230300,2013-04-25,NA,410,NA
IN012230300,2013-04-26,NA,372,196
IN012230300,2013-04-27,NA,405,255
IN012230300,2013-04-28,NA,420,251
IN012230300,2013-04-29,NA,431,267
IN012230300,2013-04-30,NA,422,276
IN012230300,2013-05-01,NA,424,290
IN012230300,2013-05-02,NA,420,261
IN012230300,2013-05-03,NA,411,278
IN012230300,2013-05-04,NA,422,240
IN012230300,2013-05-05,NA,433,272
IN012230300,2013-05-06,NA,423,272
IN012230300,2013-05-07,NA,430,276
IN012230300,2013-05-08,NA,436,284
IN012230300,2013-05-09,NA,435,267
IN012230300,2013-05-10,NA,425,284
IN012230300,2013-05-11,NA,425,279
IN012230300,2013-05-12,NA,413,281
IN012230300,2013-05-13,NA,411,251
IN012230300,2013-05-14,NA,409,268
IN012230300,2013-05-15,NA,406,285
IN012230300,2013-05-16,NA,386,270
IN012230300,2013-05-17,NA,373,272
IN012230300,2013-05-18,NA,430,270
IN012230300,2013-05-19,NA,434,283
IN012230300,2013-05-20,NA,356,291
IN012230300,2013-05-21,NA,415,271
IN012230300,2013-05-22,NA,432,276
IN012230300,2013-05-23,NA,431,279
IN012230300,2013-05-24,NA,407,271
IN012230300,2013-05-25,NA,405,261
IN012230300,2013-05-26,NA,412,263
IN012230300,2013-05-27,NA,401,261
IN012230300,2013-05-28,20,400,267
IN012230300,2013-05-29,10,403,NA
IN012230300,2013-05-30,99,390,225
IN012230300,2013-05-31,361,385,223
IN012230300,2013-06-01,0,347,NA
IN012230300,2013-06-02,NA,387,237
IN012230300,2013-06-03,NA,370,250
IN012230300,2013-06-04,5,364,249
IN012230300,2013-06-05,0,384,NA
IN012230300,2013-06-06,300,321,228
IN012230300,2013-06-07,8,341,241
IN012230300,2013-06-08,0,345,243
IN012230300,2013-06-09,NA,321,242
IN012230300,2013-06-10,NA,327,231
IN012230300,2013-06-11,NA,351,235
IN012230300,2013-06-12,NA,341,245
IN012230300,2013-06-13,NA,335,NA
IN012230300,2013-06-14,NA,294,NA
IN012230300,2013-06-15,NA,NA,216
IN012230300,2013-06-16,0,314,229
IN012230300,2013-06-17,NA,314,235
IN012230300,2013-06-18,NA,341,231
IN012230300,2013-06-19,NA,343,227
IN012230300,2013-06-20,NA,345,229
IN012230300,2013-06-21,NA,341,231
IN012230300,2013-06-22,NA,NA,236
IN012230300,2013-06-23,NA,341,227
IN012230300,2013-06-24,NA,307,NA
IN012230300,2013-06-25,NA,255,218
IN012230300,2013-06-26,NA,303,221
IN012230300,2013-06-27,NA,338,225
IN012230300,2013-06-28,NA,332,229
IN012230300,2013-06-29,NA,338,231
IN012230300,2013-06-30,NA,320,NA
IN012230300,2013-07-01,NA,313,227
IN012230300,2013-07-02,NA,332,229
IN012230300,2013-07-03,99,280,225
IN012230300,2013-07-04,140,329,226
IN012230300,2013-07-05,0,330,226
IN012230300,2013-07-06,NA,341,236
IN012230300,2013-07-07,NA,323,225
IN012230300,2013-07-08,201,309,219
IN012230300,2013-07-09,20,306,220
IN012230300,2013-07-10,30,299,228
IN012230300,2013-07-11,51,283,223
IN012230300,2013-07-12,150,232,210
IN012230300,2013-07-13,490,298,217
IN012230300,2013-07-14,140,312,220
IN012230300,2013-07-15,71,287,221
IN012230300,2013-07-16,41,273,221
IN012230300,2013-07-17,8,266,220
IN012230300,2013-07-18,30,279,217
IN012230300,2013-07-19,20,237,219
IN012230300,2013-07-20,160,284,216
IN012230300,2013-07-21,41,287,220
IN012230300,2013-07-22,41,261,221
IN012230300,2013-07-23,599,239,213
IN012230300,2013-07-24,140,284,213
IN012230300,2013-07-25,0,302,224
IN012230300,2013-07-26,20,303,221
IN012230300,2013-07-27,0,317,222
IN012230300,2013-07-28,5,312,227
IN012230300,2013-07-29,0,309,227
IN012230300,2013-07-30,NA,296,225
IN012230300,2013-07-31,10,243,221
IN012230300,2013-08-01,160,265,214
IN012230300,2013-08-02,10,277,207
IN012230300,2013-08-03,0,319,214
IN012230300,2013-08-04,NA,318,225
IN012230300,2013-08-05,NA,303,226
IN012230300,2013-08-06,NA,275,227
IN012230300,2013-08-07,NA,311,223
IN012230300,2013-08-08,NA,319,219
IN012230300,2013-08-09,NA,319,216
IN012230300,2013-08-10,NA,298,215
IN012230300,2013-08-11,NA,321,218
IN012230300,2013-08-12,NA,317,228
IN012230300,2013-08-13,10,294,225
IN012230300,2013-08-14,3,313,222
IN012230300,2013-08-15,41,310,225
IN012230300,2013-08-16,0,294,231
IN012230300,2013-08-17,NA,314,226
IN012230300,2013-08-18,NA,307,227
IN012230300,2013-08-19,NA,312,225
IN012230300,2013-08-20,NA,318,212
IN012230300,2013-08-21,NA,331,220
IN012230300,2013-08-22,NA,318,220
IN012230300,2013-08-23,NA,325,214
IN012230300,2013-08-24,NA,322,216
IN012230300,2013-08-25,NA,313,223
IN012230300,2013-08-26,0,294,221
IN012230300,2013-08-27,79,321,216
IN012230300,2013-08-28,0,331,221
IN012230300,2013-08-29,NA,333,236
IN012230300,2013-08-30,NA,341,227
IN012230300,2013-08-31,NA,355,238
IN012230300,2013-09-01,NA,358,237
IN012230300,2013-09-02,30,352,228
IN012230300,2013-09-03,0,337,236
IN012230300,2013-09-04,NA,349,229
IN012230300,2013-09-05,NA,348,NA
IN012230300,2013-09-06,NA,349,227
IN012230300,2013-09-07,20,348,230
IN012230300,2013-09-08,8,326,NA
IN012230300,2013-09-09,130,299,225
IN012230300,2013-09-10,5,306,229
IN012230300,2013-09-11,0,278,221
IN012230300,2013-09-12,140,329,232
IN012230300,2013-09-13,20,337,230
IN012230300,2013-09-14,140,341,221
IN012230300,2013-09-15,170,322,225
IN012230300,2013-09-16,0,320,234
IN012230300,2013-09-17,51,301,230
IN012230300,2013-09-18,211,283,230
IN012230300,2013-09-19,119,290,223
IN012230300,2013-09-20,71,329,226
IN012230300,2013-09-21,10,325,227
IN012230300,2013-09-22,0,326,217
IN012230300,2013-09-23,NA,318,213
IN012230300,2013-09-24,NA,321,211
IN012230300,2013-09-25,NA,314,225
IN012230300,2013-09-26,NA,331,218
IN012230300,2013-09-27,NA,330,217
IN012230300,2013-09-28,NA,324,228
IN012230300,2013-09-29,NA,323,215
IN012230300,2013-09-30,NA,321,221
IN012230300,2013-10-01,NA,319,240
IN012230300,2013-10-02,NA,331,236
IN012230300,2013-10-03,NA,333,231
IN012230300,2013-10-04,NA,311,232
IN012230300,2013-10-05,NA,323,226
IN012230300,2013-10-06,150,319,228
IN012230300,2013-10-07,0,339,230
IN012230300,2013-10-08,NA,341,236
IN012230300,2013-10-09,NA,335,236
IN012230300,2013-10-10,NA,335,215
IN012230300,2013-10-11,NA,317,212
IN012230300,2013-10-12,0,309,226
IN012230300,2013-10-13,0,342,230
IN012230300,2013-10-14,79,326,226
IN012230300,2013-10-15,0,344,225
IN012230300,2013-10-16,191,301,225
IN012230300,2013-10-17,0,330,231
IN012230300,2013-10-18,NA,335,210
IN012230300,2013-10-19,NA,345,196
IN012230300,2013-10-20,NA,339,201
IN012230300,2013-10-21,NA,339,193
IN012230300,2013-10-22,NA,310,230
IN012230300,2013-10-23,NA,324,230
IN012230300,2013-10-24,NA,313,NA
IN012230300,2013-10-25,NA,302,221
IN012230300,2013-10-26,NA,307,227
IN012230300,2013-10-27,NA,323,228
IN012230300,2013-10-28,NA,335,228
IN012230300,2013-10-29,NA,335,210
IN012230300,2013-10-30,NA,331,192
IN012230300,2013-10-31,NA,320,177
IN012230300,2013-11-01,NA,321,180
IN012230300,2013-11-02,NA,332,216
IN012230300,2013-11-03,99,316,229
IN012230300,2013-11-04,0,324,NA
IN012230300,2013-11-05,NA,317,190
IN012230300,2013-11-06,NA,308,NA
