id,date,prcp,tmax,tmin
HO000078720,2015-10-23,0,NA,NA
HO000078720,2015-10-24,0,310,159
HO000078720,2015-10-25,0,310,169
HO000078720,2015-10-26,5,310,189
HO000078720,2015-10-27,8,305,189
HO000078720,2015-10-28,3,NA,NA
HO000078720,2015-10-29,61,306,185
HO000078720,2015-10-30,38,309,175
HO000078720,2015-10-31,0,NA,NA
HO000078720,2015-11-01,0,NA,NA
HO000078720,2015-11-02,0,NA,NA
HO000078720,2015-11-03,0,307,179
HO000078720,2015-11-04,0,294,189
HO000078720,2015-11-05,0,285,189
HO000078720,2015-11-06,211,NA,NA
HO000078720,2015-11-07,0,NA,NA
HO000078720,2015-11-08,0,NA,NA
HO000078720,2015-11-09,0,295,159
HO000078720,2015-11-10,0,268,159
HO000078720,2015-11-11,10,NA,NA
HO000078720,2015-11-12,48,265,185
HO000078720,2015-11-13,0,NA,NA
HO000078720,2015-11-14,0,290,180
HO000078720,2015-11-15,0,284,181
HO000078720,2015-11-16,0,NA,NA
HO000078720,2015-11-17,0,NA,NA
HO000078720,2015-11-18,0,294,180
HO000078720,2015-11-19,0,290,188
HO000078720,2015-11-20,89,262,188
HO000078720,2015-11-21,23,NA,NA
HO000078720,2015-11-22,30,265,190
HO000078720,2015-11-23,0,262,158
HO000078720,2015-11-24,0,NA,NA
HO000078720,2015-11-25,0,270,156
HO000078720,2015-11-26,0,NA,NA
HO000078720,2015-11-27,0,276,176
HO000078720,2015-11-28,0,NA,NA
HO000078720,2015-11-29,0,270,167
HO000078720,2015-11-30,0,NA,NA
HO000078720,2015-12-01,0,NA,NA
HO000078720,2015-12-02,0,274,155
HO000078720,2015-12-03,3,NA,NA
HO000078720,2015-12-04,0,NA,NA
HO000078720,2015-12-05,0,282,148
HO000078720,2015-12-06,0,NA,NA
HO000078720,2015-12-07,0,NA,NA
HO000078720,2015-12-08,41,NA,NA
HO000078720,2015-12-09,NA,277,186
HO000078720,2015-12-10,0,281,189
HO000078720,2015-12-11,0,290,164
HO000078720,2015-12-12,0,266,164
HO000078720,2015-12-13,5,NA,NA
HO000078720,2015-12-14,0,NA,NA
HO000078720,2015-12-15,714,303,155
HO000078720,2015-12-16,0,NA,NA
HO000078720,2015-12-17,0,NA,NA
HO000078720,2015-12-18,0,292,159
HO000078720,2015-12-19,0,264,159
HO000078720,2015-12-20,5,NA,NA
HO000078720,2015-12-21,NA,282,184
HO000078720,2015-12-22,0,NA,NA
HO000078720,2015-12-23,0,NA,NA
HO000078720,2015-12-24,0,292,180
HO000078720,2015-12-25,0,292,180
HO000078720,2015-12-26,0,275,186
HO000078720,2015-12-27,0,271,167
HO000078720,2015-12-28,0,NA,NA
HO000078720,2015-12-29,0,285,138
HO000078720,2015-12-30,0,NA,NA
HO000078720,2015-12-31,0,278,160
HO000078720,2016-01-01,0,270,170
HO000078720,2016-01-02,NA,NA,NA
HO000078720,2016-01-03,0,NA,NA
HO000078720,2016-01-04,0,280,155
HO000078720,2016-01-05,0,NA,NA
HO000078720,2016-01-06,0,NA,NA
HO000078720,2016-01-07,0,NA,NA
HO000078720,2016-01-08,0,NA,NA
HO000078720,2016-01-09,0,313,132
HO000078720,2016-01-10,0,NA,NA
HO000078720,2016-01-11,NA,NA,NA
HO000078720,2016-01-12,0,NA,NA
HO000078720,2016-01-13,0,NA,NA
HO000078720,2016-01-14,0,NA,NA
HO000078720,2016-01-15,0,NA,NA
HO000078720,2016-01-16,0,315,153
HO000078720,2016-01-17,0,310,135
HO000078720,2016-01-18,0,287,135
HO000078720,2016-01-19,0,NA,NA
HO000078720,2016-01-20,0,NA,NA
HO000078720,2016-01-21,0,NA,NA
HO000078720,2016-01-22,0,300,130
HO000078720,2016-01-23,0,292,130
HO000078720,2016-01-24,0,NA,NA
HO000078720,2016-01-25,0,NA,NA
HO000078720,2016-01-26,0,NA,NA
HO000078720,2016-01-27,0,NA,NA
HO000078720,2016-01-28,0,322,135
HO000078720,2016-01-29,0,299,140
HO000078720,2016-01-30,0,NA,NA
HO000078720,2016-01-31,0,NA,NA
HO000078720,2016-02-01,0,307,126
HO000078720,2016-02-02,0,NA,NA
HO000078720,2016-02-03,0,NA,NA
HO000078720,2016-02-04,0,325,133
HO000078720,2016-02-05,0,291,141
HO000078720,2016-02-06,13,258,168
HO000078720,2016-02-07,0,243,168
HO000078720,2016-02-08,0,NA,NA
HO000078720,2016-02-09,0,245,130
HO000078720,2016-02-10,0,NA,NA
HO000078720,2016-02-11,0,NA,NA
HO000078720,2016-02-12,0,244,125
HO000078720,2016-02-13,3,256,157
HO000078720,2016-02-14,0,NA,NA
HO000078720,2016-02-15,0,NA,NA
HO000078720,2016-02-16,0,NA,NA
HO000078720,2016-02-17,0,NA,NA
HO000078720,2016-02-18,0,314,178
HO000078720,2016-02-19,0,304,179
HO000078720,2016-02-20,0,300,174
HO000078720,2016-02-21,0,NA,NA
HO000078720,2016-02-22,0,NA,NA
HO000078720,2016-02-23,0,NA,NA
HO000078720,2016-02-24,0,334,154
HO000078720,2016-02-25,0,334,164
HO000078720,2016-02-26,10,219,145
HO000078720,2016-02-27,0,210,145
HO000078720,2016-02-28,0,NA,NA
HO000078720,2016-02-29,0,NA,NA
HO000078720,2016-03-01,0,NA,NA
HO000078720,2016-03-02,0,NA,NA
HO000078720,2016-03-03,0,311,146
HO000078720,2016-03-04,0,NA,NA
HO000078720,2016-03-05,0,290,168
HO000078720,2016-03-06,5,NA,NA
HO000078720,2016-03-07,102,NA,NA
HO000078720,2016-03-08,84,NA,NA
HO000078720,2016-03-09,76,NA,NA
HO000078720,2016-03-10,0,317,165
HO000078720,2016-03-11,0,NA,NA
HO000078720,2016-03-12,0,NA,NA
HO000078720,2016-03-13,0,NA,NA
HO000078720,2016-03-14,0,320,149
HO000078720,2016-03-15,0,NA,NA
HO000078720,2016-03-16,0,320,140
HO000078720,2016-03-17,0,NA,NA
HO000078720,2016-03-18,0,318,147
HO000078720,2016-03-19,0,NA,NA
HO000078720,2016-03-20,0,NA,NA
HO000078720,2016-03-21,0,330,174
HO000078720,2016-03-22,66,NA,NA
HO000078720,2016-03-23,74,NA,NA
HO000078720,2016-03-24,0,NA,NA
HO000078720,2016-03-25,0,316,156
HO000078720,2016-03-26,0,NA,NA
HO000078720,2016-03-27,0,324,156
HO000078720,2016-03-28,0,316,156
HO000078720,2016-03-29,0,NA,NA
HO000078720,2016-03-30,0,313,154
HO000078720,2016-03-31,0,320,194
HO000078720,2016-04-01,0,324,177
HO000078720,2016-04-02,0,NA,NA
HO000078720,2016-04-03,0,340,171
HO000078720,2016-04-04,0,310,206
HO000078720,2016-04-05,0,313,205
HO000078720,2016-04-06,0,NA,NA
HO000078720,2016-04-07,0,NA,NA
HO000078720,2016-04-08,0,NA,NA
HO000078720,2016-04-09,0,NA,NA
HO000078720,2016-04-10,0,331,166
HO000078720,2016-04-11,0,308,180
HO000078720,2016-04-12,0,NA,NA
HO000078720,2016-04-13,0,NA,NA
HO000078720,2016-04-14,0,NA,NA
HO000078720,2016-04-15,0,NA,NA
HO000078720,2016-04-16,0,NA,NA
HO000078720,2016-04-17,0,NA,NA
HO000078720,2016-04-18,0,334,203
HO000078720,2016-04-19,0,317,210
HO000078720,2016-04-20,0,NA,NA
HO000078720,2016-04-21,0,NA,NA
HO000078720,2016-04-22,0,NA,NA
HO000078720,2016-04-23,0,326,191
HO000078720,2016-04-24,0,NA,NA
HO000078720,2016-04-25,28,NA,NA
HO000078720,2016-04-26,13,NA,NA
HO000078720,2016-04-27,94,341,177
HO000078720,2016-04-28,0,306,177
HO000078720,2016-04-29,155,NA,NA
HO000078720,2016-04-30,0,NA,NA
HO000078720,2016-05-01,0,NA,NA
HO000078720,2016-05-02,0,319,196
HO000078720,2016-05-03,0,NA,NA
HO000078720,2016-05-04,0,NA,NA
HO000078720,2016-05-05,76,NA,NA
HO000078720,2016-05-06,0,314,199
HO000078720,2016-05-07,0,NA,NA
HO000078720,2016-05-08,0,NA,NA
HO000078720,2016-05-09,0,NA,NA
HO000078720,2016-05-10,0,325,200
HO000078720,2016-05-11,0,NA,NA
HO000078720,2016-05-12,0,331,204
HO000078720,2016-05-13,0,329,207
HO000078720,2016-05-14,0,NA,NA
HO000078720,2016-05-15,69,NA,NA
HO000078720,2016-05-16,0,NA,NA
HO000078720,2016-05-17,0,NA,NA
HO000078720,2016-05-18,8,324,194
HO000078720,2016-05-19,0,NA,NA
HO000078720,2016-05-20,0,334,194
HO000078720,2016-05-21,0,NA,NA
HO000078720,2016-05-22,0,NA,NA
HO000078720,2016-05-23,0,335,116
HO000078720,2016-05-24,0,332,174
HO000078720,2016-05-25,0,NA,NA
HO000078720,2016-05-26,66,335,198
HO000078720,2016-05-27,173,333,198
HO000078720,2016-05-28,10,305,190
HO000078720,2016-05-29,0,NA,NA
HO000078720,2016-05-30,287,NA,NA
HO000078720,2016-05-31,264,311,197
HO000078720,2016-06-01,500,307,198
HO000078720,2016-06-02,262,NA,NA
HO000078720,2016-06-03,61,311,190
HO000078720,2016-06-04,5,287,190
HO000078720,2016-06-05,33,267,194
HO000078720,2016-06-06,8,NA,NA
HO000078720,2016-06-07,0,NA,NA
HO000078720,2016-06-08,NA,309,190
HO000078720,2016-06-09,127,NA,NA
HO000078720,2016-06-10,13,NA,NA
HO000078720,2016-06-11,5,NA,NA
HO000078720,2016-06-12,NA,272,184
HO000078720,2016-06-13,0,NA,NA
HO000078720,2016-06-14,0,NA,NA
HO000078720,2016-06-15,0,NA,NA
HO000078720,2016-06-16,0,310,178
HO000078720,2016-06-17,203,NA,NA
HO000078720,2016-06-18,318,NA,NA
HO000078720,2016-06-19,0,NA,NA
HO000078720,2016-06-20,0,NA,NA
HO000078720,2016-06-21,NA,NA,NA
HO000078720,2016-06-22,5,270,181
HO000078720,2016-06-23,0,NA,NA
HO000078720,2016-06-24,0,NA,NA
HO000078720,2016-06-25,0,286,165
HO000078720,2016-06-26,38,NA,NA
HO000078720,2016-06-27,0,284,190
HO000078720,2016-06-28,5,263,197
HO000078720,2016-06-29,0,NA,NA
HO000078720,2016-06-30,0,NA,NA
HO000078720,2016-07-01,3,NA,NA
HO000078720,2016-07-02,8,NA,NA
HO000078720,2016-07-03,0,306,206
HO000078720,2016-07-04,0,NA,NA
HO000078720,2016-07-05,0,295,199
HO000078720,2016-07-06,0,NA,NA
HO000078720,2016-07-07,NA,NA,NA
HO000078720,2016-07-08,20,NA,NA
HO000078720,2016-07-09,30,NA,NA
HO000078720,2016-07-10,5,NA,NA
HO000078720,2016-07-11,0,NA,NA
HO000078720,2016-07-12,0,304,169
HO000078720,2016-07-13,56,NA,NA
HO000078720,2016-07-14,0,290,178
HO000078720,2016-07-15,0,NA,NA
HO000078720,2016-07-16,0,306,178
HO000078720,2016-07-17,0,NA,NA
HO000078720,2016-07-18,0,303,193
HO000078720,2016-07-19,43,303,189
HO000078720,2016-07-20,124,NA,NA
HO000078720,2016-07-21,0,NA,NA
HO000078720,2016-07-22,0,NA,NA
HO000078720,2016-07-23,0,307,175
HO000078720,2016-07-24,0,NA,NA
HO000078720,2016-07-25,0,NA,NA
HO000078720,2016-07-26,3,NA,NA
HO000078720,2016-07-27,NA,NA,NA
HO000078720,2016-07-28,0,NA,NA
HO000078720,2016-07-29,0,NA,NA
HO000078720,2016-07-30,104,310,180
HO000078720,2016-07-31,0,NA,NA
HO000078720,2016-08-01,0,NA,NA
HO000078720,2016-08-02,0,NA,NA
HO000078720,2016-08-03,5,317,197
HO000078720,2016-08-04,145,289,190
HO000078720,2016-08-05,3,NA,NA
HO000078720,2016-08-06,0,NA,NA
HO000078720,2016-08-07,0,NA,NA
HO000078720,2016-08-08,0,318,180
HO000078720,2016-08-09,0,310,180
HO000078720,2016-08-10,0,NA,NA
HO000078720,2016-08-11,0,302,176
HO000078720,2016-08-12,0,NA,NA
HO000078720,2016-08-13,0,NA,NA
HO000078720,2016-08-14,160,290,173
HO000078720,2016-08-15,5,292,180
HO000078720,2016-08-16,30,NA,NA
HO000078720,2016-08-17,NA,293,200
HO000078720,2016-08-18,3,NA,NA
HO000078720,2016-08-19,5,NA,NA
HO000078720,2016-08-20,0,300,195
HO000078720,2016-08-21,0,295,197
HO000078720,2016-08-22,0,285,199
HO000078720,2016-08-23,3,NA,NA
HO000078720,2016-08-24,0,NA,NA
HO000078720,2016-08-25,0,NA,NA
HO000078720,2016-08-26,119,316,200
HO000078720,2016-08-27,99,NA,NA
HO000078720,2016-08-28,23,315,186
HO000078720,2016-08-29,579,NA,NA
HO000078720,2016-08-30,640,306,176
HO000078720,2016-08-31,46,NA,NA
HO000078720,2016-09-01,NA,308,188
HO000078720,2016-09-02,5,NA,NA
HO000078720,2016-09-03,0,310,184
HO000078720,2016-09-04,0,NA,NA
HO000078720,2016-09-05,0,NA,NA
HO000078720,2016-09-06,112,NA,NA
HO000078720,2016-09-07,0,NA,NA
HO000078720,2016-09-08,0,280,188
HO000078720,2016-09-09,5,NA,NA
HO000078720,2016-09-10,48,NA,NA
HO000078720,2016-09-11,0,NA,NA
HO000078720,2016-09-12,5,NA,NA
HO000078720,2016-09-13,79,308,189
HO000078720,2016-09-14,89,288,189
HO000078720,2016-09-15,178,NA,NA
HO000078720,2016-09-16,0,306,180
HO000078720,2016-09-17,15,NA,NA
HO000078720,2016-09-18,132,NA,NA
HO000078720,2016-09-19,0,305,194
HO000078720,2016-09-20,0,NA,NA
HO000078720,2016-09-21,0,295,188
HO000078720,2016-09-22,0,288,188
HO000078720,2016-09-23,51,NA,NA
HO000078720,2016-09-24,41,NA,NA
HO000078720,2016-09-25,0,299,186
HO000078720,2016-09-26,NA,NA,NA
HO000078720,2016-09-27,0,304,177
HO000078720,2016-09-28,0,NA,NA
HO000078720,2016-09-29,0,NA,NA
HO000078720,2016-09-30,0,303,173
HO000078720,2016-10-01,0,NA,NA
HO000078720,2016-10-02,160,295,189
HO000078720,2016-10-03,61,NA,NA
HO000078720,2016-10-04,0,NA,NA
HO000078720,2016-10-05,0,305,158
HO000078720,2016-10-06,132,NA,NA
HO000078720,2016-10-07,401,297,190
HO000078720,2016-10-08,254,NA,NA
HO000078720,2016-10-09,33,281,186
HO000078720,2016-10-10,8,280,186
HO000078720,2016-10-11,5,NA,NA
HO000078720,2016-10-12,0,287,198
HO000078720,2016-10-13,NA,NA,NA
HO000078720,2016-10-14,0,NA,NA
HO000078720,2016-10-15,0,NA,NA
HO000078720,2016-10-16,41,287,182
HO000078720,2016-10-17,119,NA,NA
HO000078720,2016-10-18,345,278,195
HO000078720,2016-10-19,290,272,199
HO000078720,2016-10-20,480,NA,NA
HO000078720,2016-10-21,246,265,178
HO000078720,2016-10-22,18,NA,NA
HO000078720,2016-10-23,0,NA,NA
HO000078720,2016-10-24,0,NA,NA
HO000078720,2016-10-25,0,272,184
HO000078720,2016-10-26,8,261,180
HO000078720,2016-10-27,0,NA,NA
HO000078720,2016-10-28,0,NA,NA
HO000078720,2016-10-29,0,NA,NA
HO000078720,2016-10-30,0,292,142
HO000078720,2016-10-31,0,281,165
HO000078720,2016-11-01,0,268,188
HO000078720,2016-11-02,48,NA,NA
HO000078720,2016-11-03,99,NA,NA
HO000078720,2016-11-04,0,275,184
HO000078720,2016-11-05,0,NA,NA
HO000078720,2016-11-06,0,261,189
HO000078720,2016-11-07,0,246,156
HO000078720,2016-11-08,0,NA,NA
HO000078720,2016-11-09,0,265,169
HO000078720,2016-11-10,0,NA,NA
HO000078720,2016-11-11,0,276,195
HO000078720,2016-11-12,0,NA,NA
HO000078720,2016-11-13,0,274,190
HO000078720,2016-11-14,5,268,185
HO000078720,2016-11-15,0,264,185
HO000078720,2016-11-16,NA,261,179
HO000078720,2016-11-17,0,262,179
HO000078720,2016-11-18,0,NA,NA
HO000078720,2016-11-19,0,254,176
HO000078720,2016-11-20,0,NA,NA
HO000078720,2016-11-21,0,260,159
HO000078720,2016-11-22,0,NA,NA
HO000078720,2016-11-23,0,NA,NA
HO000078720,2016-11-24,0,NA,NA
HO000078720,2016-11-25,0,254,187
HO000078720,2016-11-26,3,NA,NA
HO000078720,2016-11-27,0,NA,NA
HO000078720,2016-11-28,0,NA,NA
HO000078720,2016-11-29,0,NA,NA
HO000078720,2016-11-30,0,NA,NA
HO000078720,2016-12-01,0,305,138
HO000078720,2016-12-02,0,NA,NA
HO000078720,2016-12-03,0,291,157
HO000078720,2016-12-04,0,NA,NA
HO000078720,2016-12-05,104,288,176
HO000078720,2016-12-06,0,NA,NA
HO000078720,2016-12-07,0,NA,NA
HO000078720,2016-12-08,0,279,147
HO000078720,2016-12-09,0,266,114
HO000078720,2016-12-10,3,261,147
HO000078720,2016-12-11,NA,253,168
HO000078720,2016-12-12,5,249,168
HO000078720,2016-12-13,5,NA,NA
HO000078720,2016-12-14,5,NA,NA
HO000078720,2016-12-15,5,260,186
HO000078720,2016-12-16,0,NA,NA
HO000078720,2016-12-17,10,NA,NA
HO000078720,2016-12-18,0,NA,NA
HO000078720,2016-12-19,0,NA,NA
HO000078720,2016-12-20,0,275,188
HO000078720,2016-12-21,0,272,174
HO000078720,2016-12-22,0,NA,NA
HO000078720,2016-12-23,0,NA,NA
HO000078720,2016-12-24,0,256,172
HO000078720,2016-12-25,0,NA,NA
HO000078720,2016-12-26,0,NA,NA
HO000078720,2016-12-27,13,NA,NA
HO000078720,2016-12-28,0,264,175
HO000078720,2016-12-29,0,NA,NA
HO000078720,2016-12-30,NA,NA,NA
HO000078720,2016-12-31,NA,NA,NA
HO000078720,2017-01-01,0,NA,NA
HO000078720,2017-01-02,0,NA,NA
HO000078720,2017-01-03,0,279,119
HO000078720,2017-01-04,0,NA,NA
HO000078720,2017-01-05,0,NA,NA
HO000078720,2017-01-06,0,NA,NA
HO000078720,2017-01-07,0,293,119
HO000078720,2017-01-08,0,275,119
HO000078720,2017-01-09,86,NA,NA
HO000078720,2017-01-10,0,NA,NA
HO000078720,2017-01-11,0,246,147
HO000078720,2017-01-12,0,NA,NA
HO000078720,2017-01-13,0,NA,NA
HO000078720,2017-01-14,0,NA,NA
HO000078720,2017-01-15,0,265,165
HO000078720,2017-01-16,0,NA,NA
HO000078720,2017-01-17,5,246,133
HO000078720,2017-01-18,3,NA,NA
HO000078720,2017-01-19,0,NA,NA
HO000078720,2017-01-20,0,282,126
HO000078720,2017-01-21,0,290,126
HO000078720,2017-01-22,0,NA,NA
HO000078720,2017-01-23,0,285,110
HO000078720,2017-01-24,0,NA,NA
HO000078720,2017-01-25,0,NA,NA
HO000078720,2017-01-26,0,NA,NA
HO000078720,2017-01-27,0,305,114
HO000078720,2017-01-28,0,285,126
HO000078720,2017-01-29,0,NA,NA
HO000078720,2017-01-30,0,287,117
HO000078720,2017-01-31,0,NA,NA
HO000078720,2017-02-01,0,NA,NA
HO000078720,2017-02-02,0,NA,NA
HO000078720,2017-02-03,0,NA,NA
HO000078720,2017-02-04,0,265,161
HO000078720,2017-02-05,0,NA,NA
HO000078720,2017-02-06,0,NA,NA
HO000078720,2017-02-07,0,NA,NA
HO000078720,2017-02-08,0,NA,NA
HO000078720,2017-02-09,0,298,119
HO000078720,2017-02-10,0,291,130
HO000078720,2017-02-11,0,NA,NA
HO000078720,2017-02-12,0,276,169
HO000078720,2017-02-13,5,NA,NA
HO000078720,2017-02-14,0,NA,NA
HO000078720,2017-02-15,NA,NA,NA
HO000078720,2017-02-16,0,NA,NA
HO000078720,2017-02-17,0,306,133
HO000078720,2017-02-18,0,310,147
HO000078720,2017-02-19,0,312,147
HO000078720,2017-02-20,0,309,126
HO000078720,2017-02-21,NA,NA,NA
HO000078720,2017-02-22,0,327,139
HO000078720,2017-02-23,0,NA,NA
HO000078720,2017-02-24,0,295,155
HO000078720,2017-02-25,0,NA,NA
HO000078720,2017-02-26,0,311,145
HO000078720,2017-02-27,0,309,153
HO000078720,2017-02-28,0,290,160
HO000078720,2017-03-01,0,288,160
HO000078720,2017-03-02,NA,NA,NA
HO000078720,2017-03-03,0,304,168
HO000078720,2017-03-04,3,NA,NA
HO000078720,2017-03-05,0,NA,NA
HO000078720,2017-03-06,0,290,157
HO000078720,2017-03-07,0,NA,NA
HO000078720,2017-03-08,5,300,176
HO000078720,2017-03-09,0,NA,NA
HO000078720,2017-03-10,0,275,179
HO000078720,2017-03-11,3,NA,NA
HO000078720,2017-03-12,0,NA,NA
HO000078720,2017-03-13,0,318,153
HO000078720,2017-03-14,0,307,186
HO000078720,2017-03-15,0,NA,NA
HO000078720,2017-03-16,0,290,176
HO000078720,2017-03-17,0,NA,NA
HO000078720,2017-03-18,0,262,165
HO000078720,2017-03-19,0,NA,NA
HO000078720,2017-03-20,0,NA,NA
HO000078720,2017-03-21,0,NA,NA
HO000078720,2017-03-22,0,305,125
HO000078720,2017-03-23,0,291,137
HO000078720,2017-03-24,0,NA,NA
HO000078720,2017-03-25,0,NA,NA
HO000078720,2017-03-26,0,315,125
HO000078720,2017-03-27,0,NA,NA
HO000078720,2017-03-28,0,NA,NA
HO000078720,2017-03-29,0,318,159
HO000078720,2017-03-30,0,315,189
HO000078720,2017-03-31,0,NA,NA
HO000078720,2017-04-01,0,340,183
HO000078720,2017-04-02,0,NA,NA
HO000078720,2017-04-03,0,NA,NA
HO000078720,2017-04-04,0,338,166
HO000078720,2017-04-05,0,NA,NA
HO000078720,2017-04-06,0,345,165
HO000078720,2017-04-07,0,333,165
HO000078720,2017-04-08,0,NA,NA
HO000078720,2017-04-09,0,NA,NA
HO000078720,2017-04-10,0,315,178
HO000078720,2017-04-11,0,315,178
HO000078720,2017-04-12,15,NA,NA
HO000078720,2017-04-13,15,NA,NA
HO000078720,2017-04-14,0,299,173
HO000078720,2017-04-15,0,NA,NA
HO000078720,2017-04-16,18,307,176
HO000078720,2017-04-17,0,303,155
HO000078720,2017-04-18,259,NA,NA
HO000078720,2017-04-19,8,NA,NA
HO000078720,2017-04-20,58,NA,NA
HO000078720,2017-04-21,229,NA,NA
HO000078720,2017-04-22,0,315,166
HO000078720,2017-04-23,0,NA,NA
HO000078720,2017-04-24,23,320,178
HO000078720,2017-04-25,0,NA,NA
HO000078720,2017-04-26,3,NA,NA
HO000078720,2017-04-27,0,NA,NA
HO000078720,2017-04-28,0,NA,NA
HO000078720,2017-04-29,0,331,206
HO000078720,2017-04-30,0,NA,NA
HO000078720,2017-05-01,0,NA,NA
HO000078720,2017-05-02,51,NA,NA
HO000078720,2017-05-03,NA,NA,NA
HO000078720,2017-05-04,0,303,190
HO000078720,2017-05-05,NA,305,178
HO000078720,2017-05-06,30,289,178
HO000078720,2017-05-07,0,NA,NA
HO000078720,2017-05-08,3,NA,NA
HO000078720,2017-05-09,0,NA,NA
HO000078720,2017-05-10,0,NA,NA
HO000078720,2017-05-11,0,NA,NA
HO000078720,2017-05-12,0,NA,NA
HO000078720,2017-05-13,30,NA,NA
HO000078720,2017-05-14,0,315,177
HO000078720,2017-05-15,124,315,177
HO000078720,2017-05-16,0,NA,NA
HO000078720,2017-05-17,15,309,195
HO000078720,2017-05-18,0,NA,NA
HO000078720,2017-05-19,56,NA,NA
HO000078720,2017-05-20,25,NA,NA
HO000078720,2017-05-21,13,NA,NA
HO000078720,2017-05-22,0,NA,NA
HO000078720,2017-05-23,0,NA,NA
HO000078720,2017-05-24,NA,NA,NA
HO000078720,2017-05-25,0,NA,NA
HO000078720,2017-05-26,25,NA,NA
HO000078720,2017-05-27,0,NA,NA
HO000078720,2017-05-28,18,296,178
HO000078720,2017-05-29,18,NA,NA
HO000078720,2017-05-30,0,301,149
HO000078720,2017-05-31,0,NA,NA
HO000078720,2017-06-01,3,295,197
HO000078720,2017-06-02,173,NA,NA
HO000078720,2017-06-03,0,NA,NA
HO000078720,2017-06-04,0,300,195
HO000078720,2017-06-05,0,NA,NA
HO000078720,2017-06-06,0,NA,NA
HO000078720,2017-06-07,292,317,198
HO000078720,2017-06-08,292,NA,NA
HO000078720,2017-06-09,33,313,184
HO000078720,2017-06-10,0,300,174
HO000078720,2017-06-11,132,300,174
HO000078720,2017-06-12,429,NA,NA
HO000078720,2017-06-13,25,294,187
HO000078720,2017-06-14,0,290,186
HO000078720,2017-06-15,0,295,186
HO000078720,2017-06-16,94,NA,NA
HO000078720,2017-06-17,99,NA,NA
HO000078720,2017-06-18,5,268,190
HO000078720,2017-06-19,33,NA,NA
HO000078720,2017-06-20,43,NA,NA
HO000078720,2017-06-21,152,NA,NA
HO000078720,2017-06-22,239,NA,NA
HO000078720,2017-06-23,23,294,175
HO000078720,2017-06-24,13,NA,NA
HO000078720,2017-06-25,71,NA,NA
HO000078720,2017-06-26,0,NA,NA
HO000078720,2017-06-27,64,NA,NA
HO000078720,2017-06-28,0,NA,NA
HO000078720,2017-06-29,0,295,168
HO000078720,2017-06-30,0,283,170
HO000078720,2017-07-01,0,290,170
HO000078720,2017-07-02,15,270,194
HO000078720,2017-07-03,0,272,189
HO000078720,2017-07-04,33,NA,NA
HO000078720,2017-07-05,5,280,185
HO000078720,2017-07-06,8,NA,NA
HO000078720,2017-07-07,41,287,179
HO000078720,2017-07-08,10,280,170
HO000078720,2017-07-09,0,NA,NA
HO000078720,2017-07-10,0,NA,NA
HO000078720,2017-07-11,0,NA,NA
HO000078720,2017-07-12,5,282,163
HO000078720,2017-07-13,56,230,167
HO000078720,2017-07-14,20,NA,NA
HO000078720,2017-07-15,0,NA,NA
HO000078720,2017-07-16,0,NA,NA
HO000078720,2017-07-17,0,297,181
HO000078720,2017-07-18,89,285,190
HO000078720,2017-07-19,3,NA,NA
HO000078720,2017-07-20,0,NA,NA
HO000078720,2017-07-21,15,NA,NA
HO000078720,2017-07-22,3,NA,NA
HO000078720,2017-07-23,0,292,182
HO000078720,2017-07-24,0,NA,NA
HO000078720,2017-07-25,0,295,173
HO000078720,2017-07-26,3,NA,NA
HO000078720,2017-07-27,0,285,190
HO000078720,2017-07-28,0,NA,NA
HO000078720,2017-07-29,0,NA,NA
HO000078720,2017-07-30,89,NA,NA
HO000078720,2017-07-31,0,NA,NA
HO000078720,2017-08-01,8,NA,NA
HO000078720,2017-08-02,25,298,166
HO000078720,2017-08-03,0,300,185
HO000078720,2017-08-04,0,NA,NA
HO000078720,2017-08-05,18,296,197
HO000078720,2017-08-06,41,NA,NA
HO000078720,2017-08-07,140,294,178
HO000078720,2017-08-08,0,NA,NA
HO000078720,2017-08-09,0,NA,NA
HO000078720,2017-08-10,18,NA,NA
HO000078720,2017-08-11,0,306,182
HO000078720,2017-08-12,0,NA,NA
HO000078720,2017-08-13,20,312,163
HO000078720,2017-08-14,15,290,193
HO000078720,2017-08-15,0,296,165
HO000078720,2017-08-16,NA,NA,NA
HO000078720,2017-08-17,5,NA,NA
HO000078720,2017-08-18,0,310,169
HO000078720,2017-08-19,0,308,169
HO000078720,2017-08-20,0,306,170
HO000078720,2017-08-21,33,NA,NA
HO000078720,2017-08-22,0,NA,NA
HO000078720,2017-08-23,0,315,183
HO000078720,2017-08-24,0,309,180
HO000078720,2017-08-25,51,296,180
HO000078720,2017-08-26,69,NA,NA
HO000078720,2017-08-27,18,NA,NA
HO000078720,2017-08-28,0,NA,NA
HO000078720,2017-08-29,0,320,151
HO000078720,2017-08-30,0,314,165
HO000078720,2017-08-31,5,NA,NA
HO000078720,2017-09-01,0,NA,NA
HO000078720,2017-09-02,0,NA,NA
HO000078720,2017-09-03,0,312,182
HO000078720,2017-09-04,0,NA,NA
HO000078720,2017-09-05,0,NA,NA
HO000078720,2017-09-06,46,NA,NA
HO000078720,2017-09-07,0,NA,NA
HO000078720,2017-09-08,0,320,166
HO000078720,2017-09-09,0,311,166
HO000078720,2017-09-10,0,NA,NA
HO000078720,2017-09-11,43,306,168
HO000078720,2017-09-12,0,NA,NA
HO000078720,2017-09-13,124,314,174
