id,date,prcp,tmax,tmin
USC00150254,2011-12-08,0,161,-50
USC00150254,2011-12-09,0,39,-78
USC00150254,2011-12-10,0,61,-39
USC00150254,2011-12-11,0,11,-89
USC00150254,2011-12-12,0,33,-78
USC00150254,2011-12-13,0,72,-78
USC00150254,2011-12-14,13,100,6
USC00150254,2011-12-15,18,156,50
USC00150254,2011-12-16,0,161,11
USC00150254,2011-12-17,8,22,0
USC00150254,2011-12-18,0,22,-22
USC00150254,2011-12-19,0,61,-33
USC00150254,2011-12-20,5,100,-11
USC00150254,2011-12-21,25,139,6
USC00150254,2011-12-22,5,178,6
USC00150254,2011-12-23,127,89,11
USC00150254,2011-12-24,0,56,-17
USC00150254,2011-12-25,0,44,-39
USC00150254,2011-12-26,0,72,-39
USC00150254,2011-12-27,147,67,-6
USC00150254,2011-12-28,130,67,17
USC00150254,2011-12-29,0,39,-39
USC00150254,2011-12-30,0,89,-11
USC00150254,2011-12-31,8,144,61
USC00150254,2012-01-01,8,150,-11
USC00150254,2012-01-02,0,156,-17
USC00150254,2012-01-03,3,-11,-72
USC00150254,2012-01-04,0,-28,-83
USC00150254,2012-01-05,0,28,-72
USC00150254,2012-01-06,0,33,-28
USC00150254,2012-01-07,0,156,-11
USC00150254,2012-01-08,0,-6,-50
USC00150254,2012-01-09,0,67,-28
USC00150254,2012-01-10,0,83,-44
USC00150254,2012-01-11,38,94,-28
USC00150254,2012-01-12,107,89,22
USC00150254,2012-01-13,56,94,-83
USC00150254,2012-01-14,3,-56,-83
USC00150254,2012-01-15,0,-6,-61
USC00150254,2012-01-16,0,-6,-72
USC00150254,2012-01-17,23,122,-61
USC00150254,2012-01-18,104,150,-17
USC00150254,2012-01-19,0,-6,-78
USC00150254,2012-01-20,0,44,-61
USC00150254,2012-01-21,25,0,-56
USC00150254,2012-01-22,0,-11,-28
USC00150254,2012-01-23,99,128,-11
USC00150254,2012-01-24,5,183,22
USC00150254,2012-01-25,0,183,-28
USC00150254,2012-01-26,5,61,0
USC00150254,2012-01-27,89,139,33
USC00150254,2012-01-28,0,39,0
USC00150254,2012-01-29,0,56,-61
USC00150254,2012-01-30,0,83,-61
USC00150254,2012-01-31,0,133,-56
USC00150254,2012-02-01,18,172,33
USC00150254,2012-02-02,124,139,50
USC00150254,2012-02-03,0,117,-33
USC00150254,2012-02-04,0,117,-33
USC00150254,2012-02-05,51,56,17
USC00150254,2012-02-06,0,72,-39
USC00150254,2012-02-07,0,67,-50
USC00150254,2012-02-08,0,89,-50
USC00150254,2012-02-09,23,17,-11
USC00150254,2012-02-10,0,22,-17
USC00150254,2012-02-11,28,11,-56
USC00150254,2012-02-12,5,-56,-94
USC00150254,2012-02-13,0,-11,-94
USC00150254,2012-02-14,3,33,-72
USC00150254,2012-02-15,28,39,-6
USC00150254,2012-02-16,38,111,6
USC00150254,2012-02-17,25,106,6
USC00150254,2012-02-18,0,94,-33
USC00150254,2012-02-19,0,122,-22
USC00150254,2012-02-20,0,28,-56
USC00150254,2012-02-21,NA,NA,NA
USC00150254,2012-02-22,0,122,-6
USC00150254,2012-02-23,25,156,33
USC00150254,2012-02-24,74,139,44
USC00150254,2012-02-25,5,122,-11
USC00150254,2012-02-26,0,22,-78
USC00150254,2012-02-27,0,94,-39
USC00150254,2012-02-28,0,172,-28
USC00150254,2012-02-29,79,144,17
USC00150254,2012-03-01,130,189,44
USC00150254,2012-03-02,0,139,-6
USC00150254,2012-03-03,155,161,6
USC00150254,2012-03-04,NA,NA,NA
USC00150254,2012-03-05,53,100,-33
USC00150254,2012-03-06,0,22,-56
USC00150254,2012-03-07,0,156,-17
USC00150254,2012-03-08,0,206,50
USC00150254,2012-03-09,137,172,-6
USC00150254,2012-03-10,0,100,-44
USC00150254,2012-03-11,0,100,-33
USC00150254,2012-03-12,0,200,-22
USC00150254,2012-03-13,25,200,78
USC00150254,2012-03-14,0,239,56
USC00150254,2012-03-15,46,256,56
USC00150254,2012-03-16,89,189,106
USC00150254,2012-03-17,0,217,122
USC00150254,2012-03-18,13,233,117
USC00150254,2012-03-19,0,250,128
USC00150254,2012-03-20,0,278,117
USC00150254,2012-03-21,NA,NA,NA
USC00150254,2012-03-22,0,289,106
USC00150254,2012-03-23,0,278,133
USC00150254,2012-03-24,53,267,128
USC00150254,2012-03-25,0,189,89
USC00150254,2012-03-26,0,200,83
USC00150254,2012-03-27,0,156,-11
USC00150254,2012-03-28,0,178,-11
USC00150254,2012-03-29,20,272,67
USC00150254,2012-03-30,0,183,78
USC00150254,2012-03-31,NA,NA,NA
USC00150254,2012-04-01,0,150,33
USC00150254,2012-04-02,0,228,33
USC00150254,2012-04-03,0,194,50
USC00150254,2012-04-04,0,267,89
USC00150254,2012-04-05,30,239,72
USC00150254,2012-04-06,3,144,17
USC00150254,2012-04-07,0,150,-17
USC00150254,2012-04-08,0,178,28
USC00150254,2012-04-09,0,194,6
USC00150254,2012-04-10,0,200,17
USC00150254,2012-04-11,0,144,-28
USC00150254,2012-04-12,0,83,-33
USC00150254,2012-04-13,NA,NA,NA
USC00150254,2012-04-14,0,189,-17
USC00150254,2012-04-15,10,206,83
USC00150254,2012-04-16,0,283,111
USC00150254,2012-04-17,0,267,78
USC00150254,2012-04-18,0,167,100
USC00150254,2012-04-19,0,150,67
USC00150254,2012-04-20,0,211,67
USC00150254,2012-04-21,0,244,111
USC00150254,2012-04-22,74,111,44
USC00150254,2012-04-23,8,72,28
USC00150254,2012-04-24,0,133,-11
USC00150254,2012-04-25,0,161,-11
USC00150254,2012-04-26,307,161,111
USC00150254,2012-04-27,53,228,61
USC00150254,2012-04-28,61,156,44
USC00150254,2012-04-29,23,156,50
USC00150254,2012-04-30,0,189,94
USC00150254,2012-05-01,46,294,94
USC00150254,2012-05-02,0,267,156
USC00150254,2012-05-03,0,306,156
USC00150254,2012-05-04,432,306,167
USC00150254,2012-05-05,244,261,161
USC00150254,2012-05-06,25,233,150
USC00150254,2012-05-07,0,272,156
USC00150254,2012-05-08,206,289,167
USC00150254,2012-05-09,43,228,128
USC00150254,2012-05-10,0,206,72
USC00150254,2012-05-11,0,189,44
USC00150254,2012-05-12,0,211,61
USC00150254,2012-05-13,0,239,61
USC00150254,2012-05-14,145,161,139
USC00150254,2012-05-15,0,172,117
USC00150254,2012-05-16,0,239,111
USC00150254,2012-05-17,0,272,111
USC00150254,2012-05-18,0,217,83
USC00150254,2012-05-19,0,272,122
USC00150254,2012-05-20,0,283,139
USC00150254,2012-05-21,0,278,139
USC00150254,2012-05-22,0,294,161
USC00150254,2012-05-23,13,200,144
USC00150254,2012-05-24,0,256,150
USC00150254,2012-05-25,0,283,156
USC00150254,2012-05-26,0,311,156
USC00150254,2012-05-27,0,322,183
USC00150254,2012-05-28,0,333,200
USC00150254,2012-05-29,0,333,200
USC00150254,2012-05-30,56,267,167
USC00150254,2012-05-31,0,289,117
USC00150254,2012-06-01,30,278,178
USC00150254,2012-06-02,41,200,94
USC00150254,2012-06-03,0,211,94
USC00150254,2012-06-04,0,261,133
USC00150254,2012-06-05,0,272,106
USC00150254,2012-06-06,0,228,128
USC00150254,2012-06-07,0,233,100
USC00150254,2012-06-08,0,267,106
USC00150254,2012-06-09,NA,NA,NA
USC00150254,2012-06-10,0,306,122
USC00150254,2012-06-11,8,311,189
USC00150254,2012-06-12,0,267,189
USC00150254,2012-06-13,0,300,139
USC00150254,2012-06-14,0,267,89
USC00150254,2012-06-15,0,289,144
USC00150254,2012-06-16,0,300,172
USC00150254,2012-06-17,0,306,189
USC00150254,2012-06-18,318,272,189
USC00150254,2012-06-19,0,311,183
USC00150254,2012-06-20,0,328,189
USC00150254,2012-06-21,0,339,228
USC00150254,2012-06-22,5,339,200
USC00150254,2012-06-23,0,294,150
USC00150254,2012-06-24,0,294,150
USC00150254,2012-06-25,0,328,167
USC00150254,2012-06-26,0,300,117
USC00150254,2012-06-27,0,261,100
USC00150254,2012-06-28,0,300,139
USC00150254,2012-06-29,0,383,206
USC00150254,2012-06-30,36,394,183
USC00150254,2012-07-01,0,361,206
USC00150254,2012-07-02,23,350,178
USC00150254,2012-07-03,0,344,194
USC00150254,2012-07-04,0,361,211
USC00150254,2012-07-05,0,361,228
USC00150254,2012-07-06,18,344,194
USC00150254,2012-07-07,0,367,217
USC00150254,2012-07-08,0,389,250
USC00150254,2012-07-09,157,389,206
USC00150254,2012-07-10,0,283,178
USC00150254,2012-07-11,0,311,178
USC00150254,2012-07-12,0,328,183
USC00150254,2012-07-13,132,294,178
USC00150254,2012-07-14,140,267,183
USC00150254,2012-07-15,0,322,206
USC00150254,2012-07-16,5,272,206
USC00150254,2012-07-17,0,328,222
USC00150254,2012-07-18,112,339,222
USC00150254,2012-07-19,183,311,194
USC00150254,2012-07-20,69,317,206
USC00150254,2012-07-21,94,244,200
USC00150254,2012-07-22,0,256,178
USC00150254,2012-07-23,0,311,211
USC00150254,2012-07-24,0,317,239
USC00150254,2012-07-25,249,278,200
USC00150254,2012-07-26,0,317,222
USC00150254,2012-07-27,361,344,211
USC00150254,2012-07-28,20,300,172
USC00150254,2012-07-29,0,283,172
USC00150254,2012-07-30,0,289,156
USC00150254,2012-07-31,0,306,178
USC00150254,2012-08-01,0,317,194
USC00150254,2012-08-02,0,317,183
USC00150254,2012-08-03,0,322,194
USC00150254,2012-08-04,310,306,206
USC00150254,2012-08-05,38,311,217
USC00150254,2012-08-06,0,300,222
USC00150254,2012-08-07,0,294,178
USC00150254,2012-08-08,0,311,183
USC00150254,2012-08-09,0,328,206
USC00150254,2012-08-10,107,317,183
USC00150254,2012-08-11,0,278,128
USC00150254,2012-08-12,0,228,133
USC00150254,2012-08-13,0,267,156
USC00150254,2012-08-14,0,283,183
USC00150254,2012-08-15,30,261,178
USC00150254,2012-08-16,0,267,156
USC00150254,2012-08-17,0,300,172
USC00150254,2012-08-18,0,244,139
USC00150254,2012-08-19,0,261,144
USC00150254,2012-08-20,46,261,139
USC00150254,2012-08-21,0,261,117
USC00150254,2012-08-22,0,272,128
USC00150254,2012-08-23,0,289,128
USC00150254,2012-08-24,0,300,139
USC00150254,2012-08-25,0,311,161
USC00150254,2012-08-26,0,322,144
USC00150254,2012-08-27,0,311,156
USC00150254,2012-08-28,15,328,189
USC00150254,2012-08-29,0,306,156
USC00150254,2012-08-30,0,283,122
USC00150254,2012-08-31,0,317,139
USC00150254,2012-09-01,20,339,183
USC00150254,2012-09-02,64,311,217
USC00150254,2012-09-03,33,300,211
USC00150254,2012-09-04,28,278,206
USC00150254,2012-09-05,0,294,217
USC00150254,2012-09-06,23,311,200
USC00150254,2012-09-07,0,289,178
USC00150254,2012-09-08,23,317,156
USC00150254,2012-09-09,76,200,117
USC00150254,2012-09-10,0,239,111
USC00150254,2012-09-11,0,228,89
USC00150254,2012-09-12,0,256,106
USC00150254,2012-09-13,NA,NA,NA
USC00150254,2012-09-14,0,283,133
USC00150254,2012-09-15,0,283,106
USC00150254,2012-09-16,0,233,122
USC00150254,2012-09-17,0,250,128
USC00150254,2012-09-18,742,244,156
USC00150254,2012-09-19,0,200,61
USC00150254,2012-09-20,0,200,56
USC00150254,2012-09-21,0,244,67
USC00150254,2012-09-22,0,244,167
USC00150254,2012-09-23,0,228,28
USC00150254,2012-09-24,0,161,22
USC00150254,2012-09-25,0,183,28
USC00150254,2012-09-26,84,156,89
USC00150254,2012-09-27,13,256,144
USC00150254,2012-09-28,279,256,144
USC00150254,2012-09-29,218,167,122
USC00150254,2012-09-30,0,200,83
USC00150254,2012-10-01,0,222,94
USC00150254,2012-10-02,102,167,122
USC00150254,2012-10-03,0,267,167
USC00150254,2012-10-04,0,233,128
USC00150254,2012-10-05,0,244,111
USC00150254,2012-10-06,5,256,72
USC00150254,2012-10-07,0,144,67
USC00150254,2012-10-08,0,111,28
USC00150254,2012-10-09,8,83,39
USC00150254,2012-10-10,0,128,39
USC00150254,2012-10-11,0,150,-6
USC00150254,2012-10-12,0,150,17
USC00150254,2012-10-13,0,156,17
USC00150254,2012-10-14,0,228,22
USC00150254,2012-10-15,28,244,117
USC00150254,2012-10-16,0,133,22
USC00150254,2012-10-17,0,161,33
USC00150254,2012-10-18,0,228,78
USC00150254,2012-10-19,0,167,61
USC00150254,2012-10-20,0,178,56
USC00150254,2012-10-21,0,133,22
USC00150254,2012-10-22,0,167,22
USC00150254,2012-10-23,0,244,61
USC00150254,2012-10-24,3,244,89
USC00150254,2012-10-25,0,250,72
USC00150254,2012-10-26,0,261,72
USC00150254,2012-10-27,5,244,94
USC00150254,2012-10-28,94,94,67
USC00150254,2012-10-29,267,72,28
USC00150254,2012-10-30,236,33,-6
USC00150254,2012-10-31,183,33,-6
USC00150254,2012-11-01,38,50,33
USC00150254,2012-11-02,8,106,33
USC00150254,2012-11-03,0,106,-28
USC00150254,2012-11-04,36,83,0
USC00150254,2012-11-05,0,89,-28
USC00150254,2012-11-06,0,72,-39
USC00150254,2012-11-07,0,100,-17
USC00150254,2012-11-08,0,122,-33
USC00150254,2012-11-09,0,89,-28
USC00150254,2012-11-10,0,139,-17
USC00150254,2012-11-11,0,211,6
USC00150254,2012-11-12,0,217,78
USC00150254,2012-11-13,33,200,-33
USC00150254,2012-11-14,0,61,-39
USC00150254,2012-11-15,0,61,-44
USC00150254,2012-11-16,0,83,-39
USC00150254,2012-11-17,NA,NA,NA
USC00150254,2012-11-18,0,133,-44
USC00150254,2012-11-19,0,133,-39
USC00150254,2012-11-20,0,128,-33
USC00150254,2012-11-21,0,139,-11
USC00150254,2012-11-22,0,156,-22
USC00150254,2012-11-23,0,167,-22
USC00150254,2012-11-24,8,122,-11
USC00150254,2012-11-25,0,6,-56
USC00150254,2012-11-26,0,83,-28
USC00150254,2012-11-27,48,117,-6
USC00150254,2012-11-28,0,33,-33
USC00150254,2012-11-29,0,56,-67
USC00150254,2012-11-30,0,89,-67
USC00150254,2012-12-01,0,133,-11
USC00150254,2012-12-02,0,178,-11
USC00150254,2012-12-03,178,172,78
USC00150254,2012-12-04,5,200,56
USC00150254,2012-12-05,74,189,17
USC00150254,2012-12-06,0,100,-39
USC00150254,2012-12-07,36,106,-28
USC00150254,2012-12-08,178,117,89
USC00150254,2012-12-09,97,156,83
USC00150254,2012-12-10,196,156,89
USC00150254,2012-12-11,114,139,0
USC00150254,2012-12-12,0,22,-50
USC00150254,2012-12-13,0,39,-61
USC00150254,2012-12-14,0,67,-56
USC00150254,2012-12-15,3,100,-56
USC00150254,2012-12-16,3,128,11
USC00150254,2012-12-17,0,144,83
USC00150254,2012-12-18,193,106,50
USC00150254,2012-12-19,5,56,-17
USC00150254,2012-12-20,0,89,-6
USC00150254,2012-12-21,160,100,-22
USC00150254,2012-12-22,0,-17,-33
USC00150254,2012-12-23,0,0,-61
USC00150254,2012-12-24,0,89,-39
USC00150254,2012-12-25,0,72,6
USC00150254,2012-12-26,119,33,6
USC00150254,2012-12-27,56,50,-22
USC00150254,2012-12-28,0,-6,-22
USC00150254,2012-12-29,33,33,-17
USC00150254,2012-12-30,0,0,-39
USC00150254,2012-12-31,0,-17,-67
USC00150254,2013-01-01,30,22,-50
USC00150254,2013-01-02,0,11,-50
USC00150254,2013-01-03,0,0,-72
USC00150254,2013-01-04,0,28,-67
USC00150254,2013-01-05,0,28,-72
USC00150254,2013-01-06,0,50,-72
USC00150254,2013-01-07,0,39,-67
USC00150254,2013-01-08,0,39,-67
USC00150254,2013-01-09,0,100,-44
USC00150254,2013-01-10,15,100,-17
USC00150254,2013-01-11,25,100,-17
USC00150254,2013-01-12,61,156,44
USC00150254,2013-01-13,25,172,56
USC00150254,2013-01-14,198,144,28
USC00150254,2013-01-15,18,28,-22
USC00150254,2013-01-16,208,11,-17
USC00150254,2013-01-17,8,11,-6
USC00150254,2013-01-18,0,11,-61
USC00150254,2013-01-19,0,22,-56
USC00150254,2013-01-20,0,117,-22
USC00150254,2013-01-21,0,56,-61
USC00150254,2013-01-22,0,0,-122
USC00150254,2013-01-23,0,-72,-122
USC00150254,2013-01-24,0,-50,-106
USC00150254,2013-01-25,0,-50,-89
USC00150254,2013-01-26,18,-33,-72
USC00150254,2013-01-27,0,0,-94
USC00150254,2013-01-28,91,33,-50
USC00150254,2013-01-29,51,150,33
USC00150254,2013-01-30,0,206,56
USC00150254,2013-01-31,279,144,-22
USC00150254,2013-02-01,23,-6,-117
USC00150254,2013-02-02,0,-6,-128
USC00150254,2013-02-03,41,-11,-72
USC00150254,2013-02-04,0,-22,-94
USC00150254,2013-02-05,33,33,-72
USC00150254,2013-02-06,8,67,-72
USC00150254,2013-02-07,0,56,-17
USC00150254,2013-02-08,20,150,-6
USC00150254,2013-02-09,0,61,-50
USC00150254,2013-02-10,0,39,-56
USC00150254,2013-02-11,38,128,-17
USC00150254,2013-02-12,0,139,-39
USC00150254,2013-02-13,0,67,-28
USC00150254,2013-02-14,15,44,-39
USC00150254,2013-02-15,15,100,-17
USC00150254,2013-02-16,38,100,-50
USC00150254,2013-02-17,0,0,-83
USC00150254,2013-02-18,0,-22,-94
USC00150254,2013-02-19,23,133,-67
USC00150254,2013-02-20,0,61,-44
USC00150254,2013-02-21,0,-6,-100
USC00150254,2013-02-22,30,6,-67
USC00150254,2013-02-23,38,150,-11
USC00150254,2013-02-24,0,89,-50
USC00150254,2013-02-25,0,56,-67
USC00150254,2013-02-26,0,67,-56
USC00150254,2013-02-27,160,106,33
USC00150254,2013-02-28,NA,NA,NA
USC00150254,2013-03-01,18,11,0
USC00150254,2013-03-02,0,28,-33
USC00150254,2013-03-03,0,-11,-33
USC00150254,2013-03-04,0,-11,-78
USC00150254,2013-03-05,10,50,-44
USC00150254,2013-03-06,185,72,-22
USC00150254,2013-03-07,10,17,-17
USC00150254,2013-03-08,0,33,-50
USC00150254,2013-03-09,0,67,-56
USC00150254,2013-03-10,0,150,-22
USC00150254,2013-03-11,0,228,39
USC00150254,2013-03-12,46,167,11
USC00150254,2013-03-13,0,50,-22
USC00150254,2013-03-14,0,50,-61
USC00150254,2013-03-15,0,61,-56
USC00150254,2013-03-16,203,139,-17
USC00150254,2013-03-17,8,206,6
USC00150254,2013-03-18,196,28,-6
USC00150254,2013-03-19,290,117,22
USC00150254,2013-03-20,0,89,-44
USC00150254,2013-03-21,0,83,-67
USC00150254,2013-03-22,0,-17,-83
USC00150254,2013-03-23,0,61,-50
USC00150254,2013-03-24,0,106,0
USC00150254,2013-03-25,183,33,-6
USC00150254,2013-03-26,30,17,-6
USC00150254,2013-03-27,0,44,-28
USC00150254,2013-03-28,0,56,-44
USC00150254,2013-03-29,0,94,-44
USC00150254,2013-03-30,0,133,-44
USC00150254,2013-03-31,30,150,39
USC00150254,2013-04-01,30,117,33
USC00150254,2013-04-02,0,78,-50
USC00150254,2013-04-03,0,83,-56
USC00150254,2013-04-04,0,89,-39
USC00150254,2013-04-05,0,111,-11
USC00150254,2013-04-06,0,167,-6
USC00150254,2013-04-07,0,194,22
USC00150254,2013-04-08,0,228,78
USC00150254,2013-04-09,0,244,89
USC00150254,2013-04-10,0,283,117
USC00150254,2013-04-11,0,289,122
USC00150254,2013-04-12,79,272,117
USC00150254,2013-04-13,0,139,28
USC00150254,2013-04-14,0,167,22
USC00150254,2013-04-15,0,217,50
USC00150254,2013-04-16,0,228,111
USC00150254,2013-04-17,234,294,144
USC00150254,2013-04-18,33,244,128
USC00150254,2013-04-19,15,294,167
USC00150254,2013-04-20,76,178,17
USC00150254,2013-04-21,NA,NA,NA
USC00150254,2013-04-22,0,144,6
USC00150254,2013-04-23,0,211,6
USC00150254,2013-04-24,0,233,100
USC00150254,2013-04-25,0,194,28
USC00150254,2013-04-26,0,161,6
USC00150254,2013-04-27,0,172,44
USC00150254,2013-04-28,97,194,111
USC00150254,2013-04-29,5,200,122
USC00150254,2013-04-30,0,189,89
USC00150254,2013-05-01,0,261,94
USC00150254,2013-05-02,0,272,100
USC00150254,2013-05-03,0,244,106
USC00150254,2013-05-04,0,244,100
USC00150254,2013-05-05,0,228,122
USC00150254,2013-05-06,89,150,106
USC00150254,2013-05-07,30,161,89
USC00150254,2013-05-08,69,189,117
USC00150254,2013-05-09,0,206,94
USC00150254,2013-05-10,0,256,139
USC00150254,2013-05-11,38,250,150
USC00150254,2013-05-12,0,167,39
USC00150254,2013-05-13,0,156,22
USC00150254,2013-05-14,0,83,78
USC00150254,2013-05-15,0,256,83
USC00150254,2013-05-16,0,306,144
USC00150254,2013-05-17,132,244,144
USC00150254,2013-05-18,25,267,161
USC00150254,2013-05-19,0,283,172
USC00150254,2013-05-20,13,278,172
USC00150254,2013-05-21,0,283,172
USC00150254,2013-05-22,5,306,156
USC00150254,2013-05-23,46,306,83
USC00150254,2013-05-24,46,306,83
USC00150254,2013-05-25,0,167,33
USC00150254,2013-05-26,0,183,78
USC00150254,2013-05-27,0,217,122
USC00150254,2013-05-28,15,283,128
USC00150254,2013-05-29,0,306,156
USC00150254,2013-05-30,0,311,167
USC00150254,2013-05-31,0,322,178
USC00150254,2013-06-01,0,317,206
USC00150254,2013-06-02,8,306,189
USC00150254,2013-06-03,51,239,161
USC00150254,2013-06-04,0,239,111
USC00150254,2013-06-05,0,244,111
USC00150254,2013-06-06,51,294,150
USC00150254,2013-06-07,104,250,172
USC00150254,2013-06-08,0,206,133
USC00150254,2013-06-09,0,261,144
USC00150254,2013-06-10,224,294,183
USC00150254,2013-06-11,173,261,161
USC00150254,2013-06-12,0,283,183
USC00150254,2013-06-13,8,322,183
USC00150254,2013-06-14,91,267,128
USC00150254,2013-06-15,0,256,122
USC00150254,2013-06-16,0,272,172
USC00150254,2013-06-17,10,261,172
USC00150254,2013-06-18,76,294,178
USC00150254,2013-06-19,69,294,161
USC00150254,2013-06-20,0,294,133
USC00150254,2013-06-21,0,283,150
USC00150254,2013-06-22,0,311,189
USC00150254,2013-06-23,0,311,183
USC00150254,2013-06-24,0,322,189
USC00150254,2013-06-25,0,311,194
USC00150254,2013-06-26,0,322,217
USC00150254,2013-06-27,373,294,189
USC00150254,2013-06-28,15,278,189
USC00150254,2013-06-29,0,300,156
USC00150254,2013-06-30,137,278,167
USC00150254,2013-07-01,56,272,178
USC00150254,2013-07-02,89,278,172
USC00150254,2013-07-03,0,283,178
USC00150254,2013-07-04,36,300,194
USC00150254,2013-07-05,191,256,189
USC00150254,2013-07-06,20,283,200
USC00150254,2013-07-07,249,311,183
USC00150254,2013-07-08,30,256,183
USC00150254,2013-07-09,0,300,217
USC00150254,2013-07-10,0,322,228
USC00150254,2013-07-11,97,317,183
USC00150254,2013-07-12,0,317,156
USC00150254,2013-07-13,0,311,161
USC00150254,2013-07-14,0,289,156
USC00150254,2013-07-15,0,322,189
USC00150254,2013-07-16,0,317,200
USC00150254,2013-07-17,0,328,222
USC00150254,2013-07-18,107,333,228
USC00150254,2013-07-19,0,317,228
USC00150254,2013-07-20,0,328,217
USC00150254,2013-07-21,145,322,200
USC00150254,2013-07-22,132,283,206
USC00150254,2013-07-23,254,289,206
USC00150254,2013-07-24,114,300,194
USC00150254,2013-07-25,0,300,139
USC00150254,2013-07-26,0,300,133
USC00150254,2013-07-27,0,278,167
USC00150254,2013-07-28,81,250,156
USC00150254,2013-07-29,5,233,106
USC00150254,2013-07-30,0,256,139
USC00150254,2013-07-31,13,267,156
USC00150254,2013-08-01,0,228,183
USC00150254,2013-08-02,0,278,150
USC00150254,2013-08-03,0,278,189
USC00150254,2013-08-04,0,267,178
USC00150254,2013-08-05,0,261,122
USC00150254,2013-08-06,0,261,167
USC00150254,2013-08-07,0,283,167
USC00150254,2013-08-08,0,294,211
USC00150254,2013-08-09,201,283,217
USC00150254,2013-08-10,378,283,200
USC00150254,2013-08-11,5,267,194
USC00150254,2013-08-12,30,294,206
USC00150254,2013-08-13,30,278,194
USC00150254,2013-08-14,107,256,111
USC00150254,2013-08-15,0,217,94
USC00150254,2013-08-16,0,228,117
USC00150254,2013-08-17,0,261,117
USC00150254,2013-08-18,25,250,117
USC00150254,2013-08-19,79,211,172
USC00150254,2013-08-20,0,261,161
USC00150254,2013-08-21,0,283,167
USC00150254,2013-08-22,0,294,167
USC00150254,2013-08-23,25,294,194
USC00150254,2013-08-24,0,278,150
USC00150254,2013-08-25,0,283,139
USC00150254,2013-08-26,0,283,139
USC00150254,2013-08-27,0,300,156
USC00150254,2013-08-28,0,294,200
USC00150254,2013-08-29,373,317,211
USC00150254,2013-08-30,0,267,194
USC00150254,2013-08-31,0,294,200
USC00150254,2013-09-01,30,272,194
USC00150254,2013-09-02,0,283,200
USC00150254,2013-09-03,0,300,178
USC00150254,2013-09-04,0,250,111
USC00150254,2013-09-05,NA,NA,NA
USC00150254,2013-09-06,0,272,122
USC00150254,2013-09-07,NA,NA,NA
USC00150254,2013-09-08,NA,NA,NA
USC00150254,2013-09-09,0,300,106
USC00150254,2013-09-10,0,317,206
USC00150254,2013-09-11,0,317,211
USC00150254,2013-09-12,157,294,150
USC00150254,2013-09-13,157,294,150
USC00150254,2013-09-14,0,294,83
USC00150254,2013-09-15,0,189,83
USC00150254,2013-09-16,20,250,94
USC00150254,2013-09-17,127,206,117
USC00150254,2013-09-18,0,228,117
USC00150254,2013-09-19,8,194,144
USC00150254,2013-09-20,64,239,167
USC00150254,2013-09-21,20,289,183
USC00150254,2013-09-22,23,189,94
USC00150254,2013-09-23,8,189,67
USC00150254,2013-09-24,0,189,50
USC00150254,2013-09-25,0,217,56
USC00150254,2013-09-26,0,217,106
USC00150254,2013-09-27,0,239,111
USC00150254,2013-09-28,0,244,106
USC00150254,2013-09-29,0,244,111
USC00150254,2013-09-30,0,228,139
USC00150254,2013-10-01,0,233,139
USC00150254,2013-10-02,0,256,144
USC00150254,2013-10-03,0,278,117
USC00150254,2013-10-04,25,272,106
USC00150254,2013-10-05,0,283,167
USC00150254,2013-10-06,0,289,172
USC00150254,2013-10-07,165,289,106
USC00150254,2013-10-08,0,172,56
USC00150254,2013-10-09,0,189,56
USC00150254,2013-10-10,0,211,56
USC00150254,2013-10-11,0,217,56
USC00150254,2013-10-12,0,233,78
USC00150254,2013-10-13,0,167,122
USC00150254,2013-10-14,0,211,150
USC00150254,2013-10-15,0,189,133
USC00150254,2013-10-16,0,222,144
USC00150254,2013-10-17,84,189,111
USC00150254,2013-10-18,53,117,61
USC00150254,2013-10-19,0,161,50
USC00150254,2013-10-20,13,122,17
USC00150254,2013-10-21,0,150,17
USC00150254,2013-10-22,20,189,28
USC00150254,2013-10-23,28,111,44
USC00150254,2013-10-24,18,67,6
USC00150254,2013-10-25,0,72,0
USC00150254,2013-10-26,0,72,-28
USC00150254,2013-10-27,0,100,-22
USC00150254,2013-10-28,0,144,6
USC00150254,2013-10-29,0,144,28
USC00150254,2013-10-30,58,139,56
USC00150254,2013-10-31,0,178,117
USC00150254,2013-11-01,69,217,128
USC00150254,2013-11-02,0,183,50
USC00150254,2013-11-03,0,128,17
USC00150254,2013-11-04,0,106,-11
USC00150254,2013-11-05,0,144,0
USC00150254,2013-11-06,0,172,-11
USC00150254,2013-11-07,112,222,61
USC00150254,2013-11-08,0,89,-22
USC00150254,2013-11-09,0,94,-22
USC00150254,2013-11-10,0,161,-22
USC00150254,2013-11-11,0,94,-28
USC00150254,2013-11-12,0,139,-22
USC00150254,2013-11-13,0,0,-78
USC00150254,2013-11-14,0,28,-56
USC00150254,2013-11-15,0,106,-39
USC00150254,2013-11-16,51,128,-11
USC00150254,2013-11-17,0,172,56
USC00150254,2013-11-18,193,178,39
USC00150254,2013-11-19,0,128,-22
USC00150254,2013-11-20,0,33,-33
USC00150254,2013-11-21,0,106,-11
USC00150254,2013-11-22,0,139,33
USC00150254,2013-11-23,84,139,11
USC00150254,2013-11-24,0,50,-83
USC00150254,2013-11-25,0,-33,-89
USC00150254,2013-11-26,102,50,-61
