id,date,prcp,tmax,tmin
JA000047629,2011-12-12,0,142,-3
JA000047629,2011-12-13,0,116,NA
JA000047629,2011-12-14,0,90,3
JA000047629,2011-12-15,0,151,6
JA000047629,2011-12-16,0,82,NA
JA000047629,2011-12-17,0,79,NA
JA000047629,2011-12-18,0,101,-38
JA000047629,2011-12-19,0,88,NA
JA000047629,2011-12-20,0,85,-31
JA000047629,2011-12-21,0,80,-26
JA000047629,2011-12-22,0,76,NA
JA000047629,2011-12-23,0,85,NA
JA000047629,2011-12-24,0,73,-35
JA000047629,2011-12-25,0,87,NA
JA000047629,2011-12-26,0,62,NA
JA000047629,2011-12-27,0,76,-59
JA000047629,2011-12-28,0,81,-51
JA000047629,2011-12-29,0,91,-34
JA000047629,2011-12-30,0,86,-18
JA000047629,2011-12-31,0,94,-27
JA000047629,2012-01-01,0,86,-27
JA000047629,2012-01-02,0,103,NA
JA000047629,2012-01-03,0,94,-34
JA000047629,2012-01-04,0,102,-24
JA000047629,2012-01-05,0,79,NA
JA000047629,2012-01-06,0,85,-53
JA000047629,2012-01-07,0,79,NA
JA000047629,2012-01-08,0,77,-51
JA000047629,2012-01-09,0,85,-26
JA000047629,2012-01-10,0,89,-25
JA000047629,2012-01-11,0,63,NA
JA000047629,2012-01-12,0,54,NA
JA000047629,2012-01-13,0,107,-62
JA000047629,2012-01-14,0,65,NA
JA000047629,2012-01-15,0,69,-56
JA000047629,2012-01-16,0,57,-20
JA000047629,2012-01-17,0,72,NA
JA000047629,2012-01-18,0,91,-42
JA000047629,2012-01-19,0,87,-24
JA000047629,2012-01-20,5,42,NA
JA000047629,2012-01-21,36,48,20
JA000047629,2012-01-22,170,57,NA
JA000047629,2012-01-23,51,53,NA
JA000047629,2012-01-24,15,56,-24
JA000047629,2012-01-25,0,93,NA
JA000047629,2012-01-26,0,52,NA
JA000047629,2012-01-27,0,66,-61
JA000047629,2012-01-28,0,48,NA
JA000047629,2012-01-29,0,57,NA
JA000047629,2012-01-30,0,56,-71
JA000047629,2012-01-31,0,82,-61
JA000047629,2012-02-01,0,107,-59
JA000047629,2012-02-02,0,50,NA
JA000047629,2012-02-03,0,61,-71
JA000047629,2012-02-04,0,106,-68
JA000047629,2012-02-05,0,69,-45
JA000047629,2012-02-06,0,92,-11
JA000047629,2012-02-07,99,81,NA
JA000047629,2012-02-08,99,68,NA
JA000047629,2012-02-09,0,NA,-37
JA000047629,2012-02-10,0,99,-30
JA000047629,2012-02-11,0,78,NA
JA000047629,2012-02-12,0,79,-28
JA000047629,2012-02-13,0,76,-30
JA000047629,2012-02-14,0,65,NA
JA000047629,2012-02-15,46,103,NA
JA000047629,2012-02-16,0,46,NA
JA000047629,2012-02-17,20,62,NA
JA000047629,2012-02-18,0,48,NA
JA000047629,2012-02-19,0,74,-69
JA000047629,2012-02-20,0,100,-44
JA000047629,2012-02-21,0,127,-27
JA000047629,2012-02-22,0,93,20
JA000047629,2012-02-23,104,106,32
JA000047629,2012-02-24,140,135,NA
JA000047629,2012-02-25,41,47,20
JA000047629,2012-02-26,66,77,NA
JA000047629,2012-02-27,0,88,NA
JA000047629,2012-02-28,0,65,-41
JA000047629,2012-02-29,30,NA,2
JA000047629,2012-03-01,76,129,13
JA000047629,2012-03-02,0,92,NA
JA000047629,2012-03-03,124,101,10
JA000047629,2012-03-04,0,67,NA
JA000047629,2012-03-05,135,93,12
JA000047629,2012-03-06,419,134,61
JA000047629,2012-03-07,5,157,NA
JA000047629,2012-03-08,0,103,NA
JA000047629,2012-03-09,30,75,NA
JA000047629,2012-03-10,160,60,NA
JA000047629,2012-03-11,30,89,NA
JA000047629,2012-03-12,71,115,2
JA000047629,2012-03-13,0,105,NA
JA000047629,2012-03-14,0,95,-11
JA000047629,2012-03-15,0,115,-13
JA000047629,2012-03-16,0,89,-10
JA000047629,2012-03-17,5,97,30
JA000047629,2012-03-18,320,104,NA
JA000047629,2012-03-19,51,107,NA
JA000047629,2012-03-20,0,126,NA
JA000047629,2012-03-21,0,116,NA
JA000047629,2012-03-22,0,136,-21
JA000047629,2012-03-23,0,111,31
JA000047629,2012-03-24,206,93,NA
JA000047629,2012-03-25,20,143,NA
JA000047629,2012-03-26,0,107,NA
JA000047629,2012-03-27,0,147,-22
JA000047629,2012-03-28,0,180,6
JA000047629,2012-03-29,0,159,13
JA000047629,2012-03-30,0,195,31
JA000047629,2012-03-31,0,195,NA
JA000047629,2012-04-01,79,136,NA
JA000047629,2012-04-02,0,127,-3
JA000047629,2012-04-03,0,175,42
JA000047629,2012-04-04,104,142,NA
JA000047629,2012-04-05,0,203,1
JA000047629,2012-04-06,0,149,NA
JA000047629,2012-04-07,0,115,NA
JA000047629,2012-04-08,0,129,-22
JA000047629,2012-04-09,0,238,19
JA000047629,2012-04-10,0,158,46
JA000047629,2012-04-11,0,178,74
JA000047629,2012-04-12,231,204,NA
JA000047629,2012-04-13,0,223,NA
JA000047629,2012-04-14,51,105,NA
JA000047629,2012-04-15,130,134,35
JA000047629,2012-04-16,0,151,36
JA000047629,2012-04-17,0,187,NA
JA000047629,2012-04-18,109,173,63
JA000047629,2012-04-19,0,167,NA
JA000047629,2012-04-20,0,138,NA
JA000047629,2012-04-21,0,121,NA
JA000047629,2012-04-22,0,126,53
JA000047629,2012-04-23,61,NA,102
JA000047629,2012-04-24,109,205,NA
JA000047629,2012-04-25,0,186,118
JA000047629,2012-04-26,0,208,130
JA000047629,2012-04-27,160,158,NA
JA000047629,2012-04-28,25,167,NA
JA000047629,2012-04-29,0,237,88
JA000047629,2012-04-30,0,231,133
JA000047629,2012-05-01,0,231,154
JA000047629,2012-05-02,0,211,NA
JA000047629,2012-05-03,605,191,153
JA000047629,2012-05-04,371,205,NA
JA000047629,2012-05-05,89,248,NA
JA000047629,2012-05-06,0,237,NA
JA000047629,2012-05-07,439,211,84
JA000047629,2012-05-08,0,235,111
JA000047629,2012-05-09,0,214,NA
JA000047629,2012-05-10,114,205,NA
JA000047629,2012-05-11,20,195,NA
JA000047629,2012-05-12,0,207,83
JA000047629,2012-05-13,0,201,87
JA000047629,2012-05-14,0,208,96
JA000047629,2012-05-15,10,NA,153
JA000047629,2012-05-16,300,260,NA
JA000047629,2012-05-17,0,235,NA
JA000047629,2012-05-18,150,194,NA
JA000047629,2012-05-19,25,241,94
JA000047629,2012-05-20,0,235,136
JA000047629,2012-05-21,0,213,NA
JA000047629,2012-05-22,0,NA,NA
JA000047629,2012-05-23,165,201,NA
JA000047629,2012-05-24,0,251,123
JA000047629,2012-05-25,0,236,NA
JA000047629,2012-05-26,10,243,NA
JA000047629,2012-05-27,0,251,129
JA000047629,2012-05-28,0,271,NA
JA000047629,2012-05-29,5,252,142
JA000047629,2012-05-30,1161,207,NA
JA000047629,2012-05-31,0,208,146
JA000047629,2012-06-01,0,241,153
JA000047629,2012-06-02,10,248,NA
JA000047629,2012-06-03,0,227,145
JA000047629,2012-06-04,0,267,160
JA000047629,2012-06-05,0,250,171
JA000047629,2012-06-06,20,210,NA
JA000047629,2012-06-07,0,254,143
JA000047629,2012-06-08,0,272,164
JA000047629,2012-06-09,56,NA,NA
JA000047629,2012-06-10,445,241,170
JA000047629,2012-06-11,0,216,NA
JA000047629,2012-06-12,0,168,NA
JA000047629,2012-06-13,41,192,NA
JA000047629,2012-06-14,0,197,NA
JA000047629,2012-06-15,0,205,139
JA000047629,2012-06-16,0,204,157
JA000047629,2012-06-17,114,279,NA
JA000047629,2012-06-18,0,268,168
JA000047629,2012-06-19,0,NA,202
JA000047629,2012-06-20,856,315,NA
JA000047629,2012-06-21,0,272,NA
JA000047629,2012-06-22,300,206,164
JA000047629,2012-06-23,0,254,170
JA000047629,2012-06-24,0,229,NA
JA000047629,2012-06-25,5,181,NA
JA000047629,2012-06-26,0,207,105
JA000047629,2012-06-27,0,209,122
JA000047629,2012-06-28,0,235,139
JA000047629,2012-06-29,0,253,NA
JA000047629,2012-06-30,0,241,164
JA000047629,2012-07-01,0,249,176
JA000047629,2012-07-02,135,246,NA
JA000047629,2012-07-03,0,275,180
JA000047629,2012-07-04,71,267,193
JA000047629,2012-07-05,15,293,203
JA000047629,2012-07-06,0,320,212
JA000047629,2012-07-07,79,227,NA
JA000047629,2012-07-08,216,237,NA
JA000047629,2012-07-09,0,268,174
JA000047629,2012-07-10,0,299,201
JA000047629,2012-07-11,0,322,212
JA000047629,2012-07-12,0,280,NA
JA000047629,2012-07-13,41,305,NA
JA000047629,2012-07-14,531,314,NA
JA000047629,2012-07-15,0,340,209
JA000047629,2012-07-16,0,331,NA
JA000047629,2012-07-17,0,363,NA
JA000047629,2012-07-18,51,281,218
JA000047629,2012-07-19,0,300,NA
JA000047629,2012-07-20,0,210,NA
JA000047629,2012-07-21,0,223,174
JA000047629,2012-07-22,0,211,180
JA000047629,2012-07-23,0,291,187
JA000047629,2012-07-24,0,305,216
JA000047629,2012-07-25,0,330,227
JA000047629,2012-07-26,0,326,NA
JA000047629,2012-07-27,0,343,231
JA000047629,2012-07-28,0,349,NA
JA000047629,2012-07-29,0,346,242
JA000047629,2012-07-30,0,353,NA
JA000047629,2012-07-31,0,318,NA
JA000047629,2012-08-01,0,324,232
JA000047629,2012-08-02,0,326,248
JA000047629,2012-08-03,0,309,NA
JA000047629,2012-08-04,0,312,232
JA000047629,2012-08-05,0,326,245
JA000047629,2012-08-06,0,291,NA
JA000047629,2012-08-07,25,302,NA
JA000047629,2012-08-08,119,265,NA
JA000047629,2012-08-09,0,269,188
JA000047629,2012-08-10,0,302,200
JA000047629,2012-08-11,0,318,226
JA000047629,2012-08-12,274,311,231
JA000047629,2012-08-13,0,343,236
JA000047629,2012-08-14,20,297,NA
JA000047629,2012-08-15,0,305,NA
JA000047629,2012-08-16,5,351,230
JA000047629,2012-08-17,0,335,247
JA000047629,2012-08-18,0,316,NA
JA000047629,2012-08-19,0,313,NA
JA000047629,2012-08-20,0,320,213
JA000047629,2012-08-21,0,331,222
JA000047629,2012-08-22,0,349,235
JA000047629,2012-08-23,0,329,233
JA000047629,2012-08-24,0,328,NA
JA000047629,2012-08-25,0,325,225
JA000047629,2012-08-26,0,326,NA
JA000047629,2012-08-27,0,329,225
JA000047629,2012-08-28,0,322,NA
JA000047629,2012-08-29,0,331,228
JA000047629,2012-08-30,0,323,234
JA000047629,2012-08-31,0,321,NA
JA000047629,2012-09-01,0,306,228
JA000047629,2012-09-02,89,296,NA
JA000047629,2012-09-03,25,296,218
JA000047629,2012-09-04,36,300,220
JA000047629,2012-09-05,135,318,219
JA000047629,2012-09-06,0,315,NA
JA000047629,2012-09-07,409,293,206
JA000047629,2012-09-08,0,299,208
JA000047629,2012-09-09,0,308,NA
JA000047629,2012-09-10,0,313,213
JA000047629,2012-09-11,0,309,NA
JA000047629,2012-09-12,30,288,NA
JA000047629,2012-09-13,0,332,209
JA000047629,2012-09-14,0,329,224
JA000047629,2012-09-15,0,304,NA
JA000047629,2012-09-16,0,288,216
JA000047629,2012-09-17,5,316,241
JA000047629,2012-09-18,5,298,NA
JA000047629,2012-09-19,236,293,NA
JA000047629,2012-09-20,56,277,NA
JA000047629,2012-09-21,10,253,NA
JA000047629,2012-09-22,130,245,189
JA000047629,2012-09-23,185,NA,NA
JA000047629,2012-09-24,315,257,NA
JA000047629,2012-09-25,51,217,NA
JA000047629,2012-09-26,0,245,NA
JA000047629,2012-09-27,0,232,146
JA000047629,2012-09-28,15,231,175
JA000047629,2012-09-29,15,270,199
JA000047629,2012-09-30,0,296,212
JA000047629,2012-10-01,71,311,NA
JA000047629,2012-10-02,0,259,NA
JA000047629,2012-10-03,0,211,NA
JA000047629,2012-10-04,244,246,170
JA000047629,2012-10-05,0,260,180
JA000047629,2012-10-06,0,259,NA
JA000047629,2012-10-07,315,201,NA
JA000047629,2012-10-08,10,213,123
JA000047629,2012-10-09,0,221,NA
JA000047629,2012-10-10,0,220,127
JA000047629,2012-10-11,61,226,NA
JA000047629,2012-10-12,76,236,NA
JA000047629,2012-10-13,0,234,NA
JA000047629,2012-10-14,0,206,103
JA000047629,2012-10-15,5,256,NA
JA000047629,2012-10-16,0,207,NA
JA000047629,2012-10-17,0,239,96
JA000047629,2012-10-18,119,192,NA
JA000047629,2012-10-19,239,191,NA
JA000047629,2012-10-20,0,212,65
JA000047629,2012-10-21,0,250,94
JA000047629,2012-10-22,0,216,104
JA000047629,2012-10-23,0,240,NA
JA000047629,2012-10-24,89,194,90
JA000047629,2012-10-25,0,185,NA
JA000047629,2012-10-26,0,220,90
JA000047629,2012-10-27,0,200,NA
JA000047629,2012-10-28,0,194,103
JA000047629,2012-10-29,160,224,NA
JA000047629,2012-10-30,0,176,NA
JA000047629,2012-10-31,0,176,70
JA000047629,2012-11-01,0,191,71
JA000047629,2012-11-02,0,185,NA
JA000047629,2012-11-03,0,171,NA
JA000047629,2012-11-04,0,178,32
JA000047629,2012-11-05,0,180,49
JA000047629,2012-11-06,5,173,NA
JA000047629,2012-11-07,76,194,NA
JA000047629,2012-11-08,0,200,49
JA000047629,2012-11-09,0,196,NA
JA000047629,2012-11-10,0,189,45
JA000047629,2012-11-11,0,NA,76
JA000047629,2012-11-12,206,176,NA
JA000047629,2012-11-13,15,177,NA
JA000047629,2012-11-14,10,174,NA
JA000047629,2012-11-15,0,144,22
JA000047629,2012-11-16,0,156,26
JA000047629,2012-11-17,0,131,38
JA000047629,2012-11-18,249,149,NA
JA000047629,2012-11-19,0,84,NA
JA000047629,2012-11-20,0,172,NA
JA000047629,2012-11-21,0,142,14
JA000047629,2012-11-22,0,148,31
JA000047629,2012-11-23,0,110,48
JA000047629,2012-11-24,25,114,NA
JA000047629,2012-11-25,0,122,-4
JA000047629,2012-11-26,0,NA,28
JA000047629,2012-11-27,20,115,NA
JA000047629,2012-11-28,0,83,-6
JA000047629,2012-11-29,0,140,4
JA000047629,2012-11-30,5,115,NA
JA000047629,2012-12-01,0,70,NA
JA000047629,2012-12-02,30,76,-17
JA000047629,2012-12-03,15,93,20
JA000047629,2012-12-04,0,109,NA
JA000047629,2012-12-05,10,138,-4
JA000047629,2012-12-06,0,161,NA
JA000047629,2012-12-07,0,128,-16
JA000047629,2012-12-08,0,143,-2
JA000047629,2012-12-09,0,99,NA
JA000047629,2012-12-10,0,72,-34
JA000047629,2012-12-11,0,106,-26
JA000047629,2012-12-12,0,94,-29
JA000047629,2012-12-13,0,101,NA
JA000047629,2012-12-14,0,118,-36
JA000047629,2012-12-15,10,92,15
JA000047629,2012-12-16,25,169,NA
JA000047629,2012-12-17,0,NA,14
JA000047629,2012-12-18,0,127,NA
JA000047629,2012-12-19,0,75,NA
JA000047629,2012-12-20,0,84,-50
JA000047629,2012-12-21,0,79,-37
JA000047629,2012-12-22,5,77,NA
JA000047629,2012-12-23,30,60,NA
JA000047629,2012-12-24,0,69,NA
JA000047629,2012-12-25,0,85,-38
JA000047629,2012-12-26,0,52,NA
JA000047629,2012-12-27,0,58,-47
JA000047629,2012-12-28,0,79,-49
JA000047629,2012-12-29,114,94,31
JA000047629,2012-12-30,25,91,36
JA000047629,2012-12-31,340,93,NA
JA000047629,2013-01-01,0,102,NA
JA000047629,2013-01-02,0,134,-25
JA000047629,2013-01-03,0,57,NA
JA000047629,2013-01-04,0,51,NA
JA000047629,2013-01-05,0,49,-65
JA000047629,2013-01-06,0,99,-46
JA000047629,2013-01-07,0,84,-35
JA000047629,2013-01-08,0,96,-6
JA000047629,2013-01-09,0,85,1
JA000047629,2013-01-10,0,81,NA
JA000047629,2013-01-11,0,76,-56
JA000047629,2013-01-12,0,90,NA
JA000047629,2013-01-13,0,136,-34
JA000047629,2013-01-14,66,38,NA
JA000047629,2013-01-15,221,63,NA
JA000047629,2013-01-16,0,67,NA
JA000047629,2013-01-17,0,NA,NA
JA000047629,2013-01-18,0,54,NA
JA000047629,2013-01-19,0,93,-55
JA000047629,2013-01-20,0,97,-32
JA000047629,2013-01-21,0,88,-1
JA000047629,2013-01-22,36,82,NA
JA000047629,2013-01-23,94,89,-1
JA000047629,2013-01-24,25,92,NA
JA000047629,2013-01-25,0,107,-16
JA000047629,2013-01-26,0,73,-16
JA000047629,2013-01-27,0,80,-11
JA000047629,2013-01-28,0,93,NA
JA000047629,2013-01-29,0,106,-46
JA000047629,2013-01-30,0,114,-36
JA000047629,2013-01-31,0,90,-40
JA000047629,2013-02-01,0,122,-37
JA000047629,2013-02-02,0,178,NA
JA000047629,2013-02-03,0,123,NA
JA000047629,2013-02-04,10,97,20
JA000047629,2013-02-05,5,116,NA
JA000047629,2013-02-06,41,19,NA
JA000047629,2013-02-07,51,102,-5
JA000047629,2013-02-08,0,58,NA
JA000047629,2013-02-09,0,80,-36
JA000047629,2013-02-10,0,113,-16
JA000047629,2013-02-11,0,84,NA
JA000047629,2013-02-12,0,60,-58
JA000047629,2013-02-13,109,109,NA
JA000047629,2013-02-14,0,80,-27
JA000047629,2013-02-15,0,71,NA
JA000047629,2013-02-16,51,51,NA
JA000047629,2013-02-17,0,69,-67
JA000047629,2013-02-18,0,53,-12
JA000047629,2013-02-19,30,56,NA
JA000047629,2013-02-20,0,92,-34
JA000047629,2013-02-21,0,67,NA
JA000047629,2013-02-22,0,97,-54
JA000047629,2013-02-23,0,94,NA
JA000047629,2013-02-24,0,67,NA
JA000047629,2013-02-25,0,66,NA
JA000047629,2013-02-26,0,75,-67
JA000047629,2013-02-27,79,84,NA
JA000047629,2013-02-28,15,133,-7
JA000047629,2013-03-01,0,166,26
JA000047629,2013-03-02,71,113,NA
JA000047629,2013-03-03,0,91,-2
JA000047629,2013-03-04,0,80,NA
JA000047629,2013-03-05,0,134,NA
JA000047629,2013-03-06,0,173,-11
JA000047629,2013-03-07,0,171,5
JA000047629,2013-03-08,0,221,38
JA000047629,2013-03-09,0,237,NA
JA000047629,2013-03-10,0,NA,NA
JA000047629,2013-03-11,0,106,NA
JA000047629,2013-03-12,0,172,-8
JA000047629,2013-03-13,0,206,25
JA000047629,2013-03-14,145,99,NA
JA000047629,2013-03-15,0,127,-19
JA000047629,2013-03-16,0,197,18
JA000047629,2013-03-17,0,NA,19
JA000047629,2013-03-18,0,212,78
JA000047629,2013-03-19,310,225,NA
JA000047629,2013-03-20,0,195,NA
JA000047629,2013-03-21,0,137,NA
JA000047629,2013-03-22,5,170,29
JA000047629,2013-03-23,0,157,65
JA000047629,2013-03-24,0,98,68
JA000047629,2013-03-25,0,90,NA
JA000047629,2013-03-26,84,120,9
JA000047629,2013-03-27,0,99,19
JA000047629,2013-03-28,56,187,88
JA000047629,2013-03-29,0,151,NA
JA000047629,2013-03-30,0,88,59
JA000047629,2013-03-31,0,NA,NA
JA000047629,2013-04-01,0,135,31
JA000047629,2013-04-02,10,143,75
JA000047629,2013-04-03,180,NA,NA
JA000047629,2013-04-04,145,190,71
JA000047629,2013-04-05,0,176,NA
JA000047629,2013-04-06,0,211,88
JA000047629,2013-04-07,460,246,NA
JA000047629,2013-04-08,41,180,NA
JA000047629,2013-04-09,0,207,29
JA000047629,2013-04-10,0,154,NA
JA000047629,2013-04-11,51,124,NA
JA000047629,2013-04-12,0,154,20
JA000047629,2013-04-13,0,154,23
JA000047629,2013-04-14,0,209,41
JA000047629,2013-04-15,0,173,NA
JA000047629,2013-04-16,0,176,57
JA000047629,2013-04-17,0,246,94
JA000047629,2013-04-18,0,169,NA
JA000047629,2013-04-19,10,157,NA
JA000047629,2013-04-20,0,101,NA
JA000047629,2013-04-21,180,85,NA
JA000047629,2013-04-22,99,155,3
JA000047629,2013-04-23,0,179,11
JA000047629,2013-04-24,0,175,88
JA000047629,2013-04-25,185,202,NA
JA000047629,2013-04-26,0,241,NA
JA000047629,2013-04-27,25,195,50
JA000047629,2013-04-28,0,197,NA
JA000047629,2013-04-29,0,219,47
JA000047629,2013-04-30,0,208,NA
JA000047629,2013-05-01,15,NA,NA
JA000047629,2013-05-02,5,NA,NA
JA000047629,2013-05-03,0,NA,47
JA000047629,2013-05-04,36,NA,68
JA000047629,2013-05-05,79,NA,NA
JA000047629,2013-05-06,0,NA,86
JA000047629,2013-05-07,20,NA,NA
JA000047629,2013-05-08,0,NA,31
JA000047629,2013-05-09,0,NA,63
JA000047629,2013-05-10,0,NA,101
JA000047629,2013-05-11,0,NA,NA
JA000047629,2013-05-12,345,NA,NA
JA000047629,2013-05-13,0,NA,99
JA000047629,2013-05-14,0,NA,128
JA000047629,2013-05-15,0,NA,133
JA000047629,2013-05-16,0,NA,NA
JA000047629,2013-05-17,10,NA,NA
JA000047629,2013-05-18,0,NA,91
JA000047629,2013-05-19,0,NA,140
JA000047629,2013-05-20,51,NA,163
JA000047629,2013-05-21,140,NA,NA
JA000047629,2013-05-22,0,NA,146
JA000047629,2013-05-23,0,NA,NA
JA000047629,2013-05-24,0,NA,NA
JA000047629,2013-05-25,0,NA,105
JA000047629,2013-05-26,0,NA,136
JA000047629,2013-05-27,0,NA,168
JA000047629,2013-05-28,0,NA,NA
JA000047629,2013-05-29,10,NA,183
JA000047629,2013-05-30,15,NA,NA
JA000047629,2013-05-31,290,NA,NA
JA000047629,2013-06-01,0,NA,122
JA000047629,2013-06-02,0,NA,NA
JA000047629,2013-06-03,0,NA,126
JA000047629,2013-06-04,0,NA,129
JA000047629,2013-06-05,0,NA,151
JA000047629,2013-06-06,0,NA,161
JA000047629,2013-06-07,0,NA,NA
JA000047629,2013-06-08,0,NA,NA
JA000047629,2013-06-09,0,NA,131
JA000047629,2013-06-10,0,NA,176
JA000047629,2013-06-11,0,NA,NA
JA000047629,2013-06-12,10,NA,181
JA000047629,2013-06-13,160,NA,193
JA000047629,2013-06-14,79,NA,194
JA000047629,2013-06-15,0,NA,NA
JA000047629,2013-06-16,485,NA,NA
JA000047629,2013-06-17,5,NA,184
JA000047629,2013-06-18,0,NA,193
JA000047629,2013-06-19,36,NA,NA
JA000047629,2013-06-20,25,NA,188
JA000047629,2013-06-21,30,NA,NA
JA000047629,2013-06-22,51,NA,NA
JA000047629,2013-06-23,0,NA,164
JA000047629,2013-06-24,66,NA,182
JA000047629,2013-06-25,0,NA,185
JA000047629,2013-06-26,0,NA,NA
JA000047629,2013-06-27,239,NA,NA
JA000047629,2013-06-28,0,NA,168
JA000047629,2013-06-29,0,NA,185
JA000047629,2013-06-30,0,NA,184
JA000047629,2013-07-01,0,NA,NA
JA000047629,2013-07-02,0,NA,189
JA000047629,2013-07-03,0,NA,190
JA000047629,2013-07-04,0,NA,208
JA000047629,2013-07-05,10,NA,231
JA000047629,2013-07-06,0,NA,NA
JA000047629,2013-07-07,0,NA,NA
JA000047629,2013-07-08,211,NA,NA
JA000047629,2013-07-09,0,NA,225
JA000047629,2013-07-10,0,NA,238
JA000047629,2013-07-11,0,NA,NA
JA000047629,2013-07-12,0,NA,233
JA000047629,2013-07-13,0,NA,229
JA000047629,2013-07-14,10,NA,NA
JA000047629,2013-07-15,61,NA,NA
JA000047629,2013-07-16,0,NA,NA
JA000047629,2013-07-17,0,NA,182
JA000047629,2013-07-18,104,NA,182
JA000047629,2013-07-19,0,NA,NA
JA000047629,2013-07-20,0,NA,NA
JA000047629,2013-07-21,0,NA,175
JA000047629,2013-07-22,0,NA,188
JA000047629,2013-07-23,5,NA,NA
JA000047629,2013-07-24,259,NA,NA
JA000047629,2013-07-25,109,NA,199
JA000047629,2013-07-26,10,NA,232
JA000047629,2013-07-27,0,NA,NA
JA000047629,2013-07-28,516,NA,214
JA000047629,2013-07-29,0,NA,220
JA000047629,2013-07-30,89,NA,226
JA000047629,2013-07-31,0,NA,NA
JA000047629,2013-08-01,180,NA,NA
JA000047629,2013-08-02,5,NA,NA
JA000047629,2013-08-03,0,NA,195
JA000047629,2013-08-04,71,NA,214
JA000047629,2013-08-05,0,NA,233
JA000047629,2013-08-06,0,NA,NA
JA000047629,2013-08-07,30,NA,NA
JA000047629,2013-08-08,0,NA,231
JA000047629,2013-08-09,0,NA,238
JA000047629,2013-08-10,0,NA,261
JA000047629,2013-08-11,15,NA,NA
JA000047629,2013-08-12,320,NA,238
JA000047629,2013-08-13,5,NA,NA
JA000047629,2013-08-14,0,NA,225
JA000047629,2013-08-15,0,NA,226
JA000047629,2013-08-16,0,NA,236
JA000047629,2013-08-17,0,NA,NA
JA000047629,2013-08-18,0,NA,NA
JA000047629,2013-08-19,0,NA,238
JA000047629,2013-08-20,0,NA,NA
JA000047629,2013-08-21,84,NA,NA
JA000047629,2013-08-22,135,NA,233
JA000047629,2013-08-23,0,NA,NA
JA000047629,2013-08-24,51,NA,NA
JA000047629,2013-08-25,0,NA,NA
JA000047629,2013-08-26,5,NA,189
JA000047629,2013-08-27,135,NA,NA
JA000047629,2013-08-28,0,NA,188
JA000047629,2013-08-29,0,NA,213
JA000047629,2013-08-30,0,NA,223
JA000047629,2013-08-31,20,NA,NA
JA000047629,2013-09-01,0,NA,NA
JA000047629,2013-09-02,249,NA,222
JA000047629,2013-09-03,0,NA,NA
JA000047629,2013-09-04,216,NA,235
JA000047629,2013-09-05,310,NA,NA
JA000047629,2013-09-06,51,NA,NA
JA000047629,2013-09-07,0,NA,209
JA000047629,2013-09-08,0,NA,NA
JA000047629,2013-09-09,114,NA,NA
JA000047629,2013-09-10,0,NA,180
JA000047629,2013-09-11,0,NA,NA
JA000047629,2013-09-12,0,NA,200
JA000047629,2013-09-13,0,NA,NA
JA000047629,2013-09-14,0,NA,214
JA000047629,2013-09-15,475,NA,230
JA000047629,2013-09-16,249,NA,NA
JA000047629,2013-09-17,51,NA,149
JA000047629,2013-09-18,0,NA,NA
JA000047629,2013-09-19,0,NA,143
JA000047629,2013-09-20,0,NA,148
JA000047629,2013-09-21,0,NA,176
JA000047629,2013-09-22,0,NA,188
JA000047629,2013-09-23,0,NA,NA
JA000047629,2013-09-24,0,NA,174
JA000047629,2013-09-25,5,NA,197
JA000047629,2013-09-26,315,NA,NA
JA000047629,2013-09-27,0,NA,104
JA000047629,2013-09-28,0,NA,107
JA000047629,2013-09-29,0,NA,NA
JA000047629,2013-09-30,0,NA,137
JA000047629,2013-10-01,356,234,188
JA000047629,2013-10-02,76,242,NA
JA000047629,2013-10-03,30,NA,NA
JA000047629,2013-10-04,46,NA,147
JA000047629,2013-10-05,56,NA,150
JA000047629,2013-10-06,61,NA,179
JA000047629,2013-10-07,0,NA,NA
JA000047629,2013-10-08,0,NA,189
JA000047629,2013-10-09,0,NA,NA
JA000047629,2013-10-10,0,NA,202
JA000047629,2013-10-11,10,NA,NA
JA000047629,2013-10-12,0,314,NA
JA000047629,2013-10-13,0,NA,NA
JA000047629,2013-10-14,0,NA,96
JA000047629,2013-10-15,0,NA,145
JA000047629,2013-10-16,1400,NA,NA
JA000047629,2013-10-17,0,NA,87
JA000047629,2013-10-18,0,NA,101
JA000047629,2013-10-19,0,NA,115
JA000047629,2013-10-20,20,NA,NA
JA000047629,2013-10-21,660,NA,136
JA000047629,2013-10-22,0,NA,NA
JA000047629,2013-10-23,0,NA,NA
JA000047629,2013-10-24,0,NA,130
JA000047629,2013-10-25,66,NA,NA
JA000047629,2013-10-26,330,NA,NA
JA000047629,2013-10-27,119,NA,NA
JA000047629,2013-10-28,0,NA,61
JA000047629,2013-10-29,0,NA,88
JA000047629,2013-10-30,66,NA,NA
JA000047629,2013-10-31,10,NA,83
JA000047629,2013-11-01,0,NA,82
JA000047629,2013-11-02,0,NA,85
JA000047629,2013-11-03,0,NA,123
JA000047629,2013-11-04,5,NA,NA
JA000047629,2013-11-05,0,NA,NA
JA000047629,2013-11-06,0,NA,57
JA000047629,2013-11-07,66,NA,NA
JA000047629,2013-11-08,41,NA,NA
JA000047629,2013-11-09,0,NA,69
JA000047629,2013-11-10,0,NA,NA
JA000047629,2013-11-11,5,NA,NA
JA000047629,2013-11-12,15,NA,14
